,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
962,2018-04-19,72.6131,72.6131,9.8867,2.041,2.041,0.0,,855030.9774
963,2018-04-18,70.4679,70.4679,9.5946,1.9807,1.9807,0.0,,829770.4383
964,2018-04-17,66.4374,66.4374,9.0458,1.8674,1.8674,0.0,,782311.2434
965,2018-04-16,68.6477,68.6477,9.3468,1.9296,1.9296,0.0,,808337.2535
966,2018-04-13,66.8275,66.8275,9.099,1.8784,1.8784,0.0,,786904.0688
967,2018-04-12,66.6975,66.6975,9.0812,1.8747,1.8747,0.0,,785373.127
968,2018-04-11,69.3628,69.3628,9.4441,1.9497,1.9497,0.0,,816757.4332
969,2018-04-10,69.6228,69.6228,9.4795,1.957,1.957,0.0,,819819.3168
970,2018-04-09,70.2729,70.2729,9.5681,1.9752,1.9752,0.0,,827474.0256
971,2018-04-04,69.9478,69.9478,9.5238,1.9661,1.9661,0.0,,823646.6712
972,2018-04-03,70.9229,70.9229,9.6566,1.9935,1.9935,0.0,,835128.7344
973,2018-04-02,72.8081,72.8081,9.9133,2.0465,2.0465,0.0,,857327.3901
974,2018-03-30,74.1733,74.1733,10.0991,2.0849,2.0849,0.0,,873402.2786
975,2018-03-29,71.183,71.183,9.692,2.0008,2.0008,0.0,,838190.618
976,2018-03-28,64.6822,64.6822,8.8069,1.8181,1.8181,0.0,,761643.5296
977,2018-03-27,67.0225,67.0225,9.1255,1.8839,1.8839,0.0,,789200.4814
978,2018-03-26,65.3323,65.3323,8.8954,1.8364,1.8364,0.0,,769298.2384
979,2018-03-23,63.3171,63.3171,8.621,1.7797,1.7797,0.0,,745568.641
980,2018-03-22,70.3379,70.3379,9.5769,1.9771,1.9771,0.0,,828239.4965
981,2018-03-21,73.2632,73.2632,9.9752,2.0593,2.0593,0.0,,862685.6863
982,2018-03-20,74.6284,74.6284,10.1611,2.0977,2.0977,0.0,,878760.5748
983,2018-03-19,73.7833,73.7833,10.046,2.0739,2.0739,0.0,,868809.4533
984,2018-03-16,73.1332,73.1332,9.9575,2.0556,2.0556,0.0,,861154.7445
985,2018-03-15,74.1733,74.1733,10.0991,2.0849,2.0849,0.0,,873402.2786
986,2018-03-14,79.2439,79.2439,10.7895,2.2274,2.2274,0.0,,933109.0076
987,2018-03-13,78.5288,78.5288,10.6922,2.2073,2.2073,0.0,,924688.8279
988,2018-03-12,80.349,80.349,10.94,2.2585,2.2585,0.0,,946122.0126
989,2018-03-09,78.5288,78.5288,10.6922,2.2073,2.2073,0.0,,924688.8279
990,2018-03-08,77.5537,77.5537,10.5594,2.1799,2.1799,0.0,,913206.7646
991,2018-03-07,78.3338,78.3338,10.6656,2.2018,2.2018,0.0,,922392.4152
992,2018-03-06,77.9437,77.9437,10.6125,2.1909,2.1909,0.0,,917799.5899
993,2018-03-05,79.9589,79.9589,10.8869,2.2475,2.2475,0.0,,941529.1873
994,2018-03-02,75.1484,75.1484,10.2319,2.1123,2.1123,0.0,,884884.3419
995,2018-03-01,68.3226,68.3226,9.3025,1.9204,1.9204,0.0,,804509.8991
996,2018-02-27,62.0819,62.0819,8.4528,1.745,1.745,0.0,,731024.6942
997,2018-02-26,60.7818,60.7818,8.2758,1.7085,1.7085,0.0,,715715.2765
998,2018-02-23,60.2617,60.2617,8.205,1.6938,1.6938,0.0,,709591.5095
999,2018-02-22,60.7818,60.7818,8.2758,1.7085,1.7085,0.0,,715715.2765
1000,2018-02-14,59.4167,59.4167,8.0899,1.6701,1.6701,0.0,,699640.388
1001,2018-02-13,60.1317,60.1317,8.1873,1.6902,1.6902,0.0,,708060.5677
1002,2018-02-12,57.7265,57.7265,7.8598,1.6226,1.6226,0.0,,679738.145
1003,2018-02-09,56.0363,56.0363,7.6297,1.5751,1.5751,0.0,,659835.902
1004,2018-02-08,58.9616,58.9616,8.028,1.6573,1.6573,0.0,,694282.0918
1005,2018-02-07,59.6117,59.6117,8.1165,1.6756,1.6756,0.0,,701936.8006
1006,2018-02-06,59.6117,59.6117,8.1165,1.6756,1.6756,0.0,,701936.8006
1007,2018-02-05,62.732,62.732,8.5413,1.7633,1.7633,0.0,,738679.4031
1008,2018-02-02,59.7417,59.7417,8.1342,1.6792,1.6792,0.0,,703467.7424
1009,2018-02-01,62.472,62.472,8.5059,1.756,1.756,0.0,,735617.5195
1010,2018-01-31,65.7874,65.7874,8.9573,1.8492,1.8492,0.0,,774656.5346
1011,2018-01-30,,,,1.3057,1.6009,,,815226.4915
1012,2018-01-29,,,,1.2811,1.5709,,,799917.0738
1013,2018-01-26,,,,1.2873,1.5784,,,803744.4282
1014,2018-01-25,,,,1.2909,1.5829,,,806040.8409
1015,2018-01-24,,,,1.2799,1.5694,,,799151.6029
1016,2018-01-23,,,,1.2578,1.5423,,,785373.127
1017,2018-01-22,,,,1.2591,1.5438,,,786138.5979
1018,2018-01-19,,,,1.2346,1.5138,,,770829.1802
1019,2018-01-18,,,,1.2346,1.5138,,,770829.1802
1020,2018-01-17,,,,1.2419,1.5228,,,775422.0055
1021,2018-01-16,,,,1.2591,1.5438,,,786138.5979
1022,2018-01-15,,,,1.2529,1.5363,,,782311.2434
1023,2018-01-12,,,,1.2811,1.5709,,,799917.0738
1024,2018-01-11,,,,1.2664,1.5528,,,790731.4232
1025,2018-01-10,,,,1.2578,1.5423,,,785373.127
1026,2018-01-09,,,,1.2775,1.5664,,,797620.6611
1027,2018-01-08,,,,1.2775,1.5664,,,797620.6611
1028,2018-01-05,,,,1.2848,1.5754,,,802213.4864
1029,2018-01-04,,,,1.2909,1.5829,,,806040.8409
1030,2018-01-03,,,,1.2677,1.5543,,,791496.8941
1031,2018-01-02,,,,1.2284,1.5062,,,767001.8258
1032,2017-12-29,,,,1.1965,1.4672,,,747099.5828
1033,2017-12-28,,,,1.1512,1.4115,,,718777.1601
1034,2017-12-27,,,,1.1647,1.4281,,,727197.3398
1035,2017-12-26,,,,1.1684,1.4326,,,729493.7525
1036,2017-12-25,,,,1.2296,1.5077,,,767767.2967
1037,2017-12-22,,,,1.2296,1.5077,,,767767.2967
1038,2017-12-21,,,,1.2407,1.5213,,,774656.5346
1039,2017-12-20,,,,1.2578,1.5423,,,785373.127
1040,2017-12-19,,,,1.2566,1.5408,,,784607.6561
1041,2017-12-18,,,,1.1965,1.4672,,,747099.5828
1042,2017-12-15,,,,1.1561,1.4176,,,721839.0436
1043,2017-12-14,,,,1.1414,1.3995,,,712653.393
1044,2017-12-13,,,,1.1487,1.4085,,,717246.2183
1045,2017-12-12,,,,1.1402,1.398,,,711887.9221
1046,2017-12-11,,,,1.1291,1.3845,,,704998.6842
1047,2017-12-08,,,,1.134,1.3905,,,708060.5677
1048,2017-12-07,,,,1.1193,1.3725,,,698874.9171
1049,2017-12-06,,,,1.1291,1.3845,,,704998.6842
1050,2017-12-05,,,,1.0764,1.3198,,,672083.4362
1051,2017-12-04,,,,1.0249,1.2567,,,639933.659
1052,2017-12-01,,,,0.9881,1.2116,,,616969.5325
1053,2017-11-30,,,,0.9992,1.2251,,,623858.7705
1054,2017-11-29,,,,1.0028,1.2296,,,626155.1831
1055,2017-11-28,,,,0.9955,1.2206,,,621562.3578
1056,2017-11-27,,,,0.9967,1.2221,,,622327.8287
1057,2017-11-24,,,,0.9538,1.1695,,,595536.3478
1058,2017-11-23,,,,0.9084,1.1139,,,567213.925
1059,2017-11-22,,,,0.9563,1.1725,,,597067.2895
1060,2017-11-21,,,,1.0065,1.2342,,,628451.5958
1061,2017-11-20,,,,1.0102,1.2387,,,630748.0084
1062,2017-11-17,,,,1.0494,1.2868,,,655243.0767
1063,2017-11-16,,,,1.1046,1.3544,,,689689.2665
1064,2017-11-15,,,,1.1071,1.3574,,,691220.2083
1065,2017-11-14,,,,1.1144,1.3664,,,695813.0336
1066,2017-11-13,,,,1.1365,1.3935,,,709591.5095
1067,2017-11-10,,,,1.1463,1.4055,,,715715.2765
1068,2017-11-09,,,,1.1328,1.389,,,707295.0968
1069,2017-11-08,,,,1.1352,1.392,,,708826.0386
1070,2017-11-07,,,,1.1071,1.3574,,,691220.2083
1071,2017-11-06,,,,1.1218,1.3755,,,700405.8589
1072,2017-11-03,,,,1.1218,1.3755,,,700405.8589
1073,2017-11-02,,,,1.1095,1.3604,,,692751.15
1074,2017-11-01,,,,1.1193,1.3725,,,698874.9171
1075,2017-10-31,,,,1.1463,1.4055,,,715715.2765
1076,2017-10-30,,,43.5072,1.1365,1.3275,,,709591.5095
1077,2017-10-16,,,44.0704,1.1512,1.3446,,,718777.1601
1078,2017-10-13,,,44.6336,1.1659,1.3618,,,727962.8107
1079,2017-10-12,,,43.8357,1.1451,1.3375,,,714949.8057
1080,2017-10-11,,,44.1643,1.1536,1.3475,,,720308.1018
1081,2017-10-10,,,42.1461,1.1009,1.2859,,,687392.8538
1082,2017-10-09,,,41.8645,1.0936,1.2773,,,682800.0285
1083,2017-09-29,,,41.7707,1.0911,1.2745,,,681269.0868
1084,2017-09-28,,,41.1136,1.074,1.2544,,,670552.4944
1085,2017-09-27,,,41.3952,1.0813,1.263,,,675145.3197
1086,2017-09-26,,,40.4096,1.0556,1.2329,,,659070.4311
1087,2017-09-25,,,41.3013,1.0789,1.2601,,,673614.3779
1088,2017-09-22,,,42.8501,1.1193,1.3074,,,698874.9171
1089,2017-09-21,,,42.5685,1.112,1.2988,,,694282.0918
1090,2017-09-20,,,42.8032,1.1181,1.306,,,698109.4462
1091,2017-09-19,,,43.3664,1.1328,1.3232,,,707295.0968
1092,2017-09-18,,,44.1173,1.1524,1.3461,,,719542.631
1093,2017-09-15,,,43.3664,1.1328,1.3232,,,707295.0968
1094,2017-09-14,,,43.4133,1.134,1.3246,,,708060.5677
1095,2017-09-13,,,42.9909,1.123,1.3117,,,701171.3297
1096,2017-09-12,,,42.944,1.1218,1.3103,,,700405.8589
1097,2017-09-11,,,43.1787,1.1279,1.3174,,,704233.2133
1098,2017-09-08,,,44.1173,1.1524,1.3461,,,719542.631
1099,2017-09-07,,,43.9765,1.1487,1.3418,,,717246.2183
1100,2017-09-06,,,44.5867,1.1647,1.3604,,,727197.3398
1101,2017-09-05,,,43.4603,1.1352,1.326,,,708826.0386
1102,2017-09-04,,,42.8032,1.1181,1.306,,,698109.4462
1103,2017-09-01,,,43.2256,1.1291,1.3189,,,704998.6842
1104,2017-08-31,,,43.0379,1.1242,1.3131,,,701936.8006
1105,2017-08-30,,,17.8738,1.1205,1.2746,,,699640.388
1106,2017-08-29,,,18.1867,1.1402,1.2969,,,711887.9221
1107,2017-08-28,,,17.8738,1.1205,1.2746,,,699640.388
1108,2017-08-25,,,17.5609,1.1009,1.2523,,,687392.8538
1109,2017-08-24,,,17.6,1.1034,1.2551,,,688923.7956
1110,2017-08-23,,,17.2871,1.0838,1.2328,,,676676.2615
1111,2017-08-22,,,17.3067,1.085,1.2341,,,677441.7323
1112,2017-08-21,,,17.248,1.0813,1.23,,,675145.3197
1113,2017-08-18,,,16.4267,1.0298,1.1714,,,642995.5426
1114,2017-08-17,,,16.3876,1.0274,1.1686,,,641464.6008
1115,2017-08-16,,,16.0747,1.0077,1.1463,,,629217.0666
1116,2017-08-15,,,16.0356,1.0053,1.1435,,,627686.1249
1117,2017-08-14,,,16.2116,1.0163,1.1561,,,634575.3628
1118,2017-08-11,,,15.9574,1.0004,1.1379,,,624624.2413
1119,2017-08-10,,,15.8596,0.9943,1.131,,,620796.8869
1120,2017-08-09,,,15.9378,0.9992,1.1365,,,623858.7705
1121,2017-08-08,,,15.8987,0.9967,1.1337,,,622327.8287
1122,2017-08-07,,,16.1138,1.0102,1.1491,,,630748.0084
1123,2017-08-04,,,16.0747,1.0077,1.1463,,,629217.0666
1124,2017-08-03,,,16.2507,1.0188,1.1588,,,636106.3046
1125,2017-08-02,,,16.2311,1.0176,1.1575,,,635340.8337
1126,2017-08-01,,,16.4462,1.031,1.1728,,,643761.0134
1127,2017-07-31,,,16.5636,1.0384,1.1812,,,648353.8387
1128,2017-07-28,,,15.8009,0.9906,1.1268,,,618500.4743
1129,2017-07-27,,,15.8987,0.9967,1.1337,,,622327.8287
1130,2017-07-26,,,16.1138,1.0102,1.1491,,,630748.0084
1131,2017-07-25,,,16.1334,1.0114,1.1505,,,631513.4793
1132,2017-07-24,,,16.6614,1.0445,1.1881,,,652181.1932
1133,2017-07-21,,,16.5049,1.0347,1.177,,,646057.4261
1134,2017-07-20,,,16.8178,1.0543,1.1993,,,658304.9602
1135,2017-07-19,,,16.3094,1.0225,1.163,,,638402.7173
1136,2017-07-18,,,16.3289,1.0237,1.1644,,,639168.1881
1137,2017-07-17,,,15.6249,0.9796,1.1142,,,611611.2363
1138,2017-07-14,,,16.4462,1.031,1.1728,,,643761.0134
1139,2017-07-13,,,16.6809,1.0458,1.1895,,,652946.6641
1140,2017-07-12,,,16.2311,1.0176,1.1575,,,635340.8337
1141,2017-07-11,,,16.4267,1.0298,1.1714,,,642995.5426
1142,2017-07-10,,,16.5245,1.0359,1.1784,,,646822.897
1143,2017-07-07,,,15.7422,0.9869,1.1226,,,616204.0616
1144,2017-07-06,,,14.9991,0.9403,1.0696,,,587116.168
1145,2017-07-05,,,14.7254,0.9232,1.0501,,,576399.5757
1146,2017-07-04,,,14.0214,0.879,0.9999,,,548842.6238
1147,2017-07-03,,,14.0018,0.8778,0.9985,,,548077.1529
1148,2017-06-30,,,13.904,0.8717,0.9915,,,544249.7985
1149,2017-06-29,,,13.8454,0.868,0.9873,,,541953.3859
1150,2017-06-28,,,13.8649,0.8692,0.9887,,,542718.8568
1151,2017-06-27,,,14.08,0.8827,1.0041,,,551139.0365
1152,2017-06-26,,,14.1191,0.8852,1.0068,,,552669.9782
1153,2017-06-23,,,13.7476,0.8619,0.9803,,,538126.0315
1154,2017-06-22,,,13.7867,0.8643,0.9831,,,539656.9732
1155,2017-06-21,,,14.3147,0.8974,1.0208,,,560324.6871
1156,2017-06-20,,,14.4907,0.9084,1.0333,,,567213.925
1157,2017-06-19,,,14.4907,0.9084,1.0333,,,567213.925
1158,2017-06-16,,,14.4711,0.9072,1.0319,,,566448.4542
1159,2017-06-15,,,14.432,0.9048,1.0292,,,564917.5124
1160,2017-06-14,,,14.2756,0.895,1.018,,,558793.7453
1161,2017-06-13,,,14.2756,0.895,1.018,,,558793.7453
1162,2017-06-12,,,14.3929,0.9023,1.0264,,,563386.5706
1163,2017-06-09,,,14.4125,0.9035,1.0278,,,564152.0415
1164,2017-06-08,,,14.8231,0.9293,1.057,,,580226.9301
1165,2017-06-07,,,14.1191,0.8852,1.0068,,,552669.9782
1166,2017-06-06,,,13.4542,0.8435,0.9594,,,526643.9682
1167,2017-06-05,,,12.8089,0.803,0.9134,,,501383.429
1168,2017-06-02,,,12.2027,0.765,0.8702,,,477653.8316
1169,2017-06-01,,,12.5156,0.7846,0.8925,,,489901.3658
1170,2017-05-31,,,13.1805,0.8263,0.9399,,,515927.3758
1171,2017-05-26,,,13.1022,0.8214,0.9343,,,512865.4923
1172,2017-05-25,,,13.0827,0.8202,0.9329,,,512100.0214
1173,2017-05-24,,,12.8871,0.8079,0.919,,,504445.3126
1174,2017-05-23,,,13.1609,0.8251,0.9385,,,515161.9049
1175,2017-05-22,,,13.5911,0.852,0.9692,,,532002.2644
1176,2017-05-19,,,13.9627,0.8753,0.9957,,,546546.2112
1177,2017-05-18,,,13.7867,0.8643,0.9831,,,539656.9732
1178,2017-05-17,,,14.0214,0.879,0.9999,,,548842.6238
1179,2017-05-16,,,14.0018,0.8778,0.9985,,,548077.1529
1180,2017-05-15,,,13.8454,0.868,0.9873,,,541953.3859
1181,2017-05-12,,,13.5129,0.8471,0.9636,,,528940.3808
1182,2017-05-11,,,13.5911,0.852,0.9692,,,532002.2644
1183,2017-05-10,,,13.5129,0.8471,0.9636,,,528940.3808
1184,2017-05-09,,,13.552,0.8496,0.9664,,,530471.3226
1185,2017-05-08,,,14.0605,0.8815,1.0027,,,550373.5656
1186,2017-05-05,,,14.8036,0.9281,1.0557,,,579461.4592
1187,2017-05-04,,,15.2534,0.9563,1.0877,,,597067.2895
1188,2017-05-03,,,15.6445,0.9808,1.1156,,,612376.7072
1189,2017-04-28,,,9.253,0.9545,0.9749,,,609314.8237
1190,2017-04-27,,,9.3809,0.9676,0.9884,,,617735.0034
1191,2017-04-26,,,9.5669,0.9868,1.008,,,629982.5375
1192,2017-04-25,,,9.5553,0.9856,1.0068,,,629217.0666
1193,2017-04-24,,,9.7064,1.0012,1.0227,,,639168.1881
1194,2017-04-21,,,10.648,1.0983,1.1219,,,701171.3297
1195,2017-04-20,,,10.5666,1.0899,1.1133,,,695813.0336
1196,2017-04-19,,,10.7526,1.1091,1.1329,,,708060.5677
1197,2017-04-18,,,11.636,1.2003,1.226,,,766236.3549
1198,2017-04-17,,,12.0545,1.2434,1.2701,,,793793.3067
1199,2017-04-14,,,6.7718,1.3406,1.3687,,,855796.4483
1200,2017-04-13,,,6.6507,1.3166,1.3442,,,840487.0306
1201,2017-04-12,,,6.7112,1.3286,1.3565,,,848141.7395
1202,2017-04-11,,,6.7839,1.343,1.3712,,,857327.3901
1203,2017-04-10,,,6.7536,1.337,1.3651,,,853500.0357
1204,2017-04-07,,,6.8748,1.3609,1.3895,,,868809.4533
1205,2017-04-06,,,6.8203,1.3501,1.3785,,,861920.2154
1206,2017-04-05,,,6.8748,1.3609,1.3895,,,868809.4533
1207,2017-03-31,,,6.7597,1.3382,1.3663,,,854265.5065
1208,2017-03-30,,,6.8263,1.3513,1.3797,,,862685.6863
1209,2017-03-29,,,6.8748,1.3609,1.3895,,,868809.4533
1210,2017-03-28,,,6.9051,1.3669,1.3957,,,872636.8078
1211,2017-03-27,,,6.9475,1.3753,1.4042,,,877995.1039
1212,2017-03-24,,,7.0262,1.3909,1.4201,,,887946.2254
1213,2017-03-23,,,7.0262,1.3909,1.4201,,,887946.2254
1214,2017-03-22,,,7.0625,1.3981,1.4275,,,892539.0507
1215,2017-03-21,,,7.2019,1.4257,1.4557,,,910144.8811
1216,2017-03-20,,,7.2927,1.4437,1.474,,,921626.9443
1217,2017-03-17,,,7.22,1.4293,1.4593,,,912441.2937
1218,2017-03-16,,,7.1534,1.4161,1.4459,,,904021.114
1219,2017-03-15,,,7.0868,1.4029,1.4324,,,895600.9343
1220,2017-03-14,,,7.1958,1.4245,1.4544,,,909379.4102
1221,2017-03-13,,,7.2261,1.4305,1.4605,,,913206.7646
1222,2017-03-10,,,7.1837,1.4221,1.452,,,907848.4684
1223,2017-03-09,,,7.2382,1.4329,1.463,,,914737.7064
1224,2017-03-08,,,7.1776,1.4209,1.4508,,,907082.9975
1225,2017-03-07,,,7.2745,1.4401,1.4703,,,919330.5317
1226,2017-03-06,,,7.3593,1.4569,1.4875,,,930047.1241
1227,2017-03-03,,,7.0868,1.4029,1.4324,,,895600.9343
1228,2017-03-02,,,7.1171,1.4089,1.4385,,,899428.2887
1229,2017-03-01,,,7.1958,1.4245,1.4544,,,909379.4102
1230,2017-02-28,,,7.2503,1.4353,1.4654,,,916268.6481
1231,2017-02-27,,,7.1292,1.4113,1.441,,,900959.2305
1232,2017-02-24,,,7.1595,1.4173,1.4471,,,904786.5849
1233,2017-02-23,,,7.1413,1.4137,1.4434,,,902490.1722
1234,2017-02-22,,,7.22,1.4293,1.4593,,,912441.2937
1235,2017-02-21,,,7.1413,1.4137,1.4434,,,902490.1722
1236,2017-02-20,,,6.9959,1.3849,1.414,,,884118.871
1237,2017-02-17,,,6.9293,1.3717,1.4006,,,875698.6913
1238,2017-02-16,,,7.0201,1.3897,1.4189,,,887180.7546
1239,2017-02-15,,,6.9717,1.3801,1.4091,,,881056.9875
1240,2017-02-14,,,7.1655,1.4185,1.4483,,,905552.0558
1241,2017-02-13,,,7.1171,1.4089,1.4385,,,899428.2887
1242,2017-02-10,,,7.0989,1.4053,1.4348,,,897131.876
1243,2017-02-09,,,7.1595,1.4173,1.4471,,,904786.5849
1244,2017-02-08,,,6.9414,1.3741,1.403,,,877229.6331
1245,2017-02-07,,,6.9232,1.3705,1.3993,,,874933.2204
1246,2017-02-06,,,6.79,1.3442,1.3724,,,858092.861
1247,2017-02-03,,,6.7476,1.3358,1.3638,,,852734.5648
1248,2017-01-26,,,6.8384,1.3537,1.3822,,,864216.628
1249,2017-01-25,,,6.8142,1.3489,1.3773,,,861154.7445
1250,2017-01-24,,,7.4381,1.4725,1.5034,,,939998.2456
1251,2017-01-23,,,7.4986,1.4844,1.5156,,,947652.9544
1252,2017-01-20,,,7.4684,1.4784,1.5095,,,943825.6
1253,2017-01-19,,,7.3836,1.4617,1.4924,,,933109.0076
1254,2017-01-18,,,7.5774,1.5,1.5316,,,957604.0759
1255,2017-01-17,,,7.5289,1.4904,1.5218,,,951480.3088
1256,2017-01-16,,,7.5047,1.4856,1.5169,,,948418.4253
1257,2017-01-13,,,7.8924,1.5624,1.5952,,,997408.5619
1258,2017-01-12,,,8.0074,1.5852,1.6185,,,1011952.5086
1259,2017-01-11,,,8.1831,1.6199,1.654,,,1034151.1643
1260,2017-01-10,,,7.9469,1.5732,1.6062,,,1004297.7998
1261,2017-01-09,,,8.0014,1.584,1.6173,,,1011187.0378
1262,2017-01-06,,,8.1286,1.6091,1.643,,,1027261.9263
1263,2017-01-05,,,8.2013,1.6235,1.6577,,,1036447.5769
1264,2017-01-04,,,8.2255,1.6283,1.6626,,,1039509.4605
1265,2017-01-03,,,8.1649,1.6163,1.6503,,,1031854.7516
1266,2016-12-30,,,8.0922,1.602,1.6356,0.1497,,1022669.101
1267,2016-12-29,,,8.0922,1.602,1.6356,0.1497,,1022669.101
1268,2016-12-28,,,8.171,1.6175,1.6515,0.1483,,1032620.2225
1269,2016-12-27,,,8.2316,1.6295,1.6638,0.1472,,1040274.9314
1270,2016-12-26,,,8.28,1.6391,1.6736,0.1463,,1046398.6984
1271,2016-12-23,,,8.2255,1.6283,1.6626,0.1473,,1039509.4605
1272,2016-12-22,,,8.389,1.6607,1.6956,0.1444,,1060177.1743
1273,2016-12-21,,,8.3951,1.6619,1.6968,0.1443,,1060942.6452
1274,2016-12-20,,,8.383,1.6595,1.6944,0.1445,,1059411.7035
1275,2016-12-19,,,8.2679,1.6367,1.6711,0.1465,,1044867.7567
1276,2016-12-16,,,8.3406,1.6511,1.6858,0.1452,,1054053.4073
1277,2016-12-15,,,8.3042,1.6439,1.6785,0.1459,,1049460.582
1278,2016-12-14,,,8.2558,1.6343,1.6687,0.1467,,1043336.8149
1279,2016-12-13,,,8.2497,1.6331,1.6674,0.1468,,1042571.344
1280,2016-12-12,,,8.274,1.6379,1.6723,0.1464,,1045633.2275
1281,2016-12-09,,,8.7706,1.7362,1.7727,0.1381,,1108401.84
1282,2016-12-08,,,8.9099,1.7638,1.8009,0.136,,1126007.6704
1283,2016-12-07,,,8.8797,1.7578,1.7948,0.1364,,1122180.3159
1284,2016-12-06,,,8.8251,1.747,1.7838,0.1373,,1115291.078
1285,2016-12-05,,,8.8554,1.753,1.7899,0.1368,,1119118.4324
1286,2016-12-02,,,8.8857,1.759,1.796,0.1363,,1122945.7868
1287,2016-12-01,,,9.0371,1.789,1.8266,0.134,,1142082.5589
1288,2016-11-30,,,8.9584,1.7734,1.8107,0.1352,,1132131.4374
1289,2016-11-29,,,8.9281,1.7674,1.8046,0.1357,,1128304.083
1290,2016-11-28,,,9.0856,1.7986,1.8364,0.1333,,1148206.326
1291,2016-11-25,,,9.0311,1.7878,1.8254,0.1341,,1141317.088
1292,2016-11-24,,,9.0069,1.783,1.8205,0.1345,,1138255.2045
1293,2016-11-23,,,9.1765,1.8166,1.8548,0.132,,1159688.3893
1294,2016-11-22,,,9.3097,1.843,1.8817,0.1301,,1176528.7487
1295,2016-11-21,,,9.231,1.8274,1.8658,0.1312,,1166577.6272
1296,2016-11-18,,,9.2552,1.8322,1.8707,0.1309,,1169639.5108
1297,2016-11-17,,,9.4127,1.8633,1.9025,0.1287,,1189541.7537
1298,2016-11-16,,,9.128,1.807,1.845,0.1327,,1153564.6222
1299,2016-11-15,,,9.2734,1.8358,1.8743,0.1306,,1171935.9234
1300,2016-11-14,,,8.8978,1.7614,1.7984,0.1361,,1124476.7286
1301,2016-11-11,,,8.916,1.765,1.8021,0.1359,,1126773.1412
1302,2016-11-10,,,8.8433,1.7506,1.7874,0.137,,1117587.4906
1303,2016-11-09,,,8.7646,1.735,1.7715,0.1382,,1107636.3691
1304,2016-11-08,,,8.9584,1.7734,1.8107,0.1352,,1132131.4374
1305,2016-11-07,,,8.6798,1.7183,1.7544,0.1396,,1096919.7768
1306,2016-11-04,,,8.7403,1.7303,1.7666,0.1386,,1104574.4856
1307,2016-11-03,,,8.7525,1.7326,1.7691,0.1384,,1106105.4274
1308,2016-11-02,,,8.7282,1.7279,1.7642,0.1388,,1103043.5438
1309,2016-11-01,,,8.8009,1.7422,1.7789,0.1376,,1112229.1945
1310,2016-10-31,,,8.7767,1.7374,1.774,0.138,,1109167.3109
1311,2016-10-28,,,6.953,1.7566,1.7476,0.1365,,1121414.8451
1312,2016-10-27,,,7.0527,1.7818,1.7727,0.1346,,1137489.7336
1313,2016-10-26,,,7.0432,1.7794,1.7703,0.1348,,1135958.7919
1314,2016-10-25,,,7.0717,1.7866,1.7775,0.1342,,1140551.6172
1315,2016-10-24,,,7.1286,1.801,1.7918,0.1332,,1149737.2678
1316,2016-10-21,,,7.0954,1.7926,1.7834,0.1338,,1144378.9716
1317,2016-10-20,,,7.1618,1.8094,1.8001,0.1325,,1155095.564
1318,2016-10-19,,,7.2046,1.8202,1.8109,0.1318,,1161984.8019
1319,2016-10-18,,,7.2615,1.8346,1.8252,0.1307,,1171170.4525
1320,2016-10-17,,,7.0242,1.7746,1.7655,0.1351,,1132896.9083
1321,2016-10-14,,,7.1571,1.8082,1.7989,0.1326,,1154330.0931
1322,2016-10-13,,,7.3137,1.8478,1.8383,0.1298,,1179590.6322
1323,2016-10-12,,,7.029,1.7758,1.7667,0.135,,1133662.3792
1324,2016-10-11,,,6.9103,1.7458,1.7369,0.1374,,1114525.6071
1325,2016-10-10,,,6.8628,1.7338,1.725,0.1383,,1106870.8983
1326,2016-09-30,,,6.7157,1.6967,1.688,0.1413,,1083141.3009
1327,2016-09-29,,,6.7015,1.6931,1.6844,0.1416,,1080844.8882
1328,2016-09-28,,,6.7252,1.6991,1.6904,0.1411,,1084672.2426
1329,2016-09-27,,,6.7774,1.7123,1.7035,0.1401,,1093092.4224
1330,2016-09-26,,,6.73,1.7003,1.6916,0.141,,1085437.7135
1331,2016-09-23,,,6.953,1.7566,1.7476,0.1365,,1121414.8451
1332,2016-09-22,,,7.0195,1.7734,1.7643,0.1352,,1132131.4374
1333,2016-09-21,,,7.0005,1.7686,1.7596,0.1356,,1129069.5539
1334,2016-09-20,,,7.0147,1.7722,1.7632,0.1353,,1131365.9666
1335,2016-09-19,,,7.0432,1.7794,1.7703,0.1348,,1135958.7919
1336,2016-09-14,,,6.991,1.7662,1.7572,0.1358,,1127538.6121
1337,2016-09-13,,,7.0195,1.7734,1.7643,0.1352,,1132131.4374
1338,2016-09-12,,,6.9578,1.7578,1.7488,0.1364,,1122180.3159
1339,2016-09-09,,,7.1666,1.8106,1.8013,0.1325,,1155861.0348
1340,2016-09-08,,,7.2235,1.825,1.8156,0.1314,,1165046.6854
1341,2016-09-07,,,7.271,1.837,1.8276,0.1305,,1172701.3943
1342,2016-09-06,,,7.309,1.8466,1.8371,0.1299,,1178825.1614
1343,2016-09-05,,,7.2093,1.8214,1.8121,0.1317,,1162750.2728
1344,2016-09-02,,,7.2188,1.8238,1.8144,0.1315,,1164281.2146
1345,2016-09-01,,,7.3042,1.8454,1.8359,0.13,,1178059.6905
