,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,20.7815,88.2373,1.4126,1.1567,1.0697,1.5022,1.5022,330923.0991
284,2021-02-04,20.2266,85.8812,1.3749,1.1258,1.0411,1.5435,1.5435,322086.7013
285,2021-02-03,20.2543,85.999,1.3768,1.1273,1.0426,1.5413,1.5413,322528.5212
286,2021-02-02,20.5873,87.4127,1.3994,1.1459,1.0597,1.5164,1.5164,327830.3599
287,2021-02-01,20.1156,85.4099,1.3673,1.1196,1.0354,1.552,1.552,320319.4217
288,2021-01-29,20.3098,86.2346,1.3805,1.1304,1.0454,1.5371,1.5371,323412.1609
289,2021-01-28,20.4763,86.9414,1.3919,1.1397,1.054,1.5246,1.5246,326063.0803
290,2021-01-27,20.6428,87.6483,1.4032,1.149,1.0626,1.5123,1.5123,328713.9996
291,2021-01-26,20.8925,88.7085,1.4201,1.1629,1.0754,1.4943,1.4943,332690.3787
292,2021-01-25,21.1144,89.651,1.4352,1.1752,1.0868,1.4786,1.4786,336224.9378
293,2021-01-22,20.8925,88.7085,1.4201,1.1629,1.0754,1.4943,1.4943,332690.3787
294,2021-01-21,21.3919,90.829,1.4541,1.1907,1.1011,1.4594,1.4594,340643.1367
295,2021-01-20,21.8913,92.9496,1.488,1.2185,1.1268,1.4261,1.4261,348595.8948
296,2021-01-19,21.8913,92.9496,1.488,1.2185,1.1268,1.4261,1.4261,348595.8948
297,2021-01-18,22.0578,93.6564,1.4994,1.2277,1.1354,1.4153,1.4153,351246.8141
298,2021-01-15,22.1133,93.892,1.5031,1.2308,1.1382,1.4118,1.4118,352130.4539
299,2021-01-14,21.2532,90.24,1.4447,1.1829,1.094,1.4689,1.4689,338434.0373
300,2021-01-13,20.1156,85.4099,1.3673,1.1196,1.0354,1.552,1.552,320319.4217
301,2021-01-12,20.837,88.4729,1.4164,1.1598,1.0726,1.4982,1.4982,331806.7389
302,2021-01-11,21.0312,89.2976,1.4296,1.1706,1.0826,1.4844,1.4844,334899.4781
303,2021-01-08,21.8636,92.8318,1.4862,1.2169,1.1254,1.4279,1.4279,348154.0749
304,2021-01-07,22.1965,94.2454,1.5088,1.2354,1.1425,1.4065,1.4065,353455.9136
305,2021-01-06,22.6682,96.2482,1.5408,1.2617,1.1668,1.3772,1.3772,360966.8518
306,2021-01-05,22.7514,96.6016,1.5465,1.2663,1.1711,1.3722,1.3722,362292.3114
307,2021-01-04,23.0566,97.8974,1.5673,1.2833,1.1868,1.354,1.354,367152.051
308,2020-12-31,22.8901,97.1905,1.5559,1.2741,1.1782,1.3968,1.3639,364501.1337
309,2020-12-30,22.6959,96.3659,1.5427,1.2632,1.1682,1.4088,1.3755,361408.3968
310,2020-12-29,22.6682,96.2481,1.5408,1.2617,1.1668,1.4105,1.3772,360966.5773
311,2020-12-28,23.2231,98.6042,1.5786,1.2926,1.1954,1.3768,1.3443,369802.9684
312,2020-12-25,23.0011,97.6618,1.5635,1.2802,1.184,1.3901,1.3573,366268.4119
313,2020-12-24,22.8624,97.0727,1.5541,1.2725,1.1768,1.3985,1.3655,364059.3141
314,2020-12-23,23.0844,98.0152,1.5691,1.2849,1.1882,1.3851,1.3524,367593.8706
315,2020-12-22,22.7237,96.4837,1.5446,1.2648,1.1697,1.4071,1.3738,361850.2164
316,2020-12-21,22.7514,96.6015,1.5465,1.2663,1.1711,1.4054,1.3722,362292.0359
317,2020-12-18,22.8624,97.0727,1.5541,1.2725,1.1768,1.3985,1.3655,364059.3141
318,2020-12-17,22.8624,97.0727,1.5541,1.2725,1.1768,1.3985,1.3655,364059.3141
319,2020-12-16,22.6959,96.3659,1.5427,1.2632,1.1682,1.4088,1.3755,361408.3968
320,2020-12-15,22.8624,97.0727,1.5541,1.2725,1.1768,1.3985,1.3655,364059.3141
321,2020-12-14,23.1676,98.3686,1.5748,1.2895,1.1925,1.3801,1.3475,368919.3293
322,2020-12-11,23.0011,97.6618,1.5635,1.2802,1.184,1.3901,1.3573,366268.4119
323,2020-12-10,22.8347,96.9549,1.5522,1.271,1.1754,1.4002,1.3672,363617.4946
324,2020-12-09,22.6404,96.1303,1.539,1.2602,1.1654,1.4123,1.3789,360524.7577
325,2020-12-08,23.5838,100.1357,1.6031,1.3127,1.2139,1.3558,1.3237,375546.6226
326,2020-12-07,23.6115,100.2535,1.605,1.3142,1.2154,1.3542,1.3222,375988.4422
327,2020-12-04,23.6948,100.6069,1.6106,1.3188,1.2197,1.3494,1.3175,377313.9008
328,2020-12-03,23.9722,101.785,1.6295,1.3343,1.2339,1.3338,1.3023,381732.0964
329,2020-12-02,24.111,102.374,1.6389,1.342,1.2411,1.3261,1.2948,383941.1942
330,2020-12-01,24.1664,102.6097,1.6427,1.3451,1.2439,1.3231,1.2918,384824.8333
331,2020-11-30,23.9445,101.6672,1.6276,1.3327,1.2325,1.3353,1.3038,381290.2768
332,2020-11-27,24.0277,102.0206,1.6333,1.3374,1.2368,1.3307,1.2993,382615.7355
333,2020-11-26,24.111,102.374,1.6389,1.342,1.2411,1.3261,1.2948,383941.1942
334,2020-11-25,23.9167,101.5494,1.6257,1.3312,1.2311,1.3369,1.3053,380848.4573
335,2020-11-24,24.4162,103.6699,1.6597,1.359,1.2568,1.3095,1.2786,388801.2093
336,2020-11-23,24.9711,106.026,1.6974,1.3899,1.2853,1.2804,1.2502,397637.6004
337,2020-11-20,24.3052,103.1987,1.6521,1.3528,1.2511,1.3155,1.2845,387033.9311
338,2020-11-19,24.3884,103.5521,1.6578,1.3574,1.2554,1.311,1.2801,388359.3897
339,2020-11-18,24.4994,104.0233,1.6653,1.3636,1.2611,1.3051,1.2743,390126.6679
340,2020-11-17,24.111,102.374,1.6389,1.342,1.2411,1.3261,1.2948,383941.1942
341,2020-11-16,24.5549,104.2589,1.6691,1.3667,1.2639,1.3021,1.2714,391010.3071
342,2020-11-13,24.5271,104.1411,1.6672,1.3652,1.2625,1.3036,1.2728,390568.4875
343,2020-11-12,25.082,106.4973,1.7049,1.3961,1.2911,1.2748,1.2447,399404.8786
344,2020-11-11,23.5838,100.1357,1.6031,1.3127,1.2139,1.3558,1.3237,375546.6226
345,2020-11-10,24.9433,105.9082,1.6955,1.3883,1.2839,1.2819,1.2516,397195.7808
346,2020-11-09,22.6959,96.3659,1.5427,1.2632,1.1682,1.4088,1.3755,361408.3968
347,2020-11-06,22.2797,94.5988,1.5144,1.2401,1.1468,1.4351,1.4012,354781.1035
348,2020-11-05,22.3352,94.8344,1.5182,1.2432,1.1497,1.4315,1.3977,355664.7426
349,2020-11-04,22.1688,94.1276,1.5069,1.2339,1.1411,1.4423,1.4082,353013.8252
350,2020-11-03,22.252,94.481,1.5126,1.2385,1.1454,1.4369,1.403,354339.2839
351,2020-11-02,21.9745,93.3029,1.4937,1.2231,1.1311,1.455,1.4207,349921.0884
352,2020-10-30,22.5017,95.5412,1.5295,1.2524,1.1582,1.421,1.3874,358315.6599
353,2020-10-29,22.6127,37.1358,1.5571,1.2586,1.1818,1.414,1.3806,360082.9381
354,2020-10-28,22.6682,37.227,1.5609,1.2617,1.1847,1.4105,1.3772,360966.5773
355,2020-10-27,22.6404,37.1814,1.559,1.2602,1.1833,1.4123,1.3789,360524.7577
356,2020-10-26,22.8347,37.5004,1.5724,1.271,1.1934,1.4002,1.3672,363617.4946
357,2020-10-23,22.8901,37.5915,1.5762,1.2741,1.1963,1.3968,1.3639,364501.1337
358,2020-10-22,23.0289,37.8193,1.5858,1.2818,1.2036,1.3884,1.3556,366710.2315
359,2020-10-21,23.0011,37.7738,1.5838,1.2802,1.2021,1.3901,1.3573,366268.4119
360,2020-10-20,23.4451,38.5028,1.6144,1.3049,1.2253,1.3638,1.3316,373337.5248
361,2020-10-19,23.3063,38.275,1.6049,1.2972,1.2181,1.3719,1.3395,371128.427
362,2020-10-16,23.3618,38.3661,1.6087,1.3003,1.221,1.3686,1.3363,372012.0662
363,2020-10-15,23.3341,38.3206,1.6068,1.2988,1.2195,1.3703,1.3379,371570.2466
364,2020-10-14,23.4451,38.5028,1.6144,1.3049,1.2253,1.3638,1.3316,373337.5248
365,2020-10-13,23.5838,38.7306,1.624,1.3127,1.2326,1.3558,1.3237,375546.6226
366,2020-10-12,23.667,38.8673,1.6297,1.3173,1.2369,1.351,1.3191,376872.0813
367,2020-10-09,23.1675,38.047,1.5953,1.2895,1.2108,1.3801,1.3475,368917.7394
368,2020-09-30,22.7513,37.3635,1.5667,1.2663,1.1891,1.4054,1.3722,362290.4746
369,2020-09-29,22.6958,37.2724,1.5628,1.2632,1.1862,1.4088,1.3755,361406.8393
370,2020-09-28,22.7236,37.3179,1.5647,1.2648,1.1876,1.4071,1.3739,361848.657
371,2020-09-25,23.001,37.7736,1.5839,1.2802,1.2021,1.3901,1.3573,366266.8335
372,2020-09-24,23.334,38.3204,1.6068,1.2988,1.2195,1.3703,1.3379,371568.6453
373,2020-09-23,23.8889,39.2317,1.645,1.3296,1.2485,1.3384,1.3068,380404.9984
374,2020-09-22,23.8889,39.2317,1.645,1.3296,1.2485,1.3384,1.3068,380404.9984
375,2020-09-21,24.3883,40.0519,1.6794,1.3574,1.2746,1.311,1.2801,388357.7161
376,2020-09-18,24.3883,40.0519,1.6794,1.3574,1.2746,1.311,1.2801,388357.7161
377,2020-09-17,23.8611,39.1861,1.6431,1.3281,1.2471,1.34,1.3084,379963.1807
378,2020-09-16,23.7224,38.9583,1.6335,1.3204,1.2398,1.3478,1.316,377754.0925
379,2020-09-15,23.5837,38.7305,1.624,1.3127,1.2326,1.3558,1.3237,375545.0042
380,2020-09-14,23.9721,39.3684,1.6507,1.3343,1.2529,1.3338,1.3023,381730.4513
381,2020-09-11,23.9444,39.3228,1.6488,1.3327,1.2514,1.3353,1.3038,381288.6337
382,2020-09-10,23.9166,39.2773,1.6469,1.3312,1.25,1.3369,1.3053,380846.816
383,2020-09-09,24.638,40.462,1.6966,1.3713,1.2877,1.2978,1.2671,392334.075
384,2020-09-08,25.0265,41.0999,1.7233,1.393,1.308,1.2776,1.2474,398519.5221
385,2020-09-07,24.971,41.0087,1.7195,1.3899,1.3051,1.2804,1.2502,397635.8868
386,2020-09-04,24.8877,40.872,1.7138,1.3852,1.3007,1.2847,1.2544,396310.4338
387,2020-09-03,24.5548,40.3253,1.6908,1.3667,1.2833,1.3021,1.2714,391008.622
388,2020-09-02,25.3725,41.6681,1.7472,1.4122,1.3261,1.2602,1.2304,404029.5914
389,2020-09-01,25.4009,41.7147,1.7491,1.4138,1.3275,1.2588,1.229,404481.5261
390,2020-08-31,25.3441,41.6215,1.7452,1.4106,1.3246,1.2616,1.2318,403577.6567
391,2020-08-28,25.3725,41.6681,1.7472,1.4122,1.3261,1.2602,1.2304,404029.5914
392,2020-08-27,26.4226,76.8822,1.8136,1.4707,1.5708,1.2101,1.1815,420751.174
393,2020-08-26,25.6279,74.5699,1.7591,1.4264,1.5236,1.2476,1.2182,408097.0034
394,2020-08-25,25.8549,75.2306,1.7747,1.4391,1.5371,1.2367,1.2075,411712.4807
395,2020-08-24,25.9685,75.5609,1.7825,1.4454,1.5438,1.2313,1.2022,413520.2194
396,2020-08-21,25.9969,75.6435,1.7844,1.447,1.5455,1.2299,1.2009,413972.1541
397,2020-08-20,25.6563,74.6525,1.761,1.428,1.5253,1.2462,1.2168,408548.9381
398,2020-08-19,26.082,75.8912,1.7903,1.4517,1.5506,1.2259,1.1969,415327.9581
399,2020-08-18,26.3374,76.6344,1.8078,1.4659,1.5658,1.214,1.1853,419395.37
400,2020-08-17,25.7982,75.0654,1.7708,1.4359,1.5337,1.2394,1.2101,410808.6114
401,2020-08-14,25.259,73.4964,1.7338,1.4059,1.5017,1.2658,1.236,402221.8527
402,2020-08-13,25.0035,72.7532,1.7162,1.3917,1.4865,1.2788,1.2486,398154.4407
403,2020-08-12,24.7197,71.9274,1.6968,1.3759,1.4696,1.2935,1.2629,393635.0941
404,2020-08-11,24.6913,71.8448,1.6948,1.3743,1.4679,1.2949,1.2644,393183.1594
405,2020-08-10,25.2306,73.4138,1.7318,1.4043,1.5,1.2673,1.2373,401769.9181
406,2020-08-07,25.1454,73.1661,1.726,1.3996,1.4949,1.2716,1.2415,400414.1141
407,2020-08-06,25.6279,74.5699,1.7591,1.4264,1.5236,1.2476,1.2182,408097.0034
408,2020-08-05,25.2022,73.3312,1.7299,1.4027,1.4983,1.2687,1.2387,401317.9834
409,2020-08-04,25.259,73.4964,1.7338,1.4059,1.5017,1.2658,1.236,402221.8527
410,2020-08-03,24.8049,72.1751,1.7026,1.3806,1.4747,1.289,1.2586,394990.8981
411,2020-07-31,24.3791,70.9364,1.6734,1.3569,1.4494,1.3115,1.2806,388211.8781
412,2020-07-30,24.1237,70.1932,1.6558,1.3427,1.4342,1.3254,1.2941,384144.4661
413,2020-07-29,24.3224,70.7712,1.6695,1.3538,1.446,1.3146,1.2835,387308.0088
414,2020-07-28,24.067,70.028,1.652,1.3396,1.4308,1.3285,1.2972,383240.5968
415,2020-07-27,23.2155,67.5506,1.5935,1.2922,1.3802,1.3773,1.3447,369682.5568
416,2020-07-24,23.7264,69.0371,1.6286,1.3206,1.4106,1.3476,1.3158,377817.3808
417,2020-07-23,25.1454,73.1661,1.726,1.3996,1.4949,1.2716,1.2415,400414.1141
418,2020-07-22,25.2873,73.579,1.7357,1.4075,1.5034,1.2644,1.2346,402673.7874
419,2020-07-21,24.7765,72.0925,1.7007,1.379,1.473,1.2905,1.26,394538.9634
420,2020-07-20,24.3224,70.7712,1.6695,1.3538,1.446,1.3146,1.2835,387308.0088
421,2020-07-17,23.4993,68.3764,1.613,1.308,1.3971,1.3606,1.3285,374201.9034
422,2020-07-16,23.2439,67.6332,1.5955,1.2937,1.3819,1.3756,1.3431,370134.4915
423,2020-07-15,23.9534,69.6977,1.6442,1.3332,1.4241,1.3348,1.3033,381432.8581
424,2020-07-14,24.4075,71.019,1.6753,1.3585,1.451,1.31,1.2791,388663.8128
425,2020-07-13,24.7197,71.9274,1.6968,1.3759,1.4696,1.2935,1.2629,393635.0941
426,2020-07-10,24.3791,70.9364,1.6734,1.3569,1.4494,1.3115,1.2806,388211.8781
427,2020-07-09,24.4075,71.019,1.6753,1.3585,1.451,1.31,1.2791,388663.8128
428,2020-07-08,24.294,70.6887,1.6675,1.3522,1.4443,1.3161,1.285,386856.0741
429,2020-07-07,23.7264,69.0371,1.6286,1.3206,1.4106,1.3476,1.3158,377817.3808
430,2020-07-06,23.7831,69.2022,1.6325,1.3238,1.4139,1.3444,1.3126,378721.2501
431,2020-07-03,23.1588,67.3855,1.5896,1.289,1.3768,1.3806,1.348,368778.6875
432,2020-07-02,22.7898,66.3119,1.5643,1.2685,1.3549,1.403,1.3699,362903.5368
433,2020-07-01,22.5343,65.5684,1.5468,1.2542,1.3397,1.4189,1.3854,358834.7853
434,2020-06-30,22.5343,65.5684,1.5468,1.2542,1.3397,1.4189,1.3854,358834.7853
435,2020-06-29,22.4492,65.3207,1.5409,1.2495,1.3346,1.4243,1.3906,357478.9864
436,2020-06-24,22.7614,66.2291,1.5623,1.2669,1.3532,1.4047,1.3716,362450.2492
437,2020-06-23,22.9884,66.8897,1.5779,1.2795,1.3667,1.3909,1.358,366065.713
438,2020-06-22,23.2154,67.5504,1.5935,1.2922,1.3802,1.3773,1.3447,369681.1768
439,2020-06-19,23.2154,67.5504,1.5935,1.2922,1.3802,1.3773,1.3447,369681.1768
440,2020-06-18,23.1871,67.4678,1.5916,1.2906,1.3785,1.379,1.3464,369229.2438
441,2020-06-17,23.3573,67.9633,1.6033,1.3001,1.3886,1.3689,1.3366,371940.8417
442,2020-06-16,23.6412,68.7891,1.5887,1.3159,1.4055,1.3525,,376460.1715
443,2020-06-15,23.3857,68.0458,1.5715,1.3016,1.3903,1.3672,,372392.7747
444,2020-06-12,23.4425,68.211,1.5753,1.3048,1.3937,1.3639,,373296.6407
445,2020-06-11,23.556,68.5413,1.583,1.3111,1.4004,1.3574,,375104.3726
446,2020-06-10,23.6128,68.7065,1.5868,1.3143,1.4038,1.3541,,376008.2385
447,2020-06-09,23.4991,68.3758,1.5792,1.3079,1.397,1.3606,1.3606,374198.5765
448,2020-06-08,23.414,68.1281,1.5734,1.3032,1.392,1.3656,1.3656,372842.7846
449,2020-06-05,23.7262,69.0364,1.5944,1.3206,1.4105,1.3476,1.3476,377814.0217
450,2020-06-04,23.6127,68.7061,1.5868,1.3143,1.4038,1.3541,1.3541,376006.2991
451,2020-06-03,23.4707,68.2932,1.5773,1.3064,1.3954,1.3623,1.3623,373746.6459
452,2020-06-02,23.414,68.1281,1.5734,1.3032,1.392,1.3656,1.3656,372842.7846
453,2020-06-01,23.4707,68.2932,1.5773,1.3064,1.3954,1.3623,1.3623,373746.6459
454,2020-05-29,23.1302,67.3023,1.5544,1.2874,1.3751,1.3823,1.3823,368323.4781
455,2020-05-28,22.8748,66.5591,1.5372,1.2732,1.3599,1.3978,1.3978,364256.1023
456,2020-05-27,22.7045,66.0636,1.5258,1.2637,1.3498,1.4083,1.4083,361544.5184
457,2020-05-26,22.9031,66.6416,1.5391,1.2748,1.3616,1.3961,1.3961,364708.0329
458,2020-05-25,22.6477,65.8984,1.5219,1.2606,1.3464,1.4118,1.4118,360640.6571
459,2020-05-22,22.6761,65.981,1.5239,1.2621,1.3481,1.41,1.41,361092.5878
460,2020-05-21,23.3288,67.8803,1.5677,1.2985,1.3869,1.3706,1.3706,371486.9927
461,2020-05-20,23.2153,67.55,1.5601,1.2921,1.3802,1.3773,1.3773,369679.2701
462,2020-05-19,23.3572,67.9629,1.5696,1.3,1.3886,1.3689,1.3689,371938.9233
463,2020-05-18,23.2437,67.6326,1.562,1.2937,1.3819,1.3756,1.3756,370131.2007
464,2020-05-15,23.7546,69.119,1.5963,1.3222,1.4122,1.346,1.346,378265.9524
465,2020-05-14,24.0951,70.11,1.6192,1.3411,1.4325,1.327,1.327,383689.1202
466,2020-05-13,24.5776,71.5138,1.6516,1.368,1.4612,1.3009,1.3009,391371.9412
467,2020-05-12,23.9816,69.7797,1.6116,1.3348,1.4257,1.3333,1.3333,381881.3976
468,2020-05-11,24.0951,70.11,1.6192,1.3411,1.4325,1.327,1.327,383689.1202
469,2020-05-08,24.3505,70.8532,1.6364,1.3553,1.4477,1.3131,1.3131,387756.496
470,2020-05-07,24.3505,70.8532,1.6364,1.3553,1.4477,1.3131,1.3131,387756.496
471,2020-05-06,24.0667,70.0274,1.6173,1.3395,1.4308,1.3286,1.3286,383237.1895
472,2020-04-30,24.237,70.5229,1.6287,1.349,1.4409,1.3192,1.3192,385948.7734
473,2020-04-29,25.202,25.202,1.6415,1.4027,1.4027,1.2687,1.2687,401314.4154
474,2020-04-28,24.4357,24.4357,1.5916,1.3601,1.3601,1.3085,1.3085,389112.2879
475,2020-04-27,21.9503,33.4904,1.5966,1.4457,1.49,1.3673,1.3673,372390.854
476,2020-04-24,22.0568,33.653,1.6044,1.4527,1.4972,1.3606,1.3606,374198.5765
477,2020-04-23,22.4298,34.222,1.6315,1.4773,1.5225,1.338,1.338,380525.6056
478,2020-04-22,22.9892,35.0755,1.6722,1.5141,1.5605,1.3055,1.3055,390016.1492
479,2020-04-21,22.19,33.8562,1.6141,1.4615,1.5062,1.3525,1.3525,376458.2298
480,2020-04-20,21.9769,33.531,1.5986,1.4475,1.4918,1.3656,1.3656,372842.7846
481,2020-04-17,21.897,33.4091,1.5928,1.4422,1.4863,1.3706,1.3706,371486.9927
482,2020-04-16,21.8703,33.3685,1.5908,1.4405,1.4845,1.3722,1.3722,371035.062
483,2020-04-15,21.7105,33.1246,1.5792,1.4299,1.4737,1.3823,1.3823,368323.4781
484,2020-04-14,21.9236,33.4497,1.5947,1.444,1.4881,1.3689,1.3689,371938.9233
485,2020-04-13,21.4708,32.7588,1.5618,1.4141,1.4574,1.3978,1.3978,364256.1023
486,2020-04-10,21.8703,33.3685,1.5908,1.4405,1.4845,1.3722,1.3722,371035.062
487,2020-04-09,22.5097,34.3439,1.6373,1.4826,1.5279,1.3333,1.3333,381881.3976
488,2020-04-08,22.1634,33.8155,1.6121,1.4598,1.5044,1.3541,1.3541,376006.2991
489,2020-04-07,22.1101,33.7343,1.6083,1.4562,1.5008,1.3574,1.3574,375102.4378
490,2020-04-03,21.6306,33.0027,1.5734,1.4247,1.4683,1.3875,1.3875,366967.6862
491,2020-04-02,21.8437,33.3278,1.5889,1.4387,1.4827,1.3739,1.3739,370583.1314
492,2020-04-01,21.5507,32.8807,1.5676,1.4194,1.4628,1.3926,1.3926,365611.8942
493,2020-03-31,21.9236,33.4497,1.5947,1.444,1.4881,1.3689,1.3689,371938.9233
494,2020-03-30,22.3232,34.0594,1.6238,1.4703,1.5153,1.3444,1.3444,378717.883
495,2020-03-27,23.442,35.7664,1.7051,1.544,1.5912,1.2802,1.2802,397698.9702
496,2020-03-26,23.4154,35.7258,1.7032,1.5422,1.5894,1.2817,1.2817,397247.0396
497,2020-03-25,24.4809,37.3515,1.7807,1.6124,1.6617,1.2259,1.2259,415324.2655
498,2020-03-24,23.8949,36.4574,1.7381,1.5738,1.6219,1.256,1.256,405381.7913
499,2020-03-23,24.401,37.2296,1.7749,1.6071,1.6563,1.2299,1.2299,413968.4736
500,2020-03-20,25.9727,39.6276,1.8892,1.7107,1.763,1.1555,1.1555,440632.3818
501,2020-03-19,27.0649,41.294,1.9687,1.7826,1.8371,1.1089,1.1089,459161.5384
502,2020-03-18,25.6797,39.1805,1.8679,1.6914,1.7431,1.1687,1.1687,435661.1447
503,2020-03-17,25.5731,39.0179,1.8602,1.6843,1.7359,1.1736,1.1736,433853.4221
504,2020-03-16,23.2556,35.4819,1.6916,1.5317,1.5786,1.2905,1.2905,394535.4557
505,2020-03-13,23.9215,36.498,1.74,1.5756,1.6238,1.2546,1.2546,405833.7219
506,2020-03-12,23.2023,35.4006,1.6877,1.5282,1.5749,1.2935,1.2935,393631.5944
507,2020-03-11,23.6285,36.0509,1.7187,1.5563,1.6039,1.2701,1.2701,400862.4848
508,2020-03-10,24.3477,37.1483,1.771,1.6036,1.6527,1.2326,1.2326,413064.6123
509,2020-03-09,22.9892,35.0755,1.6722,1.5141,1.5605,1.3055,1.3055,390016.1492
510,2020-03-06,24.0547,36.7012,1.7497,1.5843,1.6328,1.2476,1.2476,408093.3751
511,2020-03-05,23.3888,35.6852,1.7013,1.5405,1.5876,1.2832,1.2832,396795.1089
512,2020-03-04,21.2577,32.4337,1.5463,1.4001,1.4429,1.4118,1.4118,360640.6571
513,2020-03-03,21.2843,32.4743,1.5482,1.4019,1.4447,1.41,1.41,361092.5878
514,2020-03-02,21.2577,32.4337,1.5463,1.4001,1.4429,1.4118,1.4118,360640.6571
515,2020-02-28,20.5651,31.3769,1.4959,1.3545,1.3959,1.4593,1.4593,348890.4603
516,2020-02-27,21.8171,33.2872,1.5869,1.4369,1.4809,1.3756,1.3756,370131.2007
517,2020-02-26,22.2699,33.9781,1.6199,1.4668,1.5117,1.3476,1.3476,377814.0217
518,2020-02-25,22.2166,33.8968,1.616,1.4633,1.508,1.3509,1.3509,376910.1604
519,2020-02-24,21.7105,33.1246,1.5792,1.4299,1.4737,1.3823,1.3823,368323.4781
520,2020-02-21,21.2577,32.4337,1.5463,1.4001,1.4429,1.4118,1.4118,360640.6571
521,2020-02-20,21.1245,32.2304,1.5366,1.3913,1.4339,1.4207,1.4207,358381.0039
522,2020-02-19,20.8847,31.8646,1.5191,1.3755,1.4176,1.437,1.437,354313.628
523,2020-02-18,21.0179,32.0679,1.5288,1.3843,1.4267,1.4279,1.4279,356573.2813
524,2020-02-17,20.5384,31.3363,1.4939,1.3527,1.3941,1.4612,1.4612,348438.5296
525,2020-02-14,20.0589,30.6047,1.4591,1.3212,1.3616,1.4962,1.4962,340303.7779
526,2020-02-13,20.2187,30.8486,1.4707,1.3317,1.3724,1.4843,1.4843,343015.3618
527,2020-02-12,20.5651,31.3769,1.4959,1.3545,1.3959,1.4593,1.4593,348890.4603
528,2020-02-11,20.3786,31.0924,1.4823,1.3422,1.3833,1.4727,1.4727,345726.9457
529,2020-02-10,20.4319,31.1737,1.4862,1.3457,1.3869,1.4689,1.4689,346630.807
530,2020-02-07,20.1655,30.7673,1.4668,1.3282,1.3688,1.4883,1.4883,342111.5005
531,2020-02-06,19.9524,30.4421,1.4513,1.3141,1.3543,1.5042,1.5042,338496.0554
532,2020-02-05,19.8192,30.2389,1.4416,1.3054,1.3453,1.5143,1.5143,336236.4021
533,2020-02-04,19.4995,29.7512,1.4184,1.2843,1.3236,1.5391,1.5391,330813.2343
534,2020-02-03,20.3253,31.0111,1.4784,1.3387,1.3797,1.4766,1.4766,344823.0844
535,2020-01-23,22.5896,34.4658,1.6431,1.4878,1.5333,1.3286,1.3286,383237.1895
536,2020-01-22,23.2556,35.4819,1.6916,1.5317,1.5786,1.2905,1.2905,394535.4557
537,2020-01-21,23.3088,35.5632,1.6955,1.5352,1.5822,1.2876,1.2876,395439.317
538,2020-01-20,23.0691,35.1974,1.678,1.5194,1.5659,1.3009,1.3009,391371.9412
539,2020-01-17,23.2556,35.4819,1.6916,1.5317,1.5786,1.2905,1.2905,394535.4557
540,2020-01-16,23.2822,35.5226,1.6935,1.5334,1.5804,1.289,1.289,394987.3864
541,2020-01-15,23.5752,35.9697,1.7148,1.5527,1.6003,1.273,1.273,399958.6235
542,2020-01-14,23.7351,36.2135,1.7265,1.5633,1.6111,1.2644,1.2644,402670.2074
543,2020-01-13,23.7084,36.1729,1.7245,1.5615,1.6093,1.2659,1.2659,402218.2767
544,2020-01-10,23.8416,36.3761,1.7342,1.5703,1.6183,1.2588,1.2588,404477.93
545,2020-01-09,23.815,36.3355,1.7323,1.5685,1.6165,1.2602,1.2602,404025.9993
546,2020-01-08,23.5752,35.9697,1.7148,1.5527,1.6003,1.273,1.273,399958.6235
547,2020-01-07,24.0281,36.6606,1.7478,1.5826,1.631,1.249,1.249,407641.4445
548,2020-01-06,23.7351,36.2135,1.7265,1.5633,1.6111,1.2644,1.2644,402670.2074
549,2020-01-03,23.6019,36.0103,1.7168,1.5545,1.6021,1.2716,1.2716,400410.5541
550,2020-01-02,23.4154,35.7258,1.7032,1.5422,1.5894,1.2817,1.2817,397247.0396
551,2019-12-31,23.2556,35.4819,1.6916,1.5317,1.5786,0.9875,1.2905,394535.4557
552,2019-12-30,23.149,35.3194,1.6838,1.5247,1.5713,0.9921,1.2964,392727.7331
553,2019-12-27,23.0158,35.1161,1.6741,1.5159,1.5623,0.9978,1.304,390468.0799
554,2019-12-26,23.1756,35.36,1.6858,1.5264,1.5731,0.9909,1.295,393179.6638
555,2019-12-25,23.0957,35.2381,1.68,1.5212,1.5677,0.9944,1.2994,391823.8718
556,2019-12-24,23.0957,35.2381,1.68,1.5212,1.5677,0.9944,1.2994,391823.8718
557,2019-12-23,22.8293,34.8316,1.6606,1.5036,1.5496,1.006,1.3146,387304.5653
558,2019-12-20,23.0957,35.2381,1.68,1.5212,1.5677,0.9944,1.2994,391823.8718
559,2019-12-19,23.0957,35.2381,1.68,1.5212,1.5677,0.9944,1.2994,391823.8718
560,2019-12-18,23.1224,35.2787,1.6819,1.5229,1.5695,0.9932,1.2979,392275.8025
561,2019-12-17,22.856,34.8723,1.6625,1.5054,1.5514,1.0048,1.3131,387756.496
562,2019-12-16,22.6695,34.5878,1.649,1.4931,1.5388,1.013,1.3239,384592.9814
563,2019-12-13,22.5097,34.3439,1.6373,1.4826,1.5279,1.0202,1.3333,381881.3976
564,2019-12-12,22.2166,33.8968,1.616,1.4633,1.508,1.0337,1.3509,376910.1604
565,2019-12-11,22.4298,34.222,1.6315,1.4773,1.5225,1.0239,1.338,380525.6056
