,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
802,2018-12-14,,,1.1886,0.9931,1.2983,3.9448,,301257.3396
803,2018-12-13,,,1.2379,1.0342,1.3521,3.7879,,313735.4542
804,2018-12-12,,,1.2203,1.0195,1.3329,3.8425,,309278.9847
805,2018-12-11,,,1.2203,1.0195,1.3329,3.8425,,309278.9847
806,2018-12-10,,,1.1992,1.0019,1.3098,3.9101,,303931.2213
807,2018-12-07,,,1.2203,1.0195,1.3329,3.8425,,309278.9847
808,2018-12-06,,,1.2273,1.0254,1.3405,3.8204,,311061.5725
809,2018-12-05,,,1.266,1.0577,1.3828,3.7037,,320865.8054
810,2018-12-04,,,1.2519,1.046,1.3674,3.7453,,317300.6298
811,2018-12-03,,,1.2344,1.0313,1.3482,3.7987,,312844.1603
812,2018-11-30,,,1.1922,0.996,1.3021,3.9331,,302148.6335
813,2018-11-29,,,1.1922,0.996,1.3021,3.9331,,302148.6335
814,2018-11-28,,,1.2379,1.0342,1.3521,3.7879,,313735.4542
815,2018-11-27,,,1.2168,1.0166,1.329,3.8536,,308387.6908
816,2018-11-26,,,1.2062,1.0078,1.3175,3.8873,,305713.8091
817,2018-11-23,,,1.1922,0.996,1.3021,3.9331,,302148.6335
818,2018-11-22,,,1.2766,1.0665,1.3943,3.6731,,323539.6872
819,2018-11-21,,,1.259,1.0519,1.3751,3.7244,,319083.2176
820,2018-11-20,,,1.2379,1.0342,1.3521,3.7879,,313735.4542
821,2018-11-19,,,1.273,1.0636,1.3905,3.6832,,322648.3932
822,2018-11-16,,,1.2977,1.0842,1.4174,3.6134,,328887.4506
823,2018-11-15,,,1.3047,1.09,1.425,3.5939,,330670.0384
824,2018-11-14,,,1.3047,1.09,1.425,3.5939,,330670.0384
825,2018-11-13,,,1.2625,1.0548,1.379,3.714,,319974.5115
826,2018-11-12,,,1.2133,1.0137,1.3252,3.8647,,307496.3969
827,2018-11-09,,,1.1746,0.9813,1.2829,3.992,,297692.1639
828,2018-11-08,,,1.1746,0.9813,1.2829,3.992,,297692.1639
829,2018-11-07,,,1.1675,0.9755,1.2752,4.0161,,295909.5761
830,2018-11-06,,,1.1675,0.9755,1.2752,4.0161,,295909.5761
831,2018-11-05,,,1.1816,0.9872,1.2906,3.9683,,299474.7517
832,2018-11-02,,,1.1711,0.9784,1.2791,4.004,,296800.87
833,2018-11-01,,,1.1429,0.9549,1.2484,4.1026,,289670.5188
834,2018-10-31,,,1.1394,0.952,1.2445,4.1152,,288779.2249
835,2018-10-30,,,1.1324,0.9461,1.2368,4.1408,,286996.6371
836,2018-10-29,,,1.1148,0.9314,1.2176,4.2061,,282540.1676
837,2018-10-26,,,1.1324,0.9461,1.2368,4.1408,,286996.6371
838,2018-10-25,,,1.1176,0.9402,1.0834,4.1667,,285214.0493
839,2018-10-24,,,1.1106,0.9343,1.0766,4.1929,,283431.4615
840,2018-10-23,,,1.1036,0.9285,1.0698,4.2194,,281648.8737
841,2018-10-22,,,1.1211,0.9431,1.0868,4.1537,,286105.3432
842,2018-10-19,,,1.0757,0.9049,1.0428,4.329,,274518.5224
843,2018-10-18,,,1.0408,0.8756,1.0089,4.4743,,265605.5834
844,2018-10-17,,,1.0932,0.9196,1.0597,4.2599,,278974.992
845,2018-10-16,,,1.0547,0.8873,1.0225,4.415,,269170.759
846,2018-10-15,,,1.0757,0.9049,1.0428,4.329,,274518.5224
847,2018-10-12,,,1.1002,0.9255,1.0665,4.2328,,280757.5798
848,2018-10-11,,,1.1106,0.9343,1.0766,4.1929,,283431.4615
849,2018-10-10,,,1.2329,1.0372,1.1951,3.7771,,314626.7481
850,2018-10-09,,,1.2573,1.0577,1.2188,3.7037,,320865.8054
851,2018-10-08,,,1.2713,1.0695,1.2324,3.663,,324430.9811
852,2018-09-28,,,1.3097,1.1018,1.2696,3.56,,334235.214
853,2018-09-27,,,1.3516,1.1371,1.3102,3.45,,344930.7408
854,2018-09-26,,,1.2294,1.0342,1.1917,3.79,,313735.4542
855,2018-09-25,,,1.2538,1.0548,1.2154,3.71,,319974.5115
856,2018-09-21,,,1.2887,1.0842,1.2493,3.61,,328887.4506
857,2018-09-20,,,1.17,0.9843,1.1342,3.98,,298583.4578
858,2018-09-19,,,1.17,0.9843,1.1342,3.98,,298583.4578
859,2018-09-18,,,1.1595,0.9755,1.124,4.02,,295909.5761
860,2018-09-17,,,1.1316,0.952,1.0969,4.12,,288779.2249
861,2018-09-14,,,1.17,0.9843,1.1342,3.98,,298583.4578
862,2018-09-13,,,1.184,0.996,1.1477,3.93,,302148.6335
863,2018-09-12,,,1.1735,0.9872,1.1376,3.97,,299474.7517
864,2018-09-11,,,1.1665,0.9813,1.1308,3.99,,297692.1639
865,2018-09-10,,,1.149,0.9666,1.1139,4.05,,293235.6944
866,2018-09-07,,,1.1735,0.9872,1.1376,3.97,,299474.7517
867,2018-09-06,,,1.1595,0.9755,1.124,4.02,,295909.5761
868,2018-09-05,,,1.163,0.9784,1.1274,4.0,,296800.87
869,2018-09-04,,,1.184,0.996,1.1477,3.93,,302148.6335
870,2018-09-03,,,1.163,0.9784,1.1274,4.0,,296800.87
871,2018-08-31,,,1.1595,0.9755,1.124,4.02,,295909.5761
872,2018-08-30,,,1.1735,0.9872,1.1376,3.97,,299474.7517
873,2018-08-29,,,1.2259,1.0313,1.1883,3.8,,312844.1603
874,2018-08-28,,,1.2433,1.046,1.2053,3.75,,317300.6298
875,2018-08-27,,,1.2119,1.0195,1.1748,3.84,,309278.9847
876,2018-08-24,,,1.191,1.0019,1.1545,3.91,,303931.2213
877,2018-08-23,,,1.1945,1.0048,1.1579,3.9,,304822.5152
878,2018-08-22,,,1.191,1.0019,1.1545,3.91,,303931.2213
879,2018-08-21,,,1.1979,1.0078,1.1613,3.89,,305713.8091
880,2018-08-20,,,1.1875,0.999,1.1511,3.92,,303039.9274
881,2018-08-17,,,1.17,0.9843,1.1342,3.98,,298583.4578
882,2018-08-16,,,1.2049,1.0137,1.168,3.86,,307496.3969
883,2018-08-15,,,1.2154,1.0225,1.1782,3.83,,310170.2786
884,2018-08-14,,,1.2369,1.046,1.1135,3.75,,317300.6298
885,2018-08-13,,,1.2334,1.043,1.1104,3.76,,316409.3359
886,2018-08-10,,,1.2264,1.0372,1.1041,3.78,,314626.7481
887,2018-08-09,,,1.2195,1.0313,1.0978,3.8,,312844.1603
888,2018-08-08,,,1.1952,1.0107,1.0759,3.88,,306605.103
889,2018-08-07,,,1.1917,1.0078,1.0728,3.89,,305713.8091
890,2018-08-06,,,1.1604,0.9813,1.0447,3.99,,297692.1639
891,2018-08-03,,,1.1847,1.0019,1.0666,3.91,,303931.2213
892,2018-08-02,,,1.2125,1.0254,1.0916,3.82,,311061.5725
893,2018-08-01,,,1.2612,1.0665,1.1354,3.67,,323539.6872
894,2018-07-31,,,1.2855,1.0871,1.1573,3.6,,329778.7445
895,2018-07-30,,,1.2855,1.0871,1.1573,3.6,,329778.7445
896,2018-07-27,,,1.3168,1.1136,1.1854,3.52,,337800.3896
897,2018-07-26,,,1.3341,1.1282,1.2011,3.47,,342256.8591
898,2018-07-25,,,1.3029,1.1018,1.1729,3.56,,334235.214
899,2018-07-24,,,1.3063,1.1047,1.176,3.55,,335126.5079
900,2018-07-23,,,1.2716,1.0754,1.1448,3.64,,326213.5689
901,2018-07-20,,,1.2577,1.0636,1.1322,3.68,,322648.3932
902,2018-07-19,,,1.2369,1.046,1.1135,3.75,,317300.6298
903,2018-07-18,,,1.2647,1.0695,1.1385,3.66,,324430.9811
904,2018-07-17,,,1.2751,1.0783,1.1479,3.63,,327104.8628
905,2018-07-16,,,1.2716,1.0754,1.1448,3.64,,326213.5689
906,2018-07-13,,,1.2751,1.0783,1.1479,3.63,,327104.8628
907,2018-07-12,,,1.289,1.09,1.1604,3.59,,330670.0384
908,2018-07-11,,,1.2508,1.0577,1.126,3.7,,320865.8054
909,2018-07-10,,,1.3098,1.1077,1.1792,3.54,,336017.8018
910,2018-07-09,,,1.3029,1.1018,1.1729,3.56,,334235.214
911,2018-07-06,,,1.2785,1.0812,1.151,3.62,,327996.1567
912,2018-07-05,,,1.2681,1.0724,1.1416,3.65,,325322.275
913,2018-07-04,,,1.3272,1.1224,1.1948,3.49,,340474.2713
914,2018-07-03,,,1.355,1.1459,1.2198,3.42,,347604.6226
915,2018-07-02,,,1.3202,1.1165,1.1885,3.51,,338691.6835
916,2018-06-29,,,1.348,1.14,1.2136,3.44,,345822.0348
917,2018-06-28,,,1.3098,1.1077,1.1792,3.54,,336017.8018
918,2018-06-27,,,1.3376,1.1312,1.2042,3.46,,343148.153
919,2018-06-26,,,1.3411,1.1341,1.2073,3.45,,344039.4469
920,2018-06-25,,,1.3202,1.1165,1.1885,3.51,,338691.6835
921,2018-06-22,,,1.355,1.1459,1.2198,3.42,,347604.6226
922,2018-06-21,,,1.3272,1.1224,1.1948,3.49,,340474.2713
923,2018-06-20,,,1.414,1.1958,1.273,3.28,,362756.6189
924,2018-06-19,,,1.4314,1.2105,1.2886,3.24,3.24,367213.0884
925,2018-06-15,,,1.5912,1.3457,1.4325,2.91,2.91,408212.608
926,2018-06-14,,,1.6711,1.4132,1.5045,2.77,2.77,428712.3678
927,2018-06-13,,,1.7337,1.4661,1.5608,2.67,2.67,444755.6581
928,2018-06-12,,,1.7441,1.4749,1.5701,2.66,2.66,447429.5398
929,2018-06-11,,,1.758,1.4867,1.5826,2.64,2.64,450994.7154
930,2018-06-08,,,1.6399,1.3868,1.4763,2.82,2.82,420690.7227
931,2018-06-07,,,1.6816,1.4221,1.5138,2.75,2.75,431386.2495
932,2018-06-06,,,1.7267,1.4603,1.5545,2.68,2.68,442973.0703
933,2018-06-05,,,1.7128,1.4485,1.542,2.7,2.7,439407.8947
934,2018-06-04,,,1.6746,1.4162,1.5076,2.77,2.77,429603.6617
935,2018-06-01,,,1.7198,1.4544,1.5482,2.69,2.69,441190.4825
936,2018-05-31,,,1.6816,1.4221,1.5138,2.75,2.75,431386.2495
937,2018-05-30,,,1.5287,1.2928,1.3762,3.03,3.03,392169.3178
938,2018-05-29,,,1.6225,1.3721,1.4607,2.86,2.86,416234.2532
939,2018-05-28,,,1.6711,1.4132,1.5045,2.77,2.77,428712.3678
940,2018-05-25,,,1.5808,1.3369,1.4231,2.93,2.93,405538.7263
941,2018-05-24,,,1.6017,1.3545,1.4419,2.89,2.89,410886.4897
942,2018-05-23,,,1.6156,1.3662,1.4544,2.87,2.87,414451.6654
943,2018-05-22,,,1.6572,1.4015,1.4919,2.8,2.8,425147.1922
944,2018-05-21,,,1.6572,1.4015,1.4919,2.8,2.8,425147.1922
945,2018-05-18,,,1.6538,1.3986,1.4888,2.8,2.8,424255.8983
946,2018-05-17,,,1.6572,1.4015,1.4919,2.8,2.8,425147.1922
947,2018-05-16,,,1.6642,1.4074,1.4982,2.78,2.78,426929.78
948,2018-05-15,,,1.6399,1.3868,1.4763,2.82,2.82,420690.7227
949,2018-05-14,,,1.626,1.375,1.4638,2.85,2.85,417125.5471
950,2018-05-11,,,1.619,1.3692,1.4575,2.86,2.86,415342.9593
951,2018-05-10,,,1.6399,1.3868,1.4763,2.82,2.82,420690.7227
952,2018-05-09,,,1.6295,1.378,1.4669,2.84,2.84,418016.841
953,2018-05-08,,,1.6434,1.3897,1.4794,2.82,2.82,421582.0166
954,2018-05-07,,,1.6156,1.3662,1.4544,2.87,2.87,414451.6654
955,2018-05-04,,,1.5878,1.3427,1.4294,2.92,2.92,407321.3141
956,2018-05-03,,,1.5808,1.3369,1.4231,2.93,2.93,405538.7263
957,2018-05-02,,,1.5704,1.328,1.4137,2.95,2.95,402864.8446
958,2018-04-27,,,1.5912,1.3457,1.4325,2.91,2.91,408212.608
959,2018-04-26,,,1.5669,1.3251,1.4106,2.96,2.96,401973.5507
960,2018-04-25,,,1.619,1.3692,1.4575,2.86,2.86,415342.9593
961,2018-04-24,25.188,,1.6302,1.4494,1.3739,2.85,2.85,417125.5471
962,2018-04-23,24.5959,,1.5919,1.4154,1.3416,2.92,2.92,407321.3141
963,2018-04-20,24.7036,,1.5988,1.4216,1.3475,2.9,2.9,409103.9019
964,2018-04-19,25.7262,,1.665,1.4804,1.4033,2.79,2.79,426038.4861
965,2018-04-18,25.6724,,1.6615,1.4773,1.4004,2.8,2.8,425147.1922
966,2018-04-17,25.4571,,1.6476,1.4649,1.3886,2.82,2.82,421582.0166
967,2018-04-16,26.0491,,1.6859,1.499,1.4209,2.75,2.75,431386.2495
968,2018-04-13,26.5335,,1.7173,1.5269,1.4473,2.7,2.7,439407.8947
969,2018-04-12,26.7488,,1.7312,1.5393,1.4591,2.68,2.68,442973.0703
970,2018-04-11,27.0179,,1.7486,1.5547,1.4738,2.66,2.66,447429.5398
971,2018-04-10,26.7488,,1.7312,1.5393,1.4591,2.68,2.68,442973.0703
972,2018-04-09,26.9102,,1.7416,1.5486,1.4679,2.67,2.67,445646.952
973,2018-04-04,27.0717,,1.7521,1.5578,1.4767,2.65,2.65,448320.8337
974,2018-04-03,27.879,,1.8043,1.6043,1.5207,2.57,2.57,461690.2423
975,2018-04-02,27.1793,,1.7591,1.564,1.4826,2.64,2.64,450103.4215
976,2018-03-30,27.3946,,1.773,1.5764,1.4943,2.62,2.62,453668.5971
977,2018-03-29,26.8026,,1.7347,1.5424,1.462,2.68,2.68,443864.3642
978,2018-03-28,26.9102,,1.7416,1.5486,1.4679,2.67,2.67,445646.952
979,2018-03-27,26.5335,,1.7173,1.5269,1.4473,2.7,2.7,439407.8947
980,2018-03-26,25.9953,,1.6824,1.4959,1.418,2.76,2.76,430494.9556
981,2018-03-23,25.5109,,1.6511,1.468,1.3916,2.81,2.81,422473.3105
982,2018-03-22,27.0717,,1.7521,1.5578,1.4767,2.65,2.65,448320.8337
983,2018-03-21,27.0179,,1.7486,1.5547,1.4738,2.66,2.66,447429.5398
984,2018-03-20,27.6637,,1.7904,1.5919,1.509,2.59,2.59,458125.0667
985,2018-03-19,27.5561,,1.7834,1.5857,1.5031,2.6,2.6,456342.4788
986,2018-03-16,27.5023,,1.78,1.5826,1.5002,2.61,2.61,455451.1849
987,2018-03-15,27.9866,,1.8113,1.6105,1.5266,2.56,2.56,463472.8301
988,2018-03-14,27.6637,,1.7904,1.5919,1.509,2.59,2.59,458125.0667
989,2018-03-13,28.3634,,1.8357,1.6322,1.5471,2.53,2.53,469711.8874
990,2018-03-12,28.2019,,1.8252,1.6229,1.5383,2.54,2.54,467038.0057
991,2018-03-09,27.8252,,1.8009,1.6012,1.5178,2.58,2.58,460798.9484
992,2018-03-08,26.9102,,1.7416,1.5486,1.4679,2.67,2.67,445646.952
993,2018-03-07,26.5335,,1.7173,1.5269,1.4473,2.7,2.7,439407.8947
994,2018-03-06,27.0717,,1.7521,1.5578,1.4767,2.65,2.65,448320.8337
995,2018-03-05,26.6949,,1.7277,1.5362,1.4561,2.69,2.69,442081.7764
996,2018-03-02,26.6949,,1.7277,1.5362,1.4561,2.69,2.69,442081.7764
997,2018-03-01,27.2331,,1.7625,1.5671,1.4855,2.64,2.64,450994.7154
998,2018-02-28,27.1255,,1.7556,1.5609,1.4796,2.65,2.65,449212.1276
999,2018-02-27,26.372,29.8146,1.6115,1.5176,1.3941,2.72,2.72,436734.013
1000,2018-02-26,26.3182,29.7538,1.6082,1.5145,1.3912,2.7267,2.7267,435842.7191
1001,2018-02-23,25.5647,28.9019,1.5622,1.4711,1.3514,2.807,2.807,423364.6044
1002,2018-02-22,25.78,29.1453,1.5753,1.4835,1.3628,2.7836,2.7836,426929.78
1003,2018-02-14,25.3494,28.6585,1.549,1.4587,1.34,2.8309,2.8309,419799.4288
1004,2018-02-13,26.2106,29.6321,1.6017,1.5083,1.3855,2.7379,2.7379,434060.1312
1005,2018-02-12,26.1567,29.5712,1.5984,1.5052,1.3827,2.7435,2.7435,433168.8373
1006,2018-02-09,25.9953,29.3887,1.5885,1.4959,1.3741,2.7605,2.7605,430494.9556
1007,2018-02-08,25.6724,29.0236,1.5688,1.4773,1.3571,2.7952,2.7952,425147.1922
1008,2018-02-07,24.5959,27.8067,1.503,1.4154,1.3002,2.9176,2.9176,407321.3141
1009,2018-02-06,24.4883,27.685,1.4964,1.4092,1.2945,2.9304,2.9304,405538.7263
1010,2018-02-05,26.2644,29.6929,1.6049,1.5114,1.3884,2.7322,2.7322,434951.4252
1011,2018-02-02,26.2644,29.6929,1.6049,1.5114,1.3884,2.7322,2.7322,434951.4252
1012,2018-02-01,26.3182,29.7538,1.6082,1.5145,1.3912,2.7267,2.7267,435842.7191
1013,2018-01-31,27.879,31.5183,1.7036,1.6043,1.4737,2.574,2.574,461690.2423
1014,2018-01-30,29.4398,33.2828,1.799,1.6941,1.5562,2.4375,2.4375,487537.7655
1015,2018-01-29,29.2783,33.1003,1.7891,1.6848,1.5477,2.451,2.451,484863.8838
1016,2018-01-26,31.8079,35.9601,1.9437,1.8304,1.6814,2.2561,2.2561,526754.6973
1017,2018-01-25,31.3235,35.4125,1.9141,1.8025,1.6558,2.291,2.291,518733.0521
1018,2018-01-24,31.5388,35.6558,1.9273,1.8149,1.6672,2.2753,2.2753,522298.2277
1019,2018-01-23,30.7853,34.804,1.8812,1.7715,1.6273,2.331,2.331,509820.1131
1020,2018-01-22,30.8391,34.8648,1.8845,1.7746,1.6302,2.3269,2.3269,510711.407
1021,2018-01-19,30.1395,34.0738,1.8417,1.7344,1.5932,2.381,2.381,499124.5862
1022,2018-01-18,29.978,33.8913,1.8319,1.7251,1.5847,2.3938,2.3938,496450.7045
1023,2018-01-17,30.3009,34.2564,1.8516,1.7437,1.6017,2.3683,2.3683,501798.468
1024,2018-01-16,29.4398,33.2828,1.799,1.6941,1.5562,2.4375,2.4375,487537.7655
1025,2018-01-15,29.2245,33.0395,1.7858,1.6817,1.5448,2.4555,2.4555,483972.5899
1026,2018-01-12,30.5162,34.4998,1.8648,1.7561,1.6131,2.3516,2.3516,505363.6436
1027,2018-01-11,30.8929,34.9257,1.8878,1.7777,1.633,2.3229,2.3229,511602.7009
1028,2018-01-10,29.978,33.8913,1.8319,1.7251,1.5847,2.3938,2.3938,496450.7045
1029,2018-01-09,30.1395,34.0738,1.8417,1.7344,1.5932,2.381,2.381,499124.5862
1030,2018-01-08,30.3547,34.3172,1.8549,1.7468,1.6046,2.3641,2.3641,502689.7619
1031,2018-01-05,30.4086,34.3781,1.8582,1.7499,1.6074,2.3599,2.3599,503581.0558
1032,2018-01-04,30.3547,34.3172,1.8549,1.7468,1.6046,2.3641,2.3641,502689.7619
1033,2018-01-03,30.3009,34.2564,1.8516,1.7437,1.6017,2.3683,2.3683,501798.468
1034,2018-01-02,29.8165,33.7088,1.822,1.7158,1.5761,2.4067,2.4067,493776.8228
1035,2017-12-29,29.5474,33.4045,1.8056,1.7003,1.5619,0.0,2.4287,489320.3533
1036,2017-12-28,29.1707,32.9786,1.7825,1.6786,1.542,0.0,2.46,483081.296
1037,2017-12-27,29.1707,32.9786,1.7825,1.6786,1.542,0.0,2.46,483081.296
1038,2017-12-26,29.2245,33.0395,1.7858,1.6817,1.5448,0.0,2.4555,483972.5899
1039,2017-12-25,29.063,32.8569,1.776,1.6724,1.5363,0.0,2.4691,481298.7082
1040,2017-12-22,30.1395,34.0738,1.8417,1.7344,1.5932,0.0,2.381,499124.5862
1041,2017-12-21,30.4086,34.3781,1.8582,1.7499,1.6074,0.0,2.3599,503581.0558
1042,2017-12-20,30.3009,34.2564,1.8516,1.7437,1.6017,0.0,2.3683,501798.468
1043,2017-12-19,31.1082,35.1691,1.9009,1.7901,1.6444,0.0,2.3068,515167.8765
1044,2017-12-18,30.7315,34.7431,1.8779,1.7684,1.6245,0.0,2.3351,508928.8192
1045,2017-12-15,30.9468,34.9865,1.8911,1.7808,1.6359,0.0,2.3188,512493.9948
1046,2017-12-14,30.8929,34.9257,1.8878,1.7777,1.633,0.0,2.3229,511602.7009
1047,2017-12-13,31.1082,35.1691,1.9009,1.7901,1.6444,0.0,2.3068,515167.8765
1048,2017-12-12,30.7853,34.804,1.8812,1.7715,1.6273,0.0,2.331,509820.1131
1049,2017-12-11,31.3773,35.4733,1.9174,1.8056,1.6586,0.0,2.287,519624.346
1050,2017-12-08,31.4311,35.5341,1.9207,1.8087,1.6615,0.0,2.2831,520515.6399
1051,2017-12-07,30.6777,34.6823,1.8746,1.7653,1.6217,0.0,2.3392,508037.5253
1052,2017-12-06,30.6777,34.6823,1.8746,1.7653,1.6217,0.0,2.3392,508037.5253
1053,2017-12-05,30.1933,34.1347,1.845,1.7375,1.5961,0.0,2.3767,500015.8801
1054,2017-12-04,30.6777,34.6823,1.8746,1.7653,1.6217,0.0,2.3392,508037.5253
1055,2017-12-01,31.7002,35.8384,1.9371,1.8242,1.6757,0.0,2.2637,524972.1095
1056,2017-11-30,31.3235,35.4125,1.9141,1.8025,1.6558,0.0,2.291,518733.0521
1057,2017-11-29,31.6464,35.7775,1.9338,1.8211,1.6729,0.0,2.2676,524080.8156
1058,2017-11-28,31.8617,36.0209,1.947,1.8335,1.6842,0.0,2.2523,527645.9912
1059,2017-11-27,31.4311,35.5341,1.9207,1.8087,1.6615,0.0,2.2831,520515.6399
1060,2017-11-24,31.2159,35.2908,1.9075,1.7963,1.6501,0.0,2.2989,516950.4643
1061,2017-11-23,31.485,35.595,1.924,1.8118,1.6643,0.0,2.2792,521406.9338
1062,2017-11-22,32.6152,36.8728,1.993,1.8768,1.7241,0.0,2.2002,540124.1058
1063,2017-11-21,32.8843,37.177,2.0095,1.8923,1.7383,0.0,2.1822,544580.5753
1064,2017-11-20,33.0996,37.4204,2.0226,1.9047,1.7497,0.0,2.168,548145.751
1065,2017-11-17,33.4763,37.8463,2.0457,1.9264,1.7696,0.0,2.1436,554384.8083
1066,2017-11-16,35.4677,40.0976,2.1673,2.041,1.8749,0.0,2.0233,587362.6827
1067,2017-11-15,35.1448,39.7325,2.1476,2.0224,1.8578,0.0,2.0419,582014.9193
1068,2017-11-14,36.0597,40.7669,2.2035,2.0751,1.9062,0.0,1.99,597166.9157
1069,2017-11-13,36.3826,41.132,2.2232,2.0936,1.9232,0.0,1.9724,602514.6791
1070,2017-11-10,36.275,41.0103,2.2167,2.0874,1.9175,0.0,1.9782,600732.0913
1071,2017-11-09,36.5979,41.3754,2.2364,2.106,1.9346,0.0,1.9608,606079.8547
1072,2017-11-08,36.4364,41.1928,2.2265,2.0967,1.9261,0.0,1.9695,603405.973
1073,2017-11-07,36.3826,41.132,2.2232,2.0936,1.9232,0.0,1.9724,602514.6791
1074,2017-11-06,36.1673,40.8886,2.2101,2.0813,1.9119,0.0,1.9841,598949.5035
1075,2017-11-03,35.8444,40.5235,2.1904,2.0627,1.8948,0.0,2.002,593601.7401
1076,2017-11-02,35.9521,40.6452,2.1969,2.0689,1.9005,0.0,1.996,595384.3279
1077,2017-11-01,36.5441,41.3145,2.2331,2.1029,1.9318,0.0,1.9637,605188.5608
1078,2017-10-31,36.8132,41.6188,2.2496,2.1184,1.946,0.0,1.9493,609645.0303
1079,2017-10-30,36.5979,41.3754,2.2364,2.106,1.9346,0.0,1.9608,606079.8547
1080,2017-10-27,37.8358,41.7108,2.2975,2.1773,2.0424,0.0,1.8966,626579.6145
1081,2017-10-26,38.2663,42.1855,2.3237,2.202,2.0656,0.0,1.8753,633709.9657
1082,2017-10-25,38.2125,42.1262,2.3204,2.1989,2.0627,0.0,1.8779,632818.6718
1083,2017-10-24,37.9972,41.8888,2.3073,2.1866,2.0511,0.0,1.8886,629253.4962
1084,2017-10-23,38.1049,42.0075,2.3139,2.1927,2.0569,0.0,1.8832,631036.084
1085,2017-10-20,37.9434,41.8295,2.3041,2.1835,2.0482,0.0,1.8913,628362.2023
1086,2017-10-19,37.459,41.2955,2.2747,2.1556,2.022,0.0,1.9157,620340.5572
1087,2017-10-18,38.4278,42.3635,2.3335,2.2113,2.0743,0.0,1.8674,636383.8475
1088,2017-10-17,38.966,42.9568,2.3662,2.2423,2.1034,0.0,1.8416,645296.7865
1089,2017-10-16,39.1275,43.1348,2.376,2.2516,2.1121,0.0,1.834,647970.6682
1090,2017-10-13,40.9574,45.1521,2.4871,2.3569,2.2109,0.0,1.7521,678274.6609
1091,2017-10-12,40.5806,44.7368,2.4642,2.3352,2.1905,0.0,1.7683,672035.6036
1092,2017-10-11,40.7421,44.9148,2.474,2.3445,2.1992,0.0,1.7613,674709.4853
1093,2017-10-10,41.0112,45.2115,2.4904,2.36,2.2138,0.0,1.7498,679165.9548
1094,2017-10-09,40.6344,44.7961,2.4675,2.3383,2.1934,0.0,1.766,672926.8975
1095,2017-09-29,40.1501,44.2621,2.4381,2.3104,2.1673,0.0,1.7873,664905.2524
1096,2017-09-28,39.9348,44.0248,2.425,2.298,2.1557,0.0,1.7969,661340.0768
1097,2017-09-27,40.5806,44.7368,2.4642,2.3352,2.1905,0.0,1.7683,672035.6036
1098,2017-09-26,40.6883,44.8555,2.4708,2.3414,2.1963,0.0,1.7637,673818.1914
1099,2017-09-25,40.473,44.6181,2.4577,2.329,2.1847,0.0,1.773,670253.0158
1100,2017-09-22,41.3341,45.5675,2.51,2.3786,2.2312,0.0,1.7361,684513.7183
1101,2017-09-21,41.657,45.9235,2.5296,2.3972,2.2486,0.0,1.7227,689861.4817
1102,2017-09-20,42.3029,46.6355,2.5688,2.4343,2.2835,0.0,1.6964,700557.0085
1103,2017-09-19,41.065,45.2708,2.4936,2.3631,2.2167,0.0,1.7475,680057.2488
1104,2017-09-18,40.2039,44.3215,2.4413,2.3135,2.1702,0.0,1.7849,665796.5463
1105,2017-09-15,39.9886,44.0841,2.4283,2.3011,2.1586,0.0,1.7945,662231.3707
1106,2017-09-14,40.1501,44.2621,2.4381,2.3104,2.1673,0.0,1.7873,664905.2524
1107,2017-09-13,40.3115,44.4401,2.4479,2.3197,2.176,0.0,1.7802,667579.1341
1108,2017-09-12,40.1501,44.2621,2.4381,2.3104,2.1673,0.0,1.7873,664905.2524
1109,2017-09-11,40.7959,44.9741,2.4773,2.3476,2.2021,0.0,1.759,675600.7792
1110,2017-09-08,40.6344,44.7961,2.4675,2.3383,2.1934,0.0,1.766,672926.8975
1111,2017-09-07,40.5268,44.6775,2.461,2.3321,2.1876,0.0,1.7707,671144.3097
1112,2017-09-06,40.6883,44.8555,2.4708,2.3414,2.1963,0.0,1.7637,673818.1914
1113,2017-09-05,40.8497,45.0335,2.4806,2.3507,2.205,0.0,1.7567,676492.0731
1114,2017-09-04,40.5268,44.6775,2.461,2.3321,2.1876,0.0,1.7707,671144.3097
1115,2017-09-01,40.0962,44.2028,2.4348,2.3073,2.1644,0.0,1.7897,664013.9585
1116,2017-08-31,40.0962,44.2028,2.4348,2.3073,2.1644,0.0,1.7897,664013.9585
1117,2017-08-30,40.2577,44.3808,2.4446,2.3166,2.1731,0.0,1.7825,666687.8402
1118,2017-08-29,39.8271,43.9062,2.4185,2.2919,2.1498,0.0,1.8018,659557.489
1119,2017-08-28,40.0962,44.2028,2.4348,2.3073,2.1644,0.0,1.7897,664013.9585
1120,2017-08-25,39.4504,43.4908,2.3956,2.2702,2.1295,0.0,1.819,653318.4316
1121,2017-08-24,39.0198,43.0162,2.3694,2.2454,2.1063,0.0,1.8391,646188.0804
1122,2017-08-23,39.5042,43.5502,2.3989,2.2733,2.1324,0.0,1.8165,654209.7255
1123,2017-08-22,39.7195,43.7875,2.4119,2.2857,2.144,0.0,1.8067,657774.9012
1124,2017-08-21,40.473,44.6181,2.4577,2.329,2.1847,0.0,1.773,670253.0158
1125,2017-08-18,40.3115,44.4401,2.4479,2.3197,2.176,0.0,1.7802,667579.1341
