,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
822,2018-11-21,111.0714,107.925,4.9207,3.4026,7.2476,0.0,,424627.9405
823,2018-11-20,101.0391,98.1769,4.4763,3.0953,6.593,0.0,,386274.4491
824,2018-11-19,96.5605,93.8251,4.2778,2.9581,6.3008,0.0,,369152.3547
825,2018-11-16,94.2315,91.5622,4.1747,2.8867,6.1488,0.0,,360248.8657
826,2018-11-15,85.6325,83.2067,3.7937,2.6233,5.5877,0.0,,327374.4445
827,2018-11-14,82.4078,80.0734,3.6509,2.5245,5.3773,0.0,,315046.5365
828,2018-11-13,83.6618,81.2919,3.7064,2.563,5.4591,0.0,,319840.7229
829,2018-11-12,78.8249,76.5919,3.4921,2.4148,5.1435,0.0,,301348.861
830,2018-11-09,77.0334,74.8512,3.4128,2.3599,5.0266,0.0,,294500.0233
831,2018-11-08,83.841,81.466,3.7143,2.5684,5.4708,0.0,,320525.6067
832,2018-11-07,79.004,76.766,3.5001,2.4203,5.1552,0.0,,302033.7448
833,2018-11-06,82.0495,79.7252,3.635,2.5136,5.3539,0.0,,313676.769
834,2018-11-05,74.5253,72.4142,3.3016,2.2831,4.8629,0.0,,284911.6504
835,2018-11-02,67.7177,65.7994,3.0,2.0745,4.4187,0.0,,258886.067
836,2018-11-01,65.9262,64.0587,2.9207,2.0196,4.3018,0.0,,252037.2292
837,2018-10-31,65.3888,63.5365,2.8969,2.0032,4.2668,0.0,,249982.5779
838,2018-10-30,64.1348,62.318,2.8413,1.9647,4.1849,0.0,,245188.3915
839,2018-10-29,63.239,61.4476,2.8016,1.9373,4.1265,0.0,,241763.9726
840,2018-10-26,62.8807,52.1659,2.8002,1.9263,2.3584,0.0,,240394.205
841,2018-10-25,63.4182,52.6117,2.8242,1.9428,2.3785,0.0,,242448.8564
842,2018-10-24,63.5973,52.7604,2.8321,1.9483,2.3852,0.0,,243133.7401
843,2018-10-23,64.1348,53.2062,2.8561,1.9647,2.4054,0.0,,245188.3915
844,2018-10-22,63.0599,52.3145,2.8082,1.9318,2.3651,0.0,,241079.0888
845,2018-10-19,57.3272,47.5586,2.5529,1.7562,2.1501,0.0,,219162.808
846,2018-10-18,56.9689,47.2614,2.537,1.7452,2.1366,0.0,,217793.0405
847,2018-10-17,62.7016,52.0173,2.7922,1.9208,2.3516,0.0,,239709.3213
848,2018-10-16,63.0599,52.3145,2.8082,1.9318,2.3651,0.0,,241079.0888
849,2018-10-15,62.5224,51.8686,2.7843,1.9154,2.3449,0.0,,239024.4375
850,2018-10-12,64.8514,53.8007,2.888,1.9867,2.4323,0.0,,247927.9266
851,2018-10-11,66.1054,54.841,2.9438,2.0251,2.4793,0.0,,252722.113
852,2018-10-10,73.4504,60.9345,3.2709,2.2501,2.7548,0.0,,280802.3478
853,2018-10-09,72.3756,60.0428,3.2231,2.2172,2.7145,0.0,,276693.0451
854,2018-10-08,70.4049,58.4079,3.1353,2.1568,2.6406,0.0,,269159.3236
855,2018-09-28,73.4504,60.9345,3.2709,2.2501,2.7548,0.0,,280802.3478
856,2018-09-27,75.7794,62.8666,3.3746,2.3215,2.8421,0.0,,289705.8368
857,2018-09-26,76.3168,63.3124,3.3986,2.3379,2.8623,0.0,,291760.4882
858,2018-09-25,74.7045,61.9748,3.3268,2.2885,2.8018,0.0,,285596.5342
859,2018-09-21,75.0628,62.2721,3.3427,2.2995,2.8152,0.0,,286966.3017
860,2018-09-20,77.0334,63.9069,3.4305,2.3599,2.8892,0.0,,294500.0233
861,2018-09-19,73.4504,60.9345,3.2709,2.2501,2.7548,0.0,,280802.3478
862,2018-09-18,74.5253,61.8262,3.3188,2.2831,2.7951,0.0,,284911.6504
863,2018-09-17,67.7177,56.1786,3.0156,2.0745,2.5398,0.0,,258886.067
864,2018-09-14,68.2552,56.6245,3.0396,2.091,2.5599,0.0,,260940.7183
865,2018-09-13,72.0173,59.7455,3.2071,2.2062,2.701,0.0,,275323.2776
866,2018-09-12,73.8087,61.2317,3.2869,2.2611,2.7682,0.0,,282172.1153
867,2018-09-11,74.8836,62.1235,3.3347,2.294,2.8085,0.0,,286281.418
868,2018-09-10,79.1832,65.6904,3.5262,2.4257,2.9698,0.0,,302718.6286
869,2018-09-07,80.258,66.5821,3.5741,2.4587,3.0101,0.0,,306827.9312
870,2018-09-06,72.913,60.4886,3.247,2.2337,2.7346,0.0,,278747.6964
871,2018-09-05,77.5708,64.3528,3.4544,2.3764,2.9093,0.0,,296554.6746
872,2018-09-04,70.5841,58.5566,3.1433,2.1623,2.6473,0.0,,269844.2074
873,2018-09-03,64.1348,53.2062,2.8561,1.9647,2.4054,0.0,,245188.3915
874,2018-08-31,62.1642,51.5714,2.7683,1.9044,2.3315,0.0,,237654.6699
875,2018-08-30,63.0599,64.925,2.7927,1.9318,2.0536,0.0,,241079.0888
876,2018-08-29,63.5973,65.4783,2.8165,1.9483,2.0711,0.0,,243133.7401
877,2018-08-28,65.7471,67.6917,2.9117,2.0141,2.1411,0.0,,251352.3454
878,2018-08-27,66.822,68.7984,2.9593,2.0471,2.1761,0.0,,255461.6481
879,2018-08-24,65.9262,67.8761,2.9197,2.0196,2.147,0.0,,252037.2292
880,2018-08-23,65.0305,66.9539,2.88,1.9922,2.1178,0.0,,248612.8103
881,2018-08-22,65.2097,67.1384,2.8879,1.9977,2.1236,0.0,,249297.6941
882,2018-08-21,65.7471,67.6917,2.9117,2.0141,2.1411,0.0,,251352.3454
883,2018-08-20,65.9262,67.8761,2.9197,2.0196,2.147,0.0,,252037.2292
884,2018-08-17,67.1803,69.1673,2.9752,2.058,2.1878,0.0,,256831.4156
885,2018-08-16,70.5841,72.6717,3.126,2.1623,2.2987,0.0,,269844.2074
886,2018-08-15,74.3462,76.5451,3.2926,2.2776,2.4212,0.0,,284226.7666
887,2018-08-14,75.0628,77.2829,3.3243,2.2995,2.4445,0.0,,286966.3017
888,2018-08-13,74.3462,76.5451,3.2926,2.2776,2.4212,0.0,,284226.7666
889,2018-08-10,75.2419,77.4673,3.3322,2.305,2.4503,0.0,,287651.1855
890,2018-08-09,74.5253,76.7296,3.3005,2.2831,2.427,0.0,,284911.6504
891,2018-08-08,72.3756,74.5162,3.2053,2.2172,2.357,0.0,,276693.0451
892,2018-08-07,78.4666,80.7874,3.4751,2.4038,2.5554,0.0,,299979.0935
893,2018-08-06,75.6002,77.8362,3.3481,2.316,2.462,0.0,,289020.9531
894,2018-08-03,82.2287,84.6607,3.6417,2.519,2.6779,0.0,,314361.6527
895,2018-08-02,86.1699,88.7185,3.8162,2.6398,2.8062,0.0,,329429.0958
896,2018-08-01,92.6192,95.3586,4.1018,2.8374,3.0162,0.0,,354084.9117
897,2018-07-31,92.0818,94.8053,4.078,2.8209,2.9987,0.0,,352030.2604
898,2018-07-30,91.3652,94.0675,4.0463,2.7989,2.9754,0.0,,349290.7253
899,2018-07-27,98.5311,101.4453,4.3636,3.0185,3.2088,0.0,,376686.0763
900,2018-07-26,102.2932,105.3187,4.5303,3.1337,3.3313,0.0,,391068.6355
901,2018-07-25,98.5311,101.4453,4.3636,3.0185,3.2088,0.0,,376686.0763
902,2018-07-24,100.1434,103.1053,4.4351,3.0679,3.2613,0.0,,382850.0302
903,2018-07-23,97.4562,100.3386,4.316,2.9855,3.1738,0.0,,372576.7736
904,2018-07-20,103.3681,106.4254,4.5779,3.1666,3.3663,0.0,,395177.9382
905,2018-07-19,113.5795,116.9388,5.0301,3.4795,3.6988,0.0,,434216.3134
906,2018-07-18,126.1198,129.85,5.5855,3.8636,4.1072,0.0,,482158.1776
907,2018-07-17,114.6543,118.0455,5.0777,3.5124,3.7338,0.0,,438325.616
908,2018-07-16,127.3738,131.1411,5.641,3.9021,4.1481,0.0,,486952.364
909,2018-07-13,141.5265,145.7124,6.2678,4.3356,4.609,0.0,,541058.1823
910,2018-07-12,157.2914,161.9436,6.966,4.8186,5.1224,0.0,,601327.9545
911,2018-07-11,174.6687,179.8349,7.7356,5.3509,5.6883,0.0,,667761.6806
912,2018-07-10,194.0166,199.7551,8.5924,5.9436,6.3184,0.0,,741729.1283
913,2018-07-09,215.5143,221.8886,9.5445,6.6022,7.0185,0.0,,823915.1813
914,2018-07-06,239.5201,246.6043,10.6076,7.3376,7.8002,0.0,,915689.6072
915,2018-07-05,266.213,274.0868,11.7898,8.1553,8.6695,0.0,,1017737.2897
916,2018-02-12,,,14.0268,4.06,7.947,,,1130743.1125
917,2018-02-09,,,13.6615,3.9543,7.7401,,,1101293.1102
918,2018-02-08,,,13.5085,3.91,7.6534,,,1088965.2023
919,2018-02-07,,,13.4321,3.8879,7.6101,,,1082801.2483
920,2018-02-06,,,13.1772,3.8141,7.4657,,,1062254.735
921,2018-02-05,,,13.2197,3.8264,7.4898,,,1065679.1539
922,2018-02-02,,,13.2707,3.8412,7.5186,,,1069788.4566
923,2018-02-01,,,13.2707,3.8412,7.5186,,,1069788.4566
924,2018-01-31,,,13.3216,3.8559,7.5475,,,1073897.7592
925,2018-01-30,,,12.9308,3.7428,7.3261,,,1042393.1056
926,2018-01-29,,,12.9223,3.7404,7.3213,,,1041708.2218
927,2018-01-26,,,12.9478,3.7477,7.3357,,,1043762.8731
928,2018-01-25,,,12.9563,3.7502,7.3405,,,1044447.7569
929,2018-01-24,,,12.9733,3.7551,7.3502,,,1045817.5244
930,2018-01-23,,,12.9563,3.7502,7.3405,,,1044447.7569
931,2018-01-22,,,12.9733,3.7551,7.3502,,,1045817.5244
932,2018-01-19,,,12.9818,3.7576,7.355,,,1046502.4082
933,2018-01-18,,,12.9818,3.7576,7.355,,,1046502.4082
934,2018-01-17,,,12.6505,3.6617,7.1673,,,1019791.941
935,2018-01-16,,,12.6165,3.6518,7.148,,,1017052.4059
936,2018-01-15,,,12.6165,3.6518,7.148,,,1017052.4059
937,2018-01-12,,,12.5995,3.6469,7.1384,,,1015682.6383
938,2018-01-11,,,12.557,3.6346,7.1143,,,1012258.2195
939,2018-01-10,,,12.557,3.6346,7.1143,,,1012258.2195
940,2018-01-09,,,12.9733,3.7551,7.3502,,,1045817.5244
941,2017-12-26,,,13.6445,3.9494,7.7304,,,1099923.3427
942,2017-12-25,,,12.8968,3.733,7.3069,,,1039653.5705
943,2017-12-22,,,12.7269,3.6838,7.2106,,,1025955.895
944,2017-12-21,,,12.7184,3.6813,7.2058,,,1025271.0112
945,2017-12-20,,,12.625,3.6543,7.1528,,,1017737.2897
946,2017-12-19,,,12.6759,3.669,7.1817,,,1021846.5923
947,2017-12-18,,,12.6589,3.6641,7.1721,,,1020476.8248
948,2017-12-15,,,12.6335,3.6567,7.1576,,,1018422.1734
949,2017-12-14,,,12.642,3.6592,7.1624,,,1019107.0572
950,2017-12-13,,,12.557,3.6346,7.1143,,,1012258.2195
951,2017-12-12,,,12.591,3.6444,7.1336,,,1014997.7546
952,2017-12-11,,,12.591,3.6444,7.1336,,,1014997.7546
953,2017-12-08,,,12.625,3.6543,7.1528,,,1017737.2897
954,2017-12-07,,,12.6674,3.6666,7.1769,,,1021161.7085
955,2017-12-06,,,12.6674,3.6666,7.1769,,,1021161.7085
956,2017-12-05,,,12.6844,3.6715,7.1865,,,1022531.4761
957,2017-12-04,,,12.523,3.6248,7.0951,,,1009518.6844
958,2017-12-01,,,12.4975,3.6174,7.0806,,,1007464.033
959,2017-11-30,,,12.455,3.6051,7.0565,,,1004039.6142
960,2017-11-29,,,12.506,3.6199,7.0854,,,1008148.9168
961,2017-11-28,,,12.591,3.6444,7.1336,,,1014997.7546
962,2017-11-27,,,12.5825,3.642,7.1288,,,1014312.8708
963,2017-11-24,,,12.625,3.6543,7.1528,,,1017737.2897
964,2017-11-23,,,12.5995,3.6469,7.1384,,,1015682.6383
965,2017-11-22,,,12.6335,3.6567,7.1576,,,1018422.1734
966,2017-11-21,,,12.7524,3.6912,7.225,,,1028010.5463
967,2017-11-20,,,12.3616,3.578,7.0036,,,996505.8926
968,2017-11-17,,,12.3361,3.5707,6.9892,,,994451.2413
969,2017-11-16,,,12.2936,3.5584,6.9651,,,991026.8224
970,2017-11-15,,,12.1832,3.5264,6.9025,,,982123.3334
971,2017-11-14,,,12.2002,3.5313,6.9121,,,983493.1009
972,2017-11-13,,,12.0982,3.5018,6.8544,,,975274.4956
973,2017-11-10,,,12.1237,3.5092,6.8688,,,977329.1469
974,2017-11-09,,,12.2087,3.5338,6.917,,,984177.9847
975,2017-11-08,,,12.2257,3.5387,6.9266,,,985547.7522
976,2017-11-07,,,12.2341,3.5412,6.9314,,,986232.636
977,2017-11-06,,,12.2341,3.5412,6.9314,,,986232.636
978,2017-11-03,,,12.2596,3.5485,6.9458,,,988287.2873
979,2017-11-02,,,12.3191,3.5658,6.9795,,,993081.4738
980,2017-11-01,,,12.3361,3.5707,6.9892,,,994451.2413
981,2017-10-31,,,12.3191,3.5658,6.9795,,,993081.4738
982,2017-10-30,,,12.5923,3.5461,5.6253,,,987602.4036
983,2017-10-27,,,12.6272,3.5559,5.6409,,,990341.9387
984,2017-10-26,,,12.636,3.5584,5.6448,,,991026.8224
985,2017-10-25,,,12.6185,3.5535,5.637,,,989657.0549
986,2017-10-24,,,12.6272,3.5559,5.6409,,,990341.9387
987,2017-10-23,,,12.6447,3.5608,5.6487,,,991711.7062
988,2017-10-20,,,12.6796,3.5707,5.6643,,,994451.2413
989,2017-10-19,,,12.6447,3.5608,5.6487,,,991711.7062
990,2017-10-18,,,12.6709,3.5682,5.6604,,,993766.3575
991,2017-10-17,,,12.6709,3.5682,5.6604,,,993766.3575
992,2017-10-16,,,12.7233,3.583,5.6838,,,997875.6602
993,2017-10-13,,,12.7669,3.5953,5.7033,,,1001300.0791
994,2017-10-12,,,12.7408,3.5879,5.6916,,,999245.4277
995,2017-10-11,,,12.7844,3.6002,5.7111,,,1002669.8466
996,2017-10-10,,,12.8805,3.6272,5.754,,,1010203.5681
997,2017-10-09,,,12.9067,3.6346,5.7657,,,1012258.2195
998,2017-09-29,,,12.7146,3.5805,5.6799,,,997190.7764
999,2017-09-28,,,12.6884,3.5731,5.6682,,,995136.1251
1000,2017-09-27,,,12.5486,3.5338,5.6058,,,984177.9847
1001,2017-09-26,,,12.5399,3.5313,5.6019,,,983493.1009
1002,2017-09-25,,,12.5312,3.5289,5.598,,,982808.2171
1003,2017-09-22,,,12.5399,3.5313,5.6019,,,983493.1009
1004,2017-09-21,,,12.5836,3.5436,5.6214,,,986917.5198
1005,2017-09-20,,,12.6185,3.5535,5.637,,,989657.0549
1006,2017-09-19,,,12.6709,3.5682,5.6604,,,993766.3575
1007,2017-09-18,,,12.6272,3.5559,5.6409,,,990341.9387
1008,2017-09-15,,,12.5661,3.5387,5.6136,,,985547.7522
1009,2017-09-14,,,12.5748,3.5412,5.6175,,,986232.636
1010,2017-09-13,,,12.5923,3.5461,5.6253,,,987602.4036
1011,2017-09-12,,,12.5312,3.5289,5.598,,,982808.2171
1012,2017-09-11,,,12.601,3.5485,5.6292,,,988287.2873
1013,2017-09-08,,,12.5399,3.5313,5.6019,,,983493.1009
1014,2017-09-07,,,12.5312,3.5289,5.598,,,982808.2171
1015,2017-09-06,,,12.5486,3.5338,5.6058,,,984177.9847
1016,2017-09-05,,,12.5574,3.5362,5.6097,,,984862.8685
1017,2017-09-04,,,12.6272,3.5559,5.6409,,,990341.9387
1018,2017-09-01,,,12.5312,3.5289,5.598,,,982808.2171
1019,2017-08-31,,,12.5486,3.5338,5.6058,,,984177.9847
1020,2017-08-30,,,12.5748,3.5412,5.6175,,,986232.636
1021,2017-08-29,,,12.4549,3.5412,4.1395,,,986232.636
1022,2017-08-28,,,12.4463,3.5387,4.1367,,,985547.7522
1023,2017-08-25,,,12.4463,3.5387,4.1367,,,985547.7522
1024,2017-08-24,,,12.3684,3.5166,4.1108,,,979383.7983
1025,2017-08-23,,,12.3598,3.5141,4.1079,,,978698.9145
1026,2017-08-22,,,12.3511,3.5117,4.105,,,978014.0307
1027,2017-08-21,,,12.3511,3.5117,4.105,,,978014.0307
1028,2017-08-18,,,12.3684,3.5166,4.1108,,,979383.7983
1029,2017-08-17,,,12.3511,3.5117,4.105,,,978014.0307
1030,2017-08-16,,,12.5847,3.578,4.1827,,,996505.8926
1031,2017-08-15,,,12.2387,3.4797,4.0677,,,969110.5416
1032,2017-08-14,,,12.23,3.4772,4.0648,,,968425.6579
1033,2017-08-11,,,12.23,3.4772,4.0648,,,968425.6579
1034,2017-08-10,,,12.23,3.4772,4.0648,,,968425.6579
1035,2017-08-09,,,12.2819,3.492,4.082,,,972534.9605
1036,2017-08-08,,,12.2214,3.4748,4.0619,,,967740.7741
1037,2017-08-07,,,12.2473,3.4821,4.0705,,,969795.4254
1038,2017-08-04,,,12.2387,3.4797,4.0677,,,969110.5416
1039,2017-08-03,,,12.23,3.4772,4.0648,,,968425.6579
1040,2017-08-02,,,12.1954,3.4674,4.0533,,,965686.1228
1041,2017-08-01,,,12.1608,3.4576,4.0418,,,962946.5877
1042,2017-07-31,,,12.1262,3.4477,4.0303,,,960207.0526
1043,2017-07-28,,,12.0744,3.433,4.013,,,956097.7499
1044,2017-07-27,,,12.0916,3.4379,4.0188,,,957467.5175
1045,2017-07-26,,,12.0225,3.4182,3.9958,,,951988.4473
1046,2017-07-25,,,11.737,3.3371,3.9009,,,929387.2827
1047,2017-07-24,,,11.8062,3.3567,3.9239,,,934866.3529
1048,2017-07-21,,,11.7976,3.3543,3.9211,,,934181.4691
1049,2017-07-20,,,13.1123,3.7281,4.358,,,1038283.8029
1050,2017-04-07,250.2447,,12.9063,10.7123,3.9264,,,1153344.2771
1051,2017-04-06,267.0366,,13.7723,11.4311,4.1899,,,1230736.1437
1052,2017-04-05,262.5786,,13.5424,11.2403,4.12,,,1210189.6304
1053,2017-03-31,247.2727,,12.753,10.5851,3.8798,,,1139646.6016
1054,2017-03-30,245.0436,,12.6381,10.4897,3.8448,,,1129373.345
1055,2017-03-29,242.666,,12.5154,10.3879,3.8075,,,1118415.2046
1056,2017-03-28,240.5856,,12.4081,10.2988,3.7749,,,1108826.8317
1057,2017-03-27,222.6048,,11.4808,9.5291,3.4928,,,1025955.895
1058,2017-03-24,238.3566,,12.2932,10.2034,3.7399,,,1098553.5751
1059,2017-03-23,254.1083,,13.1056,10.8777,3.9871,,,1171151.2553
1060,2017-03-22,239.8426,,12.3698,10.267,3.7632,,,1105402.4129
1061,2017-03-21,224.8339,,11.5958,9.6246,3.5277,,,1036229.1516
1062,2017-03-20,225.8741,,11.6494,9.6691,3.5441,,,1041023.338
1063,2017-03-17,227.2115,,11.7184,9.7263,3.565,,,1047187.292
1064,2017-03-16,227.8059,,11.749,9.7518,3.5744,,,1049926.8271
1065,2017-03-15,232.5611,,11.9943,9.9553,3.649,,,1071843.1079
1066,2017-03-14,235.979,,12.1706,10.1016,3.7026,,,1087595.4347
1067,2017-03-13,234.7902,,12.1092,10.0508,3.684,,,1082116.3645
1068,2017-03-10,231.3723,,11.933,9.9044,3.6303,,,1066364.0377
1069,2017-03-09,226.6171,,11.6877,9.7009,3.5557,,,1044447.7569
1070,2017-03-08,242.0716,,12.4848,10.3625,3.7982,,,1115675.6695
1071,2017-03-07,241.923,,12.4771,10.3561,3.7959,,,1114990.7857
1072,2017-03-06,243.7062,,12.5691,10.4324,3.8239,,,1123209.391
1073,2017-03-03,243.1118,,12.5384,10.407,3.8145,,,1120469.8559
1074,2017-03-02,224.2395,,11.5651,9.5991,3.5184,,,1033489.6165
1075,2017-03-01,234.0471,,12.0709,10.019,3.6723,,,1078691.9456
1076,2017-02-28,231.8181,,11.956,9.9235,3.6373,,,1068418.689
1077,2017-02-27,229.4405,,11.8333,9.8218,3.6,,,1057460.5486
1078,2017-02-24,232.7097,,12.0019,9.9617,3.6513,,,1072527.9917
1079,2017-02-23,226.1713,,11.6647,9.6818,3.5487,,,1042393.1056
1080,2017-02-22,225.8741,,11.6494,9.6691,3.5441,,,1041023.338
1081,2017-02-21,231.2237,,11.9253,9.8981,3.628,,,1065679.1539
1082,2017-02-20,227.3601,,11.726,9.7327,3.5674,,,1047872.1758
1083,2017-02-17,226.7657,,11.6954,9.7073,3.5581,,,1045132.6407
1084,2017-02-16,228.6975,,11.795,9.7899,3.5884,,,1054036.1297
1085,2017-02-15,228.4003,,11.7797,9.7772,3.5837,,,1052666.3622
1086,2017-02-14,235.979,,12.1706,10.1016,3.7026,,,1087595.4347
1087,2017-02-13,230.7779,,11.9023,9.879,3.621,,,1063624.5026
1088,2017-02-10,222.902,,11.4961,9.5419,3.4974,,,1027325.6625
1089,2017-02-09,218.444,,11.2662,9.351,3.4275,,,1006779.1493
1090,2017-02-08,207.7447,,10.7144,8.893,3.2596,,,957467.5175
1091,2017-02-07,192.1416,,9.9097,8.2251,3.0148,,,885554.7211
1092,2017-02-06,190.9527,,9.8483,8.1742,2.9961,,,880075.6509
1093,2017-02-03,187.3863,,9.6644,8.0215,2.9402,,,863638.4403
1094,2017-01-26,187.0891,,9.6491,8.0088,2.9355,,,862268.6727
1095,2017-01-25,186.0489,,9.5954,7.9643,2.9192,,,857474.4863
1096,2017-01-24,185.4545,,9.5648,7.9388,2.9099,,,854734.9512
1097,2017-01-23,178.0244,,9.1816,7.6208,2.7933,,,820490.7625
1098,2017-01-20,176.0926,,9.0819,7.5381,2.763,,,811587.2734
1099,2017-01-19,175.6468,,9.0589,7.519,2.756,,,809532.6221
1100,2017-01-18,175.4982,,9.0513,7.5126,2.7536,,,808847.7383
1101,2017-01-17,175.944,,9.0743,7.5317,2.7606,,,810902.3896
1102,2017-01-16,177.7272,,9.1662,7.608,2.7886,,,819120.9949
1103,2017-01-13,179.3618,,9.2505,7.678,2.8143,,,826654.7164
1104,2017-01-12,179.8076,,9.2735,7.6971,2.8213,,,828709.3678
1105,2017-01-11,180.4021,,9.3042,7.7225,2.8306,,,831448.9029
1106,2017-01-10,181.4423,,9.3578,7.7671,2.8469,,,836243.0893
1107,2017-01-09,182.1853,,9.3962,7.7989,2.8586,,,839667.5082
1108,2017-01-06,181.4423,,9.3578,7.7671,2.8469,,,836243.0893
1109,2017-01-05,182.4825,,9.4115,7.8116,2.8632,,,841037.2757
1110,2017-01-04,181.2937,,9.3502,7.7607,2.8446,,,835558.2055
1111,2017-01-03,181.2937,,9.3502,7.7607,2.8446,,,835558.2055
1112,2016-12-30,181.2937,,9.3502,7.7607,2.8446,,,835558.2055
1113,2016-12-29,181.8881,,9.3808,7.7862,2.8539,,,838297.7406
1114,2016-12-28,182.3339,,9.4038,7.8052,2.8609,,,840352.3919
1115,2016-12-27,182.6311,,9.4192,7.818,2.8656,,,841722.1595
1116,2016-12-26,182.9283,,9.4345,7.8307,2.8702,,,843091.927
1117,2016-12-23,182.7797,,9.4268,7.8243,2.8679,,,842407.0433
1118,2016-12-22,183.5227,,9.4651,7.8561,2.8795,,,845831.4621
1119,2016-12-21,186.1975,,9.6031,7.9706,2.9215,,,858159.3701
1120,2016-12-20,187.3863,,9.6644,8.0215,2.9402,,,863638.4403
1121,2016-12-19,187.0891,,9.6491,8.0088,2.9355,,,862268.6727
1122,2016-12-16,183.3741,,9.4575,7.8498,2.8772,,,845146.5784
1123,2016-12-15,183.5227,,9.4651,7.8561,2.8795,,,845831.4621
1124,2016-12-14,183.5227,,9.4651,7.8561,2.8795,,,845831.4621
1125,2016-12-13,185.1573,,9.5494,7.9261,2.9052,,,853365.1837
1126,2016-12-12,184.1171,,9.4958,7.8816,2.8889,,,848570.9972
1127,2016-12-09,187.2377,,9.6567,8.0152,2.9378,,,862953.5565
1128,2016-12-08,187.2377,,9.6567,8.0152,2.9378,,,862953.5565
1129,2016-12-07,188.2779,,9.7104,8.0597,2.9542,,,867747.7429
1130,2016-12-06,183.8199,,9.4805,7.8689,2.8842,,,847201.2297
1131,2016-12-05,182.1853,,9.3962,7.7989,2.8586,,,839667.5082
1132,2016-12-02,182.6311,,9.4192,7.818,2.8656,,,841722.1595
1133,2016-12-01,183.3741,,9.4575,7.8498,2.8772,,,845146.5784
1134,2016-11-30,183.5227,,9.4651,7.8561,2.8795,,,845831.4621
1135,2016-11-29,183.3741,,9.4575,7.8498,2.8772,,,845146.5784
1136,2016-11-28,184.7115,,9.5264,7.907,2.8982,,,851310.5323
1137,2016-11-25,185.1573,,9.5494,7.9261,2.9052,,,853365.1837
1138,2016-11-24,186.9405,,9.6414,8.0024,2.9332,,,861583.789
1139,2016-11-23,186.9405,,9.6414,8.0024,2.9332,,,861583.789
1140,2016-11-22,189.3181,,9.764,8.1042,2.9705,,,872541.9294
1141,2016-11-21,189.3181,,9.764,8.1042,2.9705,,,872541.9294
1142,2016-11-18,188.1293,,9.7027,8.0533,2.9518,,,867062.8592
1143,2016-11-17,192.2902,,9.9173,8.2314,3.0171,,,886239.6049
1144,2016-11-16,191.6958,,9.8867,8.206,3.0078,,,883500.0698
1145,2016-11-15,188.8723,,9.741,8.0851,2.9635,,,870487.278
1146,2016-11-14,191.5472,,9.879,8.1996,3.0055,,,882815.186
1147,2016-11-11,186.6433,,9.6261,7.9897,2.9285,,,860214.0214
1148,2016-11-10,183.0769,,9.4421,7.837,2.8726,,,843776.8108
1149,2016-11-09,182.3339,,9.4038,7.8052,2.8609,,,840352.3919
1150,2016-11-08,182.4825,,9.4115,7.8116,2.8632,,,841037.2757
1151,2016-11-07,182.4825,,9.4115,7.8116,2.8632,,,841037.2757
1152,2016-11-04,183.8199,,9.4805,7.8689,2.8842,,,847201.2297
1153,2016-11-03,183.3741,,9.4575,7.8498,2.8772,,,845146.5784
1154,2016-11-02,183.6713,,9.4728,7.8625,2.8819,,,846516.3459
1155,2016-11-01,185.0087,,9.5418,7.9197,2.9029,,,852680.2999
1156,2016-10-31,185.1573,,9.5494,7.9261,2.9052,,,853365.1837
1157,2016-10-28,184.4143,167.0304,9.3892,7.8943,3.7148,0.0,,849940.7648
1158,2016-10-27,185.9003,168.3763,9.4648,7.9579,3.7447,0.0,,856789.6025
1159,2016-10-26,188.7237,170.9336,9.6086,8.0788,3.8016,0.0,,869802.3943
1160,2016-10-25,185.7517,168.2417,9.4573,7.9515,3.7417,0.0,,856104.7188
1161,2016-10-24,185.1573,167.7033,9.427,7.9261,3.7298,0.0,,853365.1837
1162,2016-10-21,184.5629,167.165,9.3968,7.9007,3.7178,0.0,,850625.6486
1163,2016-10-20,185.6031,168.1071,9.4497,7.9452,3.7387,0.0,,855419.835
1164,2016-10-19,184.5629,167.165,9.3968,7.9007,3.7178,0.0,,850625.6486
1165,2016-10-18,185.1573,167.7033,9.427,7.9261,3.7298,0.0,,853365.1837
1166,2016-10-17,184.5629,167.165,9.3968,7.9007,3.7178,0.0,,850625.6486
1167,2016-10-14,184.4143,167.0304,9.3892,7.8943,3.7148,0.0,,849940.7648
1168,2016-10-13,187.9807,170.2606,9.5708,8.047,3.7866,0.0,,866377.9754
1169,2016-10-12,187.8321,170.126,9.5632,8.0406,3.7836,0.0,,865693.0916
1170,2016-10-11,187.0891,169.453,9.5254,8.0088,3.7687,0.0,,862268.6727
1171,2016-10-10,187.0891,169.453,9.5254,8.0088,3.7687,0.0,,862268.6727
1172,2016-09-30,182.7797,165.5498,9.306,7.8243,3.6819,0.0,,842407.0433
1173,2016-09-29,182.9283,165.6844,9.3135,7.8307,3.6849,0.0,,843091.927
1174,2016-09-28,183.5227,166.2228,9.3438,7.8561,3.6968,0.0,,845831.4621
1175,2016-09-27,184.2657,166.8958,9.3816,7.8879,3.7118,0.0,,849255.881
1176,2016-09-26,183.5227,166.2228,9.3438,7.8561,3.6968,0.0,,845831.4621
1177,2016-09-23,186.0489,168.5109,9.4724,7.9643,3.7477,0.0,,857474.4863
1178,2016-09-22,186.1975,168.6455,9.48,7.9706,3.7507,0.0,,858159.3701
