,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
782,2015-12-31,21.7413,17.453,3.1322,1.405,1.2011,1.25,1.875,1517970.6336
783,2015-12-30,21.3065,17.104,3.0696,1.3769,1.1771,1.2755,1.9133,1487611.2209
784,2015-12-29,21.0619,16.9076,3.0343,1.3611,1.1636,1.2903,1.9355,1470534.0513
785,2015-12-28,21.2793,17.0821,3.0656,1.3751,1.1756,1.2771,1.9157,1485713.7576
786,2015-12-25,21.5058,17.2639,3.0983,1.3898,1.1881,1.2637,1.8955,1501525.9517
787,2015-12-24,21.1072,16.944,3.0408,1.364,1.1661,1.2876,1.9313,1473696.4901
788,2015-12-23,21.2974,17.0967,3.0682,1.3763,1.1766,1.2761,1.9141,1486978.7332
789,2015-12-22,21.4333,17.2058,3.0878,1.3851,1.1841,1.268,1.9019,1496466.0496
790,2015-12-21,21.4062,17.184,3.0839,1.3833,1.1826,1.2696,1.9044,1494568.5863
791,2015-12-18,20.1651,16.1877,2.9051,1.3031,1.114,1.3477,2.0216,1407917.7627
792,2015-12-17,20.4369,16.4058,2.9443,1.3207,1.1291,1.3298,1.9947,1426892.3956
793,2015-12-16,19.7937,15.8895,2.8516,1.2791,1.0935,1.373,2.0595,1381985.7643
794,2015-12-15,19.8752,15.955,2.8633,1.2844,1.098,1.3674,2.051,1387678.1542
795,2015-12-14,20.1289,16.1586,2.8999,1.3008,1.112,1.3501,2.0252,1405387.8116
796,2015-12-11,19.6306,15.7586,2.8281,1.2686,1.0845,1.3844,2.0766,1370600.9846
797,2015-12-10,19.54,15.6859,2.8151,1.2627,1.0795,1.3908,2.0862,1364276.1069
798,2015-12-09,19.4585,15.6205,2.8033,1.2575,1.075,1.3966,2.095,1358583.7171
799,2015-12-08,19.6397,15.7659,2.8294,1.2692,1.085,1.3838,2.0756,1371233.4724
800,2015-12-07,19.8299,15.9186,2.8568,1.2815,1.0955,1.3705,2.0557,1384515.7154
801,2015-12-04,19.9024,15.9768,2.8673,1.2861,1.0995,1.3655,2.0482,1389575.6175
802,2015-12-03,19.9205,15.9913,2.8699,1.2873,1.1005,1.3643,2.0464,1390840.593
803,2015-12-02,20.0473,16.0931,2.8881,1.2955,1.1075,1.3556,2.0334,1399695.4217
804,2015-12-01,19.0055,15.2569,2.7381,1.2282,1.05,1.4299,2.1449,1326959.3289
805,2015-11-30,19.3045,15.4968,2.7811,1.2475,1.0665,1.4078,2.1117,1347831.4251
806,2015-11-27,18.4348,14.7987,2.6558,1.1913,1.0185,1.4742,2.2113,1287112.5997
807,2015-11-26,19.3951,15.5696,2.7942,1.2534,1.0715,1.4012,2.1018,1354156.3027
808,2015-11-25,19.386,15.5623,2.7929,1.2528,1.071,1.4019,2.1028,1353523.815
809,2015-11-24,19.386,15.5623,2.7929,1.2528,1.071,1.4019,2.1028,1353523.815
810,2015-11-23,19.6397,15.7659,2.8294,1.2692,1.085,1.3838,2.0756,1371233.4724
811,2015-11-20,20.1832,16.2022,2.9077,1.3043,1.115,1.3465,2.0197,1409182.7382
812,2015-11-19,20.156,16.1804,2.9038,1.3025,1.1135,1.3483,2.0225,1407285.2749
813,2015-11-18,20.002,16.0568,2.8816,1.2926,1.105,1.3587,2.038,1396532.9829
814,2015-11-17,20.0201,16.0713,2.8842,1.2938,1.106,1.3575,2.0362,1397797.9584
815,2015-11-16,20.156,16.1804,2.9038,1.3025,1.1135,1.3483,2.0225,1407285.2749
816,2015-11-13,19.4766,15.635,2.8059,1.2586,1.076,1.3953,2.093,1359848.6926
817,2015-11-12,19.7937,15.8895,2.8516,1.2791,1.0935,1.373,2.0595,1381985.7643
818,2015-11-11,19.9024,15.9768,2.8673,1.2861,1.0995,1.3655,2.0482,1389575.6175
819,2015-11-10,19.8933,15.9695,2.866,1.2856,1.099,1.3661,2.0492,1388943.1297
820,2015-11-09,20.1379,16.1659,2.9012,1.3014,1.1125,1.3495,2.0243,1406020.2994
821,2015-11-06,20.3825,16.3622,2.9364,1.3172,1.1261,1.3333,2.0,1423097.469
822,2015-11-05,19.8752,15.955,2.8633,1.2844,1.098,1.3674,2.051,1387678.1542
823,2015-11-04,20.002,16.0568,2.8816,1.2926,1.105,1.3587,2.038,1396532.9829
824,2015-11-03,19.2411,15.4459,2.772,1.2434,1.063,1.4124,2.1186,1343404.0107
825,2015-11-02,18.7791,15.075,2.7054,1.2136,1.0375,1.4472,2.1708,1311147.1348
826,2015-10-30,19.1143,15.3441,2.7537,1.2352,1.056,1.4218,2.1327,1334549.182
827,2015-10-29,19.1596,15.3805,2.7602,1.2381,1.0585,1.4184,2.1277,1337711.6209
828,2015-10-28,19.1143,15.3441,2.7537,1.2352,1.056,1.4218,2.1327,1334549.182
829,2015-10-27,19.7393,15.8459,2.8438,1.2756,1.0905,1.3768,2.0652,1378190.8378
830,2015-10-26,18.5707,15.9575,2.8305,1.2001,1.0867,1.4634,2.1951,1296599.9162
831,2015-10-23,17.6558,15.1713,2.691,1.141,1.0331,1.5393,2.3089,1232718.652
832,2015-10-22,17.2391,14.8133,2.6275,1.114,1.0087,1.5765,2.3647,1203624.2149
833,2015-10-21,16.8314,14.463,2.5654,1.0877,0.9849,1.6146,2.422,1175162.2655
834,2015-10-20,18.0634,15.5216,2.7531,1.1673,1.057,1.5045,2.2568,1261180.6014
835,2015-10-19,18.1178,15.5683,2.7614,1.1708,1.0601,1.5,2.25,1264975.528
836,2015-10-16,17.9185,15.3971,2.731,1.1579,1.0485,1.5167,2.275,1251060.7972
837,2015-10-15,17.9366,15.4126,2.7338,1.1591,1.0495,1.5152,2.2727,1252325.7727
838,2015-10-14,17.529,15.0624,2.6717,1.1328,1.0257,1.5504,2.3256,1223863.8233
839,2015-10-13,17.7192,15.2258,2.7007,1.1451,1.0368,1.5337,2.3006,1237146.0664
840,2015-10-12,17.9004,15.3815,2.7283,1.1568,1.0474,1.5182,2.2773,1249795.8217
841,2015-10-09,17.3931,14.9456,2.651,1.124,1.0177,1.5625,2.3438,1214376.5069
842,2015-10-08,17.3478,14.9067,2.6441,1.1211,1.0151,1.5666,2.3499,1211214.0681
843,2015-09-30,16.9311,14.5486,2.5806,1.0941,0.9907,1.6051,2.4077,1182119.6309
844,2015-09-29,16.2245,13.9414,2.4729,1.0485,0.9494,1.675,2.5126,1132785.5853
845,2015-09-28,16.4691,14.1516,2.5101,1.0643,0.9637,1.6502,2.4752,1149862.755
846,2015-09-25,16.4147,14.1049,2.5019,1.0608,0.9605,1.6556,2.4834,1146067.8284
847,2015-09-24,16.922,14.5408,2.5792,1.0935,0.9902,1.606,2.409,1181487.1432
848,2015-09-23,16.9764,14.5875,2.5875,1.0971,0.9934,1.6009,2.4013,1185282.0697
849,2015-09-22,16.9945,14.6031,2.5902,1.0982,0.9944,1.5991,2.3987,1186547.0453
850,2015-09-21,16.922,14.5408,2.5792,1.0935,0.9902,1.606,2.409,1181487.1432
851,2015-09-18,16.4962,14.175,2.5143,1.066,0.9653,1.6474,2.4712,1151760.2182
852,2015-09-17,16.4872,14.1672,2.5129,1.0654,0.9647,1.6484,2.4725,1151127.7305
853,2015-09-16,17.3025,14.8678,2.6372,1.1181,1.0124,1.5707,2.356,1208051.6292
854,2015-09-15,16.0795,13.8169,2.4508,1.0391,0.9409,1.6901,2.5352,1122665.7811
855,2015-09-14,16.5325,14.2061,2.5198,1.0684,0.9674,1.6438,2.4658,1154290.1693
856,2015-09-11,17.5108,15.0468,2.6689,1.1316,1.0246,1.552,2.328,1222598.8478
857,2015-09-10,17.6739,15.1869,2.6938,1.1421,1.0342,1.5377,2.3065,1233983.6276
858,2015-09-09,18.4801,15.8797,2.8167,1.1942,1.0814,1.4706,2.2059,1290275.0386
859,2015-09-08,18.3352,15.7551,2.7946,1.1849,1.0729,1.4822,2.2233,1280155.2343
860,2015-09-07,17.3115,14.8755,2.6385,1.1187,1.013,1.5699,2.3548,1208684.117
861,2015-09-02,18.1993,15.6384,2.7739,1.1761,1.0649,1.4933,2.2399,1270667.9179
862,2015-09-01,17.3931,14.9456,2.651,1.124,1.0177,1.5625,2.3438,1214376.5069
863,2015-08-31,18.0272,15.4905,2.7476,1.165,1.0548,1.5075,2.2613,1258650.6504
864,2015-08-28,19.2773,16.5647,2.9382,1.2457,1.128,1.4098,2.1147,1345933.9618
865,2015-08-27,18.761,16.121,2.8595,1.2124,1.0978,1.4486,2.1729,1309882.1592
866,2015-08-26,18.6613,16.0354,2.8443,1.2059,1.092,1.4563,2.1845,1302924.7938
867,2015-08-25,17.1847,14.7666,2.6192,1.1105,1.0056,1.5814,2.3722,1199829.2883
868,2015-08-24,15.8802,13.6456,2.4204,1.0262,0.9292,1.7114,2.567,1108751.0503
869,2015-08-21,17.6467,15.1636,2.6896,1.1404,1.0326,1.54,2.3101,1232086.1643
870,2015-08-20,18.9874,16.3156,2.894,1.227,1.111,1.4313,2.1469,1325694.3533
871,2015-08-19,20.1832,17.3431,3.0762,1.3043,1.181,1.3465,2.0197,1409182.7382
872,2015-08-18,19.9839,17.1719,3.0459,1.2914,1.1693,1.3599,2.0399,1395268.0074
873,2015-08-17,21.7232,18.6664,3.3109,1.4038,1.2711,1.251,1.8766,1516705.6581
874,2015-08-14,21.5149,18.4874,3.2792,1.3903,1.2589,1.2632,1.8947,1502158.4395
875,2015-08-13,21.8772,18.7988,3.3344,1.4138,1.2801,1.2422,1.8634,1527457.9501
876,2015-08-12,21.5602,18.5263,3.2861,1.3933,1.2616,1.2605,1.8908,1505320.8783
877,2015-08-11,22.466,19.3047,3.4242,1.4518,1.3146,1.2097,1.8145,1568569.6547
878,2015-08-10,22.8375,19.6239,3.4808,1.4758,1.3363,1.19,1.785,1594501.653
879,2015-08-07,22.1943,19.0712,3.3827,1.4343,1.2987,1.2245,1.8367,1549595.0218
880,2015-08-06,22.0403,18.9389,3.3593,1.4243,1.2897,1.233,1.8496,1538842.7298
881,2015-08-05,21.1344,19.1701,3.3628,1.3658,1.2807,1.2859,1.9288,1475593.9534
882,2015-08-04,21.6689,19.6549,3.4479,1.4003,1.3131,1.2542,1.8813,1512910.7315
883,2015-08-03,20.7449,18.8168,3.3008,1.3406,1.2571,1.31,1.9651,1448396.9796
884,2015-07-31,19.848,18.0033,3.1581,1.2826,1.2027,1.3692,2.0539,1385780.6909
885,2015-07-30,19.8843,18.0362,3.1639,1.285,1.2049,1.3667,2.0501,1388310.642
886,2015-07-29,20.9804,19.0304,3.3383,1.3558,1.2713,1.2953,1.943,1464841.6614
887,2015-07-28,20.0745,18.2088,3.1942,1.2973,1.2164,1.3538,2.0307,1401592.885
888,2015-07-27,19.0961,17.3213,3.0385,1.234,1.1572,1.4231,2.1347,1333284.2065
889,2015-07-24,21.2159,19.2441,3.3758,1.371,1.2856,1.281,1.9214,1481286.3433
890,2015-07-23,21.9587,19.9179,3.494,1.419,1.3306,1.2376,1.8564,1533150.3399
891,2015-07-22,21.6779,19.6632,3.4493,1.4009,1.3136,1.2537,1.8805,1513543.2193
892,2015-07-21,22.3483,20.2712,3.556,1.4442,1.3542,1.2161,1.8241,1560347.3138
893,2015-07-20,22.4208,20.3369,3.5675,1.4489,1.3586,1.2121,1.8182,1565407.2159
894,2015-07-17,22.9371,20.8053,3.6497,1.4823,1.3899,1.1848,1.7773,1601459.0184
895,2015-07-16,21.9225,19.885,3.4882,1.4167,1.3284,1.2397,1.8595,1530620.3889
896,2015-07-15,20.156,18.2827,3.2072,1.3025,1.2214,1.3483,2.0225,1407285.2749
897,2015-07-14,21.3156,19.3345,3.3917,1.3775,1.2917,1.275,1.9125,1488243.7087
898,2015-07-13,22.158,20.0987,3.5257,1.4319,1.3427,1.2265,1.8397,1547065.0707
899,2015-07-10,20.147,18.2745,3.2057,1.3019,1.2208,1.3489,2.0234,1406652.7871
900,2015-07-09,18.3171,16.6147,2.9145,1.1837,1.11,1.4837,2.2255,1278890.2588
901,2015-07-08,16.6502,15.1027,2.6493,1.076,1.0089,1.6322,2.4483,1162512.5102
902,2015-07-07,17.2662,15.6615,2.7473,1.1158,1.0463,1.574,2.361,1205521.6782
903,2015-07-06,19.1867,17.4035,3.0529,1.2399,1.1627,1.4164,2.1246,1339609.0842
904,2015-07-03,17.6739,16.0313,2.8122,1.1421,1.071,1.5377,2.3065,1233983.6276
905,2015-07-02,19.531,17.7157,3.1077,1.2621,1.1835,1.3915,2.0872,1363643.6192
906,2015-07-01,21.2884,19.3098,3.3873,1.3757,1.29,1.2766,1.9149,1486346.2454
907,2015-06-30,21.6507,19.6385,3.445,1.3991,1.312,1.2552,1.8828,1511645.756
908,2015-06-29,19.685,17.8554,3.1322,1.2721,1.1928,1.3806,2.0709,1374395.9112
909,2015-06-26,18.9965,17.2309,3.0227,1.2276,1.1511,1.4306,2.1459,1326326.8411
910,2015-06-25,20.926,18.9811,3.3297,1.3523,1.268,1.2987,1.9481,1461046.7348
911,2015-06-24,22.611,20.5095,3.5978,1.4612,1.3701,1.2019,1.8029,1578689.4589
912,2015-06-23,21.9587,19.9179,3.494,1.419,1.3306,1.2376,1.8564,1533150.3399
913,2015-06-19,22.3845,20.3041,3.5617,1.4465,1.3564,1.2141,1.8211,1562877.2648
914,2015-06-18,24.8667,22.5555,3.9567,1.6069,1.5068,1.0929,1.6393,1736178.9122
915,2015-06-17,24.5768,22.2926,3.9106,1.5882,1.4893,1.1058,1.6587,1715939.3037
916,2015-06-16,24.4228,22.1529,3.8861,1.5783,1.4799,1.1128,1.6691,1705187.0117
917,2015-06-15,23.1092,20.9614,3.6771,1.4934,1.4003,1.176,1.764,1613476.286
918,2015-06-12,22.3573,20.2794,3.5574,1.4448,1.3548,1.2156,1.8233,1560979.8016
919,2015-06-11,21.7051,19.6878,3.4536,1.4026,1.3153,1.2521,3.1302,1515440.6825
920,2015-06-10,22.6472,20.5424,3.384,1.4635,1.3723,1.2,1.2,1581219.41
921,2015-06-09,21.8953,19.8604,3.2717,1.4149,1.3268,1.2412,1.2412,1528722.9256
922,2015-06-08,22.3573,20.2794,3.3407,1.4448,1.3548,1.2156,1.2156,1560979.8016
923,2015-06-05,21.7685,19.7453,3.2527,1.4067,1.3191,1.2484,1.2484,1519868.0969
924,2015-06-04,21.7776,19.7535,3.2541,1.4073,1.3196,1.2479,1.2479,1520500.5847
925,2015-06-03,22.0131,19.9672,3.2893,1.4225,1.3339,1.2346,1.2346,1536945.2665
926,2015-06-02,21.696,19.6796,3.2419,1.4021,1.3147,1.2526,1.2526,1514808.1948
927,2015-06-01,21.3427,19.3591,3.1891,1.3792,1.2933,1.2733,1.2733,1490141.172
928,2015-05-29,20.3463,18.4553,3.0402,1.3148,1.2329,1.3357,1.3357,1420567.5179
929,2015-05-28,20.0201,18.1595,2.9915,1.2938,1.2132,1.3575,1.3575,1397797.9584
930,2015-05-27,21.9044,19.8686,3.273,1.4155,1.3273,1.2407,1.2407,1529355.4134
931,2015-05-26,22.3664,20.2876,3.3421,1.4454,1.3553,1.2151,1.2151,1561612.2893
932,2015-05-25,21.5239,19.5235,3.2162,1.3909,1.3043,1.2626,1.2626,1502790.9273
933,2015-05-22,21.2159,19.2441,3.1702,1.371,1.2856,1.281,1.281,1481286.3433
934,2015-05-21,21.1797,19.2112,3.1648,1.3687,1.2834,1.2831,1.2831,1478756.3922
935,2015-05-20,20.5999,18.6853,3.0781,1.3312,1.2483,1.3193,1.3193,1438277.1753
936,2015-05-19,20.4731,18.5703,3.0592,1.323,1.2406,1.3274,1.3274,1429422.3466
937,2015-05-18,19.2954,17.5021,2.8832,1.2469,1.1692,1.4085,1.4085,1347198.9373
938,2015-05-15,19.7574,17.9212,2.9522,1.2768,1.1972,1.3755,1.3755,1379455.8133
939,2015-05-14,19.4766,17.6664,2.9103,1.2586,1.1802,1.3953,1.3953,1359848.6926
940,2015-05-13,19.7574,17.9212,2.9522,1.2768,1.1972,1.3755,1.3755,1379455.8133
941,2015-05-12,19.2501,17.461,2.8764,1.244,1.1665,1.4118,1.4118,1344036.4985
942,2015-05-11,19.223,17.4364,2.8724,1.2422,1.1648,1.4138,1.4138,1342139.0352
943,2015-05-08,18.7972,17.0502,2.8088,1.2147,1.139,1.4458,1.4458,1312412.1103
944,2015-05-07,18.6432,16.9105,2.7857,1.2048,1.1297,1.4577,1.4577,1301659.8183
945,2015-05-06,18.5617,16.8365,2.7736,1.1995,1.1248,1.4641,1.4641,1295967.4284
946,2015-05-05,19.1686,17.3871,2.8643,1.2387,1.1616,1.4178,1.4178,1338344.1086
947,2015-05-04,20.2013,18.3238,3.0186,1.3055,1.2241,1.3453,1.3453,1410447.7137
948,2015-04-30,19.2139,17.4281,2.871,1.2417,1.1643,1.4144,1.4144,1341506.5474
949,2015-04-29,19.223,17.4364,2.8724,1.2422,1.1648,1.4138,1.4138,1342139.0352
950,2015-04-28,19.2048,17.4199,2.8697,1.2411,1.1637,1.4151,1.4151,1340874.0597
951,2015-04-27,19.8571,18.0115,2.9671,1.2832,1.2033,1.3686,1.3686,1386413.1787
952,2015-04-24,20.0201,18.1595,2.9915,1.2938,1.2132,1.3575,1.3575,1397797.9584
953,2015-04-23,19.7393,17.9047,2.9495,1.2756,1.1961,1.3768,1.3768,1378190.8378
954,2015-04-22,19.839,17.9951,2.9644,1.282,1.2022,1.3699,1.3699,1385148.2032
955,2015-04-21,19.0055,19.0055,2.9968,1.2282,1.2282,1.4299,1.4299,1326959.3289
956,2015-04-20,17.5742,17.5742,2.7711,1.1357,1.1357,1.5464,1.5464,1227026.2622
957,2015-04-17,17.7101,17.7101,2.7925,1.1445,1.1445,1.5345,1.5345,1236513.5786
958,2015-04-16,16.9492,16.9492,2.6725,1.0953,1.0953,1.6034,1.6034,1183384.6064
959,2015-04-15,16.6502,16.6502,2.6254,1.076,1.076,1.6322,1.6322,1162512.5102
960,2015-04-14,16.9854,16.9854,2.6782,1.0976,1.0976,1.6,1.6,1185914.5575
961,2015-04-13,17.3478,17.3478,2.7354,1.1211,1.1211,1.5666,1.5666,1211214.0681
962,2015-04-10,16.9854,16.9854,2.6782,1.0976,1.0976,1.6,1.6,1185914.5575
963,2015-04-09,16.8314,16.8314,2.6539,1.0877,1.0877,1.6146,1.6146,1175162.2655
964,2015-04-08,17.4655,17.4655,2.7539,1.1287,1.1287,1.556,1.556,1219436.409
965,2015-04-07,17.2934,17.2934,2.7268,1.1175,1.1175,1.5715,1.5715,1207419.1415
966,2015-04-03,17.4021,17.4021,2.7439,1.1246,1.1246,1.5617,1.5617,1215008.9946
967,2015-04-02,17.6558,17.6558,2.7839,1.141,1.141,1.5393,1.5393,1232718.652
968,2015-04-01,17.2662,17.2662,2.7225,1.1158,1.1158,1.574,1.574,1205521.6782
969,2015-03-31,17.1032,17.1032,2.6968,1.1053,1.1053,1.589,1.589,1194136.8984
970,2015-03-30,17.3931,17.3931,2.7425,1.124,1.124,1.5625,1.5625,1214376.5069
971,2015-03-27,16.9311,16.9311,2.6697,1.0941,1.0941,1.6051,1.6051,1182119.6309
972,2015-03-26,16.3875,16.3875,2.584,1.059,1.059,1.6584,1.6584,1144170.3651
973,2015-03-25,16.2335,16.2335,2.5597,1.0491,1.0491,1.6741,1.6741,1133418.0731
974,2015-03-24,16.4962,16.4962,2.6011,1.066,1.066,1.6474,1.6474,1151760.2182
975,2015-03-23,16.5053,16.5053,2.6025,1.0666,1.0666,1.6465,1.6465,1152392.706
976,2015-03-20,15.9618,15.9618,2.5168,1.0315,1.0315,1.7026,1.7026,1114443.4402
977,2015-03-19,26.3339,18.0293,2.5654,1.2472,1.0718,1.7432,1.7432,1088511.4418
978,2015-03-18,26.594,18.2074,2.5908,1.2595,1.0824,1.7261,1.7261,1099263.7338
979,2015-03-17,26.2421,17.9664,2.5565,1.2428,1.068,1.7493,1.7493,1084716.5153
980,2015-03-16,25.7524,17.6312,2.5088,1.2196,1.0481,1.7825,1.7825,1064476.9068
981,2015-03-13,24.8037,16.9817,2.4163,1.1747,1.0095,1.8507,1.8507,1025262.6654
982,2015-03-12,24.7884,16.9712,2.4149,1.174,1.0089,1.8519,1.8519,1024630.1777
983,2015-03-11,25.6147,17.5369,2.4954,1.2131,1.0425,1.7921,1.7921,1058784.5169
984,2015-03-10,25.1863,17.2436,2.4536,1.1928,1.0251,1.8226,1.8226,1041074.8595
985,2015-03-09,25.0639,17.1598,2.4417,1.187,1.0201,1.8315,1.8315,1036014.9574
986,2015-03-06,25.5994,17.5265,2.4939,1.2124,1.0419,1.7932,1.7932,1058152.0292
987,2015-03-05,25.7065,17.5998,2.5043,1.2174,1.0462,1.7857,1.7857,1062579.4435
988,2015-03-04,25.5076,17.4636,2.4849,1.208,1.0381,1.7996,1.7996,1054357.1026
989,2015-03-03,25.3699,17.3693,2.4715,1.2015,1.0325,1.8094,1.8094,1048664.7127
990,2015-03-02,26.0279,17.8198,2.5356,1.2327,1.0593,1.7637,1.7637,1075861.6866
991,2015-02-27,25.9667,17.7779,2.5296,1.2298,1.0568,1.7678,1.7678,1073331.7355
992,2015-02-26,26.0738,17.8512,2.5401,1.2348,1.0612,1.7606,1.7606,1077759.1499
993,2015-02-25,25.6606,17.5684,2.4998,1.2153,1.0444,1.7889,1.7889,1060681.9802
994,2015-02-17,26.4563,18.1131,2.5773,1.253,1.0768,1.7351,1.7351,1093571.344
995,2015-02-16,26.747,18.3122,2.6057,1.2667,1.0886,1.7162,1.7162,1105588.6115
996,2015-02-13,26.6246,18.2283,2.5937,1.2609,1.0836,1.7241,1.7241,1100528.7094
997,2015-02-12,25.8136,17.6731,2.5147,1.2225,1.0506,1.7783,1.7783,1067006.8579
998,2015-02-11,25.0945,17.1807,2.4447,1.1885,1.0213,1.8293,1.8293,1037279.933
999,2015-02-10,24.9108,17.055,2.4268,1.1798,1.0139,1.8428,1.8428,1029690.0798
1000,2015-02-09,24.7884,16.9712,2.4149,1.174,1.0089,1.8519,1.8519,1024630.1777
1001,2015-02-06,24.5742,16.8246,2.394,1.1638,1.0002,1.868,1.868,1015775.349
1002,2015-02-05,24.6201,16.856,2.3985,1.166,1.002,1.8645,1.8645,1017672.8123
1003,2015-02-04,25.0333,17.1388,2.4387,1.1856,1.0188,1.8337,1.8337,1034749.9819
1004,2015-02-03,24.819,16.9922,2.4178,1.1754,1.0101,1.8496,1.8496,1025895.1532
1005,2015-02-02,24.6966,16.9084,2.4059,1.1696,1.0051,1.8587,1.8587,1020835.2511
1006,2015-01-30,25.0486,17.1493,2.4402,1.1863,1.0195,1.8326,1.8326,1035382.4697
1007,2015-01-29,25.0792,17.1703,2.4432,1.1877,1.0207,1.8304,1.8304,1036647.4452
1008,2015-01-28,25.5535,17.495,2.4894,1.2102,1.04,1.7964,1.7964,1056254.5659
1009,2015-01-27,25.0333,17.1388,2.4387,1.1856,1.0188,1.8337,1.8337,1034749.9819
1010,2015-01-26,25.477,17.4426,2.4819,1.2066,1.0369,1.8018,1.8018,1053092.1271
1011,2015-01-23,25.2169,17.2645,2.4566,1.1943,1.0263,1.8204,1.8204,1042339.8351
1012,2015-01-22,25.171,17.2331,2.4521,1.1921,1.0244,1.8237,1.8237,1040442.3718
1013,2015-01-21,25.5688,17.5055,2.4909,1.2109,1.0406,1.7953,1.7953,1056887.0536
1014,2015-01-20,24.513,16.7827,2.388,1.1609,0.9977,1.8727,1.8727,1013245.3979
1015,2015-01-19,23.8091,16.3008,2.3195,1.1276,0.969,1.928,1.928,984150.9608
1016,2015-01-16,24.0234,16.4474,2.3403,1.1377,0.9777,1.9108,1.9108,993005.7895
1017,2015-01-15,23.702,16.2274,2.309,1.1225,0.9647,1.9367,1.9367,979723.5464
1018,2015-01-14,21.5445,14.7503,2.0988,1.0203,0.8769,2.1307,2.1307,890542.7717
1019,2015-01-13,21.2079,14.5198,2.066,1.0044,0.8631,2.1645,2.1645,876628.0409
1020,2015-01-12,20.4275,13.9855,1.99,0.9674,0.8314,2.2472,2.2472,844371.1649
1021,2015-01-09,20.6417,14.1322,2.0109,0.9776,0.8401,2.2239,2.2239,853225.9936
1022,2015-01-08,21.2538,14.5512,2.0705,1.0066,0.865,2.1598,2.1598,878525.5042
1023,2015-01-07,21.2997,14.5827,2.075,1.0087,0.8669,2.1552,2.1552,880422.9675
1024,2015-01-06,21.4221,14.6665,2.0869,1.0145,0.8719,2.1429,2.1429,885482.8696
1025,2015-01-05,21.468,14.6979,2.0914,1.0167,0.8737,2.1383,2.1383,887380.3329
1026,2014-12-31,20.0144,13.7027,1.9498,0.9479,0.8146,2.2936,2.2936,827293.9953
1027,2014-12-30,20.2439,13.8598,1.9721,0.9587,0.8239,2.2676,2.2676,836781.3118
1028,2014-12-29,19.9532,13.6608,1.9438,0.945,0.8121,2.3006,2.3006,824764.0443
1029,2014-12-26,20.3816,13.9541,1.9856,0.9653,0.8295,2.2523,2.2523,842473.7016
1030,2014-12-25,20.4275,13.9855,1.99,0.9674,0.8314,2.2472,2.2472,844371.1649
1031,2014-12-24,19.9226,13.6398,1.9408,0.9435,0.8108,2.3041,2.3041,823499.0687
1032,2014-12-23,19.7542,13.5246,1.9244,0.9355,0.804,2.3238,2.3238,816541.7033
1033,2014-12-22,19.5553,13.3884,1.9051,0.9261,0.7959,2.3474,2.3474,808319.3624
1034,2014-12-19,20.3816,13.9541,1.9856,0.9653,0.8295,2.2523,2.2523,842473.7016
1035,2014-12-18,21.0855,14.436,2.0541,0.9986,0.8582,2.1771,2.1771,871568.1388
1036,2014-12-17,20.81,14.2474,2.0273,0.9855,0.847,2.2059,2.2059,860183.359
1037,2014-12-16,20.5805,14.0903,2.0049,0.9747,0.8376,2.2305,2.2305,850696.0426
1038,2014-12-15,21.2844,14.5722,2.0735,1.008,0.8663,2.1567,2.1567,879790.4797
1039,2014-12-12,21.7893,14.9179,2.1227,1.0319,0.8868,2.1067,2.1067,900662.5759
1040,2014-12-11,21.8965,14.9912,2.1331,1.037,0.8912,2.0964,2.0964,905089.9903
1041,2014-12-10,22.3096,15.2741,2.1734,1.0566,0.908,2.0576,2.0576,922167.1599
1042,2014-12-09,20.9631,14.3522,2.0422,0.9928,0.8532,2.1898,2.1898,866508.2367
1043,2014-12-08,19.0504,13.0427,1.8559,0.9022,0.7753,2.4096,2.4096,787447.2662
1044,2014-12-05,18.423,12.6132,1.7947,0.8725,0.7498,2.4917,2.4917,761515.2679
1045,2014-12-04,19.2799,13.1998,1.8782,0.9131,0.7847,2.381,2.381,796934.5826
1046,2014-12-03,18.9892,13.0008,1.8499,0.8993,0.7728,2.4174,2.4174,784917.3151
1047,2014-12-02,18.9739,12.9903,1.8484,0.8986,0.7722,2.4194,2.4194,784284.8274
1048,2014-12-01,18.8668,12.917,1.838,0.8935,0.7679,2.4331,2.4331,779857.413
1049,2014-11-28,18.3159,12.5398,1.7843,0.8674,0.7454,2.5063,2.5063,757087.8535
1050,2014-11-27,18.6066,12.7389,1.8126,0.8812,0.7573,2.4671,2.4671,769105.121
1051,2014-11-26,18.4689,12.6446,1.7992,0.8747,0.7517,2.4855,2.4855,763412.7311
1052,2014-11-25,18.6219,12.7494,1.8141,0.8819,0.7579,2.4651,2.4651,769737.6088
1053,2014-11-24,18.4842,12.6551,1.8007,0.8754,0.7523,2.4834,2.4834,764045.2189
1054,2014-11-21,18.1323,12.4141,1.7664,0.8587,0.738,2.5316,2.5316,749498.0003
1055,2014-11-20,18.0864,12.3827,1.762,0.8566,0.7361,2.5381,2.5381,747600.537
1056,2014-11-19,18.1017,12.3932,1.7634,0.8573,0.7367,2.5359,2.5359,748233.0248
1057,2014-11-18,18.2547,12.4979,1.7783,0.8645,0.743,2.5147,2.5147,754557.9025
1058,2014-11-17,17.964,12.2989,1.75,0.8508,0.7311,2.5554,2.5554,742540.6349
1059,2014-11-14,17.8722,12.236,1.7411,0.8464,0.7274,2.5685,2.5685,738745.7084
