,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1339,2016-06-27,108.766,100.4444,3.299,3.203,3.2248,0.5406,0.1877,702584.32
1340,2016-06-24,99.9858,92.336,3.0327,2.9444,2.9645,0.588,0.2042,645867.5633
1341,2016-06-23,99.8496,92.2103,3.0286,2.9404,2.9605,0.5888,0.2045,644988.2337
1342,2016-06-22,101.8235,94.0331,3.0885,2.9985,3.019,0.5774,0.2005,657738.5124
1343,2016-06-21,99.3051,91.7074,3.0121,2.9244,2.9443,0.5921,0.2056,641470.9155
1344,2016-06-20,104.478,96.4845,3.169,3.0767,3.0977,0.5628,0.1954,674885.4388
1345,2016-06-17,102.6403,94.7874,3.1132,3.0226,3.0432,0.5728,0.1989,663014.4897
1346,2016-06-16,105.2948,97.2388,3.1938,3.1007,3.1219,0.5584,0.1939,680161.4162
1347,2016-06-15,99.3732,91.7703,3.0141,2.9264,2.9464,0.5917,0.2055,641910.5803
1348,2016-06-14,94.5407,87.3075,2.8676,2.7841,2.8031,0.6219,0.216,610694.3808
1349,2016-06-13,92.2265,85.1704,2.7974,2.7159,2.7345,0.6375,0.2214,595745.7783
1350,2016-06-08,100.258,92.5874,3.041,2.9524,2.9726,0.5864,0.2037,647626.2224
1351,2016-06-07,100.5303,92.8388,3.0492,2.9604,2.9807,0.5849,0.2031,649384.8815
1352,2016-06-06,100.4622,92.776,3.0472,2.9584,2.9786,0.5853,0.2033,648945.2168
1353,2016-06-03,102.9806,95.1017,3.1236,3.0326,3.0533,0.5709,0.1983,665212.8137
1354,2016-06-02,98.8968,91.3303,2.9997,2.9123,2.9322,0.5945,0.2065,638832.9268
1355,2016-06-01,89.9123,83.0332,2.7272,2.6478,2.6658,0.6539,0.2271,580797.1757
1356,2016-05-31,88.2788,81.5247,2.6776,2.5997,2.6174,0.666,0.2313,570245.221
1357,2016-05-30,86.1688,79.5761,2.6136,2.5375,2.5549,0.6823,0.237,556615.6127
1358,2016-02-05,32.1019,45.0267,2.5831,2.6514,2.5856,0.6589,0.6589,576400.5279
1359,2016-02-04,31.1714,43.7216,2.5082,2.5745,2.5106,0.6786,0.6786,559693.2662
1360,2016-02-03,30.2654,42.4508,2.4353,2.4997,2.4376,0.6989,0.6989,543425.6693
1361,2016-02-02,29.6288,41.5578,2.3841,2.4471,2.3864,0.7139,0.7139,531994.385
1362,2016-02-01,27.6698,38.8102,2.2265,2.2853,2.2286,0.7645,0.7645,496821.2025
1363,2016-01-29,27.8657,39.085,2.2422,2.3015,2.2444,0.7591,0.7591,500338.5208
1364,2016-01-28,27.3025,38.295,2.1969,2.255,2.199,0.7747,0.7747,490226.2308
1365,2016-01-27,27.2536,38.2263,2.193,2.2509,2.1951,0.7761,0.7761,489346.9013
1366,2016-01-26,29.188,40.9396,2.3486,2.4107,2.3509,0.7247,0.7247,524080.419
1367,2016-01-25,32.4202,45.4732,2.6087,2.6777,2.6112,0.6524,0.6524,582116.17
1368,2016-01-22,33.1548,46.5035,2.6678,2.7383,2.6704,0.638,0.638,595306.1135
1369,2016-01-21,33.5221,47.0187,2.6974,2.7687,2.6999,0.631,0.631,601901.0852
1370,2016-01-20,34.1833,47.946,2.7506,2.8233,2.7532,0.6188,0.6188,613772.0343
1371,2016-01-19,33.669,47.2248,2.7092,2.7808,2.7118,0.6282,0.6282,604539.0739
1372,2016-01-18,32.91,46.1601,2.6481,2.7181,2.6506,0.6427,0.6427,590909.4657
1373,2016-01-15,32.2733,45.2671,2.5969,2.6655,2.5994,0.6554,0.6554,579478.1814
1374,2016-01-14,34.2812,48.0834,2.7584,2.8314,2.7611,0.617,0.617,615530.6934
1375,2016-01-13,33.7425,47.3278,2.7151,2.7869,2.7177,0.6269,0.6269,605858.0682
1376,2016-01-12,35.3831,49.629,2.8471,2.9224,2.8498,0.5978,0.5978,635315.6085
1377,2016-01-11,34.2812,48.0834,2.7584,2.8314,2.7611,0.617,0.617,615530.6934
1378,2016-01-08,37.391,52.4453,3.0087,3.0882,3.0116,0.5657,0.5657,671368.1206
1379,2016-01-07,37.342,52.3766,3.0047,3.0842,3.0076,0.5665,0.5665,670488.791
1380,2016-01-06,41.3823,58.0436,3.3298,3.4178,3.333,0.5111,0.5111,743033.4799
1381,2016-01-05,40.207,56.395,3.2353,3.3208,3.2384,0.5261,0.5261,721929.5704
1382,2016-01-04,40.2804,56.498,3.2412,3.3268,3.2443,0.5251,0.5251,723248.5647
1383,2015-12-31,44.737,62.7489,3.5998,3.6949,3.6032,0.4203,0.4728,803267.5549
1384,2015-12-30,44.688,62.6802,3.5958,3.6909,3.5993,0.4207,0.4733,802388.2253
1385,2015-12-29,44.1983,61.9933,3.5564,3.6504,3.5598,0.4254,0.4786,793594.9297
1386,2015-12-28,44.0514,61.7872,3.5446,3.6383,3.548,0.4268,0.4802,790956.941
1387,2015-12-25,44.3207,62.165,3.5663,3.6605,3.5697,0.4242,0.4773,795793.2536
1388,2015-12-24,44.6145,62.5771,3.5899,3.6848,3.5934,0.4214,0.4741,801069.231
1389,2015-12-23,44.688,62.6802,3.5958,3.6909,3.5993,0.4207,0.4733,802388.2253
1390,2015-12-22,45.4716,63.7792,3.6589,3.7556,3.6624,0.4135,0.4652,816457.4983
1391,2015-12-21,45.1043,63.264,3.6293,3.7253,3.6328,0.4169,0.469,809862.5266
1392,2015-12-18,45.4961,63.8136,3.6608,3.7576,3.6644,0.4133,0.4649,816897.1631
1393,2015-12-17,43.5616,61.1003,3.5052,3.5978,3.5085,0.4316,0.4856,782163.6454
1394,2015-12-16,43.4637,60.9629,3.4973,3.5898,3.5007,0.4326,0.4867,780404.9863
1395,2015-12-15,43.2923,60.7225,3.4835,3.5756,3.4869,0.4343,0.4886,777327.3328
1396,2015-12-14,42.0924,59.0396,3.387,3.4765,3.3902,0.4467,0.5025,755783.7585
1397,2015-12-11,40.8681,57.3223,3.2885,3.3754,3.2916,0.4601,0.5176,733800.5195
1398,2015-12-10,40.4763,56.7728,3.2569,3.343,3.2601,0.4645,0.5226,726765.883
1399,2015-12-09,40.3294,56.5667,3.2451,3.3309,3.2482,0.4662,0.5245,724127.8943
1400,2015-12-08,40.9171,57.391,3.2924,3.3794,3.2956,0.4595,0.517,734679.8491
1401,2015-12-07,42.4108,59.4861,3.4126,3.5028,3.4159,0.4433,0.4988,761499.4007
1402,2015-12-04,42.5087,59.6234,3.4205,3.5109,3.4237,0.4423,0.4976,763258.0598
1403,2015-12-03,42.4842,59.5891,3.4185,3.5089,3.4218,0.4426,0.4979,762818.395
1404,2015-12-02,40.4029,56.6697,3.251,3.337,3.2541,0.4654,0.5235,725446.8887
1405,2015-12-01,41.015,57.5284,3.3003,3.3875,3.3034,0.4584,0.5157,736438.5082
1406,2015-11-30,41.7251,58.5244,3.3574,3.4462,3.3606,0.4506,0.5069,749188.7868
1407,2015-11-27,41.4068,58.0779,3.3318,3.4199,3.335,0.4541,0.5108,743473.1447
1408,2015-11-26,44.0758,61.8215,3.5466,3.6403,3.55,0.4266,0.4799,791396.6058
1409,2015-11-25,44.0514,61.7872,3.5446,3.6383,3.548,0.4268,0.4802,790956.941
1410,2015-11-24,42.6066,59.7608,3.4284,3.519,3.4316,0.4413,0.4965,765016.7189
1411,2015-11-23,40.5008,56.8071,3.2589,3.345,3.262,0.4642,0.5223,727205.5478
1412,2015-11-20,40.2314,56.4293,3.2372,3.3228,3.2403,0.4674,0.5258,722369.2352
1413,2015-11-19,39.301,55.1242,3.1624,3.2459,3.1654,0.4784,0.5382,705661.9735
1414,2015-11-18,38.346,53.7847,3.0855,3.1671,3.0885,0.4903,0.5516,688515.047
1415,2015-11-17,38.9337,54.609,3.1328,3.2156,3.1358,0.4829,0.5433,699067.0018
1416,2015-11-16,39.9866,56.0859,3.2175,3.3026,3.2206,0.4702,0.529,717972.5874
1417,2015-11-13,38.7623,54.3686,3.119,3.2015,3.122,0.4851,0.5457,695989.3483
1418,2015-11-12,39.4969,55.399,3.1781,3.2621,3.1812,0.476,0.5355,709179.2918
1419,2015-11-11,38.9826,54.6777,3.1367,3.2197,3.1397,0.4823,0.5426,699946.3314
1420,2015-11-10,36.7788,51.5866,2.9594,3.0376,2.9622,0.5112,0.5751,660376.5011
1421,2015-11-09,36.7544,51.5523,2.9574,3.0356,2.9603,0.5116,0.5755,659936.8363
1422,2015-11-06,36.9747,51.8614,2.9752,3.0538,2.978,0.5085,0.5721,663893.8193
1423,2015-11-05,36.6074,51.3462,2.9456,3.0235,2.9484,0.5136,0.5778,657298.8476
1424,2015-11-04,35.0158,49.1138,2.8176,2.892,2.8202,0.537,0.6041,628720.6368
1425,2015-11-03,33.3017,46.7096,2.6796,2.7505,2.6822,0.5646,0.6352,597944.1022
1426,2015-11-02,34.0119,47.7056,2.7368,2.8091,2.7394,0.5528,0.6219,610694.3808
1427,2015-10-30,34.4036,48.2551,2.7683,2.8415,2.7709,0.5465,0.6148,617729.0173
1428,2015-10-29,33.3752,46.8126,2.6855,2.7565,2.6881,0.5634,0.6338,599263.0965
1429,2015-10-28,32.91,46.1601,2.6481,2.7181,2.6506,0.5713,0.6427,590909.4657
1430,2015-10-27,34.2567,48.0491,2.7565,2.8293,2.7591,0.5489,0.6175,615091.0286
1431,2015-10-26,34.673,38.2937,2.7839,2.8637,2.7615,0.5423,0.6101,622565.3299
1432,2015-10-23,34.6485,38.2666,2.7819,2.8617,2.7595,0.5427,0.6105,622125.6651
1433,2015-10-22,33.1548,36.617,2.662,2.7383,2.6406,0.5671,0.638,595306.1135
1434,2015-10-21,31.098,34.3453,2.4969,2.5684,2.4768,0.6046,0.6802,558374.2719
1435,2015-10-20,33.1793,36.644,2.664,2.7403,2.6425,0.5667,0.6375,595745.7783
1436,2015-10-19,32.1999,35.5623,2.5853,2.6594,2.5645,0.5839,0.6569,578159.187
1437,2015-10-16,32.8855,36.3195,2.6404,2.7161,2.6191,0.5717,0.6432,590469.8009
1438,2015-10-15,32.1999,35.5623,2.5853,2.6594,2.5645,0.5839,0.6569,578159.187
1439,2015-10-14,31.2449,34.5076,2.5087,2.5806,2.4885,0.6018,0.677,561012.2606
1440,2015-10-13,32.2733,35.6434,2.5912,2.6655,2.5704,0.5826,0.6554,579478.1814
1441,2015-10-12,31.3428,34.6157,2.5165,2.5887,2.4963,0.5999,0.6749,562770.9197
1442,2015-10-09,29.139,32.1818,2.3396,2.4066,2.3207,0.6453,0.7259,523201.0894
1443,2015-10-08,28.3799,31.3435,2.2786,2.344,2.2603,0.6625,0.7453,509571.4812
1444,2015-09-30,27.0087,29.829,2.1685,2.2307,2.1511,0.6962,0.7832,484950.2534
1445,2015-09-29,26.6414,29.4234,2.139,2.2004,2.1218,0.7058,0.794,478355.2817
1446,2015-09-28,27.2536,30.0995,2.1882,2.2509,2.1706,0.6899,0.7761,489346.9013
1447,2015-09-25,26.3476,29.0989,2.1154,2.1761,2.0984,0.7136,0.8028,473079.3044
1448,2015-09-24,27.7678,30.6674,2.2295,2.2934,2.2115,0.6771,0.7618,498579.8617
1449,2015-09-23,27.376,30.2347,2.198,2.261,2.1803,0.6868,0.7727,491545.2252
1450,2015-09-22,28.1106,31.046,2.257,2.3217,2.2388,0.6689,0.7525,504735.1686
1451,2015-09-21,27.1556,29.9913,2.1803,2.2428,2.1628,0.6924,0.7789,487588.2421
1452,2015-09-18,25.9558,28.6662,2.084,2.1437,2.0672,0.7244,0.8149,466044.6679
1453,2015-09-17,25.4171,28.0712,2.0407,2.0992,2.0243,0.7397,0.8322,456372.0427
1454,2015-09-16,26.0047,28.7203,2.0879,2.1478,2.0711,0.723,0.8134,466923.9974
1455,2015-09-15,23.6295,26.097,1.8972,1.9516,1.8819,0.7957,0.8952,424276.5137
1456,2015-09-14,26.2496,28.9907,2.1076,2.168,2.0906,0.7163,0.8058,471320.6452
1457,2015-09-11,29.1635,32.2089,2.3415,2.4087,2.3227,0.6447,0.7253,523640.7542
1458,2015-09-10,29.139,32.1818,2.3396,2.4066,2.3207,0.6453,0.7259,523201.0894
1459,2015-09-09,29.1635,32.2089,2.3415,2.4087,2.3227,0.6447,0.7253,523640.7542
1460,2015-09-08,27.0577,29.8831,2.1725,2.2347,2.155,0.6949,0.7818,485829.583
1461,2015-09-07,25.9313,28.6391,2.082,2.1417,2.0653,0.7251,0.8157,465605.0031
1462,2015-09-02,24.0703,26.5838,1.9326,1.988,1.917,0.7811,0.8788,432190.4797
1463,2015-09-01,26.7393,29.5316,2.1469,2.2085,2.1296,0.7032,0.7911,480113.9409
1464,2015-08-31,29.7022,32.8038,2.3848,2.4532,2.3656,0.633,0.7122,533313.3794
1465,2015-08-28,33.0079,36.4547,2.6502,2.7262,2.6289,0.5696,0.6408,592668.1248
1466,2015-08-27,30.7307,33.9397,2.4674,2.5381,2.4475,0.6118,0.6883,551779.3002
1467,2015-08-26,33.0324,36.4818,2.6522,2.7282,2.6308,0.5692,0.6404,593107.7896
1468,2015-08-25,36.7054,37.9985,2.9863,3.0316,2.9801,0.5122,0.5763,659057.5067
1469,2015-08-24,40.7702,42.2065,3.317,3.3673,3.3102,0.4612,0.5188,732041.8604
1470,2015-08-21,45.3002,46.8961,3.6855,3.7414,3.6779,0.4151,0.4669,813379.8449
1471,2015-08-20,48.9732,50.6985,3.9843,4.0448,3.9762,0.3839,0.4319,879329.562
1472,2015-08-19,49.9526,51.7124,4.064,4.1257,4.0557,0.3764,0.4235,896916.1532
1473,2015-08-18,46.1817,47.8087,3.7572,3.8142,3.7495,0.4071,0.458,829207.777
1474,2015-08-17,51.3239,53.132,4.1756,4.2389,4.167,0.3663,0.4121,921537.381
1475,2015-08-14,51.3728,53.1827,4.1796,4.243,4.171,0.366,0.4117,922416.7105
1476,2015-08-13,47.6754,49.355,3.8787,3.9376,3.8708,0.3944,0.4437,856027.3286
1477,2015-08-12,47.2346,48.8987,3.8429,3.9012,3.835,0.3981,0.4478,848113.3625
1478,2015-08-11,46.5245,48.1635,3.7851,3.8425,3.7773,0.4041,0.4547,835363.0839
1479,2015-08-10,46.5245,48.1635,3.7851,3.8425,3.7773,0.4041,0.4547,835363.0839
1480,2015-08-07,42.8515,44.3612,3.4863,3.5392,3.4791,0.4388,0.4936,769413.3668
1481,2015-08-06,41.6272,43.0937,3.3867,3.4381,3.3797,0.4517,0.5081,747430.1277
1482,2015-08-05,40.3539,41.7755,3.2831,3.3329,3.2764,0.4659,0.5242,724567.5591
1483,2015-08-04,37.6604,38.9871,3.064,3.1104,3.0577,0.4993,0.5617,676204.4332
1484,2015-08-03,34.2322,35.4382,2.785,2.8273,2.7793,0.5493,0.6179,614651.3638
1485,2015-07-31,37.8807,39.2153,3.0819,3.1286,3.0756,0.4964,0.5584,680161.4162
1486,2015-07-30,38.5174,39.8743,3.1337,3.1812,3.1272,0.4881,0.5492,691592.7005
1487,2015-07-29,38.1256,39.4688,3.1018,3.1489,3.0954,0.4932,0.5548,684558.064
1488,2015-07-28,37.0727,38.3787,3.0161,3.0619,3.01,0.5072,0.5706,665652.4784
1489,2015-07-27,41.1864,42.6374,3.3508,3.4017,3.3439,0.4565,0.5136,739516.1616
1490,2015-07-24,45.7654,47.3777,3.7234,3.7799,3.7157,0.4108,0.4622,821733.4757
1491,2015-07-23,46.9653,48.6198,3.821,3.879,3.8131,0.4003,0.4504,843277.05
1492,2015-07-22,46.8673,48.5184,3.813,3.8709,3.8052,0.4012,0.4513,841518.3908
1493,2015-07-21,52.083,53.9178,4.2373,4.3016,4.2286,0.361,0.4061,935166.9892
1494,2015-07-20,57.8618,59.9002,4.7075,4.7789,4.6978,0.325,0.3656,1038927.8775
1495,2015-06-02,61.7183,63.8926,6.3323,5.0974,5.0109,0.3046,0.3427,1108172.0
1496,2015-06-01,57.2762,59.2941,5.8765,4.7306,4.6503,0.3283,0.3693,1028414.0
1497,2015-05-29,52.7637,54.6225,5.4135,4.3579,4.2839,0.3563,0.4009,947390.0
1498,2015-05-28,51.6356,53.4547,5.2978,4.2647,4.1923,0.3641,0.4096,927134.0
1499,2015-05-27,56.1716,58.1505,5.7632,4.6393,4.5606,0.3347,0.3766,1008580.0
1500,2015-05-26,57.2997,59.3184,5.8789,4.7325,4.6522,0.3281,0.3692,1028836.0
1501,2015-05-25,55.349,57.2989,5.6788,4.5714,4.4938,0.3397,0.7219,993810.0
1502,2015-05-22,57.3232,59.3427,5.8814,4.7344,4.6541,0.328,0.697,1029258.0
1503,2015-05-21,59.0389,61.1189,6.0574,4.8761,4.7934,0.3185,0.6768,1060064.0
1504,2015-05-20,53.8213,55.7174,5.5221,4.4452,4.3698,0.3493,0.7424,966380.0
1505,2015-05-19,50.6014,52.3841,5.1917,4.1793,4.1084,0.3716,0.7896,908566.0
1506,2015-05-18,46.9585,48.6129,4.8179,3.8784,3.8126,0.4004,0.8509,843156.0
1507,2015-05-15,46.3474,47.9803,4.7552,3.8279,3.763,0.4057,0.8621,832184.0
1508,2015-05-14,47.3111,48.9778,4.8541,3.9075,3.8412,0.3974,0.8445,849486.0
1509,2015-05-13,43.2216,44.7443,4.3403,3.5698,3.5092,0.435,0.435,776058.0
1510,2015-05-12,41.2708,42.7248,4.1444,3.4086,3.3508,0.4556,0.4556,741032.0
1511,2015-05-11,39.7197,41.119,3.9887,3.2805,3.2249,0.4734,0.4734,713180.0
1512,2015-05-08,38.333,39.6835,3.8494,3.166,3.1123,0.4905,0.4905,688282.0
1513,2015-05-07,36.8993,38.1993,3.7054,3.0476,2.9959,0.5096,0.5096,662540.0
1514,2015-05-06,38.7796,40.1457,3.8943,3.2029,3.1485,0.4848,0.4848,696300.0
1515,2015-05-05,38.8971,40.2674,3.9061,3.2126,3.1581,0.4834,0.4834,698410.0
1516,2015-05-04,39.3201,40.7054,3.9485,3.2475,3.1924,0.4782,0.4782,706006.0
1517,2015-04-30,38.3095,39.6591,3.8471,3.1641,3.1104,0.4908,0.4908,687860.0
1518,2015-04-29,36.1707,37.445,3.6323,2.9874,2.9367,0.5198,0.5198,649458.0
1519,2015-04-28,35.2306,36.4718,3.5379,2.9098,2.8604,0.5337,0.5337,632578.0
1520,2015-04-27,33.797,34.9876,3.3939,2.7914,2.744,0.5563,0.5563,606836.0
1521,2015-04-24,33.7735,33.7735,3.4322,2.7894,2.7894,0.5567,0.5567,606414.0
1522,2015-04-23,34.3375,34.3375,3.4895,2.836,2.836,0.5476,0.5476,616542.0
1523,2015-04-22,34.3845,34.3845,3.4942,2.8399,2.8399,0.5468,0.5468,617386.0
1524,2015-04-21,32.8804,32.8804,3.3414,2.7157,2.7157,0.5718,0.5718,590378.0
1525,2015-04-20,30.8591,30.8591,3.136,2.5487,2.5487,0.6093,0.6093,554086.0
1526,2015-04-17,32.4103,32.4103,3.2936,2.6768,2.6768,0.5801,0.5801,581938.0
1527,2015-04-16,32.3868,32.3868,3.2912,2.6749,2.6749,0.5806,0.5806,581516.0
1528,2015-04-15,32.1283,32.1283,3.265,2.6535,2.6535,0.5852,0.5852,576874.0
1529,2015-04-14,42.4764,34.5579,3.4745,3.0145,2.8205,0.5506,0.5506,613166.0
1530,2015-04-13,43.1195,35.0811,3.5271,3.0602,2.8632,0.5424,0.5424,622450.0
1531,2015-04-10,42.9441,34.9384,3.5128,3.0477,2.8515,0.5446,0.5446,619918.0
1532,2015-04-09,42.3594,34.4627,3.465,3.0062,2.8127,0.5521,0.5521,611478.0
1533,2015-04-08,43.9673,35.7709,3.5965,3.1203,2.9195,0.5319,0.5319,634688.0
1534,2015-04-07,43.6749,35.533,3.5726,3.0996,2.9001,0.5355,0.5355,630468.0
1535,2015-04-03,43.4703,35.3665,3.5558,3.0851,2.8865,0.538,0.538,627514.0
1536,2015-04-02,39.5238,32.1557,3.233,2.805,2.6244,0.5917,0.5917,570544.0
1537,2015-04-01,38.9683,31.7038,3.1876,2.7656,2.5875,0.6002,0.6002,562526.0
1538,2015-03-31,37.5651,30.5622,3.0728,2.666,2.4944,0.6226,0.6226,542270.0
1539,2015-03-30,36.922,30.039,3.0202,2.6203,2.4517,0.6334,0.6334,532986.0
1540,2015-03-27,36.425,29.6346,2.9795,2.5851,2.4187,0.6421,0.6421,525812.0
1541,2015-03-26,36.045,29.3254,2.9485,2.5581,2.3934,0.6488,0.6488,520326.0
1542,2015-03-25,35.7234,29.0638,2.9222,2.5353,2.3721,0.6547,0.6547,515684.0
1543,2015-03-24,36.4835,29.6822,2.9843,2.5892,2.4225,0.641,0.641,526656.0
1544,2015-03-23,36.9512,30.0627,3.0226,2.6224,2.4536,0.6329,0.6329,533408.0
1545,2015-03-20,36.2496,29.4919,2.9652,2.5726,2.407,0.6452,0.6452,523280.0
1546,2015-03-19,36.2204,29.4681,2.9628,2.5705,2.4051,0.6457,0.6457,522858.0
1547,2015-03-18,35.1387,28.5881,2.8743,2.4938,2.3332,0.6656,0.6656,507244.0
1548,2015-03-17,34.7002,28.2314,2.8385,2.4626,2.3041,0.674,0.674,500914.0
1549,2015-03-16,35.051,28.5168,2.8672,2.4875,2.3274,0.6672,0.6672,505978.0
1550,2015-03-13,34.3202,27.9222,2.8074,2.4357,2.2789,0.6814,0.6814,495428.0
1551,2015-03-12,33.5894,27.3276,2.7476,2.3838,2.2304,0.6963,0.6963,484878.0
1552,2015-03-11,34.1448,27.7795,2.793,2.4232,2.2673,0.6849,0.6849,492896.0
1553,2015-03-10,33.8817,27.5654,2.7715,2.4046,2.2498,0.6903,0.6903,489098.0
1554,2015-03-09,33.2093,27.0184,2.7165,2.3568,2.2051,0.7042,0.7042,479392.0
1555,2015-03-06,32.1569,26.1622,2.6304,2.2821,2.1353,0.7273,0.7273,464200.0
1556,2015-03-05,33.0339,26.8757,2.7022,2.3444,2.1935,0.708,0.708,476860.0
1557,2015-03-04,32.5954,26.519,2.6663,2.3133,2.1644,0.7175,0.7175,470530.0
1558,2015-03-03,32.4785,26.4238,2.6567,2.305,2.1566,0.7201,0.7201,468842.0
1559,2015-03-02,32.7416,26.6379,2.6782,2.3236,2.1741,0.7143,0.7143,472640.0
1560,2015-02-27,31.3676,32.5153,2.6941,2.2261,2.132,0.7456,0.7456,452806.0
1561,2015-02-26,30.9291,32.0607,2.6565,2.195,2.1022,0.7561,0.7561,446476.0
1562,2015-02-25,30.8122,31.9395,2.6464,2.1867,2.0942,0.759,0.759,444788.0
1563,2015-02-17,31.046,32.1819,2.6665,2.2033,2.1101,0.7533,0.7533,448164.0
1564,2015-02-16,30.8414,31.9698,2.6489,2.1888,2.0962,0.7583,0.7583,445210.0
1565,2015-02-13,30.666,31.788,2.6339,2.1763,2.0843,0.7626,0.7626,442678.0
1566,2015-02-12,29.7598,30.8486,2.556,2.112,2.0227,0.7859,0.7859,429596.0
1567,2015-02-11,29.2628,30.3334,2.5133,2.0768,1.9889,0.7992,0.7992,422422.0
1568,2015-02-10,29.1751,30.2425,2.5058,2.0705,1.983,0.8016,0.8016,421156.0
1569,2015-02-09,28.9997,30.0607,2.4908,2.0581,1.9711,0.8065,0.8065,418624.0
1570,2015-02-06,29.0874,30.1516,2.4983,2.0643,1.977,0.804,0.804,419890.0
1571,2015-02-05,29.7305,30.8183,2.5535,2.11,2.0207,0.7866,0.7866,429174.0
1572,2015-02-04,29.789,30.8789,2.5585,2.1141,2.0247,0.7851,0.7851,430018.0
1573,2015-02-03,30.1106,31.2122,2.5862,2.1369,2.0466,0.7767,0.7767,434660.0
1574,2015-02-02,29.9644,31.0607,2.5736,2.1265,2.0366,0.7805,0.7805,432550.0
1575,2015-01-30,29.2043,30.2728,2.5083,2.0726,1.985,0.8008,0.8008,421578.0
1576,2015-01-29,29.6721,30.7577,2.5485,2.1058,2.0168,0.7882,0.7882,428330.0
1577,2015-01-28,29.7598,30.8486,2.556,2.112,2.0227,0.7859,0.7859,429596.0
1578,2015-01-27,29.6428,30.7274,2.546,2.1037,2.0148,0.789,0.789,427908.0
1579,2015-01-26,29.7598,30.8486,2.556,2.112,2.0227,0.7859,0.7859,429596.0
1580,2015-01-23,28.9412,30.0001,2.4857,2.0539,1.9671,0.8081,0.8081,417780.0
1581,2015-01-22,29.3505,30.4244,2.5209,2.083,1.9949,0.7968,0.7968,423688.0
1582,2015-01-21,29.1751,30.2425,2.5058,2.0705,1.983,0.8016,0.8016,421156.0
1583,2015-01-20,28.7074,29.7577,2.4656,2.0373,1.9512,0.8147,0.8147,414404.0
1584,2015-01-19,27.6257,28.6365,2.3727,1.9606,1.8777,0.8466,0.8466,398790.0
1585,2015-01-16,28.4443,29.485,2.443,2.0187,1.9333,0.8222,0.8222,410606.0
1586,2015-01-15,27.8888,28.9092,2.3953,1.9792,1.8956,0.8386,0.8386,402588.0
1587,2015-01-14,27.8888,28.9092,2.3953,1.9792,1.8956,0.8386,0.8386,402588.0
1588,2015-01-13,28.3273,29.3637,2.433,2.0104,1.9254,0.8256,0.8256,408918.0
1589,2015-01-12,27.4503,28.4547,2.3577,1.9481,1.8657,0.852,0.852,396258.0
1590,2015-01-09,28.0642,29.091,2.4104,1.9917,1.9075,0.8333,0.8333,405120.0
1591,2015-01-08,28.3566,29.3941,2.4355,2.0124,1.9273,0.8247,0.8247,409340.0
1592,2015-01-07,28.3273,29.3637,2.433,2.0104,1.9254,0.8256,0.8256,408918.0
1593,2015-01-06,28.5612,29.6062,2.4531,2.027,1.9413,0.8188,0.8188,412294.0
1594,2015-01-05,27.8304,28.8486,2.3903,1.9751,1.8916,0.8403,0.8403,401744.0
1595,2014-12-31,27.3626,28.3637,2.3501,1.9419,1.8598,0.5342,0.8547,394992.0
1596,2014-12-30,27.3041,28.3031,2.3451,1.9378,1.8558,0.5353,0.8565,394148.0
1597,2014-12-29,27.9473,28.9698,2.4004,1.9834,1.8995,0.523,0.8368,403432.0
1598,2014-12-26,28.3566,29.3941,2.4355,2.0124,1.9273,0.5155,0.8247,409340.0
1599,2014-12-25,28.415,29.4547,2.4405,2.0166,1.9313,0.5144,0.823,410184.0
1600,2014-12-24,28.3273,29.3637,2.433,2.0104,1.9254,0.516,0.8256,408918.0
1601,2014-12-23,27.8888,28.9092,2.3953,1.9792,1.8956,0.5241,0.8386,402588.0
1602,2014-12-22,27.538,28.5456,2.3652,1.9544,1.8717,0.5308,0.8493,397524.0
1603,2014-12-19,29.2043,30.2728,2.5083,2.0726,1.985,0.5005,0.8008,421578.0
1604,2014-12-18,29.9352,31.0304,2.5711,2.1245,2.0346,0.4883,0.7813,432128.0
1605,2014-12-17,29.9644,31.0607,2.5736,2.1265,2.0366,0.4878,0.7805,432550.0
1606,2014-12-16,30.7829,31.9092,2.6439,2.1846,2.0923,0.4748,0.7597,444366.0
1607,2014-12-15,30.9291,32.0607,2.6565,2.195,2.1022,0.4726,0.7561,446476.0
1608,2014-12-12,30.666,31.788,2.6339,2.1763,2.0843,0.4766,0.7626,442678.0
1609,2014-12-11,30.169,31.2728,2.5912,2.1411,2.0505,0.4845,0.7752,435504.0
1610,2014-12-10,30.0521,31.1516,2.5811,2.1328,2.0426,0.4864,0.7782,433816.0
1611,2014-12-09,28.7074,29.7577,2.4656,2.0373,1.9512,0.5092,0.8147,414404.0
1612,2014-12-08,30.4906,31.6062,2.6188,2.1639,2.0724,0.4794,0.767,440146.0
1613,2014-12-05,30.8999,32.0304,2.654,2.1929,2.1002,0.473,0.7569,446054.0
1614,2014-12-04,31.3091,32.4547,2.6891,2.222,2.128,0.4669,0.747,451962.0
1615,2014-12-03,31.2214,32.3638,2.6816,2.2158,2.1221,0.4682,0.7491,450696.0
1616,2014-12-02,30.4321,31.5456,2.6138,2.1597,2.0684,0.4803,0.7685,439302.0
1617,2014-12-01,30.3737,31.485,2.6088,2.1556,2.0644,0.4812,0.77,438458.0
1618,2014-11-28,30.3737,31.485,2.6088,2.1556,2.0644,0.4812,0.77,438458.0
