,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
556,2019-12-24,41.0491,48.5658,6.651,9.2475,7.8876,0.44,0.7316,985274.1628
557,2019-12-23,40.1951,47.5555,6.5126,9.0551,7.7235,0.4494,0.7471,964776.7334
558,2019-12-20,40.1951,47.5555,6.5126,9.0551,7.7235,0.4494,0.7471,964776.7334
559,2019-12-19,40.8984,48.3875,6.6404,9.2136,7.8587,0.4415,0.734,981656.9351
560,2019-12-18,41.2282,48.7778,6.694,9.2879,7.922,0.438,0.7282,989573.5233
561,2019-12-17,40.6655,48.1121,6.6026,9.1611,7.8139,0.444,0.7382,976068.7552
562,2019-12-16,40.3551,47.7448,6.5522,9.0912,7.7543,0.4474,0.7439,968617.8486
563,2019-12-13,41.4222,49.0073,6.7255,9.3316,7.9593,0.4359,0.7248,994230.3398
564,2019-12-12,40.2387,47.6071,6.5333,9.065,7.7319,0.4487,0.7461,965823.7587
565,2019-12-11,40.6073,48.0432,6.5932,9.148,7.8027,0.4447,0.7393,974671.7102
566,2019-12-10,40.4327,47.8366,6.5648,9.1087,7.7692,0.4466,0.7425,970480.5753
567,2019-12-09,40.976,48.4794,6.653,9.2311,7.8736,0.4407,0.7326,983519.6617
568,2019-12-06,41.1312,48.663,6.6782,9.266,7.9034,0.439,0.7299,987245.115
569,2019-12-05,41.0342,48.5482,6.6625,9.2442,7.8848,0.44,0.7316,984916.7067
570,2019-12-04,40.3357,47.7219,6.5491,9.0868,7.7506,0.4477,0.7443,968152.167
571,2019-12-03,40.5685,47.9973,6.5869,9.1393,7.7953,0.4451,0.74,973740.3469
572,2019-12-02,40.5879,48.0203,6.59,9.1436,7.799,0.4449,0.7396,974206.0285
573,2019-11-29,41.0924,48.6171,6.6719,9.2573,7.8959,0.4396,0.7308,986313.7516
574,2019-11-28,41.2864,48.8466,6.7034,9.301,7.9332,0.4375,0.7274,990970.5682
575,2019-11-27,42.1788,49.9025,6.8483,9.5021,8.1047,0.4283,0.712,1012391.9245
576,2019-11-26,42.3729,50.1321,6.8798,9.5458,8.142,0.4263,0.7087,1017048.7411
577,2019-11-25,42.2759,50.0173,6.8641,9.5239,8.1234,0.4273,0.7104,1014720.3328
578,2019-11-22,42.3535,50.1091,6.8767,9.5414,8.1383,0.4265,0.7091,1016583.0594
579,2019-11-21,43.5564,51.5323,7.072,9.8124,8.3694,0.4147,0.6895,1045455.3222
580,2019-11-20,44.2742,52.3816,7.1886,9.9741,8.5073,0.408,0.6783,1062685.5436
581,2019-11-19,45.1667,53.4375,7.3335,10.1751,8.6788,0.3999,0.6649,1084106.8998
582,2019-11-18,45.4383,53.7588,7.3776,10.2363,8.731,0.3975,0.6609,1090626.443
583,2019-11-15,45.0503,53.2998,7.3146,10.1489,8.6565,0.401,0.6666,1081312.8099
584,2019-11-14,45.8651,54.2638,7.4469,10.3325,8.813,0.3938,0.6548,1100871.4395
585,2019-11-13,46.3696,54.8606,7.5288,10.4461,8.91,0.3895,0.6477,1112979.1626
586,2019-11-12,46.0785,54.5163,7.4815,10.3806,8.854,0.392,0.6517,1105993.9378
587,2019-11-11,45.4383,53.7588,7.3776,10.2363,8.731,0.3975,0.6609,1090626.443
588,2019-11-08,45.8457,54.2409,7.4437,10.3281,8.8093,0.394,0.6551,1100405.7579
589,2019-11-07,46.4084,54.9066,7.5351,10.4549,8.9174,0.3892,0.6471,1113910.5259
590,2019-11-06,46.0397,54.4704,7.4752,10.3718,8.8466,0.3923,0.6523,1105062.5744
591,2019-11-05,47.1456,55.7788,7.6548,10.621,9.0591,0.3831,0.637,1131606.4289
592,2019-11-04,45.7681,54.1491,7.4311,10.3106,8.7944,0.3947,0.6562,1098543.0312
593,2019-11-01,44.8951,53.1161,7.2894,10.114,8.6266,0.4023,0.6689,1077587.3566
594,2019-10-31,43.7116,51.7159,7.0972,9.8473,8.3992,0.4132,0.687,1049180.7755
595,2019-10-30,43.9444,51.9914,7.135,9.8998,8.444,0.411,0.6834,1054768.9554
596,2019-10-29,43.4011,51.3486,7.0468,9.7774,8.3396,0.4162,0.692,1041729.8689
597,2019-10-28,43.4593,51.4175,7.0563,9.7905,8.3508,0.4156,0.691,1043126.9139
598,2019-10-25,41.9654,52.501,7.077,9.454,8.5312,0.4304,0.7156,1007269.4263
599,2019-10-24,41.2864,51.6515,6.9625,9.301,8.3932,0.4375,0.7274,990970.5682
600,2019-10-23,43.1877,54.0302,7.2831,9.7293,8.7797,0.4182,0.6954,1036607.3707
601,2019-10-22,43.5758,54.5156,7.3486,9.8167,8.8586,0.4145,0.6892,1045921.0039
602,2019-10-21,43.8086,54.8069,7.3878,9.8692,8.9059,0.4123,0.6855,1051509.1838
603,2019-10-18,44.2354,55.3409,7.4598,9.9654,8.9927,0.4083,0.6789,1061754.1802
604,2019-10-17,46.3308,57.9623,7.8132,10.4374,9.4187,0.3899,0.6482,1112047.7993
605,2019-10-16,46.0785,57.6468,7.7706,10.3806,9.3674,0.392,0.6517,1105993.9378
606,2019-10-15,44.7592,55.9962,7.5482,10.0834,9.0992,0.4036,0.671,1074327.585
607,2019-10-14,43.7116,54.6855,7.3715,9.8473,8.8862,0.4132,0.687,1049180.7755
608,2019-10-11,44.0318,55.0861,7.4222,9.9195,8.9513,0.4102,0.682,1056866.7504
609,2019-10-10,43.6631,54.6249,7.3601,9.8364,8.8763,0.4137,0.6878,1048016.8305
610,2019-10-09,41.8777,52.3913,7.0591,9.4342,8.5134,0.4313,0.7171,1005164.5868
611,2019-10-08,41.1305,51.4565,7.5318,9.2659,8.3615,0.4333,0.7205,987229.3469
612,2019-09-30,41.322,51.6961,7.5669,9.309,8.4004,0.4313,0.7171,991825.3867
613,2019-09-27,41.6475,52.1033,7.6265,9.3824,8.4666,0.4337,0.7211,999638.6543
614,2019-09-26,42.1071,52.6782,7.7107,9.4859,8.56,0.429,0.7132,1010669.1498
615,2019-09-25,42.356,52.9897,7.7562,9.542,8.6106,0.4265,0.709,1016644.0015
616,2019-09-24,41.7816,52.271,7.6511,9.4125,8.4938,0.4323,0.7188,1002855.8822
617,2019-09-23,41.7433,52.2231,7.644,9.4039,8.4861,0.4327,0.7194,1001936.6742
618,2019-09-20,42.7964,53.5406,7.8369,9.6412,8.7002,0.4221,0.7017,1027214.8931
619,2019-09-19,41.7816,52.271,7.6511,9.4125,8.4938,0.4323,0.7188,1002855.8822
620,2019-09-18,41.6667,52.1273,7.63,9.3867,8.4705,0.4335,0.7208,1000098.2583
621,2019-09-17,40.9007,51.169,7.4898,9.2141,8.3148,0.4416,0.7343,981714.0991
622,2019-09-16,42.0305,52.5824,7.6966,9.4686,8.5444,0.4298,0.7145,1008830.7339
623,2019-09-12,42.8922,53.6604,7.8544,9.6627,8.7196,0.4211,0.7002,1029512.913
624,2019-09-11,42.9113,53.6844,7.8579,9.6671,8.7235,0.4209,0.6999,1029972.5169
625,2019-09-10,44.1176,55.1936,8.0788,9.9388,8.9688,0.4094,0.6807,1058927.5676
626,2019-09-09,42.1262,52.7022,7.7142,9.4902,8.5639,0.4288,0.7129,1011128.7538
627,2019-09-06,41.8007,52.2949,7.6546,9.4169,8.4977,0.4321,0.7184,1003315.4862
628,2019-09-05,42.1645,52.7501,7.7212,9.4988,8.5717,0.4284,0.7122,1012047.9618
629,2019-09-04,42.2986,52.9178,7.7457,9.529,8.5989,0.427,0.71,1015265.1896
630,2019-09-03,42.4517,53.1094,7.7738,9.5635,8.6301,0.4255,0.7074,1018942.0214
631,2019-09-02,43.4283,54.3312,7.9526,9.7835,8.8286,0.4159,0.6915,1042381.8244
632,2019-08-30,43.7538,54.7384,8.0122,9.8569,8.8948,0.4128,0.6864,1050195.092
633,2019-08-29,42.7007,53.4209,7.8194,9.6196,8.6807,0.423,0.7033,1024916.8732
634,2019-08-28,42.5092,53.1813,7.7843,9.5765,8.6418,0.4249,0.7065,1020320.8334
635,2019-08-27,42.6241,53.325,7.8053,9.6024,8.6651,0.4238,0.7046,1023078.4573
636,2019-08-26,39.5029,52.5009,7.4608,8.8992,8.5363,0.4573,0.7602,948163.0087
637,2019-08-23,41.0539,54.5623,7.7538,9.2486,8.8715,0.44,0.7315,985390.931
638,2019-08-22,39.6944,52.7554,7.497,8.9424,8.5777,0.4551,0.7566,952759.0485
639,2019-08-21,39.8284,52.9335,7.5223,8.9725,8.6067,0.4535,0.754,955976.2763
640,2019-08-20,40.422,53.7224,7.6344,9.1063,8.735,0.4469,0.743,970223.9997
641,2019-08-19,41.0922,54.6132,7.761,9.2573,8.8798,0.4396,0.7308,986310.1389
642,2019-08-16,40.6518,54.0278,7.6778,9.158,8.7846,0.4443,0.7388,975739.2474
643,2019-08-15,40.4603,53.7733,7.6417,9.1149,8.7432,0.4464,0.7422,971143.2076
644,2019-08-14,37.9136,50.3886,7.1607,8.5412,8.1929,0.4764,0.7921,910015.8784
645,2019-08-13,36.4966,48.5054,6.8931,8.222,7.8867,0.4949,0.8229,876005.184
646,2019-08-12,36.5732,48.6072,6.9075,8.2392,7.9033,0.4939,0.8211,877843.5999
647,2019-08-09,36.1137,47.9965,6.8207,8.1357,7.8039,0.5002,0.8316,866813.1044
648,2019-08-08,36.5924,48.6327,6.9111,8.2435,7.9074,0.4936,0.8207,878303.2039
649,2019-08-07,36.5158,48.5309,6.8967,8.2263,7.8908,0.4947,0.8224,876464.788
650,2019-08-06,37.4349,49.7524,7.0703,8.4333,8.0895,0.4825,0.8022,898525.7789
651,2019-08-05,36.937,49.0908,6.9762,8.3212,7.9819,0.489,0.813,886576.0755
652,2019-08-02,38.2583,50.8467,7.2258,8.6188,8.2674,0.4721,0.785,918288.75
653,2019-08-01,37.7221,50.1342,7.1245,8.498,8.1515,0.4789,0.7961,905419.8386
654,2019-07-31,38.2966,50.8976,7.233,8.6274,8.2757,0.4717,0.7842,919207.958
655,2019-07-30,39.9242,53.0608,7.5404,8.9941,8.6274,0.4524,0.7522,958274.2962
656,2019-07-29,40.7475,54.1551,7.6959,9.1796,8.8053,0.4433,0.737,978037.2673
657,2019-07-26,41.0539,54.5623,7.7538,9.2486,8.8715,0.44,0.7315,985390.931
658,2019-07-25,40.5944,53.9515,7.667,9.1451,8.7722,0.445,0.7398,974360.4355
659,2019-07-24,39.2157,52.1192,7.4066,8.8345,8.4743,0.4606,0.7658,941268.949
660,2019-07-23,39.6369,52.679,7.4862,8.9294,8.5653,0.4557,0.7577,951380.2365
661,2019-07-22,39.1774,52.0683,7.3994,8.8259,8.466,0.4611,0.7666,940349.741
662,2019-07-19,39.6369,52.679,7.4862,8.9294,8.5653,0.4557,0.7577,951380.2365
663,2019-07-18,39.6561,52.7045,7.4898,8.9337,8.5694,0.4585,0.7622,951839.8405
664,2019-07-17,40.671,54.0533,7.6815,9.1624,8.7887,0.447,0.7432,976198.8514
665,2019-07-16,41.322,54.9185,7.8044,9.309,8.9294,0.44,0.7315,991825.3867
666,2019-07-15,42.6432,56.6745,8.054,9.6067,9.2149,0.4263,0.7088,1023538.0612
667,2019-07-12,42.49,56.4709,8.025,9.5722,9.1818,0.4279,0.7114,1019861.2294
668,2019-07-11,42.1262,55.9874,7.9563,9.4902,9.1032,0.4316,0.7175,1011128.7538
669,2019-07-10,42.0305,55.8601,7.9382,9.4686,9.0825,0.4326,0.7192,1008830.7339
670,2019-07-09,43.2751,57.5143,8.1733,9.749,9.3515,0.4201,0.6985,1038704.9925
671,2019-07-08,43.2751,57.5143,8.1733,9.749,9.3515,0.4201,0.6985,1038704.9925
672,2019-07-05,44.9602,59.7538,8.4916,10.1286,9.7156,0.4044,0.6723,1079150.1427
673,2019-07-04,44.5772,59.2448,8.4192,10.0424,9.6329,0.4078,0.6781,1069958.0631
674,2019-07-03,47.1239,62.6295,8.9002,10.6161,10.1832,0.3858,0.6414,1131085.3923
675,2019-07-02,48.4175,64.3488,9.5532,10.9075,10.4627,0.3731,0.6203,1162135.0977
676,2019-07-01,49.9585,66.3968,9.8573,11.2547,10.7957,0.3616,0.6011,1199122.5016
677,2019-06-28,45.4117,60.3539,8.9602,10.2303,9.8132,0.3978,0.6613,1089986.8284
678,2019-06-27,42.9955,57.1427,8.4834,9.686,9.2911,0.4201,0.6985,1031994.2322
679,2019-06-26,42.577,56.5865,8.4008,9.5917,9.2006,0.4242,0.7053,1021948.2706
680,2019-06-25,41.1501,54.6901,8.1193,9.2703,8.8923,0.439,0.7298,987700.6744
681,2019-06-24,39.4189,52.3893,7.7777,8.8803,8.5182,0.4582,0.7619,946146.9244
682,2019-06-21,39.2287,52.1364,7.7402,8.8374,8.4771,0.4605,0.7656,941580.5782
683,2019-06-20,39.8565,52.9708,7.8641,8.9789,8.6127,0.4532,0.7535,956649.5205
684,2019-06-19,38.2013,50.7711,7.5375,8.606,8.2551,0.4728,0.7861,916922.3089
685,2019-06-18,38.4296,51.0745,7.5825,8.6574,8.3044,0.47,0.7815,922401.9243
686,2019-06-17,38.4677,51.125,7.59,8.666,8.3126,0.4696,0.7807,923315.1936
687,2019-06-14,39.1906,52.0859,7.7327,8.8289,8.4689,0.4609,0.7663,940667.309
688,2019-06-13,38.5057,51.1756,7.5975,8.6746,8.3209,0.4691,0.7799,924228.4628
689,2019-06-12,36.1467,48.0404,7.1321,8.1431,7.8111,0.4997,0.8308,867605.7704
690,2019-06-11,36.2608,48.1921,7.1546,8.1688,7.8357,0.4981,0.8282,870345.5781
691,2019-06-10,34.9672,46.4727,6.8994,7.8774,7.5562,0.5166,0.8589,839294.4242
692,2019-06-06,33.9398,45.1074,6.6967,7.646,7.3342,0.5322,0.8848,814636.1549
693,2019-06-05,33.7115,44.8039,6.6516,7.5945,7.2849,0.5358,0.8908,809156.5396
694,2019-06-04,33.2169,44.1466,6.554,7.4831,7.178,0.5438,0.9041,797284.0395
695,2019-06-03,34.3584,45.6636,6.7792,7.7403,7.4246,0.5257,0.8741,824682.1165
696,2019-05-31,33.6354,44.7028,6.6366,7.5774,7.2684,0.537,0.8929,807330.0011
697,2019-05-30,32.7603,43.5397,6.4639,7.3802,7.0793,0.5514,0.9167,786324.8088
698,2019-05-29,32.1896,42.7812,6.3513,7.2517,6.956,0.5612,0.933,772625.7703
699,2019-05-28,32.494,43.1857,6.4114,7.3202,7.0217,0.5559,0.9242,779931.9241
700,2019-05-27,32.0945,42.6548,6.3325,7.2302,6.9354,0.5628,0.9357,770342.5972
701,2019-05-24,32.1135,42.6801,6.3363,7.2345,6.9395,0.5625,0.9352,770799.2318
702,2019-05-23,33.2359,44.1718,6.5578,7.4874,7.1821,0.5435,0.9036,797740.6742
703,2019-05-22,33.9181,45.0785,6.318,7.6411,7.3295,0.5326,,814114.2872
704,2019-05-21,33.2386,44.1754,6.1914,7.488,7.1827,0.5434,,797805.908
705,2019-05-20,33.3881,44.3741,6.2193,7.5217,7.215,0.541,,801393.7514
706,2019-05-17,34.054,45.2591,6.3433,7.6717,7.3589,0.5304,,817375.963
707,2019-05-16,34.1897,45.4394,6.3689,7.7023,7.3882,0.5283,,820633.2937
708,2019-05-15,33.5646,44.6087,6.2524,7.5614,7.2531,0.5382,,805629.6643
709,2019-05-14,32.7357,43.507,6.098,7.3747,7.074,0.5518,,785733.5471
710,2019-05-13,32.4775,43.1638,6.0499,7.3165,7.0182,0.5562,,779536.3958
711,2019-05-10,31.2273,41.5023,5.817,7.0349,6.748,0.5784,,749529.1371
712,2019-05-09,30.0994,40.0033,5.6069,6.7808,6.5043,0.6001,,722457.371
713,2019-05-08,31.7845,42.2428,5.9208,7.1604,6.8684,0.5683,,762901.9372
714,2019-05-07,31.4719,41.8274,5.8626,7.09,6.8009,0.5739,,755400.1225
715,2019-05-06,30.6022,40.6715,5.7006,6.8941,6.613,0.5903,,734525.5077
716,2019-04-30,31.4855,41.8455,5.8651,7.0931,6.8038,0.5737,,755726.2884
717,2019-04-29,31.5806,41.9719,5.8829,7.1145,6.8244,0.572,,758009.4493
718,2019-04-26,29.6238,39.3712,5.5183,6.6737,6.4015,0.6098,,711041.5661
719,2019-04-25,29.8684,39.6963,5.5639,6.7288,6.4544,0.6048,0.6048,716912.5515
720,2019-04-24,33.1705,33.1705,6.4417,7.4727,7.4727,0.5446,0.5446,796170.8545
721,2019-04-23,32.8987,32.8987,6.389,7.4114,7.4114,0.5491,0.5491,789647.5374
722,2019-04-22,32.0698,32.0698,6.228,7.2247,7.2247,0.5632,0.5632,769751.4202
723,2019-04-19,30.7245,30.7245,5.9667,6.9216,6.9216,0.5879,0.5879,737461.0004
724,2019-04-18,50.399,30.252,5.6861,7.6574,6.7872,0.5972,0.5972,726045.1955
725,2019-04-17,50.1726,30.1161,5.6605,7.623,6.7567,0.5998,0.5998,722783.5369
726,2019-04-16,50.9197,30.5646,5.7448,7.7365,6.8573,0.591,0.591,733547.0101
727,2019-04-15,49.9462,29.9802,5.635,7.5886,6.7262,0.6026,0.6026,719521.8783
728,2019-04-12,51.1914,30.7277,5.7755,7.7778,6.8939,0.5879,0.5879,737461.0004
729,2019-04-11,50.7386,30.4559,5.7244,7.709,6.833,0.5932,0.5932,730937.6833
730,2019-04-10,53.4103,32.0595,6.0258,8.1149,7.1927,0.5635,0.5635,769425.2543
731,2019-04-09,52.9574,31.7877,5.9747,8.0461,7.1318,0.5683,0.5683,762901.9372
732,2019-04-08,52.1424,31.2985,5.8827,7.9222,7.022,0.5772,0.5772,751159.9664
733,2019-04-04,53.7046,32.2362,6.059,8.1596,7.2324,0.5604,0.5604,773665.4104
734,2019-04-03,53.682,32.2226,6.0564,8.1561,7.2293,0.5606,0.5606,773339.2446
735,2019-04-02,54.5876,32.7662,6.1586,8.2937,7.3513,0.5513,0.5513,786385.8788
736,2019-04-01,55.4932,33.3098,6.2609,8.4313,7.4732,0.5423,0.5423,799431.1993
737,2019-03-29,54.7234,32.8477,6.174,8.3144,7.3696,0.55,0.55,788341.5784
738,2019-03-28,53.0479,31.842,5.985,8.0598,7.1439,0.5673,0.5673,764205.3448
739,2019-03-27,54.2932,32.5895,6.1255,8.249,7.3116,0.5543,0.5543,782144.4374
740,2019-03-26,50.4895,30.3063,5.6963,7.6711,6.7994,0.5961,0.5961,727348.6636
741,2019-03-25,50.648,30.4015,5.7142,7.6952,6.8207,0.5942,0.5942,729631.8208
742,2019-03-22,50.4895,30.3063,5.6963,7.6711,6.7994,0.5961,0.5961,727348.6636
743,2019-03-21,50.2857,30.184,5.6733,7.6401,6.772,0.5985,0.5985,724413.1757
744,2019-03-20,49.765,29.8714,5.6146,7.561,6.7018,0.6048,0.6048,716911.3734
745,2019-03-19,50.6027,30.3743,5.7091,7.6883,6.8146,0.5947,0.5947,728979.4902
746,2019-03-18,50.0819,30.0617,5.6503,7.6092,6.7445,0.6009,0.6009,721477.6878
747,2019-03-15,48.2933,28.9881,5.4486,7.3374,6.5036,0.6232,0.6232,695710.6276
748,2019-03-14,45.3953,27.2485,5.1216,6.8971,6.1134,0.663,0.663,653961.4666
749,2019-03-13,44.8972,26.9495,5.0654,6.8214,6.0463,0.6703,0.6703,646785.8296
750,2019-03-12,43.516,26.1205,4.9096,6.6116,5.8603,0.6916,0.6916,626889.745
751,2019-03-11,43.3576,26.0254,4.8917,6.5875,5.8389,0.6941,0.6941,624606.5878
752,2019-03-08,42.0897,25.2643,4.7486,6.3949,5.6682,0.715,0.715,606341.3299
753,2019-03-07,44.8066,26.8952,5.0552,6.8077,6.0341,0.6717,0.6717,645481.1683
754,2019-03-06,45.0104,27.0175,5.0782,6.8386,6.0615,0.6686,0.6686,648416.6562
755,2019-03-05,45.2368,27.1534,5.1037,6.873,6.092,0.6653,0.6653,651678.3094
756,2019-03-04,45.1462,27.099,5.0935,6.8593,6.0798,0.6666,0.6666,650373.6481
757,2019-03-01,45.5081,27.3163,5.1346,6.9143,6.1286,0.6613,0.6613,655587.0551
758,2019-02-28,42.678,25.6175,4.8153,6.4843,5.7474,0.7052,0.7052,614816.7159
759,2019-02-27,42.6101,25.5767,4.8076,6.4739,5.7383,0.7063,0.7063,613838.2277
760,2019-02-26,41.9308,25.169,4.731,6.3707,5.6468,0.7178,0.7178,604053.3463
761,2019-02-25,43.2893,25.9844,4.8842,6.5771,5.8298,0.6952,0.6952,623623.1092
762,2019-02-22,41.4327,24.87,4.6748,6.2951,5.5797,0.7264,0.7264,596877.7666
763,2019-02-21,42.2478,25.3593,4.7667,6.4189,5.6895,0.7124,0.7124,608619.6243
764,2019-02-20,42.4289,25.468,4.7872,6.4464,5.7139,0.7093,0.7093,611228.926
765,2019-02-19,42.8138,25.699,4.8306,6.5049,5.7657,0.7029,0.7029,616773.6922
766,2019-02-18,43.1987,25.9301,4.874,6.5634,5.8176,0.6967,0.6967,622318.4583
767,2019-02-15,41.9308,25.169,4.731,6.3707,5.6468,0.7178,0.7178,604053.3463
768,2019-02-14,42.8138,25.699,4.8306,6.5049,5.7657,0.7029,0.7029,616773.6922
769,2019-02-13,43.2893,25.9844,4.8842,6.5771,5.8298,0.6952,0.6952,623623.1092
770,2019-02-12,43.2893,25.9844,4.8842,6.5771,5.8298,0.6952,0.6952,623623.1092
771,2019-02-11,43.6968,26.229,4.9302,6.6391,5.8846,0.6887,0.6887,629494.038
772,2019-02-01,41.8856,25.1418,4.7259,6.3639,5.6407,0.7185,0.7185,603401.0209
773,2019-01-31,41.5459,24.938,4.6875,6.3123,5.595,0.7244,0.7244,598508.5802
774,2019-01-30,42.3384,25.4136,4.777,6.4327,5.7017,0.7108,0.7108,609924.2752
775,2019-01-29,42.3837,25.4408,4.7821,6.4395,5.7078,0.7101,0.7101,610576.6006
776,2019-01-28,42.3157,25.4,4.7744,6.4292,5.6986,0.7112,0.7112,609598.1125
777,2019-01-25,41.7724,25.0739,4.7131,6.3467,5.6255,0.7205,0.7205,601770.2073
778,2019-01-24,40.7535,24.4623,4.5981,6.1919,5.4883,0.7385,0.7385,587092.8852
779,2019-01-23,41.1611,24.7069,4.6441,6.2538,5.5431,0.7312,0.7312,592963.8141
780,2019-01-22,40.0969,24.0682,4.5241,6.0921,5.3998,0.7506,0.7506,577634.1665
781,2019-01-21,40.3007,24.1905,4.547,6.1231,5.4273,0.7468,0.7468,580569.6309
782,2019-01-18,37.2215,25.1218,4.1996,5.6552,5.3381,0.8086,0.8086,536211.5018
783,2019-01-17,36.3204,24.5136,4.0968,5.5183,5.2089,0.8287,0.8287,523229.1533
784,2019-01-16,35.324,23.8411,3.9844,5.3669,5.066,0.8521,0.8521,508876.2338
785,2019-01-15,35.5278,23.9787,4.0074,5.3979,5.0952,0.8472,0.8472,511812.0583
786,2019-01-14,34.5542,23.3215,3.8976,5.25,4.9556,0.871,0.871,497785.3416
787,2019-01-11,34.5995,23.3521,3.9027,5.2569,4.9621,0.8698,0.8698,498437.747
788,2019-01-10,34.4862,23.2757,3.8899,5.2397,4.9458,0.8727,0.8727,496806.7334
789,2019-01-09,34.7353,23.4438,3.918,5.2775,4.9816,0.8664,0.8664,500394.9633
790,2019-01-08,34.5995,23.3521,3.9027,5.2569,4.9621,0.8698,0.8698,498437.747
791,2019-01-07,35.3014,23.8258,3.9818,5.3635,5.0627,0.8525,0.8525,508550.0311
792,2019-01-04,34.9165,23.566,3.9384,5.305,5.0075,0.8619,0.8619,503004.585
793,2019-01-03,34.2145,23.0923,3.8592,5.1984,4.9069,0.8796,0.8796,492892.3009
794,2019-01-02,34.3954,23.2143,3.8799,5.2258,4.9328,0.875,0.875,495497.8
795,2018-12-28,34.8256,23.5047,3.9284,5.2912,4.9945,0.5996,0.8642,501695.6
796,2018-12-27,34.7803,23.4741,3.9233,5.2843,4.988,0.6003,0.8653,501043.2
797,2018-12-26,35.3011,23.8256,3.982,5.3635,5.0627,0.5915,0.8525,508545.8
798,2018-12-25,35.7313,24.116,4.0306,5.4288,5.1244,0.5844,0.8423,514743.6
799,2018-12-24,35.7313,24.116,4.0306,5.4288,5.1244,0.5844,0.8423,514743.6
800,2018-12-21,35.3238,23.8409,3.9846,5.3669,5.0659,0.5911,0.852,508872.0
801,2018-12-20,35.686,24.0854,4.0255,5.4219,5.1179,0.5851,0.8434,514091.2
802,2018-12-19,35.5955,24.0243,4.0152,5.4082,5.1049,0.5866,0.8455,512786.4
803,2018-12-18,36.0031,24.2994,4.0612,5.4701,5.1634,0.58,0.8359,518658.0
804,2018-12-17,36.2295,24.4522,4.0868,5.5045,5.1958,0.5763,0.8307,521920.0
805,2018-12-14,37.0673,25.0177,4.1813,5.6318,5.316,0.5633,0.8119,533989.4
806,2018-12-13,37.2484,25.1399,4.2017,5.6593,5.342,0.5606,0.808,536599.0
807,2018-12-12,36.2521,24.4675,4.0893,5.508,5.1991,0.576,0.8302,522246.2
808,2018-12-11,36.6597,24.7426,4.1353,5.5699,5.2575,0.5696,0.821,528117.8
809,2018-12-10,36.1616,24.4064,4.0791,5.4942,5.1861,0.5774,0.8323,520941.4
810,2018-12-07,36.1616,24.4064,4.0791,5.4942,5.1861,0.5774,0.8323,520941.4
811,2018-12-06,36.2295,24.4522,4.0868,5.5045,5.1958,0.5763,0.8307,521920.0
812,2018-12-05,36.9541,24.9413,4.1685,5.6146,5.2998,0.565,0.8144,532358.4
813,2018-12-04,37.4069,25.2469,4.2196,5.6834,5.3647,0.5582,0.8046,538882.4
814,2018-12-03,37.2937,25.1705,4.2068,5.6662,5.3485,0.5599,0.807,537251.4
815,2018-11-30,36.5012,24.6356,4.1174,5.5458,5.2348,0.572,0.8245,525834.4
816,2018-11-29,36.4786,24.6203,4.1148,5.5424,5.2316,0.5724,0.825,525508.2
817,2018-11-28,37.022,24.9871,4.1761,5.6249,5.3095,0.564,0.8129,533337.0
818,2018-11-27,36.9314,24.926,4.1659,5.6112,5.2965,0.5654,0.8149,532032.2
819,2018-11-26,36.8862,24.8954,4.1608,5.6043,5.29,0.5661,0.8159,531379.8
820,2018-11-23,36.9541,24.9413,4.1685,5.6146,5.2998,0.565,0.8144,532358.4
821,2018-11-22,38.041,25.6748,4.2911,5.7797,5.4556,0.5489,0.7911,548016.0
822,2018-11-21,37.6107,25.3845,4.2426,5.7144,5.3939,0.5552,0.8002,541818.2
823,2018-11-20,36.4786,24.6203,4.1148,5.5424,5.2316,0.5724,0.825,525508.2
824,2018-11-19,37.8145,25.522,4.2655,5.7453,5.4232,0.5522,0.7959,544754.0
825,2018-11-16,38.3353,25.8735,4.3243,5.8245,5.4979,0.5447,0.7851,552256.6
826,2018-11-15,37.7013,25.4456,4.2528,5.7281,5.4069,0.5538,0.7983,543123.0
827,2018-11-14,37.5428,25.3386,4.2349,5.7041,5.3842,0.5562,0.8016,540839.6
828,2018-11-13,37.7692,25.4914,4.2604,5.7385,5.4167,0.5528,0.7968,544101.6
829,2018-11-12,37.8372,25.5373,4.2681,5.7488,5.4264,0.5518,0.7954,545080.2
830,2018-11-09,37.5202,25.3233,4.2323,5.7006,5.3809,0.5565,0.8021,540513.4
831,2018-11-08,37.5202,25.3233,4.2323,5.7006,5.3809,0.5565,0.8021,540513.4
832,2018-11-07,36.8862,24.8954,4.1608,5.6043,5.29,0.5661,0.8159,531379.8
833,2018-11-06,36.7276,24.7884,4.1429,5.5802,5.2673,0.5685,0.8194,529096.4
834,2018-11-05,36.9314,24.926,4.1659,5.6112,5.2965,0.5654,0.8149,532032.2
835,2018-11-02,36.8182,24.8496,4.1532,5.594,5.2803,0.5671,0.8174,530401.2
836,2018-11-01,35.4143,23.9021,3.9948,5.3807,5.0789,0.5896,0.8498,510176.8
837,2018-10-31,35.5502,23.9937,4.0101,5.4013,5.0984,0.5873,0.8466,512134.0
838,2018-10-30,34.9841,23.6117,3.9463,5.3153,5.0172,0.5969,0.8603,503979.0
839,2018-10-29,34.5765,23.3366,3.9003,5.2534,4.9588,0.6039,0.8704,498107.4
