,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1548,2015-11-24,54.08,50.9073,8.376,13.5204,13.0584,1.1062,1.2295,1284584.0
1549,2015-11-23,53.4476,50.312,8.2781,13.3623,12.9057,1.1193,1.244,1269562.0
1550,2015-11-20,54.832,51.6152,8.4925,13.7085,13.24,1.091,1.2126,1302448.0
1551,2015-11-19,54.8491,51.6313,8.4951,13.7127,13.2441,1.0907,1.2122,1302854.0
1552,2015-11-18,54.0287,50.859,8.3681,13.5076,13.046,1.1072,1.2306,1283366.0
1553,2015-11-17,55.3448,52.0979,8.5719,13.8367,13.3638,1.0809,1.2014,1314628.0
1554,2015-11-16,55.2593,52.0175,8.5587,13.8153,13.3432,1.0826,1.2032,1312598.0
1555,2015-11-13,53.6698,50.5211,8.3125,13.4179,12.9593,1.1146,1.2389,1274840.0
1556,2015-11-12,55.8234,52.5484,8.646,13.9563,13.4794,1.0716,1.1911,1325996.0
1557,2015-11-11,55.567,52.3071,8.6063,13.8922,13.4175,1.0766,1.1966,1319906.0
1558,2015-11-10,55.8576,52.5806,8.6513,13.9648,13.4876,1.071,1.1903,1326808.0
1559,2015-11-09,54.6269,51.4221,8.4607,13.6572,13.1905,1.0951,1.2171,1297576.0
1560,2015-11-06,53.7552,50.6016,8.3257,13.4392,12.98,1.1129,1.2369,1276870.0
1561,2015-11-05,53.4305,50.2959,8.2754,13.3581,12.9016,1.1196,1.2444,1269156.0
1562,2015-11-04,54.0458,50.8751,8.3707,13.5119,13.0501,1.1069,1.2302,1283772.0
1563,2015-11-03,52.3024,49.234,8.1007,13.076,12.6292,1.1438,1.2712,1242360.0
1564,2015-11-02,51.2427,48.2364,7.9366,12.8111,12.3733,1.1674,1.2975,1217188.0
1565,2015-10-30,51.5845,48.5582,7.9895,12.8965,12.4558,1.1597,1.2889,1225308.0
1566,2015-10-29,52.1315,49.0731,8.0742,13.0333,12.5879,1.1475,1.2754,1238300.0
1567,2015-10-28,51.9093,48.8639,8.0398,12.9777,12.5343,1.1525,1.2809,1233022.0
1568,2015-10-27,52.5588,49.4753,8.1404,13.1401,12.6911,1.1382,1.265,1248450.0
1569,2015-10-26,52.9861,48.5869,8.399,13.2469,12.4756,1.129,1.2548,1258600.0
1570,2015-10-23,53.4817,49.0414,8.4776,13.3709,12.5923,1.1186,1.2432,1270374.0
1571,2015-10-22,50.4735,46.2829,8.0007,12.6188,11.884,1.1852,1.3173,1198918.0
1572,2015-10-21,48.6104,44.5745,7.7054,12.153,11.4453,1.2307,1.3678,1154664.0
1573,2015-10-20,51.7041,47.4114,8.1958,12.9265,12.1737,1.157,1.286,1228150.0
1574,2015-10-19,49.5676,45.4522,7.8572,12.3923,11.6707,1.2069,1.3414,1177400.0
1575,2015-10-16,50.2,46.0322,7.9574,12.5504,11.8196,1.1917,1.3245,1192422.0
1576,2015-10-15,49.7214,45.5933,7.8815,12.4308,11.7069,1.2032,1.3372,1181054.0
1577,2015-10-14,48.4053,44.3865,7.6729,12.1017,11.397,1.2359,1.3736,1149792.0
1578,2015-10-13,49.5847,45.4679,7.8599,12.3966,11.6747,1.2065,1.3409,1177806.0
1579,2015-10-12,48.713,44.6686,7.7217,12.1786,11.4695,1.2281,1.3649,1157100.0
1580,2015-10-09,47.2602,43.3364,7.4914,11.8154,11.1274,1.2658,1.4069,1122590.0
1581,2015-10-08,46.7987,42.9132,7.4182,11.7,11.0187,1.2783,1.4207,1111628.0
1582,2015-09-30,44.7818,41.0638,7.0985,11.1958,10.5439,1.3359,1.4847,1063720.0
1583,2015-09-29,45.5509,41.769,7.2205,11.3881,10.725,1.3133,1.4597,1081990.0
1584,2015-09-28,44.7989,41.0794,7.1012,11.2001,10.5479,1.3354,1.4842,1064126.0
1585,2015-09-25,43.158,39.5748,6.8411,10.7899,10.1615,1.3861,1.5406,1025150.0
1586,2015-09-24,44.7134,41.0011,7.0877,11.1787,10.5278,1.3379,1.487,1062096.0
1587,2015-09-23,44.1323,40.4682,6.9956,11.0334,10.3909,1.3555,1.5066,1048292.0
1588,2015-09-22,45.6364,41.8474,7.234,11.4095,10.7451,1.3109,1.4569,1084020.0
1589,2015-09-21,45.2945,41.5339,7.1798,11.324,10.6646,1.3208,1.4679,1075900.0
1590,2015-09-18,43.9613,40.3114,6.9685,10.9907,10.3507,1.3608,1.5124,1044232.0
1591,2015-09-17,43.4144,39.8099,6.8818,10.854,10.2219,1.378,1.5315,1031240.0
1592,2015-09-16,43.6195,39.998,6.9143,10.9052,10.2702,1.3715,1.5243,1036112.0
1593,2015-09-15,39.6541,36.3618,6.2857,9.9138,9.3366,1.5086,1.6767,941920.0
1594,2015-09-14,43.0042,39.4337,6.8168,10.7514,10.1253,1.3911,1.5461,1021496.0
1595,2015-09-11,47.7558,43.7909,7.57,11.9393,11.2441,1.2527,1.3923,1134364.0
1596,2015-09-10,48.0635,44.073,7.6187,12.0163,11.3165,1.2447,1.3834,1141672.0
1597,2015-09-09,50.4906,46.2986,8.0035,12.6231,11.888,1.1848,1.3169,1199324.0
1598,2015-09-08,49.6018,45.4836,7.8626,12.4009,11.6787,1.2061,1.3405,1178212.0
1599,2015-09-07,46.4568,42.5997,7.364,11.6146,10.9383,1.2877,1.4312,1103508.0
1600,2015-09-02,44.1835,40.5152,7.0037,11.0462,10.403,1.354,1.5048,1049510.0
1601,2015-09-01,45.6193,41.8317,7.2313,11.4052,10.7411,1.3114,1.4575,1083614.0
1602,2015-08-31,50.6786,46.471,8.0333,12.6701,11.9323,1.1804,1.312,1203790.0
1603,2015-08-28,55.7892,51.1573,8.8434,13.9478,13.1356,1.0723,1.1918,1325184.0
1604,2015-08-27,50.8153,46.5964,8.0549,12.7043,11.9645,1.1773,1.3084,1207038.0
1605,2015-08-26,49.5676,45.4522,7.8572,12.3923,11.6707,1.2069,1.3414,1177400.0
1606,2015-08-25,55.0371,50.4677,8.7241,13.7597,12.9585,1.087,1.2081,1307320.0
1607,2015-08-24,61.1562,56.0787,9.6941,15.2895,14.3992,0.9782,1.0872,1452668.0
1608,2015-08-21,67.9418,62.3009,10.7697,16.986,15.9969,0.8805,0.9786,1613850.0
1609,2015-08-20,73.4968,67.3947,11.6503,18.3748,17.3048,0.814,0.9047,1745800.0
1610,2015-08-19,73.7532,67.6298,11.6909,18.4389,17.3652,0.8111,0.9015,1751890.0
1611,2015-08-18,68.6426,62.9435,10.8808,17.1612,16.1619,0.8715,0.9686,1630496.0
1612,2015-08-17,76.2658,69.9338,12.0892,19.0671,17.9568,0.7844,0.8718,1811572.0
1613,2015-08-14,72.984,66.9245,11.569,18.2466,17.1841,0.8197,0.911,1733620.0
1614,2015-08-13,69.5827,63.794,11.0295,17.3962,16.3832,0.8597,0.9555,1652826.0
1615,2015-08-12,69.0528,63.3082,10.9455,17.2638,16.2585,0.8663,0.9629,1640240.0
1616,2015-08-11,69.4801,63.6999,11.0132,17.3706,16.3591,0.861,0.9569,1650390.0
1617,2015-08-10,71.1893,65.267,11.2841,17.7979,16.7615,0.8403,0.934,1690990.0
1618,2015-08-07,68.54,62.8381,10.8642,17.1356,16.1377,0.8728,0.9701,1628060.0
1619,2015-08-06,67.8564,62.2113,10.7558,16.9646,15.9768,0.8816,0.9798,1611820.0
1620,2015-08-05,70.4202,64.5618,11.1622,17.6056,16.5804,0.8495,0.9442,1672720.0
1621,2015-08-04,68.6597,62.9478,10.8832,17.1655,16.1659,0.8713,0.9684,1630902.0
1622,2015-08-03,65.6685,60.2054,10.409,16.4177,15.4617,0.911,1.0125,1559852.0
1623,2015-07-31,63.6175,58.325,10.0839,15.9049,14.9787,0.9404,1.0451,1511132.0
1624,2015-07-30,57.8403,53.0284,9.1682,14.4605,13.6185,1.0343,1.1495,1373904.0
1625,2015-07-29,59.4811,54.5328,9.4283,14.8708,14.0048,1.0057,1.1178,1412880.0
1626,2015-07-28,55.379,50.7719,8.7781,13.8452,13.039,1.0802,1.2006,1315440.0
1627,2015-07-27,55.2252,50.6309,8.7537,13.8067,13.0028,1.0833,1.204,1311786.0
1628,2015-07-24,61.3613,56.2565,9.7263,15.3408,14.4475,0.9749,1.0836,1457540.0
1629,2015-07-23,64.6943,59.3122,10.2546,16.1741,15.2323,0.9247,1.0277,1536710.0
1630,2015-07-22,61.7202,56.5856,9.7832,15.4306,14.532,0.9693,1.0773,1466066.0
1631,2015-07-21,63.5491,58.2623,10.0731,15.8878,14.9626,0.9414,1.0463,1509508.0
1632,2015-07-20,63.8055,58.4974,10.1137,15.9519,15.023,0.9376,1.0421,1515598.0
1633,2015-07-17,64.1644,62.6445,10.8728,16.0416,15.5655,0.9323,1.0362,1524124.0
1634,2015-07-16,60.0965,58.6729,10.1834,15.0246,14.5787,0.9954,1.1064,1427496.0
1635,2015-07-15,56.2336,54.9016,9.5289,14.0589,13.6416,1.0638,1.1824,1335740.0
1636,2015-07-14,62.045,60.5753,10.5136,15.5117,15.0514,0.9642,1.0716,1473780.0
1637,2015-07-13,65.9762,64.4134,11.1798,16.4946,16.005,0.9067,1.0078,1567160.0
1638,2015-07-10,59.9768,58.5561,10.1632,14.9947,14.5497,0.9974,1.1086,1424654.0
1639,2015-07-09,54.5244,53.2328,9.2392,13.6315,13.227,1.0972,1.2194,1295140.0
1640,2015-07-08,49.5676,48.3935,8.3993,12.3923,12.0245,1.2069,1.3414,1177400.0
1641,2015-07-07,45.9099,44.8224,7.7795,11.4778,11.1372,1.3031,1.4483,1090516.0
1642,2015-07-06,51.0034,49.7952,8.6426,12.7513,12.3728,1.1729,1.3036,1211504.0
1643,2015-07-03,56.678,55.3355,9.6042,14.17,13.7494,1.0555,1.1731,1346296.0
1644,2015-07-02,62.968,61.4764,10.67,15.7425,15.2753,0.9501,1.0559,1495704.0
1645,2015-07-01,65.4634,63.9128,11.0929,16.3664,15.8807,0.9138,1.0157,1554980.0
1646,2015-06-30,66.1642,64.597,11.2116,16.5416,16.0507,0.9042,1.0049,1571626.0
1647,2015-06-29,61.5151,60.058,10.4238,15.3793,14.9228,0.9725,1.0809,1461194.0
1648,2015-06-26,65.9591,64.3967,11.1769,16.4903,16.0009,0.907,1.008,1566754.0
1649,2015-06-25,73.2917,71.5556,12.4194,18.3235,17.7797,0.8162,1.7234,1740928.0
1650,2015-06-24,71.6337,69.9369,12.1385,17.909,17.3775,0.8351,1.7633,1701546.0
1651,2015-06-23,71.0355,69.3529,12.0371,17.7595,17.2324,0.8422,1.7782,1687336.0
1652,2015-06-19,69.0528,67.4171,11.7011,17.2638,16.7514,0.8663,1.8292,1640240.0
1653,2015-06-18,74.3514,72.5902,12.599,18.5885,18.0368,0.8046,1.6989,1766100.0
1654,2015-06-17,75.9068,74.1088,12.8625,18.9773,18.4141,0.7881,1.664,1803046.0
1655,2015-06-16,76.0265,74.2256,11.5783,19.0072,18.4431,0.7869,0.7869,1805888.0
1656,2015-06-15,79.274,77.3962,12.0729,19.8191,19.2309,0.7546,0.7546,1883028.0
1657,2015-06-12,83.7522,81.7683,12.7549,20.9387,20.3173,0.7143,0.7143,1989400.0
1658,2015-06-11,86.4015,84.3549,13.1584,21.6011,20.96,0.6924,0.6924,2052330.0
1659,2015-06-10,79.9919,78.0971,12.1822,19.9986,19.4051,0.7479,0.7479,1900080.0
1660,2015-06-09,77.616,75.7775,11.8204,19.4046,18.8287,0.7708,0.7708,1843646.0
1661,2015-06-08,74.6762,72.9073,11.3727,18.6697,18.1156,0.8011,0.8011,1773814.0
1662,2015-06-05,78.6758,76.8122,11.9818,19.6696,19.0858,0.7604,0.7604,1868818.0
1663,2015-06-04,77.7357,75.8944,11.8386,19.4346,18.8578,0.7696,0.7696,1846488.0
1664,2015-06-03,72.2149,70.5043,10.9978,18.0543,17.5185,0.8284,0.8284,1715350.0
1665,2015-06-02,73.531,71.7892,11.1983,18.3833,17.8377,0.8136,0.8136,1746612.0
1666,2015-06-01,67.6854,66.0822,10.308,16.9219,16.4197,0.8838,0.8838,1607760.0
1667,2015-05-29,61.5322,60.0747,9.3709,15.3836,14.927,0.9722,0.9722,1461600.0
1668,2015-05-28,60.8143,59.3738,9.2616,15.2041,14.7528,0.9837,0.9837,1444548.0
1669,2015-05-27,63.6858,62.1773,9.6989,15.922,15.4494,0.9393,0.9393,1512756.0
1670,2015-05-26,63.7029,62.194,9.7015,15.9263,15.4536,0.9391,0.9391,1513162.0
1671,2015-05-25,61.1391,59.6909,9.3111,15.2853,14.8316,0.9785,0.9785,1452262.0
1672,2015-05-22,60.1819,58.7564,9.1653,15.046,14.5994,0.994,0.994,1429526.0
1673,2015-05-21,60.2674,58.8398,9.1783,15.0673,14.6202,0.9926,0.9926,1431556.0
1674,2015-05-20,57.8403,56.4702,8.8087,14.4605,14.0314,1.0343,1.0343,1373904.0
1675,2015-05-19,56.9173,55.5691,8.6681,14.2298,13.8075,1.0511,1.0511,1351980.0
1676,2015-05-18,55.2593,53.9504,8.4156,13.8153,13.4053,1.0826,1.0826,1312598.0
1677,2015-05-15,54.8662,53.5666,8.3558,13.717,13.3099,1.0903,1.0903,1303260.0
1678,2015-05-14,56.3532,55.0184,8.5822,14.0888,13.6706,1.0616,1.0616,1338582.0
1679,2015-05-13,57.4642,56.1031,8.7514,14.3665,13.9401,1.041,1.041,1364972.0
1680,2015-05-12,55.4986,54.184,8.4521,13.8751,13.4633,1.0779,1.0779,1318282.0
1681,2015-05-11,55.7379,54.4177,8.4885,13.9349,13.5214,1.0733,1.0733,1323966.0
1682,2015-05-08,53.4988,52.2316,8.1475,13.3751,12.9782,1.1182,1.1182,1270780.0
1683,2015-05-07,51.4307,50.2124,7.8325,12.8581,12.4765,1.1632,1.1632,1221654.0
1684,2015-05-06,51.6016,50.3793,7.8586,12.9008,12.5179,1.1593,1.1593,1225714.0
1685,2015-05-05,51.4478,50.2291,7.8352,12.8624,12.4806,1.1628,1.1628,1222060.0
1686,2015-05-04,53.0715,51.8144,8.0824,13.2683,12.8745,1.1272,1.1272,1260630.0
1687,2015-04-30,53.6185,52.3484,8.1657,13.4051,13.0072,1.1157,1.1157,1273622.0
1688,2015-04-29,54.3535,53.066,8.2777,13.5888,13.1855,1.1006,1.1006,1291080.0
1689,2015-04-28,53.6698,52.3985,8.1735,13.4179,13.0196,1.1146,1.1146,1274840.0
1690,2015-04-27,56.3703,55.0351,8.5848,14.093,13.6748,1.0612,1.0612,1338988.0
1691,2015-04-24,54.644,53.3497,8.3219,13.6614,13.256,1.0948,1.0948,1297982.0
1692,2015-04-23,55.8747,54.5512,8.5093,13.9691,13.5545,1.0707,1.0707,1327214.0
1693,2015-04-22,55.2422,53.9337,8.413,13.811,13.4011,1.0829,1.0829,1312192.0
1694,2015-04-21,54.3193,53.0326,8.2725,13.5803,13.1772,1.1013,1.1013,1290268.0
1695,2015-04-20,52.4733,51.2304,7.9913,13.1188,12.7294,1.1401,1.1401,1246420.0
1696,2015-04-17,55.9772,54.6513,8.525,13.9948,13.5794,1.0687,1.0687,1329650.0
1697,2015-04-16,56.6951,56.6951,8.9531,14.1742,14.1742,1.0552,1.0552,1346702.0
1698,2015-04-15,56.0627,56.0627,8.8532,14.0161,14.0161,1.0671,1.0671,1331680.0
1699,2015-04-14,58.1138,58.1138,9.1771,14.5289,14.5289,1.0294,1.0294,1380400.0
1700,2015-04-13,60.1648,60.1648,9.501,15.0417,15.0417,0.9943,0.9943,1429120.0
1701,2015-04-10,58.0625,58.0625,9.169,14.5161,14.5161,1.0303,1.0303,1379182.0
1702,2015-04-09,58.7576,52.7716,8.3347,12.9321,13.1957,1.1334,1.1334,1253728.0
1703,2015-04-08,60.0896,53.9678,8.5237,13.2253,13.4948,1.1083,1.1083,1282148.0
1704,2015-04-07,60.5272,54.3609,8.5857,13.3216,13.5931,1.1003,1.1003,1291486.0
1705,2015-04-03,61.2693,55.0274,8.691,13.4849,13.7597,1.087,1.087,1307320.0
1706,2015-04-02,57.9014,52.0026,8.2133,12.7437,13.0034,1.1502,1.1502,1235458.0
1707,2015-04-01,56.1699,50.4474,7.9677,12.3626,12.6145,1.1856,1.1856,1198512.0
1708,2015-03-31,55.5039,49.8493,7.8732,12.216,12.465,1.1999,1.1999,1184302.0
1709,2015-03-30,56.6836,50.9088,8.0405,12.4757,12.7299,1.1749,1.1749,1209474.0
1710,2015-03-27,56.1318,50.4133,7.9623,12.3542,12.606,1.1864,1.1864,1197700.0
1711,2015-03-26,55.5039,49.8493,7.8732,12.216,12.465,1.1999,1.1999,1184302.0
1712,2015-03-25,55.561,49.9006,7.8813,12.2286,12.4778,1.1986,1.1986,1185520.0
1713,2015-03-24,55.3707,49.7297,7.8543,12.1867,12.435,1.2027,1.2027,1181460.0
1714,2015-03-23,56.1128,50.3962,7.9596,12.35,12.6017,1.1868,1.1868,1197294.0
1715,2015-03-20,56.1508,50.4303,7.965,12.3584,12.6102,1.186,1.186,1198106.0
1716,2015-03-19,56.4743,50.7209,8.0108,12.4296,12.6829,1.1792,1.1792,1205008.0
1717,2015-03-18,56.1889,50.4645,7.9704,12.3668,12.6188,1.1852,1.1852,1198918.0
1718,2015-03-17,56.4743,50.7209,8.0108,12.4296,12.6829,1.1792,1.1792,1205008.0
1719,2015-03-16,53.8295,48.3455,7.6357,11.8475,12.0889,1.2372,1.2372,1148574.0
1720,2015-03-13,52.1931,46.8758,7.4035,11.4873,11.7214,1.276,1.276,1113658.0
1721,2015-03-12,51.432,46.1922,7.2956,11.3198,11.5505,1.2949,1.2949,1097418.0
1722,2015-03-11,53.3918,47.9524,7.5736,11.7512,11.9906,1.2473,1.2473,1139236.0
1723,2015-03-10,52.2121,46.8929,7.4062,11.4915,11.7257,1.2755,1.2755,1114064.0
1724,2015-03-09,51.2417,46.0213,7.2686,11.2779,11.5078,1.2997,1.2997,1093358.0
1725,2015-03-06,50.9182,45.7308,7.2227,11.2067,11.4351,1.3079,1.3079,1086456.0
1726,2015-03-05,52.9352,47.5423,7.5088,11.6507,11.8881,1.2581,1.2581,1129492.0
1727,2015-03-04,50.9182,45.7308,7.2227,11.2067,11.4351,1.3079,1.3079,1086456.0
1728,2015-03-03,46.2945,41.5781,6.5668,10.1891,10.3967,1.4386,1.4386,987798.0
1729,2015-03-02,47.1888,42.3813,6.6937,10.3859,10.5976,1.4113,1.4113,1006880.0
1730,2015-02-27,45.6856,41.0313,6.4805,10.0551,10.26,1.4577,1.4577,974806.0
1731,2015-02-26,46.0852,41.3901,6.5371,10.143,10.3497,1.4451,1.4451,983332.0
1732,2015-02-25,46.2184,41.5098,6.556,10.1723,10.3796,1.4409,1.4409,986174.0
1733,2015-02-17,45.1148,40.5186,6.3995,9.9294,10.1318,1.4762,1.4762,962626.0
1734,2015-02-16,45.3811,40.7578,6.4373,9.9881,10.1916,1.4675,1.4675,968310.0
1735,2015-02-13,44.3727,39.8521,6.2942,9.7661,9.9651,1.5009,1.5009,946792.0
1736,2015-02-12,43.9731,40.139,6.5188,9.6782,10.1661,1.5145,1.5145,938266.0
1737,2015-02-11,43.7638,39.9479,6.4878,9.6321,10.1177,1.5217,1.5217,933800.0
1738,2015-02-10,43.4023,39.6179,6.4342,9.5525,10.0341,1.5344,1.5344,926086.0
1739,2015-02-09,43.1168,39.3574,6.3919,9.4897,9.9682,1.5446,1.5446,919996.0
1740,2015-02-06,43.4974,39.7048,6.4483,9.5735,10.0561,1.5311,1.5311,928116.0
1741,2015-02-05,44.6391,40.7469,6.6175,9.8247,10.3201,1.4919,1.4919,952476.0
1742,2015-02-04,45.0006,41.0769,6.6711,9.9043,10.4037,1.4799,1.4799,960190.0
1743,2015-02-03,46.0471,42.0322,6.8263,10.1346,10.6456,1.4463,1.4463,982520.0
1744,2015-02-02,45.6475,41.6674,6.767,10.0467,10.5532,1.4589,1.4589,973994.0
1745,2015-01-30,44.9816,41.0595,6.6683,9.9001,10.3993,1.4805,1.4805,959784.0
1746,2015-01-29,45.2099,41.268,6.7021,9.9504,10.452,1.4731,1.4731,964656.0
1747,2015-01-28,45.0386,41.1116,6.6768,9.9127,10.4125,1.4787,1.4787,961002.0
1748,2015-01-27,45.4763,41.5111,6.7416,10.009,10.5136,1.4644,1.4644,970340.0
1749,2015-01-26,46.0471,42.0322,6.8263,10.1346,10.6456,1.4463,1.4463,982520.0
1750,2015-01-23,44.7532,40.8511,6.6344,9.8499,10.3465,1.4881,1.4881,954912.0
1751,2015-01-22,45.5905,41.6153,6.7586,10.0341,10.54,1.4608,1.4608,972776.0
1752,2015-01-21,45.248,41.3027,6.7078,9.9588,10.4608,1.4718,1.4718,965468.0
1753,2015-01-20,44.4488,40.5732,6.5893,9.7829,10.2761,1.4983,1.4983,948416.0
1754,2015-01-19,43.193,39.4269,6.4031,9.5065,9.9857,1.5419,1.5419,921620.0
1755,2015-01-16,43.7448,39.9306,6.4849,9.6279,10.1133,1.5224,1.5224,933394.0
1756,2015-01-15,43.5735,39.7742,6.4596,9.5902,10.0737,1.5284,1.5284,929740.0
1757,2015-01-14,42.9266,39.1837,6.3637,9.4478,9.9242,1.5514,1.5514,915936.0
1758,2015-01-13,43.4974,39.7048,6.4483,9.5735,10.0561,1.5311,1.5311,928116.0
1759,2015-01-12,42.8695,39.1316,6.3552,9.4353,9.911,1.5535,1.5535,914718.0
1760,2015-01-09,43.3262,39.5485,6.4229,9.5358,10.0165,1.5371,1.5371,924462.0
1761,2015-01-08,44.3346,40.469,6.5724,9.7577,10.2497,1.5021,1.5021,945980.0
1762,2015-01-07,44.2205,40.3648,6.5555,9.7326,10.2233,1.506,1.506,943544.0
1763,2015-01-06,44.5249,40.6427,6.6006,9.7996,10.2937,1.4957,1.4957,950040.0
1764,2015-01-05,43.2691,39.4964,6.4144,9.5232,10.0033,1.5391,1.5391,923244.0
1765,2014-12-31,42.6982,38.9753,6.3298,9.3976,9.8714,1.3815,1.5597,911064.0
1766,2014-12-30,42.2416,38.5584,6.2621,9.2971,9.7658,1.3964,1.5766,901320.0
1767,2014-12-29,42.9075,39.1663,6.3608,9.4436,9.9198,1.3747,1.5521,915530.0
1768,2014-12-26,43.5925,39.7916,6.4624,9.5944,10.0781,1.3531,1.5277,930146.0
1769,2014-12-25,43.6877,39.8785,6.4765,9.6153,10.1001,1.3502,1.5244,932176.0
1770,2014-12-24,43.6116,39.809,6.4652,9.5986,10.0825,1.3525,1.5271,930552.0
1771,2014-12-23,42.9837,39.2358,6.3721,9.4604,9.9374,1.3723,1.5494,917154.0
1772,2014-12-22,42.546,38.8363,6.3072,9.3641,9.8362,1.3864,1.5653,907816.0
1773,2014-12-19,44.2966,40.4343,6.5667,9.7494,10.2409,1.3316,1.5034,945168.0
1774,2014-12-18,46.1993,42.1711,6.8488,10.1681,10.6808,1.2768,1.4415,985768.0
1775,2014-12-17,46.0091,41.9974,6.8206,10.1263,10.6368,1.2821,1.4475,981708.0
1776,2014-12-16,47.1317,43.0222,6.987,10.3734,10.8963,1.2515,1.413,1005662.0
1777,2014-12-15,47.4361,43.3001,7.0322,10.4404,10.9667,1.2435,1.4039,1012158.0
1778,2014-12-12,47.2078,43.0917,6.9983,10.3901,10.9139,1.2495,1.4107,1007286.0
1779,2014-12-11,46.618,42.5532,6.9109,10.2603,10.7776,1.2653,1.4286,994700.0
1780,2014-12-10,43.7257,39.9132,6.4821,9.6237,10.1089,1.349,1.5231,932988.0
1781,2014-12-09,42.6982,38.9753,6.3298,9.3976,9.8714,1.3815,1.5597,911064.0
1782,2014-12-08,44.3346,40.469,6.5724,9.7577,10.2497,1.3305,1.5021,945980.0
1783,2014-12-05,44.3917,40.5211,6.5809,9.7703,10.2629,1.3288,1.5002,947198.0
1784,2014-12-04,45.7998,41.8064,6.7896,10.0802,10.5884,1.2879,1.4541,977242.0
1785,2014-12-03,45.7617,41.7716,6.7839,10.0718,10.5796,1.289,1.4553,976430.0
1786,2014-12-02,44.6771,40.7816,6.6232,9.8331,10.3289,1.3203,1.4906,953288.0
1787,2014-12-01,44.0492,40.2085,6.5301,9.6949,10.1837,1.3391,1.5119,939890.0
1788,2014-11-28,44.2205,40.3648,6.5555,9.7326,10.2233,1.3339,1.506,943544.0
1789,2014-11-27,44.7532,40.8511,6.6344,9.8499,10.3465,1.318,1.4881,954912.0
1790,2014-11-26,45.1528,41.2158,6.6937,9.9378,10.4388,1.3064,1.4749,963438.0
1791,2014-11-25,44.4868,40.6079,6.595,9.7912,10.2849,1.3259,1.497,949228.0
1792,2014-11-24,44.1443,40.2953,6.5442,9.7159,10.2057,1.3362,1.5086,941920.0
1793,2014-11-21,43.9921,40.1564,6.5216,9.6824,10.1705,1.3408,1.5138,938672.0
1794,2014-11-20,44.0873,40.2432,6.5357,9.7033,10.1925,1.3379,1.5106,940702.0
1795,2014-11-19,44.0682,40.2258,6.5329,9.6991,10.1881,1.3385,1.5112,940296.0
1796,2014-11-18,43.7828,39.9653,6.4906,9.6363,10.1221,1.3472,1.5211,934206.0
1797,2014-11-17,43.5735,39.7742,6.4596,9.5902,10.0737,1.3537,1.5284,929740.0
1798,2014-11-14,42.7934,39.0621,6.3439,9.4185,9.8934,1.3784,1.5562,913094.0
1799,2014-11-13,42.6792,38.9579,6.327,9.3934,9.867,1.3821,1.5604,910658.0
1800,2014-11-12,43.25,39.479,6.4116,9.519,9.9989,1.3638,1.5398,922838.0
1801,2014-11-11,42.565,38.8537,6.3101,9.3683,9.8406,1.3858,1.5646,908222.0
1802,2014-11-10,44.3346,40.469,6.5724,9.7577,10.2497,1.3305,1.5021,945980.0
1803,2014-11-07,43.6877,39.8785,6.4765,9.6153,10.1001,1.3502,1.5244,932176.0
1804,2014-11-06,44.4107,40.5385,6.5837,9.7745,10.2673,1.3282,1.4996,947604.0
1805,2014-11-05,44.1253,40.2779,6.5414,9.7117,10.2013,1.3368,1.5093,941514.0
1806,2014-11-04,44.4868,40.6079,6.595,9.7912,10.2849,1.3259,1.497,949228.0
1807,2014-11-03,45.4763,41.5111,6.7416,10.009,10.5136,1.2971,1.4644,970340.0
1808,2014-10-31,44.5059,40.6253,6.5978,9.7954,10.2893,1.3254,1.4964,949634.0
1809,2014-10-30,44.5249,40.6427,6.6006,9.7996,10.2937,1.3248,1.4957,950040.0
1810,2014-10-29,43.6877,39.8785,6.4765,9.6153,10.1001,1.3502,1.5244,932176.0
1811,2014-10-28,43.6877,39.8785,6.4765,9.6153,10.1001,1.3502,1.5244,932176.0
1812,2014-10-27,43.25,39.479,6.4116,9.519,9.9989,1.3638,1.5398,922838.0
1813,2014-10-24,41.9752,39.0538,6.4093,9.2384,9.8861,1.4053,1.5866,895636.0
1814,2014-10-23,41.861,38.9475,6.3919,9.2133,9.8592,1.4091,1.5909,893200.0
1815,2014-10-22,42.4699,39.5141,6.4848,9.3473,10.0026,1.3889,1.5681,906192.0
1816,2014-10-21,43.7257,40.6825,6.6766,9.6237,10.2984,1.349,1.5231,932988.0
1817,2014-10-20,44.0112,40.948,6.7202,9.6865,10.3656,1.3403,1.5132,939078.0
1818,2014-10-17,43.7638,40.7179,6.6824,9.6321,10.3074,1.3478,1.5217,933800.0
1819,2014-10-16,44.582,41.4791,6.8073,9.8122,10.5001,1.3231,1.4938,951258.0
1820,2014-10-15,45.6285,42.4528,6.9671,10.0425,10.7466,1.2927,1.4595,973588.0
1821,2014-10-14,44.3346,41.249,6.7696,9.7577,10.4418,1.3305,1.5021,945980.0
1822,2014-10-13,44.5439,41.4437,6.8015,9.8038,10.4911,1.3242,1.4951,950446.0
1823,2014-10-10,45.3811,42.2227,6.9294,9.9881,10.6883,1.2998,1.4675,968310.0
1824,2014-10-09,45.7617,42.5768,6.9875,10.0718,10.7779,1.289,1.4553,976430.0
1825,2014-10-08,45.7046,42.5236,6.9788,10.0593,10.7645,1.2906,1.4571,975212.0
