,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,28.3471,25.3499,1.1482,3.6231,2.9843,1.5198,1.5198,6902738.2776
278,2021-02-19,28.7204,25.6838,1.1633,3.6708,3.0236,1.5,1.5,6993655.803
279,2021-02-18,28.1173,25.1444,1.1389,3.5937,2.9601,1.5322,1.5322,6846789.0311
280,2021-02-10,27.7727,24.8362,1.1249,3.5497,2.9238,1.5512,1.5512,6762865.1615
281,2021-02-09,27.2557,24.3739,1.104,3.4836,2.8694,1.5806,1.5806,6636979.357
282,2021-02-08,26.8249,23.9886,1.0865,3.4285,2.824,1.606,1.606,6532074.52
283,2021-02-05,27.7152,18.0232,1.2167,3.5423,3.1396,1.5544,1.5544,6748877.8499
284,2021-02-04,28.1747,18.322,1.2369,3.6011,3.1916,1.5291,1.5291,6860776.3427
285,2021-02-03,28.7204,18.6769,1.2608,3.6708,3.2535,1.5,1.5,6993655.803
286,2021-02-02,28.663,18.6395,1.2583,3.6635,3.2469,1.503,1.503,6979668.4914
287,2021-02-01,29.2661,19.0317,1.2848,3.7406,3.3153,1.472,1.472,7126535.2633
288,2021-01-29,29.18,18.9757,1.281,3.7295,3.3055,1.4764,1.4764,7105554.2958
289,2021-01-28,29.3236,19.0691,1.2873,3.7479,3.3218,1.4691,1.4691,7140522.5749
290,2021-01-27,29.3236,19.0691,1.2873,3.7479,3.3218,1.4691,1.4691,7140522.5749
291,2021-01-26,29.6395,19.2745,1.3012,3.7883,3.3576,1.4535,1.4535,7217452.7887
292,2021-01-25,31.0468,20.1897,1.3629,3.9681,3.517,1.3876,1.3876,7560141.923
293,2021-01-22,31.334,20.3765,1.3755,4.0048,3.5495,1.3749,1.3749,7630078.4811
294,2021-01-21,31.9084,20.75,1.4008,4.0783,3.6146,1.3501,1.3501,7769951.5971
295,2021-01-20,31.5638,20.5259,1.3856,4.0342,3.5755,1.3649,1.3649,7686027.7275
296,2021-01-19,31.9371,20.7687,1.402,4.0819,3.6178,1.3489,1.3489,7776945.2529
297,2021-01-18,31.7074,20.6193,1.3919,4.0526,3.5918,1.3587,1.3587,7720996.0065
298,2021-01-15,31.6212,20.5632,1.3882,4.0416,3.5821,1.3624,1.3624,7700015.0391
299,2021-01-14,31.535,20.5072,1.3844,4.0305,3.5723,1.3661,1.3661,7679034.0717
300,2021-01-13,31.851,20.7127,1.3982,4.0709,3.6081,1.3526,1.3526,7755964.2855
301,2021-01-12,33.2295,21.6092,1.4588,4.2471,3.7642,1.2965,1.2965,8091659.7641
302,2021-01-11,31.9371,20.7687,1.402,4.0819,3.6178,1.3489,1.3489,7776945.2529
303,2021-01-08,32.9998,21.4597,1.4487,4.2178,3.7382,1.3055,1.3055,8035710.5176
304,2021-01-07,33.9476,22.0761,1.4903,4.3389,3.8456,1.269,1.269,8266501.1591
305,2021-01-06,32.9423,21.4224,1.4462,4.2104,3.7317,1.3078,1.3078,8021723.206
306,2021-01-05,33.2583,21.6278,1.46,4.2508,3.7675,1.2953,1.2953,8098653.4199
307,2021-01-04,33.2583,21.6278,1.46,4.2508,3.7675,1.2953,1.2953,8098653.4199
308,2020-12-31,33.4019,21.7212,1.4663,4.2691,3.7838,0.8598,1.2898,8133621.6989
309,2020-12-30,32.1956,20.9368,1.4134,4.115,3.6471,0.8921,1.3381,7839888.1552
310,2020-12-29,31.8222,20.694,1.397,4.0673,3.6048,0.9025,1.3538,7748970.6297
311,2020-12-28,31.8797,20.7313,1.3995,4.0746,3.6113,0.9009,1.3514,7762957.9413
312,2020-12-25,31.7935,20.6753,1.3957,4.0636,3.6016,0.9033,1.355,7741976.9739
313,2020-12-24,31.133,20.2457,1.3667,3.9792,3.5267,0.9225,1.3838,7581122.8905
314,2020-12-23,31.3914,20.4138,1.3781,4.0122,3.556,0.9149,1.3724,7644065.7927
315,2020-12-22,30.7596,20.0029,1.3503,3.9314,3.4844,0.9337,1.4006,7490205.365
316,2020-12-21,31.9658,20.7874,1.4033,4.0856,3.6211,0.8985,1.3477,7783938.9087
317,2020-12-18,31.7935,20.6753,1.3957,4.0636,3.6016,0.9033,1.355,7741976.9739
318,2020-12-17,31.9658,20.7874,1.4033,4.0856,3.6211,0.8985,1.3477,7783938.9087
319,2020-12-16,31.1904,20.2831,1.3692,3.9865,3.5332,0.9208,1.3812,7595110.2021
320,2020-12-15,31.3914,20.4138,1.3781,4.0122,3.556,0.9149,1.3724,7644065.7927
321,2020-12-14,31.5063,20.4885,1.3831,4.0269,3.569,0.9116,1.3674,7672040.4159
322,2020-12-11,31.6212,20.5632,1.3882,4.0416,3.5821,0.9083,1.3624,7700015.0391
323,2020-12-10,31.6786,20.6006,1.3907,4.0489,3.5886,0.9066,1.3599,7714002.3507
324,2020-12-09,31.8797,20.7313,1.3995,4.0746,3.6113,0.9009,1.3514,7762957.9413
325,2020-12-08,33.3731,21.7025,1.4651,4.2655,3.7805,0.8606,1.2909,8126628.0431
326,2020-12-07,33.3444,21.6839,1.4638,4.2618,3.7773,0.8613,1.292,8119634.3873
327,2020-12-04,33.804,21.9827,1.484,4.3205,3.8293,0.8496,1.2744,8231532.8801
328,2020-12-03,34.4071,22.3749,1.5105,4.3976,3.8976,0.8347,1.2521,8378399.652
329,2020-12-02,34.2635,22.2815,1.5042,4.3793,3.8814,0.8382,1.2573,8343431.373
330,2020-12-01,34.1773,22.2255,1.5004,4.3683,3.8716,0.8403,1.2605,8322450.4056
331,2020-11-30,33.3444,21.6839,1.4638,4.2618,3.7773,0.8613,1.292,8119634.3873
332,2020-11-27,33.2583,21.6278,1.46,4.2508,3.7675,0.8636,1.2953,8098653.4199
333,2020-11-26,32.3967,21.0675,1.4222,4.1407,3.6699,0.8865,1.3298,7888843.7458
334,2020-11-25,32.5403,21.1609,1.4285,4.159,3.6862,0.8826,1.3239,7923812.0248
335,2020-11-24,33.2295,21.6092,1.4588,4.2471,3.7642,0.8643,1.2965,8091659.7641
336,2020-11-23,33.6316,21.8706,1.4764,4.2985,3.8098,0.854,1.281,8189570.9453
337,2020-11-20,33.0859,21.5158,1.4525,4.2288,3.748,0.8681,1.3021,8056691.4851
338,2020-11-19,33.3157,21.6652,1.4625,4.2581,3.774,0.8621,1.2931,8112640.7315
339,2020-11-18,33.2008,21.5905,1.4575,4.2435,3.761,0.8651,1.2976,8084666.1083
340,2020-11-17,33.6029,21.852,1.4752,4.2948,3.8065,0.8547,1.2821,8182577.2895
341,2020-11-16,33.3157,21.6652,1.4625,4.2581,3.774,0.8621,1.2931,8112640.7315
342,2020-11-13,32.4828,21.1236,1.426,4.1517,3.6797,0.8842,1.3263,7909824.7132
343,2020-11-12,32.77,21.3103,1.4386,4.1884,3.7122,0.8764,1.3146,7979761.2712
344,2020-11-11,32.8562,21.3664,1.4424,4.1994,3.7219,0.8741,1.3112,8000742.2386
345,2020-11-10,33.0859,21.5158,1.4525,4.2288,3.748,0.8681,1.3021,8056691.4851
346,2020-11-09,33.7465,21.9453,1.4815,4.3132,3.8228,0.8511,1.2766,8217545.5685
347,2020-11-06,32.9136,21.4037,1.4449,4.2067,3.7285,0.8726,1.3089,8014729.5502
348,2020-11-05,32.6264,21.2169,1.4323,4.17,3.6959,0.8803,1.3204,7944792.9922
349,2020-11-04,32.0233,20.8247,1.4058,4.0929,3.6276,0.8969,1.3453,7797926.2203
350,2020-11-03,31.9658,20.7874,1.4033,4.0856,3.6211,0.8985,1.3477,7783938.9087
351,2020-11-02,30.7309,19.9843,1.3491,3.9278,3.4812,0.9346,1.4019,7483211.7092
352,2020-10-30,30.8458,20.059,1.3541,3.9424,3.4942,0.9311,1.3966,7511186.3324
353,2020-10-29,32.052,20.8434,1.2907,4.0966,3.6309,0.8961,1.3441,7804919.8761
354,2020-10-28,31.7361,20.638,1.278,4.0562,3.5951,0.905,1.3575,7727989.6623
355,2020-10-27,31.5638,20.5259,1.2711,4.0342,3.5755,0.9099,1.3649,7686027.7275
356,2020-10-26,31.2766,27.6799,1.3985,3.9975,3.6974,0.9183,1.3774,7616091.1695
357,2020-10-23,32.1669,28.4679,1.4383,4.1113,3.8027,0.8929,1.3393,7832894.4994
358,2020-10-22,32.6839,28.9254,1.4614,4.1774,3.8638,0.8787,1.3181,7958780.3038
359,2020-10-21,32.5403,28.7983,1.455,4.159,3.8468,0.8826,1.3239,7923812.0248
360,2020-10-20,32.77,29.0016,1.4653,4.1884,3.874,0.8764,1.3146,7979761.2712
361,2020-10-19,32.6839,28.9254,1.4614,4.1774,3.8638,0.8787,1.3181,7958780.3038
362,2020-10-16,33.1147,29.3066,1.4807,4.2324,3.9147,0.8673,1.301,8063685.1409
363,2020-10-15,32.7987,29.027,1.4666,4.1921,3.8774,0.8757,1.3135,7986754.927
364,2020-10-14,32.3967,28.6712,1.4486,4.1407,3.8298,0.8865,1.3298,7888843.7458
365,2020-10-13,32.9136,29.1287,1.4717,4.2067,3.8909,0.8726,1.3089,8014729.5502
366,2020-10-12,33.6029,29.7387,1.5025,4.2948,3.9724,0.8547,1.2821,8182577.2895
367,2020-10-09,32.4254,28.6966,1.4499,4.1443,3.8332,0.8857,1.3286,7895837.4016
368,2020-09-30,31.6786,28.0358,1.4165,4.0489,3.7449,0.9066,1.3599,7714002.3507
369,2020-09-29,32.77,29.0016,1.4653,4.1884,3.874,0.8764,1.3146,7979761.2712
370,2020-09-28,32.77,29.0016,1.4653,4.1884,3.874,0.8764,1.3146,7979761.2712
371,2020-09-25,34.1199,30.1963,1.5257,4.3609,4.0335,0.8418,1.2626,8308463.094
372,2020-09-24,31.0181,27.4511,1.387,3.9645,3.6668,0.9259,1.3889,7553148.2672
373,2020-09-23,31.4776,27.8578,1.4075,4.0232,3.7212,0.9124,1.3686,7665046.7601
374,2020-09-22,31.4202,27.807,1.4049,4.0159,3.7144,0.9141,1.3711,7651059.4485
375,2020-09-21,31.6212,27.9849,1.4139,4.0416,3.7381,0.9083,1.3624,7700015.0391
376,2020-09-18,32.1094,28.417,1.4358,4.104,3.7959,0.8945,1.3417,7818907.1878
377,2020-09-17,30.7309,27.197,1.3741,3.9278,3.6329,0.9346,1.4019,7483211.7092
378,2020-09-16,30.7883,27.2478,1.3767,3.9351,3.6397,0.9328,1.3993,7497199.0208
379,2020-09-15,31.133,27.5528,1.3921,3.9792,3.6804,0.9225,1.3838,7581122.8905
380,2020-09-14,31.0468,27.4766,1.3882,3.9681,3.6702,0.9251,1.3876,7560141.923
381,2020-09-11,30.9894,27.4257,1.3857,3.9608,3.6635,0.9268,1.3902,7546154.6114
382,2020-09-10,31.0181,27.4511,1.387,3.9645,3.6668,0.9259,1.3889,7553148.2672
383,2020-09-09,31.7074,28.0612,1.4178,4.0526,3.7483,0.9058,1.3587,7720996.0065
384,2020-09-08,32.4828,28.7474,1.4525,4.1517,3.84,0.8842,1.3263,7909824.7132
385,2020-09-07,32.3679,28.6458,1.4473,4.137,3.8264,0.8873,1.331,7881850.09
386,2020-09-04,33.4593,29.6117,1.4961,4.2765,3.9554,0.8584,1.2876,8147609.0105
387,2020-09-03,33.8901,29.9929,1.5154,4.3316,4.0064,0.8475,1.2712,8252513.8475
388,2020-09-02,33.8327,29.9421,1.5128,4.3242,3.9996,0.8489,1.2733,8238526.5359
389,2020-09-01,33.8901,29.9929,1.5154,4.3316,4.0064,0.8475,1.2712,8252513.8475
390,2020-08-31,33.9188,30.0183,1.5167,4.3352,4.0098,0.8467,1.2701,8259507.5033
391,2020-08-28,34.4071,42.344,1.5548,4.3976,4.4538,0.8347,1.2521,8378399.652
392,2020-08-27,33.6891,41.4604,1.5223,4.3059,4.3609,0.8525,1.2788,8203558.2569
393,2020-08-26,33.5168,41.2483,1.5145,4.2838,4.3386,0.8569,1.2853,8161596.3221
394,2020-08-25,34.3496,42.2734,1.5522,4.3903,4.4464,0.8361,1.2542,8364412.3404
395,2020-08-24,34.7805,42.8035,1.5716,4.4453,4.5021,0.8258,1.2386,8469317.1774
396,2020-08-21,34.7517,42.7682,1.5703,4.4417,4.4984,0.8264,1.2397,8462323.5216
397,2020-08-20,34.3784,42.3087,1.5535,4.394,4.4501,0.8354,1.2531,8371405.9962
398,2020-08-19,35.3261,43.4751,1.5963,4.5151,4.5728,0.813,1.2195,8602196.6377
399,2020-08-18,35.9867,44.2881,1.6262,4.5995,4.6583,0.7981,1.1971,8763050.7212
400,2020-08-17,36.1303,44.4648,1.6326,4.6179,4.6769,0.7949,1.1924,8798019.0002
401,2020-08-14,34.0624,41.9199,1.5392,4.3536,4.4092,0.8432,1.2648,8294475.7824
402,2020-08-13,33.6029,41.3544,1.5184,4.2948,4.3497,0.8547,1.2821,8182577.2895
403,2020-08-12,33.7178,41.4957,1.5236,4.3095,4.3646,0.8518,1.2777,8210551.9127
404,2020-08-11,34.4358,42.3794,1.5561,4.4013,4.4575,0.834,1.251,8385393.3078
405,2020-08-10,36.0729,44.3941,1.63,4.6105,4.6694,0.7962,1.1943,8784031.6886
406,2020-08-07,36.1303,44.4648,1.6326,4.6179,4.6769,0.7949,1.1924,8798019.0002
407,2020-08-06,35.5272,43.7225,1.6054,4.5408,4.5988,0.8084,1.2126,8651152.2283
408,2020-08-05,33.9763,41.8139,1.5353,4.3426,4.398,0.8453,1.268,8273494.8149
409,2020-08-04,34.0337,41.8846,1.5335,4.3499,4.4055,0.8439,1.2658,8287482.1266
410,2020-08-03,34.4071,42.344,1.5503,4.3976,4.4538,0.8347,1.2521,8378399.652
411,2020-07-31,33.6316,41.3897,1.5154,4.2985,4.3534,0.854,1.281,8189570.9453
412,2020-07-30,33.5455,41.2837,1.5115,4.2875,4.3423,0.8562,1.2842,8168589.9779
413,2020-07-29,33.4593,41.1776,1.5076,4.2765,4.3311,0.8584,1.2876,8147609.0105
414,2020-07-28,32.4541,39.9405,1.4623,4.148,4.201,0.885,1.3274,7902831.0574
415,2020-07-27,32.6551,40.188,1.4714,4.1737,4.227,0.8795,1.3193,7951786.648
416,2020-07-24,32.3679,39.8345,1.4585,4.137,4.1899,0.8873,1.331,7881850.09
417,2020-07-23,34.6081,42.5915,1.5594,4.4233,4.4798,0.8299,1.2448,8427355.2426
418,2020-07-22,34.522,42.4854,1.5555,4.4123,4.4687,0.8319,1.2479,8406374.2752
419,2020-07-21,34.3209,42.238,1.5465,4.3866,4.4427,0.8368,1.2552,8357418.6846
420,2020-07-20,35.1825,43.2984,1.5853,4.4967,4.5542,0.8163,1.2245,8567228.3587
421,2020-07-17,32.569,40.0819,1.4675,4.1627,4.2159,0.8818,1.3228,7930805.6806
422,2020-07-16,34.5794,42.5561,1.5581,4.4197,4.4761,0.8306,1.2458,8420361.5868
423,2020-07-15,36.3888,44.7829,1.6396,4.6509,4.7103,0.7893,1.1839,8860961.9024
424,2020-07-14,36.2452,44.6062,1.6332,4.6326,4.6917,0.7924,1.1886,8825993.6234
425,2020-07-13,36.7334,45.207,1.6552,4.695,4.7549,0.7819,1.1728,8944885.772
426,2020-07-10,36.3888,44.7829,1.6396,4.6509,4.7103,0.7893,1.1839,8860961.9024
427,2020-07-09,37.7674,46.4795,1.7018,4.8271,4.8888,0.7605,1.9011,9196657.3809
428,2020-07-08,37.5376,46.1967,1.6914,4.7977,4.859,0.7651,1.9128,9140708.1345
429,2020-07-07,34.4645,42.4147,1.5529,4.405,4.4612,0.8333,2.0833,8392386.9636
430,2020-07-06,35.2687,43.4044,1.5892,4.5078,4.5653,0.8143,2.0358,8588209.3261
431,2020-07-03,32.052,39.4457,1.4442,4.0966,4.149,0.8961,2.2401,7804919.8761
432,2020-07-02,29.8693,36.7594,1.3459,3.8176,3.8664,0.9615,2.4038,7273402.0351
433,2020-07-01,27.8014,34.2146,1.2527,3.5533,3.5987,1.0331,2.5826,6769858.8173
434,2020-06-30,27.2557,33.543,1.2281,3.4836,3.5281,1.0537,2.6344,6636979.357
435,2020-06-29,26.4802,32.5887,1.1932,3.3845,3.4277,1.0846,2.7115,6448150.6504
436,2020-06-24,27.6578,34.0378,1.2259,3.535,3.5801,1.0384,1.0384,6734890.5383
437,2020-06-23,27.9737,34.4266,1.2399,3.5754,3.621,1.0267,1.0267,6811820.7521
438,2020-06-22,27.4855,33.8258,1.2183,3.513,3.5578,1.0449,1.0449,6692928.6035
439,2020-06-19,26.9398,33.1542,1.1941,3.4432,3.4872,1.0661,1.0661,6560049.1432
440,2020-06-18,26.3941,32.4826,1.1699,3.3735,3.4166,1.0881,1.0881,6427169.683
441,2020-06-17,26.193,32.2352,1.161,3.3478,3.3905,1.0965,1.0965,6378214.0923
442,2020-06-16,26.2505,32.3059,1.1635,3.3551,3.398,1.0941,1.0941,6392201.4039
443,2020-06-15,26.0494,32.0585,1.1546,3.3294,3.372,1.1025,1.1025,6343245.8133
444,2020-06-12,26.2792,32.3412,1.1648,3.3588,3.4017,1.0929,1.0929,6399195.0597
445,2020-06-11,26.4228,32.518,1.1712,3.3771,3.4203,1.087,1.087,6434163.3388
446,2020-06-10,26.6813,32.8361,1.1826,3.4102,3.4537,1.0764,1.0764,6497106.241
447,2020-06-09,26.9398,33.1542,1.1941,3.4432,3.4872,1.0661,1.0661,6560049.1432
448,2020-06-08,26.8249,33.0128,1.189,3.4285,3.4723,1.0707,1.0707,6532074.52
449,2020-06-05,26.9398,33.1542,1.1941,3.4432,3.4872,1.0661,1.0661,6560049.1432
450,2020-06-04,26.7962,32.9775,1.1877,3.4249,3.4686,1.0718,1.0718,6525080.8642
451,2020-06-03,26.9111,33.1188,1.1928,3.4395,3.4835,1.0672,1.0672,6553055.4874
452,2020-06-02,27.1121,33.3663,1.2017,3.4652,3.5095,1.0593,1.0593,6602011.078
453,2020-06-01,27.1983,33.4723,1.2056,3.4763,3.5207,1.056,1.056,6622992.0454
454,2020-05-29,26.3366,32.4119,1.1674,3.3661,3.4091,1.0905,1.0905,6413182.3714
455,2020-05-28,26.6526,32.8007,1.1814,3.4065,3.45,1.0776,1.0776,6490112.5852
456,2020-05-27,26.3079,32.3766,1.1661,3.3625,3.4054,1.0917,1.0917,6406188.7155
457,2020-05-26,26.5951,32.73,1.1788,3.3992,3.4426,1.0799,1.0799,6476125.2736
458,2020-05-25,26.193,32.2352,1.161,3.3478,3.3905,1.0965,1.0965,6378214.0923
459,2020-05-22,26.1069,32.1292,1.1572,3.3368,3.3794,1.1001,1.1001,6357233.1249
460,2020-05-21,26.509,32.624,1.175,3.3882,3.4314,1.0834,1.0834,6455144.3062
461,2020-05-20,26.71,32.8714,1.1839,3.4138,3.4575,1.0753,1.0753,6504099.8968
462,2020-05-19,26.9111,33.1188,1.1928,3.4395,3.4835,1.0672,1.0672,6553055.4874
463,2020-05-18,26.8249,33.0128,1.189,3.4285,3.4723,1.0707,1.0707,6532074.52
464,2020-05-15,26.9685,33.1895,1.1954,3.4469,3.4909,1.065,1.065,6567042.799
465,2020-05-14,26.8536,33.0481,1.1903,3.4322,3.4761,1.0695,1.0695,6539068.1758
466,2020-05-13,27.2557,33.543,1.2081,3.4836,3.5281,1.0537,1.0537,6636979.357
467,2020-05-12,27.1408,33.4016,1.203,3.4689,3.5132,1.0582,1.0582,6609004.7338
468,2020-05-11,27.0547,33.2956,1.1992,3.4579,3.5021,1.0616,1.0616,6588023.7664
469,2020-05-08,27.3419,33.649,1.2119,3.4946,3.5393,1.0504,1.0504,6657960.3245
470,2020-05-07,26.8536,33.0481,1.1903,3.4322,3.4761,1.0695,1.0695,6539068.1758
471,2020-05-06,26.8536,33.0481,1.1903,3.4322,3.4761,1.0695,1.0695,6539068.1758
472,2020-04-30,26.9972,33.2249,1.1966,3.4506,3.4946,1.0638,1.0638,6574036.4548
473,2020-04-29,26.5664,26.5664,1.1988,3.3955,3.3955,1.0811,1.0811,6469131.6178
474,2020-04-28,26.4515,26.4515,1.1936,3.3808,3.3808,1.0858,1.0858,6441156.9946
475,2020-04-27,26.3366,26.3366,1.1884,3.3661,3.3661,1.0905,1.0905,6413182.3714
476,2020-04-24,26.4228,26.4228,1.1923,3.3771,3.3771,1.087,1.087,6434163.3388
477,2020-04-23,27.0547,27.0547,1.2208,3.4579,3.4579,1.0616,1.0616,6588023.7664
478,2020-04-22,26.6238,26.6238,1.2013,3.4028,3.4028,1.0787,1.0787,6483118.9294
479,2020-04-21,26.509,26.509,1.1962,3.3882,3.3882,1.0834,1.0834,6455144.3062
480,2020-04-20,27.0259,27.0259,1.2195,3.4542,3.4542,1.0627,1.0627,6581030.1106
481,2020-04-17,27.1121,27.1121,1.2234,3.4652,3.4652,1.0593,1.0593,6602011.078
482,2020-04-16,27.2557,27.2557,1.2299,3.4836,3.4836,1.0537,1.0537,6636979.357
483,2020-04-15,27.3706,27.3706,1.235,3.4983,3.4983,1.0493,1.0493,6664953.9803
484,2020-04-14,27.4567,27.4567,1.2389,3.5093,3.5093,1.046,1.046,6685934.9477
485,2020-04-13,26.9398,26.9398,1.2156,3.4432,3.4432,1.0661,1.0661,6560049.1432
486,2020-04-10,27.1121,27.1121,1.2234,3.4652,3.4652,1.0593,1.0593,6602011.078
487,2020-04-09,27.6003,27.6003,1.2454,3.5276,3.5276,1.0406,1.0406,6720903.2267
488,2020-04-08,27.5716,27.5716,1.2441,3.524,3.524,1.0417,1.0417,6713909.5709
489,2020-04-07,27.5716,27.5716,1.2441,3.524,3.524,1.0417,1.0417,6713909.5709
490,2020-04-03,27.0259,27.0259,1.2195,3.4542,3.4542,1.0627,1.0627,6581030.1106
491,2020-04-02,27.1121,27.1121,1.2234,3.4652,3.4652,1.0593,1.0593,6602011.078
492,2020-04-01,26.2792,26.2792,1.1858,3.3588,3.3588,1.0929,1.0929,6399195.0597
493,2020-03-31,26.193,26.193,1.1819,3.3478,3.3478,1.0965,1.0965,6378214.0923
494,2020-03-30,26.1069,26.1069,1.178,3.3368,3.3368,1.1001,1.1001,6357233.1249
495,2020-03-27,52.6081,26.8365,1.2005,6.2854,3.4087,1.0799,1.0799,6476125.2736
496,2020-03-26,52.2672,26.6626,1.1928,6.2446,3.3866,1.087,1.087,6434163.3388
497,2020-03-25,53.3466,27.2132,1.2174,6.3736,3.4566,1.065,1.065,6567042.799
498,2020-03-24,52.6649,26.8655,1.2018,6.2922,3.4124,1.0787,1.0787,6483118.9294
499,2020-03-23,51.8127,26.4307,1.1824,6.1903,3.3572,1.0965,1.0965,6378214.0923
500,2020-03-20,53.9148,27.503,1.2304,6.4415,3.4934,1.0537,1.0537,6636979.357
501,2020-03-19,53.8011,27.4451,1.2278,6.4279,3.486,1.056,1.056,6622992.0454
502,2020-03-18,53.233,27.1553,1.2148,6.36,3.4492,1.0672,1.0672,6553055.4874
503,2020-03-17,54.8806,27.9957,1.2524,6.5569,3.556,1.0352,1.0352,6755871.5057
504,2020-03-16,54.9374,28.0247,1.2537,6.5637,3.5596,1.0341,1.0341,6762865.1615
505,2020-03-13,57.8348,29.5027,1.3198,6.9098,3.7474,0.9823,0.9823,7119541.6075
506,2020-03-12,58.7438,29.9664,1.3406,7.0184,3.8063,0.9671,0.9671,7231440.1003
507,2020-03-11,59.6528,30.4301,1.3613,7.127,3.8652,0.9524,0.9524,7343338.5932
508,2020-03-10,60.6754,30.9518,1.3846,7.2492,3.9314,0.9363,0.9363,7469224.3976
509,2020-03-09,58.9711,30.0824,1.3457,7.0456,3.821,0.9634,0.9634,7259414.7235
510,2020-03-06,61.0163,31.1257,1.3924,7.2899,3.9535,0.9311,0.9311,7511186.3324
511,2020-03-05,62.4366,31.8502,1.4248,7.4596,4.0455,0.9099,0.9099,7686027.7275
512,2020-03-04,60.9595,31.0967,1.3911,7.2832,3.9498,0.932,0.932,7504192.6766
513,2020-03-03,59.5392,30.3722,1.3587,7.1135,3.8578,0.9542,0.9542,7329351.2815
514,2020-03-02,59.3119,30.2562,1.3535,7.0863,3.8431,0.9579,0.9579,7301376.6583
515,2020-02-28,56.6418,28.8941,1.2926,6.7673,3.6701,1.003,1.003,6972674.8356
516,2020-02-27,60.3345,30.7779,1.3769,7.2085,3.9093,0.9416,0.9416,7427262.4628
517,2020-02-26,60.7322,30.9808,1.3859,7.256,3.9351,0.9355,0.9355,7476218.0534
518,2020-02-25,61.7549,31.5024,1.4093,7.3782,4.0014,0.92,0.92,7602103.8579
519,2020-02-24,61.8685,31.5604,1.4119,7.3918,4.0087,0.9183,0.9183,7616091.1695
520,2020-02-21,61.9253,31.5894,1.4132,7.3985,4.0124,0.9174,0.9174,7623084.8253
521,2020-02-20,61.5844,31.4155,1.4054,7.3578,3.9903,0.9225,0.9225,7581122.8905
522,2020-02-19,57.6076,29.3868,1.3146,6.8827,3.7327,0.9862,0.9862,7091566.9842
523,2020-02-18,57.3235,29.2419,1.3081,6.8487,3.7142,0.9911,0.9911,7056598.7052
524,2020-02-17,57.2667,29.2129,1.3069,6.842,3.7106,0.9921,0.9921,7049605.0494
525,2020-02-14,54.0852,32.1863,1.2499,6.4618,3.8385,1.0504,1.0504,6657960.3245
526,2020-02-13,53.1194,31.6115,1.2276,6.3465,3.7699,1.0695,1.0695,6539068.1758
527,2020-02-12,54.0852,32.1863,1.2499,6.4618,3.8385,1.0504,1.0504,6657960.3245
528,2020-02-11,53.3466,31.7468,1.2328,6.3736,3.7861,1.065,1.065,6567042.799
529,2020-02-10,53.8011,32.0172,1.2433,6.4279,3.8183,1.056,1.056,6622992.0454
530,2020-02-07,53.233,31.6791,1.2302,6.36,3.778,1.0672,1.0672,6553055.4874
531,2020-02-06,53.1194,31.6115,1.2276,6.3465,3.7699,1.0695,1.0695,6539068.1758
532,2020-02-05,52.324,31.1382,1.2092,6.2514,3.7135,1.0858,1.0858,6441156.9946
533,2020-02-04,51.6991,30.7663,1.1948,6.1768,3.6691,1.0989,1.0989,6364226.7807
534,2020-02-03,52.6081,31.3072,1.2158,6.2854,3.7337,1.0799,1.0799,6476125.2736
535,2020-01-23,58.4597,34.7896,1.351,6.9845,4.149,0.9718,0.9718,7196471.8213
536,2020-01-22,60.8459,36.2096,1.4061,7.2696,4.3183,0.9337,0.9337,7490205.365
537,2020-01-21,60.0505,35.7362,1.3878,7.1746,4.2618,0.9461,0.9461,7392294.1838
538,2020-01-20,61.2435,36.4462,1.4153,7.3171,4.3465,0.9276,0.9276,7539160.9556
539,2020-01-17,60.2777,35.8715,1.393,7.2017,4.278,0.9425,0.9425,7420268.807
540,2020-01-16,59.7664,35.5672,1.3812,7.1406,4.2417,0.9506,0.9506,7357325.9048
541,2020-01-15,60.2209,35.8377,1.3917,7.1949,4.2739,0.9434,0.9434,7413275.1512
542,2020-01-14,60.6186,36.0743,1.4009,7.2424,4.3022,0.9372,0.9372,7462230.7418
543,2020-01-13,61.4708,36.5815,1.4206,7.3442,4.3626,0.9242,0.9242,7567135.5788
544,2020-01-10,60.4482,35.9729,1.3969,7.2221,4.2901,0.9398,0.9398,7441249.7744
545,2020-01-09,59.7664,35.5672,1.3812,7.1406,4.2417,0.9506,0.9506,7357325.9048
546,2020-01-08,58.9711,35.0939,1.3628,7.0456,4.1852,0.9634,0.9634,7259414.7235
547,2020-01-07,61.3572,36.5138,1.418,7.3307,4.3546,0.9259,0.9259,7553148.2672
548,2020-01-06,61.1867,36.4124,1.414,7.3103,4.3425,0.9285,0.9285,7532167.2998
549,2020-01-03,61.4708,36.5815,1.4206,7.3442,4.3626,0.9242,0.9242,7567135.5788
550,2020-01-02,61.8117,36.7843,1.4285,7.385,4.3868,0.9191,0.9191,7609097.5137
551,2019-12-31,61.1299,36.3786,1.4127,7.3035,4.3385,1.8587,0.9294,7525173.644
552,2019-12-30,61.3572,36.5138,1.418,7.3307,4.3546,1.8519,0.9259,7553148.2672
553,2019-12-27,59.1983,35.2291,1.3681,7.0727,4.2014,1.9194,0.9597,7287389.3467
