,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
677,2019-06-28,49.1146,77.1447,2.4608,2.0185,2.0679,2.2356,1.5477,358743.5797
678,2019-06-27,49.0723,77.0784,2.4587,2.0168,2.0661,2.2375,1.5491,358435.1157
679,2019-06-26,48.9034,76.813,2.4503,2.0098,2.059,2.2453,1.5544,357201.2599
680,2019-06-25,48.7345,76.5477,2.4418,2.0029,2.0519,2.253,1.5598,355967.4041
681,2019-06-24,49.0301,77.012,2.4566,2.0151,2.0643,2.2394,1.5504,358126.6518
682,2019-06-21,49.2413,77.3437,2.4672,2.0237,2.0732,2.2298,1.5437,359668.9715
683,2019-06-20,48.9034,76.813,2.4503,2.0098,2.059,2.2453,1.5544,357201.2599
684,2019-06-19,48.3966,76.0171,2.4249,1.989,2.0377,2.2688,1.5707,353499.6924
685,2019-06-18,48.1855,75.6854,2.4143,1.9803,2.0288,2.2787,1.5776,351957.3727
686,2019-06-17,48.3544,75.9507,2.4227,1.9873,2.0359,2.2707,1.5721,353191.2285
687,2019-06-14,48.5233,76.2161,2.4312,1.9942,2.043,2.2628,1.5666,354425.0843
688,2019-06-13,48.8612,76.7467,2.4481,2.0081,2.0572,2.2472,1.5557,356892.7959
689,2019-06-12,48.7767,76.6141,2.4439,2.0046,2.0537,2.2511,1.5584,356275.868
690,2019-06-11,48.9879,76.9457,2.4545,2.0133,2.0626,2.2414,1.5517,357818.1878
691,2019-06-10,48.0166,75.4201,2.4058,1.9734,2.0217,2.2867,1.5831,350723.5168
692,2019-06-06,47.7209,74.9557,2.391,1.9612,2.0092,2.3009,3.8938,348564.2692
693,2019-06-05,48.7345,76.5477,2.3522,2.0029,2.0519,2.253,2.253,355967.4041
694,2019-06-04,48.6078,76.3487,2.3461,1.9977,2.0466,2.2589,2.2589,355042.0122
695,2019-06-03,49.0301,77.012,2.3665,2.0151,2.0643,2.2394,2.2394,358126.6518
696,2019-05-31,48.9456,76.8794,2.3624,2.0116,2.0608,2.2433,2.2433,357509.7238
697,2019-05-30,49.368,77.5427,2.3828,2.0289,2.0786,2.2241,2.2241,360594.3634
698,2019-05-29,49.3257,77.4764,2.3807,2.0272,2.0768,2.226,2.226,360285.8994
699,2019-05-28,49.2413,77.3437,2.3767,2.0237,2.0732,2.2298,2.2298,359668.9715
700,2019-05-27,49.199,77.2774,2.3746,2.022,2.0714,2.2318,2.2318,359360.5076
701,2019-05-24,48.3966,76.0171,2.3359,1.989,2.0377,2.2688,2.2688,353499.6924
702,2019-05-23,48.2699,75.8181,2.3298,1.9838,2.0323,2.2747,2.2747,352574.3006
703,2019-05-22,49.2413,77.3437,2.3767,2.0237,2.0732,2.2298,2.2298,359668.9715
704,2019-05-21,49.5791,77.8744,2.393,2.0376,2.0874,2.2147,2.2147,362136.6832
705,2019-05-20,49.2413,77.3437,2.3767,2.0237,2.0732,2.2298,2.2298,359668.9715
706,2019-05-17,49.4102,77.609,2.3848,2.0307,2.0803,2.2222,2.2222,360902.8274
707,2019-05-16,50.297,79.002,2.4276,2.0671,2.1177,2.183,2.183,367380.5704
708,2019-05-15,50.297,79.002,2.4276,2.0671,2.1177,2.183,2.183,367380.5704
709,2019-05-14,49.5369,77.808,2.3909,2.0359,2.0857,2.2165,2.2165,361828.2192
710,2019-05-13,49.917,78.405,2.4093,2.0515,2.1017,2.1997,2.1997,364604.3948
711,2019-05-10,50.1703,78.803,2.4215,2.0619,2.1123,2.1886,2.1886,366455.1785
712,2019-05-09,49.1568,77.211,2.3726,2.0203,2.0697,2.2337,2.2337,359052.0436
713,2019-05-08,48.9879,76.9457,2.3644,2.0133,2.0626,2.2414,2.2414,357818.1878
714,2019-05-07,50.0859,78.6704,2.4174,2.0584,2.1088,2.1922,2.1922,365838.2506
715,2019-05-06,49.6213,77.9407,2.395,2.0393,2.0892,2.2128,2.2128,362445.1471
716,2019-04-30,52.7042,82.783,2.5438,2.166,2.219,2.0833,2.0833,384963.0158
717,2019-04-29,52.3663,82.2523,2.5275,2.1522,2.2048,2.0968,2.0968,382495.3042
718,2019-04-26,52.7887,82.9156,2.5479,2.1695,2.2226,2.08,2.08,385579.9438
719,2019-04-25,52.9998,83.2473,2.5581,2.1782,2.2315,2.0717,2.0717,387122.2635
720,2019-04-24,55.0691,55.0691,2.6768,2.2632,2.2632,1.9939,1.9939,402236.9973
721,2019-04-23,55.1536,55.1536,2.6809,2.2667,2.2667,1.9908,1.9908,402853.9252
722,2019-04-22,56.1671,56.1671,2.7301,2.3084,2.3084,1.9549,1.9549,410257.0602
723,2019-04-19,56.6739,56.6739,2.7548,2.3292,2.3292,1.9374,1.9374,413958.6276
724,2019-04-18,56.505,56.505,2.7466,2.3223,2.3223,1.9432,1.9432,412724.7718
725,2019-04-17,56.9695,56.9695,2.7691,2.3413,2.3413,1.9274,1.9274,416117.8753
726,2019-04-16,56.8851,56.8851,2.765,2.3379,2.3379,1.9302,1.9302,415500.9474
727,2019-04-15,55.8715,55.8715,2.7158,2.2962,2.2962,1.9652,1.9652,408097.8125
728,2019-04-12,56.2094,56.2094,2.7322,2.3101,2.3101,1.9534,1.9534,410565.5241
729,2019-04-11,56.3361,56.3361,2.7383,2.3153,2.3153,1.949,1.949,411490.916
730,2019-04-10,57.054,57.054,2.7732,2.3448,2.3448,1.9245,1.9245,416734.8032
731,2019-04-09,57.1384,57.1384,2.7774,2.3483,2.3483,1.9217,1.9217,417351.7311
732,2019-04-08,56.4627,56.4627,2.7445,2.3205,2.3205,1.9447,1.9447,412416.3078
733,2019-04-04,57.3496,57.3496,2.7876,2.357,2.357,1.9146,1.9146,418894.0509
734,2019-04-03,57.4763,57.4763,2.7938,2.3622,2.3622,1.9104,1.9104,419819.4428
735,2019-04-02,56.3783,56.3783,2.7404,2.317,2.317,1.9476,1.9476,411799.3799
736,2019-04-01,56.8428,56.8428,2.763,2.3361,2.3361,1.9316,1.9316,415192.4834
737,2019-03-29,55.0691,55.0691,2.6768,2.2632,2.2632,1.9939,1.9939,402236.9973
738,2019-03-28,53.8022,53.8022,2.6152,2.2112,2.2112,2.0408,2.0408,392983.0787
739,2019-03-27,54.0978,54.0978,2.6296,2.2233,2.2233,2.0297,2.0297,395142.3264
740,2019-03-26,53.6333,53.6333,2.607,2.2042,2.2042,2.0472,2.0472,391749.2229
741,2019-03-25,54.7735,54.7735,2.6624,2.2511,2.2511,2.0046,2.0046,400077.7496
742,2019-03-22,30.2803,56.3783,2.7404,2.2133,2.317,1.9476,1.9476,411799.3799
743,2019-03-21,29.6225,55.1536,2.6809,2.1652,2.2667,1.9908,1.9908,402853.9252
744,2019-03-20,29.7132,55.3225,2.6891,2.1719,2.2737,1.9847,1.9847,404087.7811
745,2019-03-19,29.6905,55.2803,2.687,2.1702,2.2719,1.9862,1.9862,403779.3171
746,2019-03-18,30.0988,56.0404,2.724,2.2,2.3032,1.9593,1.9593,409331.6683
747,2019-03-15,29.441,45.1612,2.637,2.152,2.2541,2.0031,2.0031,400386.2136
748,2019-03-14,28.9647,44.4305,2.5944,2.1172,2.2177,2.036,2.036,393908.4705
749,2019-03-13,29.441,45.1612,2.637,2.152,2.2541,2.0031,2.0031,400386.2136
750,2019-03-12,29.4183,45.1264,2.635,2.1503,2.2524,2.0046,2.0046,400077.7496
751,2019-03-11,29.0554,44.5697,2.6025,2.1238,2.2246,2.0297,2.0297,395142.3264
752,2019-03-08,28.2162,43.2824,2.5273,2.0624,2.1604,2.09,2.09,383729.16
753,2019-03-07,29.94,45.9266,2.6817,2.1884,2.2924,1.9697,1.9697,407172.4206
754,2019-03-06,29.7132,45.5787,2.6614,2.1719,2.275,1.9847,1.9847,404087.7811
755,2019-03-05,29.441,45.1612,2.637,2.152,2.2541,2.0031,2.0031,400386.2136
756,2019-03-04,29.4864,45.2308,2.6411,2.1553,2.2576,2.0,2.0,401003.1415
757,2019-03-01,28.7606,44.1174,2.5761,2.1022,2.202,2.0505,2.0505,391132.2949
758,2019-02-28,28.9193,44.361,2.5903,2.1138,2.2142,2.0392,2.0392,393291.5426
759,2019-02-27,28.3523,43.4911,2.5395,2.0724,2.1708,2.08,2.08,385579.9438
760,2019-02-26,28.5791,43.8391,2.5598,2.089,2.1882,2.0635,2.0635,388664.5833
761,2019-02-25,28.4657,43.6651,2.5497,2.0807,2.1795,2.0717,2.0717,387122.2635
762,2019-02-22,27.4904,42.169,2.4623,2.0094,2.1048,2.1452,2.1452,373858.3135
763,2019-02-21,27.2409,41.7863,2.44,1.9912,2.0857,2.1649,2.1649,370465.21
764,2019-02-20,27.377,41.995,2.4522,2.0011,2.0961,2.1541,2.1541,372315.9937
765,2019-02-19,27.445,42.0994,2.4583,2.0061,2.1013,2.1488,2.1488,373241.3856
766,2019-02-18,27.5584,42.2734,2.4684,2.0144,2.11,2.1399,2.1399,374783.7053
767,2019-02-15,26.9914,41.4036,2.4176,1.9729,2.0666,2.1849,2.1849,367072.1065
768,2019-02-14,26.9687,41.3688,2.4156,1.9713,2.0649,2.1867,2.1867,366763.6425
769,2019-02-13,27.0821,41.5427,2.4258,1.9795,2.0735,2.1776,2.1776,368305.9623
770,2019-02-12,26.8553,41.1948,2.4054,1.963,2.0562,2.1959,2.1959,365221.3227
771,2019-02-11,26.5604,40.7425,2.379,1.9414,2.0336,2.2203,2.2203,361211.2913
772,2019-02-01,26.2202,40.2206,2.3486,1.9165,2.0075,2.2491,2.2491,356584.332
773,2019-01-31,25.6305,26.6273,2.2369,1.8734,1.8944,2.3009,2.3009,348564.2692
774,2019-01-30,26.1295,27.1457,2.2805,1.9099,1.9313,2.2569,2.2569,355350.4762
775,2019-01-29,26.4243,27.452,2.3062,1.9315,1.9531,2.2318,2.2318,359360.5076
776,2019-01-28,26.379,27.4049,2.3022,1.9282,1.9497,2.2356,2.2356,358743.5797
777,2019-01-25,26.7646,27.8055,2.3359,1.9563,1.9782,2.2034,2.2034,363987.4669
778,2019-01-24,26.6058,27.6406,2.322,1.9447,1.9665,2.2165,2.2165,361828.2192
779,2019-01-23,26.6058,27.6406,2.322,1.9447,1.9665,2.2165,2.2165,361828.2192
780,2019-01-22,26.7192,27.7584,2.3319,1.953,1.9749,2.2071,2.2071,363370.539
781,2019-01-21,26.9687,28.0176,2.3537,1.9713,1.9933,2.1867,2.1867,366763.6425
782,2019-01-18,26.6512,27.6877,2.326,1.948,1.9698,2.2128,2.2128,362445.1471
783,2019-01-17,26.4697,27.4992,2.3102,1.9348,1.9564,2.2279,2.2279,359977.4355
784,2019-01-16,26.7419,27.7819,2.3339,1.9547,1.9765,2.2053,2.2053,363679.0029
785,2019-01-15,26.5831,27.617,2.3201,1.9431,1.9648,2.2184,2.2184,361519.7553
786,2019-01-14,26.379,27.4049,2.3022,1.9282,1.9497,2.2356,2.2356,358743.5797
787,2019-01-11,26.5604,27.5934,2.3181,1.9414,1.9631,2.2203,2.2203,361211.2913
788,2019-01-10,26.2202,27.24,2.2884,1.9165,1.938,2.2491,2.2491,356584.332
789,2019-01-09,26.4924,27.5227,2.3121,1.9364,1.9581,2.226,2.226,360285.8994
790,2019-01-08,26.2202,27.24,2.2884,1.9165,1.938,2.2491,2.2491,356584.332
791,2019-01-07,26.4243,27.452,2.3062,1.9315,1.9531,2.2318,2.2318,359360.5076
792,2019-01-04,26.2883,27.3107,2.2943,1.9215,1.943,2.2433,2.2433,357509.7238
793,2019-01-03,25.8119,26.8158,2.2528,1.8867,1.9078,2.2847,2.2847,351031.9808
794,2019-01-02,25.6758,26.6744,2.2409,1.8768,1.8977,2.2968,2.2968,349181.1971
795,2018-12-28,25.8119,26.8158,2.2528,1.8867,1.9078,2.109,2.2847,351031.9808
796,2018-12-27,25.6305,26.6273,2.2369,1.8734,1.8944,2.1239,2.3009,348564.2692
797,2018-12-26,26.0841,27.0986,2.2765,1.9066,1.9279,2.087,2.2609,354733.5483
798,2018-12-25,26.1068,27.1222,2.2785,1.9083,1.9296,2.0851,2.2589,355042.0122
799,2018-12-24,26.4697,27.4992,2.3102,1.9348,1.9564,2.0566,2.2279,359977.4355
800,2018-12-21,26.379,27.4049,2.3022,1.9282,1.9497,2.0636,2.2356,358743.5797
801,2018-12-20,26.447,27.4756,2.3082,1.9331,1.9547,2.0583,2.2298,359668.9715
802,2018-12-19,26.5378,27.5699,2.3161,1.9398,1.9614,2.0513,2.2222,360902.8274
803,2018-12-18,26.5604,27.5934,2.3181,1.9414,1.9631,2.0495,2.2203,361211.2913
804,2018-12-17,26.6285,27.6641,2.324,1.9464,1.9681,2.0443,2.2147,362136.6832
805,2018-12-14,26.8099,27.8526,2.3399,1.9597,1.9816,2.0305,2.1997,364604.3948
806,2018-12-13,27.3316,28.3946,2.3854,1.9978,2.0201,1.9917,2.1577,371699.0658
807,2018-12-12,27.1728,28.2297,2.3715,1.9862,2.0084,2.0033,2.1703,369539.8181
808,2018-12-11,27.2182,28.2768,2.3755,1.9895,2.0117,2.0,2.1667,370156.746
809,2018-12-10,27.0821,28.1354,2.3636,1.9795,2.0017,2.0101,2.1776,368305.9623
810,2018-12-07,27.8306,28.913,2.4289,2.0343,2.057,1.956,2.119,378485.2728
811,2018-12-06,27.3997,28.4653,2.3913,2.0028,2.0251,1.9868,2.1523,372624.4576
812,2018-12-05,27.5358,28.6067,2.4032,2.0127,2.0352,1.9769,2.1417,374475.2414
813,2018-12-04,27.5584,28.6302,2.4052,2.0144,2.0369,1.9753,2.1399,374783.7053
814,2018-12-03,27.5584,28.6302,2.4052,2.0144,2.0369,1.9753,2.1399,374783.7053
815,2018-11-30,26.946,27.994,2.3517,1.9696,1.9916,2.0202,2.1886,366455.1785
816,2018-11-29,26.6965,27.7348,2.33,1.9514,1.9732,2.0391,2.209,363062.075
817,2018-11-28,27.2182,28.2768,2.3755,1.9895,2.0117,2.0,2.1667,370156.746
818,2018-11-27,26.9687,28.0176,2.3537,1.9713,1.9933,2.0185,2.1867,366763.6425
819,2018-11-26,26.7419,27.7819,2.3339,1.9547,1.9765,2.0356,2.2053,363679.0029
820,2018-11-23,26.9914,28.0411,2.3557,1.9729,1.995,2.0168,2.1849,367072.1065
821,2018-11-22,28.2616,29.3607,2.4666,2.0658,2.0889,1.9262,2.0867,384346.0879
822,2018-11-21,28.1255,29.2193,2.4547,2.0558,2.0788,1.9355,2.0968,382495.3042
823,2018-11-20,28.1482,29.2429,2.4567,2.0575,2.0805,1.9339,2.0951,382803.7682
824,2018-11-19,28.6472,29.7613,2.5002,2.0939,2.1174,1.9002,2.0586,389589.9752
825,2018-11-16,28.5111,29.6199,2.4883,2.084,2.1073,1.9093,2.0684,387739.1914
826,2018-11-15,28.1708,29.2665,2.4586,2.0591,2.0821,1.9324,2.0934,383112.2321
827,2018-11-14,27.9213,29.0073,2.4369,2.0409,2.0637,1.9496,2.1121,379719.1286
828,2018-11-13,28.0348,29.1251,2.4468,2.0492,2.0721,1.9417,2.1036,381261.4484
829,2018-11-12,27.7626,28.8423,2.423,2.0293,2.052,1.9608,2.1242,377559.8809
830,2018-11-09,27.1502,28.2061,2.3696,1.9845,2.0067,2.005,2.1721,369231.3541
831,2018-11-08,27.2409,28.3004,2.3775,1.9912,2.0134,1.9983,2.1649,370465.21
832,2018-11-07,27.3316,28.3946,2.3854,1.9978,2.0201,1.9917,2.1577,371699.0658
833,2018-11-06,27.6265,28.7009,2.4111,2.0193,2.0419,1.9704,2.1346,375709.0972
834,2018-11-05,27.7399,28.8188,2.421,2.0276,2.0503,1.9624,2.1259,377251.417
835,2018-11-02,27.6492,28.7245,2.4131,2.021,2.0436,1.9688,2.1329,376017.5611
836,2018-11-01,26.946,27.994,2.3517,1.9696,1.9916,2.0202,2.1886,366455.1785
837,2018-10-31,26.946,27.994,2.3517,1.9696,1.9916,2.0202,2.1886,366455.1785
838,2018-10-30,26.7646,27.8055,2.3359,1.9563,1.9782,2.0339,2.2034,363987.4669
839,2018-10-29,26.4243,27.452,2.3062,1.9315,1.9531,2.0601,2.2318,359360.5076
840,2018-10-26,26.8553,27.8998,2.3438,1.963,1.9849,2.027,2.1959,365221.3227
841,2018-10-25,26.8326,27.8762,2.3418,1.9613,1.9832,2.0287,2.1978,364912.8588
842,2018-10-24,26.8099,27.8526,2.3399,1.9597,1.9816,2.0305,2.1997,364604.3948
843,2018-10-23,26.8553,27.8998,2.3438,1.963,1.9849,2.027,2.1959,365221.3227
844,2018-10-22,27.3997,28.4653,2.3913,2.0028,2.0251,1.9868,2.1523,372624.4576
845,2018-10-19,26.2656,27.2871,2.2923,1.9199,1.9413,2.0725,2.2453,357201.2599
846,2018-10-18,25.88,25.6925,2.3348,1.8917,1.8792,2.1034,2.2787,351957.3727
847,2018-10-17,26.6058,26.4131,2.4003,1.9447,1.9319,2.046,2.2165,361828.2192
848,2018-10-16,26.4924,26.3005,2.39,1.9364,1.9237,2.0548,2.226,360285.8994
849,2018-10-15,27.1502,26.9535,2.4494,1.9845,1.9714,2.005,2.1721,369231.3541
850,2018-10-12,27.3997,27.2012,2.4719,2.0028,1.9895,1.9868,2.1523,372624.4576
851,2018-10-11,27.2863,27.0886,2.4617,1.9945,1.9813,1.995,2.1613,371082.1379
852,2018-10-10,29.5771,29.3629,2.6683,2.1619,2.1476,1.8405,1.9939,402236.9973
853,2018-10-09,29.5771,29.3629,2.6683,2.1619,2.1476,1.8405,1.9939,402236.9973
854,2018-10-08,29.373,29.1602,2.6499,2.147,2.1328,1.8533,2.0077,399460.8217
855,2018-09-28,30.2803,30.0609,2.7318,2.2133,2.1987,1.7978,1.9476,411799.3799
856,2018-09-27,29.7813,29.5655,2.6867,2.1768,2.1625,1.8279,1.9802,405013.1729
857,2018-09-26,30.3029,30.0834,2.7338,2.215,2.2003,1.7964,1.9461,412107.8439
858,2018-09-25,30.2122,29.9933,2.7256,2.2083,2.1938,1.8018,1.952,410873.9881
859,2018-09-21,30.7339,30.5112,2.7727,2.2465,2.2316,1.7712,1.9188,417968.659
860,2018-09-20,30.3256,30.1059,2.7359,2.2166,2.202,1.7951,1.9447,412416.3078
861,2018-09-19,29.9854,29.7682,2.7052,2.1918,2.1773,1.8154,1.9667,407789.3485
862,2018-09-18,29.8266,29.6105,2.6908,2.1802,2.1658,1.8251,1.9772,405630.1008
863,2018-09-17,29.5544,29.3403,2.6663,2.1603,2.146,1.8419,1.9954,401928.5334
864,2018-09-14,29.6225,29.4079,2.6724,2.1652,2.1509,1.8377,1.9908,402853.9252
865,2018-09-13,29.6452,29.4304,2.6745,2.1669,2.1526,1.8363,1.9893,403162.3892
866,2018-09-12,29.3276,29.1152,2.6458,2.1437,2.1295,1.8561,2.0108,398843.8938
867,2018-09-11,29.441,29.2277,2.6561,2.152,2.1378,1.849,2.0031,400386.2136
868,2018-09-10,29.6905,29.4754,2.6786,2.1702,2.1559,1.8335,1.9862,403779.3171
869,2018-09-07,30.3937,30.1735,2.742,2.2216,2.2069,1.791,1.9403,413341.6997
870,2018-09-06,30.4844,30.2636,2.7502,2.2282,2.2135,1.7857,1.9345,414575.5555
871,2018-09-05,29.9854,29.7682,2.7052,2.1918,2.1773,1.8154,1.9667,407789.3485
872,2018-09-04,29.7813,29.5655,2.6867,2.1768,2.1625,1.8279,1.9802,405013.1729
873,2018-09-03,29.3957,29.1827,2.652,2.1487,2.1345,1.8519,2.0062,399769.2857
874,2018-08-31,29.4864,29.2728,2.6601,2.1553,2.1411,1.8462,2.0,401003.1415
875,2018-08-30,29.7359,29.5205,2.6827,2.1735,2.1592,1.8307,1.9832,404396.245
876,2018-08-29,30.1215,29.9033,2.7174,2.2017,2.1872,1.8072,1.9578,409640.1322
877,2018-08-28,30.2122,29.9933,2.7256,2.2083,2.1938,1.8018,1.952,410873.9881
878,2018-08-27,30.3937,30.1735,2.742,2.2216,2.2069,1.791,1.9403,413341.6997
879,2018-08-24,30.0081,29.7907,2.7072,2.1934,2.1789,1.8141,1.9652,408097.8125
880,2018-08-23,29.6452,29.4304,2.6745,2.1669,2.1526,1.8363,1.9893,403162.3892
881,2018-08-22,29.5771,29.3629,2.6683,2.1619,2.1476,1.8405,1.9939,402236.9973
882,2018-08-21,29.7586,29.543,2.6847,2.1752,2.1608,1.8293,1.9817,404704.709
883,2018-08-20,29.5318,29.3398,2.6644,2.1586,2.1444,1.8433,1.9969,401620.0694
884,2018-08-17,29.4864,29.2948,2.6603,2.1553,2.1411,1.8462,2.0,401003.1415
885,2018-08-16,29.9854,29.7905,2.7053,2.1918,2.1773,1.8154,1.9667,407789.3485
886,2018-08-15,30.0308,29.8356,2.7094,2.1951,2.1806,1.8127,1.9637,408406.2764
887,2018-08-14,30.4163,30.2187,2.7442,2.2233,2.2086,1.7897,1.9389,413650.1637
888,2018-08-13,30.4163,30.2187,2.7442,2.2233,2.2086,1.7897,1.9389,413650.1637
889,2018-08-10,30.3937,30.1961,2.7422,2.2216,2.2069,1.791,1.9403,413341.6997
890,2018-08-09,30.4617,30.2637,2.7483,2.2266,2.2119,1.787,1.936,414267.0916
891,2018-08-08,29.94,29.7455,2.7013,2.1884,2.174,1.8182,1.9697,407172.4206
892,2018-08-07,30.8246,30.6243,2.7811,2.2531,2.2382,1.766,1.9132,419202.5148
893,2018-08-06,30.1895,29.9933,2.7238,2.2067,2.1921,1.8032,1.9534,410565.5241
894,2018-08-03,30.3256,30.1285,2.736,2.2166,2.202,1.7951,1.9447,412416.3078
895,2018-08-02,30.8019,30.6018,2.779,2.2514,2.2366,1.7673,1.9146,418894.0509
896,2018-08-01,31.868,31.6609,2.8752,2.3294,2.314,1.7082,1.8505,433391.8568
897,2018-07-31,32.5258,32.3144,2.9345,2.3774,2.3618,1.6736,1.8131,442337.3115
898,2018-07-30,32.1629,31.9538,2.9018,2.3509,2.3354,1.6925,1.8336,437401.8882
899,2018-07-27,32.435,32.2242,2.9264,2.3708,2.3552,1.6783,1.8182,441103.4557
900,2018-07-26,32.5484,32.3369,2.9366,2.3791,2.3634,1.6725,1.8118,442645.7754
901,2018-07-25,32.6392,32.427,2.9448,2.3857,2.37,1.6678,1.8068,443879.6312
902,2018-07-24,32.5031,32.2918,2.9325,2.3758,2.3601,1.6748,1.8144,442028.8475
903,2018-07-23,32.2536,32.044,2.91,2.3576,2.342,1.6878,1.8284,438635.744
904,2018-07-20,32.2309,32.0214,2.9079,2.3559,2.3403,1.689,1.8297,438327.2801
905,2018-07-19,31.4824,31.1056,2.9189,2.3012,2.293,1.7291,1.8732,428147.9695
906,2018-07-18,32.2082,31.8227,2.9861,2.3542,2.3459,1.6901,1.831,438018.8161
907,2018-07-17,32.1402,31.7555,2.9798,2.3493,2.3409,1.6937,1.8349,437093.4242
908,2018-07-16,31.7319,31.3521,2.942,2.3194,2.3112,1.7155,1.8585,431541.073
909,2018-07-13,31.868,31.4866,2.9546,2.3294,2.3211,1.7082,1.8505,433391.8568
910,2018-07-12,31.5731,31.1953,2.9273,2.3078,2.2996,1.7241,1.8678,429381.8254
911,2018-07-11,30.6658,30.2988,2.8431,2.2415,2.2336,1.7751,1.9231,417043.2672
912,2018-07-10,31.4597,31.0832,2.9168,2.2995,2.2914,1.7304,1.8745,427839.5056
913,2018-07-09,31.4143,31.0384,2.9125,2.2962,2.2881,1.7329,1.8773,427222.5777
914,2018-07-06,30.9607,30.5902,2.8705,2.2631,2.255,1.7582,1.9048,421053.2986
915,2018-07-05,31.0741,30.7022,2.881,2.2713,2.2633,1.7518,1.8978,422595.6184
916,2018-07-04,31.5278,31.1504,2.9231,2.3045,2.2963,1.7266,1.8705,428764.8975
917,2018-07-03,32.1629,31.7779,2.9819,2.3509,2.3426,1.6925,1.8336,437401.8882
918,2018-07-02,31.936,31.5538,2.9609,2.3343,2.3261,1.7045,1.8466,434317.2486
919,2018-06-29,32.5938,32.2037,3.0219,2.3824,2.374,1.6701,1.8093,443262.7033
920,2018-06-28,31.8226,31.4418,2.9504,2.3261,2.3178,1.7106,1.8532,432774.9289
921,2018-06-27,32.367,31.9796,3.0009,2.3658,2.3575,1.6819,1.822,440178.0638
922,2018-06-26,32.6165,32.2261,3.024,2.3841,2.3756,1.669,1.8081,443571.1673
923,2018-06-25,32.8433,32.4502,3.045,2.4007,2.3922,1.6575,1.7956,446655.8068
924,2018-06-22,32.5484,32.1589,3.0177,2.3791,2.3707,1.6725,1.8118,442645.7754
925,2018-06-21,32.0268,31.6435,2.9693,2.341,2.3327,1.6997,1.8414,435551.1045
926,2018-06-20,32.7979,32.4054,3.0408,2.3973,2.3888,1.6598,1.7981,446038.8789
927,2018-06-19,32.435,32.0469,3.0072,2.3708,2.3624,1.6783,1.8182,441103.4557
928,2018-06-15,34.6579,34.2431,3.2133,2.5333,2.5243,1.5707,1.7016,471332.9232
929,2018-06-14,35.8146,35.386,3.3205,2.6178,2.6086,1.5199,1.6466,487064.5849
930,2018-06-13,36.4724,36.0359,3.3815,2.6659,2.6565,1.4925,1.6169,496010.0396
931,2018-06-12,36.9487,36.5065,3.4257,2.7007,2.6912,1.4733,1.5961,502487.7827
932,2018-06-11,35.4744,35.0498,3.289,2.593,2.5838,1.5345,1.6624,482437.6256
933,2018-06-08,36.7219,36.2824,3.4046,2.6842,2.6747,1.4824,3.0883,499403.1431
934,2018-06-07,37.0621,36.6186,3.258,2.709,2.6994,1.4688,1.4688,504030.1025
935,2018-06-06,37.1755,36.7306,3.268,2.7173,2.7077,1.4643,1.4643,505572.4222
936,2018-06-05,37.7879,37.3357,3.3218,2.7621,2.7523,1.4406,1.4406,513900.949
937,2018-06-04,36.7446,36.3048,3.2301,2.6858,2.6763,1.4815,1.4815,499711.6071
938,2018-06-01,37.3797,36.9323,3.286,2.7322,2.7226,1.4563,1.4563,508348.5978
939,2018-05-31,36.926,36.4841,3.2461,2.6991,2.6895,1.4742,1.4742,502179.3187
940,2018-05-30,33.5691,33.1674,2.951,2.4537,2.445,1.6216,1.6216,456526.6534
941,2018-05-29,35.1569,34.7361,3.0905,2.5698,2.5607,1.5484,1.5484,478119.1303
942,2018-05-28,35.7239,35.2964,3.1404,2.6112,2.602,1.5238,1.5238,485830.7291
943,2018-05-25,34.8847,34.4672,3.0666,2.5499,2.5408,1.5605,1.5605,474417.5628
944,2018-05-24,35.361,34.9378,3.1085,2.5847,2.5755,1.5394,1.5394,480895.3058
945,2018-05-23,35.2703,34.8481,3.1005,2.5781,2.5689,1.5434,1.5434,479661.45
946,2018-05-22,35.8146,35.386,3.1484,2.6178,2.6086,1.5199,1.5199,487064.5849
947,2018-05-21,36.1549,35.7222,3.1783,2.6427,2.6334,1.5056,1.5056,491691.5443
948,2018-05-18,36.427,35.9911,3.2022,2.6626,2.6532,1.4944,1.4944,495393.1117
949,2018-05-17,35.8827,35.4532,3.1544,2.6228,2.6135,1.5171,1.5171,487989.9768
950,2018-05-16,36.0868,35.6549,3.1723,2.6377,2.6284,1.5085,1.5085,490766.1524
951,2018-05-15,35.1795,34.7585,3.0925,2.5714,2.5623,1.5474,1.5474,478427.5942
952,2018-05-14,34.5671,34.1534,3.0387,2.5267,2.5177,1.5748,1.5748,470099.0674
953,2018-05-11,34.4991,34.0862,3.0327,2.5217,2.5128,1.5779,1.5779,469173.6756
954,2018-05-10,34.8393,34.4224,3.0626,2.5466,2.5375,1.5625,1.5625,473800.6349
955,2018-05-09,34.9981,34.5792,3.0766,2.5582,2.5491,1.5554,1.5554,475959.8826
956,2018-05-08,33.9547,33.5483,2.9849,2.4819,2.4731,1.6032,1.6032,461770.5406
957,2018-05-07,33.8413,33.4363,2.9749,2.4736,2.4648,1.6086,1.6086,460228.2209
958,2018-05-04,33.1609,32.764,2.9151,2.4239,2.4153,1.6416,1.6416,450974.3022
959,2018-05-03,33.4104,33.0105,2.937,2.4421,2.4335,1.6293,1.6293,454367.4057
