,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2520,2011-04-20,57.221,57.221,4.9833,3.6633,3.6633,0.0,,551127.285
2521,2011-04-19,58.9898,58.9898,5.1374,3.7766,3.7766,0.0,,568163.2152
2522,2011-04-18,57.0969,57.0969,4.9725,3.6554,3.6554,0.0,,549931.7811
2523,2011-04-15,55.5454,55.5454,4.8374,3.556,3.556,0.0,,534987.9827
2524,2011-04-14,56.5384,56.5384,4.9239,3.6196,3.6196,0.0,,544552.0137
2525,2011-04-13,55.3902,55.3902,4.8239,3.5461,3.5461,0.0,,533493.6029
2526,2011-04-12,54.2731,54.2731,4.7266,3.4746,3.4746,0.0,,522734.068
2527,2011-04-11,54.6765,54.6765,4.7617,3.5004,3.5004,0.0,,526619.4556
2528,2011-04-08,55.3282,55.3282,4.8185,3.5421,3.5421,0.0,,532895.8509
2529,2011-04-07,78.606,47.1823,4.8298,5.0673,3.9292,0.0,,530205.9672
2530,2011-04-06,76.3019,45.7992,4.6883,4.9188,3.814,0.0,,514664.4169
2531,2011-04-01,78.5174,47.1291,4.8244,5.0616,3.9248,0.0,,529608.2153
2532,2011-03-31,77.6312,46.5971,4.7699,5.0045,3.8805,0.0,,523630.6959
2533,2011-03-30,76.8779,46.145,4.7236,4.9559,3.8428,0.0,,518549.8045
2534,2011-03-29,79.5365,47.7408,4.887,5.1273,3.9757,0.0,,536482.3626
2535,2011-03-28,80.4227,48.2727,4.9414,5.1844,4.02,0.0,,542459.8819
2536,2011-03-25,82.0179,49.2302,5.0395,5.2873,4.0997,0.0,,553219.4168
2537,2011-03-24,82.1065,49.2834,5.0449,5.293,4.1042,0.0,,553817.1687
2538,2011-03-23,82.2838,49.3898,5.0558,5.3044,4.113,0.0,,555012.6726
2539,2011-03-22,80.9545,48.5919,4.9741,5.2187,4.0466,0.0,,546046.3935
2540,2011-03-21,81.0431,48.6451,4.9796,5.2244,4.051,0.0,,546644.1455
2541,2011-03-18,83.4801,50.1079,5.1293,5.3815,4.1728,0.0,,563082.3237
2542,2011-03-17,84.6322,50.7994,5.2001,5.4558,4.2304,0.0,,570853.0989
2543,2011-03-16,86.892,52.1558,5.3389,5.6015,4.3434,0.0,,586095.7732
2544,2011-03-15,87.9111,52.7675,5.4016,5.6672,4.3943,0.0,,592969.9205
2545,2011-03-14,86.4932,51.9164,5.3144,5.5758,4.3234,0.0,,583405.8895
2546,2011-03-11,85.6956,51.4377,5.2654,5.5243,4.2836,0.0,,578026.1221
2547,2011-03-10,85.9172,51.5707,5.279,5.5386,4.2946,0.0,,579520.502
2548,2011-03-09,87.1136,52.2888,5.3526,5.6158,4.3544,0.0,,587590.1531
2549,2011-03-08,86.5375,51.943,5.3172,5.5786,4.3256,0.0,,583704.7655
2550,2011-03-07,88.3542,53.0335,5.4288,5.6957,4.4165,0.0,,595958.6802
2551,2011-03-04,87.601,52.5814,5.3825,5.6472,4.3788,0.0,,590877.7887
2552,2011-03-03,86.8477,52.1292,5.3362,5.5986,4.3411,0.0,,585796.8973
2553,2011-03-02,90.4811,54.3101,5.5595,5.8328,4.5228,0.0,,610304.7267
2554,2011-03-01,91.9434,55.1878,5.6493,5.9271,4.5959,0.0,,620167.6336
2555,2011-02-28,90.1267,54.0974,5.5377,5.81,4.505,0.0,,607913.7189
2556,2011-02-25,89.7279,53.858,5.5132,5.7843,4.4851,0.0,,605223.8352
2557,2011-02-24,88.0441,52.8473,5.4097,5.6757,4.4009,0.0,,593866.5484
2558,2011-02-23,89.0632,53.459,5.4723,5.7414,4.4519,0.0,,600740.6957
2559,2011-02-22,89.9494,53.991,5.5268,5.7986,4.4962,0.0,,606718.215
2560,2011-02-21,88.3986,53.0601,5.4315,5.6986,4.4187,0.0,,596257.5562
2561,2011-02-18,83.7017,50.2409,5.1429,5.3958,4.1839,0.0,,564576.7036
2562,2011-02-17,86.4932,51.9164,5.3144,5.5758,4.3234,0.0,,583405.8895
2563,2011-02-16,87.0249,52.2356,5.3471,5.61,4.35,0.0,,586992.4012
2564,2011-02-15,87.0249,52.2356,5.3471,5.61,4.35,0.0,,586992.4012
2565,2011-02-14,86.8034,52.1026,5.3335,5.5958,4.3389,0.0,,585498.0213
2566,2011-02-11,85.9172,51.5707,5.279,5.5386,4.2946,0.0,,579520.502
2567,2011-02-10,86.6262,51.9962,5.3226,5.5843,4.3301,0.0,,584302.5174
2568,2011-02-09,83.746,50.2675,5.1456,5.3987,4.1861,0.0,,564875.5795
2569,2011-02-01,79.8467,47.927,4.9061,5.1473,3.9912,0.0,,538574.4943
2570,2011-01-31,79.1378,47.5014,4.8625,5.1016,3.9558,0.0,,533792.4788
2571,2011-01-28,76.7893,46.0918,4.7182,4.9502,3.8384,0.0,,517952.0525
2572,2011-01-27,75.9917,45.6131,4.6692,4.8988,3.7985,0.0,,512572.2851
2573,2011-01-26,73.8649,44.3364,4.5385,4.7617,3.6922,0.0,,498226.2387
2574,2011-01-25,71.8266,43.113,4.4133,4.6303,3.5903,0.0,,484477.9441
2575,2011-01-24,73.023,43.8311,4.4868,4.7074,3.6501,0.0,,492547.5953
2576,2011-01-21,75.2828,45.1875,4.6256,4.8531,3.7631,0.0,,507790.2696
2577,2011-01-20,74.1307,44.496,4.5548,4.7788,3.7055,0.0,,500019.4945
2578,2011-01-19,75.6373,45.4003,4.6474,4.8759,3.7808,0.0,,510181.2774
2579,2011-01-18,72.5799,43.5651,4.4596,4.6788,3.628,0.0,,489558.8356
2580,2011-01-17,71.738,43.0598,4.4078,4.6246,3.5859,0.0,,483880.1922
2581,2011-01-14,77.454,46.4908,4.759,4.993,3.8716,0.0,,522435.1921
2582,2011-01-13,81.9736,49.2036,5.0367,5.2844,4.0975,0.0,,552920.5408
2583,2011-01-12,82.8155,49.7089,5.0885,5.3387,4.1396,0.0,,558599.1842
2584,2011-01-11,81.0431,48.6451,4.9796,5.2244,4.051,0.0,,546644.1455
2585,2011-01-10,82.5496,49.5494,5.0721,5.3215,4.1263,0.0,,556805.9284
2586,2011-01-07,85.0753,51.0654,5.2273,5.4844,4.2526,0.0,,573841.8586
2587,2011-01-06,87.9555,52.7941,5.4043,5.67,4.3965,0.0,,593268.7965
2588,2011-01-05,87.7339,52.6612,5.3907,5.6557,4.3854,0.0,,591774.4166
2589,2011-01-04,88.753,53.2729,5.4533,5.7214,4.4364,0.0,,598648.5639
2590,2010-12-31,87.601,52.5814,5.3825,5.6472,4.3788,0.1142,,590877.7887
2591,2010-12-30,85.2525,51.1717,5.2382,5.4958,4.2614,0.1174,,575037.3624
2592,2010-12-29,84.0562,50.4536,5.1647,5.4187,4.2016,0.1191,,566967.7113
2593,2010-12-28,83.0814,49.8685,5.1048,5.3558,4.1529,0.1205,,560392.44
2594,2010-12-27,74.6942,44.8342,7.4995,4.8151,3.7336,0.121,,503820.0
2595,2010-12-24,78.4969,47.1168,7.8813,5.0603,3.9237,0.1275,,529470.0
2596,2010-12-23,81.2589,48.7746,8.1586,5.2383,4.0618,0.1232,,548100.0
2597,2010-12-22,82.6599,49.6156,8.2993,5.3286,4.1318,0.1211,,557550.0
2598,2010-12-21,84.101,50.4805,8.444,5.4215,4.2039,0.119,,567270.0
2599,2010-12-20,85.3419,51.2254,8.5686,5.5015,4.2659,0.1173,,575640.0
2600,2010-12-17,79.0173,47.4291,7.9336,5.0938,3.9497,0.1266,,532980.0
2601,2010-12-16,78.8972,47.357,7.9215,5.0861,3.9437,0.1268,,532170.0
2602,2010-12-15,78.4969,47.1168,7.8813,5.0603,3.9237,0.1275,,529470.0
2603,2010-12-14,79.978,48.0058,8.03,5.1558,3.9978,0.1251,,539460.0
2604,2010-12-13,75.6949,45.4349,7.6,4.8796,3.7837,0.1322,,510570.0
2605,2010-12-10,72.6527,43.6088,7.2945,4.6835,3.6316,0.1377,,490050.0
2606,2010-12-09,72.3325,43.4166,7.2624,4.6629,3.6156,0.1384,,487890.0
2607,2010-12-08,74.9744,45.0024,7.5276,4.8332,3.7476,0.1335,,505710.0
2608,2010-12-07,75.5348,45.3388,7.5839,4.8693,3.7757,0.1325,,509490.0
2609,2010-12-06,75.895,45.555,7.6201,4.8926,3.7937,0.1319,,511920.0
2610,2010-12-03,78.3368,47.0207,7.8652,5.05,3.9157,0.1277,,528390.0
2611,2010-12-02,76.4554,45.8914,7.6763,4.9287,3.8217,0.1309,,515700.0
2612,2010-12-01,73.053,43.8491,7.3347,4.7093,3.6516,0.137,,492750.0
2613,2010-11-30,71.1316,42.6958,7.1418,4.5855,3.5556,0.1407,,479790.0
2614,2010-11-29,72.0523,43.2484,7.2342,4.6448,3.6016,0.1389,,486000.0
2615,2010-11-26,72.8528,43.729,7.3146,4.6964,3.6416,0.1374,,491400.0
2616,2010-11-25,74.0537,44.4498,7.4352,4.7739,3.7016,0.1351,,499500.0
2617,2010-11-24,72.8528,43.729,7.3146,4.6964,3.6416,0.1374,,491400.0
2618,2010-11-23,71.5719,42.9601,7.186,4.6139,3.5776,0.1398,,482760.0
2619,2010-11-22,74.8543,44.9303,7.5156,4.8255,3.7416,0.1337,,504900.0
2620,2010-11-19,74.6141,44.7862,7.4915,4.81,3.7296,0.1341,,503280.0
2621,2010-11-18,72.7728,43.6809,7.3066,4.6913,3.6376,0.1375,,490860.0
2622,2010-11-17,71.9722,43.2004,7.2262,4.6397,3.5976,0.139,,485460.0
2623,2010-11-16,78.537,47.1408,7.8853,5.0629,3.9257,0.1274,,529740.0
2624,2010-11-15,76.8557,46.1317,7.7165,4.9545,3.8417,0.1302,,518400.0
2625,2010-11-12,74.494,44.7141,7.4794,4.8022,3.7236,0.1343,,502470.0
2626,2010-11-11,82.0995,49.2792,8.243,5.2925,4.1038,0.1219,,553770.0
2627,2010-11-10,83.7007,50.2403,8.4038,5.3957,4.1838,0.1196,,564570.0
2628,2010-11-09,84.6614,50.8169,8.5002,5.4577,4.2319,0.1182,,571050.0
2629,2010-11-08,83.1403,49.9039,8.3475,5.3596,4.1558,0.1204,,560790.0
2630,2010-11-05,75.5748,45.3628,7.5879,4.8719,3.7777,0.1324,,509760.0
2631,2010-11-04,75.4547,45.2907,7.5759,4.8642,3.7717,0.1326,,508950.0
2632,2010-11-03,75.3747,45.2427,7.5678,4.859,3.7677,0.1328,,508410.0
2633,2010-11-02,73.6134,44.1855,7.391,4.7455,3.6796,0.1359,,496530.0
2634,2010-11-01,74.454,44.6901,7.4754,4.7997,3.7216,0.1344,,502200.0
2635,2010-10-29,72.1323,43.2965,7.2423,4.65,3.6056,0.1387,,486540.0
2636,2010-10-28,72.4926,40.9417,7.5558,4.6732,3.7118,0.138,,488970.0
2637,2010-10-27,72.0122,40.6704,7.5057,4.6422,3.6872,0.139,,485730.0
2638,2010-10-26,73.3732,41.4391,7.6476,4.73,3.7569,0.1364,,494910.0
2639,2010-10-25,73.7735,41.6651,7.6893,4.7558,3.7774,0.1356,,497610.0
2640,2010-10-22,69.9307,39.4948,7.2888,4.5081,3.5806,0.1431,,471690.0
2641,2010-10-21,69.9707,39.5174,7.293,4.5106,3.5827,0.143,,471960.0
2642,2010-10-19,68.6498,38.7714,7.1553,4.4255,3.515,0.1458,,463050.0
2643,2010-10-18,65.8878,37.2115,6.8674,4.2474,3.3736,0.1519,,444420.0
2644,2010-10-15,70.9715,40.0826,7.3973,4.5752,3.6339,0.141,,478710.0
2645,2010-10-14,71.9722,40.6478,7.5016,4.6397,3.6851,0.139,,485460.0
2646,2010-10-13,73.9736,41.7782,7.7102,4.7687,3.7876,0.1353,,498960.0
2647,2010-10-12,74.8143,42.2529,7.7978,4.8229,3.8307,0.1338,,504630.0
2648,2010-10-11,73.7735,41.6651,7.6893,4.7558,3.7774,0.1356,,497610.0
2649,2010-10-08,67.0486,37.8671,6.9884,4.3223,3.433,0.1493,,452250.0
2650,2010-09-30,64.7269,36.5559,6.7464,4.1726,3.3142,0.1546,,436590.0
2651,2010-09-29,64.2866,36.3072,6.7005,4.1442,3.2916,0.1557,,433620.0
2652,2010-09-28,64.9671,36.6915,6.7714,4.1881,3.3265,0.154,,438210.0
2653,2010-09-27,66.0479,37.3019,6.8841,4.2578,3.3818,0.1515,,445500.0
2654,2010-09-21,63.406,35.8099,6.6087,4.0874,3.2465,0.1578,,427680.0
2655,2010-09-20,64.1265,36.2168,6.6838,4.1339,3.2834,0.1561,,432540.0
2656,2010-09-17,63.406,35.8099,6.6087,4.0874,3.2465,0.1578,,427680.0
2657,2010-09-16,64.4067,36.375,6.713,4.152,3.2978,0.1554,,434430.0
2658,2010-09-15,66.0479,37.3019,6.8841,4.2578,3.3818,0.1515,,445500.0
2659,2010-09-14,67.8892,38.3419,7.076,4.3765,3.4761,0.1474,,457920.0
2660,2010-09-13,69.0501,38.9975,7.197,4.4513,3.5355,0.1449,,465750.0
2661,2010-09-10,67.7291,38.2514,7.0593,4.3661,3.4679,0.1478,,456840.0
2662,2010-09-09,67.6491,38.2062,7.051,4.361,3.4638,0.1479,,456300.0
2663,2010-09-08,70.291,39.6983,7.3263,4.5313,3.5991,0.1424,,474120.0
2664,2010-09-07,69.4103,39.2009,7.2345,4.4745,3.554,0.1442,,468180.0
2665,2010-09-06,66.8885,37.7767,6.9717,4.3119,3.4248,0.1496,,451170.0
2666,2010-09-03,67.0486,37.8671,6.9884,4.3223,3.433,0.1493,,452250.0
2667,2010-09-02,68.2495,38.5453,7.1136,4.3997,3.4945,0.1466,,460350.0
2668,2010-09-01,68.1294,38.4775,7.101,4.3919,3.4884,0.1469,,459540.0
2669,2010-08-31,66.4882,37.5506,6.93,4.2861,3.4043,0.1505,,448470.0
2670,2010-08-30,66.9686,37.8219,6.98,4.3171,3.4289,0.1494,,451710.0
2671,2010-08-27,65.2473,36.8498,6.8006,4.2061,3.3408,0.1534,,440100.0
2672,2010-08-26,62.005,35.0186,6.4627,3.9971,3.1748,0.1614,,418230.0
2673,2010-08-25,61.2444,34.5891,6.3834,3.9481,3.1359,0.1634,,413100.0
2674,2010-08-24,62.085,35.0638,6.471,4.0023,3.1789,0.1612,,418770.0
2675,2010-08-23,60.2837,34.0465,6.2833,3.8862,3.0867,0.166,,406620.0
2676,2010-08-20,59.4831,33.5943,6.1998,3.8346,3.0457,0.1682,,401220.0
2677,2010-08-19,61.4846,34.7247,6.4085,3.9636,3.1482,0.1628,,414720.0
2678,2010-08-18,61.4045,34.6795,6.4001,3.9584,3.1441,0.163,,414180.0
2679,2010-08-17,61.4446,34.7021,6.4043,3.961,3.1461,0.1629,,414450.0
2680,2010-08-16,62.045,35.0412,6.4669,3.9997,3.1768,0.1613,,418500.0
2681,2010-08-13,60.8441,34.363,6.3417,3.9223,3.1154,0.1645,,410400.0
2682,2010-08-12,60.0435,33.9109,6.2583,3.8707,3.0744,0.1667,,405000.0
2683,2010-08-11,62.3252,35.1995,6.4961,4.0178,3.1912,0.1606,,420390.0
2684,2010-08-10,61.8849,34.9508,6.4502,3.9894,3.1686,0.1617,,417420.0
2685,2010-08-09,64.0064,36.149,6.6713,4.1262,3.2773,0.1563,,431730.0
2686,2010-08-06,61.0443,34.476,6.3626,3.9352,3.1256,0.1639,,411750.0
2687,2010-08-05,59.8834,33.8204,6.2416,3.8604,3.0662,0.1671,,403920.0
2688,2010-08-04,60.3237,34.0691,6.2875,3.8888,3.0887,0.1659,,406890.0
2689,2010-08-03,57.1615,32.2831,5.9579,3.6849,2.9268,0.1751,,385560.0
2690,2010-08-02,58.0821,32.8031,6.0538,3.7442,2.9739,0.1723,,391770.0
2691,2010-07-30,56.1607,31.7179,5.8536,3.6204,2.8756,0.1782,,378810.0
2692,2010-07-29,54.5195,30.7911,5.6825,3.5146,2.7915,0.1836,,367740.0
2693,2010-07-28,54.8398,30.9719,5.7159,3.5352,2.8079,0.1825,,369900.0
2694,2010-07-27,53.1986,30.045,5.5448,3.4294,2.7239,0.1881,,358830.0
2695,2010-07-26,53.8791,30.4293,5.6157,3.4733,2.7587,0.1857,,363420.0
2696,2010-07-23,54.1993,30.6102,5.6491,3.4939,2.7751,0.1846,,365580.0
2697,2010-07-22,53.2386,30.0676,5.549,3.432,2.7259,0.188,,359100.0
2698,2010-07-21,53.1185,29.9998,5.5365,3.4243,2.7198,0.1884,,358290.0
2699,2010-07-20,52.2379,29.5024,5.4447,3.3675,2.6747,0.1916,,352350.0
2700,2010-07-19,50.8769,39.8721,5.7742,3.2798,3.0658,0.1967,,343170.0
2701,2010-07-16,49.636,38.8996,5.6334,3.1998,2.9911,0.2016,,334800.0
2702,2010-07-14,50.5967,39.6525,5.7424,3.2617,3.049,0.1978,,341280.0
2703,2010-07-13,49.636,38.8996,5.6334,3.1998,2.9911,0.2016,,334800.0
2704,2010-07-12,50.4766,39.5584,5.7288,3.254,3.0417,0.1983,,340470.0
2705,2010-07-09,49.0756,38.4605,5.5698,3.1636,2.9573,0.2039,,331020.0
2706,2010-07-08,47.6746,37.3625,5.4108,3.0733,2.8729,0.2099,,321570.0
2707,2010-07-07,48.9155,38.335,5.5516,3.1533,2.9476,0.2046,,329940.0
2708,2010-07-06,47.3143,37.0801,5.3699,3.0501,2.8512,0.2115,,319140.0
2709,2010-07-05,45.6331,35.7626,5.1791,2.9417,2.7499,0.2193,,307800.0
2710,2010-07-02,46.0734,36.1077,5.229,2.9701,2.7764,0.2172,,310770.0
2711,2010-07-01,46.834,36.7037,5.3154,3.0191,2.8222,0.2137,,315900.0
2712,2010-06-30,48.5152,38.0213,5.5062,3.1275,2.9235,0.2063,,327240.0
2713,2010-06-29,47.6345,37.3311,5.4062,3.0707,2.8705,0.2101,,321300.0
2714,2010-06-28,50.957,39.9349,5.7833,3.2849,3.0707,0.1964,,343710.0
2715,2010-06-25,52.8783,41.4407,6.0014,3.4088,3.1865,0.1893,,356670.0
2716,2010-06-24,53.3187,41.7857,6.0513,3.4372,3.213,0.1877,,359640.0
2717,2010-06-23,52.3179,41.0015,5.9378,3.3727,3.1527,0.1913,,352890.0
2718,2010-06-22,53.2786,41.7544,6.0468,3.4346,3.2106,0.1878,,359370.0
2719,2010-06-21,51.3172,40.2172,5.8242,3.3081,3.0924,0.195,0.195,346140.0
2720,2010-06-18,49.4359,38.7428,5.6107,3.1869,2.979,0.2024,0.2024,333450.0
2721,2010-06-17,51.8376,40.625,5.8832,3.3417,3.1237,0.1931,0.1931,349650.0
2722,2010-06-11,52.8383,41.4093,5.9968,3.4062,3.184,0.1894,0.1894,356400.0
2723,2010-06-10,53.839,42.1936,6.1104,3.4707,3.2443,0.1859,0.1859,363150.0
2724,2010-06-09,53.6789,42.0681,6.0922,3.4604,3.2347,0.1864,0.1864,362070.0
2725,2010-06-08,53.3987,41.8485,6.0604,3.4423,3.2178,0.1874,0.1874,360180.0
2726,2010-06-07,53.9191,42.2563,6.1195,3.4759,3.2492,0.1856,0.1856,363690.0
2727,2010-06-04,53.0385,41.5662,6.0195,3.4191,3.1961,0.1887,0.1887,357750.0
2728,2010-06-03,51.8776,40.6564,5.8878,3.3443,3.1261,0.1929,0.1929,349920.0
2729,2010-06-02,47.1542,36.9547,5.3517,3.0398,2.8415,0.2122,0.2122,318060.0
2730,2010-06-01,46.4737,36.4214,5.2745,2.9959,2.8005,0.2153,0.2153,313470.0
2731,2010-05-31,48.5952,38.084,5.5153,3.1327,2.9284,0.2059,0.2059,327780.0
2732,2010-05-28,49.1556,38.5232,5.5789,3.1688,2.9621,0.2036,0.2036,331560.0
2733,2010-05-27,49.676,38.931,5.6379,3.2024,2.9935,0.2015,0.2015,335070.0
2734,2010-05-26,48.6353,38.1154,5.5198,3.1353,2.9308,0.2058,0.2058,328050.0
2735,2010-05-25,48.195,37.7703,5.4698,3.1069,2.9042,0.2076,0.2076,325080.0
2736,2010-05-24,47.6746,37.3625,5.4108,3.0733,2.8729,0.2099,0.2099,321570.0
2737,2010-05-21,45.6331,35.7626,5.1791,2.9417,2.7499,0.2193,0.2193,307800.0
2738,2010-05-20,45.473,35.6371,5.1609,2.9314,2.7402,0.2201,0.2201,306720.0
2739,2010-05-19,47.7146,37.3939,5.4153,3.0759,2.8753,0.2097,0.2097,321840.0
2740,2010-05-18,47.5945,37.2997,5.4017,3.0682,2.868,0.2103,0.2103,321030.0
2741,2010-05-17,46.834,36.7037,5.3154,3.0191,2.8222,0.2137,0.2137,315900.0
2742,2010-05-14,50.0363,39.2134,5.6788,3.2256,3.0152,0.2,0.2,337500.0
2743,2010-05-13,48.6753,38.1468,5.5243,3.1378,2.9332,0.2056,0.2056,328320.0
2744,2010-05-12,47.7146,37.3939,5.4153,3.0759,2.8753,0.2097,0.2097,321840.0
2745,2010-05-11,52.9984,41.5348,6.015,3.4165,3.1937,0.1888,0.1888,357480.0
2746,2010-05-10,54.6797,42.8524,6.2058,3.5249,3.295,0.183,0.183,368820.0
2747,2010-05-07,57.4817,45.0483,6.5238,3.7055,3.4638,0.1741,0.1741,387720.0
2748,2010-05-06,56.0006,43.8876,6.3557,3.6101,3.3746,0.1787,0.1787,377730.0
2749,2010-05-05,57.6818,45.2052,6.5465,3.7184,3.4759,0.1735,0.1735,389070.0
2750,2010-05-04,53.839,42.1936,6.1104,3.4707,3.2443,0.1859,0.1859,363150.0
2751,2010-04-30,51.077,40.029,5.7969,3.2927,3.0779,0.1959,0.1959,344520.0
2752,2010-04-29,53.5989,42.0053,6.0831,3.4552,3.2299,0.1867,0.1867,361530.0
2753,2010-04-28,54.1192,42.4132,6.1422,3.4888,3.2612,0.1849,0.1849,365040.0
2754,2010-04-27,53.0785,41.5975,6.0241,3.4217,3.1985,0.1885,0.1885,358020.0
2755,2010-04-26,55.0799,43.1661,6.2512,3.5507,3.3191,0.1817,0.1817,371520.0
2756,2010-04-23,55.4402,43.4484,6.2921,3.5739,3.3408,0.1805,0.1805,373950.0
2757,2010-04-22,57.0414,44.7032,6.4738,3.6772,3.4373,0.1754,0.1754,384750.0
2758,2010-04-21,55.3601,55.3601,6.6223,3.5688,3.5688,0.1808,0.1808,373410.0
2759,2010-04-20,54.4728,54.4728,6.5161,3.5116,3.5116,0.1837,0.1837,367425.0
2760,2010-04-19,50.8369,50.8369,6.0812,3.2772,3.2772,0.1969,0.1969,342900.0
2761,2010-04-16,53.739,53.739,6.4283,3.4643,3.4643,0.1862,0.1862,362475.0
2762,2010-04-15,54.7731,54.7731,6.552,3.5309,3.5309,0.1827,0.1827,369450.0
2763,2010-04-14,55.8071,55.8071,6.6757,3.5976,3.5976,0.1793,0.1793,376425.0
2764,2010-04-13,54.7063,54.7063,6.5441,3.5266,3.5266,0.1829,0.1829,369000.0
2765,2010-04-12,53.5055,53.5055,6.4004,3.4492,3.4492,0.187,0.187,360900.0
2766,2010-04-09,52.7382,52.7382,6.3086,3.3998,3.3998,0.1898,0.1898,355725.0
2767,2010-04-08,52.7716,52.7716,6.3126,3.4019,3.4019,0.1896,0.1896,355950.0
2768,2010-04-07,53.372,53.372,6.3845,3.4406,3.4406,0.1875,0.1875,360000.0
2769,2010-04-06,52.6382,52.6382,6.2967,3.3933,3.3933,0.1901,0.1901,355050.0
2770,2010-04-02,52.1045,52.1045,6.2328,3.3589,3.3589,0.1921,0.1921,351450.0
2771,2010-04-01,52.3713,52.3713,6.2647,3.3761,3.3761,0.1911,0.1911,353250.0
2772,2010-03-31,51.6708,51.6708,6.181,3.3309,3.3309,0.1937,0.1937,348525.0
2773,2010-03-30,51.6374,51.6374,6.177,3.3288,3.3288,0.1938,0.1938,348300.0
2774,2010-03-29,52.2045,52.2045,6.2448,3.3653,3.3653,0.1917,0.1917,352125.0
2775,2010-03-26,51.8709,51.8709,6.2049,3.3438,3.3438,0.1929,0.1929,349875.0
2776,2010-03-25,52.0377,52.0377,6.2248,3.3546,3.3546,0.1923,0.1923,351000.0
2777,2010-03-24,54.4728,54.4728,6.5161,3.5116,3.5116,0.1837,0.1837,367425.0
2778,2010-03-23,55.0066,55.0066,6.58,3.546,3.546,0.1819,0.1819,371025.0
2779,2010-03-22,52.6048,52.6048,6.2927,3.3912,3.3912,0.1902,0.1902,354825.0
2780,2010-03-19,52.438,52.438,6.2727,3.3804,3.3804,0.1908,0.1908,353700.0
2781,2010-03-18,52.805,52.805,6.3166,3.4041,3.4041,0.1895,0.1895,356175.0
2782,2010-03-17,53.2053,53.2053,6.3645,3.4299,3.4299,0.1881,0.1881,358875.0
2783,2010-03-16,52.3046,52.3046,6.2568,3.3718,3.3718,0.1913,0.1913,352800.0
2784,2010-03-15,52.7049,52.7049,6.3047,3.3976,3.3976,0.1899,0.1899,355500.0
2785,2010-03-12,51.5374,51.5374,6.165,3.3223,3.3223,0.1942,0.1942,347625.0
2786,2010-03-11,52.2379,52.2379,6.2488,3.3675,3.3675,0.1916,0.1916,352350.0
2787,2010-03-10,52.805,52.805,6.3166,3.4041,3.4041,0.1895,0.1895,356175.0
2788,2010-03-09,53.3053,53.3053,6.3765,3.4363,3.4363,0.1877,0.1877,359550.0
2789,2010-03-08,54.2727,54.2727,6.4922,3.4987,3.4987,0.1844,0.1844,366075.0
2790,2010-03-05,54.0058,54.0058,6.4603,3.4815,3.4815,0.1853,0.1853,364275.0
2791,2010-03-04,55.4068,55.4068,6.6279,3.5718,3.5718,0.1806,0.1806,373725.0
2792,2010-03-02,57.6084,57.6084,6.8912,3.7137,3.7137,0.1737,0.1737,388575.0
2793,2010-03-01,57.2082,57.2082,6.8433,3.6879,3.6879,0.1749,0.1749,385875.0
2794,2010-02-26,56.541,56.541,6.7635,3.6449,3.6449,0.177,0.177,381375.0
2795,2010-02-25,56.1074,56.1074,6.7117,3.6169,3.6169,0.1784,0.1784,378450.0
2796,2010-02-24,55.7738,55.7738,6.6718,3.5954,3.5954,0.1794,0.1794,376200.0
2797,2010-02-23,55.2067,55.2067,6.6039,3.5589,3.5589,0.1813,0.1813,372375.0
2798,2010-02-22,54.9065,54.9065,6.568,3.5395,3.5395,0.1823,0.1823,370350.0
2799,2010-02-12,53.372,53.372,6.3845,3.4406,3.4406,0.1875,0.1875,360000.0
2800,2010-02-11,51.5707,51.5707,6.169,3.3245,3.3245,0.194,0.194,347850.0
2801,2010-02-10,51.5374,51.5374,6.165,3.3223,3.3223,0.1942,0.1942,347625.0
2802,2010-02-09,117.0795,69.8538,6.1531,3.6217,3.5734,0.198,0.198,340875.0
2803,2010-02-08,115.843,69.116,6.0881,3.5834,3.5357,0.2001,0.2001,337275.0
2804,2010-02-05,117.0795,69.8538,6.1531,3.6217,3.5734,0.198,0.198,340875.0
2805,2010-02-04,122.7982,73.2658,6.4536,3.7986,3.7479,0.1888,0.1888,357525.0
2806,2010-02-03,122.8755,73.3119,6.4577,3.801,3.7503,0.1887,0.1887,357750.0
2807,2010-02-02,126.3531,75.3867,6.6404,3.9085,3.8564,0.1835,0.1835,367875.0
2808,2010-02-01,124.7302,74.4185,6.5551,3.8583,3.8069,0.1859,0.1859,363150.0
2809,2010-01-29,127.2804,75.94,6.6892,3.9372,3.8847,0.1821,0.1821,370575.0
2810,2010-01-28,121.4844,72.4819,6.3846,3.7579,3.7078,0.1908,0.1908,353700.0
2811,2010-01-27,120.5571,71.9286,6.3358,3.7293,3.6795,0.1923,0.1923,351000.0
2812,2010-01-26,115.0702,68.655,6.0475,3.5595,3.5121,0.2015,0.2015,335025.0
2813,2010-01-25,120.9435,72.1592,6.3561,3.7412,3.6913,0.1917,0.1917,352125.0
2814,2010-01-21,124.962,74.5568,6.5673,3.8655,3.814,0.1855,0.1855,363825.0
2815,2010-01-20,124.7302,74.4185,6.5551,3.8583,3.8069,0.1859,0.1859,363150.0
2816,2010-01-19,132.9992,79.352,6.9897,4.1141,4.0593,0.1743,0.1743,387225.0
2817,2010-01-18,132.9992,79.352,6.9897,4.1141,4.0593,0.1743,0.1743,387225.0
