,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1044,2017-12-19,54.775,69.0578,1.613,0.6485,0.652,0.2658,0.2492,2233292.8558
1045,2017-12-18,54.411,68.599,1.6023,0.6442,0.6477,0.2676,0.2508,2218453.7006
1046,2017-12-15,54.411,68.599,1.6023,0.6442,0.6477,0.2676,0.2508,2218453.7006
1047,2017-12-14,54.593,68.8284,1.6077,0.6463,0.6498,0.2667,0.25,2225873.2782
1048,2017-12-13,54.775,69.0578,1.613,0.6485,0.652,0.2658,0.2492,2233292.8558
1049,2017-12-12,54.684,68.9431,1.6103,0.6474,0.6509,0.2662,0.2496,2229583.067
1050,2017-12-11,55.048,69.402,1.6211,0.6517,0.6553,0.2645,0.2479,2244422.2222
1051,2017-12-08,54.957,69.2872,1.6184,0.6506,0.6542,0.2649,0.2483,2240712.4334
1052,2017-12-07,54.411,68.599,1.6023,0.6442,0.6477,0.2676,0.2508,2218453.7006
1053,2017-12-06,54.593,68.8284,1.6077,0.6463,0.6498,0.2667,0.25,2225873.2782
1054,2017-12-05,54.502,68.7137,1.605,0.6452,0.6488,0.2671,0.2504,2222163.4894
1055,2017-12-04,54.957,69.2872,1.6184,0.6506,0.6542,0.2649,0.2483,2240712.4334
1056,2017-12-01,55.7759,70.3197,1.6425,0.6603,0.6639,0.261,0.2447,2274100.5326
1057,2017-11-30,55.6849,70.205,1.6398,0.6592,0.6628,0.2614,0.2451,2270390.7438
1058,2017-11-29,56.6857,71.4668,1.6693,0.6711,0.6747,0.2568,0.2408,2311198.4205
1059,2017-11-28,55.048,69.402,1.6211,0.6517,0.6553,0.2645,0.2479,2244422.2222
1060,2017-11-27,55.2299,69.6314,1.6264,0.6539,0.6574,0.2636,0.2471,2251841.7998
1061,2017-11-24,55.5029,69.9755,1.6345,0.6571,0.6607,0.2623,0.2459,2262971.1662
1062,2017-11-23,55.2299,69.6314,1.6264,0.6539,0.6574,0.2636,0.2471,2251841.7998
1063,2017-11-22,55.2299,69.6314,1.6264,0.6539,0.6574,0.2636,0.2471,2251841.7998
1064,2017-11-21,55.5029,69.9755,1.6345,0.6571,0.6607,0.2623,0.2459,2262971.1662
1065,2017-11-20,54.775,69.0578,1.613,0.6485,0.652,0.2658,0.2492,2233292.8558
1066,2017-11-17,54.502,68.7137,1.605,0.6452,0.6488,0.2671,0.2504,2222163.4894
1067,2017-11-16,55.2299,69.6314,1.6264,0.6539,0.6574,0.2636,0.2471,2251841.7998
1068,2017-11-15,54.866,69.1725,1.6157,0.6495,0.6531,0.2653,0.2488,2237002.6446
1069,2017-11-14,55.048,69.402,1.6211,0.6517,0.6553,0.2645,0.2479,2244422.2222
1070,2017-11-13,55.1389,69.5167,1.6237,0.6528,0.6563,0.264,0.2475,2248132.011
1071,2017-11-10,55.2299,69.6314,1.6264,0.6539,0.6574,0.2636,0.2471,2251841.7998
1072,2017-11-09,56.0488,70.6638,1.6505,0.6635,0.6672,0.2597,0.2435,2285229.899
1073,2017-11-08,55.7759,70.3197,1.6425,0.6603,0.6639,0.261,0.2447,2274100.5326
1074,2017-11-07,55.1389,69.5167,1.6237,0.6528,0.6563,0.264,0.2475,2248132.011
1075,2017-11-06,54.775,69.0578,1.613,0.6485,0.652,0.2658,0.2492,2233292.8558
1076,2017-11-03,55.4119,69.8608,1.6318,0.656,0.6596,0.2627,0.2463,2259261.3774
1077,2017-11-02,55.7759,70.3197,1.6425,0.6603,0.6639,0.261,0.2447,2274100.5326
1078,2017-11-01,56.1398,70.7785,1.6532,0.6646,0.6682,0.2593,0.2431,2288939.6877
1079,2017-10-31,55.7759,70.3197,1.6425,0.6603,0.6639,0.261,0.2447,2274100.5326
1080,2017-10-30,55.6849,70.205,1.6398,0.6592,0.6628,0.2614,0.2451,2270390.7438
1081,2017-10-27,56.6857,71.4668,1.6693,0.6711,0.6747,0.2568,0.2408,2311198.4205
1082,2017-10-26,57.5046,55.1687,1.6978,0.6808,0.6939,0.2532,0.2373,2344586.5197
1083,2017-10-25,57.8686,55.5179,1.7086,0.6851,0.6983,0.2516,0.2358,2359425.6749
1084,2017-10-24,57.6866,55.3433,1.7032,0.6829,0.6961,0.2524,0.2366,2352006.0973
1085,2017-10-23,56.9587,54.645,1.6817,0.6743,0.6873,0.2556,0.2396,2322327.7869
1086,2017-10-20,56.9587,54.645,1.6817,0.6743,0.6873,0.2556,0.2396,2322327.7869
1087,2017-10-19,56.1398,53.8593,1.6575,0.6646,0.6774,0.2593,0.2431,2288939.6877
1088,2017-10-18,57.1407,54.8196,1.6871,0.6765,0.6895,0.2548,0.2389,2329747.3645
1089,2017-10-17,57.3227,54.9941,1.6924,0.6786,0.6917,0.254,0.2381,2337166.9421
1090,2017-10-16,57.2317,54.9068,1.6898,0.6776,0.6906,0.2544,0.2385,2333457.1533
1091,2017-10-13,57.5046,55.1687,1.6978,0.6808,0.6939,0.2532,0.2373,2344586.5197
1092,2017-10-12,57.4137,55.0814,1.6951,0.6797,0.6928,0.2536,0.2377,2340876.7309
1093,2017-10-11,58.1416,55.7798,1.7166,0.6883,0.7015,0.2504,0.2347,2370555.0413
1094,2017-10-10,58.5055,56.1289,1.7274,0.6926,0.7059,0.2488,0.2333,2385394.1965
1095,2017-10-09,57.6866,55.3433,1.7032,0.6829,0.6961,0.2524,0.2366,2352006.0973
1096,2017-09-29,56.9587,54.645,1.6817,0.6743,0.6873,0.2556,0.2396,2322327.7869
1097,2017-09-28,57.2317,54.9068,1.6898,0.6776,0.6906,0.2544,0.2385,2333457.1533
1098,2017-09-27,57.9596,55.6052,1.7112,0.6862,0.6994,0.2512,0.2355,2363135.4637
1099,2017-09-26,58.1416,55.7798,1.7166,0.6883,0.7015,0.2504,0.2347,2370555.0413
1100,2017-09-25,57.7776,55.4306,1.7059,0.684,0.6972,0.252,0.2362,2355715.8861
1101,2017-09-22,60.7802,58.3112,1.7945,0.7196,0.7334,0.2395,0.2246,2478138.9164
1102,2017-09-21,60.8712,58.3985,1.7972,0.7206,0.7345,0.2392,0.2242,2481848.7052
1103,2017-09-20,62.327,59.7952,1.8402,0.7379,0.752,0.2336,0.219,2541205.3259
1104,2017-09-19,64.2378,61.6284,1.8966,0.7605,0.7751,0.2266,0.2125,2619110.8907
1105,2017-09-18,63.5099,60.93,1.8751,0.7519,0.7663,0.2292,0.2149,2589432.5803
1106,2017-09-15,63.2369,60.6681,1.8671,0.7486,0.763,0.2302,0.2158,2578303.2139
1107,2017-09-14,62.418,59.8825,1.8429,0.739,0.7531,0.2332,0.2187,2544915.1147
1108,2017-09-13,58.2325,55.8671,1.7193,0.6894,0.7026,0.25,0.2344,2374264.8301
1109,2017-09-12,57.6866,55.3433,1.7032,0.6829,0.6961,0.2524,0.2366,2352006.0973
1110,2017-09-11,58.1416,55.7798,1.7166,0.6883,0.7015,0.2504,0.2347,2370555.0413
1111,2017-09-08,57.2317,54.9068,1.6898,0.6776,0.6906,0.2544,0.2385,2333457.1533
1112,2017-09-07,57.1407,54.8196,1.6871,0.6765,0.6895,0.2548,0.2389,2329747.3645
1113,2017-09-06,55.5029,53.2483,1.6387,0.6571,0.6697,0.2623,0.2459,2262971.1662
1114,2017-09-05,55.3209,53.0737,1.6333,0.6549,0.6675,0.2632,0.2467,2255551.5886
1115,2017-09-04,55.6849,53.4229,1.6441,0.6592,0.6719,0.2614,0.2451,2270390.7438
1116,2017-09-01,56.0488,53.772,1.6548,0.6635,0.6763,0.2597,0.2435,2285229.899
1117,2017-08-31,55.048,52.8118,1.6253,0.6517,0.6642,0.2645,0.2479,2244422.2222
1118,2017-08-30,55.1389,52.8991,1.628,0.6528,0.6653,0.264,0.2475,2248132.011
1119,2017-08-29,55.3209,53.0737,1.6333,0.6549,0.6675,0.2632,0.2467,2255551.5886
1120,2017-08-28,55.4119,53.161,1.636,0.656,0.6686,0.2627,0.2463,2259261.3774
1121,2017-08-25,55.2299,52.9864,1.6307,0.6539,0.6664,0.2636,0.2471,2251841.7998
1122,2017-08-24,55.048,52.8118,1.6253,0.6517,0.6642,0.2645,0.2479,2244422.2222
1123,2017-08-23,55.048,54.7865,1.6439,0.6517,0.6435,0.2645,0.2479,2244422.2222
1124,2017-08-22,55.2299,54.9676,1.6493,0.6539,0.6456,0.2636,0.2471,2251841.7998
1125,2017-08-21,55.4119,55.1487,1.6548,0.656,0.6478,0.2627,0.2463,2259261.3774
1126,2017-08-18,55.2299,54.9676,1.6493,0.6539,0.6456,0.2636,0.2471,2251841.7998
1127,2017-08-17,54.957,54.6959,1.6412,0.6506,0.6424,0.2649,0.2483,2240712.4334
1128,2017-08-16,55.048,54.7865,1.6439,0.6517,0.6435,0.2645,0.2479,2244422.2222
1129,2017-08-15,55.1389,54.877,1.6466,0.6528,0.6446,0.264,0.2475,2248132.011
1130,2017-08-14,55.2299,54.9676,1.6493,0.6539,0.6456,0.2636,0.2471,2251841.7998
1131,2017-08-11,55.1389,54.877,1.6466,0.6528,0.6446,0.264,0.2475,2248132.011
1132,2017-08-10,55.2299,54.9676,1.6493,0.6539,0.6456,0.2636,0.2471,2251841.7998
1133,2017-08-09,55.5029,55.2393,1.6575,0.6571,0.6488,0.2623,0.2459,2262971.1662
1134,2017-08-08,55.3209,55.0581,1.6521,0.6549,0.6467,0.2632,0.2467,2255551.5886
1135,2017-08-07,55.6849,55.4204,1.6629,0.6592,0.651,0.2614,0.2451,2270390.7438
1136,2017-08-04,55.5029,55.2393,1.6575,0.6571,0.6488,0.2623,0.2459,2262971.1662
1137,2017-08-03,55.7759,55.5109,1.6656,0.6603,0.652,0.261,0.2447,2274100.5326
1138,2017-08-02,56.2308,55.9637,1.6792,0.6657,0.6573,0.2589,0.2427,2292649.4765
1139,2017-08-01,56.3218,56.0543,1.682,0.6668,0.6584,0.2585,0.2423,2296359.2653
1140,2017-07-31,56.4128,56.1448,1.6847,0.6679,0.6595,0.2581,0.2419,2300069.0541
1141,2017-07-28,56.1398,55.8731,1.6765,0.6646,0.6563,0.2593,0.2431,2288939.6877
1142,2017-07-27,56.5038,56.2354,1.6874,0.6689,0.6605,0.2576,0.2415,2303778.8429
1143,2017-07-26,56.3218,56.0543,1.682,0.6668,0.6584,0.2585,0.2423,2296359.2653
1144,2017-07-25,57.0497,56.7787,1.7037,0.6754,0.6669,0.2552,0.2392,2326037.5757
1145,2017-07-24,57.3227,57.0504,1.7118,0.6786,0.6701,0.254,0.2381,2337166.9421
1146,2017-07-21,56.1398,55.8731,1.6765,0.6646,0.6563,0.2593,0.2431,2288939.6877
1147,2017-07-20,56.5038,56.2354,1.6874,0.6689,0.6605,0.2576,0.2415,2303778.8429
1148,2017-07-19,56.4128,56.1448,1.6847,0.6679,0.6595,0.2581,0.2419,2300069.0541
1149,2017-07-18,55.6849,55.4204,1.6629,0.6592,0.651,0.2614,0.2451,2270390.7438
1150,2017-07-17,55.7759,55.5109,1.6656,0.6603,0.652,0.261,0.2447,2274100.5326
1151,2017-07-14,58.8695,58.5898,1.758,0.6969,0.6882,0.2473,0.2318,2400233.3517
1152,2017-07-13,59.3244,59.0426,1.7716,0.7023,0.6935,0.2454,0.2301,2418782.2956
1153,2017-07-12,58.8695,58.5898,1.758,0.6969,0.6882,0.2473,0.2318,2400233.3517
1154,2017-07-11,59.5064,59.2237,1.7771,0.7045,0.6956,0.2446,0.2294,2426201.8732
1155,2017-07-10,60.1433,59.8576,1.7961,0.712,0.7031,0.2421,0.2269,2452170.3948
1156,2017-07-07,60.1433,59.8576,1.7961,0.712,0.7031,0.2421,0.2269,2452170.3948
1157,2017-07-06,60.6892,60.401,1.805,0.7185,0.7095,0.2399,,2474429.1276
1158,2017-07-05,61.1442,60.8537,1.8186,0.7239,0.7148,0.2381,,2492978.0716
1159,2017-07-04,60.8712,60.5821,1.8104,0.7206,0.7116,0.2392,,2481848.7052
1160,2017-07-03,60.1433,59.8576,1.7888,0.712,0.7031,0.2421,,2452170.3948
1161,2017-06-30,59.3244,59.0426,1.7644,0.7023,0.6935,0.2454,,2418782.2956
1162,2017-06-29,58.3235,58.0465,1.7347,0.6905,0.6818,0.2496,,2377974.6189
1163,2017-06-28,58.4145,58.1371,1.7374,0.6916,0.6829,0.2492,,2381684.4077
1164,2017-06-27,59.3244,59.0426,1.7644,0.7023,0.6935,0.2454,,2418782.2956
1165,2017-06-26,59.5064,59.2237,1.7698,0.7045,0.6956,0.2446,,2426201.8732
1166,2017-06-23,59.3244,59.0426,1.7644,0.7023,0.6935,0.2454,,2418782.2956
1167,2017-06-22,59.4154,59.1332,1.7671,0.7034,0.6946,0.245,,2422492.0844
1168,2017-06-21,60.9622,60.6726,1.8131,0.7217,0.7126,0.2388,,2485558.494
1169,2017-06-20,60.5982,60.3104,1.8023,0.7174,0.7084,0.2402,,2470719.3388
1170,2017-06-19,60.6892,60.401,1.805,0.7185,0.7095,0.2399,,2474429.1276
1171,2017-06-16,60.5073,60.2198,1.7996,0.7163,0.7073,0.2406,,2467009.55
1172,2017-06-15,60.8712,60.5821,1.8104,0.7206,0.7116,0.2392,,2481848.7052
1173,2017-06-14,60.9622,60.6726,1.8131,0.7217,0.7126,0.2388,0.2388,2485558.494
1174,2017-06-13,61.4171,61.1254,1.8267,0.7271,0.718,0.237,0.237,2504107.438
1175,2017-06-12,61.0532,60.7632,1.8158,0.7228,0.7137,0.2385,0.2385,2489268.2828
1176,2017-06-09,60.7802,60.4915,1.8077,0.7196,0.7105,0.2395,0.2395,2478138.9164
1177,2017-06-08,61.1442,60.8537,1.8186,0.7239,0.7148,0.2381,0.2381,2492978.0716
1178,2017-06-07,61.6901,61.3971,1.8348,0.7303,0.7212,0.236,0.236,2515236.8044
1179,2017-06-06,59.7793,59.4954,1.778,0.7077,0.6988,0.2435,0.2435,2437331.2396
1180,2017-06-05,60.1433,59.8576,1.7888,0.712,0.7031,0.2421,0.2421,2452170.3948
1181,2017-06-02,60.0523,59.7671,1.7861,0.7109,0.702,0.2424,0.2424,2448460.606
1182,2017-06-01,58.8695,58.5898,1.7509,0.6969,0.6882,0.2473,0.2473,2400233.3517
1183,2017-05-31,59.9613,59.6765,1.7834,0.7099,0.7009,0.2428,0.2428,2444750.8172
1184,2017-05-26,60.3253,60.0387,1.7942,0.7142,0.7052,0.2413,0.2413,2459589.9724
1185,2017-05-25,59.5064,59.2237,1.7698,0.7045,0.6956,0.2446,0.2446,2426201.8732
1186,2017-05-24,62.327,62.031,1.8537,0.7379,0.7286,0.2336,0.2336,2541205.3259
1187,2017-05-23,64.0558,63.7515,1.9051,0.7583,0.7488,0.2273,0.2273,2611691.3131
1188,2017-05-22,63.0549,62.7554,1.8754,0.7465,0.7371,0.2309,0.2309,2570883.6363
1189,2017-05-19,62.691,62.3932,1.8646,0.7422,0.7329,0.2322,0.2322,2556044.4811
1190,2017-05-18,62.418,62.1215,1.8564,0.739,0.7297,0.2332,0.2332,2544915.1147
1191,2017-05-17,62.0541,61.7593,1.8456,0.7346,0.7254,0.2346,0.2346,2530075.9596
1192,2017-05-16,62.418,62.1215,1.8564,0.739,0.7297,0.2332,0.2332,2544915.1147
1193,2017-05-15,62.327,62.031,1.8537,0.7379,0.7286,0.2336,0.2336,2541205.3259
1194,2017-05-12,62.6,62.3026,1.8619,0.7411,0.7318,0.2326,0.2326,2552334.6923
1195,2017-05-11,62.327,62.031,1.8537,0.7379,0.7286,0.2336,0.2336,2541205.3259
1196,2017-05-10,61.9631,61.6687,1.8429,0.7336,0.7243,0.2349,0.2349,2526366.1708
1197,2017-05-09,62.236,61.9404,1.851,0.7368,0.7275,0.2339,0.2339,2537495.5371
1198,2017-05-08,62.327,62.031,1.8537,0.7379,0.7286,0.2336,0.2336,2541205.3259
1199,2017-05-05,62.418,62.1215,1.8564,0.739,0.7297,0.2332,0.2332,2544915.1147
1200,2017-05-04,62.9639,62.6649,1.8727,0.7454,0.736,0.2312,0.2312,2567173.8475
1201,2017-05-03,62.9639,62.6649,1.8727,0.7454,0.736,0.2312,0.2312,2567173.8475
1202,2017-05-02,63.5099,63.2082,1.8889,0.7519,0.7424,0.2292,0.2292,2589432.5803
1203,2017-04-28,63.4189,63.4189,1.9072,0.7508,0.7508,0.2296,0.2296,2585722.7915
1204,2017-04-27,63.7828,63.7828,1.9181,0.7551,0.7551,0.2282,0.2282,2600561.9467
1205,2017-04-26,64.0558,64.0558,1.9263,0.7583,0.7583,0.2273,0.2273,2611691.3131
1206,2017-04-25,64.4198,64.4198,1.9373,0.7626,0.7626,0.226,0.226,2626530.4683
1207,2017-04-24,74.2296,70.0349,1.8494,1.2753,0.9739,0.2276,0.2276,2607981.5243
1208,2017-04-21,73.3849,69.238,1.8284,1.2608,0.9628,0.2302,0.2302,2578303.2139
1209,2017-04-20,73.7017,69.5368,1.8363,1.2662,0.9669,0.2292,0.2292,2589432.5803
1210,2017-04-19,74.0184,69.8357,1.8442,1.2717,0.9711,0.2282,0.2282,2600561.9467
1211,2017-04-18,73.2793,69.1383,1.8258,1.259,0.9614,0.2305,0.2305,2574593.4251
1212,2017-04-17,72.1178,68.0425,1.7968,1.239,0.9461,0.2343,0.2343,2533785.7484
1213,2017-04-14,74.7576,70.5331,1.8626,1.2844,0.9808,0.226,0.226,2626530.4683
1214,2017-04-13,75.7079,71.4297,1.8863,1.3007,0.9932,0.2232,0.2232,2659918.5674
1215,2017-04-12,75.6023,71.33,1.8836,1.2989,0.9919,0.2235,0.2235,2656208.7787
1216,2017-04-11,75.7079,71.4297,1.8863,1.3007,0.9932,0.2232,0.2232,2659918.5674
1217,2017-04-10,76.0247,71.7285,1.8942,1.3062,0.9974,0.2222,0.2222,2671047.9338
1218,2017-04-07,78.1365,73.721,1.9468,1.3424,1.0251,0.2162,0.2162,2745243.7098
1219,2017-04-06,78.1365,73.721,1.9468,1.3424,1.0251,0.2162,0.2162,2745243.7098
1220,2017-04-05,78.5588,74.1195,1.9573,1.3497,1.0306,0.2151,0.2151,2760082.865
1221,2017-03-31,78.1365,73.721,1.9468,1.3424,1.0251,0.2162,0.2162,2745243.7098
1222,2017-03-30,75.3911,71.1308,1.8784,1.2953,0.9891,0.2241,0.2241,2648789.2011
1223,2017-03-29,83.6271,78.9014,2.0836,1.4368,1.0971,0.202,0.202,2938152.7272
1224,2017-03-28,85.211,80.3957,2.1231,1.464,1.1179,0.1983,0.1983,2993799.5592
1225,2017-03-27,85.1054,80.2961,2.1204,1.4622,1.1165,0.1985,0.1985,2990089.7704
1226,2017-03-24,87.006,82.0893,2.1678,1.4948,1.1415,0.1942,0.1942,3056865.9687
1227,2017-03-23,88.4843,83.484,2.2046,1.5202,1.1609,0.1909,0.1909,3108803.0119
1228,2017-03-22,88.3787,83.3844,2.202,1.5184,1.1595,0.1912,0.1912,3105093.2231
1229,2017-03-21,98.1985,92.6494,2.4466,1.6871,1.2883,0.172,0.172,3450103.5812
1230,2017-03-20,101.0494,95.3392,2.5177,1.7361,1.3257,0.1672,0.1672,3550267.8787
1231,2017-03-17,101.683,95.9369,2.5335,1.747,1.334,0.1661,0.1661,3572526.6115
1232,2017-03-16,102.4221,96.6343,2.5519,1.7597,1.3437,0.1649,0.1649,3598495.1331
1233,2017-03-15,102.1053,96.3354,2.544,1.7542,1.3396,0.1655,0.1655,3587365.7667
1234,2017-03-14,103.5836,97.7301,2.5808,1.7796,1.359,0.1631,0.1631,3639302.8099
1235,2017-03-13,103.6892,97.8297,2.5834,1.7815,1.3603,0.1629,0.1629,3643012.5987
1236,2017-03-10,107.1736,101.1173,2.6703,1.8413,1.4061,0.1576,0.1576,3765435.629
1237,2017-03-09,110.3413,104.106,2.7492,1.8957,1.4476,0.1531,0.1531,3876729.2929
1238,2017-03-08,113.0867,106.6962,2.8176,1.9429,1.4836,0.1494,0.1494,3973183.8016
1239,2017-03-07,110.8693,104.6041,2.7623,1.9048,1.4545,0.1524,0.1524,3895278.2369
1240,2017-03-06,110.0246,103.8071,2.7413,1.8903,1.4435,0.1536,0.1536,3865599.9265
1241,2017-03-03,105.5898,99.623,2.6308,1.8141,1.3853,0.16,0.16,3709788.797
1242,2017-03-02,103.9004,98.029,2.5887,1.7851,1.3631,0.1626,0.1626,3650432.1762
1243,2017-03-01,103.478,97.6305,2.5782,1.7778,1.3576,0.1633,0.1633,3635593.0211
1244,2017-02-28,106.1177,100.1211,2.6439,1.8232,1.3922,0.1592,0.1592,3728337.741
1245,2017-02-27,106.5401,100.5196,2.6545,1.8304,1.3977,0.1586,0.1586,3743176.8962
1246,2017-02-24,106.8569,100.8184,2.6624,1.8359,1.4019,0.1581,0.1581,3754306.2626
1247,2017-02-23,105.5898,99.623,2.6308,1.8141,1.3853,0.16,0.16,3709788.797
1248,2017-02-22,105.0618,99.1248,2.6176,1.805,1.3784,0.1608,0.1608,3691239.853
1249,2017-02-21,105.0618,99.1248,2.6176,1.805,1.3784,0.1608,0.1608,3691239.853
1250,2017-02-20,103.1612,97.3316,2.5703,1.7724,1.3534,0.1638,0.1638,3624463.6547
1251,2017-02-17,102.4221,96.6343,2.5519,1.7597,1.3437,0.1649,0.1649,3598495.1331
1252,2017-02-16,101.155,95.4388,2.5203,1.7379,1.3271,0.167,0.167,3553977.6675
1253,2017-02-15,102.1053,96.3354,2.544,1.7542,1.3396,0.1655,0.1655,3587365.7667
1254,2017-02-14,103.1612,97.3316,2.5703,1.7724,1.3534,0.1638,0.1638,3624463.6547
1255,2017-02-13,104.6395,98.7264,2.6071,1.7978,1.3728,0.1615,0.1615,3676400.6978
1256,2017-02-10,103.0556,97.232,2.5677,1.7706,1.352,0.1639,0.1639,3620753.8659
1257,2017-02-09,104.006,98.1286,2.5913,1.7869,1.3645,0.1624,0.1624,3654141.965
1258,2017-02-08,103.9004,98.029,2.5887,1.7851,1.3631,0.1626,0.1626,3650432.1762
1259,2017-02-07,104.4283,98.5271,2.6019,1.7942,1.37,0.1618,0.1618,3668981.1202
1260,2017-02-06,107.1736,101.1173,2.6703,1.8413,1.4061,0.1576,0.1576,3765435.629
1261,2017-02-03,104.8507,98.9256,2.6124,1.8014,1.3756,0.1611,0.1611,3683820.2754
1262,2017-01-26,103.0556,97.232,2.5677,1.7706,1.352,0.1639,0.1639,3620753.8659
1263,2017-01-25,97.9873,92.4501,2.4414,1.6835,1.2855,0.1724,0.1724,3442684.0036
1264,2017-01-24,97.565,92.0516,2.4309,1.6762,1.28,0.1732,0.1732,3427844.8484
1265,2017-01-23,97.565,92.0516,2.4309,1.6762,1.28,0.1732,0.1732,3427844.8484
1266,2017-01-20,102.2109,96.435,2.5466,1.7561,1.341,0.1653,0.1653,3591075.5555
1267,2017-01-19,103.1612,97.3316,2.5703,1.7724,1.3534,0.1638,0.1638,3624463.6547
1268,2017-01-18,104.5339,98.6267,2.6045,1.796,1.3714,0.1616,0.1616,3672690.909
1269,2017-01-17,106.1177,100.1211,2.6439,1.8232,1.3922,0.1592,0.1592,3728337.741
1270,2017-01-16,103.478,97.6305,2.5782,1.7778,1.3576,0.1633,0.1633,3635593.0211
1271,2017-01-13,108.2295,102.1135,2.6966,1.8595,1.4199,0.1561,0.1561,3802533.5169
1272,2017-01-12,109.391,103.2094,2.7255,1.8794,1.4352,0.1544,0.1544,3843341.1937
1273,2017-01-11,110.2357,104.0064,2.7465,1.8939,1.4462,0.1533,0.1533,3873019.5041
1274,2017-01-10,110.3413,104.106,2.7492,1.8957,1.4476,0.1531,0.1531,3876729.2929
1275,2017-01-09,110.4469,104.2056,2.7518,1.8976,1.449,0.153,0.153,3880439.0817
1276,2017-01-06,109.8134,103.6079,2.736,1.8867,1.4407,0.1538,0.1538,3858180.3489
1277,2017-01-05,113.0867,106.6962,2.8176,1.9429,1.4836,0.1494,0.1494,3973183.8016
1278,2017-01-04,112.8755,106.4969,2.8123,1.9393,1.4809,0.1497,0.1497,3965764.224
1279,2017-01-03,112.9811,106.5966,2.8149,1.9411,1.4822,0.1495,0.1495,3969474.0128
1280,2016-12-30,109.8134,103.6079,2.736,1.8867,1.4407,0.3027,0.1538,3858180.3489
1281,2016-12-29,106.6457,100.6192,2.6571,1.8322,1.3991,0.3117,0.1584,3746886.685
1282,2016-12-28,107.8072,101.715,2.686,1.8522,1.4144,0.3083,0.1567,3787694.3617
1283,2016-12-27,109.0743,102.9105,2.7176,1.874,1.431,0.3047,0.1549,3832211.8273
1284,2016-12-26,110.3413,104.106,2.7492,1.8957,1.4476,0.3012,0.1531,3876729.2929
1285,2016-12-23,111.1861,104.903,2.7702,1.9103,1.4587,0.299,0.1519,3906407.6032
1286,2016-12-22,111.1861,104.903,2.7702,1.9103,1.4587,0.299,0.1519,3906407.6032
1287,2016-12-21,110.4469,104.2056,2.7518,1.8976,1.449,0.301,0.153,3880439.0817
1288,2016-12-20,112.242,105.8992,2.7965,1.9284,1.4726,0.2961,0.1505,3943505.4912
1289,2016-12-19,112.1364,105.7996,2.7939,1.9266,1.4712,0.2964,0.1507,3939795.7024
1290,2016-12-16,115.6208,109.0871,2.8807,1.9864,1.5169,0.2875,0.1461,4062218.7327
1291,2016-12-15,114.3538,107.8917,2.8491,1.9647,1.5003,0.2907,0.1477,4017701.2672
1292,2016-12-14,106.2233,100.2207,2.6466,1.825,1.3936,0.3129,0.159,3732047.5298
1293,2016-11-29,102.5277,96.7339,2.5545,1.7615,1.3451,0.3242,0.1648,3602204.9219
1294,2016-11-28,97.9873,92.4501,2.4414,1.6835,1.2855,0.3392,0.1724,3442684.0036
1295,2016-11-25,97.8817,92.3505,2.4387,1.6817,1.2842,0.3396,0.1726,3438974.2148
1296,2016-11-24,98.0929,92.5497,2.444,1.6853,1.2869,0.3389,0.1722,3446393.7924
1297,2016-11-23,98.0929,92.5497,2.444,1.6853,1.2869,0.3389,0.1722,3446393.7924
1298,2016-11-22,96.2979,90.8561,2.3993,1.6545,1.2634,0.3452,0.1754,3383327.3829
1299,2016-11-21,97.4594,91.952,2.4282,1.6744,1.2786,0.3411,0.1733,3424135.0596
1300,2016-11-18,97.2482,91.7527,2.423,1.6708,1.2758,0.3418,0.1737,3416715.482
1301,2016-11-17,97.9873,92.4501,2.4414,1.6835,1.2855,0.3392,0.1724,3442684.0036
1302,2016-11-16,96.7203,91.2546,2.4098,1.6617,1.2689,0.3437,0.1747,3398166.5381
1303,2016-11-15,96.7203,91.2546,2.4098,1.6617,1.2689,0.3437,0.1747,3398166.5381
1304,2016-11-14,96.6147,91.155,2.4072,1.6599,1.2675,0.344,0.1749,3394456.7493
1305,2016-11-11,98.8321,93.2471,2.4624,1.698,1.2966,0.3363,0.1709,3472362.314
1306,2016-11-10,98.1985,92.6494,2.4466,1.6871,1.2883,0.3385,0.172,3450103.5812
1307,2016-11-09,98.6209,93.0478,2.4572,1.6944,1.2939,0.337,0.1713,3464942.7364
1308,2016-11-08,101.3662,95.638,2.5256,1.7415,1.3299,0.3279,0.1667,3561397.2451
1309,2016-11-07,98.8321,93.2471,2.4624,1.698,1.2966,0.3363,0.1709,3472362.314
1310,2016-11-04,96.0867,90.6569,2.394,1.6508,1.2606,0.3459,0.1758,3375907.8053
1311,2016-11-03,98.0929,92.5497,2.444,1.6853,1.2869,0.3389,0.1722,3446393.7924
1312,2016-11-02,98.1985,92.6494,2.4466,1.6871,1.2883,0.3385,0.172,3450103.5812
1313,2016-11-01,98.5153,92.9482,2.4545,1.6926,1.2925,0.3374,0.1715,3461232.9476
1314,2016-10-31,98.3041,92.749,2.4493,1.6889,1.2897,0.3381,0.1719,3453813.37
1315,2016-10-28,98.3041,92.749,2.4493,1.6889,1.2897,0.3381,0.1719,3453813.37
1316,2016-10-27,99.2544,93.6456,2.4729,1.7053,1.3022,0.3349,0.1702,3487201.4692
1317,2016-10-26,100.4159,144.975,2.5086,1.7252,1.4142,0.331,0.1682,3528009.1459
