,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2455,2011-09-26,29.5461,41.1059,2.7982,2.9256,2.5636,0.1376,,401879.634
2456,2011-09-23,29.6518,41.2529,2.8082,2.9361,2.5728,0.1371,,403317.486
2457,2011-09-22,30.7618,42.7972,2.9134,3.046,2.6691,0.1322,,418414.932
2458,2011-09-21,31.8189,44.2679,3.0135,3.1507,2.7608,0.1278,,432793.452
2459,2011-09-20,30.6032,42.5766,2.8983,3.0303,2.6553,0.1329,,416258.154
2460,2011-09-19,30.9732,43.0913,2.9334,3.0669,2.6874,0.1313,,421290.636
2461,2011-09-16,30.7618,42.7972,2.9134,3.046,2.6691,0.1322,,418414.932
2462,2011-09-15,31.2903,43.5325,2.9634,3.0983,2.715,0.1299,,425604.192
2463,2011-09-14,31.9246,44.4149,3.0235,3.1611,2.77,0.1274,,434231.304
2464,2011-09-13,31.1846,43.3855,2.9534,3.0878,2.7058,0.1304,,424166.34
2465,2011-09-09,31.4489,43.7531,2.9784,3.114,2.7287,0.1293,,427760.97
2466,2011-09-08,31.5017,43.8267,2.9834,3.1192,2.7333,0.1291,,428479.896
2467,2011-09-07,31.8189,44.2679,3.0135,3.1507,2.7608,0.1278,,432793.452
2468,2011-09-06,29.6518,41.2529,2.8082,2.9361,2.5728,0.1371,,403317.486
2469,2011-09-05,29.7046,41.3265,2.8132,2.9413,2.5774,0.1369,,404036.412
2470,2011-09-02,31.1846,43.3855,2.9534,3.0878,2.7058,0.1304,,424166.34
2471,2011-09-01,31.2374,43.459,2.9584,3.0931,2.7104,0.1302,,424885.266
2472,2011-08-31,29.6518,41.2529,2.8082,2.9361,2.5728,0.1371,,403317.486
2473,2011-08-30,29.8632,41.5471,2.8283,2.957,2.5911,0.1361,,406193.19
2474,2011-08-29,29.4404,40.9588,2.7882,2.9151,2.5545,0.1381,,400441.782
2475,2011-08-26,29.7046,29.3273,2.8596,2.9413,2.6893,0.1369,,404036.412
2476,2011-08-25,29.1761,28.8055,2.8087,2.889,2.6415,0.1394,,396847.152
2477,2011-08-24,28.489,28.1271,2.7425,2.8209,2.5793,0.1427,,387501.114
2478,2011-08-23,28.5418,28.1793,2.7476,2.8262,2.584,0.1425,,388220.04
2479,2011-08-22,28.2247,27.8661,2.7171,2.7948,2.5553,0.1441,,383906.484
2480,2011-08-19,28.5947,28.2314,2.7527,2.8314,2.5888,0.1422,,388938.966
2481,2011-08-18,28.7004,28.3358,2.7629,2.8419,2.5984,0.1417,,390376.818
2482,2011-08-17,29.2818,28.9098,2.8189,2.8994,2.651,0.1389,,398285.004
2483,2011-08-16,29.1761,28.8055,2.8087,2.889,2.6415,0.1394,,396847.152
2484,2011-08-15,29.6518,29.2751,2.8545,2.9361,2.6845,0.1371,,403317.486
2485,2011-08-12,29.0175,28.6489,2.7934,2.8733,2.6271,0.1401,,394690.374
2486,2011-08-11,28.8061,28.4402,2.7731,2.8523,2.608,0.1411,,391814.67
2487,2011-08-10,27.749,27.3965,2.6713,2.7477,2.5123,0.1465,,377436.15
2488,2011-08-09,27.1147,26.7703,2.6102,2.6849,2.4548,0.1499,,368809.038
2489,2011-08-08,27.5376,27.1878,2.651,2.7267,2.4931,0.1476,,374560.446
2490,2011-08-05,29.3875,29.0142,2.829,2.9099,2.6606,0.1384,,399722.856
2491,2011-08-04,30.0218,29.6404,2.8901,2.9727,2.718,0.1354,,408349.968
2492,2011-08-03,29.9689,29.5882,2.885,2.9675,2.7132,0.1357,,407631.042
2493,2011-08-02,29.9689,29.5882,2.885,2.9675,2.7132,0.1357,,407631.042
2494,2011-08-01,30.7618,30.371,2.9613,3.046,2.785,0.1322,,418414.932
2495,2011-07-29,30.8146,30.4232,2.9664,3.0512,2.7898,0.1319,,419133.858
2496,2011-07-28,30.5503,30.1622,2.941,3.025,2.7659,0.1331,,415539.228
2497,2011-07-27,30.9203,30.5275,2.9766,3.0617,2.7994,0.1315,,420571.71
2498,2011-07-26,30.6032,30.2144,2.9461,3.0303,2.7707,0.1329,,416258.154
2499,2011-07-25,30.5503,30.1622,2.941,3.025,2.7659,0.1331,,415539.228
2500,2011-07-22,32.4003,31.9887,3.1191,3.2082,2.9334,0.1255,,440701.638
2501,2011-07-21,31.9246,31.519,3.0733,3.1611,2.8903,0.1274,,434231.304
2502,2011-07-20,32.6117,32.1974,3.1394,3.2292,2.9525,0.1247,,443577.342
2503,2011-07-18,32.506,32.093,3.1292,3.2187,2.9429,0.1251,,442139.49
2504,2011-07-15,32.7174,32.3018,3.1496,3.2396,2.9621,0.1243,,445015.194
2505,2011-07-14,32.5588,32.1452,3.1343,3.2239,2.9477,0.1249,,442858.416
2506,2011-07-13,32.2946,31.8843,3.1089,3.1978,2.9238,0.1259,,439263.786
2507,2011-07-12,31.4489,31.0494,3.0275,3.114,2.8472,0.1293,,427760.97
2508,2011-07-11,32.2946,31.8843,3.1089,3.1978,2.9238,0.1259,,439263.786
2509,2011-07-08,32.0303,31.6234,3.0834,3.1716,2.8999,0.1269,,435669.156
2510,2011-07-07,31.7131,31.3103,3.0529,3.1402,2.8712,0.1282,,431355.6
2511,2011-07-06,32.0831,31.6756,3.0885,3.1768,2.9047,0.1267,,436388.082
2512,2011-07-05,32.2946,31.8843,3.1089,3.1978,2.9238,0.1259,,439263.786
2513,2011-07-04,31.5017,31.1015,3.0326,3.1192,2.852,0.1291,,428479.896
2514,2011-07-01,30.2861,29.9013,2.9155,2.9989,2.742,0.1342,,411944.598
2515,2011-06-29,29.9689,29.5882,2.885,2.9675,2.7132,0.1357,,407631.042
2516,2011-06-28,30.8146,30.4232,2.9664,3.0512,2.7898,0.1319,,419133.858
2517,2011-06-27,30.8675,30.4753,2.9715,3.0564,2.7946,0.1317,,419852.784
2518,2011-06-24,30.1275,29.7448,2.9003,2.9832,2.7276,0.135,,409787.82
2519,2011-06-23,29.1761,28.8055,2.8087,2.889,2.6415,0.1394,,396847.152
2520,2011-06-22,28.7004,28.3358,2.7629,2.8419,2.5984,0.1417,,390376.818
2521,2011-06-21,29.3347,28.962,2.8239,2.9047,2.6558,0.1386,,399003.93
2522,2011-06-20,28.859,28.4924,2.7782,2.8576,2.6128,0.1409,,392533.596
2523,2011-06-17,29.7046,29.3273,2.8596,2.9413,2.6893,0.1369,,404036.412
2524,2011-06-16,30.8146,30.4232,2.9664,3.0512,2.7898,0.1319,,419133.858
2525,2011-06-15,31.6074,31.2059,3.0427,3.1297,2.8616,0.1286,,429917.748
2526,2011-06-14,32.0831,31.6756,3.0885,3.1768,2.9047,0.1267,,436388.082
2527,2011-06-10,31.7131,31.3103,3.0529,3.1402,2.8712,0.1282,,431355.6
2528,2011-06-09,31.7131,31.3103,3.0529,3.1402,2.8712,0.1282,,431355.6
2529,2011-06-08,32.7703,32.354,3.1547,3.2449,2.9669,0.1241,,445734.12
2530,2011-06-07,33.1402,32.7192,3.1903,3.2815,3.0004,0.1227,,450766.602
2531,2011-06-03,32.7174,32.3018,3.1496,3.2396,2.9621,0.1243,,445015.194
2532,2011-06-02,32.6117,32.1974,3.1394,3.2292,2.9525,0.1247,,443577.342
2533,2011-06-01,32.9288,32.5105,3.1699,3.2606,2.9812,0.1235,,447890.898
2534,2011-05-31,32.3474,31.9365,3.114,3.203,2.9286,0.1257,,439982.712
2535,2011-05-30,31.026,30.6319,2.9868,3.0721,2.809,0.131,,422009.562
2536,2011-05-27,32.3474,31.9365,3.114,3.203,2.9286,0.1257,,439982.712
2537,2011-05-26,32.4003,31.9887,3.1191,3.2082,2.9334,0.1255,,440701.638
2538,2011-05-24,32.3474,31.9365,3.114,3.203,2.9286,0.1257,,439982.712
2539,2011-05-23,32.7703,32.354,3.1547,3.2449,2.9669,0.1241,,445734.12
2540,2011-05-20,34.1445,33.7107,3.287,3.3809,3.0913,0.1191,,464426.196
2541,2011-05-19,34.673,34.2326,3.3379,3.4333,3.1391,0.1173,,471615.456
2542,2011-05-18,35.1487,34.7022,3.3837,3.4804,3.1822,0.1157,,478085.79
2543,2011-05-17,34.8316,34.3891,3.3531,3.449,3.1535,0.1167,,473772.234
2544,2011-05-16,35.6244,35.1719,3.4294,3.5275,3.2253,0.1141,,484556.124
2545,2011-05-13,35.8887,35.4328,3.4549,3.5536,3.2492,0.1133,,488150.754
2546,2011-05-12,35.5187,35.0675,3.4193,3.517,3.2157,0.1145,,483118.272
2547,2011-05-11,36.153,35.6937,3.4803,3.5798,3.2731,0.1125,,491745.384
2548,2011-05-10,35.2016,34.7544,3.3887,3.4856,3.187,0.1155,,478804.716
2549,2011-05-09,34.9902,34.5457,3.3684,3.4647,3.1678,0.1162,,475929.012
2550,2011-05-06,34.8316,34.3891,3.3531,3.449,3.1535,0.1167,,473772.234
2551,2011-05-05,34.8316,34.3891,3.3531,3.449,3.1535,0.1167,,473772.234
2552,2011-05-04,35.3073,34.8588,3.3989,3.4961,3.1966,0.1152,,480242.568
2553,2011-05-03,36.8401,36.3721,3.5465,3.6478,3.3353,0.1104,,501091.422
2554,2011-04-29,36.4701,36.0068,3.5109,3.6112,3.3018,0.1115,,496058.94
2555,2011-04-28,35.8359,35.3806,3.4498,3.5484,3.2444,0.1135,,487431.828
2556,2011-04-27,38.6372,38.1464,3.7195,3.8258,3.498,0.1052,,525534.906
2557,2011-04-26,38.3729,37.8854,3.694,3.7996,3.4741,0.106,,521940.276
2558,2011-04-25,40.8042,40.2859,3.9281,4.0404,3.6942,0.0996,,555010.872
2559,2011-04-22,40.6985,40.1815,3.9179,4.0299,3.6847,0.0999,,553573.02
2560,2011-04-21,40.2757,40.2757,3.9319,3.988,3.988,0.1009,,547821.612
2561,2011-04-20,40.0643,40.0643,3.9113,3.9671,3.9671,0.1015,,544945.908
2562,2011-04-19,40.17,40.17,3.9216,3.9776,3.9776,0.1012,,546383.76
2563,2011-04-18,40.6457,40.6457,3.968,4.0247,4.0247,0.1,,552854.094
2564,2011-04-15,40.2228,40.2228,3.9267,3.9828,3.9828,0.1011,,547102.686
2565,2011-04-14,40.3814,40.3814,3.9422,3.9985,3.9985,0.1007,,549259.464
2566,2011-04-13,40.2757,40.2757,3.9319,3.988,3.988,0.1009,,547821.612
2567,2011-04-12,39.9586,39.9586,3.9009,3.9566,3.9566,0.1018,,543508.056
2568,2011-04-11,39.5357,39.5357,3.8597,3.9148,3.9148,0.1028,,537756.648
2569,2011-04-08,40.2228,40.2228,3.9267,3.9828,3.9828,0.1011,,547102.686
2570,2011-04-07,40.3286,40.3286,3.9371,3.9933,3.9933,0.1008,,548540.538
2571,2011-04-06,39.8529,39.8529,3.8906,3.9462,3.9462,0.102,,542070.204
2572,2011-04-01,39.6414,39.6414,3.87,3.9252,3.9252,0.1026,,539194.5
2573,2011-03-31,39.06,39.06,3.8132,3.8677,3.8677,0.1041,,531286.314
2574,2011-03-30,39.4829,39.4829,3.8545,3.9095,3.9095,0.103,,537037.722
2575,2011-03-29,38.9543,38.9543,3.8029,3.8572,3.8572,0.1044,,529848.462
2576,2011-03-28,40.17,40.17,3.9216,3.9776,3.9776,0.1012,,546383.76
2577,2011-03-25,40.2106,40.2106,3.9255,3.9816,3.9816,0.1011,,546936.78
2578,2011-03-24,39.8041,39.8041,3.8859,3.9413,3.9413,0.1021,,541406.58
2579,2011-03-23,40.0887,40.0887,3.9136,3.9695,3.9695,0.1014,,545277.72
2580,2011-03-22,39.3975,39.3975,3.8462,3.9011,3.9011,0.1032,,535876.38
2581,2011-03-21,39.2349,39.2349,3.8303,3.885,3.885,0.1036,,533664.3
2582,2011-03-17,38.9502,38.9502,3.8025,3.8568,3.8568,0.1044,,529793.16
2583,2011-03-16,40.17,40.17,3.9216,3.9776,3.9776,0.1012,,546383.76
2584,2011-03-15,38.8689,38.8689,3.7946,3.8487,3.8487,0.1046,,528687.12
2585,2011-03-14,40.3326,40.3326,3.9375,3.9937,3.9937,0.1008,,548595.84
2586,2011-03-11,40.3733,40.3733,3.9414,3.9977,3.9977,0.1007,,549148.86
2587,2011-03-10,40.5359,40.5359,3.9573,4.0138,4.0138,0.1003,0.1003,551360.94
2588,2011-03-09,41.2271,41.2271,4.0248,4.0822,4.0822,0.0986,0.0986,560762.28
2589,2011-03-08,40.7799,40.7799,3.9811,4.038,4.038,0.0997,0.0997,554679.06
2590,2011-03-07,40.9831,40.9831,4.001,4.0581,4.0581,0.0992,0.0992,557444.16
2591,2011-03-04,40.5359,40.5359,3.9573,4.0138,4.0138,0.1003,0.1003,551360.94
2592,2011-03-03,40.048,40.048,3.9097,3.9655,3.9655,0.1015,0.1015,544724.7
2593,2011-03-02,40.292,40.292,3.9335,3.9896,3.9896,0.1009,0.1009,548042.82
2594,2011-03-01,40.9831,40.9831,4.001,4.0581,4.0581,0.0992,0.0992,557444.16
2595,2011-02-28,41.3084,41.3084,4.0327,4.0903,4.0903,0.0984,0.0984,561868.32
2596,2011-02-25,40.6579,40.6579,3.9692,4.0259,4.0259,0.1,0.1,553020.0
2597,2011-02-24,38.8082,33.1285,3.9922,4.3265,3.8334,0.1006,0.1006,549701.88
2598,2011-02-23,38.7301,33.0619,3.9841,4.3178,3.8257,0.1008,0.1008,548595.84
2599,2011-02-22,38.9253,33.2285,4.0042,4.3395,3.845,0.1003,0.1003,551360.94
2600,2011-02-21,40.9946,34.9949,4.2171,4.5702,4.0494,0.0952,0.0952,580671.0
2601,2011-02-18,40.5261,34.595,4.1689,4.518,4.0031,0.0963,0.0963,574034.76
2602,2011-02-17,40.7994,34.8283,4.197,4.5484,4.0301,0.0957,0.0957,577905.9
2603,2011-02-16,41.5021,35.4282,4.2693,4.6268,4.0995,0.0941,0.0941,587860.26
2604,2011-02-15,40.6042,34.6617,4.1769,4.5267,4.0108,0.0962,0.0962,575140.8
2605,2011-02-14,40.7213,34.7616,4.189,4.5397,4.0224,0.0959,0.0959,576799.86
2606,2011-02-11,40.5261,34.595,4.1689,4.518,4.0031,0.0963,0.0963,574034.76
2607,2011-02-10,38.8863,33.1952,4.0002,4.3352,3.8412,0.1004,0.1004,550807.92
2608,2011-02-09,38.2226,32.6286,3.9319,4.2612,3.7756,0.1021,0.1021,541406.58
2609,2011-02-01,39.1986,33.4618,4.0323,4.37,3.872,0.0996,0.0996,555232.08
2610,2011-01-31,39.3548,33.5951,4.0484,4.3874,3.8874,0.0992,0.0992,557444.16
2611,2011-01-28,39.0034,33.2952,4.0123,4.3482,3.8527,0.1001,0.1001,552466.98
2612,2011-01-27,38.0664,32.4953,3.9159,4.2438,3.7602,0.1026,0.1026,539194.5
2613,2011-01-26,37.8712,32.3287,3.8958,4.222,3.7409,0.1031,0.1031,536429.4
2614,2011-01-25,38.0274,32.462,3.9119,4.2394,3.7563,0.1027,0.1027,538641.48
2615,2011-01-24,39.0425,33.3285,4.0163,4.3526,3.8566,0.1,0.1,553020.0
2616,2011-01-21,38.8082,33.1285,3.9922,4.3265,3.8334,0.1006,0.1006,549701.88
2617,2011-01-20,39.0815,33.3618,4.0203,4.3569,3.8604,0.0999,0.0999,553573.02
2618,2011-01-19,39.0034,33.2952,4.0123,4.3482,3.8527,0.1001,0.1001,552466.98
2619,2011-01-18,38.1054,32.5286,3.9199,4.2481,3.764,0.1025,0.1025,539747.52
2620,2011-01-17,37.7931,32.262,3.8878,4.2133,3.7332,0.1033,0.1033,535323.36
2621,2011-01-14,37.8712,32.3287,3.8958,4.222,3.7409,0.1031,0.1031,536429.4
2622,2011-01-13,37.5979,32.0954,3.8677,4.1915,3.7139,0.1038,0.1038,532558.26
2623,2011-01-12,36.5437,31.1955,3.7592,4.074,3.6098,0.1068,0.1068,517626.72
2624,2011-01-10,35.841,30.5956,3.6869,3.9957,3.5403,0.1089,0.1089,507672.36
2625,2011-01-07,37.5198,32.0287,3.8596,4.1828,3.7062,0.1041,0.1041,531452.22
2626,2011-01-06,37.7931,32.262,3.8878,4.2133,3.7332,0.1033,0.1033,535323.36
2627,2011-01-05,37.4417,31.962,3.8516,4.1741,3.6985,0.1043,0.1043,530346.18
2628,2011-01-04,38.0664,32.4953,3.9159,4.2438,3.7602,0.1026,0.1026,539194.5
2629,2010-12-31,36.739,31.3621,3.7793,4.0958,3.629,0.8147,0.1063,520391.82
2630,2010-12-30,36.3095,30.9955,3.7351,4.0479,3.5866,0.8244,0.1075,514308.6
2631,2010-12-29,35.9971,30.7289,3.703,4.0131,3.5558,0.8315,0.1085,509884.44
2632,2010-12-28,35.2944,30.129,3.6307,3.9347,3.4863,0.8481,0.1106,499930.08
2633,2010-12-27,35.88,30.6289,3.691,4.0,3.5442,0.8342,0.1088,508225.38
2634,2010-12-24,36.8951,31.4954,3.7954,4.1132,3.6445,0.8113,0.1058,522603.9
2635,2010-12-23,38.4959,32.8619,3.9601,4.2916,3.8026,0.7776,0.1014,545277.72
2636,2010-12-22,38.5349,32.8952,3.9641,4.296,3.8064,0.7768,0.1013,545830.74
2637,2010-12-21,38.4568,32.8286,3.956,4.2873,3.7987,0.7783,0.1015,544724.7
2638,2010-12-20,38.1054,32.5286,3.9199,4.2481,3.764,0.7855,0.1025,539747.52
2639,2010-12-17,39.0815,33.3618,4.0203,4.3569,3.8604,0.7659,0.0999,553573.02
2640,2010-12-16,38.5349,32.8952,3.9641,4.296,3.8064,0.7768,0.1013,545830.74
2641,2010-12-15,36.2704,30.9622,3.7311,4.0435,3.5828,0.8253,0.1076,513755.58
2642,2010-12-14,36.1924,30.8955,3.7231,4.0348,3.5751,0.827,0.1079,512649.54
2643,2010-12-13,35.9971,30.7289,3.703,4.0131,3.5558,0.8315,0.1085,509884.44
2644,2010-12-10,35.0992,29.9623,3.6106,3.913,3.4671,0.8528,0.1112,497164.98
2645,2010-12-09,34.045,29.0625,3.5022,3.7954,3.3629,0.8792,0.1147,482233.44
2646,2010-12-08,34.5135,29.4624,3.5504,3.8477,3.4092,0.8673,0.1131,488869.68
2647,2010-12-07,34.7478,29.6624,3.5745,3.8738,3.4324,0.8614,0.1124,492187.8
2648,2010-12-06,34.1622,29.1625,3.5142,3.8085,3.3745,0.8762,0.1143,483892.5
2649,2010-12-03,34.045,29.0625,3.5022,3.7954,3.3629,0.8792,0.1147,482233.44
2650,2010-12-02,34.2012,29.1958,3.5183,3.8129,3.3784,0.8752,0.1142,484445.52
2651,2010-12-01,33.9669,28.9958,3.4942,3.7867,3.3552,0.8812,0.1149,481127.4
2652,2010-11-30,34.3574,29.3291,3.5343,3.8303,3.3938,0.8712,0.1136,486657.6
2653,2010-11-29,35.5286,30.3289,3.6548,3.9608,3.5095,0.8425,0.1099,503248.2
2654,2010-11-26,35.3725,30.1956,3.6387,3.9434,3.4941,0.8462,0.1104,501036.12
2655,2010-11-25,35.9971,30.7289,3.703,4.0131,3.5558,0.8315,0.1085,509884.44
2656,2010-11-24,35.6848,30.4623,3.6709,3.9783,3.5249,0.8388,0.1094,505460.28
2657,2010-11-23,35.3334,30.1623,3.6347,3.9391,3.4902,0.8471,0.1105,500483.1
2658,2010-11-22,34.8649,29.7624,3.5865,3.8868,3.4439,0.8585,0.112,493846.86
2659,2010-11-19,35.3334,30.1623,3.6347,3.9391,3.4902,0.8471,0.1105,500483.1
2660,2010-11-18,34.5526,29.4957,3.5544,3.852,3.4131,0.8663,0.113,489422.7
2661,2010-11-17,34.2402,29.2291,3.5223,3.8172,3.3822,0.8742,0.114,484998.54
2662,2010-11-16,35.88,30.6289,3.691,4.0,3.5442,0.8342,0.1088,508225.38
2663,2010-11-15,38.0274,32.462,3.9119,4.2394,3.7563,0.7871,0.1027,538641.48
2664,2010-11-12,37.4808,31.9954,3.8556,4.1785,3.7023,0.7986,0.1042,530899.2
2665,2010-11-11,39.6281,33.8284,4.0765,4.4179,3.9144,0.7553,0.0985,561315.3
2666,2010-11-09,40.0576,34.1951,4.1207,4.4657,3.9569,0.7472,0.0975,567398.52
2667,2010-11-08,39.8623,34.0284,4.1006,4.444,3.9376,0.7509,0.0979,564633.42
2668,2010-11-05,38.3397,32.7286,3.944,4.2742,3.7872,0.7807,0.1018,543065.64
2669,2010-11-04,37.7541,32.2287,3.8837,4.2089,3.7293,0.7928,0.1034,534770.34
2670,2010-11-03,37.8712,32.3287,3.8958,4.222,3.7409,0.7904,0.1031,536429.4
2671,2010-11-02,38.7692,33.0952,3.9882,4.3221,3.8296,0.7721,0.1007,549148.86
2672,2010-11-01,38.1835,32.5953,3.9279,4.2568,3.7717,0.7839,0.1022,540853.56
2673,2010-10-29,38.1835,32.5953,3.9279,4.2568,3.7717,0.7839,0.1022,540853.56
2674,2010-10-28,38.3787,32.7619,3.948,4.2786,3.791,0.7799,0.1017,543618.66
2675,2010-10-27,38.0664,32.4953,3.9159,4.2438,3.7602,0.7863,0.1026,539194.5
2676,2010-10-26,37.4808,31.9954,3.8556,4.1785,3.7023,0.7986,0.1042,530899.2
2677,2010-10-25,37.7931,32.262,3.8878,4.2133,3.7332,0.792,0.1033,535323.36
2678,2010-10-22,37.715,35.504,3.9692,4.2046,3.9252,0.7937,0.1035,534217.32
2679,2010-10-21,37.6369,35.4305,3.961,4.1959,3.9171,0.7953,0.1037,533111.28
2680,2010-10-20,36.9342,34.769,3.887,4.1175,3.844,0.8104,0.1057,523156.92
2681,2010-10-19,37.0513,34.8792,3.8993,4.1306,3.8562,0.8079,0.1054,524815.98
2682,2010-10-18,35.7629,33.6664,3.7637,3.987,3.7221,0.837,0.1092,506566.32
2683,2010-10-15,36.8951,34.7322,3.8829,4.1132,3.8399,0.8113,0.1058,522603.9
2684,2010-10-14,38.1445,35.9083,4.0144,4.2525,3.9699,0.7847,0.1024,540300.54
2685,2010-10-13,40.2528,37.893,4.2363,4.4875,4.1894,0.7436,0.097,570163.62
2686,2010-10-12,39.7452,37.4152,4.1829,4.4309,4.1365,0.7531,0.0982,562974.36
2687,2010-10-11,40.7603,38.3708,4.2897,4.5441,4.2422,0.7344,0.0958,577352.88
2688,2010-10-08,40.7994,38.4076,4.2938,4.5484,4.2462,0.7337,0.0957,577905.9
2689,2010-09-30,40.3699,38.0033,4.2486,4.5006,4.2016,0.7415,0.0967,571822.68
2690,2010-09-29,39.2377,36.9374,4.1294,4.3743,4.0837,0.7629,0.0995,555785.1
2691,2010-09-28,39.5891,37.2682,4.1664,4.4135,4.1203,0.7561,0.0986,560762.28
2692,2010-09-27,40.6432,38.2606,4.2774,4.531,4.23,0.7365,0.0961,575693.82
2693,2010-09-21,39.4719,37.1579,4.1541,4.4005,4.1081,0.7583,0.0989,559103.22
2694,2010-09-20,39.9404,37.599,4.2034,4.4527,4.1569,0.7494,0.0978,565739.46
2695,2010-09-17,40.8384,38.4443,4.2979,4.5528,4.2503,0.733,0.0956,578458.92
2696,2010-09-16,40.6432,38.2606,4.2774,4.531,4.23,0.7365,0.0961,575693.82
2697,2010-09-15,42.1268,39.6572,4.4335,4.6964,4.3844,0.7105,0.0927,596708.58
2698,2010-09-14,43.5323,40.9803,4.5814,4.8531,4.5307,0.6876,0.0897,616617.3
2699,2010-09-13,43.4152,40.8701,4.5691,4.8401,4.5185,0.6894,0.0899,614958.24
2700,2010-09-10,42.3611,39.8777,4.4582,4.7225,4.4088,0.7066,0.0922,600026.7
2701,2010-09-09,42.6344,40.135,4.4869,4.753,4.4372,0.7021,0.1832,603897.84
2702,2010-09-08,44.0399,41.4581,4.6348,4.9097,4.5835,0.6797,0.1773,623806.56
2703,2010-09-07,43.4543,40.9068,4.5732,4.8444,4.5226,0.6888,0.1797,615511.26
2704,2010-09-06,43.9228,41.3479,4.6225,4.8966,4.5713,0.6815,0.1778,622147.5
2705,2010-09-03,42.9857,40.4658,4.5239,4.7922,4.4738,0.6963,0.1817,608875.02
2706,2010-09-02,41.1508,38.7384,4.3308,4.5876,4.2828,0.7274,0.1898,582883.08
2707,2010-09-01,40.4089,38.04,4.2527,4.5049,4.2056,0.7407,0.1932,572375.7
2708,2010-08-31,41.2288,38.8119,4.339,4.5963,4.2909,0.726,0.1894,583989.12
2709,2010-08-30,40.7603,38.3708,4.2897,4.5441,4.2422,0.7344,0.1916,577352.88
2710,2010-08-27,39.6281,37.305,4.1705,4.4179,4.1243,0.7553,0.197,561315.3
2711,2010-08-26,39.1205,36.8272,4.1171,4.3613,4.0715,0.7651,0.1996,554126.04
2712,2010-08-25,38.9253,36.6434,4.0966,4.3395,4.0512,0.769,0.2006,551360.94
2713,2010-08-24,39.511,37.1947,4.1582,4.4048,4.1122,0.7576,0.1976,559656.24
2714,2010-08-23,39.8623,37.5255,4.1952,4.444,4.1487,0.7509,0.1959,564633.42
2715,2010-08-20,39.6671,37.3417,4.1746,4.4222,4.1284,0.7546,0.1969,561868.32
2716,2010-08-19,40.7994,38.4076,4.2938,4.5484,4.2462,0.7337,0.1914,577905.9
2717,2010-08-18,41.5021,39.0691,4.3678,4.6268,4.3194,0.7212,0.1881,587860.26
2718,2010-08-16,40.5651,38.1871,4.2691,4.5223,4.2219,0.7379,0.1925,574587.78
2719,2010-08-13,39.9795,37.6357,4.2075,4.457,4.1609,0.7487,0.1953,566292.48
2720,2010-08-12,39.7452,37.4152,4.1829,4.4309,4.1365,0.7531,0.1965,562974.36
2721,2010-08-11,40.7994,38.4076,4.2938,4.5484,4.2462,0.7337,0.1914,577905.9
2722,2010-08-10,40.0576,37.7093,4.2157,4.4657,4.169,0.7472,0.1949,567398.52
2723,2010-08-09,41.0727,38.6648,4.3226,4.5789,4.2747,0.7288,0.1901,581777.04
2724,2010-08-06,40.8775,38.4811,4.302,4.5571,4.2544,0.7323,0.191,579011.94
2725,2010-08-05,39.3938,37.0844,4.1459,4.3917,4.1,0.7598,0.1982,557997.18
2726,2010-08-04,39.1596,36.8639,4.1212,4.3656,4.0756,0.7644,0.1994,554679.06
2727,2010-08-03,38.9253,36.6434,4.0966,4.3395,4.0512,0.769,0.2006,551360.94
2728,2010-08-02,40.0576,37.7093,4.2157,4.4657,4.169,0.7472,0.1949,567398.52
2729,2010-07-30,39.1205,36.8272,4.1171,4.3613,4.0715,0.7651,0.1996,554126.04
2730,2010-07-28,37.8321,45.0808,4.1779,4.2176,4.0051,0.7912,0.2064,535876.38
2731,2010-07-27,37.2465,44.383,4.1132,4.1524,3.9431,0.8036,0.2096,527581.08
2732,2010-07-26,36.8951,43.9643,4.0744,4.1132,3.9059,0.8113,0.2116,522603.9
2733,2010-07-23,36.6218,43.6386,4.0442,4.0827,3.8769,0.8173,0.2132,518732.76
2734,2010-07-22,37.0903,44.1969,4.096,4.1349,3.9265,0.807,0.2105,525369.0
2735,2010-07-21,36.0362,42.9408,3.9796,4.0174,3.8149,0.8306,0.2167,510437.46
2736,2010-07-20,35.7238,42.5686,3.9451,3.9826,3.7819,0.8379,0.2186,506013.3
2737,2010-07-19,35.2163,41.9638,3.889,3.926,3.7281,0.85,0.2217,498824.04
2738,2010-07-16,35.1382,41.8707,3.8804,3.9173,3.7199,0.8519,0.2222,497718.0
2739,2010-07-15,35.1382,41.8707,3.8804,3.9173,3.7199,0.8519,0.2222,497718.0
2740,2010-07-14,36.0752,42.9873,3.9839,4.0218,3.8191,0.8297,0.2165,510990.48
2741,2010-07-13,35.88,42.7547,3.9623,4.0,3.7984,0.8342,0.2176,508225.38
2742,2010-07-12,36.1924,43.1269,3.9968,4.0348,3.8315,0.827,0.2157,512649.54
2743,2010-07-09,36.0752,42.9873,3.9839,4.0218,3.8191,0.8297,0.2165,510990.48
2744,2010-07-08,35.2944,42.0568,3.8977,3.9347,3.7364,0.8481,0.2212,499930.08
2745,2010-07-07,36.6999,43.7317,4.0529,4.0914,3.8852,0.8156,0.2128,519838.8
2746,2010-07-06,37.4417,44.6156,4.1348,4.1741,3.9637,0.7994,0.2086,530346.18
2747,2010-07-05,37.676,44.8947,4.1607,4.2002,3.9885,0.7945,0.2073,533664.3
