,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
738,2019-03-28,38.3867,24.9099,2.2567,2.1166,1.8215,0.0,,239645.4161
739,2019-03-27,40.342,26.1787,2.3717,2.2244,1.9142,0.0,,251852.074
740,2019-03-26,37.3516,24.2382,2.1959,2.0595,1.7723,0.0,,233183.0678
741,2019-03-25,39.0768,25.3577,2.2973,2.1547,1.8542,0.0,,243953.6483
742,2019-03-22,40.0257,25.9735,2.3531,2.207,1.8992,0.0,,249877.4676
743,2019-03-21,39.2494,25.4697,2.3074,2.1642,1.8624,0.0,,245030.7064
744,2019-03-20,37.6679,24.4434,2.2145,2.077,1.7874,0.0,,235157.6743
745,2019-03-19,35.2813,22.8947,2.0742,1.9454,1.6741,0.0,,220258.3712
746,2019-03-18,34.965,22.6895,2.0556,1.9279,1.6591,0.0,,218283.7648
747,2019-03-15,33.9299,22.0177,1.9947,1.8709,1.61,0.0,,211821.4165
748,2019-03-14,33.4123,21.6819,1.9643,1.8423,1.5854,0.0,,208590.2424
749,2019-03-13,34.7925,22.5775,2.0454,1.9184,1.6509,0.0,,217206.7068
750,2019-03-12,34.62,22.4656,2.0353,1.9089,1.6427,0.0,,216129.6487
751,2019-03-11,33.9586,22.0364,1.9964,1.8725,1.6113,0.0,,212000.9262
752,2019-03-08,32.8947,21.346,1.9339,1.8138,1.5609,0.0,,205359.0682
753,2019-03-07,34.8212,22.5962,2.0471,1.92,1.6523,0.0,,217386.2164
754,2019-03-06,34.6487,22.4842,2.037,1.9105,1.6441,0.0,,216309.1584
755,2019-03-05,34.0161,22.0737,1.9998,1.8756,1.6141,0.0,,212359.9455
756,2019-03-04,33.4698,21.7192,1.9677,1.8455,1.5882,0.0,,208949.2617
757,2019-03-01,33.2398,21.5699,1.9541,1.8328,1.5772,0.0,,207513.1843
758,2019-02-28,33.2398,21.5699,1.9541,1.8328,1.5772,0.0,,207513.1843
759,2019-02-27,33.0097,21.4206,1.9406,1.8201,1.5663,0.0,,206077.1069
760,2019-02-26,33.2398,21.5699,1.9541,1.8328,1.5772,0.0,,207513.1843
761,2019-02-25,33.2973,21.6072,1.9575,1.836,1.58,0.0,,207872.2037
762,2019-02-22,32.2334,20.9168,1.895,1.7773,1.5295,0.0,,201230.3457
763,2019-02-21,31.8883,20.6929,1.8747,1.7583,1.5131,0.0,,199076.2296
764,2019-02-20,31.9171,20.7116,1.8764,1.7599,1.5145,0.0,,199255.7393
765,2019-02-19,31.4858,20.4317,1.851,1.7361,1.494,0.0,,196563.0941
766,2019-02-18,31.6008,20.5063,1.8578,1.7424,1.4995,0.0,,197281.1328
767,2019-02-15,30.8819,20.0399,1.8155,1.7028,1.4654,0.0,,192793.391
768,2019-02-14,30.9969,20.1145,1.8223,1.7092,1.4708,0.0,,193511.4297
769,2019-02-13,30.9394,20.0772,1.8189,1.706,1.4681,0.0,,193152.4103
770,2019-02-12,30.5081,19.7973,1.7936,1.6822,1.4476,0.0,,190459.7652
771,2019-02-11,29.9618,19.4428,1.7614,1.6521,1.4217,0.0,,187049.0814
772,2019-02-01,29.5305,19.1629,1.7361,1.6283,1.4012,0.0,,184356.4362
773,2019-01-31,28.8979,18.7524,1.6989,1.5934,1.3712,0.0,,180407.2234
774,2019-01-30,29.0417,18.8457,1.7073,1.6013,1.378,0.0,,181304.7718
775,2019-01-29,29.8468,19.3681,1.7547,1.6457,1.4162,0.0,,186331.0427
776,2019-01-28,30.4219,19.7413,1.7885,1.6774,1.4435,0.0,,189921.2362
777,2019-01-25,30.5656,19.8346,1.7969,1.6854,1.4503,0.0,,190818.7845
778,2019-01-24,30.5081,19.7973,1.7936,1.6822,1.4476,0.0,,190459.7652
779,2019-01-23,30.8244,20.0026,1.8121,1.6996,1.4626,0.0,,192434.3716
780,2019-01-22,30.8819,20.0399,1.8155,1.7028,1.4654,0.0,,192793.391
781,2019-01-21,31.1119,20.1891,1.8291,1.7155,1.4763,0.0,,194229.4684
782,2019-01-18,30.6806,19.9093,1.8037,1.6917,1.4558,0.0,,191536.8232
783,2019-01-17,30.6806,19.9093,1.8037,1.6917,1.4558,0.0,,191536.8232
784,2019-01-16,30.7094,19.9279,1.8054,1.6933,1.4572,0.0,,191716.3329
785,2019-01-15,30.5944,19.8533,1.7986,1.687,1.4517,0.0,,190998.2942
786,2019-01-14,30.2493,19.6294,1.7783,1.6679,1.4353,0.0,,188844.1781
787,2019-01-11,30.5369,19.816,1.7952,1.6838,1.449,0.0,,190639.2749
788,2019-01-10,30.5656,19.8346,1.7969,1.6854,1.4503,0.0,,190818.7845
789,2019-01-09,30.3931,19.7227,1.7868,1.6759,1.4422,0.0,,189741.7265
790,2019-01-08,30.3356,19.6853,1.7834,1.6727,1.4394,0.0,,189382.7071
791,2019-01-07,30.4506,19.76,1.7902,1.679,1.4449,0.0,,190100.7458
792,2019-01-04,29.933,19.4241,1.7597,1.6505,1.4203,0.0,,186869.5717
793,2019-01-03,29.1567,18.9203,1.7141,1.6077,1.3835,0.0,,182022.8105
794,2019-01-02,29.3579,19.0509,1.7259,1.6188,1.393,0.0,,183279.3782
795,2018-12-28,29.2429,18.9763,1.7192,1.6124,1.3876,0.0,,182561.3395
796,2018-12-27,29.1567,18.9203,1.7141,1.6077,1.3835,0.0,,182022.8105
797,2018-12-26,29.6455,19.2375,1.7428,1.6346,1.4067,0.0,,185074.4749
798,2018-12-25,29.4442,19.1069,1.731,1.6235,1.3971,0.0,,183817.9072
799,2018-12-24,30.048,19.4988,1.7665,1.6568,1.4258,0.0,,187587.6104
800,2018-12-21,29.818,19.3495,1.753,1.6441,1.4149,0.0,,186151.533
801,2018-12-20,30.5944,19.8533,1.7986,1.687,1.4517,0.0,,190998.2942
802,2018-12-19,31.1407,20.2078,1.8307,1.7171,1.4776,0.0,,194408.978
803,2018-12-18,32.2334,20.9168,1.895,1.7773,1.5295,0.0,,201230.3457
804,2018-12-17,30.7094,19.9279,1.8054,1.6933,1.4572,0.0,,191716.3329
805,2018-12-14,31.1982,20.2451,1.8341,1.7203,1.4804,0.0,,194767.9974
806,2018-12-13,32.0608,20.8049,1.8848,1.7678,1.5213,0.0,,200153.2876
807,2018-12-12,31.9746,20.7489,1.8798,1.7631,1.5172,0.0,,199614.7586
808,2018-12-11,31.7733,20.6183,1.8679,1.752,1.5077,0.0,,198358.1909
809,2018-12-10,31.7733,20.6183,1.8679,1.752,1.5077,0.0,,198358.1909
810,2018-12-07,32.1759,20.8795,1.8916,1.7742,1.5268,0.0,,200871.3263
811,2018-12-06,31.8596,20.6743,1.873,1.7567,1.5117,0.0,,198896.7199
812,2018-12-05,32.2621,20.9355,1.8967,1.7789,1.5308,0.0,,201409.8554
813,2018-12-04,33.0097,21.4206,1.9406,1.8201,1.5663,0.0,,206077.1069
814,2018-12-03,32.4059,21.0288,1.9051,1.7868,1.5377,0.0,,202307.4037
815,2018-11-30,31.6295,20.525,1.8595,1.744,1.5008,0.0,,197460.6425
816,2018-11-29,31.227,20.2638,1.8358,1.7218,1.4817,0.0,,194947.5071
817,2018-11-28,32.4921,21.0848,1.9102,1.7916,1.5418,0.0,,202845.9328
818,2018-11-27,32.0608,20.8049,1.8848,1.7678,1.5213,0.0,,200153.2876
819,2018-11-26,31.9458,20.7303,1.8781,1.7615,1.5158,0.0,,199435.2489
820,2018-11-23,31.5145,20.4504,1.8527,1.7377,1.4954,0.0,,196742.6038
821,2018-11-22,33.4985,21.7378,1.9694,1.8471,1.5895,0.0,,209128.7714
822,2018-11-21,32.8084,21.29,1.9288,1.809,1.5568,0.0,,204820.5392
823,2018-11-20,32.3196,20.9728,1.9,1.7821,1.5336,0.0,,201768.8747
824,2018-11-19,34.0449,22.0924,2.0015,1.8772,1.6154,0.0,,212539.4552
825,2018-11-16,33.1822,21.5326,1.9508,1.8296,1.5745,0.0,,207154.165
826,2018-11-15,32.3771,21.0101,1.9034,1.7853,1.5363,0.0,,202127.8941
827,2018-11-14,32.0321,20.7862,1.8831,1.7662,1.5199,0.0,,199973.778
828,2018-11-13,32.0033,20.7676,1.8815,1.7646,1.5186,0.0,,199794.2683
829,2018-11-12,31.3707,20.3571,1.8443,1.7298,1.4886,0.0,,195845.0554
830,2018-11-09,30.5944,19.8533,1.7986,1.687,1.4517,0.0,,190998.2942
831,2018-11-08,30.4219,19.7413,1.7885,1.6774,1.4435,0.0,,189921.2362
832,2018-11-07,30.4506,19.76,1.7902,1.679,1.4449,0.0,,190100.7458
833,2018-11-06,31.1695,20.2265,1.8324,1.7187,1.479,0.0,,194588.4877
834,2018-11-05,30.5369,19.816,1.7952,1.6838,1.449,0.0,,190639.2749
835,2018-11-02,30.7669,19.9652,1.8088,1.6965,1.4599,0.0,,192075.3523
836,2018-11-01,29.6455,19.2375,1.7428,1.6346,1.4067,0.0,,185074.4749
837,2018-10-31,29.473,19.1256,1.7327,1.6251,1.3985,0.0,,183997.4169
838,2018-10-30,29.1567,18.9203,1.7141,1.6077,1.3835,0.0,,182022.8105
839,2018-10-29,28.6103,18.5658,1.682,1.5776,1.3576,0.0,,178612.1266
840,2018-10-26,29.5305,19.1629,1.7361,1.6283,1.4012,0.0,,184356.4362
841,2018-10-25,28.7254,21.574,1.7583,1.5839,1.4235,0.0,,179330.1653
842,2018-10-24,29.2142,21.9412,1.7883,1.6109,1.4477,0.0,,182381.8298
843,2018-10-23,28.6391,21.5093,1.753,1.5791,1.4192,0.0,,178791.6363
844,2018-10-22,29.0704,21.8332,1.7795,1.6029,1.4406,0.0,,181484.2814
845,2018-10-19,27.7477,20.8398,1.6985,1.53,1.3751,0.0,,173226.8364
846,2018-10-18,27.2014,20.4295,1.665,1.4999,1.348,0.0,,169816.1526
847,2018-10-17,28.5241,21.4229,1.746,1.5728,1.4135,0.0,,178073.5976
848,2018-10-16,28.2078,21.1853,1.7266,1.5554,1.3979,0.0,,176098.9912
849,2018-10-15,28.6679,21.5309,1.7548,1.5807,1.4207,0.0,,178971.146
850,2018-10-12,29.5592,22.2003,1.8094,1.6299,1.4648,0.0,,184535.9459
851,2018-10-11,30.0768,22.589,1.8411,1.6584,1.4905,0.0,,187767.1201
852,2018-10-10,33.3835,25.0725,2.0435,1.8407,1.6543,0.0,,208410.7327
853,2018-10-09,33.6998,25.3101,2.0628,1.8582,1.67,0.0,,210385.3391
854,2018-10-08,33.4123,25.0941,2.0452,1.8423,1.6558,0.0,,208590.2424
855,2018-09-28,35.6839,26.8002,2.1843,1.9676,1.7683,0.0,,222771.5067
856,2018-09-27,35.3676,26.5626,2.1649,1.9501,1.7527,0.0,,220796.9003
857,2018-09-26,36.1439,27.1457,2.2124,1.993,1.7911,0.0,,225643.6615
858,2018-09-25,36.719,27.5776,2.2476,2.0247,1.8196,0.0,,229233.855
859,2018-09-21,37.0065,27.7936,2.2652,2.0405,1.8339,0.0,,231028.9517
860,2018-09-20,36.4027,27.3401,2.2283,2.0072,1.804,0.0,,227259.2486
861,2018-09-19,35.9139,26.973,2.1984,1.9803,1.7797,0.0,,224207.5841
862,2018-09-18,35.6839,26.8002,2.1843,1.9676,1.7683,0.0,,222771.5067
863,2018-09-17,35.3676,26.5626,2.1649,1.9501,1.7527,0.0,,220796.9003
864,2018-09-14,34.6487,26.0227,2.1209,1.9105,1.717,0.0,,216309.1584
865,2018-09-13,35.3676,26.5626,2.1649,1.9501,1.7527,0.0,,220796.9003
866,2018-09-12,35.195,26.4331,2.1543,1.9406,1.7441,0.0,,219719.8422
867,2018-09-11,35.1663,26.4115,2.1526,1.939,1.7427,0.0,,219540.3325
868,2018-09-10,36.7478,27.5992,2.2494,2.0262,1.8211,0.0,,229413.3647
869,2018-09-07,37.5529,28.2039,2.2987,2.0706,1.861,0.0,,234439.6356
870,2018-09-06,36.5752,27.4697,2.2388,2.0167,1.8125,0.0,,228336.3066
871,2018-09-05,36.374,27.3185,2.2265,2.0056,1.8025,0.0,,227079.7389
872,2018-09-04,37.6679,28.2903,2.3057,2.077,1.8667,0.0,,235157.6743
873,2018-09-03,36.4315,27.3617,2.23,2.0088,1.8054,0.0,,227438.7582
874,2018-08-31,36.6615,27.5344,2.2441,2.0215,1.8168,0.0,,228874.8356
875,2018-08-30,36.9778,27.772,2.2635,2.0389,1.8325,0.0,,230849.4421
876,2018-08-29,37.9267,28.4846,2.3216,2.0913,1.8795,0.0,,236773.2613
877,2018-08-28,37.6104,28.2471,2.3022,2.0738,1.8638,0.0,,234798.6549
878,2018-08-27,37.6391,28.2687,2.304,2.0754,1.8652,0.0,,234978.1646
879,2018-08-24,35.6263,26.757,2.1808,1.9644,1.7655,0.0,,222412.4873
880,2018-08-23,35.8851,26.9514,2.1966,1.9787,1.7783,0.0,,224028.0744
881,2018-08-22,36.0864,27.1025,2.2089,1.9898,1.7883,0.0,,225284.6421
882,2018-08-21,35.5976,35.0359,2.2713,1.9628,1.8792,0.0,,222232.9777
883,2018-08-20,33.3835,32.8568,2.13,1.8407,1.7623,0.0,,208410.7327
884,2018-08-17,33.5273,32.9983,2.1392,1.8487,1.7699,0.0,,209308.2811
885,2018-08-16,33.9874,33.4511,2.1685,1.874,1.7942,0.0,,212180.4359
886,2018-08-15,34.2174,33.6775,2.1832,1.8867,1.8063,0.0,,213616.5133
887,2018-08-14,34.5337,33.9888,2.2034,1.9042,1.823,0.0,,215591.1197
888,2018-08-13,34.965,34.4133,2.2309,1.9279,1.8458,0.0,,218283.7648
889,2018-08-10,35.3676,34.8095,2.2566,1.9501,1.867,0.0,,220796.9003
890,2018-08-09,34.9362,34.385,2.2291,1.9264,1.8443,0.0,,218104.2551
891,2018-08-08,34.6775,34.1303,2.2126,1.9121,1.8306,0.0,,216488.6681
892,2018-08-07,33.9299,33.3945,2.1649,1.8709,1.7911,0.0,,211821.4165
893,2018-08-06,32.5784,32.0644,2.0787,1.7964,1.7198,0.0,,203384.4618
894,2018-08-03,32.3771,31.8663,2.0658,1.7853,1.7092,0.0,,202127.8941
895,2018-08-02,32.2909,31.7814,2.0603,1.7805,1.7046,0.0,,201589.365
896,2018-08-01,33.8148,33.2813,2.1575,1.8645,1.7851,0.0,,211103.3778
897,2018-07-31,34.8212,34.2718,2.2218,1.92,1.8382,0.0,,217386.2164
898,2018-07-30,34.2461,33.7058,2.1851,1.8883,1.8078,0.0,,213796.0229
899,2018-07-27,34.4474,33.9039,2.1979,1.8994,1.8185,0.0,,215052.5907
900,2018-07-26,34.5624,34.0171,2.2052,1.9058,1.8245,0.0,,215770.6294
901,2018-07-25,35.1088,34.5548,2.2401,1.9359,1.8534,0.0,,219181.3132
902,2018-07-24,35.7126,35.1491,2.2786,1.9692,1.8852,0.0,,222951.0164
903,2018-07-23,34.735,34.1869,2.2162,1.9153,1.8336,0.0,,216847.6874
904,2018-07-20,33.556,33.0266,2.141,1.8503,1.7714,0.0,,209487.7907
905,2018-07-19,32.6647,32.1493,2.0842,1.8011,1.7243,0.0,,203922.9908
906,2018-07-18,33.5273,32.9983,2.1392,1.8487,1.7699,0.0,,209308.2811
907,2018-07-17,32.3196,31.8097,2.0621,1.7821,1.7061,0.0,,201768.8747
908,2018-07-16,32.1759,31.6682,2.053,1.7742,1.6985,0.0,,200871.3263
909,2018-07-13,32.1183,31.6116,2.0493,1.771,1.6955,0.0,,200512.307
910,2018-07-12,31.9458,31.4418,2.0383,1.7615,1.6864,0.0,,199435.2489
911,2018-07-11,30.8532,30.3663,1.9686,1.7012,1.6287,0.0,,192613.8813
912,2018-07-10,32.1759,31.6682,2.053,1.7742,1.6985,0.0,,200871.3263
913,2018-07-09,32.2909,31.7814,2.0603,1.7805,1.7046,0.0,,201589.365
914,2018-07-06,31.6583,31.1587,2.0199,1.7456,1.6712,0.0,,197640.1522
915,2018-07-05,30.5081,30.0267,1.9466,1.6822,1.6105,0.0,,190459.7652
916,2018-07-04,31.9458,31.4418,2.0383,1.7615,1.6864,0.0,,199435.2489
917,2018-07-03,32.3771,31.8663,2.0658,1.7853,1.7092,0.0,,202127.8941
918,2018-07-02,31.802,31.3002,2.0291,1.7535,1.6788,0.0,,198537.7006
919,2018-06-29,32.4921,31.9795,2.0731,1.7916,1.7152,0.0,,202845.9328
920,2018-06-28,31.7733,31.2719,2.0273,1.752,1.6773,0.0,,198358.1909
921,2018-06-27,31.7733,31.2719,2.0273,1.752,1.6773,0.0,,198358.1909
922,2018-06-26,32.9235,32.404,2.1007,1.8154,1.738,0.0,,205538.5779
923,2018-06-25,32.1471,31.6399,2.0511,1.7726,1.697,0.0,,200691.8167
924,2018-06-22,32.6934,32.1776,2.086,1.8027,1.7259,0.0,,204102.5005
925,2018-06-21,32.0608,31.555,2.0456,1.7678,1.6925,0.0,,200153.2876
926,2018-06-20,31.8596,31.3568,2.0328,1.7567,1.6818,0.0,,198896.7199
927,2018-06-19,31.457,30.9606,2.0071,1.7345,1.6606,0.0,,196383.5845
928,2018-06-15,34.965,34.4133,2.2309,1.9279,1.8458,0.0,,218283.7648
929,2018-06-14,36.2877,35.7151,2.3153,2.0009,1.9156,0.0,,226541.2099
930,2018-06-13,36.3164,35.7434,2.3172,2.0025,1.9171,0.0,,226720.7195
931,2018-06-12,36.5752,35.9981,2.3337,2.0167,1.9308,0.0,,228336.3066
932,2018-06-11,36.0864,35.517,2.3025,1.9898,1.905,0.0,,225284.6421
933,2018-06-08,36.2014,35.6302,2.3098,1.9961,1.911,0.0,,226002.6808
934,2018-06-07,37.3803,36.7905,2.385,2.0611,1.9733,0.0,,233362.5775
935,2018-06-06,38.0992,37.498,2.4309,2.1008,2.0112,0.0,,237850.3194
936,2018-06-05,38.6455,38.0357,2.4658,2.1309,2.0401,0.0,,241261.0032
937,2018-06-04,37.6104,37.0169,2.3997,2.0738,1.9854,0.0,,234798.6549
938,2018-06-01,38.4442,37.8376,2.4529,2.1198,2.0294,0.0,,240004.4355
939,2018-05-31,38.9618,38.347,2.4859,2.1483,2.0568,0.0,,243235.6096
940,2018-05-30,39.9107,39.281,2.5465,2.2007,2.1069,0.0,,249159.4289
941,2018-05-29,41.5784,40.9224,2.6529,2.2926,2.1949,0.0,,259570.9901
942,2018-05-28,41.3484,40.696,2.6382,2.2799,2.1827,0.0,,258134.9127
943,2018-05-25,42.211,41.545,2.6933,2.3275,2.2283,0.0,,263520.2029
944,2018-05-24,42.8724,42.1959,2.7355,2.364,2.2632,0.0,,267648.9254
945,2018-05-23,42.9011,42.2242,2.7373,2.3655,2.2647,0.0,,267828.4351
946,2018-05-22,44.3676,43.6675,2.8309,2.4464,2.3421,0.0,,276983.4285
947,2018-05-21,44.4826,43.7807,2.8382,2.4527,2.3482,0.0,,277701.4672
948,2018-05-18,44.2526,43.5543,2.8235,2.4401,2.3361,0.0,,276265.3898
949,2018-05-17,44.2813,43.5826,2.8254,2.4416,2.3376,0.0,,276444.8995
950,2018-05-16,44.0225,43.3279,2.8088,2.4274,2.3239,0.0,,274829.3124
951,2018-05-15,44.6839,43.9788,2.851,2.4638,2.3588,0.0,,278958.035
952,2018-05-14,46.1791,45.4505,2.9464,2.5463,2.4378,0.0,,288292.5381
953,2018-05-11,51.2973,50.4879,3.273,2.8285,2.7079,0.0,,320245.2602
954,2018-05-10,51.3836,50.5728,3.2785,2.8333,2.7125,0.0,,320783.7892
955,2018-05-09,51.4411,50.6294,3.2822,2.8364,2.7155,0.0,,321142.8086
956,2018-05-08,51.7286,50.9124,3.3005,2.8523,2.7307,0.0,,322937.9053
957,2018-05-07,51.1823,50.3747,3.2657,2.8222,2.7019,0.0,,319527.2215
958,2018-05-04,50.9235,50.12,3.2492,2.8079,2.6882,0.0,,317911.6344
959,2018-05-03,51.4411,50.6294,3.2822,2.8364,2.7155,0.0,,321142.8086
960,2018-05-02,51.1536,50.3464,3.2638,2.8206,2.7004,0.0,,319347.7118
961,2018-04-27,51.1823,50.3747,3.2657,2.8222,2.7019,0.0,,319527.2215
962,2018-04-26,51.1536,50.3464,3.2638,2.8206,2.7004,0.0,,319347.7118
963,2018-04-25,51.2686,50.4596,3.2712,2.8269,2.7064,0.0,,320065.7505
964,2018-04-24,51.8149,51.8149,3.4104,2.857,2.857,0.0,,323476.4344
965,2018-04-23,51.7574,51.7574,3.4066,2.8539,2.8539,0.0,,323117.415
966,2018-04-20,52.0449,52.0449,3.4255,2.8697,2.8697,0.0,,324912.5118
967,2018-04-19,62.0205,49.4687,3.4296,3.1591,2.941,0.0,,331195.3504
968,2018-04-18,61.9196,49.3883,3.424,3.1539,2.9362,0.0,,330656.8214
969,2018-04-17,61.6507,49.1738,3.4091,3.1402,2.9234,0.0,,329220.744
970,2018-04-16,61.6171,49.147,3.4072,3.1385,2.9218,0.0,,329041.2343
971,2018-04-13,62.3566,49.7368,3.4481,3.1762,2.9569,0.0,,332990.4471
972,2018-04-12,62.1549,49.576,3.437,3.1659,2.9473,0.0,,331913.3891
973,2018-04-11,62.6255,49.9513,3.463,3.1899,2.9697,0.0,,334426.5245
974,2018-04-10,62.76,50.0586,3.4704,3.1967,2.976,0.0,,335144.5632
975,2018-04-09,60.8775,48.5571,3.3664,3.1009,2.8868,0.0,,325092.0214
976,2018-04-04,60.2725,48.0745,3.3329,3.07,2.8581,0.0,,321860.8473
977,2018-04-03,60.3061,48.1013,3.3348,3.0717,2.8597,0.0,,322040.357
978,2018-04-02,59.8018,47.6991,3.3069,3.0461,2.8358,0.0,,319347.7118
979,2018-03-30,59.1295,47.1629,3.2697,3.0118,2.8039,0.0,,315757.5183
980,2018-03-29,58.8606,46.9484,3.2548,2.9981,2.7911,0.0,,314321.4409
981,2018-03-28,59.3312,47.3237,3.2808,3.0221,2.8134,0.0,,316834.5764
982,2018-03-27,60.6086,48.3426,3.3515,3.0872,2.874,0.0,,323655.944
983,2018-03-26,58.3228,46.5194,3.2251,2.9707,2.7656,0.0,,311449.2861
984,2018-03-23,58.7598,46.8679,3.2492,2.993,2.7863,0.0,,313782.9119
985,2018-03-22,59.8018,47.6991,3.3069,3.0461,2.8358,0.0,,319347.7118
986,2018-03-21,59.1295,47.1629,3.2697,3.0118,2.8039,0.0,,315757.5183
987,2018-03-20,60.2388,48.0477,3.331,3.0683,2.8565,0.0,,321681.3376
988,2018-03-19,59.4321,47.4042,3.2864,3.0272,2.8182,0.0,,317373.1054
989,2018-03-16,60.4405,48.2085,3.3422,3.0786,2.866,0.0,,322758.3957
990,2018-03-15,60.2725,48.0745,3.3329,3.07,2.8581,0.0,,321860.8473
991,2018-03-14,61.0456,48.6912,3.3756,3.1094,2.8947,0.0,,325989.5698
992,2018-03-13,61.1465,48.7716,3.3812,3.1146,2.8995,0.0,,326528.0988
993,2018-03-12,60.8103,48.5035,3.3626,3.0974,2.8836,0.0,,324733.0021
994,2018-03-09,59.1968,47.2165,3.2734,3.0152,2.8071,0.0,,316116.5377
995,2018-03-08,59.1632,47.1897,3.2716,3.0135,2.8055,0.0,,315937.028
996,2018-03-07,59.5665,47.5114,3.2939,3.0341,2.8246,0.0,,318091.1441
997,2018-03-06,58.6589,46.7875,3.2437,2.9878,2.7816,0.0,,313244.3829
998,2018-03-05,58.4908,46.6534,3.2344,2.9793,2.7736,0.0,,312346.8345
999,2018-03-02,58.9278,47.002,3.2585,3.0015,2.7943,0.0,,314680.4603
1000,2018-03-01,59.4993,47.4578,3.2901,3.0307,2.8214,0.0,,317732.1248
1001,2018-02-28,58.8606,46.9484,3.2548,2.9981,2.7911,0.0,,314321.4409
1002,2018-02-27,59.3312,47.3237,3.2808,3.0221,2.8134,0.0,,316834.5764
1003,2018-02-26,60.0035,47.86,3.318,3.0563,2.8453,0.0,,320424.7699
1004,2018-02-23,59.3312,47.3237,3.2808,3.0221,2.8134,0.0,,316834.5764
1005,2018-02-22,59.701,47.6187,3.3013,3.0409,2.831,0.0,,318809.1828
1006,2018-02-14,59.701,47.6187,3.3013,3.0409,2.831,0.0,,318809.1828
1007,2018-02-13,59.6002,47.5382,3.2957,3.0358,2.8262,0.0,,318270.6538
1008,2018-02-12,58.2219,46.4389,3.2195,2.9656,2.7608,0.0,,310910.7571
1009,2018-02-09,56.5411,45.0983,3.1266,2.88,2.6811,0.0,,301935.2734
1010,2018-02-08,57.5832,45.9295,3.1842,2.9331,2.7306,0.0,,307500.0733
1011,2018-02-07,56.6084,45.1519,3.1303,2.8834,2.6843,0.0,,302294.2927
1012,2018-02-06,56.9109,45.3932,3.147,2.8988,2.6987,0.0,,303909.8798
1013,2018-02-05,60.8775,48.5571,3.3664,3.1009,2.8868,0.0,,325092.0214
1014,2018-02-02,60.8439,48.5303,3.3645,3.0991,2.8852,0.0,,324912.5118
1015,2018-02-01,60.575,48.3158,3.3496,3.0854,2.8724,0.0,,323476.4344
1016,2018-01-31,61.9532,49.4151,3.4258,3.1556,2.9378,0.0,,330836.331
1017,2018-01-30,62.0541,49.4955,3.4314,3.1608,2.9426,0.0,,331374.8601
1018,2018-01-29,61.7179,49.2274,3.4128,3.1437,2.9266,0.0,,329579.7633
1019,2018-01-26,62.6255,49.9513,3.463,3.1899,2.9697,0.0,,334426.5245
1020,2018-01-25,62.6592,49.9782,3.4649,3.1916,2.9712,0.0,,334606.0342
1021,2018-01-24,63.5668,50.7021,3.5151,3.2378,3.0143,0.0,,339452.7954
1022,2018-01-23,63.4659,50.6216,3.5095,3.2327,3.0095,0.0,,338914.2664
1023,2018-01-22,63.634,50.7557,3.5188,3.2413,3.0175,0.0,,339811.8148
1024,2018-01-19,63.7685,50.863,3.5262,3.2481,3.0239,0.0,,340529.8535
1025,2018-01-18,64.3399,51.3188,3.5578,3.2772,3.0509,0.0,,343581.518
1026,2018-01-17,64.3735,51.3456,3.5597,3.2789,3.0525,0.0,,343761.0276
1027,2018-01-16,63.5668,50.7021,3.5151,3.2378,3.0143,0.0,,339452.7954
1028,2018-01-15,62.76,50.0586,3.4704,3.1967,2.976,0.0,,335144.5632
1029,2018-01-12,63.5332,50.6753,3.5132,3.2361,3.0127,0.0,,339273.2858
1030,2018-01-11,63.8693,50.9434,3.5318,3.2532,3.0286,0.0,,341068.3825
1031,2018-01-10,64.071,51.1043,3.5429,3.2635,3.0382,0.0,,342145.4406
1032,2018-01-09,64.3399,51.3188,3.5578,3.2772,3.0509,0.0,,343581.518
1033,2018-01-08,64.7097,51.6137,3.5783,3.296,3.0685,0.0,,345556.1244
1034,2018-01-05,65.2139,52.0159,3.6061,3.3217,3.0924,0.0,,348248.7695
1035,2018-01-04,64.5416,51.4796,3.569,3.2875,3.0605,0.0,,344658.576
1036,2018-01-03,64.8778,51.7478,3.5876,3.3046,3.0765,0.0,,346453.6728
1037,2018-01-02,64.508,51.4528,3.5671,3.2858,3.0589,0.0,,344479.0663
1038,2017-12-29,64.3399,51.3188,3.5578,3.2772,3.0509,0.0,,343581.518
1039,2017-12-28,63.9365,50.997,3.5355,3.2567,3.0318,0.0,,341427.4019
1040,2017-12-27,64.2055,51.2115,3.5504,3.2704,3.0446,0.0,,342863.4793
1041,2017-12-26,64.2055,51.2115,3.5504,3.2704,3.0446,0.0,,342863.4793
1042,2017-12-25,63.9029,50.9702,3.5336,3.255,3.0302,0.0,,341247.8922
1043,2017-12-22,64.0038,51.0506,3.5392,3.2601,3.035,0.0,,341786.4212
1044,2017-12-21,64.5752,51.5065,3.5708,3.2892,3.0621,0.0,,344838.0857
1045,2017-12-20,64.5416,51.4796,3.569,3.2875,3.0605,0.0,,344658.576
1046,2017-12-19,64.945,51.8014,3.5913,3.308,3.0796,0.0,,346812.6921
1047,2017-12-18,64.8105,51.6941,3.5838,3.3012,3.0733,0.0,,346094.6534
1048,2017-12-15,64.945,51.8014,3.5913,3.308,3.0796,0.0,,346812.6921
1049,2017-12-14,65.0459,51.8818,3.5968,3.3132,3.0844,0.0,,347351.2211
