,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1087,2017-10-23,17.2554,21.5786,1.4543,0.382,0.39,1.3136,1.7941,2005017.5319
1088,2017-10-20,17.5161,21.9046,1.4763,0.3877,0.3959,1.2941,1.7674,2035310.5258
1089,2017-10-19,17.1739,21.4767,1.4475,0.3802,0.3881,1.3198,1.8027,1995550.9713
1090,2017-10-18,17.0762,21.3545,1.4392,0.378,0.3859,1.3274,1.813,1984191.0986
1091,2017-10-17,17.3043,21.6397,1.4584,0.3831,0.3911,1.3099,1.7891,2010697.4683
1092,2017-10-16,17.3695,21.7212,1.4639,0.3845,0.3926,1.305,1.7824,2018270.7167
1093,2017-10-13,18.4612,23.0864,1.556,0.4087,0.4172,1.2278,1.677,2145122.6286
1094,2017-10-12,18.6567,23.331,1.5724,0.413,0.4216,1.2149,1.6594,2167842.374
1095,2017-10-11,18.4937,23.1272,1.5587,0.4094,0.418,1.2257,1.674,2148909.2528
1096,2017-10-10,19.4714,24.3498,1.6411,0.431,0.4401,1.1641,1.59,2262507.9798
1097,2017-10-09,20.2046,25.2667,1.7029,0.4473,0.4566,1.1219,1.5323,2347707.0251
1098,2017-09-29,18.3634,22.9642,1.5477,0.4065,0.415,1.2344,1.6859,2133762.7559
1099,2017-09-28,17.7279,22.1695,1.4942,0.3924,0.4007,1.2786,1.7463,2059923.5833
1100,2017-09-27,17.6465,22.0676,1.4873,0.3906,0.3988,1.2845,1.7544,2050457.0227
1101,2017-09-26,17.1087,21.3952,1.442,0.3787,0.3867,1.3249,1.8095,1987977.7229
1102,2017-09-25,16.9132,21.1507,1.4255,0.3744,0.3822,1.3402,1.8304,1965257.9774
1103,2017-09-22,17.0762,21.3545,1.4392,0.378,0.3859,1.3274,1.813,1984191.0986
1104,2017-09-21,17.4183,21.7824,1.4681,0.3856,0.3937,1.3013,1.7774,2023950.6531
1105,2017-09-20,17.679,22.1084,1.49,0.3914,0.3996,1.2821,1.7512,2054243.6469
1106,2017-09-19,17.4835,21.8639,1.4736,0.387,0.3951,1.2965,1.7707,2031523.9015
1107,2017-09-18,17.842,22.3121,1.5038,0.395,0.4032,1.2704,1.7352,2073176.7681
1108,2017-09-15,17.288,21.6193,1.4571,0.3827,0.3907,1.3111,1.7908,2008804.1561
1109,2017-09-14,17.6953,22.1288,1.4914,0.3917,0.3999,1.281,1.7495,2056136.9591
1110,2017-09-13,17.0436,21.3137,1.4365,0.3773,0.3852,1.3299,1.8164,1980404.4744
1111,2017-09-12,17.4998,21.8842,1.4749,0.3874,0.3955,1.2953,1.7691,2033417.2137
1112,2017-09-11,16.3429,20.4375,1.3774,0.3618,0.3694,1.387,1.8943,1898992.0534
1113,2017-09-08,15.8052,19.7651,1.3321,0.3499,0.3572,1.4341,1.9588,1836512.7535
1114,2017-09-07,15.9193,19.9077,1.3417,0.3524,0.3598,1.4239,1.9447,1849765.9383
1115,2017-09-06,15.9193,19.9077,1.3417,0.3524,0.3598,1.4239,1.9447,1849765.9383
1116,2017-09-05,15.9519,19.9485,1.3445,0.3531,0.3605,1.421,1.9408,1853552.5625
1117,2017-09-04,15.9519,19.9485,1.3445,0.3531,0.3605,1.421,1.9408,1853552.5625
1118,2017-09-01,15.8541,19.8262,1.3362,0.351,0.3583,1.4297,1.9527,1842192.6898
1119,2017-08-31,15.8378,19.8058,1.3349,0.3506,0.3579,1.4312,1.9547,1840299.3777
1120,2017-08-30,16.2126,16.2984,1.3736,0.3589,0.3655,1.3981,1.9095,1883845.5564
1121,2017-08-29,15.5771,15.6596,1.3197,0.3448,0.3512,1.4551,1.9874,1810006.3839
1122,2017-08-28,15.7563,15.8398,1.3349,0.3488,0.3552,1.4386,1.9648,1830832.8171
1123,2017-08-25,15.6912,15.7743,1.3294,0.3474,0.3537,1.4446,1.973,1823259.5687
1124,2017-08-24,15.5119,15.5941,1.3142,0.3434,0.3497,1.4613,1.9958,1802433.1354
1125,2017-08-23,15.5934,15.676,1.3211,0.3452,0.3515,1.4536,1.9854,1811899.696
1126,2017-08-22,15.5934,15.676,1.3211,0.3452,0.3515,1.4536,1.9854,1811899.696
1127,2017-08-21,15.6749,15.7579,1.328,0.347,0.3534,1.4461,1.9751,1821366.2566
1128,2017-08-18,15.5934,15.676,1.3211,0.3452,0.3515,1.4536,1.9854,1811899.696
1129,2017-08-17,15.6749,15.7579,1.328,0.347,0.3534,1.4461,1.9751,1821366.2566
1130,2017-08-16,15.6423,15.7251,1.3253,0.3463,0.3526,1.4491,1.9792,1817579.6323
1131,2017-08-15,15.6749,15.7579,1.328,0.347,0.3534,1.4461,1.9751,1821366.2566
1132,2017-08-14,15.74,15.8234,1.3336,0.3484,0.3548,1.4401,1.9669,1828939.505
1133,2017-08-11,15.4468,15.5286,1.3087,0.3419,0.3482,1.4674,2.0042,1794859.8869
1134,2017-08-10,15.6586,15.7415,1.3266,0.3466,0.353,1.4476,1.9771,1819472.9444
1135,2017-08-09,15.8867,15.9708,1.346,0.3517,0.3581,1.4268,1.9487,1845979.3141
1136,2017-08-08,16.0822,16.1674,1.3625,0.356,0.3625,1.4094,1.925,1868699.0595
1137,2017-08-07,16.1311,16.2165,1.3667,0.3571,0.3636,1.4052,1.9192,1874378.9958
1138,2017-08-04,16.1474,16.2329,1.3681,0.3574,0.364,1.4038,1.9173,1876272.3079
1139,2017-08-03,16.1311,16.2165,1.3667,0.3571,0.3636,1.4052,1.9192,1874378.9958
1140,2017-08-02,16.2615,16.3476,1.3777,0.36,0.3666,1.3939,1.9038,1889525.4928
1141,2017-08-01,16.571,16.6588,1.404,0.3668,0.3736,1.3679,1.8682,1925498.423
1142,2017-07-31,16.5222,16.6097,1.3998,0.3657,0.3725,1.3719,1.8738,1919818.4866
1143,2017-07-28,16.6036,16.6916,1.4067,0.3675,0.3743,1.3652,1.8646,1929285.0472
1144,2017-07-27,16.3103,16.3967,1.3819,0.3611,0.3677,1.3897,1.8981,1895205.4291
1145,2017-07-26,16.0822,16.1674,1.3625,0.356,0.3625,1.4094,1.925,1868699.0595
1146,2017-07-25,16.2126,16.2984,1.3736,0.3589,0.3655,1.3981,1.9095,1883845.5564
1147,2017-07-24,16.4244,16.5114,1.3915,0.3636,0.3703,1.3801,1.8849,1908458.6139
1148,2017-07-21,16.294,16.3803,1.3805,0.3607,0.3673,1.3911,1.9,1893312.117
1149,2017-07-20,16.2452,16.3312,1.3763,0.3596,0.3662,1.3953,1.9057,1887632.1806
1150,2017-07-19,16.1963,16.282,1.3722,0.3585,0.3651,1.3995,1.9115,1881952.2443
1151,2017-07-18,15.9845,16.0691,1.3543,0.3538,0.3603,1.4181,1.9368,1857339.1868
1152,2017-07-17,15.8704,15.9544,1.3446,0.3513,0.3578,1.4283,1.9507,1844086.002
1153,2017-07-14,16.6199,16.7079,1.4081,0.3679,0.3747,1.3638,1.8627,1931178.3593
1154,2017-07-13,16.848,16.9373,1.4274,0.373,0.3798,1.3454,1.8375,1957684.729
1155,2017-07-12,16.4733,16.5605,1.3957,0.3647,0.3714,1.376,1.8793,1914138.5503
1156,2017-07-11,16.6851,16.7735,1.4136,0.3694,0.3761,1.3585,1.8555,1938751.6078
1157,2017-07-10,16.8969,16.9864,1.4316,0.374,0.3809,1.3415,1.8322,1963364.6653
1158,2017-07-07,17.2391,17.3304,1.4606,0.3816,0.3886,1.3149,1.7958,2003124.2198
1159,2017-07-06,17.2228,17.314,1.4592,0.3813,0.3883,1.3161,1.7975,2001230.9077
1160,2017-07-05,17.402,17.4942,1.4744,0.3852,0.3923,1.3025,1.779,2022057.341
1161,2017-07-04,17.1902,17.2812,1.4564,0.3805,0.3875,1.3186,1.8009,1997444.2834
1162,2017-07-03,17.2554,17.3468,1.4619,0.382,0.389,1.3136,1.7941,2005017.5319
1163,2017-06-30,17.1902,17.2812,1.4564,0.3805,0.3875,1.3186,1.8009,1997444.2834
1164,2017-06-29,17.2228,17.314,1.4592,0.3813,0.3883,1.3161,1.7975,2001230.9077
1165,2017-06-28,16.9458,17.0355,1.4357,0.3751,0.382,1.3376,1.8269,1969044.6017
1166,2017-06-27,16.9458,17.0355,1.4357,0.3751,0.382,1.3376,1.8269,1969044.6017
1167,2017-06-26,17.1902,17.2812,1.4192,0.3805,0.3875,1.3186,,1997444.2834
1168,2017-06-23,16.9784,17.0683,1.4017,0.3758,0.3827,1.335,,1972831.2259
1169,2017-06-22,17.3369,17.4287,1.4313,0.3838,0.3908,1.3074,,2014484.0925
1170,2017-06-21,17.5487,17.6416,1.4488,0.3885,0.3956,1.2917,,2039097.15
1171,2017-06-20,17.3369,17.4287,1.4313,0.3838,0.3908,1.3074,,2014484.0925
1172,2017-06-19,17.4998,17.5925,1.4447,0.3874,0.3945,1.2953,,2033417.2137
1173,2017-06-16,17.4835,17.5761,1.4434,0.387,0.3941,1.2965,,2031523.9015
1174,2017-06-15,17.8257,17.9201,1.4717,0.3946,0.4018,1.2716,,2071283.456
1175,2017-06-14,17.7442,17.8382,1.4649,0.3928,0.4,1.2774,,2061816.8954
1176,2017-06-13,17.1739,17.2649,1.4178,0.3802,0.3872,1.3198,,1995550.9713
1177,2017-06-12,16.9784,17.0683,1.4017,0.3758,0.3827,1.335,,1972831.2259
1178,2017-06-09,16.4407,16.5278,1.3573,0.3639,0.3706,1.3787,,1910351.9261
1179,2017-06-08,16.6036,16.6916,1.3708,0.3675,0.3743,1.3652,,1929285.0472
1180,2017-06-07,16.734,16.8226,1.3815,0.3704,0.3772,1.3545,,1944431.5442
1181,2017-06-06,16.5059,16.5933,1.3627,0.3654,0.3721,1.3733,,1917925.1745
1182,2017-06-05,16.5547,16.6424,1.3667,0.3665,0.3732,1.3692,,1923605.1109
1183,2017-06-02,16.8643,16.9536,1.3923,0.3733,0.3802,1.3441,,1959578.0411
1184,2017-06-01,16.5059,16.5933,1.3627,0.3654,0.3721,1.3733,1.3733,1917925.1745
1185,2017-05-31,16.9784,17.0683,1.4017,0.3758,0.3827,1.335,1.335,1972831.2259
1186,2017-05-26,17.402,17.4942,1.4367,0.3852,0.3923,1.3025,1.3025,2022057.341
1187,2017-05-25,17.1413,17.2321,1.4152,0.3795,0.3864,1.3224,1.3224,1991764.3471
1188,2017-05-24,16.7014,16.7898,1.3788,0.3697,0.3765,1.3572,1.3572,1940644.9199
1189,2017-05-23,16.4407,16.5278,1.3573,0.3639,0.3706,1.3787,1.3787,1910351.9261
1190,2017-05-22,16.0659,16.151,1.3264,0.3556,0.3622,1.4109,1.4109,1866805.7474
1191,2017-05-19,16.1637,16.2493,1.3344,0.3578,0.3644,1.4023,1.4023,1878165.6201
1192,2017-05-18,15.3816,15.463,1.2699,0.3405,0.3467,1.4736,1.4736,1787286.6384
1193,2017-05-17,15.5445,15.6268,1.2833,0.3441,0.3504,1.4582,1.4582,1806219.7596
1194,2017-05-16,15.6097,15.6924,1.2887,0.3455,0.3519,1.4521,1.4521,1813793.0081
1195,2017-05-15,15.1698,15.2501,1.2524,0.3358,0.342,1.4942,1.4942,1762673.5809
1196,2017-05-12,15.5608,15.6432,1.2847,0.3445,0.3508,1.4567,1.4567,1808113.0717
1197,2017-05-11,15.8867,15.9708,1.3116,0.3517,0.3581,1.4268,1.4268,1845979.3141
1198,2017-05-10,16.1637,16.2493,1.3344,0.3578,0.3644,1.4023,1.4023,1878165.6201
1199,2017-05-09,16.1637,16.2493,1.3344,0.3578,0.3644,1.4023,1.4023,1878165.6201
1200,2017-05-08,16.1474,16.2329,1.3331,0.3574,0.364,1.4038,1.4038,1876272.3079
1201,2017-05-05,16.3592,16.4458,1.3506,0.3621,0.3688,1.3856,1.3856,1900885.3655
1202,2017-05-04,16.9784,17.0683,1.4017,0.3758,0.3827,1.335,1.335,1972831.2259
1203,2017-05-03,16.8969,16.9864,1.395,0.374,0.3809,1.3415,1.3415,1963364.6653
1204,2017-05-02,16.8969,16.9864,1.395,0.374,0.3809,1.3415,1.3415,1963364.6653
1205,2017-04-28,17.011,17.1011,1.4044,0.3766,0.3835,1.3325,1.3325,1976617.8501
1206,2017-04-27,16.9621,16.9621,1.4288,0.3755,0.3755,1.3363,1.3363,1970937.9138
1207,2017-04-26,17.1413,17.1413,1.4439,0.3795,0.3795,1.3224,1.3224,1991764.3471
1208,2017-04-25,17.6627,17.6627,1.4878,0.391,0.391,1.2833,1.2833,2052350.3348
1209,2017-04-24,17.6465,17.6465,1.4865,0.3906,0.3906,1.2845,1.2845,2050457.0227
1210,2017-04-21,18.2982,18.2982,1.5414,0.4051,0.4051,1.2388,1.2388,2126189.5074
1211,2017-04-20,18.2656,18.2656,1.5386,0.4043,0.4043,1.241,1.241,2122402.8832
1212,2017-04-19,18.2656,18.2656,1.5386,0.4043,0.4043,1.241,1.241,2122402.8832
1213,2017-04-18,18.8685,18.8685,1.5894,0.4177,0.4177,1.2013,1.2013,2192455.4315
1214,2017-04-17,19.0314,19.0314,1.6031,0.4213,0.4213,1.191,1.191,2211388.5527
1215,2017-04-14,19.1292,19.1292,1.6114,0.4235,0.4235,1.1849,1.1849,2222748.4254
1216,2017-04-13,19.5203,19.5203,1.6443,0.4321,0.4321,1.1612,1.1612,2268187.9162
1217,2017-04-12,19.4062,19.4062,1.6347,0.4296,0.4296,1.168,1.168,2254934.7313
1218,2017-04-11,19.7321,19.7321,1.6621,0.4368,0.4368,1.1487,1.1487,2292800.9737
1219,2017-04-10,19.5854,19.5854,1.6498,0.4336,0.4336,1.1573,1.1573,2275761.1646
1220,2017-04-07,19.6343,19.6343,1.6539,0.4346,0.4346,1.1545,1.1545,2281441.101
1221,2017-04-06,19.341,19.341,1.6292,0.4281,0.4281,1.172,1.172,2247361.4829
1222,2017-04-05,19.4388,19.4388,1.6374,0.4303,0.4303,1.1661,1.1661,2258721.3556
1223,2017-03-31,19.0966,19.0966,1.6086,0.4227,0.4227,1.187,1.187,2218961.8011
1224,2017-03-30,18.9011,18.9011,1.5921,0.4184,0.4184,1.1992,1.1992,2196242.0557
1225,2017-03-29,19.4714,19.4714,1.6402,0.431,0.431,1.1641,1.1641,2262507.9798
1226,2017-03-28,19.8299,19.8299,1.6704,0.439,0.439,1.1431,1.1431,2304160.8464
1227,2017-03-27,19.3084,19.3084,1.6265,0.4274,0.4274,1.1739,1.1739,2243574.8586
1228,2017-03-24,19.1618,19.1618,1.6141,0.4242,0.4242,1.1829,1.1829,2226535.0496
1229,2017-03-23,19.1129,19.1129,1.61,0.4231,0.4231,1.1859,1.1859,2220855.1132
1230,2017-03-22,19.227,19.227,1.6196,0.4256,0.4256,1.1789,1.1789,2234108.2981
1231,2017-03-21,25.8526,21.6099,1.6487,0.478,0.4382,1.188,1.188,2217068.489
1232,2017-03-20,25.7422,21.5176,1.6417,0.4759,0.4364,1.1931,1.1931,2207601.9284
1233,2017-03-17,25.9409,21.6837,1.6544,0.4796,0.4397,1.1839,1.1839,2224641.7375
1234,2017-03-16,26.1837,21.8867,1.6699,0.4841,0.4438,1.1729,1.1729,2245468.1708
1235,2017-03-15,25.9629,21.7022,1.6558,0.48,0.4401,1.1829,1.1829,2226535.0496
1236,2017-03-14,26.0513,21.776,1.6614,0.4816,0.4416,1.1789,1.1789,2234108.2981
1237,2017-03-13,26.0071,21.7391,1.6586,0.4808,0.4409,1.1809,1.1809,2230321.6738
1238,2017-03-10,25.6759,21.4623,1.6375,0.4747,0.4352,1.1961,1.1961,2201921.9921
1239,2017-03-09,25.8967,21.6468,1.6516,0.4788,0.439,1.1859,1.1859,2220855.1132
1240,2017-03-08,25.8526,21.6099,1.6487,0.478,0.4382,1.188,1.188,2217068.489
1241,2017-03-07,26.3603,22.0344,1.6811,0.4873,0.4468,1.1651,1.1651,2260614.6677
1242,2017-03-06,26.5811,22.2189,1.6952,0.4914,0.4506,1.1554,1.1554,2279547.7889
1243,2017-03-03,26.3383,22.0159,1.6797,0.4869,0.4465,1.1661,1.1661,2258721.3556
1244,2017-03-02,26.2279,21.9236,1.6727,0.4849,0.4446,1.171,1.171,2249254.795
1245,2017-03-01,26.8681,22.4588,1.7135,0.4967,0.4554,1.1431,1.1431,2304160.8464
1246,2017-02-28,26.8902,22.4773,1.7149,0.4971,0.4558,1.1421,1.1421,2306054.1585
1247,2017-02-27,26.824,22.4219,1.7107,0.4959,0.4547,1.145,1.145,2300374.2222
1248,2017-02-24,27.0227,22.588,1.7234,0.4996,0.4581,1.1365,1.1365,2317414.0312
1249,2017-02-23,26.8902,22.4773,1.7149,0.4971,0.4558,1.1421,1.1421,2306054.1585
1250,2017-02-22,27.3759,22.8832,1.7459,0.5061,0.4641,1.1219,1.1219,2347707.0251
1251,2017-02-21,27.5084,22.994,1.7543,0.5086,0.4663,1.1165,1.1165,2359066.8978
1252,2017-02-20,26.9564,22.5326,1.7191,0.4984,0.4569,1.1393,1.1393,2311734.0949
1253,2017-02-17,26.846,22.4403,1.7121,0.4963,0.4551,1.144,1.144,2302267.5343
1254,2017-02-16,26.8019,22.4034,1.7093,0.4955,0.4543,1.1459,1.1459,2298480.91
1255,2017-02-15,26.6694,22.2927,1.7008,0.4931,0.4521,1.1516,1.1516,2287121.0373
1256,2017-02-14,27.2214,22.7541,1.736,0.5033,0.4614,1.1282,1.1282,2334453.8403
1257,2017-02-13,27.1551,22.6987,1.7318,0.502,0.4603,1.131,1.131,2328773.9039
1258,2017-02-10,27.5967,23.0678,1.76,0.5102,0.4678,1.1129,1.1129,2366640.1463
1259,2017-02-09,27.6187,23.0862,1.7614,0.5106,0.4682,1.112,1.112,2368533.4584
1260,2017-02-08,27.6629,23.1232,1.7642,0.5114,0.4689,1.1102,1.1102,2372320.0826
1261,2017-02-07,27.7071,23.1601,1.767,0.5122,0.4697,1.1085,1.1085,2376106.7068
1262,2017-02-06,27.3538,22.8648,1.7445,0.5057,0.4637,1.1228,1.1228,2345813.713
1263,2017-02-03,27.0006,22.5695,1.722,0.4992,0.4577,1.1375,1.1375,2315520.7191
1264,2017-01-26,27.0006,22.5695,1.722,0.4992,0.4577,1.1375,1.1375,2315520.7191
1265,2017-01-25,26.7798,22.385,1.7079,0.4951,0.454,1.1468,1.1468,2296587.5979
1266,2017-01-24,26.7798,22.385,1.7079,0.4951,0.454,1.1468,1.1468,2296587.5979
1267,2017-01-23,27.0668,22.6249,1.7262,0.5004,0.4588,1.1347,1.1347,2321200.6554
1268,2017-01-20,27.0447,22.6064,1.7248,0.5,0.4584,1.1356,1.1356,2319307.3433
1269,2017-01-19,26.7577,22.3665,1.7065,0.4947,0.4536,1.1478,1.1478,2294694.2858
1270,2017-01-18,26.7357,22.3481,1.7051,0.4943,0.4532,1.1487,1.1487,2292800.9737
1271,2017-01-17,26.7136,22.3296,1.7037,0.4939,0.4528,1.1497,1.1497,2290907.6616
1272,2017-01-16,26.6032,22.2374,1.6966,0.4918,0.451,1.1545,1.1545,2281441.101
1273,2017-01-13,26.2279,21.9236,1.6727,0.4849,0.4446,1.171,1.171,2249254.795
1274,2017-01-12,26.0071,21.7391,1.6586,0.4808,0.4409,1.1809,1.1809,2230321.6738
1275,2017-01-11,25.8967,21.6468,1.6516,0.4788,0.439,1.1859,1.1859,2220855.1132
1276,2017-01-10,26.0733,21.7944,1.6628,0.482,0.442,1.1779,1.1779,2236001.6102
1277,2017-01-09,26.0733,21.7944,1.6628,0.482,0.442,1.1779,1.1779,2236001.6102
1278,2017-01-06,25.8746,21.6284,1.6502,0.4784,0.4386,1.187,1.187,2218961.8011
1279,2017-01-05,26.3162,21.9974,1.6783,0.4865,0.4461,1.167,1.167,2256828.0435
1280,2017-01-04,26.5149,22.1635,1.691,0.4902,0.4495,1.1583,1.1583,2273867.8525
1281,2017-01-03,25.8746,21.6284,1.6502,0.4784,0.4386,1.187,1.187,2218961.8011
1282,2016-12-30,25.5214,21.3331,1.6276,0.4718,0.4326,0.7354,1.2034,2188668.8073
1283,2016-12-29,25.3669,21.2039,1.6178,0.469,0.43,0.7399,1.2107,2175415.6224
1284,2016-12-28,25.3448,21.1855,1.6164,0.4686,0.4296,0.7405,1.2118,2173522.3103
1285,2016-12-27,25.7201,21.4992,1.6403,0.4755,0.436,0.7297,1.1941,2205708.6163
1286,2016-12-26,25.7201,21.4992,1.6403,0.4755,0.436,0.7297,1.1941,2205708.6163
1287,2016-12-23,25.9188,21.6653,1.653,0.4792,0.4394,0.7241,1.1849,2222748.4254
1288,2016-12-22,26.2941,21.979,1.6769,0.4861,0.4457,0.7138,1.168,2254934.7313
1289,2016-12-21,25.7863,21.5545,1.6445,0.4767,0.4371,0.7278,1.191,2211388.5527
1290,2016-12-20,25.4331,21.2593,1.622,0.4702,0.4311,0.738,1.2076,2181095.5588
1291,2016-12-19,25.6318,21.4254,1.6347,0.4739,0.4345,0.7322,1.1982,2198135.3678
1292,2016-12-16,25.5876,21.3885,1.6318,0.4731,0.4337,0.7335,1.2003,2194348.7436
1293,2016-12-15,25.1682,21.0378,1.6051,0.4653,0.4266,0.7457,1.2203,2158375.8134
1294,2016-12-14,25.1902,21.0563,1.6065,0.4657,0.427,0.7451,1.2192,2160269.1255
1295,2016-12-13,25.8967,21.6468,1.6516,0.4788,0.439,0.7247,1.1859,2220855.1132
1296,2016-12-12,26.0071,21.7391,1.6586,0.4808,0.4409,0.7217,1.1809,2230321.6738
1297,2016-12-09,27.8616,23.2892,1.7769,0.5151,0.4723,0.6736,1.1023,2389359.8917
1298,2016-12-08,28.1265,23.5107,1.7938,0.52,0.4768,0.6673,1.0919,2412079.6371
1299,2016-12-07,27.9499,23.3631,1.7825,0.5167,0.4738,0.6715,1.0988,2396933.1401
1300,2016-12-06,27.8837,23.3077,1.7783,0.5155,0.4727,0.6731,1.1014,2391253.2038
1301,2016-12-05,27.972,23.3815,1.7839,0.5171,0.4742,0.671,1.098,2398826.4522
1302,2016-12-02,27.9278,23.3446,1.7811,0.5163,0.4734,0.672,1.0997,2395039.828
1303,2016-12-01,28.2148,23.5845,1.7994,0.5216,0.4783,0.6652,1.0885,2419652.8855
1304,2016-11-30,28.1486,23.5291,1.7952,0.5204,0.4772,0.6668,1.0911,2413972.9492
1305,2016-11-29,28.833,24.1012,1.8388,0.5331,0.4888,0.6509,1.0652,2472665.6248
1306,2016-11-28,28.8992,24.1566,1.843,0.5343,0.4899,0.6494,1.0627,2478345.5612
1307,2016-11-25,29.0096,24.2489,1.8501,0.5363,0.4918,0.647,1.0587,2487812.1217
1308,2016-11-24,29.0096,24.2489,1.8501,0.5363,0.4918,0.647,1.0587,2487812.1217
1309,2016-11-23,29.0538,24.2858,1.8529,0.5371,0.4925,0.646,1.0571,2491598.746
1310,2016-11-22,29.1421,24.3596,1.8585,0.5388,0.494,0.644,1.0539,2499171.9944
1311,2016-11-21,28.6122,23.9167,1.8247,0.529,0.485,0.656,1.0734,2453732.5036
1312,2016-11-18,28.4798,23.806,1.8163,0.5265,0.4828,0.659,1.0784,2442372.6309
1313,2016-11-17,28.546,23.8613,1.8205,0.5278,0.4839,0.6575,1.0759,2448052.5673
1314,2016-11-16,28.8109,24.0828,1.8374,0.5327,0.4884,0.6514,1.066,2470772.3127
1315,2016-11-15,28.4577,23.7875,1.8149,0.5261,0.4824,0.6595,1.0792,2440479.3188
1316,2016-11-14,28.4577,23.7875,1.8149,0.5261,0.4824,0.6595,1.0792,2440479.3188
1317,2016-11-11,28.6343,23.9351,1.8261,0.5294,0.4854,0.6555,1.0726,2455625.8157
1318,2016-11-10,28.5681,23.8798,1.8219,0.5282,0.4843,0.657,1.0751,2449945.8794
1319,2016-11-09,28.3252,23.6768,1.8064,0.5237,0.4801,0.6626,1.0843,2429119.4461
1320,2016-11-08,28.7668,24.0459,1.8346,0.5318,0.4876,0.6524,1.0676,2466985.6885
1321,2016-11-07,27.9941,23.4,1.7853,0.5176,0.4745,0.6704,1.0971,2400719.7644
1322,2016-11-04,28.5239,23.8429,1.8191,0.5273,0.4835,0.658,1.0767,2446159.2552
1323,2016-11-03,28.7005,23.9905,1.8304,0.5306,0.4865,0.6539,1.0701,2461305.7521
1324,2016-11-02,28.4135,23.7506,1.8121,0.5253,0.4816,0.6605,1.0809,2436692.6946
1325,2016-11-01,28.6564,23.9536,1.8276,0.5298,0.4858,0.655,1.0717,2457519.1279
1326,2016-10-31,28.6343,23.9351,1.8261,0.5294,0.4854,0.6555,1.0726,2455625.8157
1327,2016-10-28,28.8109,27.5113,1.8721,0.5327,0.5015,0.6514,1.066,2470772.3127
1328,2016-10-27,28.6564,27.3638,1.862,0.5298,0.4988,0.655,1.0717,2457519.1279
1329,2016-10-26,28.8551,27.5535,1.875,0.5335,0.5022,0.6504,1.0644,2474558.9369
1330,2016-10-25,28.7005,27.4059,1.8649,0.5306,0.4995,0.6539,1.0701,2461305.7521
1331,2016-10-24,29.0096,27.7011,1.885,0.5363,0.5049,0.647,1.0587,2487812.1217
1332,2016-10-21,29.3187,27.9962,1.9051,0.542,0.5103,0.6402,1.0475,2514318.4914
1333,2016-10-20,29.7382,28.3967,1.9323,0.5498,0.5176,0.6311,1.0328,2550291.4216
1334,2016-10-19,29.6278,28.2913,1.9252,0.5478,0.5157,0.6335,1.0366,2540824.861
1335,2016-10-18,29.9589,28.6076,1.9467,0.5539,0.5214,0.6265,1.0251,2569224.5428
1336,2016-10-17,29.5174,28.1859,1.918,0.5457,0.5138,0.6358,1.0405,2531358.3004
1337,2016-10-14,29.2304,27.9119,1.8993,0.5404,0.5088,0.6421,1.0507,2506745.2429
1338,2016-10-13,29.5174,28.1859,1.918,0.5457,0.5138,0.6358,1.0405,2531358.3004
1339,2016-10-12,30.0031,28.6497,1.9496,0.5547,0.5222,0.6256,1.0236,2573011.167
1340,2016-10-11,30.5109,29.1346,1.9825,0.5641,0.531,0.6151,1.0066,2616557.3457
1341,2016-10-10,30.7317,29.3454,1.9969,0.5682,0.5349,0.6107,0.9994,2635490.4669
1342,2016-09-30,30.6433,29.2611,1.9912,0.5665,0.5334,0.6125,1.0022,2627917.2184
1343,2016-09-29,30.6875,29.3032,1.994,0.5673,0.5341,0.6116,1.0008,2631703.8426
1344,2016-09-28,30.2239,28.8605,1.9639,0.5588,0.5261,0.621,1.0162,2591944.2882
1345,2016-09-27,29.8486,28.5022,1.9395,0.5518,0.5195,0.6288,1.0289,2559757.9822
1346,2016-09-26,29.6499,28.3124,1.9266,0.5482,0.5161,0.633,1.0358,2542718.1731
1347,2016-09-23,30.4888,29.1135,1.9811,0.5637,0.5307,0.6156,1.0073,2614664.0336
1348,2016-09-22,30.2901,28.9238,1.9682,0.56,0.5272,0.6196,1.0139,2597624.2245
1349,2016-09-21,29.8706,28.5232,1.9409,0.5522,0.5199,0.6283,1.0282,2561651.2943
1350,2016-09-20,30.0473,28.6919,1.9524,0.5555,0.523,0.6246,1.0221,2576797.7912
1351,2016-09-19,29.6057,28.2703,1.9237,0.5473,0.5153,0.634,1.0374,2538931.5489
1352,2016-09-14,30.0031,28.6497,1.9496,0.5547,0.5222,0.6256,1.0236,2573011.167
1353,2016-09-13,30.3784,29.0081,1.9739,0.5616,0.5287,0.6178,1.011,2605197.473
1354,2016-09-12,30.7317,29.3454,1.9969,0.5682,0.5349,0.6107,0.9994,2635490.4669
1355,2016-09-09,31.2174,29.8092,2.0285,0.5771,0.5433,0.6012,0.9838,2677143.3334
1356,2016-09-08,29.2083,27.8908,1.8979,0.54,0.5084,0.6426,1.0515,2504851.9308
1357,2016-09-06,27.8395,26.5837,1.809,0.5147,0.4846,0.6742,1.1032,2387466.5795
1358,2016-09-05,25.8305,24.6653,1.6784,0.4776,0.4496,0.7266,1.189,2215175.1769
1359,2016-09-02,25.4772,24.328,1.6555,0.471,0.4434,0.7367,1.2055,2184882.183
1360,2016-09-01,25.411,24.2648,1.6512,0.4698,0.4423,0.7386,1.2086,2179202.2467
