,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,15.8288,21.8812,0.9225,0.8366,1.0208,3.6117,3.6117,226703.6499
283,2021-02-05,15.7573,21.7824,0.9184,0.8328,1.0161,3.6281,3.6281,225680.1571
284,2021-02-04,15.7573,21.7824,0.9184,0.8328,1.0161,3.6281,3.6281,225680.1571
285,2021-02-03,16.3647,22.6221,0.9538,0.8649,1.0553,3.4934,3.4934,234379.8457
286,2021-02-02,16.5434,22.8691,0.9642,0.8743,1.0668,3.4557,3.4557,236938.5776
287,2021-02-01,16.5791,22.9185,0.9663,0.8762,1.0691,3.4483,3.4483,237450.324
288,2021-01-29,16.5791,22.9185,0.9663,0.8762,1.0691,3.4483,3.4483,237450.324
289,2021-01-28,16.6863,23.0666,0.9725,0.8819,1.0761,3.4261,3.4261,238985.5632
290,2021-01-27,16.8292,23.2642,0.9808,0.8894,1.0853,3.397,3.397,241032.5487
291,2021-01-26,17.0079,23.5112,0.9912,0.8989,1.0968,3.3613,3.3613,243591.2807
292,2021-01-25,17.0793,23.61,0.9954,0.9027,1.1014,3.3473,3.3473,244614.7735
293,2021-01-22,17.4009,24.0545,1.0142,0.9197,1.1221,3.2854,3.2854,249220.491
294,2021-01-21,17.5438,24.2521,1.0225,0.9272,1.1314,3.2587,3.2587,251267.4765
295,2021-01-20,17.651,24.4003,1.0287,0.9329,1.1383,3.2389,3.2389,252802.7157
296,2021-01-19,17.3295,23.9557,1.01,0.9159,1.1175,3.299,3.299,248196.9982
297,2021-01-18,17.2937,23.9063,1.0079,0.914,1.1152,3.3058,3.3058,247685.2518
298,2021-01-15,17.2937,23.9063,1.0079,0.914,1.1152,3.3058,3.3058,247685.2518
299,2021-01-14,17.1865,23.7582,1.0017,0.9083,1.1083,3.3264,3.3264,246150.0126
300,2021-01-13,16.9007,23.363,0.985,0.8932,1.0899,3.3827,3.3827,242056.0415
301,2021-01-12,16.9721,23.4618,0.9892,0.897,1.0945,3.3684,3.3684,243079.5343
302,2021-01-11,17.1151,23.6594,0.9975,0.9046,1.1037,3.3403,3.3403,245126.5199
303,2021-01-08,17.2937,23.9063,1.0079,0.914,1.1152,3.3058,3.3058,247685.2518
304,2021-01-07,17.0079,23.5112,0.9912,0.8989,1.0968,3.3613,3.3613,243591.2807
305,2021-01-06,17.2937,23.9063,1.0079,0.914,1.1152,3.3058,3.3058,247685.2518
306,2021-01-05,17.0793,23.61,0.9954,0.9027,1.1014,3.3473,3.3473,244614.7735
307,2021-01-04,17.1508,23.7088,0.9996,0.9064,1.106,3.3333,3.3333,245638.2662
308,2020-12-31,17.1865,23.7582,1.0017,0.9083,1.1083,4.7977,3.3264,246150.0126
309,2020-12-30,16.9364,23.4124,0.9871,0.8951,1.0922,4.8685,3.3755,242567.7879
310,2020-12-29,17.0436,23.5606,0.9933,0.9008,1.0991,4.8379,3.3543,244103.0271
311,2020-12-28,17.0079,23.5112,0.9912,0.8989,1.0968,4.8481,3.3613,243591.2807
312,2020-12-25,17.0079,23.5112,0.9912,0.8989,1.0968,4.8481,3.3613,243591.2807
313,2020-12-24,17.0079,23.5112,0.9912,0.8989,1.0968,4.8481,3.3613,243591.2807
314,2020-12-23,17.6153,24.3509,1.0266,0.931,1.136,4.6809,3.2454,252290.9693
315,2020-12-22,17.8654,24.6966,1.0412,0.9442,1.1521,4.6154,3.2,255873.194
316,2020-12-21,17.8654,24.6966,1.0412,0.9442,1.1521,4.6154,3.2,255873.194
317,2020-12-18,17.8297,24.6472,1.0391,0.9423,1.1498,4.6246,3.2064,255361.4476
318,2020-12-17,17.9011,24.746,1.0433,0.9461,1.1544,4.6062,3.1936,256384.9404
319,2020-12-16,17.9011,24.746,1.0433,0.9461,1.1544,4.6062,3.1936,256384.9404
320,2020-12-15,18.0441,24.9436,1.0516,0.9537,1.1636,4.5697,3.1683,258431.9259
321,2020-12-14,18.0441,24.9436,1.0516,0.9537,1.1636,4.5697,3.1683,258431.9259
322,2020-12-11,17.7582,24.5484,1.035,0.9385,1.1452,4.6432,3.2193,254337.9548
323,2020-12-10,18.1513,25.0918,1.0579,0.9593,1.1705,4.5427,3.1496,259967.1651
324,2020-12-09,18.187,25.1412,1.06,0.9612,1.1728,4.5338,3.1434,260478.9115
325,2020-12-08,18.4728,25.5363,1.0766,0.9763,1.1913,4.4636,3.0948,264572.8826
326,2020-12-07,18.5086,25.5857,1.0787,0.9782,1.1936,4.455,3.0888,265084.629
327,2020-12-04,18.58,25.6845,1.0829,0.982,1.1982,4.4379,3.0769,266108.1218
328,2020-12-03,18.58,25.6845,1.0829,0.982,1.1982,4.4379,3.0769,266108.1218
329,2020-12-02,18.5443,25.6351,1.0808,0.9801,1.1959,4.4464,3.0829,265596.3754
330,2020-12-01,18.6515,25.7833,1.087,0.9858,1.2028,4.4209,3.0651,267131.6145
331,2020-11-30,18.5086,25.5857,1.0787,0.9782,1.1936,4.455,3.0888,265084.629
332,2020-11-27,18.58,25.6845,1.0829,0.982,1.1982,4.4379,3.0769,266108.1218
333,2020-11-26,18.5443,25.6351,1.0808,0.9801,1.1959,4.4464,3.0829,265596.3754
334,2020-11-25,18.5086,25.5857,1.0787,0.9782,1.1936,4.455,3.0888,265084.629
335,2020-11-24,18.6515,25.7833,1.087,0.9858,1.2028,4.4209,3.0651,267131.6145
336,2020-11-23,18.8301,26.0302,1.0975,0.9952,1.2143,4.3789,3.0361,269690.3465
337,2020-11-20,18.8301,26.0302,1.0975,0.9952,1.2143,4.3789,3.0361,269690.3465
338,2020-11-19,18.7944,25.9808,1.0954,0.9933,1.212,4.3872,3.0418,269178.6001
339,2020-11-18,18.6515,25.7833,1.087,0.9858,1.2028,4.4209,3.0651,267131.6145
340,2020-11-17,18.6515,25.7833,1.087,0.9858,1.2028,4.4209,3.0651,267131.6145
341,2020-11-16,18.4371,25.4869,1.0745,0.9744,1.189,4.4723,3.1008,264061.1362
342,2020-11-13,18.187,25.1412,1.06,0.9612,1.1728,4.5338,3.1434,260478.9115
343,2020-11-12,18.2942,25.2893,1.0662,0.9669,1.1797,4.5072,3.125,262014.1507
344,2020-11-11,18.4371,25.4869,1.0745,0.9744,1.189,4.4723,3.1008,264061.1362
345,2020-11-10,18.5086,25.5857,1.0787,0.9782,1.1936,4.455,3.0888,265084.629
346,2020-11-09,18.0083,24.8942,1.0496,0.9518,1.1613,4.5788,3.1746,257920.1796
347,2020-11-06,17.7582,24.5484,1.035,0.9385,1.1452,4.6432,3.2193,254337.9548
348,2020-11-05,17.9011,24.746,1.0433,0.9461,1.1544,4.6062,3.1936,256384.9404
349,2020-11-04,17.7582,24.5484,1.035,0.9385,1.1452,4.6432,3.2193,254337.9548
350,2020-11-03,18.1155,25.0424,1.0558,0.9574,1.1682,4.5517,3.1558,259455.4187
351,2020-11-02,17.8654,24.6966,1.0412,0.9442,1.1521,4.6154,3.2,255873.194
352,2020-10-30,17.7225,24.4991,1.0329,0.9367,1.1429,4.6526,3.2258,253826.2084
353,2020-10-29,18.2585,25.586,1.0989,0.965,1.1823,4.516,3.1311,261502.4043
354,2020-10-28,18.4014,25.7862,1.1075,0.9725,1.1915,4.481,3.1068,263549.3898
355,2020-10-27,18.4728,25.8864,1.1118,0.9763,1.1962,4.4636,3.0948,264572.8826
356,2020-10-26,18.4728,25.8864,1.1118,0.9763,1.1962,4.4636,3.0948,264572.8826
357,2020-10-23,18.4371,25.8363,1.1097,0.9744,1.1939,4.4723,3.1008,264061.1362
358,2020-10-22,18.9373,26.5373,1.1398,1.0009,1.2263,4.3541,3.0189,271225.5856
359,2020-10-21,19.5448,27.3885,1.1764,1.033,1.2656,4.2188,2.925,279925.2742
360,2020-10-20,19.4018,27.1882,1.1678,1.0254,1.2563,4.2499,2.9466,277878.2887
361,2020-10-19,19.652,27.5387,1.1828,1.0386,1.2725,4.1958,2.9091,281460.5134
362,2020-10-16,19.7234,27.6388,1.1871,1.0424,1.2772,4.1806,2.8986,282484.0062
363,2020-10-15,19.5805,27.4386,1.1785,1.0349,1.2679,4.2111,2.9197,280437.0206
364,2020-10-14,18.8659,26.4372,1.1355,0.9971,1.2216,4.3706,3.0303,270202.0929
365,2020-10-13,18.8301,26.3871,1.1333,0.9952,1.2193,4.3789,3.0361,269690.3465
366,2020-10-12,18.7944,26.337,1.1312,0.9933,1.217,4.3872,3.0418,269178.6001
367,2020-10-09,18.58,26.0366,1.1183,0.982,1.2031,4.4379,3.0769,266108.1218
368,2020-09-30,18.2585,25.586,1.0989,0.965,1.1823,4.516,3.1311,261502.4043
369,2020-09-29,18.2585,25.586,1.0989,0.965,1.1823,4.516,3.1311,261502.4043
370,2020-09-28,18.187,25.4858,1.0946,0.9612,1.1777,4.5338,3.1434,260478.9115
371,2020-09-25,18.3656,25.7362,1.1054,0.9707,1.1892,4.4897,3.1128,263037.6434
372,2020-09-24,18.5086,25.9365,1.114,0.9782,1.1985,4.455,3.0888,265084.629
373,2020-09-23,19.1875,26.8878,1.1548,1.0141,1.2424,4.2974,2.9795,274807.8104
374,2020-09-22,19.1875,26.8878,1.1548,1.0141,1.2424,4.2974,2.9795,274807.8104
375,2020-09-21,19.4018,27.1882,1.1678,1.0254,1.2563,4.2499,2.9466,277878.2887
376,2020-09-18,19.3661,27.1381,1.1656,1.0235,1.254,4.2577,2.952,277366.5423
377,2020-09-17,19.2946,27.038,1.1613,1.0198,1.2494,4.2735,2.963,276343.0495
378,2020-09-16,19.3304,27.0881,1.1635,1.0216,1.2517,4.2656,2.9575,276854.7959
379,2020-09-15,19.2946,27.038,1.1613,1.0198,1.2494,4.2735,2.963,276343.0495
380,2020-09-14,19.3661,27.1381,1.1656,1.0235,1.254,4.2577,2.952,277366.5423
381,2020-09-11,19.3661,27.1381,1.1656,1.0235,1.254,4.2577,2.952,277366.5423
382,2020-09-10,19.3661,27.1381,1.1656,1.0235,1.254,4.2577,2.952,277366.5423
383,2020-09-09,19.7591,27.6889,1.1893,1.0443,1.2795,4.173,2.8933,282995.7526
384,2020-09-08,19.9735,27.9893,1.2022,1.0556,1.2933,4.1283,2.8623,286066.2309
385,2020-09-07,19.6162,27.4886,1.1807,1.0367,1.2702,4.2034,2.9144,280948.767
386,2020-09-04,19.6877,27.5888,1.185,1.0405,1.2748,4.1882,2.9038,281972.2598
387,2020-09-03,19.6877,27.5888,1.185,1.0405,1.2748,4.1882,2.9038,281972.2598
388,2020-09-02,19.8306,27.7891,1.1936,1.0481,1.2841,4.158,2.8829,284019.2453
389,2020-09-01,19.8306,27.7891,1.1936,1.0481,1.2841,4.158,2.8829,284019.2453
390,2020-08-31,19.7949,27.739,1.1914,1.0462,1.2818,4.1655,2.8881,283507.499
391,2020-08-28,19.6162,27.4886,1.1807,1.0367,1.2702,4.2034,2.9144,280948.767
392,2020-08-27,19.4733,27.2884,1.1721,1.0292,1.261,4.2343,2.9358,278901.7815
393,2020-08-26,19.4733,27.2884,1.1721,1.0292,1.261,4.2343,2.9358,278901.7815
394,2020-08-25,19.509,27.3384,1.1742,1.0311,1.2633,4.2265,2.9304,279413.5278
395,2020-08-24,19.6877,27.5888,1.185,1.0405,1.2748,4.1882,2.9038,281972.2598
396,2020-08-21,19.7234,27.6388,1.1871,1.0424,1.2772,4.1806,2.8986,282484.0062
397,2020-08-20,19.6162,27.4886,1.1807,1.0367,1.2702,4.2034,2.9144,280948.767
398,2020-08-19,19.5805,27.4386,1.1785,1.0349,1.2679,4.2111,2.9197,280437.0206
399,2020-08-18,19.9378,27.9393,1.2,1.0537,1.291,4.1356,2.8674,285554.4845
400,2020-08-17,19.9021,17.9308,1.2124,1.0519,1.1488,4.1431,2.8725,285042.7381
401,2020-08-14,19.5805,17.641,1.1928,1.0349,1.1303,4.2111,2.9197,280437.0206
402,2020-08-13,19.509,17.5767,1.1885,1.0311,1.1261,4.2265,2.9304,279413.5278
403,2020-08-12,19.3304,17.4157,1.1776,1.0216,1.1158,4.2656,2.9575,276854.7959
404,2020-08-11,19.509,17.5767,1.1885,1.0311,1.1261,4.2265,2.9304,279413.5278
405,2020-08-10,19.7949,17.8342,1.2059,1.0462,1.1426,4.1655,2.8881,283507.499
406,2020-08-07,19.6162,17.6732,1.195,1.0367,1.1323,4.2034,2.9144,280948.767
407,2020-08-06,20.0093,18.0273,1.219,1.0575,1.155,4.1209,2.8571,286577.9773
408,2020-08-05,19.9378,17.963,1.2146,1.0537,1.1509,4.1356,2.8674,285554.4845
409,2020-08-04,20.045,18.0595,1.2211,1.0594,1.1571,4.1135,2.852,287089.7237
410,2020-08-03,20.3308,18.3171,1.2385,1.0745,1.1736,4.0557,2.812,291183.6948
411,2020-07-31,20.2236,18.2205,1.232,1.0688,1.1674,4.0772,2.8269,289648.4556
412,2020-07-30,20.1165,18.1239,1.2255,1.0632,1.1612,4.0989,2.8419,288113.2164
413,2020-07-29,21.0097,18.9287,1.2799,1.1104,1.2128,3.9246,2.7211,300906.8761
414,2020-07-28,21.4742,19.3472,1.3082,1.1349,1.2396,3.8398,2.6622,307559.5792
415,2020-07-27,21.367,19.2506,1.3017,1.1293,1.2334,3.859,2.6756,306024.34
416,2020-07-24,21.5457,19.4116,1.3126,1.1387,1.2437,3.827,2.6534,308583.072
417,2020-07-23,21.4742,19.3472,1.3082,1.1349,1.2396,3.8398,2.6622,307559.5792
418,2020-07-22,21.51,19.3794,1.3104,1.1368,1.2416,3.8334,2.6578,308071.3256
419,2020-07-21,22.6891,20.4417,1.3822,1.1992,1.3097,3.6342,2.5197,324958.9564
420,2020-07-20,22.2603,20.0554,1.3561,1.1765,1.2849,3.7042,2.5682,318817.9997
421,2020-07-17,20.974,18.8965,1.2777,1.1085,1.2107,3.9313,2.7257,300395.1298
422,2020-07-16,21.4385,19.315,1.306,1.1331,1.2375,3.8462,2.6667,307047.8328
423,2020-07-15,22.0817,19.8945,1.3452,1.167,1.2746,3.7341,2.589,316259.2678
424,2020-07-14,22.5104,20.2808,1.3713,1.1897,1.2994,3.663,2.5397,322400.2244
425,2020-07-13,21.903,19.7335,1.3343,1.1576,1.2643,3.7646,2.6101,313700.5358
426,2020-07-10,21.4742,19.3472,1.3082,1.1349,1.2396,3.8398,2.6622,307559.5792
427,2020-07-09,22.0102,19.8301,1.3409,1.1633,1.2705,3.7463,2.5974,315235.775
428,2020-07-08,21.903,19.7335,1.3343,1.1576,1.2643,3.7646,2.6101,313700.5358
429,2020-07-07,21.9745,19.7979,1.3387,1.1614,1.2684,3.7523,2.6016,314724.0286
430,2020-07-06,22.1531,19.9588,1.3496,1.1708,1.2788,3.7221,2.5806,317282.7606
431,2020-07-03,22.0817,19.8945,1.3452,1.167,1.2746,3.7341,2.589,316259.2678
432,2020-07-02,20.3666,18.3493,1.2407,1.0764,1.1756,4.0486,2.807,291695.4412
433,2020-07-01,19.8306,17.8664,1.2081,1.0481,1.1447,4.158,2.8829,284019.2453
434,2020-06-30,19.8663,17.8986,1.2103,1.05,1.1468,4.1505,2.8777,284530.9917
435,2020-06-29,20.1879,18.1883,1.2298,1.067,1.1653,4.0844,2.8319,289136.7092
436,2020-06-24,20.3666,18.3493,1.2407,1.0764,1.1756,4.0486,2.807,291695.4412
437,2020-06-23,19.9378,17.963,1.2146,1.0537,1.1509,4.1356,2.8674,285554.4845
438,2020-06-22,20.6167,18.5746,1.256,1.0896,1.1901,3.9995,2.773,295277.6659
439,2020-06-19,20.6167,18.5746,1.256,1.0896,1.1901,3.9995,2.773,295277.6659
440,2020-06-18,20.1879,18.1883,1.2298,1.067,1.1653,4.0844,2.8319,289136.7092
441,2020-06-17,20.4023,18.3814,1.2429,1.0783,1.1777,4.0415,2.8021,292207.1875
442,2020-06-16,20.3308,18.3171,1.2385,1.0745,1.1736,4.0557,2.812,291183.6948
443,2020-06-15,19.652,17.7054,1.1972,1.0386,1.1344,4.1958,2.9091,281460.5134
444,2020-06-12,20.0807,18.0917,1.2233,1.0613,1.1591,4.1062,2.847,287601.4701
445,2020-06-11,19.7234,17.7698,1.2015,1.0424,1.1385,4.1806,7.0792,282484.0062
446,2020-06-10,18.9731,17.0938,1.1558,1.0028,1.0952,4.3459,7.3591,271737.332
447,2020-06-09,19.5448,17.6088,1.1506,1.033,1.1282,4.2188,4.2188,279925.2742
448,2020-06-08,19.9021,17.9308,1.1716,1.0519,1.1488,4.1431,4.1431,285042.7381
449,2020-06-05,19.9735,17.9951,1.1758,1.0556,1.1529,4.1283,4.1283,286066.2309
450,2020-06-04,20.045,18.0595,1.18,1.0594,1.1571,4.1135,4.1135,287089.7237
451,2020-06-03,19.3304,17.4157,1.138,1.0216,1.1158,4.2656,4.2656,276854.7959
452,2020-06-02,19.0803,17.1904,1.1232,1.0084,1.1014,4.3215,4.3215,273272.5712
453,2020-06-01,19.0445,17.1582,1.1211,1.0065,1.0993,4.3296,4.3296,272760.8248
454,2020-05-29,18.5443,16.7075,1.0917,0.9801,1.0704,4.4464,4.4464,265596.3754
455,2020-05-28,18.7587,16.9006,1.1043,0.9914,1.0828,4.3956,4.3956,268666.8537
456,2020-05-27,18.8301,16.965,1.1085,0.9952,1.0869,4.3789,4.3789,269690.3465
457,2020-05-26,18.6872,16.8362,1.1001,0.9876,1.0787,4.4124,4.4124,267643.3609
458,2020-05-25,18.6515,16.8041,1.098,0.9858,1.0766,4.4209,4.4209,267131.6145
459,2020-05-22,18.723,16.8684,1.1022,0.9895,1.0808,4.404,4.404,268155.1073
460,2020-05-21,19.116,17.2225,1.1253,1.0103,1.1034,4.3134,4.3134,273784.3176
461,2020-05-20,18.9016,17.0294,1.1127,0.999,1.0911,4.3624,4.3624,270713.8393
462,2020-05-19,18.4014,16.5787,1.0833,0.9725,1.0622,4.481,4.481,263549.3898
463,2020-05-18,18.2942,16.4821,1.077,0.9669,1.056,4.5072,4.5072,262014.1507
464,2020-05-15,18.3299,16.5143,1.0791,0.9688,1.0581,4.4984,4.4984,262525.897
465,2020-05-14,18.0441,16.2568,1.0622,0.9537,1.0416,4.5697,4.5697,258431.9259
466,2020-05-13,18.2227,16.4178,1.0728,0.9631,1.0519,4.5249,4.5249,260990.6579
467,2020-05-12,18.1513,16.3534,1.0686,0.9593,1.0478,4.5427,4.5427,259967.1651
468,2020-05-11,18.1513,16.3534,1.0686,0.9593,1.0478,4.5427,4.5427,259967.1651
469,2020-05-08,18.0441,16.2568,1.0622,0.9537,1.0416,4.5697,4.5697,258431.9259
470,2020-05-07,17.9011,16.128,1.0538,0.9461,1.0333,4.6062,4.6062,256384.9404
471,2020-05-06,18.0441,16.2568,1.0622,0.9537,1.0416,4.5697,4.5697,258431.9259
472,2020-04-30,17.6868,15.9349,1.0412,0.9348,1.0209,4.662,4.662,253314.4621
473,2020-04-29,17.4724,15.7417,1.0286,0.9234,1.0086,4.7192,4.7192,250243.9837
474,2020-04-28,16.9721,15.291,0.9991,0.897,0.9797,4.8583,4.8583,243079.5343
475,2020-04-27,17.4009,15.6773,1.0244,0.9197,1.0044,4.7386,4.7386,249220.491
476,2020-04-24,17.5438,15.8061,1.0328,0.9272,1.0127,4.7,4.7,251267.4765
477,2020-04-23,17.8297,16.0636,1.0496,0.9423,1.0292,4.6246,4.6246,255361.4476
478,2020-04-22,18.0083,16.2246,1.0601,0.9518,1.0395,4.5788,4.5788,257920.1796
479,2020-04-21,17.7582,15.9993,1.0454,0.9385,1.0251,4.6432,4.6432,254337.9548
480,2020-04-20,17.7582,15.9993,1.0454,0.9385,1.0251,4.6432,4.6432,254337.9548
481,2020-04-17,17.5796,15.8383,1.0349,0.9291,1.0148,4.6904,4.6904,251779.2229
482,2020-04-16,17.5438,17.5438,1.0603,0.9272,0.9272,4.7,4.7,251267.4765
483,2020-04-15,17.6868,17.6868,1.069,0.9348,0.9348,4.662,4.662,253314.4621
484,2020-04-14,17.9011,17.9011,1.0819,0.9461,0.9461,4.6062,4.6062,256384.9404
485,2020-04-13,17.7582,17.7582,1.0733,0.9385,0.9385,4.6432,4.6432,254337.9548
486,2020-04-10,17.6868,17.6868,1.069,0.9348,0.9348,4.662,4.662,253314.4621
487,2020-04-09,18.0798,18.0798,1.0927,0.9555,0.9555,4.5607,4.5607,258943.6723
488,2020-04-08,13.0407,14.8218,1.0974,1.013,0.9414,4.5427,4.5427,259967.1651
489,2020-04-07,13.2974,15.1136,1.1191,1.0329,0.9599,4.455,4.455,265084.629
490,2020-04-03,12.476,14.1799,1.0499,0.9691,0.9006,4.7483,4.7483,248708.7446
491,2020-04-02,12.6556,14.3841,1.065,0.9831,0.9136,4.6809,4.6809,252290.9693
492,2020-04-01,12.553,14.2674,1.0564,0.9751,0.9062,4.7192,4.7192,250243.9837
493,2020-03-31,12.6043,14.3258,1.0607,0.9791,0.9099,4.7,4.7,251267.4765
494,2020-03-30,12.6813,14.4133,1.0672,0.9851,0.9154,4.6714,4.6714,252802.7157
495,2020-03-27,13.1177,14.9093,1.1039,1.019,0.9469,4.516,4.516,261502.4043
496,2020-03-26,12.9637,14.7343,1.091,1.007,0.9358,4.5697,4.5697,258431.9259
497,2020-03-25,13.0664,14.851,1.0996,1.015,0.9432,4.5338,4.5338,260478.9115
498,2020-03-24,12.8353,14.5884,1.0802,0.997,0.9266,4.6154,4.6154,255873.194
499,2020-03-23,12.6043,14.3258,1.0607,0.9791,0.9099,4.7,4.7,251267.4765
500,2020-03-20,13.1177,14.9093,1.1039,1.019,0.9469,4.516,4.516,261502.4043
501,2020-03-19,13.015,14.7926,1.0953,1.011,0.9395,4.5517,4.5517,259455.4187
502,2020-03-18,13.0664,14.851,1.0996,1.015,0.9432,4.5338,4.5338,260478.9115
503,2020-03-17,13.3488,15.1719,1.1234,1.0369,0.9636,4.4379,4.4379,266108.1218
504,2020-03-16,13.4001,15.2303,1.1277,1.0409,0.9673,4.4209,4.4209,267131.6145
505,2020-03-13,13.7595,15.6387,1.1579,1.0688,0.9933,4.3054,4.3054,274296.064
506,2020-03-12,14.0675,15.9889,1.1839,1.0928,1.0155,4.2111,4.2111,280437.0206
507,2020-03-11,14.658,16.6599,1.2335,1.1386,1.0581,4.0415,4.0415,292207.1875
508,2020-03-10,14.889,16.9225,1.253,1.1566,1.0748,3.9788,3.9788,296812.905
509,2020-03-09,15.5564,17.6811,1.3092,1.2084,1.123,3.8081,3.8081,310118.3111
510,2020-03-06,15.12,17.1851,1.2724,1.1745,1.0915,3.918,3.918,301418.6225
511,2020-03-05,14.735,16.7474,1.24,1.1446,1.0637,4.0204,4.0204,293742.4267
512,2020-03-04,14.0932,16.018,1.186,1.0948,1.0174,4.2034,4.2034,280948.767
513,2020-03-03,14.0675,15.9889,1.1839,1.0928,1.0155,4.2111,4.2111,280437.0206
514,2020-03-02,13.8622,15.7554,1.1666,1.0768,1.0007,4.2735,4.2735,276343.0495
515,2020-02-28,13.5028,15.347,1.1363,1.0489,0.9747,4.3872,4.3872,269178.6001
516,2020-02-27,13.8365,15.7263,1.1644,1.0748,0.9988,4.2814,4.2814,275831.3031
517,2020-02-26,13.8622,15.7554,1.1666,1.0768,1.0007,4.2735,4.2735,276343.0495
518,2020-02-25,13.6311,15.4928,1.1471,1.0589,0.984,4.3459,4.3459,271737.332
519,2020-02-24,13.9392,15.843,1.1731,1.0828,1.0062,4.2499,4.2499,277878.2887
520,2020-02-21,14.0162,15.9305,1.1795,1.0888,1.0118,4.2265,4.2265,279413.5278
521,2020-02-20,13.9905,15.9013,1.1774,1.0868,1.01,4.2343,4.2343,278901.7815
522,2020-02-19,13.7595,15.6387,1.1579,1.0688,0.9933,4.3054,4.3054,274296.064
523,2020-02-18,13.8878,15.7846,1.1687,1.0788,1.0025,4.2656,4.2656,276854.7959
524,2020-02-17,13.7852,15.6679,1.1601,1.0708,0.9951,4.2974,4.2974,274807.8104
525,2020-02-14,13.5028,15.347,1.1363,1.0489,0.9747,4.3872,4.3872,269178.6001
526,2020-02-13,13.4001,15.2303,1.1277,1.0409,0.9673,4.4209,4.4209,267131.6145
527,2020-02-12,13.6311,15.4928,1.1471,1.0589,0.984,4.3459,4.3459,271737.332
528,2020-02-11,13.5798,15.4345,1.1428,1.0549,0.9803,4.3624,4.3624,270713.8393
529,2020-02-10,13.8622,15.7554,1.1666,1.0768,1.0007,4.2735,4.2735,276343.0495
530,2020-02-07,14.0675,15.9889,1.1839,1.0928,1.0155,4.2111,4.2111,280437.0206
531,2020-02-06,13.3744,15.2011,1.1255,1.0389,0.9655,4.4294,4.4294,266619.8681
532,2020-02-05,13.1947,14.9968,1.1104,1.025,0.9525,4.4897,4.4897,263037.6434
533,2020-02-04,13.1434,14.9385,1.1061,1.021,0.9488,4.5072,4.5072,262014.1507
534,2020-02-03,13.3488,15.1719,1.1234,1.0369,0.9636,4.4379,4.4379,266108.1218
535,2020-01-23,14.8377,16.8642,1.2487,1.1526,1.0711,3.9925,3.9925,295789.4123
536,2020-01-22,15.0944,17.1559,1.2703,1.1725,1.0896,3.9246,3.9246,300906.8761
537,2020-01-21,15.2227,17.3018,1.2811,1.1825,1.0989,3.8916,3.8916,303465.6081
538,2020-01-20,15.1714,17.2435,1.2768,1.1785,1.0952,3.9047,3.9047,302442.1153
539,2020-01-17,15.3511,17.4477,1.2919,1.1925,1.1082,3.859,3.859,306024.34
540,2020-01-16,15.5564,17.6811,1.3092,1.2084,1.123,3.8081,3.8081,310118.3111
541,2020-01-15,16.2752,18.4981,1.3697,1.2643,1.1749,3.6399,3.6399,324447.21
542,2020-01-14,16.0699,18.2646,1.3524,1.2483,1.1601,3.6864,3.6864,320353.2389
543,2020-01-13,15.9158,18.0896,1.3394,1.2363,1.1489,3.7221,3.7221,317282.7606
544,2020-01-10,15.5564,17.6811,1.3092,1.2084,1.123,3.8081,3.8081,310118.3111
545,2020-01-09,15.2227,17.3018,1.2811,1.1825,1.0989,3.8916,3.8916,303465.6081
546,2020-01-08,15.2227,17.3018,1.2811,1.1825,1.0989,3.8916,3.8916,303465.6081
547,2020-01-07,15.197,17.2726,1.2789,1.1805,1.0971,3.8981,3.8981,302953.8617
548,2020-01-06,15.043,17.0976,1.266,1.1685,1.0859,3.938,3.938,299883.3834
549,2020-01-03,14.9917,17.0392,1.2616,1.1646,1.0822,3.9515,3.9515,298859.8906
550,2020-01-02,14.8633,16.8933,1.2508,1.1546,1.073,3.9857,3.9857,296301.1587
551,2019-12-31,14.658,16.6599,1.2335,1.1386,1.0581,3.3679,4.0415,292207.1875
552,2019-12-30,14.6323,16.6307,1.2314,1.1366,1.0563,3.3738,4.0486,291695.4412
553,2019-12-27,14.5553,16.5432,1.2249,1.1307,1.0507,3.3917,4.07,290160.202
554,2019-12-26,14.5296,16.514,1.2227,1.1287,1.0489,3.3977,4.0772,289648.4556
555,2019-12-25,14.4526,16.4265,1.2163,1.1227,1.0433,3.4158,4.0989,288113.2164
556,2019-12-24,14.4526,16.4265,1.2163,1.1227,1.0433,3.4158,4.0989,288113.2164
557,2019-12-23,14.4269,16.3973,1.2141,1.1207,1.0415,3.4218,4.1062,287601.4701
558,2019-12-20,14.7863,16.8058,1.2444,1.1486,1.0674,3.3387,4.0064,294765.9195
559,2019-12-19,14.9917,17.0392,1.2616,1.1646,1.0822,3.2929,3.9515,298859.8906
560,2019-12-18,14.9403,16.9809,1.2573,1.1606,1.0785,3.3043,3.9651,297836.3978
561,2019-12-17,14.8377,16.8642,1.2487,1.1526,1.0711,3.3271,3.9925,295789.4123
562,2019-12-16,14.735,16.7474,1.24,1.1446,1.0637,3.3503,4.0204,293742.4267
563,2019-12-13,14.6323,16.6307,1.2314,1.1366,1.0563,3.3738,4.0486,291695.4412
564,2019-12-12,14.5553,16.5432,1.2249,1.1307,1.0507,3.3917,4.07,290160.202
565,2019-12-11,14.6836,16.6891,1.2357,1.1406,1.06,3.362,4.0344,292718.9339
