,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
279,2021-02-18,82.8259,66.1809,2.5716,8.169,6.6907,0.1929,0.1929,1364029.7223
280,2021-02-10,80.3017,64.1639,2.4933,7.92,6.4868,0.199,0.199,1322459.2927
281,2021-02-09,79.3156,63.3761,2.4627,7.8228,6.4071,0.2015,0.2015,1306220.8436
282,2021-02-08,77.1858,61.6743,2.3965,7.6127,6.2351,0.207,0.207,1271145.7936
283,2021-02-05,77.1464,61.6428,2.3953,7.6088,6.2319,0.2071,0.2071,1270496.2556
284,2021-02-04,80.1045,64.0064,2.4871,7.9006,6.4708,0.1995,0.1995,1319211.6029
285,2021-02-03,79.3156,63.3761,2.4627,7.8228,6.4071,0.2015,0.2015,1306220.8436
286,2021-02-02,77.2647,61.7373,2.399,7.6205,6.2414,0.2068,0.2068,1272444.8695
287,2021-02-01,77.1464,61.6428,2.3953,7.6088,6.2319,0.2071,0.2071,1270496.2556
288,2021-01-29,80.0256,63.9433,2.4847,7.8928,6.4645,0.1997,0.1997,1317912.5269
289,2021-01-28,83.0231,66.3384,2.5778,8.1884,6.7066,0.1925,0.1925,1367277.4121
290,2021-01-27,86.8489,69.3954,2.6966,8.5658,7.0156,0.184,0.184,1430282.5945
291,2021-01-26,87.1249,69.616,2.7051,8.593,7.0379,0.1834,0.1834,1434829.3603
292,2021-01-25,89.9252,71.8535,2.7921,8.8692,7.2642,0.1777,0.1777,1480946.5556
293,2021-01-22,83.9302,67.0633,2.6059,8.2779,6.7799,0.1904,0.1904,1382216.7853
294,2021-01-21,85.2712,68.1348,2.6476,8.4102,6.8882,0.1874,0.1874,1404301.076
295,2021-01-20,83.102,66.4015,2.5802,8.1962,6.713,0.1923,0.1923,1368576.488
296,2021-01-19,88.111,70.4038,2.7357,8.6903,7.1176,0.1813,0.1813,1451067.8093
297,2021-01-18,89.2548,71.3178,2.7713,8.8031,7.21,0.179,0.179,1469904.4103
298,2021-01-15,88.7026,70.8766,2.7541,8.7486,7.1654,0.1801,0.1801,1460810.8788
299,2021-01-14,110.8684,88.5878,3.4423,10.9348,8.9559,0.1441,0.1441,1825851.214
300,2021-01-13,119.9792,95.8677,3.7252,11.8334,9.6919,0.1332,0.1332,1975894.4834
301,2021-01-12,122.2273,97.6641,3.795,12.0551,9.8735,0.1307,0.1307,2012918.1473
302,2021-01-11,119.782,95.7101,3.7191,11.8139,9.676,0.1334,0.1334,1972646.7936
303,2021-01-08,122.0696,97.538,3.7901,12.0395,9.8608,0.1309,0.1309,2010319.9955
304,2021-01-07,123.8444,98.9562,3.8452,12.2146,10.0041,0.129,0.129,2039549.2038
305,2021-01-06,122.2668,97.6956,3.7962,12.059,9.8767,0.1307,0.1307,2013567.6853
306,2021-01-05,125.5009,100.2798,3.8967,12.378,10.138,0.1273,0.1273,2066829.7983
307,2021-01-04,129.0901,103.1476,4.0081,12.732,10.4279,0.1238,0.1238,2125937.7529
308,2020-12-31,118.5199,94.7017,3.6799,11.6894,9.574,0.0674,0.1348,1951861.5788
309,2020-12-30,118.4805,94.6702,3.6787,11.6856,9.5708,0.0674,0.1349,1951212.0409
310,2020-12-29,110.9078,88.6193,3.4436,10.9387,8.9591,0.0721,0.1441,1826500.752
311,2020-12-28,113.9053,91.0145,3.5366,11.2343,9.2013,0.0702,0.1403,1875865.6371
312,2020-12-25,109.6851,87.6424,3.4056,10.8181,8.8604,0.0729,0.1457,1806365.0751
313,2020-12-24,110.119,87.989,3.4191,10.8609,8.8954,0.0726,0.1451,1813509.9927
314,2020-12-23,116.5479,93.1259,3.6187,11.4949,9.4147,0.0686,0.1371,1919384.6807
315,2020-12-22,117.7705,94.1029,3.6566,11.6155,9.5135,0.0679,0.1357,1939520.3575
316,2020-12-21,118.2438,94.4811,3.6713,11.6622,9.5517,0.0676,0.1351,1947314.8131
317,2020-12-18,108.778,86.9175,3.3774,10.7286,8.7871,0.0735,0.1469,1791425.702
318,2020-12-17,107.2004,85.657,3.3284,10.573,8.6596,0.0745,0.1491,1765444.1834
319,2020-12-16,107.2398,85.6885,3.3297,10.5769,8.6628,0.0745,0.149,1766093.7214
320,2020-12-15,109.4879,87.4848,3.3995,10.7986,8.8444,0.073,0.1459,1803117.3853
321,2020-12-14,107.8314,86.1612,3.348,10.6353,8.7106,0.0741,0.1482,1775836.7908
322,2020-12-11,107.3976,85.8145,3.3346,10.5925,8.6756,0.0744,0.1488,1768691.8732
323,2020-12-10,108.778,86.9175,3.3774,10.7286,8.7871,0.0735,0.1469,1791425.702
324,2020-12-09,109.6851,87.6424,3.4056,10.8181,8.8604,0.0729,0.1457,1806365.0751
325,2020-12-08,113.9053,91.0145,3.5366,11.2343,9.2013,0.0702,0.1403,1875865.6371
326,2020-12-07,113.6292,90.7939,3.5281,11.2071,9.179,0.0703,0.1406,1871318.8714
327,2020-12-04,111.7755,89.3127,3.4705,11.0243,9.0292,0.0715,0.143,1840790.5871
328,2020-12-03,111.9333,89.4387,3.4754,11.0398,9.042,0.0714,0.1427,1843388.739
329,2020-12-02,112.0516,89.5333,3.4791,11.0515,9.0515,0.0713,0.1426,1845337.3529
330,2020-12-01,112.801,90.132,3.5023,11.1254,9.1121,0.0708,0.1417,1857678.5742
331,2020-11-30,113.1559,90.4157,3.5134,11.1604,9.1407,0.0706,0.1412,1863524.4158
332,2020-11-27,113.6687,90.8254,3.5293,11.211,9.1821,0.0703,0.1406,1871968.4094
333,2020-11-26,113.1954,90.4472,3.5146,11.1643,9.1439,0.0706,0.1412,1864173.9538
334,2020-11-25,112.9982,90.2896,3.5085,11.1448,9.128,0.0707,0.1414,1860926.264
335,2020-11-24,113.6292,90.7939,3.5281,11.2071,9.179,0.0703,0.1406,1871318.8714
336,2020-11-23,111.8938,89.4072,3.4742,11.0359,9.0388,0.0714,0.1428,1842739.201
337,2020-11-20,111.4205,89.029,3.4595,10.9892,9.0005,0.0717,0.1434,1834944.7455
338,2020-11-19,111.8149,89.3442,3.4717,11.0281,9.0324,0.0715,0.1429,1841440.1251
339,2020-11-18,113.3926,90.6048,3.5207,11.1837,9.1598,0.0705,0.1409,1867421.6436
340,2020-11-17,115.9562,92.6532,3.6003,11.4366,9.3669,0.0689,0.1378,1909641.6112
341,2020-11-16,116.7845,93.315,3.626,11.5183,9.4338,0.0684,0.1368,1923281.9084
342,2020-11-13,118.5199,94.7017,3.6799,11.6894,9.574,0.0674,0.1348,1951861.5788
343,2020-11-12,118.5805,94.7501,3.6607,11.6954,9.5789,0.0677,0.1353,1952858.8442
344,2020-11-11,117.8279,94.1488,3.6375,11.6212,9.5181,0.0678,0.1356,1940465.9524
345,2020-11-10,120.4419,96.2375,3.7182,11.879,9.7293,0.0663,0.1327,1983514.945
346,2020-11-09,121.9074,97.4084,3.7634,12.0235,9.8477,0.0655,0.1311,2007648.4711
347,2020-11-06,121.0756,96.7438,3.7377,11.9415,9.7805,0.066,0.132,1993951.0644
348,2020-11-05,120.1647,96.0159,3.7096,11.8517,9.7069,0.0665,0.133,1978949.1427
349,2020-11-04,116.7982,93.326,3.6057,11.5196,9.435,0.0684,0.1368,1923507.2584
350,2020-11-03,116.1645,92.8196,3.5861,11.4571,9.3838,0.0688,0.1376,1913071.139
351,2020-11-02,116.7586,93.2943,3.6044,11.5157,9.4318,0.0684,0.1369,1922855.0009
352,2020-10-30,113.5109,90.6993,3.5042,11.1954,9.1694,0.0704,0.1408,1869369.889
353,2020-10-29,116.6794,93.231,3.602,11.5079,9.4254,0.0685,0.1369,1921550.486
354,2020-10-28,119.0953,95.1615,3.6766,11.7462,9.6205,0.0671,0.1342,1961338.1912
355,2020-10-27,122.4222,97.8198,3.7793,12.0743,9.8893,0.0653,0.1305,2016127.8181
356,2020-10-26,123.2144,98.4527,3.8037,12.1525,9.9532,0.0649,0.1297,2029172.9674
357,2020-10-23,114.1446,91.2056,3.5237,11.2579,9.2206,0.07,0.14,1879806.0084
358,2020-10-22,113.3921,74.6594,3.5032,11.1837,9.7294,0.0705,0.1409,1867413.1166
359,2020-10-21,113.2732,74.5812,3.4995,11.172,9.7192,0.0705,0.1411,1865456.3442
360,2020-10-20,114.105,75.1288,3.5252,11.254,9.7906,0.07,0.14,1879153.7509
361,2020-10-19,112.2831,73.9292,3.469,11.0743,9.6343,0.0712,0.1423,1849149.9076
362,2020-10-16,115.3328,75.9372,3.5632,11.3751,9.896,0.0693,0.1385,1899373.7323
363,2020-10-15,118.1052,77.7626,3.6488,11.6485,10.1338,0.0677,0.1353,1945031.7547
364,2020-10-14,119.0953,78.4145,3.6794,11.7462,10.2188,0.0671,0.1342,1961338.1912
365,2020-10-13,118.8973,78.2842,3.6733,11.7267,10.2018,0.0672,0.1344,1958076.9039
366,2020-10-12,119.6894,78.8057,3.6978,11.8048,10.2698,0.0668,0.1335,1971122.0532
367,2020-10-09,116.4021,76.6413,3.5962,11.4806,9.9877,0.0687,0.1373,1916984.6838
368,2020-09-30,111.4514,73.3816,3.4433,10.9923,9.5629,0.0717,0.1434,1835452.5009
369,2020-09-29,112.2039,73.8771,3.4665,11.0665,9.6275,0.0712,0.1424,1847845.3927
370,2020-09-28,112.5603,74.1118,3.4775,11.1017,9.6581,0.071,0.142,1853715.7098
371,2020-09-25,112.2831,73.9292,3.469,11.0743,9.6343,0.0712,0.1423,1849149.9076
372,2020-09-24,110.1048,72.495,3.4017,10.8595,9.4474,0.0726,0.1451,1813275.7471
373,2020-09-23,113.2732,74.5812,3.4995,11.172,9.7192,0.0705,0.1411,1865456.3442
374,2020-09-22,113.0752,74.4508,3.4934,11.1524,9.7022,0.0707,0.1413,1862195.0569
375,2020-09-21,115.3724,75.9633,3.5644,11.379,9.8994,0.0693,0.1385,1900025.9897
376,2020-09-18,115.412,75.9893,3.5656,11.3829,9.9028,0.0692,0.1384,1900678.2472
377,2020-09-17,114.9763,75.7025,3.5522,11.3399,9.8654,0.0695,0.139,1893503.4151
378,2020-09-16,114.9367,75.6764,3.5509,11.336,9.862,0.0695,0.139,1892851.1576
379,2020-09-15,118.5408,78.0495,3.6623,11.6915,10.1712,0.0674,0.1348,1952206.5868
380,2020-09-14,115.3328,75.9372,3.5632,11.3751,9.896,0.0693,0.1385,1899373.7323
381,2020-09-11,114.4218,75.3374,3.535,11.2853,9.8178,0.0698,0.1396,1884371.8106
382,2020-09-10,112.4811,74.0596,3.4751,11.0938,9.6513,0.071,0.1421,1852411.1949
383,2020-09-09,114.8179,75.5982,3.5473,11.3243,9.8518,0.0696,0.1392,1890894.3852
384,2020-09-08,113.1618,74.5078,5.4923,11.161,9.7097,0.061,0.1221,1863620.7725
385,2020-09-07,119.5646,78.7235,5.8031,11.7925,10.2591,0.0578,0.1155,1969066.1839
386,2020-09-04,121.6532,80.0987,5.9044,11.9985,10.4383,0.0568,0.1135,2003462.8154
387,2020-09-03,111.9634,73.7187,5.4342,11.0428,9.6069,0.0714,0.1427,1843885.0004
388,2020-09-02,112.2031,73.8766,5.4458,11.0664,9.6274,0.0712,0.1424,1847832.1548
389,2020-09-01,108.3682,71.3516,5.2597,10.6882,9.2984,0.0737,0.1474,1784677.6838
390,2020-08-31,109.19,71.8927,5.2995,10.7692,9.3689,0.0732,0.1463,1798210.7847
391,2020-08-28,109.2585,71.9378,5.3029,10.776,9.3748,0.0731,0.1462,1799338.5432
392,2020-08-27,109.6694,73.0953,5.5205,10.8165,10.2142,0.0729,0.1457,1806105.0936
393,2020-08-26,109.0873,72.7074,5.4912,10.7591,10.16,0.0733,0.1465,1796519.1471
394,2020-08-25,108.4367,72.2738,5.4584,10.695,10.0994,0.0737,0.1474,1785805.4422
395,2020-08-24,110.4911,73.6431,5.5619,10.8976,10.2907,0.0723,0.1446,1819638.1945
396,2020-08-21,108.9846,72.6389,5.486,10.749,10.1504,0.0733,0.1466,1794827.5095
397,2020-08-20,111.1074,74.0538,5.5929,10.9584,10.3481,0.0719,0.1438,1829788.0202
398,2020-08-19,117.6472,78.4126,5.9221,11.6034,10.9572,0.0679,0.1358,1937488.9484
399,2020-08-18,125.1456,83.4104,6.2995,12.3429,11.6556,0.0639,0.1277,2060978.4943
400,2020-08-17,127.6109,85.0535,6.4236,12.5861,11.8852,0.0626,0.1252,2101577.797
401,2020-08-14,129.0147,85.9892,6.4943,12.7245,12.0159,0.0619,0.1238,2124696.8444
402,2020-08-13,128.3299,85.5327,6.4598,12.657,11.9522,0.0623,0.1245,2113419.2603
403,2020-08-12,128.2614,85.4871,6.4564,12.6502,11.9458,0.0623,0.1246,2112291.5019
404,2020-08-11,130.9664,87.29,6.5925,12.917,12.1977,0.061,0.122,2156837.9591
405,2020-08-10,134.8697,89.8915,6.789,13.302,12.5612,0.0592,0.1185,2221120.1885
406,2020-08-07,129.1174,86.0576,6.4995,12.7347,12.0255,0.0619,0.1238,2126388.4821
407,2020-08-06,130.6924,87.1074,6.5787,12.89,12.1722,0.0611,0.1223,2152326.9255
408,2020-08-05,127.8848,85.2361,6.4374,12.6131,11.9107,0.0625,0.1249,2106088.8307
409,2020-08-04,128.9805,85.9663,6.4926,12.7212,12.0127,0.062,0.1239,2124132.9652
410,2020-08-03,126.8234,84.5286,6.384,12.5084,11.8118,0.063,0.126,2088608.5753
411,2020-07-31,115.2846,76.838,5.8032,11.3704,10.7372,0.0693,0.1386,1898581.2832
412,2020-07-30,114.3944,76.2446,5.7583,11.2826,10.6543,0.0699,0.1397,1883920.4239
413,2020-07-29,116.8939,77.9106,5.8842,11.5291,10.887,0.0684,0.1367,1925083.6059
414,2020-07-28,114.5656,76.3587,5.767,11.2994,10.6702,0.0698,0.1395,1886739.8199
415,2020-07-27,114.5999,76.3816,5.7687,11.3028,10.6734,0.0697,0.1394,1887303.6991
416,2020-07-24,114.5999,76.3816,5.7687,11.3028,10.6734,0.0697,0.1394,1887303.6991
417,2020-07-23,119.8043,79.8503,6.0307,11.8161,11.1581,0.0667,0.1334,1973013.3383
418,2020-07-22,122.7831,81.8358,6.1806,12.1099,11.4355,0.0651,0.1301,2022070.8291
419,2020-07-21,120.763,80.4893,6.0789,11.9107,11.2474,0.0662,0.1323,1988801.956
420,2020-07-20,122.1326,81.4022,6.1479,12.0458,11.375,0.0654,0.1308,2011357.1242
421,2020-07-17,119.3249,79.5308,6.0065,11.7688,11.1135,0.067,0.1339,1965119.0294
422,2020-07-16,120.0097,79.9873,6.041,11.8364,11.1772,0.0666,0.1331,1976396.6135
423,2020-07-15,128.3299,85.5327,6.4598,12.657,11.9522,0.0623,0.1245,2113419.2603
424,2020-07-14,134.1164,89.3895,6.7511,13.2277,12.4911,0.0596,0.1191,2208714.846
425,2020-07-13,138.636,92.4018,6.9786,13.6735,12.912,0.0576,0.1153,2283146.901
426,2020-07-10,127.919,85.2589,6.4391,12.6165,11.9139,0.0625,0.1249,2106652.7099
427,2020-07-09,128.3642,85.5556,6.4615,12.6604,11.9553,0.0623,0.1245,2113983.1395
428,2020-07-08,124.9402,83.2735,6.2892,12.3227,11.6364,0.064,0.1279,2057595.219
429,2020-07-07,126.2413,84.1407,6.3547,12.451,11.7576,0.0633,0.1266,2079022.6288
430,2020-07-06,116.6885,77.7736,5.8738,11.5088,10.8679,0.0685,0.1369,1921700.3306
431,2020-07-03,108.9161,72.5933,5.4826,10.7422,10.144,0.0734,0.2201,1793699.7511
432,2020-07-02,109.3612,72.89,5.505,10.7861,10.1855,0.0731,0.2192,1801030.1808
433,2020-07-01,107.5807,71.7033,5.4154,10.6105,10.0197,0.0743,0.2228,1771708.4621
434,2020-06-30,109.1558,72.753,5.4946,10.7659,10.1663,0.0732,0.2196,1797646.9055
435,2020-06-29,107.6835,71.7717,5.4205,10.6207,10.0292,0.0742,0.2226,1773400.0997
436,2020-06-24,109.8406,73.2095,5.5291,10.8334,10.2301,0.0728,0.2182,1808924.4896
437,2020-06-23,109.6351,73.0725,5.5188,10.8131,10.211,0.0729,0.2186,1805541.2144
438,2020-06-22,110.1145,73.392,5.5429,10.8604,10.2556,0.0726,0.2177,1813435.5233
439,2020-06-19,110.6965,73.78,5.5722,10.9178,10.3098,0.0722,0.2165,1823021.4698
440,2020-06-18,109.9433,73.2779,5.5343,10.8435,10.2397,0.0727,0.218,1810616.1273
441,2020-06-17,109.5324,73.0041,5.5136,10.803,10.2014,0.073,0.2188,1803849.5768
442,2020-06-16,111.7237,74.4646,5.6239,11.0191,10.4055,0.0715,0.2145,1839937.8459
443,2020-06-15,110.9362,73.9397,5.5843,10.9415,10.3322,0.072,0.2161,1826968.6242
444,2020-06-12,103.2323,68.805,5.1965,10.1817,9.6147,0.0774,0.2322,1700095.8031
445,2020-06-11,106.1427,70.7448,5.343,10.4687,9.8857,0.0753,0.2258,1748025.5355
446,2020-06-10,105.0812,70.0373,5.2895,10.364,9.7869,0.076,0.2281,1730545.2801
447,2020-06-09,104.8073,69.8548,5.2758,10.337,9.7613,0.0762,0.2287,1726034.2465
448,2020-06-08,104.9785,69.9689,5.2844,10.3539,9.7773,0.0761,0.2283,1728853.6425
449,2020-06-05,104.7731,69.832,5.274,10.3336,9.7582,0.0763,0.2288,1725470.3673
450,2020-06-04,104.6019,69.7179,5.2654,10.3167,9.7422,0.0764,0.2291,1722650.9713
451,2020-06-03,105.5606,70.3568,5.3137,10.4113,9.8315,0.0757,0.2271,1738439.589
452,2020-06-02,104.328,69.5353,5.2516,10.2897,9.7167,0.0766,0.2298,1718139.9376
453,2020-06-01,108.0259,71.9999,5.4378,10.6544,10.0611,0.074,0.2219,1779038.8918
454,2020-05-29,100.6643,67.0935,5.0672,9.9284,9.3755,0.0794,0.2381,1657804.8627
455,2020-05-28,94.8436,63.2139,4.7742,9.3543,8.8334,0.0843,0.2527,1561945.3979
456,2020-05-27,98.1306,65.4047,4.9397,9.6785,9.1395,0.0814,0.2443,1616077.8015
457,2020-05-26,100.1165,66.7283,5.0396,9.8743,9.3245,0.0798,0.2394,1648782.7954
458,2020-05-25,93.999,62.651,4.6939,9.271,8.7547,0.085,0.085,1548036.3775
459,2020-05-22,94.4784,62.9705,4.7179,9.3183,8.7994,0.0846,0.0846,1555930.6863
460,2020-05-21,97.6969,65.1156,4.8786,9.6357,9.0991,0.0818,0.0818,1608935.3316
461,2020-05-20,102.6274,68.4019,5.1248,10.122,9.5583,0.0779,0.0779,1690133.9371
462,2020-05-19,98.6784,65.7698,4.9276,9.7325,9.1905,0.081,0.081,1625099.8688
463,2020-05-18,99.5002,66.3175,4.9686,9.8136,9.2671,0.0803,0.0803,1638632.9697
464,2020-05-15,100.5046,66.987,5.0188,9.9126,9.3606,0.0795,0.0795,1655173.4264
465,2020-05-14,99.4545,66.2871,4.9664,9.8091,9.2628,0.0803,0.0803,1637881.1308
466,2020-05-13,100.0937,66.7131,4.9983,9.8721,9.3223,0.0798,0.0798,1648406.876
467,2020-05-12,97.9937,65.3134,4.8934,9.665,9.1267,0.0815,0.0815,1613822.2847
468,2020-05-11,98.3132,65.5264,4.9094,9.6965,9.1565,0.0813,0.0813,1619085.1573
469,2020-05-08,96.6012,64.3854,4.8239,9.5276,8.9971,0.0827,0.0827,1590891.197
470,2020-05-07,95.9849,63.9746,4.7931,9.4669,8.9397,0.0833,0.0833,1580741.3714
471,2020-05-06,96.761,64.4919,4.8319,9.5434,9.0119,0.0826,0.0826,1593522.6333
472,2020-04-30,96.3958,64.2484,4.8136,9.5074,8.9779,0.0829,0.0829,1587507.9218
473,2020-04-29,93.3827,62.2402,4.6632,9.2102,8.6973,0.0856,0.0856,1537886.5518
474,2020-04-28,92.5382,61.6773,4.621,9.1269,8.6186,0.0864,0.0864,1523977.5314
475,2020-04-27,93.0632,62.0272,4.6472,9.1787,8.6675,0.0859,0.0859,1532623.6792
476,2020-04-24,93.6566,62.4228,4.6768,9.2372,8.7228,0.0853,0.0853,1542397.5854
477,2020-04-23,47.1237,75.9679,4.789,7.3265,9.1585,0.0861,0.0861,1529240.404
478,2020-04-22,48.1315,77.5926,4.8914,7.4831,9.3543,0.0843,0.0843,1561945.3979
479,2020-04-21,48.0389,77.4432,4.882,7.4687,9.3363,0.0844,0.0844,1558938.0421
480,2020-04-20,49.0119,79.0119,4.9809,7.62,9.5254,0.0827,0.0827,1590515.2776
481,2020-04-17,51.6068,83.195,5.2446,8.0234,10.0297,0.0786,0.0786,1674721.2389
482,2020-04-16,55.6264,89.675,5.6531,8.6484,10.811,0.0729,0.0729,1805165.2949
483,2020-04-15,58.059,93.5967,5.9003,9.0266,11.2837,0.0698,0.0698,1884108.3836
484,2020-04-14,59.6808,96.2111,6.0651,9.2787,11.5989,0.0679,0.0679,1936737.1094
485,2020-04-13,58.4413,94.2129,5.9391,9.086,11.358,0.0694,0.0694,1896513.7262
486,2020-04-10,59.8893,96.5473,6.0863,9.3112,11.6394,0.0677,0.0677,1943503.6599
487,2020-04-09,64.3144,103.6809,6.536,9.9991,12.4995,0.0631,0.0631,2087104.8974
488,2020-04-08,66.1447,106.6315,6.722,10.2837,12.8552,0.0613,0.0613,2146500.1737
489,2020-04-07,68.4615,110.3664,6.9575,10.6439,13.3054,0.0592,0.0592,2221684.0677
490,2020-04-03,65.7972,106.0713,6.6867,10.2297,12.7876,0.0616,0.0616,2135222.5896
491,2020-04-02,65.8551,106.1646,6.6926,10.2387,12.7989,0.0616,0.0616,2137102.187
492,2020-04-01,61.3026,98.8256,6.2299,9.5309,11.9141,0.0662,0.0662,1989365.8352
493,2020-03-31,60.9898,98.3213,6.1981,9.4823,11.8533,0.0665,0.0665,1979216.0096
494,2020-03-30,59.3217,95.6322,6.0286,9.2229,11.5291,0.0684,0.0684,1925083.6059
495,2020-03-27,62.0208,99.9834,6.3029,9.6425,12.0537,0.0654,0.0654,2012672.8424
496,2020-03-26,62.183,100.2448,6.3194,9.6678,12.0852,0.0652,0.0652,2017935.715
497,2020-03-25,59.6576,96.1738,6.0628,9.2751,11.5944,0.068,0.068,1935985.2705
498,2020-03-24,57.2597,92.3081,5.8191,8.9023,11.1284,0.0708,0.0708,1858169.9402
499,2020-03-23,57.6999,93.0178,5.8638,8.9708,11.2139,0.0703,0.0703,1872454.8801
500,2020-03-20,57.6999,93.0178,5.8638,8.9708,11.2139,0.0703,0.0703,1872454.8801
501,2020-03-19,59.6229,96.1177,6.0592,9.2697,11.5877,0.068,0.068,1934857.5121
502,2020-03-18,59.7387,96.3045,6.071,9.2877,11.6102,0.0679,0.0679,1938616.7068
503,2020-03-17,59.7387,96.3045,6.071,9.2877,11.6102,0.0679,0.0679,1938616.7068
504,2020-03-16,65.913,106.258,6.6985,10.2477,12.8101,0.0615,0.0615,2138981.7843
505,2020-03-13,67.8244,109.3393,6.8927,10.5448,13.1816,0.0598,0.0598,2201008.4969
506,2020-03-12,71.8208,115.782,7.2988,11.1662,13.9583,0.0565,0.0565,2330700.714
507,2020-03-11,76.3154,123.0277,7.7556,11.865,14.8319,0.0531,0.0531,2476557.4684
508,2020-03-10,76.5703,123.4386,7.7815,11.9046,14.8814,0.053,0.053,2484827.6967
509,2020-03-09,81.2271,130.9457,8.2548,12.6286,15.7864,0.0499,0.0499,2635947.3236
510,2020-03-06,77.3985,124.7737,7.8948,12.0334,15.0423,0.0524,0.0524,2511703.1796
511,2020-03-05,75.7068,122.0466,7.7223,11.7703,14.7136,0.0536,0.0536,2456806.673
512,2020-03-04,78.0937,125.8944,7.9658,12.1414,15.1774,0.0519,0.0519,2534263.3878
513,2020-03-03,76.4715,123.2794,7.8003,11.8892,14.8622,0.053,0.053,2481622.902
514,2020-03-02,71.9412,115.976,7.3382,11.1849,13.9817,0.0564,0.0564,2334605.5452
515,2020-02-28,69.5659,112.1469,7.0959,10.8156,13.5201,0.0583,0.0583,2257524.8339
516,2020-02-27,67.909,62.1453,6.8982,10.558,10.4805,0.0597,0.0597,2203756.3377
517,2020-02-26,64.8502,59.346,6.5875,10.0824,10.0084,0.0625,0.0625,2104491.4216
518,2020-02-25,68.1987,62.4104,6.9276,10.603,10.5252,0.0595,0.0595,2213156.4244
519,2020-02-24,67.5499,61.8166,6.8617,10.5022,10.425,0.06,0.06,2192100.2301
520,2020-02-21,62.1042,56.8331,6.3086,9.6555,9.5846,0.0653,0.0653,2015378.5992
521,2020-02-20,61.0614,55.8788,6.2026,9.4934,9.4236,0.0664,0.0664,1981538.2869
522,2020-02-19,58.9989,53.9914,5.9931,9.1727,9.1054,0.0687,0.0687,1914609.6692
523,2020-02-18,61.0266,55.847,6.1991,9.488,9.4183,0.0665,0.0665,1980410.2765
524,2020-02-17,55.4766,50.7681,5.6353,8.6251,8.5617,0.0731,0.0731,1800304.6144
525,2020-02-14,53.8777,49.3048,5.4729,8.3765,8.315,0.0753,0.0753,1748416.1355
526,2020-02-13,54.4338,49.8138,5.5294,8.463,8.4008,0.0745,0.0745,1766464.3021
527,2020-02-12,54.6887,50.047,5.5553,8.5026,8.4402,0.0742,0.0742,1774736.3784
528,2020-02-11,52.9507,48.4566,5.3787,8.2324,8.1719,0.0766,0.0766,1718335.8579
529,2020-02-10,55.6157,50.8953,5.6495,8.6467,8.5832,0.0729,0.0729,1804816.656
530,2020-02-07,52.719,48.2445,5.3552,8.1964,8.1362,0.0769,0.0769,1710815.7885
531,2020-02-06,50.3785,46.1027,5.1175,7.8325,7.775,0.0805,0.0805,1634863.0876
532,2020-02-05,47.9685,43.8972,4.8727,7.4578,7.403,0.0845,0.0845,1556654.3658
533,2020-02-04,46.5665,42.6142,4.7302,7.2398,7.1866,0.0871,0.0871,1511157.9459
534,2020-02-03,42.6387,39.0197,4.3312,6.6292,6.5805,0.0951,0.0951,1383692.7696
535,2020-01-23,45.5933,41.7235,4.6314,7.0885,7.0364,0.0889,0.0889,1479573.6545
536,2020-01-22,48.0612,43.982,4.8821,7.4722,7.4173,0.0844,0.0844,1559662.3936
537,2020-01-21,47.3197,43.3034,4.8067,7.3569,7.3029,0.0857,0.0857,1535598.1715
538,2020-01-20,47.3892,43.367,4.8138,7.3677,7.3136,0.0856,0.0856,1537854.1923
539,2020-01-17,44.8865,41.0768,4.5596,6.9786,6.9274,0.0903,0.0903,1456637.4428
540,2020-01-16,42.5576,38.9455,4.323,6.6165,6.5679,0.0953,0.0953,1381060.7453
541,2020-01-15,42.5112,38.9031,4.3183,6.6093,6.5608,0.0954,0.0954,1379556.7314
542,2020-01-14,42.2679,38.6804,4.2936,6.5715,6.5232,0.0959,0.0959,1371660.6586
543,2020-01-13,42.1057,38.532,4.2771,6.5463,6.4982,0.0963,0.0963,1366396.61
544,2020-01-10,38.9078,35.6055,3.9523,6.0491,6.0047,0.1042,0.1042,1262619.6523
545,2020-01-09,39.5798,36.2205,4.0205,6.1536,6.1084,0.1025,0.1025,1284427.8535
546,2020-01-08,38.8846,35.5843,3.9499,6.0455,6.0011,0.1043,0.1043,1261867.6453
547,2020-01-07,39.0352,35.7221,3.9652,6.0689,6.0243,0.1039,0.1039,1266755.6904
548,2020-01-06,39.7652,36.3901,4.0394,6.1824,6.137,0.102,0.102,1290443.909
549,2020-01-03,39.1048,35.7858,3.9723,6.0797,6.0351,0.1037,0.1037,1269011.7113
550,2020-01-02,38.931,35.6267,3.9546,6.0527,6.0082,0.1042,0.1042,1263371.6592
551,2019-12-31,39.3365,35.9978,3.9958,6.1158,6.0708,0.2948,0.1031,1276531.7807
552,2019-12-30,37.5522,34.3649,3.8146,5.8383,5.7955,0.3088,0.108,1218627.2463
553,2019-12-27,36.799,33.6757,3.7381,5.7212,5.6792,0.3151,0.1102,1194187.0207
554,2019-12-26,37.0771,33.9302,3.7663,5.7645,5.7221,0.3127,0.1094,1203211.104
555,2019-12-25,37.4826,34.3013,3.8075,5.8275,5.7847,0.3094,0.1082,1216371.2255
556,2019-12-24,36.8454,33.7181,3.7428,5.7285,5.6864,0.3147,0.1101,1195691.0346
