,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1263,2017-02-03,23.2275,220.1613,2.241,1.1952,1.4831,0.0,,885218.7642
1264,2017-01-26,23.2275,220.1613,2.241,1.1952,1.4831,0.0,,885218.7642
1265,2017-01-25,23.2275,220.1613,2.241,1.1952,1.4831,0.0,,885218.7642
1266,2017-01-24,23.2742,220.6043,2.2456,1.1976,1.4861,0.0,,886999.8885
1267,2017-01-23,23.3677,221.4903,2.2546,1.2024,1.492,0.0,,890562.137
1268,2017-01-20,23.2275,220.1613,2.241,1.1952,1.4831,0.0,,885218.7642
1269,2017-01-19,23.0405,218.3894,2.223,1.1856,1.4711,0.0,,878094.2671
1270,2017-01-18,23.0405,218.3894,2.223,1.1856,1.4711,0.0,,878094.2671
1271,2017-01-17,23.1807,219.7183,2.2365,1.1928,1.4801,0.0,,883437.6399
1272,2017-01-16,22.9938,217.9464,2.2185,1.1832,1.4682,0.0,,876313.1428
1273,2017-01-13,24.1622,229.0209,2.3312,1.2433,1.5428,0.0,,920841.2497
1274,2017-01-12,24.5361,232.5648,2.3673,1.2626,1.5666,0.0,,935090.2439
1275,2017-01-11,24.91,236.1086,2.4034,1.2818,1.5905,0.0,,949339.238
1276,2017-01-10,25.0969,237.8805,2.4214,1.2914,1.6024,0.0,,956463.7351
1277,2017-01-09,25.424,240.9814,2.453,1.3082,1.6233,0.0,,968931.6051
1278,2017-01-06,24.9567,236.5516,2.4079,1.2842,1.5935,0.0,,951120.3623
1279,2017-01-05,24.8165,235.2226,2.3944,1.277,1.5845,0.0,,945776.9895
1280,2017-01-04,24.9567,236.5516,2.4079,1.2842,1.5935,0.0,,951120.3623
1281,2017-01-03,24.7697,234.7797,2.3899,1.2746,1.5815,0.0,,943995.8652
1282,2016-12-30,24.5828,233.0077,2.3718,1.265,1.5696,0.0,,936871.3681
1283,2016-12-29,24.6763,233.8937,2.3808,1.2698,1.5756,0.0,,940433.6167
1284,2016-12-28,24.3491,230.7928,2.3493,1.2529,1.5547,0.0,,927965.7468
1285,2016-12-27,24.6295,233.4507,2.3763,1.2674,1.5726,0.0,,938652.4924
1286,2016-12-26,24.7697,234.7797,2.3899,1.2746,1.5815,0.0,,943995.8652
1287,2016-12-23,24.3959,231.2358,2.3538,1.2553,1.5577,0.0,,929746.871
1288,2016-12-22,25.1436,238.3235,2.4259,1.2938,1.6054,0.0,,958244.8594
1289,2016-12-21,25.0034,236.9946,2.4124,1.2866,1.5965,0.0,,952901.4866
1290,2016-12-20,24.8632,235.6656,2.3989,1.2794,1.5875,0.0,,947558.1138
1291,2016-12-19,25.0034,236.9946,2.4124,1.2866,1.5965,0.0,,952901.4866
1292,2016-12-16,24.8165,235.2226,2.3944,1.277,1.5845,0.0,,945776.9895
1293,2016-12-15,24.6295,233.4507,2.3763,1.2674,1.5726,0.0,,938652.4924
1294,2016-12-14,24.4893,232.1218,2.3628,1.2601,1.5636,0.0,,933309.1196
1295,2016-12-13,24.5361,232.5648,2.3673,1.2626,1.5666,0.0,,935090.2439
1296,2016-12-12,24.5361,232.5648,2.3673,1.2626,1.5666,0.0,,935090.2439
1297,2016-12-09,26.2653,248.955,2.5341,1.3515,1.677,0.0,,1000991.842
1298,2016-12-08,26.2653,248.955,2.5341,1.3515,1.677,0.0,,1000991.842
1299,2016-12-07,26.312,249.398,2.5387,1.3539,1.68,0.0,,1002772.9663
1300,2016-12-06,26.0783,247.1831,2.5161,1.3419,1.6651,0.0,,993867.3449
1301,2016-12-05,25.9849,246.2972,2.5071,1.3371,1.6591,0.0,,990305.0963
1302,2016-12-02,26.4055,250.284,2.5477,1.3587,1.686,0.0,,1006335.2148
1303,2016-12-01,26.5457,251.6129,2.5612,1.366,1.6949,0.0,,1011678.5876
1304,2016-11-30,26.3587,249.841,2.5432,1.3563,1.683,0.0,,1004554.0905
1305,2016-11-29,26.5924,252.0559,2.5657,1.3684,1.6979,0.0,,1013459.7119
1306,2016-11-28,26.8728,254.7138,2.5928,1.3828,1.7158,0.0,,1024146.4576
1307,2016-11-25,26.8728,254.7138,2.5928,1.3828,1.7158,0.0,,1024146.4576
1308,2016-11-24,27.2,257.8147,2.6243,1.3996,1.7367,0.0,,1036614.3275
1309,2016-11-23,27.3402,259.1436,2.6379,1.4068,1.7457,0.0,,1041957.7003
1310,2016-11-22,27.3869,259.5866,2.6424,1.4092,1.7487,0.0,,1043738.8246
1311,2016-11-21,27.3402,259.1436,2.6379,1.4068,1.7457,0.0,,1041957.7003
1312,2016-11-18,26.9663,255.5998,2.6018,1.3876,1.7218,0.0,,1027708.7061
1313,2016-11-17,27.4337,260.0296,2.6469,1.4117,1.7516,0.0,,1045519.9488
1314,2016-11-16,27.4337,260.0296,2.6469,1.4117,1.7516,0.0,,1045519.9488
1315,2016-11-15,27.3402,259.1436,2.6379,1.4068,1.7457,0.0,,1041957.7003
1316,2016-11-14,27.2467,258.2576,2.6288,1.402,1.7397,0.0,,1038395.4517
1317,2016-11-11,27.1065,256.9287,2.6153,1.3948,1.7307,0.0,,1033052.0789
1318,2016-11-10,26.9196,255.1568,2.5973,1.3852,1.7188,0.0,,1025927.5818
1319,2016-11-09,26.6859,252.9419,2.5747,1.3732,1.7039,0.0,,1017021.9605
1320,2016-11-08,27.0598,256.4857,2.6108,1.3924,1.7278,0.0,,1031270.9546
1321,2016-11-07,26.9196,255.1568,2.5973,1.3852,1.7188,0.0,,1025927.5818
1322,2016-11-04,26.7326,253.3848,2.5792,1.3756,1.7069,0.0,,1018803.0847
1323,2016-11-03,27.0598,256.4857,2.6108,1.3924,1.7278,0.0,,1031270.9546
1324,2016-11-02,26.9196,255.1568,2.5973,1.3852,1.7188,0.0,,1025927.5818
1325,2016-11-01,26.5924,252.0559,2.5657,1.3684,1.6979,0.0,,1013459.7119
1326,2016-10-31,26.4055,250.284,2.5477,1.3587,1.686,0.0,,1006335.2148
1327,2016-10-28,25.8914,96.4431,2.6676,1.3323,1.5109,0.0,,986742.8478
1328,2016-10-27,26.1718,97.4877,2.6965,1.3467,1.5272,0.0,,997429.5934
1329,2016-10-26,26.2185,97.6617,2.7013,1.3491,1.53,0.0,,999210.7177
1330,2016-10-25,26.312,98.0099,2.7109,1.3539,1.5354,0.0,,1002772.9663
1331,2016-10-24,26.1718,97.4877,2.6965,1.3467,1.5272,0.0,,997429.5934
1332,2016-10-21,25.9381,96.6172,2.6724,1.3347,1.5136,0.0,,988523.9721
1333,2016-10-20,26.1718,97.4877,2.6965,1.3467,1.5272,0.0,,997429.5934
1334,2016-10-19,26.0316,96.9654,2.682,1.3395,1.5191,0.0,,992086.2206
1335,2016-10-18,26.0783,97.1395,2.6868,1.3419,1.5218,0.0,,993867.3449
1336,2016-10-17,25.611,95.3986,2.6387,1.3179,1.4945,0.0,,976056.1022
1337,2016-10-14,25.8914,96.4431,2.6676,1.3323,1.5109,0.0,,986742.8478
1338,2016-10-13,25.8914,96.4431,2.6676,1.3323,1.5109,0.0,,986742.8478
1339,2016-10-12,25.7979,96.095,2.6579,1.3275,1.5054,0.0,,983180.5992
1340,2016-10-11,25.9849,96.7913,2.6772,1.3371,1.5163,0.0,,990305.0963
1341,2016-10-10,25.8914,96.4431,2.6676,1.3323,1.5109,0.0,,986742.8478
1342,2016-09-30,25.3306,94.3541,2.6098,1.3034,1.4782,0.0,,965369.3565
1343,2016-09-29,25.3306,94.3541,2.6098,1.3034,1.4782,0.0,,965369.3565
1344,2016-09-28,25.2838,94.18,2.605,1.301,1.4754,0.0,,963588.2322
1345,2016-09-27,25.3306,94.3541,2.6098,1.3034,1.4782,0.0,,965369.3565
1346,2016-09-26,25.0969,93.4837,2.5857,1.2914,1.4645,0.0,,956463.7351
1347,2016-09-23,25.7045,95.7468,2.6483,1.3227,1.5,0.0,,979618.3507
1348,2016-09-22,26.4055,98.3581,2.7205,1.3587,1.5409,0.0,,1006335.2148
1349,2016-09-21,26.312,98.0099,2.7109,1.3539,1.5354,0.0,,1002772.9663
1350,2016-09-20,26.312,98.0099,2.7109,1.3539,1.5354,0.0,,1002772.9663
1351,2016-09-19,26.499,98.7063,2.7302,1.3636,1.5463,0.0,,1009897.4634
1352,2016-09-14,26.1718,97.4877,2.6965,1.3467,1.5272,0.0,,997429.5934
1353,2016-09-13,26.2653,97.8358,2.7061,1.3515,1.5327,0.0,,1000991.842
1354,2016-09-12,26.2185,97.6617,2.7013,1.3491,1.53,0.0,,999210.7177
1355,2016-09-09,27.2,101.3175,2.8024,1.3996,1.5872,0.0,,1036614.3275
1356,2016-09-08,27.8543,103.7547,2.8698,1.4333,1.6254,0.0,,1061550.0673
1357,2016-09-07,27.9945,104.277,2.8842,1.4405,1.6336,0.0,,1066893.4401
1358,2016-09-06,28.4618,106.0178,2.9324,1.4646,1.6609,0.0,,1084704.6829
1359,2016-09-05,28.3216,105.4956,2.918,1.4573,1.6527,0.0,,1079361.31
1360,2016-09-02,28.3684,105.6697,2.9228,1.4597,1.6554,0.0,,1081142.4343
1361,2016-09-01,28.6488,106.7142,2.9517,1.4742,1.6718,0.0,,1091829.18
1362,2016-08-31,27.6206,102.8843,2.8457,1.4213,1.6118,0.0,,1052644.4459
1363,2016-08-30,27.2935,101.6657,2.812,1.4044,1.5927,0.0,,1040176.576
1364,2016-08-29,28.088,37.5738,2.6931,1.4453,1.4997,0.0,,1070455.6887
1365,2016-08-26,27.4337,36.6986,2.6303,1.4117,1.4648,0.0,,1045519.9488
1366,2016-08-25,26.5924,35.5732,2.5497,1.3684,1.4199,0.0,,1013459.7119
1367,2016-08-24,27.3402,36.5735,2.6214,1.4068,1.4598,0.0,,1041957.7003
1368,2016-08-23,27.3402,36.5735,2.6214,1.4068,1.4598,0.0,,1041957.7003
1369,2016-08-22,27.0598,36.1984,2.5945,1.3924,1.4448,0.0,,1031270.9546
1370,2016-08-19,27.0598,36.1984,2.5945,1.3924,1.4448,0.0,,1031270.9546
1371,2016-08-18,27.013,36.1359,2.59,1.39,1.4423,0.0,,1029489.8304
1372,2016-08-17,27.1532,36.3234,2.6034,1.3972,1.4498,0.0,,1034833.2032
1373,2016-08-16,27.2935,36.511,2.6169,1.4044,1.4573,0.0,,1040176.576
1374,2016-08-15,27.0598,36.1984,2.5945,1.3924,1.4448,0.0,,1031270.9546
1375,2016-08-12,26.6859,35.6983,2.5586,1.3732,1.4249,0.0,,1017021.9605
1376,2016-08-11,25.8447,34.5729,2.478,1.3299,1.38,0.0,,984961.7235
1377,2016-08-10,26.2653,35.1356,2.5183,1.3515,1.4024,0.0,,1000991.842
1378,2016-08-09,26.1251,34.948,2.5049,1.3443,1.3949,0.0,,995648.4692
1379,2016-08-08,25.9849,34.7605,2.4914,1.3371,1.3874,0.0,,990305.0963
1380,2016-08-05,25.6577,34.3228,2.46,1.3203,1.37,0.0,,977837.2264
1381,2016-08-04,25.8914,34.6354,2.4825,1.3323,1.3825,0.0,,986742.8478
1382,2016-08-03,25.9381,34.6979,2.4869,1.3347,1.385,0.0,,988523.9721
1383,2016-08-02,25.7512,34.4479,2.469,1.3251,1.375,0.0,,981399.475
1384,2016-08-01,25.7512,34.4479,2.469,1.3251,1.375,0.0,,981399.475
1385,2016-07-29,25.7979,34.5104,2.4735,1.3275,1.3775,0.0,,983180.5992
1386,2016-07-28,26.0316,34.823,2.4959,1.3395,1.3899,0.0,,992086.2206
1387,2016-07-27,25.9849,34.7605,2.4914,1.3371,1.3874,0.0,,990305.0963
1388,2016-07-26,27.2,36.386,2.6079,1.3996,1.4523,0.0,,1036614.3275
1389,2016-07-25,26.9196,36.0108,2.581,1.3852,1.4374,0.0,,1025927.5818
1390,2016-07-22,26.9196,36.0108,2.581,1.3852,1.4374,0.0,,1025927.5818
1391,2016-07-21,27.3402,36.5735,2.6214,1.4068,1.4598,0.0,,1041957.7003
1392,2016-07-20,27.5739,36.8861,2.6438,1.4189,1.4723,0.0,,1050863.3217
1393,2016-07-19,28.1347,37.6363,2.6975,1.4477,1.5022,0.0,,1072236.8129
1394,2016-07-18,27.4804,36.7611,2.6348,1.4141,1.4673,0.0,,1047301.0731
1395,2016-07-15,26.3587,35.2606,2.5273,1.3563,1.4074,0.0,,1004554.0905
1396,2016-07-14,26.499,35.4482,2.5407,1.3636,1.4149,0.0,,1009897.4634
1397,2016-07-13,26.4522,35.3857,2.5362,1.3612,1.4124,0.0,,1008116.3391
1398,2016-07-12,26.3587,35.2606,2.5273,1.3563,1.4074,0.0,,1004554.0905
1399,2016-07-11,25.7512,34.4479,2.469,1.3251,1.375,0.0,,981399.475
1400,2016-07-08,25.7979,34.5104,2.4735,1.3275,1.3775,0.0,,983180.5992
1401,2016-07-07,25.9849,34.7605,2.4914,1.3371,1.3874,0.0,,990305.0963
1402,2016-07-06,26.0783,34.8855,2.5004,1.3419,1.3924,0.0,,993867.3449
1403,2016-07-05,26.2185,35.0731,2.5138,1.3491,1.3999,0.0,,999210.7177
1404,2016-07-04,25.7979,34.5104,2.4735,1.3275,1.3775,0.0,,983180.5992
1405,2016-07-01,25.3773,33.9477,2.4332,1.3058,1.355,0.0,,967150.4808
1406,2016-06-30,25.6577,34.3228,2.46,1.3203,1.37,0.0,,977837.2264
1407,2016-06-29,25.5175,34.1353,2.4466,1.3131,1.3625,0.0,,972493.8536
1408,2016-06-28,25.7512,34.4479,2.469,1.3251,1.375,0.0,,981399.475
1409,2016-06-27,24.5361,32.8224,2.3525,1.2626,1.3101,0.0,,935090.2439
1410,2016-06-24,24.2089,32.3848,2.3211,1.2457,1.2926,0.0,,922622.3739
1411,2016-06-23,24.5828,32.8849,2.357,1.265,1.3126,0.0,,936871.3681
1412,2016-06-22,24.8632,33.26,2.3839,1.2794,1.3276,0.0,,947558.1138
1413,2016-06-21,24.6763,33.0099,2.3659,1.2698,1.3176,0.0,,940433.6167
1414,2016-06-20,24.8165,33.1975,2.3794,1.277,1.3251,0.0,,945776.9895
1415,2016-06-17,25.0969,33.5726,2.4063,1.2914,1.34,0.0,,956463.7351
1416,2016-06-16,25.0969,33.5726,2.4063,1.2914,1.34,0.0,,956463.7351
1417,2016-06-15,25.0969,33.5726,2.4063,1.2914,1.34,0.0,,956463.7351
1418,2016-06-14,24.723,33.0725,2.3704,1.2722,1.3201,0.0,,942214.7409
1419,2016-06-13,24.4893,32.7599,2.348,1.2601,1.3076,0.0,,933309.1196
1420,2016-06-08,25.2838,33.8227,2.4242,1.301,1.35,0.0,,963588.2322
1421,2016-06-07,25.5175,34.1353,2.4466,1.3131,1.3625,0.0,,972493.8536
1422,2016-06-06,25.9381,34.6979,2.4869,1.3347,1.385,0.0,,988523.9721
1423,2016-06-03,25.9381,34.6979,2.4869,1.3347,1.385,0.0,,988523.9721
1424,2016-06-02,25.8447,34.5729,2.478,1.3299,1.38,0.0,,984961.7235
1425,2016-06-01,25.5175,34.1353,2.4466,1.3131,1.3625,0.0,,972493.8536
1426,2016-05-31,25.5642,34.1978,2.4511,1.3155,1.365,0.0,,974274.9779
1427,2016-05-30,24.723,33.0725,2.3704,1.2722,1.3201,0.0,,942214.7409
1428,2016-05-27,24.91,33.3225,2.3884,1.2818,1.3301,0.0,,949339.238
1429,2016-05-26,25.0502,33.5101,2.4018,1.289,1.3375,0.0,,954682.6109
1430,2016-05-25,25.4708,34.0728,2.4421,1.3106,1.36,0.0,,970712.7293
1431,2016-05-24,25.0969,33.5726,2.4063,1.2914,1.34,0.0,,956463.7351
1432,2016-05-23,25.0034,33.4476,2.3973,1.2866,1.335,0.0,,952901.4866
1433,2016-05-20,24.5361,32.8224,2.3525,1.2626,1.3101,0.0,,935090.2439
1434,2016-05-19,24.3959,32.6348,2.3391,1.2553,1.3026,0.0,,929746.871
1435,2016-05-18,24.4426,32.6973,2.3435,1.2577,1.3051,0.0,,931527.9953
1436,2016-05-17,25.5175,34.1353,2.4466,1.3131,1.3625,0.0,,972493.8536
1437,2016-05-16,25.8447,34.5729,2.478,1.3299,1.38,0.0,,984961.7235
1438,2016-05-13,25.6577,34.3228,2.46,1.3203,1.37,0.0,,977837.2264
1439,2016-05-12,26.3587,35.2606,2.5273,1.3563,1.4074,0.0,,1004554.0905
1440,2016-05-11,25.5175,34.1353,2.4466,1.3131,1.3625,0.0,,972493.8536
1441,2016-05-10,25.7979,34.5104,2.4735,1.3275,1.3775,0.0,,983180.5992
1442,2016-05-09,25.5175,34.1353,2.4466,1.3131,1.3625,0.0,,972493.8536
1443,2016-05-06,27.1065,36.2609,2.599,1.3948,1.4473,0.0,,1033052.0789
1444,2016-05-05,28.602,38.2615,2.7424,1.4718,1.5272,0.0,,1090048.0557
1445,2016-05-04,28.7423,38.4491,2.7558,1.479,1.5347,0.0,,1095391.4285
1446,2016-05-03,28.6488,38.324,2.7468,1.4742,1.5297,0.0,,1091829.18
1447,2016-04-29,28.2282,37.7614,2.7065,1.4525,1.5072,0.0,,1075799.0615
1448,2016-04-28,28.8357,28.8357,2.7789,1.4838,1.4838,0.0,,1098953.6771
1449,2016-04-27,30.0976,30.0976,2.9005,1.5487,1.5487,0.0,,1147044.0325
1450,2016-04-26,31.2192,31.2192,3.0086,1.6064,1.6064,0.0,,1189791.015
1451,2016-04-25,31.7801,31.7801,3.0627,1.6353,1.6353,0.0,,1211164.5063
1452,2016-03-31,30.0508,30.0508,2.896,1.5463,1.5463,0.0,,1145262.9082
1453,2016-03-30,29.2563,29.2563,2.8194,1.5054,1.5054,0.0,,1114983.7955
1454,2016-03-29,,29.0428,2.8279,1.7495,1.4494,0.0,,1086485.8071
1455,2016-03-28,,29.5189,2.8742,1.7781,1.4731,0.0,,1104297.0499
1456,2016-03-25,,29.5666,2.8788,1.781,1.4755,0.0,,1106078.1742
1457,2016-03-24,,29.3761,2.8603,1.7695,1.466,0.0,,1098953.6771
1458,2016-03-23,,30.2807,2.9484,1.824,1.5112,0.0,,1132795.0383
1459,2016-03-22,,29.8998,2.9113,1.8011,1.4922,0.0,,1118546.0441
1460,2016-03-21,,30.1855,2.9391,1.8183,1.5064,0.0,,1129232.7897
1461,2016-03-18,,29.4713,2.8696,1.7753,1.4708,0.0,,1102515.9256
1462,2016-03-17,,28.6619,2.7908,1.7265,1.4304,0.0,,1072236.8129
1463,2016-03-16,,28.1382,2.7398,1.695,1.4042,0.0,,1052644.4459
1464,2016-03-15,,28.2811,2.7537,1.7036,1.4114,0.0,,1057987.8188
1465,2016-03-14,,28.4239,2.7676,1.7122,1.4185,0.0,,1063331.1916
1466,2016-03-11,,27.6145,2.6888,1.6634,1.3781,0.0,,1033052.0789
1467,2016-03-10,,27.7097,2.698,1.6692,1.3829,0.0,,1036614.3275
1468,2016-03-09,,28.0906,2.7351,1.6921,1.4019,0.0,,1050863.3217
1469,2016-03-08,,28.9476,2.8186,1.7437,1.4446,0.0,,1082923.5586
1470,2016-03-07,,28.7096,2.7954,1.7294,1.4327,0.0,,1074017.9372
1471,2016-03-04,,28.1382,2.7398,1.695,1.4042,0.0,,1052644.4459
1472,2016-03-03,,29.2809,2.851,1.7638,1.4613,0.0,,1095391.4285
1473,2016-03-02,,29.1381,2.8371,1.7552,1.4541,0.0,,1090048.0557
1474,2016-03-01,,27.7097,2.698,1.6692,1.3829,0.0,,1036614.3275
1475,2016-02-29,,27.0908,2.6378,1.6319,1.352,0.0,,1013459.7119
1476,2016-02-26,,29.1381,2.8371,1.7552,1.4541,0.0,,1090048.0557
1477,2016-02-25,,28.9,2.8139,1.7409,1.4423,0.0,,1081142.4343
1478,2016-02-24,,32.09,3.1245,1.933,1.6014,0.0,,1200477.7607
1479,2016-02-23,,30.6616,2.9855,1.847,1.5302,0.0,,1147044.0325
1480,2016-02-22,,30.9473,3.0133,1.8642,1.5444,0.0,,1157730.7781
1481,2016-02-19,,29.9951,2.9206,1.8068,1.4969,0.0,,1122108.2926
1482,2016-02-18,,30.5188,2.9716,1.8384,1.523,0.0,,1141700.6596
1483,2016-02-17,,30.7092,2.9901,1.8498,1.5325,0.0,,1148825.1567
1484,2016-02-16,,29.6618,2.8881,1.7867,1.4803,0.0,,1109640.4227
1485,2016-02-15,,28.4239,2.7676,1.7122,1.4185,0.0,,1063331.1916
1486,2016-02-05,,28.7096,2.7954,1.7294,1.4327,0.0,,1074017.9372
1487,2016-02-04,,28.9952,2.8232,1.7466,1.447,0.0,,1084704.6829
1488,2016-02-03,,28.4715,2.7722,1.715,1.4209,0.0,,1065112.3159
1489,2016-02-02,,28.2811,2.7537,1.7036,1.4114,0.0,,1057987.8188
1490,2016-02-01,,27.4241,2.6702,1.6519,1.3686,0.0,,1025927.5818
1491,2016-01-29,,28.2334,2.749,1.7007,1.409,0.0,,1056206.6945
1492,2016-01-28,,27.186,2.6471,1.6376,1.3567,0.0,,1017021.9605
1493,2016-01-27,,28.3763,2.7629,1.7093,1.4161,0.0,,1061550.0673
1494,2016-01-26,,29.3761,2.8603,1.7695,1.466,0.0,,1098953.6771
1495,2016-01-25,,32.5661,3.1709,1.9617,1.6252,0.0,,1218289.0034
1496,2016-01-22,,32.3756,3.1524,1.9502,1.6157,0.0,,1211164.5063
1497,2016-01-21,,31.6615,3.0828,1.9072,1.5801,0.0,,1184447.6422
1498,2016-01-20,,33.7087,3.2822,2.0305,1.6822,0.0,,1261035.986
1499,2016-01-19,,32.8517,3.1987,1.9789,1.6395,0.0,,1228975.7491
1500,2016-01-18,,31.8043,3.0967,1.9158,1.5872,0.0,,1189791.015
1501,2016-01-15,,31.3282,3.0504,1.8871,1.5634,0.0,,1171979.7723
1502,2016-01-14,,32.7565,3.1894,1.9732,1.6347,0.0,,1225413.5005
1503,2016-01-13,,30.7568,2.9947,1.8527,1.5349,0.0,,1150606.281
1504,2016-01-12,,31.471,3.0643,1.8957,1.5706,0.0,,1177323.1451
1505,2016-01-11,,30.8997,3.0086,1.8613,1.542,0.0,,1155949.6538
1506,2016-01-08,,33.8992,3.3007,2.042,1.6917,0.0,,1268160.4831
1507,2016-01-07,,33.3278,3.2451,2.0076,1.6632,0.0,,1246786.9918
1508,2016-01-06,,36.9939,3.602,2.2284,1.8462,0.0,,1383933.5609
1509,2016-01-05,,35.6608,3.4722,2.1481,1.7797,0.0,,1334062.0812
1510,2016-01-04,,36.613,3.5649,2.2055,1.8272,0.0,,1369684.5667
1511,2015-12-31,,40.66,3.959,2.4492,2.0291,0.0,,1521080.13
1512,2015-12-30,,41.8502,4.0749,2.5209,2.0885,0.0,,1565608.2368
1513,2015-12-29,,41.3741,4.0285,2.4923,2.0648,0.0,,1547796.9941
1514,2015-12-28,,41.5646,4.0471,2.5037,2.0743,0.0,,1554921.4912
1515,2015-12-25,,43.469,4.2325,2.6184,2.1693,0.0,,1626166.4622
1516,2015-12-24,,44.0404,4.2881,2.6529,2.1978,0.0,,1647539.9535
1517,2015-12-23,,41.8979,4.0795,2.5238,2.0909,0.0,,1567389.3611
1518,2015-12-22,,41.8979,4.0795,2.5238,2.0909,0.0,,1567389.3611
1519,2015-12-21,,42.1835,4.1073,2.541,2.1052,0.0,,1578076.1068
1520,2015-12-18,,42.3264,4.1212,2.5496,2.1123,0.0,,1583419.4796
1521,2015-12-17,,41.6598,4.0563,2.5095,2.079,0.0,,1558483.7398
1522,2015-12-16,,40.4695,3.9404,2.4378,2.0196,0.0,,1513955.6329
1523,2015-12-15,,40.7552,3.9683,2.455,2.0339,0.0,,1524642.3785
1524,2015-12-14,,41.1361,4.0054,2.4779,2.0529,0.0,,1538891.3727
1525,2015-12-11,,39.2792,3.8246,2.3661,1.9602,0.0,,1469427.5261
1526,2015-12-10,,39.8506,3.8802,2.4005,1.9887,0.0,,1490801.0173
1527,2015-12-09,,39.9458,3.8895,2.4062,1.9935,0.0,,1494363.2659
1528,2015-12-08,,40.7076,3.9636,2.4521,2.0315,0.0,,1522861.2543
1529,2015-12-07,,42.9929,4.1861,2.5898,2.1456,0.0,,1608355.2194
1530,2015-12-04,,42.6596,4.1537,2.5697,2.1289,0.0,,1595887.3495
1531,2015-12-03,,43.231,4.2093,2.6041,2.1574,0.0,,1617260.8408
1532,2015-12-02,,43.0405,4.1908,2.5926,2.1479,0.0,,1610136.3437
1533,2015-12-01,,42.5644,4.1444,2.564,2.1242,0.0,,1592325.101
1534,2015-11-30,,43.8023,4.265,2.6385,2.186,0.0,,1638634.3321
1535,2015-11-27,,43.8499,4.2696,2.6414,2.1883,0.0,,1640415.4564
1536,2015-11-26,,48.7063,4.7424,2.9339,2.4307,0.0,,1822090.1323
1537,2015-11-25,,50.4203,4.9093,3.0372,2.5162,0.0,,1886210.6062
1538,2015-11-24,,50.6107,4.9279,3.0486,2.5257,0.0,,1893335.1033
1539,2015-11-23,,51.3725,5.0021,3.0945,2.5637,0.0,,1921833.0916
1540,2015-11-20,,50.4203,4.9093,3.0372,2.5162,0.0,,1886210.6062
1541,2015-11-19,,51.1344,4.9789,3.0802,2.5519,0.0,,1912927.4703
1542,2015-11-18,,51.0392,4.9696,3.0745,2.5471,0.0,,1909365.2217
1543,2015-11-17,,51.0868,4.9742,3.0773,2.5495,0.0,,1911146.346
1544,2015-11-16,,50.1822,4.8862,3.0228,2.5043,0.0,,1877304.9848
1545,2015-11-13,,49.468,4.8166,2.9798,2.4687,0.0,,1850588.1207
1546,2015-11-12,,50.8964,4.9557,3.0658,2.54,0.0,,1904021.8489
1547,2015-11-11,,48.9443,4.7656,2.9483,2.4426,0.0,,1830995.7537
1548,2015-11-10,,48.373,4.71,2.9138,2.4141,0.0,,1809622.2624
1549,2015-11-09,,48.8967,4.761,2.9454,2.4402,0.0,,1829214.6294
1550,2015-11-06,,48.7063,4.7424,2.9339,2.4307,0.0,,1822090.1323
1551,2015-11-05,,48.2302,4.6961,2.9052,2.4069,0.0,,1804278.8896
1552,2015-11-04,,47.8493,4.659,2.8823,2.3879,0.0,,1790029.8954
1553,2015-11-03,,45.8496,4.4643,2.7618,2.2881,0.0,,1715222.6759
1554,2015-11-02,,45.1354,4.3948,2.7188,2.2525,0.0,,1688505.8118
1555,2015-10-30,,46.659,4.5431,2.8106,2.3285,0.0,,1745501.7885
1556,2015-10-29,,392.9197,3.2755,2.6701,2.6194,0.0,,1658226.6991
1557,2015-10-28,,387.4331,3.2297,2.6328,2.5828,0.0,,1635072.0835
1558,2015-10-27,,419.0862,3.4936,2.8479,2.7938,0.0,,1768656.4041
1559,2015-10-26,,411.0674,3.4268,2.7934,2.7404,0.0,,1734815.0429
1560,2015-10-23,,373.5058,3.1136,2.5381,2.49,0.0,,1576294.9825
1561,2015-10-22,,367.5972,3.0644,2.498,2.4506,0.0,,1551359.2427
1562,2015-10-21,,362.9548,3.0257,2.4664,2.4196,0.0,,1531766.8756
1563,2015-10-20,,366.7531,3.0574,2.4923,2.445,0.0,,1547796.9941
1564,2015-10-19,,362.5327,3.0222,2.4636,2.4168,0.0,,1529985.7514
1565,2015-10-16,,365.9091,3.0503,2.4865,2.4393,0.0,,1544234.7456
1566,2015-10-15,,366.3311,3.0538,2.4894,2.4421,0.0,,1546015.8698
1567,2015-10-14,,346.4952,2.8885,2.3546,2.3099,0.0,,1462303.029
1568,2015-10-13,,358.7344,2.9905,2.4378,2.3915,0.0,,1513955.6329
1569,2015-10-12,,357.8903,2.9835,2.432,2.3859,0.0,,1510393.3844
1570,2015-10-09,,337.2103,2.8111,2.2915,2.248,0.0,,1423118.2949
1571,2015-10-08,,325.3932,2.7126,2.2112,2.1692,0.0,,1373246.8153
1572,2015-09-30,,313.154,2.6105,2.128,2.0876,0.0,,1321594.2113
1573,2015-09-29,,126.1324,4.0946,0.8571,0.8409,0.0,,532312.704
1574,2015-09-28,,135.9127,4.4121,0.9236,0.9061,0.0,,573588.288
1575,2015-09-25,,138.2735,4.4888,0.9396,0.9218,0.0,,583551.36
