,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
631,2019-09-02,88.2854,,0.8926,1.1927,1.2228,15.3453,16.3683,237014.5048
632,2019-08-30,85.6888,,0.8664,1.1577,1.1868,15.8103,16.8643,230043.4899
633,2019-08-29,87.8338,,0.888,1.1866,1.2165,15.4242,16.4524,235802.1544
634,2019-08-28,87.608,,0.8858,1.1836,1.2134,15.4639,16.4948,235195.9792
635,2019-08-27,87.9467,,0.8892,1.1882,1.2181,15.4044,16.4313,236105.242
636,2019-08-26,85.0114,,0.8595,1.1485,1.1774,15.9363,16.9987,228224.9643
637,2019-08-23,86.4791,,0.8743,1.1683,1.1977,15.6658,16.7102,232165.1031
638,2019-08-22,87.0436,,0.8801,1.176,1.2056,15.5642,16.6018,233680.5411
639,2019-08-21,87.2693,,0.8823,1.179,1.2087,15.5239,16.5589,234286.7163
640,2019-08-20,86.4791,,0.8743,1.1683,1.1977,15.6658,16.7102,232165.1031
641,2019-08-19,86.592,1079.0381,0.8829,1.1699,1.1154,15.6454,16.6884,232468.1907
642,2019-08-16,83.7695,1043.8674,0.8541,1.1317,1.079,16.1725,17.2507,224891.0007
643,2019-08-15,83.8824,1045.2742,0.8552,1.1333,1.0805,16.1507,17.2275,225194.0883
644,2019-08-14,84.7856,1056.5288,0.8644,1.1455,1.0921,15.9787,17.0439,227618.7891
645,2019-08-13,84.6727,1055.122,0.8633,1.1439,1.0906,16.0,17.0667,227315.7015
646,2019-08-12,86.9307,1083.2586,0.8863,1.1744,1.1197,15.5844,16.6234,233377.4535
647,2019-08-09,86.1404,1073.4108,0.8783,1.1638,1.1095,15.7274,16.7759,231255.8403
648,2019-08-08,87.7209,1093.1064,0.8944,1.1851,1.1299,15.444,16.4736,235499.0668
649,2019-08-07,87.4951,1090.2927,0.8921,1.1821,1.127,15.4839,16.5161,234892.8916
650,2019-08-06,88.0596,1097.3269,0.8978,1.1897,1.1343,15.3846,16.4103,236408.3296
651,2019-08-05,90.4305,1126.8703,0.922,1.2217,1.1648,14.9813,15.98,242773.1692
652,2019-08-02,91.7852,1143.7522,0.9358,1.24,1.1822,14.7601,15.7442,246410.2204
653,2019-08-01,94.269,1174.7025,0.9611,1.2736,1.2142,14.3713,15.3293,253078.1477
654,2019-07-31,94.9463,1183.1435,0.968,1.2827,1.223,14.2687,15.22,254896.6733
655,2019-07-30,96.0753,1197.2118,0.9795,1.298,1.2375,14.1011,15.0411,257927.5493
656,2019-07-29,96.0753,1197.2118,0.9795,1.298,1.2375,14.1011,15.0411,257927.5493
657,2019-07-26,97.2043,1211.28,0.9911,1.3132,1.252,13.9373,14.8664,260958.4253
658,2019-07-25,98.2203,1223.9415,1.0014,1.327,1.2651,13.7931,14.7126,263686.2137
659,2019-07-24,98.6719,1229.5688,1.006,1.3331,1.2709,13.73,14.6453,264898.5641
660,2019-07-23,97.2043,1211.28,0.9911,1.3132,1.252,13.9373,14.8664,260958.4253
661,2019-07-22,96.5269,1202.8391,0.9842,1.3041,1.2433,14.0351,14.9708,259139.8997
662,2019-07-19,99.4622,1239.4166,1.0141,1.3437,1.2811,13.6209,14.5289,267020.1774
663,2019-07-18,98.8977,1232.3825,1.0083,1.3361,1.2739,13.6986,14.6119,265504.7394
664,2019-07-17,100.9299,1257.7054,1.029,1.3636,1.3,13.4228,14.3177,270960.3162
665,2019-07-16,100.4783,1252.0781,1.0244,1.3575,1.2942,13.4831,14.382,269747.9658
666,2019-07-15,100.817,1256.2986,1.0279,1.362,1.2986,13.4378,14.3337,270657.2286
667,2019-07-12,97.7688,1218.3142,0.9968,1.3209,1.2593,13.8568,14.7806,262473.8633
668,2019-07-11,96.414,1201.4322,0.983,1.3026,1.2419,14.0515,14.9883,258836.8121
669,2019-07-10,96.3011,1200.0254,0.9819,1.301,1.2404,14.068,15.0059,258533.7245
670,2019-07-09,96.7527,1205.6527,0.9865,1.3071,1.2462,14.0023,14.9358,259746.0749
671,2019-07-08,96.5269,1202.8391,0.9842,1.3041,1.2433,14.0351,14.9708,259139.8997
672,2019-07-05,100.3654,1250.6713,1.0233,1.3559,1.2928,13.4983,14.3982,269444.8782
673,2019-07-04,99.688,1242.2303,1.0164,1.3468,1.284,13.59,14.496,267626.3526
674,2019-07-03,100.4783,1252.0781,1.0244,1.3575,1.2942,13.4831,14.382,269747.9658
675,2019-07-02,100.817,1256.2986,1.0279,1.362,1.2986,13.4378,14.3337,270657.2286
676,2019-07-01,100.2525,1249.2644,1.0221,1.3544,1.2913,13.5135,14.4144,269141.7906
677,2019-06-28,97.4301,1214.0937,0.9934,1.3163,1.255,13.905,14.832,261564.6005
678,2019-06-27,99.2364,1236.603,1.0118,1.3407,1.2782,13.6519,14.562,266414.0022
679,2019-06-26,100.0267,1246.4508,1.0198,1.3514,1.2884,13.544,14.447,268535.6154
680,2019-06-25,99.688,1242.2303,1.0164,1.3468,1.284,13.59,14.496,267626.3526
681,2019-06-24,101.0428,1259.1122,1.0302,1.3651,1.3015,13.4078,14.3017,271263.4038
682,2019-06-21,100.4783,1252.0781,1.0244,1.3575,1.2942,13.4831,14.382,269747.9658
683,2019-06-20,99.1235,1235.1961,1.0106,1.3392,1.2768,13.6674,14.5786,266110.9146
684,2019-06-19,98.1075,1222.5347,1.0003,1.3254,1.2637,13.809,14.7296,263383.1261
685,2019-06-18,97.0914,1209.8732,0.9899,1.3117,1.2506,13.9535,14.8837,260655.3377
686,2019-06-17,99.3493,1238.0098,1.0129,1.3422,1.2797,13.6364,14.5455,266717.0898
687,2019-06-14,96.0753,1197.2118,0.9795,1.298,1.2375,14.1011,15.0411,257927.5493
688,2019-06-13,99.1235,1235.1961,1.0106,1.3392,1.2768,13.6674,14.5786,266110.9146
689,2019-06-12,97.9946,1221.1279,0.9991,1.3239,1.2622,13.8249,14.7465,263080.0385
690,2019-06-11,97.9946,1221.1279,0.9991,1.3239,1.2622,13.8249,14.7465,263080.0385
691,2019-06-10,94.269,1174.7025,0.9611,1.2736,1.2142,14.3713,15.3293,253078.1477
692,2019-06-06,93.9303,1170.482,0.9577,1.269,1.2099,14.4231,15.3846,252168.8849
693,2019-06-05,96.6398,1204.2459,0.9853,1.3056,1.2448,14.0187,14.9533,259442.9873
694,2019-06-04,97.6559,1216.9074,0.9957,1.3193,1.2579,13.8728,14.7977,262170.7757
695,2019-06-03,99.2364,1236.603,1.0118,1.3407,1.2782,13.6519,14.562,266414.0022
696,2019-05-31,98.7848,1230.9757,1.0072,1.3346,1.2724,13.7143,14.6286,265201.6518
697,2019-05-30,98.6719,1229.5688,1.006,1.3331,1.2709,13.73,14.6453,264898.5641
698,2019-05-29,99.5751,1240.8235,1.0152,1.3453,1.2826,13.6054,14.5125,267323.265
699,2019-05-28,99.5751,1240.8235,1.0152,1.3453,1.2826,13.6054,14.5125,267323.265
700,2019-05-27,100.5912,1253.4849,1.0256,1.359,1.2957,13.468,14.3659,270051.0534
701,2019-05-24,99.5751,1240.8235,1.0152,1.3453,1.2826,13.6054,14.5125,267323.265
702,2019-05-23,96.8656,1207.0596,0.9876,1.3087,1.2477,13.986,14.9184,260049.1625
703,2019-05-22,99.3493,1238.0098,1.0037,1.3422,1.2797,13.6364,13.6364,266717.0898
704,2019-05-21,99.9138,1245.044,1.0094,1.3498,1.2869,13.5593,13.5593,268232.5278
705,2019-05-20,98.2203,1223.9415,0.9923,1.327,1.2651,13.7931,13.7931,263686.2137
706,2019-05-17,99.8009,1243.6371,1.0082,1.3483,1.2855,13.5747,13.5747,267929.4402
707,2019-05-16,104.4297,1301.3171,1.055,1.4108,1.3451,12.973,12.973,280356.0319
708,2019-05-15,103.1878,1285.842,1.0425,1.3941,1.3291,13.1291,13.1291,277022.0682
709,2019-05-14,100.3654,1250.6713,1.014,1.3559,1.2928,13.4983,13.4983,269444.8782
710,2019-05-13,100.9299,1257.7054,1.0197,1.3636,1.3,13.4228,13.4228,270960.3162
711,2019-05-10,102.962,1283.0283,1.0402,1.391,1.3262,13.1579,13.1579,276415.893
712,2019-05-09,99.8009,1243.6371,1.0082,1.3483,1.2855,13.5747,13.5747,267929.4402
713,2019-05-08,100.4783,1252.0781,1.0151,1.3575,1.2942,13.4831,13.4831,269747.9658
714,2019-05-07,101.0428,1259.1122,1.0208,1.3651,1.3015,13.4078,13.4078,271263.4038
715,2019-05-06,99.5751,1240.8235,1.006,1.3453,1.2826,13.6054,13.6054,267323.265
716,2019-04-30,109.6229,1366.0313,1.1075,1.481,1.412,12.3584,12.3584,294298.0615
717,2019-04-29,109.3971,1363.2176,1.1052,1.478,1.4091,12.3839,12.3839,293691.8863
718,2019-04-26,111.4293,1388.5405,1.1257,1.5054,1.4353,12.1581,12.1581,299147.4632
719,2019-04-25,110.1874,1373.0654,1.1132,1.4886,1.4193,12.2951,12.2951,295813.4996
720,2019-04-24,117.7515,1467.323,1.1896,1.5908,1.5167,11.5053,11.5053,316120.3689
721,2019-04-23,113.913,113.913,1.1562,1.539,1.539,11.893,11.893,305815.3904
722,2019-04-22,118.4289,118.4289,1.2021,1.6,1.6,11.4395,11.4395,317938.8945
723,2019-04-19,122.1545,122.1545,1.2399,1.6503,1.6503,11.0906,11.0906,327940.7854
724,2019-04-18,119.445,119.445,1.2124,1.6137,1.6137,11.3422,11.3422,320666.6829
725,2019-04-17,122.8319,122.8319,1.2468,1.6595,1.6595,11.0294,11.0294,329759.311
726,2019-04-16,121.4771,121.4771,1.233,1.6412,1.6412,11.1524,11.1524,326122.2598
727,2019-04-15,120.7997,120.7997,1.2262,1.632,1.632,11.215,11.215,324303.7341
728,2019-04-12,128.2509,128.2509,1.3018,1.7327,1.7327,10.5634,10.5634,344307.5159
729,2019-04-11,123.5093,123.5093,1.2537,1.6686,1.6686,10.9689,10.9689,331577.8366
730,2019-04-10,120.7997,120.7997,1.2262,1.632,1.632,11.215,11.215,324303.7341
731,2019-04-09,120.2353,120.2353,1.2204,1.6244,1.6244,11.2676,11.2676,322788.2961
732,2019-04-08,123.2835,123.2835,1.2514,1.6656,1.6656,10.989,10.989,330971.6614
733,2019-04-04,122.3803,122.3803,1.2422,1.6534,1.6534,11.0701,11.0701,328546.9606
734,2019-04-03,117.9773,117.9773,1.1975,1.5939,1.5939,11.4833,11.4833,316726.5441
735,2019-04-02,118.4289,118.4289,1.2021,1.6,1.6,11.4395,11.4395,317938.8945
736,2019-04-01,115.1549,115.1549,1.1689,1.5557,1.5557,11.7647,11.7647,309149.354
737,2019-03-29,112.3325,112.3325,1.1402,1.5176,1.5176,12.0603,12.0603,301572.164
738,2019-03-28,110.1874,110.1874,1.1184,1.4886,1.4886,12.2951,12.2951,295813.4996
739,2019-03-27,108.2682,108.2682,1.099,1.4627,1.4627,12.513,12.513,290661.0103
740,2019-03-26,109.7358,109.7358,1.1138,1.4825,1.4825,12.3457,12.3457,294601.1491
741,2019-03-25,33.0654,40.0026,1.3167,1.57,1.6407,11.7878,11.7878,308543.1788
742,2019-03-22,32.9355,39.8454,1.3115,1.5639,1.6342,11.8343,11.8343,307330.8284
743,2019-03-21,33.0005,39.924,1.3141,1.567,1.6374,11.811,11.811,307937.0036
744,2019-03-20,33.6176,40.6706,1.3387,1.5963,1.6681,11.5942,11.5942,313695.6681
745,2019-03-19,31.8636,38.5487,1.2689,1.513,1.581,12.2324,12.2324,297328.9376
746,2019-03-18,32.3184,39.0988,1.287,1.5346,1.6036,12.0603,12.0603,301572.164
747,2019-03-15,31.2465,37.8021,1.2443,1.4837,1.5504,12.474,12.474,291570.2731
748,2019-03-14,30.7268,37.1734,1.2236,1.459,1.5246,12.685,12.685,286720.8715
749,2019-03-13,31.9936,38.7059,1.274,1.5191,1.5875,12.1827,12.1827,298541.288
750,2019-03-12,32.7731,39.649,1.3051,1.5562,1.6262,11.893,11.893,305815.3904
751,2019-03-11,32.4483,39.256,1.2921,1.5407,1.61,12.012,12.012,302784.5144
752,2019-03-08,29.5575,35.7587,1.177,1.4035,1.4666,13.1868,13.1868,275809.7178
753,2019-03-07,31.9286,38.6273,1.2715,1.5161,1.5843,12.2075,12.2075,297935.1128
754,2019-03-06,31.6038,38.2343,1.2585,1.5006,1.5681,12.333,12.333,294904.2367
755,2019-03-05,30.5319,36.9376,1.2158,1.4497,1.515,12.766,12.766,284902.3459
756,2019-03-04,30.2721,36.6232,1.2055,1.4374,1.5021,12.8755,12.8755,282477.6451
757,2019-03-01,30.1097,36.4268,1.199,1.4297,1.494,12.945,12.945,280962.2071
758,2019-02-28,29.8498,36.1124,1.1887,1.4174,1.4811,13.0577,13.0577,278537.5062
759,2019-02-27,29.5575,35.7587,1.177,1.4035,1.4666,13.1868,13.1868,275809.7178
760,2019-02-26,29.4276,35.6016,1.1719,1.3973,1.4602,13.245,13.245,274597.3674
761,2019-02-25,29.3951,35.5623,1.1706,1.3958,1.4586,13.2597,13.2597,274294.2798
762,2019-02-22,28.2258,34.1476,1.124,1.3402,1.4005,13.809,13.809,263383.1261
763,2019-02-21,27.7711,33.5975,1.1059,1.3187,1.378,14.0351,14.0351,259139.8997
764,2019-02-20,28.0309,33.9119,1.1162,1.331,1.3909,13.905,13.905,261564.6005
765,2019-02-19,27.8035,33.6368,1.1072,1.3202,1.3796,14.0187,14.0187,259442.9873
766,2019-02-18,28.0309,33.9119,1.1162,1.331,1.3909,13.905,13.905,261564.6005
767,2019-02-15,27.2838,33.0081,1.0865,1.2955,1.3538,14.2857,14.2857,254593.5857
768,2019-02-14,27.1214,32.8116,1.08,1.2878,1.3457,14.3713,14.3713,253078.1477
769,2019-02-13,27.2189,32.9295,1.0839,1.2924,1.3506,14.3198,14.3198,253987.4105
770,2019-02-12,26.8616,32.4972,1.0697,1.2755,1.3328,14.5103,14.5103,250653.4469
771,2019-02-11,26.6017,32.1829,1.0593,1.2631,1.3199,14.652,14.652,248228.746
772,2019-02-01,26.1795,31.672,1.0425,1.2431,1.299,14.8883,14.8883,244288.6072
773,2019-01-31,25.4974,30.8468,1.0154,1.2107,1.2652,15.2866,15.2866,237923.7676
774,2019-01-30,25.7572,31.1612,1.0257,1.223,1.278,15.1324,15.1324,240348.4684
775,2019-01-29,25.8222,31.2398,1.0283,1.2261,1.2813,15.0943,15.0943,240954.6436
776,2019-01-28,26.3744,31.9078,1.0503,1.2523,1.3087,14.7783,14.7783,246107.1328
777,2019-01-25,26.1795,31.672,1.0425,1.2431,1.299,14.8883,14.8883,244288.6072
778,2019-01-24,26.5043,32.065,1.0554,1.2585,1.3151,14.7059,14.7059,247319.4832
779,2019-01-23,28.2907,34.2262,1.1266,1.3433,1.4038,13.7773,13.7773,263989.3013
780,2019-01-22,28.1608,34.069,1.1214,1.3372,1.3973,13.8408,13.8408,262776.9509
781,2019-01-21,28.3882,34.3441,1.1305,1.348,1.4086,13.73,13.73,264898.5641
782,2019-01-18,28.5506,34.5406,1.1369,1.3557,1.4166,13.6519,13.6519,266414.0022
783,2019-01-17,28.1283,34.0297,1.1201,1.3356,1.3957,13.8568,13.8568,262473.8633
784,2019-01-16,28.7455,34.7764,1.1447,1.3649,1.4263,13.5593,13.5593,268232.5278
785,2019-01-15,29.2327,35.3658,1.1641,1.3881,1.4505,13.3333,13.3333,272778.8418
786,2019-01-14,29.4925,35.6801,1.1744,1.4004,1.4634,13.2159,13.2159,275203.5426
787,2019-01-11,28.0959,33.9904,1.1188,1.3341,1.3941,13.8728,13.8728,262170.7757
788,2019-01-10,27.6736,33.4796,1.102,1.314,1.3731,14.0845,14.0845,258230.6369
789,2019-01-09,27.9335,33.794,1.1124,1.3264,1.386,13.9535,13.9535,260655.3377
790,2019-01-08,27.7061,33.5189,1.1033,1.3156,1.3747,14.068,14.068,258533.7245
791,2019-01-07,27.901,33.7547,1.1111,1.3248,1.3844,13.9697,13.9697,260352.2501
792,2019-01-04,27.4787,33.2438,1.0943,1.3048,1.3635,14.1844,14.1844,256412.1113
793,2019-01-03,27.089,32.7723,1.0787,1.2863,1.3441,14.3885,14.3885,252775.0601
794,2019-01-02,27.3488,33.0867,1.0891,1.2986,1.357,14.2518,14.2518,255199.7609
795,2018-12-28,27.6086,33.401,1.0994,1.3109,1.3699,0.0,14.1176,257624.4617
796,2018-12-27,27.4787,33.2438,1.0943,1.3048,1.3635,0.0,14.1844,256412.1113
797,2018-12-26,27.6086,33.401,1.0994,1.3109,1.3699,0.0,14.1176,257624.4617
798,2018-12-25,27.7061,33.5189,1.1033,1.3156,1.3747,0.0,14.068,258533.7245
799,2018-12-24,28.3232,34.2655,1.1279,1.3449,1.4054,0.0,13.7615,264292.3889
800,2018-12-21,28.4856,34.462,1.1343,1.3526,1.4134,0.0,13.683,265807.827
801,2018-12-20,27.836,33.6761,1.1085,1.3217,1.3812,0.0,14.0023,259746.0749
802,2018-12-19,27.5437,33.3224,1.0968,1.3079,1.3667,0.0,14.1509,257018.2865
803,2018-12-18,27.7061,33.5189,1.1033,1.3156,1.3747,0.0,14.068,258533.7245
804,2018-12-17,27.9335,33.794,1.1124,1.3264,1.386,0.0,13.9535,260655.3377
805,2018-12-14,27.8035,33.6368,1.1072,1.3202,1.3796,0.0,14.0187,259442.9873
806,2018-12-13,28.5506,34.5406,1.1369,1.3557,1.4166,0.0,13.6519,266414.0022
807,2018-12-12,28.5506,34.5406,1.1369,1.3557,1.4166,0.0,13.6519,266414.0022
808,2018-12-11,28.3557,34.3048,1.1292,1.3464,1.407,0.0,13.7457,264595.4765
809,2018-12-10,28.2258,34.1476,1.124,1.3402,1.4005,0.0,13.809,263383.1261
810,2018-12-07,28.778,34.8156,1.146,1.3665,1.4279,0.0,13.544,268535.6154
811,2018-12-06,29.2327,35.3658,1.1641,1.3881,1.4505,0.0,13.3333,272778.8418
812,2018-12-05,29.2002,35.3265,1.1628,1.3865,1.4489,0.0,13.3482,272475.7542
813,2018-12-04,29.6549,35.8766,1.1809,1.4081,1.4714,0.0,13.1435,276718.9806
814,2018-12-03,28.3232,34.2655,1.1279,1.3449,1.4054,0.0,13.7615,264292.3889
815,2018-11-30,27.5437,33.3224,1.0968,1.3079,1.3667,0.0,14.1509,257018.2865
816,2018-11-29,27.4787,33.2438,1.0943,1.3048,1.3635,0.0,14.1844,256412.1113
817,2018-11-28,28.3882,34.3441,1.1305,1.348,1.4086,0.0,13.73,264898.5641
818,2018-11-27,28.1608,34.069,1.1214,1.3372,1.3973,0.0,13.8408,262776.9509
819,2018-11-26,28.0309,33.9119,1.1162,1.331,1.3909,0.0,13.905,261564.6005
820,2018-11-23,28.1283,34.0297,1.1201,1.3356,1.3957,0.0,13.8568,262473.8633
821,2018-11-22,29.6225,35.8373,1.1796,1.4066,1.4698,0.0,13.1579,276415.893
822,2018-11-21,29.6225,35.8373,1.1796,1.4066,1.4698,0.0,13.1579,276415.893
823,2018-11-20,29.525,35.7194,1.1757,1.4019,1.465,0.0,13.2013,275506.6302
824,2018-11-19,30.6943,37.1341,1.2223,1.4575,1.523,0.0,12.6984,286417.7839
825,2018-11-16,30.1097,36.4268,1.199,1.4297,1.494,0.0,12.945,280962.2071
826,2018-11-15,29.9473,36.2303,1.1926,1.422,1.4859,0.0,13.0152,279446.769
827,2018-11-14,29.525,35.7194,1.1757,1.4019,1.465,0.0,13.2013,275506.6302
828,2018-11-13,29.8173,36.0731,1.1874,1.4158,1.4795,0.0,13.0719,278234.4186
829,2018-11-12,29.4925,35.6801,1.1744,1.4004,1.4634,0.0,13.2159,275203.5426
830,2018-11-09,28.3882,34.3441,1.1305,1.348,1.4086,0.0,13.73,264898.5641
831,2018-11-08,28.6156,34.6192,1.1395,1.3588,1.4199,0.0,13.6209,267020.1774
832,2018-11-07,28.9079,34.9728,1.1512,1.3726,1.4344,0.0,13.4831,269747.9658
833,2018-11-06,29.2327,35.3658,1.1641,1.3881,1.4505,0.0,13.3333,272778.8418
834,2018-11-05,29.8173,36.0731,1.1874,1.4158,1.4795,0.0,13.0719,278234.4186
835,2018-11-02,28.9404,35.0121,1.1525,1.3742,1.436,0.0,13.468,270051.0534
836,2018-11-01,27.836,33.6761,1.1085,1.3217,1.3812,0.0,14.0023,259746.0749
837,2018-10-31,27.9335,33.794,1.1124,1.3264,1.386,0.0,13.9535,260655.3377
838,2018-10-30,27.7061,33.5189,1.1033,1.3156,1.3747,0.0,14.068,258533.7245
839,2018-10-29,27.4138,33.1652,1.0917,1.3017,1.3602,0.0,14.218,255805.9361
840,2018-10-26,28.8104,34.8549,1.1473,1.368,1.4295,0.0,13.5287,268838.703
841,2018-10-25,29.59,25.5436,1.021,1.405,1.4075,0.0,13.1723,276112.8054
842,2018-10-24,30.0447,25.9362,1.0366,1.4266,1.4291,0.0,12.973,280356.0319
843,2018-10-23,28.5831,24.6744,0.9862,1.3572,1.3596,0.0,13.6364,266717.0898
844,2018-10-22,29.2002,25.2072,1.0075,1.3865,1.3889,0.0,13.3482,272475.7542
845,2018-10-19,28.0959,24.2538,0.9694,1.3341,1.3364,0.0,13.8728,262170.7757
846,2018-10-18,28.2907,24.4221,0.9761,1.3433,1.3457,0.0,13.7773,263989.3013
847,2018-10-17,31.4414,27.1419,1.0848,1.4929,1.4955,0.0,12.3967,293388.7987
848,2018-10-16,34.9493,30.1701,1.2059,1.6595,1.6624,0.0,11.1524,326122.2598
849,2018-10-15,42.7122,36.8714,1.299,2.0281,2.0316,0.0,,398560.1966
850,2018-10-12,43.5892,37.6285,1.3257,2.0697,2.0733,0.0,,406743.5619
851,2018-10-11,40.1787,34.6844,1.222,1.9078,1.9111,0.0,,374919.3637
852,2018-10-10,41.7378,36.0302,1.2694,1.9818,1.9853,0.0,,389467.5686
853,2018-10-09,39.0419,33.703,1.1874,1.8538,1.857,0.0,,364311.2976
854,2018-10-08,38.847,33.5348,1.1815,1.8446,1.8478,0.0,,362492.772
855,2018-09-28,38.7496,33.4506,1.1785,1.8399,1.8431,0.0,,361583.5092
856,2018-09-27,37.97,32.7777,1.1548,1.8029,1.8061,0.0,,354309.4067
857,2018-09-26,38.0999,32.8899,1.1587,1.8091,1.8122,0.0,,355521.7571
858,2018-09-25,37.9051,32.7216,1.1528,1.7998,1.803,0.0,,353703.2315
859,2018-09-21,38.2623,33.0301,1.1637,1.8168,1.82,0.0,,357037.1952
860,2018-09-20,37.97,32.7777,1.1548,1.8029,1.8061,0.0,,354309.4067
861,2018-09-19,37.223,32.1328,1.1321,1.7675,1.7705,0.0,,347338.3919
862,2018-09-18,37.4828,32.3571,1.14,1.7798,1.7829,0.0,,349763.0927
863,2018-09-17,36.0212,31.0954,1.0955,1.7104,1.7134,0.0,,336124.1506
864,2018-09-14,36.8007,31.7683,1.1192,1.7474,1.7504,0.0,,343398.2531
865,2018-09-13,37.6777,32.5254,1.1459,1.789,1.7921,0.0,,351581.6183
866,2018-09-12,37.093,32.0207,1.1281,1.7613,1.7643,0.0,,346126.0415
867,2018-09-11,37.3204,32.2169,1.135,1.7721,1.7752,0.0,,348247.6547
868,2018-09-10,36.9306,31.8805,1.1232,1.7536,1.7566,0.0,,344610.6035
869,2018-09-07,39.3017,33.9273,1.1953,1.8662,1.8694,0.0,,366735.9984
870,2018-09-06,39.3992,34.0114,1.1983,1.8708,1.874,0.0,,367645.2612
871,2018-09-05,39.3667,33.9834,1.1973,1.8692,1.8725,0.0,,367342.1736
872,2018-09-04,40.9258,35.3293,1.2447,1.9433,1.9466,0.0,,381890.3785
873,2018-09-03,41.348,35.6938,1.2575,1.9633,1.9667,0.0,,385830.5173
874,2018-08-31,40.601,35.0489,1.2348,1.9279,1.9312,0.0,,378859.5025
875,2018-08-30,40.3411,34.8246,1.2269,1.9155,1.9188,0.0,,376434.8017
876,2018-08-29,41.5104,35.834,1.2625,1.971,1.9745,0.0,,387345.9554
877,2018-08-28,42.7122,36.8714,1.299,2.0281,2.0316,0.0,,398560.1966
878,2018-08-27,41.3805,35.7218,1.2585,1.9649,1.9683,0.0,,386133.6049
879,2018-08-24,40.6984,35.133,1.2378,1.9325,1.9358,0.0,,379768.7653
880,2018-08-23,42.0301,36.2826,1.2783,1.9957,1.9992,0.0,,392195.357
881,2018-08-22,42.0951,36.3387,1.2803,1.9988,2.0023,0.0,,392801.5322
882,2018-08-21,41.2181,35.5816,1.2536,1.9572,1.9605,0.0,,384618.1669
883,2018-08-20,40.1462,34.6563,1.221,1.9063,1.9096,0.0,,374616.2761
884,2018-08-17,39.9189,34.4601,1.2141,1.8955,1.8988,0.0,,372494.6629
885,2018-08-16,39.9513,34.4881,1.2151,1.897,1.9003,0.0,,372797.7505
886,2018-08-15,42.6472,36.8153,1.297,2.025,2.0285,0.0,,397954.0214
887,2018-08-14,38.782,33.4787,1.1795,1.8415,1.8447,0.0,,361886.5968
888,2018-08-13,40.9907,35.3853,1.2467,1.9464,1.9497,0.0,,382496.5537
889,2018-08-10,42.6472,36.8153,1.297,2.025,2.0285,0.0,,397954.0214
890,2018-08-09,38.782,33.4787,1.1795,1.8415,1.8447,0.0,,361886.5968
891,2018-08-08,35.2416,41.1083,1.0886,1.6734,1.7531,0.0,,328850.0482
892,2018-08-07,33.6176,39.2139,1.0384,1.5963,1.6723,0.0,,313695.6681
893,2018-08-06,32.3833,37.7742,1.0003,1.5377,1.6109,0.0,,302178.3392
894,2018-08-03,33.715,39.3276,1.0414,1.6009,1.6772,0.0,,314604.9309
895,2018-08-02,34.1698,39.858,1.0554,1.6225,1.6998,0.0,,318848.1573
896,2018-08-01,35.7938,41.7524,1.1056,1.6996,1.7806,0.0,,334002.5374
897,2018-07-31,36.346,42.3965,1.1227,1.7258,1.8081,0.0,,339155.0266
898,2018-07-30,34.4621,40.199,1.0645,1.6364,1.7143,0.0,,321575.9457
899,2018-07-27,34.2997,40.0095,1.0595,1.6287,1.7063,0.0,,320060.5077
900,2018-07-26,31.1815,36.3723,0.9631,1.4806,1.5512,0.0,,290964.0979
901,2018-07-25,30.2071,35.2357,0.933,1.4343,1.5027,0.0,,281871.4699
902,2018-07-24,30.467,35.5388,0.9411,1.4467,1.5156,0.0,,284296.1707
903,2018-07-23,30.1097,35.122,0.93,1.4297,1.4978,0.0,,280962.2071
904,2018-07-20,29.7849,34.7431,0.92,1.4143,1.4817,0.0,,277931.331
905,2018-07-19,29.1028,33.9475,0.8989,1.3819,1.4477,0.0,,271566.4914
906,2018-07-18,29.59,34.5158,0.914,1.405,1.472,0.0,,276112.8054
907,2018-07-17,29.4601,34.3643,0.91,1.3989,1.4655,0.0,,274900.455
908,2018-07-16,29.4925,34.4022,0.911,1.4004,1.4671,0.0,,275203.5426
909,2018-07-13,29.3951,34.2885,0.908,1.3958,1.4623,0.0,,274294.2798
910,2018-07-12,29.0703,33.9096,0.8979,1.3803,1.4461,0.0,,271263.4038
911,2018-07-11,28.4207,33.1519,0.8779,1.3495,1.4138,0.0,,265201.6518
912,2018-07-10,29.1352,33.9854,0.8999,1.3834,1.4494,0.0,,271869.579
913,2018-07-09,28.6805,33.455,0.8859,1.3618,1.4267,0.0,,267626.3526
914,2018-07-06,28.1283,32.8109,0.8688,1.3356,1.3993,0.0,,262473.8633
915,2018-07-05,28.7455,33.5307,0.8879,1.3649,1.43,0.0,,268232.5278
916,2018-07-04,29.4276,34.3264,0.909,1.3973,1.4639,0.0,,274597.3674
917,2018-07-03,30.0772,35.0841,0.929,1.4282,1.4962,0.0,,280659.1195
918,2018-07-02,29.525,34.44,0.912,1.4019,1.4687,0.0,,275506.6302
919,2018-06-29,30.1097,35.122,0.93,1.4297,1.4978,0.0,,280962.2071
920,2018-06-28,29.2327,34.099,0.9029,1.3881,1.4542,0.0,,272778.8418
921,2018-06-27,29.8173,34.781,0.921,1.4158,1.4833,0.0,,278234.4186
922,2018-06-26,29.8823,34.8568,0.923,1.4189,1.4865,0.0,,278840.5938
