,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
939,2018-05-31,125.9186,,5.6428,2.0407,1.9372,,,260685.7719
940,2018-05-30,114.4626,,5.1294,1.855,1.7609,,,236968.7934
941,2018-05-29,114.4626,,5.1294,1.855,1.7609,,,236968.7934
942,2018-05-28,112.2297,,5.0294,1.8188,1.7266,,,232345.9925
943,2018-05-25,116.6956,,5.2295,1.8912,1.7953,,,241591.5943
944,2018-05-24,112.3268,,5.0337,1.8204,1.7281,,,232546.9839
945,2018-05-23,106.4046,,4.7683,1.7244,1.637,,,220286.5119
946,2018-05-22,109.0259,,4.8858,1.7669,1.6773,,,225713.2782
947,2018-05-21,108.9288,,4.8814,1.7653,1.6758,,,225512.2868
948,2018-05-18,105.9192,,4.7466,1.7165,1.6295,,,219281.5552
949,2018-05-17,106.5988,,4.777,1.7276,1.6399,,,220688.4946
950,2018-05-16,106.5017,,4.7727,1.726,1.6385,,,220487.5033
951,2018-05-15,109.9967,,4.9293,1.7826,1.6922,,,227723.1916
952,2018-05-14,108.4434,,4.8597,1.7574,1.6683,,,224507.3301
953,2018-05-11,111.2588,,4.9859,1.8031,1.7116,,,230336.0791
954,2018-05-10,114.0743,,5.112,1.8487,1.755,,,236164.828
955,2018-05-09,110.8705,,4.9685,1.7968,1.7057,,,229532.1137
956,2018-05-08,109.8997,,4.9249,1.781,1.6907,,,227522.2003
957,2018-05-07,107.8609,,4.8336,1.748,1.6594,,,223301.3821
958,2018-05-04,107.958,,4.8379,1.7496,1.6609,,,223502.3734
959,2018-05-03,109.8997,,4.9249,1.781,1.6907,,,227522.2003
960,2018-05-02,103.6863,,4.6465,1.6804,1.5951,,,214658.7543
961,2018-04-27,103.4921,103.4921,4.6688,1.6772,1.6772,0.0,,214256.7716
962,2018-04-26,104.8513,104.8513,4.7301,1.6992,1.6992,0.0,,217070.6504
963,2018-04-25,108.8317,108.8317,4.9096,1.7637,1.7637,0.0,,225311.2955
964,2018-04-24,109.2201,109.2201,4.9272,1.77,1.77,0.0,,226115.2609
965,2018-04-23,106.0163,106.0163,4.7826,1.7181,1.7181,0.0,,219482.5466
966,2018-04-20,113.2976,113.2976,5.1111,1.8361,1.8361,0.0,,234556.8973
967,2018-04-19,113.2976,113.2976,5.1111,1.8361,1.8361,0.0,,234556.8973
968,2018-04-18,110.8705,110.8705,5.0016,1.7968,1.7968,0.0,,229532.1137
969,2018-04-17,109.5113,109.5113,4.9403,1.7748,1.7748,0.0,,226718.2349
970,2018-04-16,115.9189,115.9189,5.2294,1.8786,1.8786,0.0,,239983.6635
971,2018-04-13,112.618,112.618,5.0804,1.8251,1.8251,0.0,,233149.9579
972,2018-04-12,117.2781,117.2781,5.2907,1.9006,1.9006,0.0,,242797.5423
973,2018-04-11,122.3265,122.3265,5.5184,1.9824,1.9824,0.0,,253249.0922
974,2018-04-10,124.074,124.074,5.5972,2.0108,2.0108,0.0,,256866.9364
975,2018-04-09,120.2877,120.2877,5.4264,1.9494,1.9494,0.0,,249028.274
976,2018-04-04,123.9769,123.9769,5.5929,2.0092,2.0092,0.0,,256665.945
977,2018-04-03,127.3749,127.3749,5.7462,2.0643,2.0643,0.0,,263700.642
978,2018-04-02,130.7728,130.7728,5.8994,2.1193,2.1193,0.0,,270735.339
979,2018-03-30,30.88,21.5465,5.9872,2.4809,2.3232,0.0,,285608.6984
980,2018-03-27,31.7275,22.1378,6.1515,2.549,2.387,0.0,,293447.3608
981,2018-03-26,28.8373,20.1212,5.5911,2.3168,2.1696,0.0,,266715.5122
982,2018-03-23,29.7065,20.7277,5.7596,2.3866,2.235,0.0,,274755.1659
983,2018-03-22,27.0119,18.8475,5.2372,2.1701,2.0322,0.0,,249832.2393
984,2018-03-21,24.5562,17.1341,4.7611,1.9729,1.8475,0.0,,227120.2176
985,2018-03-20,22.3179,15.5723,4.3271,1.793,1.6791,0.0,,206418.1093
986,2018-03-19,21.8833,15.269,4.2428,1.7581,1.6464,0.0,,202398.2824
987,2018-03-16,22.0137,15.36,4.2681,1.7686,1.6562,0.0,,203604.2305
988,2018-03-15,21.8398,15.2387,4.2344,1.7546,1.6431,0.0,,201996.2997
989,2018-03-14,21.2096,14.799,4.1122,1.704,1.5957,0.0,,196167.5508
990,2018-03-13,21.9485,15.3145,4.2555,1.7634,1.6513,0.0,,203001.2564
991,2018-03-12,22.0572,15.3903,4.2765,1.7721,1.6595,0.0,,204006.2131
992,2018-03-09,21.7095,15.1477,4.2091,1.7442,1.6333,0.0,,200790.3517
993,2018-03-08,21.4704,14.981,4.1628,1.7249,1.6153,0.0,,198579.4469
994,2018-03-07,21.8833,15.269,4.2428,1.7581,1.6464,0.0,,202398.2824
995,2018-03-06,21.992,15.3449,4.2639,1.7668,1.6546,0.0,,203403.2391
996,2018-03-05,21.2966,14.8596,4.1291,1.711,1.6022,0.0,,196971.5161
997,2018-03-02,21.4921,14.9961,4.167,1.7267,1.617,0.0,,198780.4382
998,2018-03-01,20.7967,14.5109,4.0322,1.6708,1.5646,0.0,,192348.7153
999,2018-02-28,20.6012,14.3744,3.9942,1.6551,1.5499,0.0,,190539.7932
1000,2018-02-27,21.0358,14.6777,4.0785,1.69,1.5826,0.0,,194559.62
1001,2018-02-26,20.0796,14.0105,3.8931,1.6132,1.5107,0.0,,185716.0009
1002,2018-02-23,19.7971,13.8134,3.8384,1.5905,1.4894,0.0,,183103.1135
1003,2018-02-22,19.1886,13.3888,3.7204,1.5416,1.4436,0.0,,177475.3559
1004,2018-02-14,18.8192,13.1311,3.6488,1.5119,1.4159,0.0,,174058.503
1005,2018-02-13,18.8409,13.1462,3.653,1.5137,1.4175,0.0,,174259.4944
1006,2018-02-12,18.754,13.0856,3.6361,1.5067,1.4109,0.0,,173455.529
1007,2018-02-09,18.2325,12.7217,3.535,1.4648,1.3717,0.0,,168631.7368
1008,2018-02-08,18.7106,13.0553,3.6277,1.5032,1.4077,0.0,,173053.5463
1009,2018-02-07,18.3411,12.7975,3.5561,1.4735,1.3799,0.0,,169636.6935
1010,2018-02-06,18.1455,12.661,3.5181,1.4578,1.3652,0.0,,167827.7714
1011,2018-02-05,20.1665,14.0712,3.91,1.6202,1.5172,0.0,,186519.9663
1012,2018-02-02,20.3839,14.2228,3.9521,1.6377,1.5336,0.0,,188529.8797
1013,2018-02-01,21.0792,14.708,4.0869,1.6935,1.5859,0.0,,194961.6027
1014,2018-01-31,22.4266,15.6481,4.3482,1.8018,1.6873,0.0,,207423.066
1015,2018-01-30,24.3824,17.0128,4.7274,1.9589,1.8344,0.0,,225512.2868
1016,2018-01-29,24.5562,17.1341,4.7611,1.9729,1.8475,0.0,,227120.2176
1017,2018-01-26,25.1647,17.5586,4.879,2.0217,1.8933,0.0,,232747.9752
1018,2018-01-25,24.9909,17.4373,4.8453,2.0078,1.8802,0.0,,231140.0445
1019,2018-01-24,25.1213,17.5283,4.8706,2.0183,1.89,0.0,,232345.9925
1020,2018-01-23,25.0561,17.4828,4.858,2.013,1.8851,0.0,,231743.0185
1021,2018-01-22,24.7518,17.2705,4.799,1.9886,1.8622,0.0,,228929.1397
1022,2018-01-19,24.817,17.316,4.8116,1.9938,1.8671,0.0,,229532.1137
1023,2018-01-18,24.9257,17.3919,4.8327,2.0025,1.8753,0.0,,230537.0704
1024,2018-01-17,24.8605,17.3464,4.8201,1.9973,1.8704,0.0,,229934.0964
1025,2018-01-16,24.7084,17.2402,4.7906,1.9851,1.8589,0.0,,228527.157
1026,2018-01-15,24.578,17.1492,4.7653,1.9746,1.8491,0.0,,227321.2089
1027,2018-01-12,25.2734,17.6345,4.9001,2.0305,1.9014,0.0,,233752.9319
1028,2018-01-11,25.2951,17.6496,4.9043,2.0322,1.9031,0.0,,233953.9233
1029,2018-01-10,25.143,17.5435,4.8748,2.02,1.8916,0.0,,232546.9839
1030,2018-01-09,25.5776,17.8467,4.9591,2.0549,1.9243,0.0,,236566.8107
1031,2018-01-08,25.8818,18.059,5.0181,2.0794,1.9472,0.0,,239380.6895
1032,2018-01-05,26.034,18.1652,5.0476,2.0916,1.9587,0.0,,240787.6289
1033,2018-01-04,26.8163,18.711,5.1993,2.1544,2.0175,0.0,,248023.3173
1034,2018-01-03,25.4038,17.7254,4.9254,2.041,1.9112,0.0,,234958.88
1035,2018-01-02,25.0561,17.4828,4.858,2.013,1.8851,0.0,,231743.0185
1036,2017-12-29,24.7953,17.3009,4.8074,1.9921,1.8655,0.0,,229331.1224
1037,2017-12-28,24.5997,17.1644,4.7695,1.9764,1.8507,0.0,,227522.2003
1038,2017-12-27,24.5562,17.1341,4.7611,1.9729,1.8475,0.0,,227120.2176
1039,2017-12-26,25.0561,17.4828,4.858,2.013,1.8851,0.0,,231743.0185
1040,2017-12-25,24.6649,17.2099,4.7821,1.9816,1.8557,0.0,,228125.1743
1041,2017-12-22,25.5124,17.8013,4.9465,2.0497,1.9194,0.0,,235963.8367
1042,2017-12-21,25.5341,17.8164,4.9507,2.0514,1.921,0.0,,236164.828
1043,2017-12-20,25.9253,18.0893,5.0265,2.0829,1.9505,0.0,,239782.6722
1044,2017-12-19,26.4686,18.4684,5.1318,2.1265,1.9914,0.0,,244807.4558
1045,2017-12-18,26.2295,18.3016,5.0855,2.1073,1.9734,0.0,,242596.551
1046,2017-12-15,26.2295,18.3016,5.0855,2.1073,1.9734,0.0,,242596.551
1047,2017-12-14,26.5772,18.5442,5.1529,2.1352,1.9995,0.0,,245812.4125
1048,2017-12-13,26.8163,18.711,5.1993,2.1544,2.0175,0.0,,248023.3173
1049,2017-12-12,26.6859,18.62,5.174,2.144,2.0077,0.0,,246817.3692
1050,2017-12-11,26.6859,18.62,5.174,2.144,2.0077,0.0,,246817.3692
1051,2017-12-08,26.5772,18.5442,5.1529,2.1352,1.9995,0.0,,245812.4125
1052,2017-12-07,26.1209,18.2258,5.0644,2.0986,1.9652,0.0,,241591.5943
1053,2017-12-06,26.0992,18.2106,5.0602,2.0968,1.9636,0.0,,241390.6029
1054,2017-12-05,25.9905,18.1348,5.0392,2.0881,1.9554,0.0,,240385.6462
1055,2017-12-04,27.8376,19.4237,5.3973,2.2365,2.0944,0.0,,257469.9104
1056,2017-12-01,27.403,19.1204,5.313,2.2016,2.0617,0.0,,253450.0835
1057,2017-11-30,27.2726,19.0294,5.2877,2.1911,2.0518,0.0,,252244.1355
1058,2017-11-29,27.4682,19.1659,5.3257,2.2068,2.0666,0.0,,254053.0576
1059,2017-11-28,27.3596,19.0901,5.3046,2.1981,2.0584,0.0,,253048.1008
1060,2017-11-27,27.164,18.9536,5.2667,2.1824,2.0437,0.0,,251239.1788
1061,2017-11-24,27.5986,19.2569,5.3509,2.2173,2.0764,0.0,,255259.0056
1062,2017-11-23,27.4899,19.1811,5.3299,2.2086,2.0682,0.0,,254254.0489
1063,2017-11-22,27.9898,19.5298,5.4268,2.2487,2.1058,0.0,,258876.8498
1064,2017-11-21,28.7286,20.0454,5.57,2.3081,2.1614,0.0,,265710.5554
1065,2017-11-20,28.6634,19.9999,5.5574,2.3028,2.1565,0.0,,265107.5814
1066,2017-11-17,28.6417,19.9847,5.5532,2.3011,2.1548,0.0,,264906.5901
1067,2017-11-16,30.7062,21.4252,5.9535,2.467,2.3102,0.0,,284000.7677
1068,2017-11-15,30.88,21.5465,5.9872,2.4809,2.3232,0.0,,285608.6984
1069,2017-11-14,31.7275,22.1378,6.1515,2.549,2.387,0.0,,293447.3608
1070,2017-11-13,33.1835,23.1538,6.4338,2.666,2.4965,0.0,,306913.7808
1071,2017-11-10,33.7051,23.5177,6.5349,2.7079,2.5358,0.0,,311737.573
1072,2017-11-09,33.4008,23.3054,6.4759,2.6834,2.5129,0.0,,308923.6942
1073,2017-11-08,33.792,23.5783,6.5517,2.7149,2.5423,0.0,,312541.5384
1074,2017-11-07,34.4874,24.0635,6.6866,2.7707,2.5946,0.0,,318973.2613
1075,2017-11-06,34.7916,24.2758,6.7456,2.7952,2.6175,0.0,,321787.1401
1076,2017-11-03,33.9658,23.6996,6.5855,2.7288,2.5554,0.0,,314149.4691
1077,2017-11-02,33.3139,23.2447,6.4591,2.6765,2.5064,0.0,,308119.7288
1078,2017-11-01,34.9437,24.382,6.7751,2.8074,2.629,0.0,,323194.0795
1079,2017-10-31,34.6612,24.1848,6.7203,2.7847,2.6077,0.0,,320581.1921
1080,2017-10-30,31.5102,20.1814,6.1753,2.5315,2.458,0.0,,291437.4474
1081,2017-10-27,33.3139,21.3366,6.5287,2.6765,2.5987,0.0,,308119.7288
1082,2017-10-26,33.6399,21.5454,6.5926,2.7026,2.6241,0.0,,311134.599
1083,2017-10-25,31.6623,20.2788,6.2051,2.5438,2.4699,0.0,,292844.3868
1084,2017-10-24,32.2708,20.6685,6.3243,2.5927,2.5173,0.0,,298472.1444
1085,2017-10-23,33.0531,21.1696,6.4776,2.6555,2.5783,0.0,,305707.8327
1086,2017-10-20,32.7489,20.9747,6.418,2.6311,2.5546,0.0,,302893.9539
1087,2017-10-19,29.7717,19.0679,5.8345,2.3919,2.3224,0.0,,275358.1399
1088,2017-10-18,30.7714,19.7082,6.0305,2.4722,2.4003,0.0,,284603.7417
1089,2017-10-17,30.8583,19.7638,6.0475,2.4792,2.4071,0.0,,285407.7071
1090,2017-10-16,30.7279,19.6803,6.0219,2.4687,2.397,0.0,,284201.759
1091,2017-10-13,31.8579,20.4041,6.2434,2.5595,2.4851,0.0,,294653.3088
1092,2017-10-12,32.1622,20.5989,6.303,2.5839,2.5088,0.0,,297467.1876
1093,2017-10-11,31.9014,20.4319,6.2519,2.563,2.4885,0.0,,295055.2915
1094,2017-10-10,32.1187,20.5711,6.2945,2.5804,2.5055,0.0,,297065.205
1095,2017-10-09,31.771,20.3484,6.2264,2.5525,2.4783,0.0,,293849.3435
1096,2017-09-29,31.3798,20.0979,6.1497,2.5211,2.4478,0.0,,290231.4993
1097,2017-09-28,31.0321,19.8752,6.0816,2.4931,2.4207,0.0,,287015.6378
1098,2017-09-27,31.0973,19.9169,6.0943,2.4984,2.4258,0.0,,287618.6118
1099,2017-09-26,30.9452,19.8195,6.0645,2.4862,2.4139,0.0,,286211.6724
1100,2017-09-25,30.7062,19.6664,6.0177,2.467,2.3953,0.0,,284000.7677
1101,2017-09-22,32.0535,20.5293,6.2817,2.5752,2.5004,0.0,,296462.2309
1102,2017-09-21,33.9006,21.7124,6.6437,2.7236,2.6445,0.0,,313546.4951
1103,2017-09-20,33.6399,21.5454,6.5926,2.7026,2.6241,0.0,,311134.599
1104,2017-09-19,33.9224,21.7263,6.648,2.7253,2.6461,0.0,,313747.4864
1105,2017-09-18,33.4226,21.4062,6.55,2.6852,2.6072,0.0,,309124.6855
1106,2017-09-15,33.2922,21.3227,6.5245,2.6747,2.597,0.0,,307918.7375
1107,2017-09-14,34.596,22.1578,6.78,2.7795,2.6987,0.0,,319978.2181
1108,2017-09-13,33.2487,21.2948,6.516,2.6712,2.5936,0.0,,307516.7548
1109,2017-09-12,32.8576,21.0443,6.4393,2.6398,2.5631,0.0,,303898.9106
1110,2017-09-11,33.5312,21.4758,6.5713,2.6939,2.6156,0.0,,310129.6422
1111,2017-09-08,33.8572,21.6846,6.6352,2.7201,2.6411,0.0,,313144.5124
1112,2017-09-07,33.6833,21.5732,6.6011,2.7061,2.6275,0.0,,311536.5817
1113,2017-09-06,34.4005,22.0325,6.7417,2.7638,2.6834,0.0,,318169.296
1114,2017-09-05,34.357,22.0047,6.7332,2.7603,2.6801,0.0,,317767.3133
1115,2017-09-04,35.1611,22.5196,6.8907,2.8249,2.7428,0.0,,325203.993
1116,2017-09-01,36.0955,23.1181,7.0739,2.8999,2.8157,0.0,,333846.6207
1117,2017-08-31,35.0959,22.4779,6.878,2.8196,2.7377,0.0,,324601.0189
1118,2017-08-30,33.1618,21.6944,6.6058,2.6642,2.7229,0.0,,306712.7894
1119,2017-08-29,30.1412,19.7183,6.0041,2.4216,2.4749,0.0,,278774.9927
1120,2017-08-28,29.9673,19.6046,5.9694,2.4076,2.4606,0.0,,277167.062
1121,2017-08-25,29.7717,19.4766,5.9305,2.3919,2.4446,0.0,,275358.1399
1122,2017-08-24,29.7283,19.4482,5.9218,2.3884,2.441,0.0,,274956.1572
1123,2017-08-23,29.4892,19.2918,5.8742,2.3692,2.4214,0.0,,272745.2525
1124,2017-08-22,29.5544,19.3345,5.8872,2.3744,2.4267,0.0,,273348.2265
1125,2017-08-21,30.2933,19.8178,6.0344,2.4338,2.4874,0.0,,280181.9321
1126,2017-08-18,29.8586,19.5335,5.9478,2.3989,2.4517,0.0,,276162.1053
1127,2017-08-17,28.7938,18.8369,5.7357,2.3133,2.3643,0.0,,266313.5295
1128,2017-08-16,28.5548,18.6805,5.6881,2.2941,2.3446,0.0,,264102.6247
1129,2017-08-15,28.3375,18.5383,5.6448,2.2766,2.3268,0.0,,262092.7113
1130,2017-08-14,27.9898,18.3109,5.5755,2.2487,2.2983,0.0,,258876.8498
1131,2017-08-11,27.7073,18.1261,5.5193,2.226,2.2751,0.0,,256263.9623
1132,2017-08-10,28.2505,18.4815,5.6275,2.2697,2.3197,0.0,,261288.7459
1133,2017-08-09,28.5765,18.6947,5.6924,2.2959,2.3464,0.0,,264303.616
1134,2017-08-08,28.4896,18.6379,5.6751,2.2889,2.3393,0.0,,263499.6507
1135,2017-08-07,28.5982,18.7089,5.6967,2.2976,2.3482,0.0,,264504.6074
1136,2017-08-04,28.4896,18.6379,5.6751,2.2889,2.3393,0.0,,263499.6507
1137,2017-08-03,28.7286,18.7942,5.7227,2.3081,2.3589,0.0,,265710.5554
1138,2017-08-02,28.6852,18.7658,5.714,2.3046,2.3554,0.0,,265308.5728
1139,2017-08-01,29.8804,19.5477,5.9521,2.4006,2.4535,0.0,,276363.0966
1140,2017-07-31,29.3371,19.1923,5.8439,2.357,2.4089,0.0,,271338.3131
1141,2017-07-28,28.859,18.8795,5.7487,2.3186,2.3696,0.0,,266916.5035
1142,2017-07-27,28.7721,18.8227,5.7314,2.3116,2.3625,0.0,,266112.5381
1143,2017-07-26,28.055,18.3535,5.5885,2.254,2.3036,0.0,,259479.8238
1144,2017-07-25,28.3375,18.5383,5.6448,2.2766,2.3268,0.0,,262092.7113
1145,2017-07-24,28.859,18.8795,5.7487,2.3186,2.3696,0.0,,266916.5035
1146,2017-07-21,28.5113,18.6521,5.6794,2.2906,2.3411,0.0,,263700.642
1147,2017-07-20,28.3592,18.5526,5.6491,2.2784,2.3286,0.0,,262293.7026
1148,2017-07-19,28.0115,18.3251,5.5799,2.2505,2.3,0.0,,259077.8411
1149,2017-07-18,27.6855,18.1118,5.5149,2.2243,2.2733,0.0,,256062.971
1150,2017-07-17,27.5551,18.0265,5.4889,2.2138,2.2626,0.0,,254857.0229
1151,2017-07-14,30.6192,20.0311,6.0993,2.46,2.5142,0.0,,283196.8023
1152,2017-07-13,31.0973,20.3438,6.1945,2.4984,2.5534,0.0,,287618.6118
1153,2017-07-12,31.5754,20.6566,6.2898,2.5368,2.5927,0.0,,292040.4214
1154,2017-07-11,30.7931,20.1448,6.1339,2.4739,2.5284,0.0,,284804.733
1155,2017-07-10,31.4885,20.5997,6.2725,2.5298,2.5855,0.0,,291236.456
1156,2017-07-07,32.2056,21.0689,6.4153,2.5874,2.6444,0.0,,297869.1703
1157,2017-07-06,30.076,19.6757,5.9911,2.4163,2.4696,0.0,,278172.0187
1158,2017-07-05,30.315,19.832,6.0387,2.4355,2.4892,0.0,,280382.9235
1159,2017-07-04,30.0977,19.6899,5.9954,2.4181,2.4713,0.0,,278373.0101
1160,2017-07-03,30.6192,20.0311,6.0993,2.46,2.5142,0.0,,283196.8023
1161,2017-06-30,30.0977,19.6899,5.9954,2.4181,2.4713,0.0,,278373.0101
1162,2017-06-29,30.2933,19.8178,6.0344,2.4338,2.4874,0.0,,280181.9321
1163,2017-06-28,30.2933,19.8178,6.0344,2.4338,2.4874,0.0,,280181.9321
1164,2017-06-27,31.1625,20.3865,6.2075,2.5036,2.5588,0.0,,288221.5859
1165,2017-06-26,31.3581,20.5144,6.2465,2.5193,2.5748,0.0,,290030.5079
1166,2017-06-23,31.1843,20.4007,6.2119,2.5054,2.5606,0.0,,288422.5772
1167,2017-06-22,31.5102,20.6139,6.2768,2.5315,2.5873,0.0,,291437.4474
1168,2017-06-21,31.7275,20.7561,6.3201,2.549,2.6052,0.0,,293447.3608
1169,2017-06-20,30.4671,19.9316,6.069,2.4477,2.5017,0.0,,281789.8629
1170,2017-06-19,30.2715,19.8036,6.0301,2.432,2.4856,0.0,,279980.9408
1171,2017-06-16,30.1412,19.7183,6.0041,2.4216,2.4749,0.0,,278774.9927
1172,2017-06-15,30.6627,20.0595,6.108,2.4635,2.5177,0.0,,283598.785
1173,2017-06-14,30.554,19.9884,6.0863,2.4547,2.5088,0.0,,282593.8283
1174,2017-06-13,31.0539,20.3154,6.1859,2.4949,2.5499,0.0,,287216.6291
1175,2017-06-12,30.1846,19.7467,6.0127,2.425,2.4785,0.0,,279176.9754
1176,2017-06-09,30.4237,19.9031,6.0604,2.4443,2.4981,0.0,,281387.8802
1177,2017-06-08,27.6638,18.0976,5.5106,2.2225,2.2715,0.0,,255861.9796
1178,2017-06-07,27.7507,18.1545,5.5279,2.2295,2.2786,0.0,,256665.945
1179,2017-06-06,26.9901,17.6569,5.3764,2.1684,2.2162,0.0,,249631.248
1180,2017-06-05,26.838,17.5574,5.3461,2.1562,2.2037,0.0,,248224.3086
1181,2017-06-02,26.6424,17.4294,5.3071,2.1405,2.1876,0.0,,246415.3865
1182,2017-06-01,26.4686,17.3157,5.2725,2.1265,2.1734,0.0,,244807.4558
1183,2017-05-31,28.1202,18.3962,5.6015,2.2592,2.309,0.0,,260082.7978
1184,2017-05-26,28.2505,18.4815,5.6275,2.2697,2.3197,0.0,,261288.7459
1185,2017-05-25,28.294,18.5099,5.6361,2.2732,2.3232,0.0,,261690.7286
1186,2017-05-24,28.3157,18.5241,5.6405,2.2749,2.325,0.0,,261891.7199
1187,2017-05-23,28.4244,18.5952,5.6621,2.2836,2.3339,0.0,,262896.6766
1188,2017-05-22,29.4892,19.2918,5.8742,2.3692,2.4214,0.0,,272745.2525
1189,2017-05-19,29.8369,19.5193,5.9435,2.3971,2.4499,0.0,,275961.1139
1190,2017-05-18,29.6631,19.4055,5.9088,2.3831,2.4357,0.0,,274353.1832
1191,2017-05-17,30.1194,19.7041,5.9998,2.4198,2.4731,0.0,,278574.0014
1192,2017-05-16,30.076,19.6757,5.9911,2.4163,2.4696,0.0,,278172.0187
1193,2017-05-15,29.2936,19.1639,5.8353,2.3535,2.4053,0.0,,270936.3304
1194,2017-05-12,28.9894,18.9648,5.7747,2.329,2.3803,0.0,,268122.4516
1195,2017-05-11,28.8373,18.8653,5.7444,2.3168,2.3678,0.0,,266715.5122
1196,2017-05-10,29.5761,19.3487,5.8915,2.3762,2.4285,0.0,,273549.2178
1197,2017-05-09,29.9021,19.5619,5.9565,2.4024,2.4553,0.0,,276564.088
1198,2017-05-08,29.3154,19.1781,5.8396,2.3552,2.4071,0.0,,271137.3217
1199,2017-05-05,30.2063,19.761,6.0171,2.4268,2.4803,0.0,,279377.9668
1200,2017-05-04,30.7931,20.1448,6.1339,2.4739,2.5284,0.0,,284804.733
1201,2017-05-03,31.4233,20.5571,6.2595,2.5246,2.5802,0.0,,290633.482
1202,2017-05-02,30.2281,19.7752,6.0214,2.4285,2.482,0.0,,279578.9581
1203,2017-04-28,29.9673,29.9673,6.5395,2.4076,2.4076,0.0,,277167.062
1204,2017-04-27,28.9894,28.9894,6.3261,2.329,2.329,0.0,,268122.4516
1205,2017-04-26,28.9242,28.9242,6.3119,2.3238,2.3238,0.0,,267519.4775
1206,2017-04-25,28.5113,28.5113,6.2218,2.2906,2.2906,0.0,,263700.642
1207,2017-04-24,28.5765,28.5765,6.236,2.2959,2.2959,0.0,,264303.616
1208,2017-04-21,30.7062,30.7062,6.7008,2.467,2.467,0.0,,284000.7677
1209,2017-04-20,30.8583,30.8583,6.734,2.4792,2.4792,0.0,,285407.7071
1210,2017-04-19,30.7714,30.7714,6.715,2.4722,2.4722,0.0,,284603.7417
1211,2017-04-18,31.9448,31.9448,6.9711,2.5665,2.5665,0.0,,295457.2742
1212,2017-04-17,32.901,32.901,7.1797,2.6433,2.6433,0.0,,304300.8933
1213,2017-04-14,33.7485,33.7485,7.3647,2.7114,2.7114,0.0,,312139.5557
1214,2017-04-13,34.4222,34.4222,7.5117,2.7655,2.7655,0.0,,318370.2873
1215,2017-04-12,34.7699,34.7699,7.5876,2.7934,2.7934,0.0,,321586.1488
1216,2017-04-11,34.5743,34.5743,7.5449,2.7777,2.7777,0.0,,319777.2267
1217,2017-04-10,34.118,34.118,7.4453,2.7411,2.7411,0.0,,315556.4085
1218,2017-04-07,35.2914,35.2914,7.7014,2.8353,2.8353,0.0,,326409.941
1219,2017-04-06,35.4001,35.4001,7.7251,2.8441,2.8441,0.0,,327414.8977
1220,2017-04-05,35.9868,35.9868,7.8531,2.8912,2.8912,0.0,,332841.664
1221,2017-03-31,33.8572,33.8572,7.3884,2.7201,2.7201,0.0,,313144.5124
1222,2017-03-30,33.6181,33.6181,7.3362,2.7009,2.7009,0.0,,310933.6076
1223,2017-03-29,36.0955,36.0955,7.8769,2.8999,2.8999,0.0,,333846.6207
1224,2017-03-28,36.8126,36.8126,8.0333,2.9575,2.9575,0.0,,340479.335
1225,2017-03-27,36.9213,36.9213,8.0571,2.9663,2.9663,0.0,,341484.2918
1226,2017-03-24,,,10.4167,2.9922,2.9997,0.0,,337665.4562
1227,2017-03-23,,,10.3051,2.9602,2.9675,0.0,,334047.6121
1228,2017-03-22,,,10.4849,3.0118,3.0193,0.0,,339876.361
1229,2017-03-21,,,10.6957,3.0724,3.08,0.0,,346710.0667
1230,2017-03-20,,,10.6957,3.0724,3.08,0.0,,346710.0667
1231,2017-03-17,,,10.6647,3.0635,3.0711,0.0,,345705.11
1232,2017-03-16,,,10.7143,3.0777,3.0854,0.0,,347313.0407
1233,2017-03-15,,,10.6275,3.0528,3.0604,0.0,,344499.1619
1234,2017-03-14,,,10.6337,3.0546,3.0622,0.0,,344700.1532
1235,2017-03-13,,,10.8073,3.1044,3.1121,0.0,,350327.9108
1236,2017-03-10,,,10.8197,3.108,3.1157,0.0,,350729.8935
1237,2017-03-09,,,11.0119,3.1632,3.1711,0.0,,356960.6252
1238,2017-03-08,,,10.8817,3.1258,3.1336,0.0,,352739.807
1239,2017-03-07,,,10.9499,3.1454,3.1532,0.0,,354950.7117
1240,2017-03-06,,,10.9561,3.1472,3.155,0.0,,355151.7031
1241,2017-03-03,,,10.7701,3.0937,3.1014,0.0,,349121.9628
1242,2017-03-02,,,10.9065,3.1329,3.1407,0.0,,353543.7723
1243,2017-03-01,,,10.9995,3.1596,3.1675,0.0,,356558.6425
1244,2017-02-28,,,10.9809,3.1543,3.1621,0.0,,355955.6685
1245,2017-02-27,,,11.0057,3.1614,3.1693,0.0,,356759.6338
1246,2017-02-24,,,11.1049,3.1899,3.1978,0.0,,359975.4953
1247,2017-02-23,,,10.9127,3.1347,3.1425,0.0,,353744.7637
1248,2017-02-22,,,11.0615,3.1775,3.1854,0.0,,358568.5559
1249,2017-02-21,,,11.1297,3.197,3.205,0.0,,360779.4607
1250,2017-02-20,,,11.0553,3.1757,3.1836,0.0,,358367.5646
1251,2017-02-17,,,11.0615,3.1775,3.1854,0.0,,358568.5559
1252,2017-02-16,,,11.3343,3.2558,3.2639,0.0,,367412.175
1253,2017-02-15,,,11.4397,3.2861,3.2943,0.0,,370829.0278
1254,2017-02-14,,,11.1359,3.1988,3.2068,0.0,,360980.452
1255,2017-02-13,,,10.9933,3.1579,3.1657,0.0,,356357.6511
