,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
287,2021-02-01,79.7926,47.2842,8.1391,12.9454,9.8629,1.6957,1.6957,858624.0
288,2021-01-29,79.0774,46.8604,8.0662,12.8294,9.7745,1.7111,1.7111,850928.0
289,2021-01-28,81.281,48.1662,8.2909,13.1869,10.0469,1.6647,1.6647,874640.0
290,2021-01-27,82.7694,49.0482,8.4428,13.4284,10.2309,1.6348,1.6348,890656.0
291,2021-01-26,80.6238,47.7767,8.2239,13.0803,9.9656,1.6783,1.6783,867568.0
292,2021-01-25,83.8518,49.6896,8.5532,13.604,10.3646,1.6136,1.6136,902304.0
293,2021-01-22,87.7564,52.0034,8.9515,14.2375,10.8473,1.5419,1.5419,944320.0
294,2021-01-21,86.5193,51.2704,8.8253,14.0368,10.6944,1.5639,1.5639,931008.0
295,2021-01-20,83.1946,49.3002,8.4861,13.4974,10.2834,1.6264,1.6264,895232.0
296,2021-01-19,82.1895,48.7046,8.3836,13.3343,10.1592,1.6463,1.6463,884416.0
297,2021-01-18,85.0696,50.4113,8.6774,13.8016,10.5152,1.5905,1.5905,915408.0
298,2021-01-15,80.5658,47.7424,8.218,13.0709,9.9585,1.6795,1.6795,866944.0
299,2021-01-14,78.3429,46.4251,7.9912,12.7102,9.6837,1.7271,1.7271,843024.0
300,2021-01-13,77.1251,45.7035,7.867,12.5127,9.5332,1.7544,1.7544,829920.0
301,2021-01-12,79.0967,46.8718,8.0681,12.8325,9.7769,1.7107,1.7107,851136.0
302,2021-01-11,81.0297,48.0173,8.2653,13.1461,10.0158,1.6698,1.6698,871936.0
303,2021-01-08,81.339,48.2006,8.2969,13.1963,10.054,1.6635,1.6635,875264.0
304,2021-01-07,83.9678,49.7584,8.565,13.6228,10.379,1.6114,1.6114,903552.0
305,2021-01-06,86.4033,51.2016,8.8134,14.0179,10.68,1.566,1.566,929760.0
306,2021-01-05,86.0167,50.9725,8.774,13.9552,10.6322,1.573,1.573,925600.0
307,2021-01-04,88.9355,52.7022,9.0717,14.4288,10.993,1.5214,1.5214,957008.0
308,2020-12-31,85.7075,50.7893,8.7425,13.9051,10.594,,1.5787,922272.0
309,2020-12-30,83.1946,49.3002,8.4861,13.4974,10.2834,,1.6264,895232.0
310,2020-12-29,82.692,49.0024,8.4349,13.4158,10.2213,,1.6363,889824.0
311,2020-12-28,75.1728,44.5466,7.6679,12.1959,9.2919,,1.7999,808912.0
312,2020-12-25,78.1302,46.2991,7.9696,12.6757,9.6574,,1.7318,840736.0
313,2020-12-24,79.348,47.0207,8.0938,12.8733,9.808,,1.7052,853840.0
314,2020-12-23,81.5323,48.3151,8.3166,13.2277,10.0779,,1.6596,877344.0
315,2020-12-22,85.4562,50.6404,8.7168,13.8643,10.563,,1.5834,919568.0
316,2020-12-21,89.67,53.1374,9.1467,14.5479,11.0838,,1.5089,964912.0
317,2020-12-18,86.9252,51.5109,8.8667,14.1026,10.7445,,1.5566,935376.0
318,2020-12-17,91.545,54.2485,9.3379,14.8521,11.3156,,1.478,985088.0
319,2020-12-16,91.6416,54.3058,9.3478,14.8678,11.3275,,1.4765,986128.0
320,2020-12-15,94.3478,55.9094,9.6238,15.3068,11.662,,1.4341,1015248.0
321,2020-12-14,92.8594,55.0274,9.472,15.0654,11.478,,1.4571,999232.0
322,2020-12-11,91.7383,54.3631,9.3576,14.8835,11.3395,,1.4749,987168.0
323,2020-12-10,94.2318,55.8407,9.612,15.288,11.6477,,1.4359,1014000.0
324,2020-12-09,90.4432,53.5956,9.2255,14.6734,11.1794,,1.496,973232.0
325,2020-12-08,93.1687,55.2107,9.5035,15.1156,11.5163,,1.4523,1002560.0
326,2020-12-07,93.8259,55.6002,9.5706,15.2222,11.5975,,1.4421,1009632.0
327,2020-12-04,92.2022,54.638,9.4049,14.9587,11.3968,,1.4675,992160.0
328,2020-12-03,90.5012,53.63,9.2314,14.6828,11.1866,,1.4951,973856.0
329,2020-12-02,91.6416,54.3058,9.3478,14.8678,11.3275,,1.4765,986128.0
330,2020-12-01,94.6957,56.1156,9.6593,15.3633,11.705,,1.4289,1018992.0
331,2020-11-30,94.3478,55.9094,9.6238,15.3068,11.662,,1.4341,1015248.0
332,2020-11-27,96.2614,57.0434,9.819,15.6173,11.8986,,1.4056,1035840.0
333,2020-11-26,98.291,58.2462,10.026,15.9466,12.1494,,1.3766,1057680.0
334,2020-11-25,99.0062,58.67,10.099,16.0626,12.2378,,1.3667,1065376.0
335,2020-11-24,104.2252,61.7627,10.6313,16.9093,12.8829,,1.2982,1121536.0
336,2020-11-23,101.2871,60.0216,10.3316,16.4327,12.5198,,1.3359,1089920.0
337,2020-11-20,103.2201,61.1671,10.5288,16.7463,12.7587,,1.3109,1110720.0
338,2020-11-19,97.7111,57.9025,9.9669,15.8525,12.0778,,1.3848,1051440.0
339,2020-11-18,94.5797,56.0469,9.6475,15.3445,11.6907,,1.4306,1017744.0
340,2020-11-17,102.6982,60.8578,10.4756,16.6616,12.6942,,1.3175,1105104.0
341,2020-11-16,102.2343,60.5829,10.4283,16.5863,12.6368,,1.3235,1100112.0
342,2020-11-13,102.2149,60.5714,10.4263,16.5832,12.6345,,1.3238,1099904.0
343,2020-11-12,104.8631,62.1407,10.6964,17.0128,12.9618,,1.2903,1128400.0
344,2020-11-11,104.5345,61.946,10.6629,16.9595,12.9212,,1.2944,1124864.0
345,2020-11-10,103.0268,61.0525,10.5091,16.7149,12.7348,,1.3133,1108640.0
346,2020-11-09,99.5474,58.9907,10.1542,16.1504,12.3047,,1.3592,1071200.0
347,2020-11-06,95.5076,56.5967,9.7421,15.495,11.8054,,1.4167,1027728.0
348,2020-11-05,94.8504,56.2073,9.6751,15.3884,11.7241,,1.4265,1020656.0
349,2020-11-04,93.5553,55.4398,9.543,15.1783,11.5641,,1.4463,1006720.0
350,2020-11-03,86.9832,51.5453,8.8726,14.112,10.7517,,1.5556,936000.0
351,2020-11-02,84.0838,49.8271,8.5768,13.6416,10.3933,,1.6092,904800.0
352,2020-10-30,77.8403,46.1273,7.94,12.6287,9.6216,,1.7383,837616.0
353,2020-10-29,77.5504,45.9555,7.9104,12.5817,9.5857,,1.7448,834496.0
354,2020-10-28,76.7385,45.4744,7.8276,12.4499,9.4854,,1.7632,825760.0
355,2020-10-27,79.1161,46.8833,8.0701,12.8357,9.7793,,1.7102,851344.0
356,2020-10-26,79.2127,46.9406,8.08,12.8514,9.7912,,1.7082,852384.0
357,2020-10-23,78.3235,46.4136,7.9893,12.7071,9.6813,,1.7275,842816.0
358,2020-10-22,80.8944,56.8009,8.6918,13.1242,11.2329,,1.6726,870480.0
359,2020-10-21,82.1895,57.7102,8.8309,13.3343,11.4127,,1.6463,884416.0
360,2020-10-20,81.3776,57.1402,8.7437,13.2026,11.3,,1.6627,875680.0
361,2020-10-19,78.9228,55.4165,8.4799,12.8043,10.9591,,1.7144,849264.0
362,2020-10-16,79.2514,55.6472,8.5152,12.8576,11.0047,,1.7073,852800.0
363,2020-10-15,80.7977,56.733,8.6814,13.1085,11.2194,,1.6746,869440.0
364,2020-10-14,82.634,58.0224,8.8787,13.4064,11.4744,,1.6374,889200.0
365,2020-10-13,83.5619,58.6739,8.9784,13.557,11.6033,,1.6192,899184.0
366,2020-10-12,81.7642,57.4116,8.7852,13.2653,11.3536,,1.6548,879840.0
367,2020-10-09,76.5452,53.7471,8.2245,12.4186,10.6289,,1.7677,823680.0
368,2020-09-30,75.7527,53.1906,8.1393,12.29,10.5189,,1.7862,815152.0
369,2020-09-29,75.1342,52.7563,8.0728,12.1897,10.433,,1.8009,808496.0
370,2020-09-28,74.8249,52.5391,7.0192,12.1395,10.3901,,,805168.0
371,2020-09-25,75.6947,53.1499,7.1008,12.2806,10.5108,,,814528.0
372,2020-09-24,77.3957,54.3443,7.2603,12.5566,10.747,,,832832.0
373,2020-09-23,80.1405,56.2715,7.5178,13.0019,11.1282,,,862368.0
374,2020-09-22,78.6715,55.24,7.38,12.7635,10.9242,,,846560.0
375,2020-09-21,79.2514,55.6472,7.4344,12.8576,11.0047,,,852800.0
376,2020-09-18,79.4253,55.7694,7.4507,12.8858,11.0289,,,854672.0
377,2020-09-17,78.1882,54.9007,7.3347,12.6851,10.8571,,,841360.0
378,2020-09-16,75.8494,53.2585,7.1153,12.3057,10.5323,,,816192.0
379,2020-09-15,74.6509,52.417,7.0028,12.1113,10.3659,,,803296.0
380,2020-09-14,76.0813,53.4213,7.137,12.3433,10.5645,,,818688.0
381,2020-09-11,73.4718,51.589,6.8922,11.92,10.2022,,,790608.0
382,2020-09-10,71.7708,50.3947,6.7327,11.644,9.966,,,772304.0
383,2020-09-09,74.0324,51.9826,6.9448,12.0109,10.28,,,796640.0
384,2020-09-08,78.9034,55.4029,7.4018,12.8012,10.9564,,,849056.0
385,2020-09-07,78.5748,55.1722,7.3709,12.7479,10.9108,,,845520.0
386,2020-09-04,84.0838,59.0403,7.8877,13.6416,11.6757,,,904800.0
387,2020-09-03,82.9626,58.2531,7.7825,13.4597,11.52,,,892736.0
388,2020-09-02,85.4175,59.9768,8.0128,13.858,11.8609,,,919152.0
389,2020-09-01,83.3106,58.4974,7.8152,13.5162,11.5684,,,896480.0
390,2020-08-31,79.2514,55.6472,7.4344,12.8576,11.0047,,,852800.0
391,2020-08-28,83.1173,58.3617,7.7971,13.4848,11.5415,,,894400.0
392,2020-08-27,84.0644,59.0268,7.8859,13.6385,11.673,,,904592.0
393,2020-08-26,78.7681,55.3079,7.3891,12.7792,10.9376,,,847600.0
394,2020-08-25,80.0245,70.4465,7.9721,12.9831,12.4967,,,861120.0
395,2020-08-24,77.7823,68.4726,7.7487,12.6193,12.1465,,,836992.0
396,2020-08-21,73.7811,64.9503,7.3501,11.9701,11.5217,,,793936.0
397,2020-08-20,74.7089,65.7671,7.4425,12.1207,11.6666,,,803920.0
398,2020-08-19,74.5156,65.5969,7.4233,12.0893,11.6364,,,801840.0
399,2020-08-18,78.0916,68.7449,7.7795,12.6695,12.1948,,,840320.0
400,2020-08-17,80.4111,70.7868,8.0106,13.0458,12.557,,,865280.0
401,2020-08-14,77.4924,68.2174,7.7198,12.5722,12.1012,,,833872.0
402,2020-08-13,74.2643,65.3757,7.3982,12.0485,11.5971,,,799136.0
403,2020-08-12,70.8623,62.3809,7.0593,11.4966,11.0659,,,762528.0
404,2020-08-11,72.8919,64.1676,7.2615,11.8259,11.3828,,,784368.0
405,2020-08-10,70.3597,61.9385,7.0093,11.4151,10.9874,,,757120.0
406,2020-08-07,69.8572,61.4961,6.9592,11.3335,10.9089,,,751712.0
407,2020-08-06,72.0028,63.3848,7.1729,11.6816,11.244,,,774800.0
408,2020-08-05,72.718,64.0144,7.2442,11.7977,11.3557,,,782496.0
409,2020-08-04,69.4899,61.1728,6.9226,11.2739,10.8516,,,747760.0
410,2020-08-03,71.0556,62.5511,7.0786,11.528,11.0961,,,764608.0
411,2020-07-31,68.8907,60.6453,6.8629,11.1767,10.758,,,741312.0
412,2020-07-30,69.6059,61.2749,6.9342,11.2928,10.8697,,,749008.0
413,2020-07-29,71.5968,63.0275,7.1325,11.6158,11.1806,,,770432.0
414,2020-07-28,70.0698,61.6832,6.9804,11.368,10.9421,,,754000.0
415,2020-07-27,71.8288,63.2317,7.1556,11.6534,11.2168,,,772928.0
416,2020-07-24,65.2954,57.4803,6.5047,10.5934,10.1965,,,702624.0
417,2020-07-23,69.7412,61.394,6.9476,11.3147,10.8908,,,750464.0
418,2020-07-22,69.142,60.8665,6.8879,11.2175,10.7972,,,744016.0
419,2020-07-21,69.3546,61.0536,6.9091,11.252,10.8304,,,746304.0
420,2020-07-20,68.9487,60.6963,6.8687,11.1861,10.767,,,741936.0
421,2020-07-17,65.2181,57.4122,6.497,10.5809,10.1845,,,701792.0
422,2020-07-16,65.0634,57.2761,6.4816,10.5558,10.1603,,,700128.0
423,2020-07-15,72.2927,63.6401,7.2018,11.7287,11.2893,,,777920.0
424,2020-07-14,77.2604,68.0132,7.6967,12.5346,12.065,,,831376.0
425,2020-07-13,75.5787,66.5328,7.5292,12.2618,11.8024,,,813280.0
426,2020-07-10,77.705,68.4046,7.741,12.6067,12.1344,,,836160.0
427,2020-07-09,73.6071,64.7972,7.3328,11.9419,11.4945,,,792064.0
428,2020-07-08,66.9191,58.9096,6.6665,10.8569,10.4501,,,720096.0
429,2020-07-07,60.8303,53.5496,6.0599,9.869,9.4993,,,654576.0
430,2020-07-06,55.302,48.683,5.5092,8.9721,8.636,,,595088.0
431,2020-07-03,53.2917,46.9133,5.3089,8.646,8.322,,,573456.0
432,2020-07-02,52.1319,45.8923,5.1934,8.4578,8.1409,,,560976.0
433,2020-07-01,51.5134,45.3478,5.1318,8.3575,8.0443,,,554320.0
434,2020-06-30,52.1319,45.8923,5.1934,8.4578,8.1409,,,560976.0
435,2020-06-29,51.3588,45.2117,5.1164,8.3324,8.0202,,,552656.0
436,2020-06-24,50.9528,44.8543,5.0759,8.2665,7.9568,,,548288.0
437,2020-06-23,52.4605,46.1816,5.2261,8.5111,8.1923,,,564512.0
438,2020-06-22,53.3884,46.9984,5.3186,8.6616,8.3371,,,574496.0
439,2020-06-19,53.1951,46.8282,5.2993,8.6303,8.307,,,572416.0
440,2020-06-18,54.4515,47.9343,5.4245,8.8341,8.5032,,,585936.0
441,2020-06-17,55.0894,48.4958,5.488,8.9376,8.6028,,,592800.0
442,2020-06-16,52.4219,46.1476,5.2223,8.5048,8.1862,,,564096.0
443,2020-06-15,52.5765,46.2837,5.2377,8.5299,8.2104,,,565760.0
444,2020-06-12,50.8369,44.7523,5.0644,8.2477,7.9387,,,547040.0
445,2020-06-11,49.9863,44.0035,4.9797,8.1097,7.8059,,,537888.0
446,2020-06-10,50.9915,44.8884,5.0798,8.2728,7.9628,,,548704.0
447,2020-06-09,50.8948,44.8033,5.0702,8.2571,7.9478,,,547664.0
448,2020-06-08,52.1899,45.9434,5.1992,8.4672,8.15,,,561600.0
449,2020-06-05,50.2763,44.2588,5.0085,8.1568,7.8512,,,541008.0
450,2020-06-04,51.1461,45.0245,5.0952,8.2979,7.987,,,550368.0
451,2020-06-03,51.8613,45.6541,5.1664,8.4139,8.0987,,,558064.0
452,2020-06-02,52.6538,46.3518,5.2454,8.5425,8.2224,,,566592.0
453,2020-06-01,52.1899,45.9434,5.1992,8.4672,8.15,,,561600.0
454,2020-05-29,50.1023,44.1056,4.9912,8.1285,7.824,,,539136.0
455,2020-05-28,50.6049,44.5481,5.0413,8.2101,7.9025,,,544544.0
456,2020-05-27,52.0933,45.8583,5.1895,8.4515,8.1349,,,560560.0
457,2020-05-26,51.9,45.6881,5.1703,8.4202,8.1047,,,558480.0
458,2020-05-25,50.1217,44.1227,4.9931,8.1317,7.827,,,539344.0
459,2020-05-22,52.1513,45.9093,5.1953,8.4609,8.144,,,561184.0
460,2020-05-21,55.9399,49.2445,5.5727,9.0756,8.7356,,,601952.0
461,2020-05-20,56.0558,49.3466,5.5843,9.0944,8.7537,,,603200.0
462,2020-05-19,54.4901,47.9683,5.4283,8.8404,8.5092,,,586352.0
463,2020-05-18,53.8716,47.4238,5.3667,8.74,8.4126,,,579696.0
464,2020-05-15,59.3805,52.2734,5.9155,9.6338,9.2729,,,638976.0
465,2020-05-14,60.1344,52.937,5.9906,9.7561,9.3906,,,647088.0
466,2020-05-13,56.4618,49.7039,5.6247,9.1603,8.8171,,,607568.0
467,2020-05-12,57.7955,50.878,5.7576,9.3767,9.0254,,,621920.0
468,2020-05-11,58.4527,51.4566,5.8231,9.4833,9.128,,,628992.0
469,2020-05-08,57.9888,51.0482,5.7769,9.408,9.0555,,,624000.0
470,2020-05-07,58.7427,51.7118,5.852,9.5303,9.1733,,,632112.0
471,2020-05-06,57.4476,50.5717,5.7229,9.3202,8.971,,,618176.0
472,2020-04-30,52.2286,45.9774,5.203,8.4735,8.156,,,562016.0
473,2020-04-29,53.369,46.9814,5.3166,8.6585,8.3341,,,574288.0
474,2020-04-28,51.1075,44.9905,5.0913,8.2916,7.981,,,549952.0
475,2020-04-27,48.9039,48.9039,5.0291,7.9341,7.9341,,,526240.0
476,2020-04-24,48.8846,48.8846,5.0271,7.931,7.931,,,526032.0
477,2020-04-23,54.3162,54.3162,5.5857,8.8122,8.8122,,,584480.0
478,2020-04-22,54.3548,54.3548,5.5896,8.8184,8.8184,,,584896.0
479,2020-04-21,57.6215,57.6215,5.9256,9.3484,9.3484,,,620048.0
480,2020-04-20,52.3832,52.3832,5.3869,8.4986,8.4986,,,563680.0
481,2020-04-17,53.1564,53.1564,5.4664,8.624,8.624,,,572000.0
482,2020-04-16,48.324,48.324,4.9694,7.84,7.84,,,520000.0
483,2020-04-15,43.9362,43.9362,4.5182,7.1281,7.1281,,,472784.0
484,2020-04-14,39.935,39.935,4.1067,6.479,6.479,,,429728.0
485,2020-04-13,36.301,36.301,3.733,5.8894,5.8894,,,390624.0
486,2020-04-10,32.9956,32.9956,3.3931,5.3532,5.3532,,,355056.0
487,2020-04-09,29.9995,29.9995,3.085,4.8671,4.8671,,,322816.0
488,2020-04-08,27.2741,27.2741,2.8048,4.4249,4.4249,,,293488.0
