,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
289,2021-01-28,21.9736,26.8947,1.9643,1.3792,1.4365,1.3763,1.3763,364994.0
290,2021-01-27,21.9736,26.8947,1.9643,1.3792,1.4365,1.3763,1.3763,364994.0
291,2021-01-26,22.0748,27.0187,1.9733,1.3855,1.4431,1.37,1.37,366676.0
292,2021-01-25,22.0748,27.0187,1.9733,1.3855,1.4431,1.37,1.37,366676.0
293,2021-01-22,22.0748,27.0187,1.9733,1.3855,1.4431,1.37,1.37,366676.0
294,2021-01-21,21.4166,26.2131,1.9145,1.3442,1.4001,1.4121,1.4121,355743.0
295,2021-01-20,20.2015,24.7258,1.8059,1.2679,1.3206,1.4971,1.4971,335559.0
296,2021-01-19,19.9483,24.4159,1.7832,1.252,1.3041,1.5161,1.5161,331354.0
297,2021-01-18,20.1509,24.6638,1.8013,1.2648,1.3173,1.5008,1.5008,334718.0
298,2021-01-15,20.1002,24.6019,1.7968,1.2616,1.314,1.5046,1.5046,333877.0
299,2021-01-14,19.9483,24.4159,1.7832,1.252,1.3041,1.5161,1.5161,331354.0
300,2021-01-13,19.8471,24.292,1.7742,1.2457,1.2975,1.5238,1.5238,329672.0
301,2021-01-12,19.1889,23.4864,1.7154,1.2044,1.2544,1.5761,1.5761,318739.0
302,2021-01-11,19.2395,23.5484,1.7199,1.2076,1.2577,1.5719,1.5719,319580.0
303,2021-01-08,19.442,23.7962,1.738,1.2203,1.271,1.5555,1.5555,322944.0
304,2021-01-07,19.4927,23.8582,1.7425,1.2234,1.2743,1.5515,1.5515,323785.0
305,2021-01-06,20.1002,24.6019,1.7968,1.2616,1.314,1.5046,1.5046,333877.0
306,2021-01-05,20.3534,24.9117,1.8195,1.2775,1.3306,1.4859,1.4859,338082.0
307,2021-01-04,20.3534,24.9117,1.8195,1.2775,1.3306,1.4859,1.4859,338082.0
308,2020-12-31,20.1002,24.6019,1.7968,1.2616,1.314,2.5189,1.5046,333877.0
309,2020-12-30,19.8977,24.354,1.7787,1.2489,1.3008,2.5445,1.5199,330513.0
310,2020-12-29,20.0496,24.5399,1.7923,1.2584,1.3107,2.5253,1.5084,333036.0
311,2020-12-28,19.7964,24.23,1.7697,1.2425,1.2942,2.5575,1.5277,328831.0
312,2020-12-25,20.404,24.9737,1.824,1.2806,1.3339,2.4814,1.4822,338923.0
313,2020-12-24,19.9483,24.4159,1.7832,1.252,1.3041,2.5381,1.5161,331354.0
314,2020-12-23,20.404,24.9737,1.824,1.2806,1.3339,2.4814,1.4822,338923.0
315,2020-12-22,20.2521,24.7878,1.8104,1.2711,1.3239,2.5,1.4933,336400.0
316,2020-12-21,20.7078,25.3455,1.8511,1.2997,1.3537,2.445,1.4605,343969.0
317,2020-12-18,20.7584,25.4075,1.8557,1.3029,1.357,2.439,1.4569,344810.0
318,2020-12-17,20.9609,25.6553,1.8738,1.3156,1.3703,2.4155,1.4428,348174.0
319,2020-12-16,20.8597,25.5314,1.8647,1.3092,1.3637,2.4272,1.4498,346492.0
320,2020-12-15,21.366,26.1511,1.91,1.341,1.3968,2.3697,1.4155,354902.0
321,2020-12-14,21.4672,26.275,1.919,1.3474,1.4034,2.3585,1.4088,356584.0
322,2020-12-11,20.8597,25.5314,1.8647,1.3092,1.3637,2.4272,1.4498,346492.0
323,2020-12-10,20.8597,25.5314,1.8647,1.3092,1.3637,2.4272,1.4498,346492.0
324,2020-12-09,21.0116,25.7173,1.8783,1.3188,1.3736,2.4096,1.4393,349015.0
325,2020-12-08,21.4166,26.2131,1.9145,1.3442,1.4001,2.3641,1.4121,355743.0
326,2020-12-07,21.4672,26.275,1.919,1.3474,1.4034,2.3585,1.4088,356584.0
327,2020-12-04,21.7204,26.5849,1.9417,1.3633,1.4199,2.331,1.3924,360789.0
328,2020-12-03,21.4672,26.275,1.919,1.3474,1.4034,2.3585,1.4088,356584.0
329,2020-12-02,22.0242,26.9567,1.9688,1.3823,1.4398,2.2989,1.3732,365835.0
330,2020-12-01,21.1128,25.8412,1.8873,1.3251,1.3802,2.3981,1.4324,350697.0
331,2020-11-30,20.7584,25.4075,1.8557,1.3029,1.357,2.439,1.4569,344810.0
332,2020-11-27,20.6572,25.2835,1.8466,1.2965,1.3504,2.451,1.464,343128.0
333,2020-11-26,20.9609,25.6553,1.8738,1.3156,1.3703,2.4155,1.4428,348174.0
334,2020-11-25,20.9609,25.6553,1.8738,1.3156,1.3703,2.4155,1.4428,348174.0
335,2020-11-24,20.8597,25.5314,1.8647,1.3092,1.3637,2.4272,1.4498,346492.0
336,2020-11-23,20.7078,25.3455,1.8511,1.2997,1.3537,2.445,1.4605,343969.0
337,2020-11-20,20.6065,25.2215,1.8421,1.2934,1.3471,2.457,1.4676,342287.0
338,2020-11-19,20.6572,25.2835,1.8466,1.2965,1.3504,2.451,1.464,343128.0
339,2020-11-18,20.4546,25.0356,1.8285,1.2838,1.3372,2.4752,1.4785,339764.0
340,2020-11-17,20.404,24.9737,1.824,1.2806,1.3339,2.4814,1.4822,338923.0
341,2020-11-16,20.5559,25.1596,1.8376,1.2902,1.3438,2.4631,1.4712,341446.0
342,2020-11-13,20.4546,25.0356,1.8285,1.2838,1.3372,2.4752,1.4785,339764.0
343,2020-11-12,20.404,24.9737,1.824,1.2806,1.3339,2.4814,1.4822,338923.0
344,2020-11-11,20.1509,24.6638,1.8013,1.2648,1.3173,2.5126,1.5008,334718.0
345,2020-11-10,20.3534,24.9117,1.8195,1.2775,1.3306,2.4876,1.4859,338082.0
346,2020-11-09,20.6572,25.2835,1.8466,1.2965,1.3504,2.451,1.464,343128.0
347,2020-11-06,20.5559,25.1596,1.8376,1.2902,1.3438,2.4631,1.4712,341446.0
348,2020-11-05,20.5053,25.0976,1.833,1.287,1.3405,2.4691,1.4749,340605.0
349,2020-11-04,20.1002,24.6019,1.7968,1.2616,1.314,2.5189,1.5046,333877.0
350,2020-11-03,20.1002,24.6019,1.7968,1.2616,1.314,2.5189,1.5046,333877.0
351,2020-11-02,19.6446,24.0441,1.7561,1.233,1.2842,2.5773,1.5395,326308.0
352,2020-10-30,19.5939,23.9822,1.7516,1.2298,1.2809,2.584,1.5435,325467.0
353,2020-10-29,20.3534,24.7373,1.8698,1.2775,1.3405,2.4876,1.4859,338082.0
354,2020-10-28,20.5053,24.922,1.8838,1.287,1.3505,2.4691,1.4749,340605.0
355,2020-10-27,20.404,24.7989,1.8745,1.2806,1.3438,2.4814,1.4822,338923.0
356,2020-10-26,20.6065,25.045,1.8931,1.2934,1.3572,2.457,1.4676,342287.0
357,2020-10-23,20.8597,25.3527,1.9163,1.3092,1.3739,2.4272,1.4498,346492.0
358,2020-10-22,21.4166,26.0296,1.9675,1.3442,1.4105,2.3641,1.4121,355743.0
359,2020-10-21,21.6698,26.3373,1.9907,1.3601,1.4272,2.3364,1.3956,359948.0
360,2020-10-20,21.1635,25.7219,1.9442,1.3283,1.3939,2.3923,1.429,351538.0
361,2020-10-19,21.2141,25.7835,1.9489,1.3315,1.3972,2.3866,1.4256,352379.0
362,2020-10-16,21.4672,26.0911,1.9721,1.3474,1.4139,2.3585,1.4088,356584.0
363,2020-10-15,21.366,25.9681,1.9628,1.341,1.4072,2.3697,1.4155,354902.0
364,2020-10-14,21.6191,26.2757,1.9861,1.3569,1.4239,2.3419,1.3989,359107.0
365,2020-10-13,22.1761,26.9526,2.0373,1.3919,1.4606,2.2831,1.3638,368358.0
366,2020-10-12,22.2267,27.0142,2.0419,1.395,1.4639,2.2779,1.3606,369199.0
367,2020-10-09,21.9736,26.7065,2.0186,1.3792,1.4472,2.3041,1.3763,364994.0
368,2020-09-30,21.2647,25.845,1.9535,1.3347,1.4005,2.381,1.4222,353220.0
369,2020-09-29,21.5179,26.1527,1.9768,1.3506,1.4172,2.3529,1.4055,357425.0
370,2020-09-28,21.1635,25.7219,1.9442,1.3283,1.3939,2.3923,1.429,351538.0
371,2020-09-25,21.771,26.4603,2.0,1.3664,1.4339,2.3256,1.3891,361630.0
372,2020-09-24,22.328,27.1372,2.0512,1.4014,1.4706,2.2676,1.3545,370881.0
373,2020-09-23,22.3786,27.1988,2.0559,1.4046,1.4739,2.2624,1.3514,371722.0
374,2020-09-22,22.0242,26.768,2.0233,1.3823,1.4506,2.2989,1.3732,365835.0
375,2020-09-21,22.7836,27.6911,2.0931,1.43,1.5006,2.2222,1.3274,378450.0
376,2020-09-18,23.4925,28.5526,2.1582,1.4745,1.5473,2.1552,1.2873,390224.0
377,2020-09-17,23.695,28.7987,2.1768,1.4872,1.5606,2.1368,1.2763,393588.0
378,2020-09-16,23.2899,28.3064,2.1396,1.4618,1.5339,2.1739,1.2985,386860.0
379,2020-09-15,23.7962,28.9218,2.1861,1.4936,1.5673,2.1277,1.2709,395270.0
380,2020-09-14,24.4038,29.6602,2.2419,1.5317,1.6073,2.0747,1.2393,405362.0
381,2020-09-11,23.7962,28.9218,2.1861,1.4936,1.5673,2.1277,1.2709,395270.0
382,2020-09-10,21.6191,26.2757,1.9861,1.3569,1.4239,2.3419,1.3989,359107.0
383,2020-09-09,22.4799,27.3218,2.0652,1.4109,1.4806,2.2523,1.3453,373404.0
384,2020-09-08,23.0368,27.9987,2.1163,1.4459,1.5172,2.1978,1.3128,382655.0
385,2020-09-07,22.8849,27.8141,2.1024,1.4364,1.5072,2.2124,1.3215,380132.0
386,2020-09-04,22.4292,27.2603,2.0605,1.4078,1.4772,2.2573,1.3484,372563.0
387,2020-09-03,21.8723,26.5834,2.0093,1.3728,1.4405,2.3148,1.3827,363312.0
388,2020-09-02,22.5305,27.3834,2.0698,1.4141,1.4839,2.2472,1.3423,374245.0
389,2020-09-01,22.7836,27.6911,2.0931,1.43,1.5006,2.2222,1.3274,378450.0
390,2020-08-31,22.733,27.6295,2.0884,1.4268,1.4972,2.2272,1.3303,377609.0
391,2020-08-28,22.2773,27.0757,2.0466,1.3982,1.4672,2.2727,1.3576,370040.0
392,2020-08-27,22.4799,24.5716,2.1135,1.4109,1.5033,2.2523,1.3453,373404.0
393,2020-08-26,21.8723,23.9075,2.0564,1.3728,1.4627,2.3148,1.3827,363312.0
394,2020-08-25,21.8723,23.9075,2.0564,1.3728,1.4627,2.3148,1.3827,363312.0
395,2020-08-24,22.5811,24.6823,2.123,1.4173,1.5101,2.2422,1.3393,375086.0
396,2020-08-21,22.5305,24.6269,2.1183,1.4141,1.5067,2.2472,1.3423,374245.0
397,2020-08-20,22.2773,24.3502,2.0945,1.3982,1.4898,2.2727,1.3576,370040.0
398,2020-08-19,23.1887,25.3464,2.1802,1.4554,1.5507,2.1834,1.3042,385178.0
399,2020-08-18,23.3912,25.5677,2.1992,1.4681,1.5643,2.1645,1.2929,388542.0
400,2020-08-17,23.8469,26.0658,2.242,1.4967,1.5947,2.1231,1.2682,396111.0
401,2020-08-14,23.9988,26.2318,2.2563,1.5063,1.6049,2.1097,1.2602,398634.0
402,2020-08-13,23.1887,25.3464,2.1802,1.4554,1.5507,2.1834,1.3042,385178.0
403,2020-08-12,23.3912,25.5677,2.1992,1.4681,1.5643,2.1645,1.2929,388542.0
404,2020-08-11,22.6317,24.7376,2.1278,1.4205,1.5135,2.2371,1.3363,375927.0
405,2020-08-10,23.4418,25.6231,2.204,1.4713,1.5676,2.1598,1.2901,389383.0
406,2020-08-07,21.3154,23.2987,2.004,1.3378,1.4254,2.3753,1.4188,354061.0
407,2020-08-06,21.771,23.7968,2.0469,1.3664,1.4559,2.3256,1.3891,361630.0
408,2020-08-05,21.6191,23.6308,2.0326,1.3569,1.4457,2.3419,1.3989,359107.0
409,2020-08-04,21.5685,23.5755,2.0278,1.3537,1.4424,2.3474,1.4022,358266.0
410,2020-08-03,22.0242,24.0735,2.0707,1.3823,1.4728,2.2989,1.3732,365835.0
411,2020-07-31,21.6698,23.6861,2.0374,1.3601,1.4491,2.3364,1.3956,359948.0
412,2020-07-30,20.7584,22.69,1.9517,1.3029,1.3882,2.439,1.4569,344810.0
413,2020-07-29,20.7584,22.69,1.9517,1.3029,1.3882,2.439,1.4569,344810.0
414,2020-07-28,20.4546,22.3579,1.9231,1.2838,1.3679,2.4752,1.4785,339764.0
415,2020-07-27,19.999,21.8599,1.8803,1.2552,1.3374,2.5316,1.5122,332195.0
416,2020-07-24,19.9483,21.8045,1.8755,1.252,1.334,2.5381,1.5161,331354.0
417,2020-07-23,20.7584,22.69,1.9517,1.3029,1.3882,2.439,1.4569,344810.0
418,2020-07-22,20.7584,22.69,1.9517,1.3029,1.3882,2.439,1.4569,344810.0
419,2020-07-21,21.1128,23.0774,1.985,1.3251,1.4119,2.3981,1.4324,350697.0
420,2020-07-20,21.2141,23.1881,1.9945,1.3315,1.4187,2.3866,1.4256,352379.0
421,2020-07-17,19.8977,21.7492,1.8707,1.2489,1.3306,2.5445,1.5199,330513.0
422,2020-07-16,21.2647,23.2434,1.9993,1.3347,1.422,2.381,1.4222,353220.0
423,2020-07-15,22.5811,24.6823,2.123,1.4173,1.5101,2.2422,1.3393,375086.0
424,2020-07-14,23.5431,25.7338,2.2135,1.4777,1.5744,2.1505,1.2846,391065.0
425,2020-07-13,24.1507,26.3979,2.2706,1.5158,1.615,2.0964,1.2523,401157.0
426,2020-07-10,23.3912,25.5677,2.1992,1.4681,1.5643,2.1645,1.2929,388542.0
427,2020-07-09,24.1,26.3425,2.2658,1.5126,1.6117,2.1008,1.2549,400316.0
428,2020-07-08,23.2393,25.4017,2.1849,1.4586,1.5541,2.1786,1.3014,386019.0
429,2020-07-07,22.8849,25.0143,2.1516,1.4364,1.5304,2.2124,1.3215,380132.0
430,2020-07-06,22.8849,25.0143,2.1516,1.4364,1.5304,2.2124,1.3215,380132.0
431,2020-07-03,22.2267,24.2949,2.0897,1.395,1.4864,2.2779,1.3606,369199.0
432,2020-07-02,21.9736,24.0182,2.0659,1.3792,1.4694,2.3041,1.3763,364994.0
433,2020-07-01,21.8723,23.9075,2.0564,1.3728,1.4627,2.3148,1.3827,363312.0
434,2020-06-30,22.0242,24.0735,2.0707,1.3823,1.4728,2.2989,1.3732,365835.0
435,2020-06-29,21.9736,24.0182,2.0659,1.3792,1.4694,2.3041,1.3763,364994.0
436,2020-06-24,21.6698,23.6861,2.0374,1.3601,1.4491,2.3364,1.3956,359948.0
437,2020-06-23,21.8723,23.9075,1.9995,1.3728,1.4627,2.3148,,363312.0
438,2020-06-22,22.3786,24.4609,2.0458,1.4046,1.4965,2.2624,,371722.0
439,2020-06-19,22.2267,24.2949,2.0319,1.395,1.4864,2.2779,,369199.0
440,2020-06-18,22.1761,24.2395,2.0273,1.3919,1.483,2.2831,,368358.0
441,2020-06-17,22.6317,24.7376,2.069,1.4205,1.5135,2.2371,,375927.0
442,2020-06-16,23.0368,25.1804,2.106,1.4459,1.5406,2.1978,,382655.0
443,2020-06-15,22.9355,25.0697,2.0967,1.4395,1.5338,2.2075,,380973.0
444,2020-06-12,23.9481,26.1765,2.1893,1.5031,1.6015,2.1142,,397793.0
445,2020-06-11,24.657,26.9513,2.2541,1.5476,1.6489,2.0534,,409567.0
446,2020-06-10,24.1,26.3425,2.2032,1.5126,1.6117,2.1008,,400316.0
447,2020-06-09,24.4038,26.6746,2.231,1.5317,1.632,2.0747,,405362.0
448,2020-06-08,25.1633,27.5047,2.3004,1.5794,1.6828,2.0121,,417977.0
449,2020-06-05,24.657,26.9513,2.2541,1.5476,1.6489,2.0534,,409567.0
450,2020-06-04,25.8215,28.2241,2.3606,1.6207,1.7268,1.9608,,428910.0
451,2020-06-03,28.353,30.9912,2.592,1.7796,1.8961,1.7857,,470960.0
452,2020-06-02,29.8212,32.5961,2.7262,1.8717,1.9943,1.6978,,495349.0
453,2020-06-01,27.0872,29.6077,2.4763,1.7001,1.8114,1.8692,,449935.0
454,2020-05-29,24.6063,26.8959,2.2495,1.5444,1.6455,2.0576,,408726.0
455,2020-05-28,22.3786,24.4609,2.0458,1.4046,1.4965,2.2624,2.2624,371722.0
456,2020-05-27,20.3534,22.2473,1.8607,1.2775,1.3611,2.4876,2.4876,338082.0
457,2020-05-26,18.4801,20.1996,1.6894,1.1599,1.2358,2.7397,2.7397,306965.0
458,2020-05-25,18.2269,19.9229,1.6663,1.144,1.2189,2.7778,2.7778,302760.0
459,2020-05-22,18.4294,20.1443,1.6848,1.1567,1.2324,2.7473,2.7473,306124.0
460,2020-05-21,18.7332,20.4763,1.7126,1.1758,1.2528,2.7027,2.7027,311170.0
461,2020-05-20,18.632,20.3656,1.7033,1.1694,1.246,2.7174,2.7174,309488.0
462,2020-05-19,18.8851,20.6424,1.7265,1.1853,1.2629,2.681,2.681,313693.0
463,2020-05-18,18.7838,20.5317,1.7172,1.179,1.2561,2.6954,2.6954,312011.0
464,2020-05-15,18.632,20.3656,1.7033,1.1694,1.246,2.7174,2.7174,309488.0
465,2020-05-14,18.6826,20.421,1.7079,1.1726,1.2494,2.71,2.71,310329.0
466,2020-05-13,19.037,20.8084,1.7403,1.1948,1.2731,2.6596,2.6596,316216.0
467,2020-05-12,19.1383,20.9191,1.7496,1.2012,1.2798,2.6455,2.6455,317898.0
468,2020-05-11,19.442,21.2511,1.7774,1.2203,1.3002,2.6042,2.6042,322944.0
469,2020-05-08,19.3408,21.1404,1.7681,1.2139,1.2934,2.6178,2.6178,321262.0
470,2020-05-07,19.5433,21.3618,1.7866,1.2266,1.3069,2.5907,2.5907,324626.0
471,2020-05-06,19.1889,20.9744,1.7542,1.2044,1.2832,2.6385,2.6385,318739.0
472,2020-04-30,19.0876,20.8637,1.745,1.198,1.2765,2.6525,2.6525,317057.0
473,2020-04-29,18.7332,18.7332,1.7116,1.1758,1.1758,2.7027,2.7027,311170.0
474,2020-04-28,18.7838,18.7838,1.7162,1.179,1.179,2.6954,2.6954,312011.0
475,2020-04-27,19.442,19.442,1.7763,1.2203,1.2203,2.6042,2.6042,322944.0
476,2020-04-24,19.7458,19.7458,1.8041,1.2393,1.2393,2.5641,2.5641,327990.0
477,2020-04-23,20.2521,20.2521,1.8504,1.2711,1.2711,2.5,2.5,336400.0
478,2020-04-22,21.8024,17.5663,1.8439,1.4032,1.2357,2.5641,2.5641,327990.0
479,2020-04-21,21.6347,17.4312,1.8297,1.3924,1.2261,2.584,2.584,325467.0
480,2020-04-20,22.082,17.7915,1.8675,1.4211,1.2515,2.5316,2.5316,332195.0
481,2020-04-17,22.082,17.7915,1.8675,1.4211,1.2515,2.5316,2.5316,332195.0
482,2020-04-16,21.6347,17.4312,1.8297,1.3924,1.2261,2.584,2.584,325467.0
483,2020-04-15,21.3552,17.206,1.8061,1.3744,1.2103,2.6178,2.6178,321262.0
484,2020-04-14,21.7465,17.5213,1.8392,1.3996,1.2325,2.5707,2.5707,327149.0
485,2020-04-13,21.467,17.2961,1.8155,1.3816,1.2166,2.6042,2.6042,322944.0
486,2020-04-10,21.5229,17.3411,1.8203,1.3852,1.2198,2.5974,2.5974,323785.0
487,2020-04-09,22.1379,17.8366,1.8723,1.4247,1.2547,2.5253,2.5253,333036.0
488,2020-04-08,21.9142,17.6564,1.8534,1.4103,1.242,2.551,2.551,329672.0
489,2020-04-07,21.8024,17.5663,1.8439,1.4032,1.2357,2.5641,2.5641,327990.0
490,2020-04-03,21.1875,17.0709,1.7919,1.3636,1.2008,2.6385,2.6385,318739.0
491,2020-04-02,21.467,17.2961,1.8155,1.3816,1.2166,2.6042,2.6042,322944.0
492,2020-04-01,21.2434,17.1159,1.7966,1.3672,1.204,2.6316,2.6316,319580.0
493,2020-03-31,22.3056,17.9717,1.8865,1.4355,1.2642,2.5063,2.5063,335559.0
494,2020-03-30,23.5355,18.9626,1.9905,1.5147,1.3339,2.3753,2.3753,354061.0
495,2020-03-27,23.0882,18.6023,1.9527,1.4859,1.3085,2.4213,2.4213,347333.0
496,2020-03-26,22.5851,18.1969,1.9101,1.4535,1.28,2.4752,2.4752,339764.0
497,2020-03-25,23.3677,18.8275,1.9763,1.5039,1.3244,2.3923,2.3923,351538.0
498,2020-03-24,23.0323,18.5572,1.9479,1.4823,1.3054,2.4272,2.4272,346492.0
499,2020-03-23,23.3118,18.7824,1.9716,1.5003,1.3212,2.3981,2.3981,350697.0
500,2020-03-20,24.6535,19.8634,2.085,1.5866,1.3972,2.2676,2.2676,370881.0
501,2020-03-19,24.5976,19.8184,2.0803,1.583,1.3941,2.2727,2.2727,370040.0
502,2020-03-18,23.7032,19.0977,2.0047,1.5255,1.3434,2.3585,2.3585,356584.0
503,2020-03-17,24.7094,19.9085,2.0898,1.5902,1.4004,2.2624,2.2624,371722.0
504,2020-03-16,22.9205,18.4671,1.9385,1.4751,1.299,2.439,2.439,344810.0
505,2020-03-13,23.4236,18.8725,1.981,1.5075,1.3275,2.3866,2.3866,352379.0
506,2020-03-12,22.5851,18.1969,1.9101,1.4535,1.28,2.4752,2.4752,339764.0
507,2020-03-11,23.2559,18.7374,1.9668,1.4967,1.318,2.4038,2.4038,349856.0
508,2020-03-10,22.7528,18.332,1.9243,1.4643,1.2895,2.457,2.457,342287.0
509,2020-03-09,22.5851,18.1969,1.9101,1.4535,1.28,2.4752,2.4752,339764.0
510,2020-03-06,23.2,18.6924,1.9621,1.4931,1.3149,2.4096,2.4096,349015.0
511,2020-03-05,23.1441,18.6473,1.9574,1.4895,1.3117,2.4155,2.4155,348174.0
512,2020-03-04,22.5292,18.1519,1.9054,1.4499,1.2768,2.4814,2.4814,338923.0
513,2020-03-03,21.9142,17.6564,1.8534,1.4103,1.242,2.551,2.551,329672.0
514,2020-03-02,22.0261,17.7465,1.8628,1.4175,1.2483,2.5381,2.5381,331354.0
515,2020-02-28,20.908,16.8456,1.7683,1.3456,1.185,2.6738,2.6738,314534.0
516,2020-02-27,21.5229,17.3411,1.8203,1.3852,1.2198,2.5974,2.5974,323785.0
517,2020-02-26,21.8583,17.6114,1.8486,1.4067,1.2388,2.5575,2.5575,328831.0
518,2020-02-25,21.6906,17.4762,1.8345,1.396,1.2293,2.5773,2.5773,326308.0
519,2020-02-24,22.1938,17.8816,1.877,1.4283,1.2578,2.5189,2.5189,333877.0
520,2020-02-21,22.2497,17.9266,1.8817,1.4319,1.261,2.5126,2.5126,334718.0
521,2020-02-20,21.8583,17.6114,1.8486,1.4067,1.2388,2.5575,2.5575,328831.0
522,2020-02-19,21.8583,17.6114,1.8486,1.4067,1.2388,2.5575,2.5575,328831.0
523,2020-02-18,21.5788,17.3861,1.825,1.3888,1.223,2.5907,2.5907,324626.0
524,2020-02-17,21.0757,16.9808,1.7824,1.3564,1.1945,2.6525,2.6525,317057.0
525,2020-02-14,20.4607,16.4853,1.7304,1.3168,1.1596,2.7322,2.7322,307806.0
526,2020-02-13,20.3489,16.3952,1.721,1.3096,1.1533,2.7473,2.7473,306124.0
527,2020-02-12,20.7962,16.7556,1.7588,1.3384,1.1786,2.6882,2.6882,312852.0
528,2020-02-11,20.5726,16.5754,1.7399,1.324,1.166,2.7174,2.7174,309488.0
529,2020-02-10,20.4607,16.4853,1.7304,1.3168,1.1596,2.7322,2.7322,307806.0
530,2020-02-07,19.9017,16.0349,1.6832,1.2808,1.1279,2.809,2.809,299396.0
531,2020-02-06,19.9576,16.0799,1.6879,1.2844,1.1311,2.8011,2.8011,300237.0
532,2020-02-05,19.8458,15.9898,1.6784,1.2772,1.1248,2.8169,2.8169,298555.0
533,2020-02-04,19.734,15.8998,1.669,1.27,1.1184,2.8329,2.8329,296873.0
534,2020-02-03,20.293,16.3502,1.7163,1.306,1.1501,2.7548,2.7548,305283.0
535,2020-01-23,22.5292,18.1519,1.9054,1.4499,1.2768,2.4814,2.4814,338923.0
536,2020-01-22,23.3677,18.8275,1.9763,1.5039,1.3244,2.3923,2.3923,351538.0
537,2020-01-21,23.3677,18.8275,1.9763,1.5039,1.3244,2.3923,2.3923,351538.0
538,2020-01-20,23.7591,19.1428,2.0094,1.5291,1.3465,2.3529,2.3529,357425.0
539,2020-01-17,23.7591,19.1428,2.0094,1.5291,1.3465,2.3529,2.3529,357425.0
540,2020-01-16,23.815,19.1878,2.0141,1.5327,1.3497,2.3474,2.3474,358266.0
541,2020-01-15,24.1504,19.4581,2.0425,1.5543,1.3687,2.3148,2.3148,363312.0
542,2020-01-14,24.1504,19.4581,2.0425,1.5543,1.3687,2.3148,2.3148,363312.0
543,2020-01-13,24.0945,19.413,2.0378,1.5507,1.3656,2.3202,2.3202,362471.0
544,2020-01-10,23.9268,19.2779,2.0236,1.5399,1.3561,2.3364,2.3364,359948.0
545,2020-01-09,24.2622,19.5482,2.0519,1.5615,1.3751,2.3041,2.3041,364994.0
546,2020-01-08,23.9268,19.2779,2.0236,1.5399,1.3561,2.3364,2.3364,359948.0
547,2020-01-07,24.5976,19.8184,2.0803,1.583,1.3941,2.2727,2.2727,370040.0
548,2020-01-06,24.6535,19.8634,2.085,1.5866,1.3972,2.2676,2.2676,370881.0
549,2020-01-03,24.2622,19.5482,2.0519,1.5615,1.3751,2.3041,2.3041,364994.0
550,2020-01-02,23.9268,19.2779,2.0236,1.5399,1.3561,2.3364,2.3364,359948.0
551,2019-12-31,23.8709,19.2329,2.0188,1.5363,1.3529,1.6708,2.3419,359107.0
552,2019-12-30,23.4236,18.8725,1.981,1.5075,1.3275,1.7027,2.3866,352379.0
553,2019-12-27,23.3118,18.7824,1.9716,1.5003,1.3212,1.7109,2.3981,350697.0
554,2019-12-26,23.5355,18.9626,1.9905,1.5147,1.3339,1.6946,2.3753,354061.0
555,2019-12-25,23.2,18.6924,1.9621,1.4931,1.3149,1.7191,2.4096,349015.0
556,2019-12-24,23.3677,18.8275,1.9763,1.5039,1.3244,1.7068,2.3923,351538.0
557,2019-12-23,23.4236,18.8725,1.981,1.5075,1.3275,1.7027,2.3866,352379.0
558,2019-12-20,23.5355,18.9626,1.9905,1.5147,1.3339,1.6946,2.3753,354061.0
559,2019-12-19,23.8709,19.2329,2.0188,1.5363,1.3529,1.6708,2.3419,359107.0
560,2019-12-18,23.7032,19.0977,2.0047,1.5255,1.3434,1.6826,2.3585,356584.0
561,2019-12-17,23.7591,19.1428,2.0094,1.5291,1.3465,1.6787,2.3529,357425.0
562,2019-12-16,23.5355,18.9626,1.9905,1.5147,1.3339,1.6946,2.3753,354061.0
563,2019-12-13,23.3677,18.8275,1.9763,1.5039,1.3244,1.7068,2.3923,351538.0
564,2019-12-12,23.2,18.6924,1.9621,1.4931,1.3149,1.7191,2.4096,349015.0
565,2019-12-11,23.5355,18.9626,1.9905,1.5147,1.3339,1.6946,2.3753,354061.0
566,2019-12-10,23.2559,18.7374,1.9668,1.4967,1.318,1.715,2.4038,349856.0
567,2019-12-09,23.2559,18.7374,1.9668,1.4967,1.318,1.715,2.4038,349856.0
568,2019-12-06,23.2559,18.7374,1.9668,1.4967,1.318,1.715,2.4038,349856.0
569,2019-12-05,23.1441,18.6473,1.9574,1.4895,1.3117,1.7233,2.4155,348174.0
570,2019-12-04,23.2,18.6924,1.9621,1.4931,1.3149,1.7191,2.4096,349015.0
571,2019-12-03,23.2,18.6924,1.9621,1.4931,1.3149,1.7191,2.4096,349015.0
572,2019-12-02,23.4236,18.8725,1.981,1.5075,1.3275,1.7027,2.3866,352379.0
573,2019-11-29,23.2559,18.7374,1.9668,1.4967,1.318,1.715,2.4038,349856.0
574,2019-11-28,24.374,19.6382,2.0614,1.5687,1.3814,1.6363,2.2936,366676.0
575,2019-11-27,22.1379,17.8366,1.8723,1.4247,1.2547,1.8016,2.5253,333036.0
576,2019-11-26,22.3056,17.9717,1.8865,1.4355,1.2642,1.7881,2.5063,335559.0
577,2019-11-25,22.4733,18.1068,1.9006,1.4463,1.2737,1.7747,2.4876,338082.0
578,2019-11-22,21.9701,17.7014,1.8581,1.4139,1.2452,1.8154,2.5445,330513.0
