,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
305,2021-01-06,41.4686,24.7212,4.1258,8.5182,6.3349,,,471040.0
306,2021-01-05,40.8488,24.3517,4.0641,8.3909,6.2402,,,464000.0
307,2021-01-04,41.2432,24.5869,4.1033,8.4719,6.3004,,,468480.0
308,2020-12-31,40.6727,24.2468,4.0466,8.3547,6.2133,,,462000.0
309,2020-12-30,39.7501,23.6968,3.9548,8.1652,6.0723,,,451520.0
310,2020-12-29,39.7078,23.6716,3.9506,8.1565,6.0659,,,451040.0
311,2020-12-28,39.3346,23.4491,3.9134,8.0799,6.0089,,,446800.0
312,2020-12-25,41.6869,24.8514,4.1475,8.5631,6.3682,,,473520.0
313,2020-12-24,42.7504,25.4854,4.2533,8.7815,6.5307,,,485600.0
314,2020-12-23,44.5181,26.5392,4.4292,9.1446,6.8007,,,505680.0
315,2020-12-22,44.9689,26.8079,4.474,9.2372,6.8696,,,510800.0
316,2020-12-21,46.9479,27.9877,4.6709,9.6438,7.1719,,,533280.0
317,2020-12-18,46.9409,27.9835,4.6702,9.6423,7.1708,,,533200.0
318,2020-12-17,47.8917,28.5503,4.7648,9.8376,7.3161,,,544000.0
319,2020-12-16,46.2718,27.5847,4.6036,9.5049,7.0686,,,525600.0
320,2020-12-15,47.117,28.0885,4.6877,9.6785,7.1977,,,535200.0
321,2020-12-14,46.0042,27.4251,4.577,9.4499,7.0277,,,522560.0
322,2020-12-11,44.2857,26.4007,4.406,9.0969,6.7652,,,503040.0
323,2020-12-10,44.9337,26.7869,4.4705,9.23,6.8642,,,510400.0
324,2020-12-09,44.5815,26.577,4.4355,9.1577,6.8104,,,506400.0
325,2020-12-08,45.1309,26.9045,4.4901,9.2705,6.8943,,,512640.0
326,2020-12-07,46.2718,27.5847,4.6036,9.5049,7.0686,,,525600.0
327,2020-12-04,45.9901,27.4167,4.5756,9.447,7.0256,,,522400.0
328,2020-12-03,45.5675,27.1648,4.5336,9.3602,6.961,,,517600.0
329,2020-12-02,45.9619,27.3999,4.5728,9.4412,7.0213,,,522080.0
330,2020-12-01,44.7294,26.6652,4.4502,9.188,6.833,,,508080.0
331,2020-11-30,44.2294,26.3671,4.4004,9.0853,6.7566,,,502400.0
332,2020-11-27,44.159,26.3251,4.3934,9.0709,6.7459,,,501600.0
333,2020-11-26,45.9197,27.3747,4.5686,9.4325,7.0148,,,521600.0
334,2020-11-25,45.8845,27.3537,4.5651,9.4253,7.0094,,,521200.0
335,2020-11-24,47.5043,28.3194,4.7263,9.758,7.2569,,,539600.0
336,2020-11-23,48.0748,28.6595,4.783,9.8752,7.3441,,,546080.0
337,2020-11-20,48.5819,28.9618,4.8335,9.9794,7.4215,,,551840.0
338,2020-11-19,47.3212,28.2102,4.708,9.7204,7.2289,,,537520.0
339,2020-11-18,44.7224,26.661,4.4495,9.1866,6.8319,,,508000.0
340,2020-11-17,44.7999,26.7072,4.4572,9.2025,6.8438,,,508880.0
341,2020-11-16,46.5535,27.7526,4.6317,9.5627,7.1117,,,528800.0
342,2020-11-13,45.3492,27.0346,4.5118,9.3154,6.9277,,,515120.0
343,2020-11-12,44.6942,26.6442,4.4467,9.1808,6.8276,,,507680.0
344,2020-11-11,45.0816,26.8751,4.4852,9.2604,6.8868,,,512080.0
345,2020-11-10,44.5815,26.577,4.4355,9.1577,6.8104,,,506400.0
346,2020-11-09,44.5322,26.5476,4.4306,9.1475,6.8029,,,505840.0
347,2020-11-06,42.6307,25.414,4.2414,8.7569,6.5124,,,484240.0
348,2020-11-05,44.173,26.3335,4.3948,9.0738,6.748,,,501760.0
349,2020-11-04,43.5321,25.9514,4.3311,8.9421,6.6501,,,494480.0
350,2020-11-03,44.0533,26.2621,4.3829,9.0492,6.7297,,,500400.0
351,2020-11-02,43.4688,25.9136,4.3248,8.9291,6.6404,,,493760.0
352,2020-10-30,44.4336,26.4888,4.4207,9.1273,6.7878,,,504720.0
353,2020-10-29,46.6874,27.8324,4.645,9.5902,7.1321,,,530320.0
354,2020-10-28,46.2155,27.5511,4.598,9.4933,7.06,,,524960.0
355,2020-10-27,45.9408,27.3873,4.5707,9.4369,7.0181,,,521840.0
356,2020-10-26,46.8,34.3271,4.9538,9.6134,8.3322,,,531600.0
357,2020-10-23,44.0744,32.3279,4.6653,9.0535,7.847,,,500640.0
358,2020-10-22,45.1379,33.1079,4.7779,9.272,8.0363,,,512720.0
359,2020-10-21,45.6802,33.5057,4.8353,9.3833,8.1329,,,518880.0
360,2020-10-20,45.2858,33.2164,4.7935,9.3023,8.0627,,,514400.0
361,2020-10-19,43.7223,32.0696,4.628,8.9812,7.7843,,,496640.0
362,2020-10-16,44.652,32.7515,4.7264,9.1721,7.9498,,,507200.0
363,2020-10-15,43.4758,31.8888,4.6019,8.9305,7.7404,,,493840.0
364,2020-10-14,44.8632,32.9064,4.7488,9.2155,7.9874,,,509600.0
365,2020-10-13,45.7084,33.5263,4.8382,9.3891,8.1379,,,519200.0
366,2020-10-12,43.9195,32.2142,4.6489,9.0217,7.8194,,,498880.0
367,2020-10-09,42.4335,31.1242,4.4916,8.7164,7.5548,,,482000.0
368,2020-09-30,41.6939,30.5818,4.4133,8.5645,7.4232,,,473600.0
369,2020-09-29,42.8067,31.398,4.5311,8.7931,7.6213,,,486240.0
370,2020-09-28,46.0676,33.7898,4.8763,9.4629,8.2018,,,523280.0
371,2020-09-25,51.1878,37.5454,5.4182,10.5147,9.1134,,,581440.0
372,2020-09-24,56.8714,41.7142,6.0198,11.6822,10.1253,,,646000.0
373,2020-09-23,51.7019,37.9225,5.4727,10.6203,9.205,,,587280.0
374,2020-09-22,47.0043,34.4769,4.9754,9.6553,8.3686,,,533920.0
375,2020-09-21,42.7293,31.3412,4.5229,8.7772,7.6075,,,485360.0
376,2020-09-18,38.8416,28.4896,4.1114,7.9786,6.9153,,,441200.0
377,2020-09-17,35.3131,25.9016,3.7379,7.2538,6.2871,,,401120.0
378,2020-09-16,32.1015,23.5459,3.398,6.5941,5.7153,,,364640.0
