,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2084,2013-07-09,26.8003,25.3548,1.9735,0.1049,0.1068,0.0,,307822.72
2085,2013-07-08,26.5757,25.1423,1.957,0.104,0.1059,0.0,,305243.2
2086,2013-07-05,28.073,26.5588,2.0672,0.1098,0.1118,0.0,,322440.0
2087,2013-07-04,28.3724,26.8421,2.0893,0.111,0.113,0.0,,325879.36
2088,2013-07-03,27.9232,26.4172,2.0562,0.1093,0.1112,0.0,,320720.32
2089,2013-07-02,28.073,26.5588,2.0672,0.1098,0.1118,0.0,,322440.0
2090,2013-07-01,27.8484,26.3463,2.0507,0.109,0.1109,0.0,,319860.48
2091,2013-06-28,27.3243,25.8506,2.0121,0.1069,0.1088,0.0,,313841.6
2092,2013-06-27,27.3243,25.8506,2.0121,0.1069,0.1088,0.0,,313841.6
2093,2013-06-26,28.2975,26.7713,2.0837,0.1107,0.1127,0.0,,325019.52
2094,2013-06-25,27.8484,26.3463,2.0507,0.109,0.1109,0.0,,319860.48
2095,2013-06-24,28.073,26.5588,2.0672,0.1098,0.1118,0.0,,322440.0
2096,2013-06-21,29.7199,28.1169,2.1885,0.1163,0.1184,0.0,,341356.48
2097,2013-06-20,30.3188,28.6835,2.2326,0.1186,0.1208,0.0,,348235.2
2098,2013-06-19,31.816,30.1,2.3428,0.1245,0.1267,0.0,,365432.0
2099,2013-06-18,32.1903,30.4541,2.3704,0.1259,0.1282,0.0,,369731.2
2100,2013-06-17,32.1155,30.3833,2.3649,0.1257,0.1279,0.0,,368871.36
2101,2013-06-14,32.0406,30.3125,2.3594,0.1254,0.1276,0.0,,368011.52
2102,2013-06-13,31.6663,29.9583,2.3318,0.1239,0.1261,0.0,,363712.32
2103,2013-06-07,33.8373,32.0122,2.4917,0.1324,0.1348,0.0,,388647.68
2104,2013-06-06,34.3613,32.508,2.5303,0.1344,0.1369,0.0,,394666.56
2105,2013-06-05,34.511,32.6496,2.5413,0.135,0.1375,0.0,,396386.24
2106,2013-06-04,35.6339,33.712,2.624,0.1394,0.1419,0.0,,409283.84
2107,2013-06-03,35.6339,33.712,2.624,0.1394,0.1419,0.0,,409283.84
2108,2013-05-31,36.9066,34.916,2.7177,0.1444,0.147,0.0,,423901.12
2109,2013-05-30,35.2596,33.3579,2.5964,0.138,0.1405,0.0,,404984.64
2110,2013-05-29,32.0406,30.3125,2.3594,0.1254,0.1276,0.0,,368011.52
2111,2013-05-28,31.0674,29.3918,2.2877,0.1216,0.1238,0.0,,356833.6
2112,2013-05-27,30.9177,29.2501,2.2767,0.121,0.1232,0.0,,355113.92
2113,2013-05-24,30.6182,28.9668,2.2546,0.1198,0.122,0.0,,351674.56
2114,2013-05-23,30.0942,28.4711,2.216,0.1177,0.1199,0.0,,345655.68
2115,2013-05-22,30.4685,28.8252,2.2436,0.1192,0.1214,0.0,,349954.88
2116,2013-05-21,30.6182,28.9668,2.2546,0.1198,0.122,0.0,,351674.56
2117,2013-05-20,30.4685,28.8252,2.2436,0.1192,0.1214,0.0,,349954.88
2118,2013-05-17,30.3188,28.6835,2.2326,0.1186,0.1208,0.0,,348235.2
2119,2013-05-16,29.9445,28.3294,2.205,0.1172,0.1193,0.0,,343936.0
2120,2013-05-15,29.4953,27.9045,2.1719,0.1154,0.1175,0.0,,338776.96
2121,2013-05-14,29.3456,27.7628,2.1609,0.1148,0.1169,0.0,,337057.28
2122,2013-05-13,29.645,28.0461,2.183,0.116,0.1181,0.0,,340496.64
2123,2013-05-10,29.7948,28.1878,2.194,0.1166,0.1187,0.0,,342216.32
2124,2013-05-09,29.5702,27.9753,2.1775,0.1157,0.1178,0.0,,339636.8
2125,2013-05-08,30.0942,28.4711,2.216,0.1177,0.1199,0.0,,345655.68
2126,2013-05-07,30.3188,28.6835,2.2326,0.1186,0.1208,0.0,,348235.2
2127,2013-05-06,29.8696,28.2586,2.1995,0.1169,0.119,0.0,,343076.16
2128,2013-05-03,29.4953,27.9045,2.1719,0.1154,0.1175,0.0,,338776.96
2129,2013-05-02,28.9713,27.4087,2.1334,0.1134,0.1154,0.0,,332758.08
2130,2013-04-26,28.8216,28.8216,2.1508,0.1128,0.1128,0.0,,331038.4
2131,2013-04-25,29.4205,29.4205,2.1955,0.1151,0.1151,0.0,,337917.12
2132,2013-04-24,30.0193,30.0193,2.2402,0.1175,0.1175,0.0,,344795.84
2133,2013-04-23,29.5702,29.5702,2.2067,0.1157,0.1157,0.0,,339636.8
2134,2013-04-22,30.5434,30.5434,2.2793,0.1195,0.1195,0.0,,350814.72
2135,2013-04-19,30.6931,30.6931,2.2905,0.1201,0.1201,0.0,,352534.4
2136,2013-04-18,30.2439,30.2439,2.257,0.1183,0.1183,0.0,,347375.36
2137,2013-04-17,30.3188,30.3188,2.2626,0.1186,0.1186,0.0,,348235.2
2138,2013-04-16,30.3188,30.3188,2.2626,0.1186,0.1186,0.0,,348235.2
2139,2013-04-15,30.2439,30.2439,2.257,0.1183,0.1183,0.0,,347375.36
2140,2013-04-12,31.5166,31.5166,2.352,0.1233,0.1233,0.0,,361992.64
2141,2013-04-11,19.9084,,2.5481,0.1041,0.1078,0.0,,353394.24
2142,2013-04-10,19.9084,,2.5481,0.1041,0.1078,0.0,,353394.24
2143,2013-04-09,19.4725,,2.4923,0.1019,0.1055,0.0,,345655.68
2144,2013-04-08,19.1334,,2.4489,0.1001,0.1036,0.0,,339636.8
2145,2013-04-03,19.4725,,2.4923,0.1019,0.1055,0.0,,345655.68
2146,2013-04-02,19.3756,,2.4799,0.1014,0.1049,0.0,,343936.0
2147,2013-04-01,19.5694,,2.5047,0.1024,0.106,0.0,,347375.36
2148,2013-03-29,19.5694,,2.5047,0.1024,0.106,0.0,,347375.36
2149,2013-03-28,19.424,,2.4861,0.1016,0.1052,0.0,,344795.84
2150,2013-03-27,20.4413,,2.6163,0.1069,0.1107,0.0,,362852.48
2151,2013-03-26,20.4413,,2.6163,0.1069,0.1107,0.0,,362852.48
2152,2013-03-25,20.7319,,2.6535,0.1084,0.1123,0.0,,368011.52
2153,2013-03-22,20.5381,,2.6287,0.1074,0.1112,0.0,,364572.16
2154,2013-03-21,20.635,,2.6411,0.1079,0.1118,0.0,,366291.84
2155,2013-03-20,20.635,,2.6411,0.1079,0.1118,0.0,,366291.84
2156,2013-03-19,20.0537,,2.5667,0.1049,0.1086,0.0,,355973.76
2157,2013-03-18,20.2959,,2.5977,0.1062,0.1099,0.0,,360272.96
2158,2013-03-15,20.5866,,2.6349,0.1077,0.1115,0.0,,365432.0
2159,2013-03-14,20.635,,2.6411,0.1079,0.1118,0.0,,366291.84
2160,2013-03-13,20.635,,2.6411,0.1079,0.1118,0.0,,366291.84
2161,2013-03-12,21.2647,,2.7217,0.1112,0.1152,0.0,,377469.76
2162,2013-03-11,22.2335,,2.8457,0.1163,0.1204,0.0,,394666.56
2163,2013-03-08,22.2335,,2.8457,0.1163,0.1204,0.0,,394666.56
2164,2013-03-07,22.6695,,2.9015,0.1186,0.1228,0.0,,402405.12
2165,2013-03-06,23.0085,,2.9449,0.1204,0.1246,0.0,,408424.0
2166,2013-03-05,22.4757,,2.8767,0.1176,0.1217,0.0,,398965.76
2167,2013-03-04,21.7491,,2.7837,0.1138,0.1178,0.0,,386068.16
2168,2013-03-01,22.5241,,2.8829,0.1178,0.122,0.0,,399825.6
2169,2013-02-28,21.9913,,2.8147,0.115,0.1191,0.0,,390367.36
2170,2013-02-27,21.9913,,2.8147,0.115,0.1191,0.0,,390367.36
2171,2013-02-26,21.7976,,2.7899,0.114,0.1181,0.0,,386928.0
2172,2013-02-25,22.0397,,2.8209,0.1153,0.1194,0.0,,391227.2
2173,2013-02-22,21.2163,,2.7155,0.111,0.1149,0.0,,376609.92
2174,2013-02-21,21.6038,,2.7651,0.113,0.117,0.0,,383488.64
2175,2013-02-20,21.5069,,2.7527,0.1125,0.1165,0.0,,381768.96
2176,2013-02-19,21.3132,,2.7279,0.1115,0.1154,0.0,,378329.6
2177,2013-02-18,21.7007,,2.7775,0.1135,0.1175,0.0,,385208.32
2178,2013-02-08,21.5069,,2.7527,0.1125,0.1165,0.0,,381768.96
2179,2013-02-07,21.41,,2.7403,0.112,0.116,0.0,,380049.28
2180,2013-02-06,21.7976,,2.7899,0.114,0.1181,0.0,,386928.0
2181,2013-02-05,21.5554,,2.7589,0.1128,0.1168,0.0,,382628.8
2182,2013-02-04,21.2163,,2.7155,0.111,0.1149,0.0,,376609.92
2183,2013-02-01,21.3616,,2.7341,0.1117,0.1157,0.0,,379189.44
2184,2013-01-31,21.2647,,2.7217,0.1112,0.1152,0.0,,377469.76
2185,2013-01-30,21.7007,,2.7775,0.1135,0.1175,0.0,,385208.32
2186,2013-01-29,21.41,,2.7403,0.112,0.116,0.0,,380049.28
2187,2013-01-28,21.41,,2.7403,0.112,0.116,0.0,,380049.28
2188,2013-01-25,20.9741,,2.6845,0.1097,0.1136,0.0,,372310.72
2189,2013-01-24,21.4585,,2.7465,0.1122,0.1162,0.0,,380909.12
2190,2013-01-23,22.5241,,2.8829,0.1178,0.122,0.0,,399825.6
2191,2013-01-22,21.6038,,2.7651,0.113,0.117,0.0,,383488.64
2192,2013-01-21,22.0397,,2.8209,0.1153,0.1194,0.0,,391227.2
2193,2013-01-18,21.7976,,2.7899,0.114,0.1181,0.0,,386928.0
2194,2013-01-17,21.41,,2.7403,0.112,0.116,0.0,,380049.28
2195,2013-01-16,22.0397,,2.8209,0.1153,0.1194,0.0,,391227.2
2196,2013-01-15,21.8944,,2.8023,0.1145,0.1186,0.0,,388647.68
2197,2013-01-14,21.6038,,2.7651,0.113,0.117,0.0,,383488.64
2198,2013-01-11,20.9741,,2.6845,0.1097,0.1136,0.0,,372310.72
2199,2013-01-10,21.6522,,2.7713,0.1133,0.1173,0.0,,384348.48
2200,2013-01-09,21.7976,,2.7899,0.114,0.1181,0.0,,386928.0
2201,2013-01-08,21.7007,,2.7775,0.1135,0.1175,0.0,,385208.32
2202,2013-01-07,21.6038,,2.7651,0.113,0.117,0.0,,383488.64
2203,2013-01-04,21.4585,,2.7465,0.1122,0.1162,0.0,,380909.12
2204,2012-12-31,21.9429,,2.8085,0.1148,0.1189,0.0,,389507.52
2205,2012-12-28,22.4273,,2.8705,0.1173,0.1215,0.0,,398105.92
2206,2012-12-27,22.8632,,2.9263,0.1196,0.1238,0.0,,405844.48
2207,2012-12-26,20.7803,,2.6597,0.1087,0.1126,0.0,,368871.36
2208,2012-12-25,20.5866,,2.6349,0.1077,0.1115,0.0,,365432.0
2209,2012-12-24,19.86,,2.5419,0.1039,0.1076,0.0,,352534.4
2210,2012-12-21,19.8116,,2.5357,0.1036,0.1073,0.0,,351674.56
2211,2012-12-20,19.8116,,2.5357,0.1036,0.1073,0.0,,351674.56
2212,2012-12-19,19.86,,2.5419,0.1039,0.1076,0.0,,352534.4
2213,2012-12-18,19.9569,,2.5543,0.1044,0.1081,0.0,,354254.08
2214,2012-12-17,20.2475,,2.5915,0.1059,0.1097,0.0,,359413.12
2215,2012-12-14,20.4897,,2.6225,0.1072,0.111,0.0,,363712.32
2216,2012-12-13,18.8428,,2.4117,0.0986,0.1021,0.0,,334477.76
2217,2012-12-12,19.4725,,2.4923,0.1019,0.1055,0.0,,345655.68
2218,2012-12-11,19.1818,,2.4551,0.1003,0.1039,0.0,,340496.64
2219,2012-12-10,19.5694,,2.5047,0.1024,0.106,0.0,,347375.36
2220,2012-12-07,19.085,,2.4427,0.0998,0.1034,0.0,,338776.96
2221,2012-12-06,18.9397,,2.4241,0.0991,0.1026,0.0,,336197.44
2222,2012-12-05,18.5037,,2.3683,0.0968,0.1002,0.0,,328458.88
2223,2012-12-04,17.7287,,2.2691,0.0927,0.096,0.0,,314701.44
2224,2012-12-03,17.8256,,2.2815,0.0932,0.0966,0.0,,316421.12
2225,2012-11-30,18.4068,,2.3559,0.0963,0.0997,0.0,,326739.2
2226,2012-11-29,18.0677,,2.3125,0.0945,0.0979,0.0,,320720.32
2227,2012-11-28,18.4068,,2.3559,0.0963,0.0997,0.0,,326739.2
2228,2012-11-27,18.8912,,2.4179,0.0988,0.1023,0.0,,335337.6
2229,2012-11-26,20.0053,,2.5605,0.1046,0.1084,0.0,,355113.92
2230,2012-11-23,20.1506,,2.5791,0.1054,0.1091,0.0,,357693.44
2231,2012-11-22,20.0537,,2.5667,0.1049,0.1086,0.0,,355973.76
2232,2012-11-21,20.5866,,2.6349,0.1077,0.1115,0.0,,365432.0
2233,2012-11-20,20.635,,2.6411,0.1079,0.1118,0.0,,366291.84
2234,2012-11-19,20.635,,2.6411,0.1079,0.1118,0.0,,366291.84
2235,2012-11-16,20.3928,,2.6101,0.1067,0.1105,0.0,,361992.64
2236,2012-11-15,20.0537,,2.5667,0.1049,0.1086,0.0,,355973.76
2237,2012-11-14,20.3444,,2.6039,0.1064,0.1102,0.0,,361132.8
2238,2012-11-13,20.4897,,2.6225,0.1072,0.111,0.0,,363712.32
2239,2012-11-12,22.4757,,2.8767,0.1176,0.1217,0.0,,398965.76
2240,2012-11-09,22.4273,,2.8705,0.1173,0.1215,0.0,,398105.92
2241,2012-11-08,22.0882,,2.8271,0.1155,0.1196,0.0,,392087.04
2242,2012-11-07,22.8148,,2.9201,0.1193,0.1236,0.0,,404984.64
2243,2012-11-06,23.7836,,3.0441,0.1244,0.1288,0.0,,422181.44
2244,2012-11-05,24.3648,,3.1185,0.1275,0.132,0.0,,432499.52
2245,2012-11-02,22.1366,,2.8333,0.1158,0.1199,0.0,,392946.88
2246,2012-11-01,20.1022,,2.5729,0.1052,0.1089,0.0,,356833.6
2247,2012-10-31,19.7631,,2.5295,0.1034,0.107,0.0,,350814.72
2248,2012-10-30,19.9084,19.2755,2.4767,0.1041,0.1041,0.0,,353394.24
2249,2012-10-29,19.8116,19.1817,2.4647,0.1036,0.1036,0.0,,351674.56
2250,2012-10-26,19.86,19.2286,2.4707,0.1039,0.1039,0.0,,352534.4
2251,2012-10-25,20.4897,19.8383,2.549,0.1072,0.1072,0.0,,363712.32
2252,2012-10-24,20.8288,20.1666,2.5912,0.109,0.109,0.0,,369731.2
2253,2012-10-23,20.7319,20.0728,2.5792,0.1084,0.1084,0.0,,368011.52
2254,2012-10-22,20.8288,20.1666,2.5912,0.109,0.109,0.0,,369731.2
2255,2012-10-19,21.1194,20.448,2.6274,0.1105,0.1105,0.0,,374890.24
2256,2012-10-18,21.7491,21.0577,2.7057,0.1138,0.1138,0.0,,386068.16
2257,2012-10-17,21.9429,21.2453,2.7298,0.1148,0.1148,0.0,,389507.52
2258,2012-10-16,22.1366,21.4329,2.7539,0.1158,0.1158,0.0,,392946.88
2259,2012-10-15,22.1366,21.4329,2.7539,0.1158,0.1158,0.0,,392946.88
2260,2012-10-12,22.0397,21.3391,2.7419,0.1153,0.1153,0.0,,391227.2
2261,2012-10-11,22.0397,21.3391,2.7419,0.1153,0.1153,0.0,,391227.2
2262,2012-10-10,21.7491,21.0577,2.7057,0.1138,0.1138,0.0,,386068.16
2263,2012-10-09,20.6835,20.0259,2.5731,0.1082,0.1082,0.0,,367151.68
2264,2012-10-08,19.8116,19.1817,2.4647,0.1036,0.1036,0.0,,351674.56
2265,2012-09-28,19.8116,19.1817,2.4647,0.1036,0.1036,0.0,,351674.56
2266,2012-09-27,19.6178,18.9941,2.4406,0.1026,0.1026,0.0,,348235.2
2267,2012-09-26,19.3756,18.7596,2.4104,0.1014,0.1014,0.0,,343936.0
2268,2012-09-25,20.4897,19.8383,2.549,0.1072,0.1072,0.0,,363712.32
2269,2012-09-24,20.0537,19.4162,2.4948,0.1049,0.1049,0.0,,355973.76
2270,2012-09-21,20.3444,19.6976,2.5309,0.1064,0.1064,0.0,,361132.8
2271,2012-09-20,20.2959,19.6507,2.5249,0.1062,0.1062,0.0,,360272.96
2272,2012-09-19,20.635,19.979,2.5671,0.1079,0.1079,0.0,,366291.84
2273,2012-09-18,20.2475,19.6038,2.5189,0.1059,0.1059,0.0,,359413.12
2274,2012-09-17,20.4413,19.7914,2.543,0.1069,0.1069,0.0,,362852.48
2275,2012-09-14,21.3132,20.6356,2.6515,0.1115,0.1115,0.0,,378329.6
2276,2012-09-13,21.5069,20.8232,2.6756,0.1125,0.1125,0.0,,381768.96
2277,2012-09-12,21.7491,21.0577,2.7057,0.1138,0.1138,0.0,,386068.16
2278,2012-09-11,21.6522,20.9639,2.6937,0.1133,0.1133,0.0,,384348.48
2279,2012-09-10,21.7491,21.0577,2.7057,0.1138,0.1138,0.0,,386068.16
2280,2012-09-07,21.4585,20.7763,2.6695,0.1122,0.1122,0.0,,380909.12
2281,2012-09-06,20.635,19.979,2.5671,0.1079,0.1079,0.0,,366291.84
2282,2012-09-05,20.635,19.979,2.5671,0.1079,0.1079,0.0,,366291.84
2283,2012-09-04,20.4897,19.8383,2.549,0.1072,0.1072,0.0,,363712.32
2284,2012-09-03,21.2647,20.5887,2.6454,0.1112,0.1112,0.0,,377469.76
2285,2012-08-31,22.7179,21.9957,2.8262,0.1188,0.1188,0.0,,403264.96
2286,2012-08-30,23.2023,22.4647,2.8865,0.1214,0.1214,0.0,,411863.36
2287,2012-08-29,23.2992,22.5585,2.8985,0.1219,0.1219,0.0,,413583.04
2288,2012-08-28,23.396,22.6523,2.9106,0.1224,0.1224,0.0,,415302.72
2289,2012-08-27,23.4445,21.6933,2.9019,0.1226,0.1226,0.0,,416162.56
2290,2012-08-24,23.2023,21.4692,2.872,0.1214,0.1214,0.0,,411863.36
2291,2012-08-23,23.3476,21.6036,2.8899,0.1221,0.1221,0.0,,414442.88
2292,2012-08-22,23.3476,21.6036,2.8899,0.1221,0.1221,0.0,,414442.88
2293,2012-08-21,23.2507,21.514,2.878,0.1216,0.1216,0.0,,412723.2
2294,2012-08-20,22.1366,20.4831,2.7401,0.1158,0.1158,0.0,,392946.88
2295,2012-08-17,22.2819,20.6176,2.758,0.1166,0.1166,0.0,,395526.4
2296,2012-08-16,22.1851,20.5279,2.7461,0.116,0.116,0.0,,393806.72
2297,2012-08-15,22.3304,20.6624,2.764,0.1168,0.1168,0.0,,396386.24
2298,2012-08-14,22.5726,20.8865,2.794,0.1181,0.1181,0.0,,400685.44
2299,2012-08-13,22.7663,21.0658,2.818,0.1191,0.1191,0.0,,404124.8
2300,2012-08-10,23.6867,21.9174,2.9319,0.1239,0.1239,0.0,,420461.76
2301,2012-08-09,23.4445,21.6933,2.9019,0.1226,0.1226,0.0,,416162.56
2302,2012-08-08,23.7836,22.007,2.9439,0.1244,0.1244,0.0,,422181.44
2303,2012-08-07,23.2023,21.4692,2.872,0.1214,0.1214,0.0,,411863.36
2304,2012-08-06,22.7663,21.0658,2.818,0.1191,0.1191,0.0,,404124.8
2305,2012-08-03,22.1851,20.5279,2.7461,0.116,0.116,0.0,,393806.72
2306,2012-08-02,21.7976,20.1694,2.6981,0.114,0.114,0.0,,386928.0
2307,2012-08-01,22.3304,20.6624,2.764,0.1168,0.1168,0.0,,396386.24
2308,2012-07-31,21.7007,20.0797,2.6861,0.1135,0.1135,0.0,,385208.32
2309,2012-07-30,21.9913,20.3486,2.7221,0.115,0.115,0.0,,390367.36
2310,2012-07-27,22.7179,21.021,2.812,0.1188,0.1188,0.0,,403264.96
2311,2012-07-26,23.1054,21.3795,2.86,0.1209,0.1209,0.0,,410143.68
2312,2012-07-25,23.396,21.6484,2.8959,0.1224,0.1224,0.0,,415302.72
2313,2012-07-24,24.1226,22.3208,2.9859,0.1262,0.1262,0.0,,428200.32
2314,2012-07-23,23.5898,21.8277,2.9199,0.1234,0.1234,0.0,,418742.08
2315,2012-07-20,22.3788,20.7072,2.77,0.1171,0.1171,0.0,,397246.08
2316,2012-07-19,22.3304,20.6624,2.764,0.1168,0.1168,0.0,,396386.24
2317,2012-07-18,22.3788,20.7072,2.77,0.1171,0.1171,0.0,,397246.08
2318,2012-07-17,21.9429,20.3038,2.7161,0.1148,0.1148,0.0,,389507.52
2319,2012-07-16,21.5069,19.9004,2.6621,0.1125,0.1125,0.0,,381768.96
2320,2012-07-13,22.6695,20.9761,2.806,0.1186,0.1186,0.0,,402405.12
2321,2012-07-12,22.9116,21.2002,2.836,0.1199,0.1199,0.0,,406704.32
2322,2012-07-11,22.8148,21.1106,2.824,0.1193,0.1193,0.0,,404984.64
2323,2012-07-10,22.6695,20.9761,2.806,0.1186,0.1186,0.0,,402405.12
2324,2012-07-09,22.4273,20.752,2.776,0.1173,0.1173,0.0,,398105.92
2325,2012-07-06,23.5414,21.7829,2.9139,0.1231,0.1231,0.0,,417882.24
2326,2012-07-05,23.2992,21.5588,2.884,0.1219,0.1219,0.0,,413583.04
2327,2012-07-04,24.1226,22.3208,2.9859,0.1262,0.1262,0.0,,428200.32
2328,2012-07-03,24.4617,22.6345,3.0279,0.128,0.128,0.0,,434219.2
2329,2012-07-02,24.3164,22.5,3.0099,0.1272,0.1272,0.0,,431639.68
2330,2012-06-29,24.2195,22.4104,2.9979,0.1267,0.1267,0.0,,429920.0
2331,2012-06-28,24.0742,22.2759,2.9799,0.1259,0.1259,0.0,,427340.48
2332,2012-06-27,24.1711,22.3656,2.9919,0.1264,0.1264,0.0,,429060.16
2333,2012-06-26,24.5586,22.7241,3.0398,0.1285,0.1285,0.0,,435938.88
2334,2012-06-25,24.2195,22.4104,2.9979,0.1267,0.1267,0.0,,429920.0
2335,2012-06-21,24.7523,22.9034,3.0638,0.1295,0.1295,0.0,,439378.24
2336,2012-06-20,25.7211,23.7998,3.1837,0.1345,0.1345,0.0,,456575.04
2337,2012-06-19,25.7211,23.7998,3.1837,0.1345,0.1345,0.0,,456575.04
2338,2012-06-18,26.3993,24.4273,3.2677,0.1381,0.1381,0.0,,468612.8
2339,2012-06-15,25.9633,24.024,3.2137,0.1358,0.1358,0.0,,460874.24
2340,2012-06-14,25.9633,24.024,3.2137,0.1358,0.1358,0.0,,460874.24
2341,2012-06-13,26.3024,24.3377,3.2557,0.1376,0.1376,0.0,,466893.12
2342,2012-06-12,25.8664,23.9343,3.2017,0.1353,0.1353,0.0,,459154.56
2343,2012-06-11,26.0117,24.0688,3.2197,0.1361,0.1361,0.0,,461734.08
2344,2012-06-08,25.4789,23.5757,3.1538,0.1333,0.1333,0.0,,452275.84
2345,2012-06-07,25.9633,24.024,3.2137,0.1358,0.1358,0.0,,460874.24
2346,2012-06-06,26.5446,24.5618,3.2857,0.1389,0.1389,0.0,,471192.32
2347,2012-06-05,26.3993,24.4273,3.2677,0.1381,0.1381,0.0,,468612.8
2348,2012-06-04,26.5446,24.5618,3.2857,0.1389,0.1389,0.0,,471192.32
2349,2012-06-01,27.9009,25.8168,3.4535,0.1459,0.1459,0.0,,495267.84
2350,2012-05-31,28.6275,26.4891,3.5435,0.1497,0.1497,0.0,,508165.44
2351,2012-05-30,28.579,26.4443,3.5375,0.1495,0.1495,0.0,,507305.6
2352,2012-05-29,27.9977,25.9064,3.4655,0.1465,0.1465,0.0,,496987.52
2353,2012-05-28,27.5618,25.503,3.4116,0.1442,0.1442,0.0,,489248.96
2354,2012-05-25,27.3196,25.2789,3.3816,0.1429,0.1429,0.0,,484949.76
2355,2012-05-24,27.4165,25.3686,3.3936,0.1434,0.1434,0.0,,486669.44
2356,2012-05-23,28.0462,25.9512,3.4715,0.1467,0.1467,0.0,,497847.36
2357,2012-05-22,28.4821,26.3546,3.5255,0.149,0.149,0.0,,505585.92
2358,2012-05-21,28.2399,26.1305,3.4955,0.1477,0.1477,0.0,,501286.72
2359,2012-05-18,28.3853,26.265,3.5135,0.1485,0.1485,0.0,,503866.24
2360,2012-05-17,29.6447,27.4303,3.6694,0.1551,0.1551,0.0,,526222.08
2361,2012-05-16,28.7728,26.6236,3.5615,0.1505,0.1505,0.0,,510744.96
2362,2012-05-15,29.8869,27.6544,3.6994,0.1563,0.1563,0.0,,530521.28
2363,2012-05-14,29.79,27.5648,3.6874,0.1558,0.1558,0.0,,528801.6
2364,2012-05-11,29.5478,27.3407,3.6574,0.1546,0.1546,0.0,,524502.4
2365,2012-05-10,30.2259,27.9682,3.7413,0.1581,0.1581,0.0,,536540.16
2366,2012-05-09,29.79,27.5648,3.6874,0.1558,0.1558,0.0,,528801.6
2367,2012-05-08,29.9837,27.7441,3.7114,0.1568,0.1568,0.0,,532240.96
2368,2012-05-07,30.4197,28.1475,3.7653,0.1591,0.1591,0.0,,539979.52
2369,2012-05-03,29.4025,27.2062,3.6394,0.1538,0.1538,0.0,,521922.88
2370,2012-05-02,29.1118,26.9373,3.6034,0.1523,0.1523,0.0,,516763.84
2371,2012-04-27,27.9493,25.8616,3.4595,0.1462,0.1462,0.0,,496127.68
2372,2012-04-26,28.8696,26.7132,3.5735,0.151,0.151,0.0,,512464.64
2373,2012-04-25,29.0634,26.8925,3.5974,0.152,0.152,0.0,,515904.0
2374,2012-04-24,27.9977,25.9064,3.4655,0.1465,0.1465,0.0,,496987.52
2375,2012-04-23,29.2087,27.0269,3.6154,0.1528,0.1528,0.0,,518483.52
2376,2012-04-20,29.6931,27.4752,3.6754,0.1553,0.1553,0.0,,527081.92
2377,2012-04-19,29.79,27.5648,3.6874,0.1558,0.1558,0.0,,528801.6
2378,2012-04-18,30.5166,30.5166,3.8172,0.1596,0.1596,0.0,,541699.2
2379,2012-04-17,28.9181,28.9181,3.6173,0.1513,0.1513,0.0,,513324.48
2380,2012-04-16,29.6447,29.6447,3.7082,0.1551,0.1551,0.0,,526222.08
2381,2012-04-13,29.4994,29.4994,3.69,0.1543,0.1543,0.0,,523642.56
2382,2012-04-12,28.6275,28.6275,3.5809,0.1497,0.1497,0.0,,508165.44
2383,2012-04-11,28.0462,28.0462,3.5082,0.1467,0.1467,0.0,,497847.36
2384,2012-04-10,27.804,27.804,3.4779,0.1454,0.1454,0.0,,493548.16
2385,2012-04-09,27.7071,27.7071,3.4658,0.1449,0.1449,0.0,,491828.48
2386,2012-04-06,28.3368,28.3368,3.5446,0.1482,0.1482,0.0,,503006.4
2387,2012-04-05,27.9977,27.9977,3.5022,0.1465,0.1465,0.0,,496987.52
2388,2012-03-30,27.1743,27.1743,3.3992,0.1421,0.1421,0.0,,482370.24
2389,2012-03-29,29.5962,29.5962,3.7021,0.1548,0.1548,0.0,,525362.24
2390,2012-03-28,32.8901,32.8901,4.1141,0.172,0.172,0.0,,583831.36
2391,2012-03-27,33.1807,33.1807,4.1505,0.1736,0.1736,0.0,,588990.4
2392,2012-03-26,31.4369,31.4369,3.9324,0.1644,0.1644,0.0,,558036.16
2393,2012-03-23,31.34,31.34,3.9202,0.1639,0.1639,0.0,,556316.48
2394,2012-03-22,182.9035,68.7148,3.9124,,0.2313,0.0,,552017.28
2395,2012-03-21,183.1884,68.8218,3.9185,,0.2316,0.0,,552877.12
2396,2012-03-20,180.0545,67.6445,3.8515,,0.2277,0.0,,543418.88
2397,2012-03-19,182.3337,68.5007,3.9003,,0.2306,0.0,,550297.6
2398,2012-03-16,181.7639,68.2867,3.8881,,0.2298,0.0,,548577.92
2399,2012-03-15,176.9207,66.4671,3.7845,,0.2237,0.0,,533960.64
2400,2012-03-14,186.3223,69.9992,3.9856,,0.2356,0.0,,562335.36
2401,2012-03-13,200.2822,75.2438,4.2842,,0.2533,0.0,,604467.52
2402,2012-03-12,198.5728,74.6016,4.2476,,0.2511,0.0,,599308.48
2403,2012-03-09,199.4275,74.9227,4.2659,,0.2522,0.0,,601888.0
2404,2012-03-08,197.1483,74.0664,4.2172,,0.2493,0.0,,595009.28
2405,2012-03-07,196.5785,73.8523,4.205,,0.2486,0.0,,593289.6
2406,2012-03-06,203.9858,76.6352,4.3634,,0.2579,0.0,,615645.44
2407,2012-03-05,190.5957,71.6047,4.077,,0.241,0.0,,575232.96
