,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1292,2016-12-16,160.8074,88.7233,2.0491,4.5956,3.8674,0.277,1.6622,1039558.66
1293,2016-12-15,159.8426,88.191,2.0368,4.568,3.8442,0.2787,1.6723,1033321.308
1294,2016-12-14,159.8426,88.191,2.0368,4.568,3.8442,0.2787,1.6723,1033321.308
1295,2016-12-13,158.0737,87.215,2.0143,4.5174,3.8016,0.2818,1.691,1021886.1628
1296,2016-12-12,157.1893,86.727,2.003,4.4922,3.7804,0.2834,1.7005,1016168.5902
1297,2016-12-09,166.1141,91.6512,2.1167,4.7472,3.995,0.2682,1.6091,1073864.0958
1298,2016-12-08,164.5864,90.8083,2.0972,4.7036,3.9583,0.2707,1.6241,1063988.2885
1299,2016-12-07,168.4458,92.9377,2.1464,4.8139,4.0511,0.2645,1.5869,1088937.6964
1300,2016-12-06,166.5965,91.9174,2.1229,4.761,4.0066,0.2674,1.6045,1076982.7718
1301,2016-12-05,166.6769,91.9617,2.1239,4.7633,4.0085,0.2673,1.6037,1077502.5511
1302,2016-12-02,172.868,95.3776,2.2028,4.9402,4.1574,0.2577,1.5463,1117525.5595
1303,2016-12-01,177.2098,97.7731,2.2581,5.0643,4.2618,0.2514,1.5084,1145593.6433
1304,2016-11-30,176.6175,97.4463,2.2501,5.0474,4.2476,0.2523,1.5139,1141764.8087
1305,2016-11-29,176.9392,97.6238,2.2542,5.0566,4.2553,0.2518,1.5107,1143844.526
1306,2016-11-28,173.32,95.627,2.2081,4.9531,4.1683,0.257,1.5422,1120447.7062
1307,2016-11-25,176.5371,97.4019,2.2491,5.0451,4.2457,0.2524,1.5141,1141244.8794
1308,2016-11-24,178.3869,98.4225,2.2726,5.0979,4.2901,0.2497,1.4984,1153203.2539
1309,2016-11-23,180.7193,99.7094,2.3024,5.1646,4.3462,0.2465,1.4791,1168281.2045
1310,2016-11-22,181.041,99.8869,2.3065,5.1738,4.354,0.2461,1.4765,1170360.9218
1311,2016-11-21,181.604,100.1975,2.3136,5.1899,4.3675,0.2453,1.4719,1174000.4271
1312,2016-11-18,179.352,98.955,2.2849,5.1255,4.3134,0.2484,1.4904,1159442.4059
1313,2016-11-17,174.6873,96.3813,2.2255,4.9922,4.2012,0.255,1.5302,1129286.5048
1314,2016-11-16,177.5826,97.9788,2.2624,5.075,4.2708,0.2509,1.5052,1148003.9606
1315,2016-11-15,175.6524,96.9138,2.2378,5.0198,4.2244,0.2536,1.5218,1135525.6567
1316,2016-11-14,173.7222,95.8488,2.2132,4.9646,4.178,0.2564,1.5387,1123047.3528
1317,2016-11-11,173.7222,95.8488,2.2132,4.9646,4.178,0.2564,1.5387,1123047.3528
1318,2016-11-10,168.7357,93.0976,2.1497,4.8221,4.058,0.264,1.5841,1090811.7343
1319,2016-11-09,167.6901,92.5207,2.1364,4.7923,4.0329,0.2657,1.594,1084052.6531
1320,2016-11-08,168.3335,92.8757,2.1446,4.8106,4.0484,0.2647,1.5879,1088212.0877
1321,2016-11-07,161.256,88.9708,2.0544,4.6084,3.8782,0.2763,1.6576,1042458.3067
1322,2016-11-04,163.2667,90.0802,2.08,4.6658,3.9265,0.2729,1.6372,1055456.5399
1323,2016-11-03,160.8538,88.7489,2.0493,4.5969,3.8685,0.277,1.6618,1039858.66
1324,2016-11-02,156.6716,86.4414,1.996,4.4774,3.7679,0.2844,1.7061,1012822.3348
1325,2016-11-01,157.9585,87.1514,2.0124,4.5141,3.7989,0.282,1.6922,1021141.2041
1326,2016-10-31,153.1329,84.489,1.9509,4.3762,3.6828,0.2909,1.7456,989945.4443
1327,2016-10-28,153.2133,84.5333,1.9519,4.3785,3.6847,0.2908,1.7446,990465.3737
1328,2016-10-27,152.8916,147.465,5.125,4.3693,4.1469,0.2914,1.7483,988385.6563
1329,2016-10-26,151.2026,145.836,5.0683,4.3211,4.1011,0.2946,1.7678,977467.1404
1330,2016-10-25,150.5592,145.2154,5.0468,4.3027,4.0837,0.2959,1.7754,973307.7058
1331,2016-10-24,152.8112,147.3875,5.1223,4.367,4.1448,0.2915,1.7492,987865.727
1332,2016-10-21,154.7414,149.2492,5.187,4.4222,4.1971,0.2879,1.7274,1000344.0309
1333,2016-10-20,154.4197,148.9389,5.1762,4.413,4.1884,0.2885,1.731,998264.3136
1334,2016-10-19,152.972,147.5426,5.1276,4.3716,4.1491,0.2912,1.7474,988905.5857
1335,2016-10-18,152.2482,146.8445,5.1034,4.351,4.1295,0.2926,1.7557,984226.2217
1336,2016-10-17,151.4439,146.0687,5.0764,4.328,4.1077,0.2942,1.765,979026.9284
1337,2016-10-14,151.6047,146.2239,5.0818,4.3326,4.112,0.2939,1.7631,980066.7871
1338,2016-10-13,150.9613,145.6033,5.0603,4.3142,4.0946,0.2951,1.7707,975907.3524
1339,2016-10-12,151.2026,145.836,5.0683,4.3211,4.1011,0.2946,1.7678,977467.1404
1340,2016-10-11,150.5592,145.2154,5.0468,4.3027,4.0837,0.2959,1.7754,973307.7058
1341,2016-10-10,150.3983,145.0603,5.0414,4.2981,4.0793,0.2962,1.7773,972267.8471
1342,2016-09-30,145.5727,140.406,4.8796,4.1602,3.9484,0.306,1.8362,941072.0873
1343,2016-09-29,146.1357,140.949,4.8985,4.1763,3.9637,0.3049,1.8291,944711.5926
1344,2016-09-28,145.4923,140.3284,4.8769,4.1579,3.9463,0.3062,1.8372,940552.158
1345,2016-09-27,146.6183,141.4144,4.9147,4.1901,3.9768,0.3039,1.8231,947831.1686
1346,2016-09-26,149.8354,144.5173,5.0225,4.282,4.0641,0.2973,1.784,968628.3418
1347,2016-09-23,154.2588,148.7838,5.1708,4.4084,4.184,0.2888,1.7328,997224.4549
1348,2016-09-22,151.6047,146.2239,5.0818,4.3326,4.112,0.2939,1.7631,980066.7871
1349,2016-09-21,149.916,144.5951,1.895,4.2843,4.0662,0.2973,1.784,969149.9818
1350,2016-09-20,150.4793,145.1384,1.9021,4.3004,4.0815,0.2961,1.7763,972791.4471
1351,2016-09-19,153.1349,147.6997,1.9357,4.3763,4.1535,0.2909,1.7455,989958.355
1352,2016-09-14,151.6059,146.225,1.9164,4.3326,4.1121,0.2939,1.7631,980074.3777
1353,2016-09-13,152.0887,146.6907,1.9225,4.3464,4.1252,0.2929,1.7575,983195.6337
1354,2016-09-12,149.1918,143.8966,1.8859,4.2636,4.0466,0.2986,1.7917,964468.0978
1355,2016-09-09,147.9848,142.7324,1.8706,4.2291,4.0139,0.301,1.8063,956664.9579
1356,2016-09-08,147.9848,142.7324,1.8706,4.2291,4.0139,0.301,1.8063,956664.9579
1357,2016-09-07,147.9848,142.7324,1.8706,4.2291,4.0139,0.301,1.8063,956664.9579
1358,2016-09-06,149.2723,143.9742,1.8869,4.2659,4.0488,0.2984,1.7907,964988.3072
1359,2016-09-05,148.4676,143.1981,1.8767,4.2429,4.027,0.3001,1.8004,959786.2139
1360,2016-09-02,146.4558,141.2577,1.8513,4.1854,3.9724,0.3042,1.8251,946780.9806
1361,2016-09-01,147.0996,141.8786,1.8594,4.2038,3.9898,0.3029,1.8171,950942.6552
1362,2016-08-31,148.5481,143.2757,1.8777,4.2452,4.0291,0.2999,1.7994,960306.4232
1363,2016-08-30,150.9622,145.6041,1.9082,4.3142,4.0946,0.2951,1.7707,975912.7031
1364,2016-08-29,151.284,145.9146,1.9217,4.3234,4.1033,0.2945,1.7669,977993.5404
1365,2016-08-26,147.4215,142.1891,1.8726,4.213,3.9986,0.3022,1.8132,953023.4926
1366,2016-08-25,145.4902,140.3327,1.8481,4.1578,4.0482,0.3062,1.8372,940538.4686
1367,2016-08-24,146.1339,140.9537,1.8562,4.1762,4.0661,0.3049,1.8292,944700.1433
1368,2016-08-23,143.8808,138.7804,1.8276,4.1118,4.0034,0.3096,1.8578,930134.282
1369,2016-08-22,146.2949,141.1089,1.8583,4.1808,4.0706,0.3045,1.8271,945740.5619
1370,2016-08-19,146.1339,140.9537,1.8562,4.1762,4.0661,0.3049,1.8292,944700.1433
1371,2016-08-18,146.2949,141.1089,1.8583,4.1808,4.0706,0.3045,1.8271,945740.5619
1372,2016-08-17,148.6285,143.3598,1.8879,4.2475,4.1355,0.2997,1.7985,960826.6325
1373,2016-08-16,151.0426,145.6884,1.9186,4.3165,4.2027,0.295,1.7697,976432.9124
1374,2016-08-15,148.709,143.4374,1.889,4.2498,4.1377,0.2996,1.7975,961346.8418
1375,2016-08-12,145.0878,139.9446,1.843,4.1463,4.037,0.3071,1.8423,937937.422
1376,2016-08-11,147.2605,142.0403,1.8706,4.2084,4.0974,0.3025,1.8152,951983.0739
1377,2016-08-10,145.8121,140.6432,1.8522,4.167,4.0571,0.3055,1.8332,942619.306
1378,2016-08-09,84.3791,81.388,2.8625,2.4114,2.3478,0.3014,1.8082,545478.78
1379,2016-08-08,83.0471,80.1031,2.8173,2.3733,2.3107,0.5364,3.2187,536867.52
1380,2016-08-05,81.5313,78.6411,2.7659,2.33,2.2686,0.5464,3.2785,527068.5
1381,2016-08-04,82.4499,79.5272,2.7971,2.3563,2.2941,0.5403,3.242,533007.3
1382,2016-08-03,81.6231,78.7297,2.769,2.3326,2.2711,0.5458,3.2748,527662.38
1383,2016-08-02,80.4748,77.6221,2.7301,2.2998,2.2392,0.5536,3.3216,520238.88
1384,2016-08-01,79.7399,76.9132,2.7051,2.2788,2.2187,0.5587,3.3522,515487.84
1385,2016-07-29,81.5313,78.6411,2.7659,2.33,2.2686,0.5464,3.2785,527068.5
1386,2016-07-28,81.2097,78.3309,2.755,2.3208,2.2596,0.5486,3.2915,524989.92
1387,2016-07-27,80.7504,77.8879,2.7394,2.3077,2.2468,0.5517,3.3102,522020.52
1388,2016-07-26,84.3332,81.3437,2.861,2.4101,2.3465,0.5283,3.1696,545181.84
1389,2016-07-25,82.6796,79.7487,2.8049,2.3628,2.3005,0.5388,3.233,534492.0
1390,2016-07-22,82.1284,79.217,2.7862,2.3471,2.2852,0.5424,3.7971,530928.72
1391,2016-07-21,82.1284,79.217,2.7862,2.3471,2.2852,0.5424,3.7971,530928.72
1392,2016-07-20,83.5064,80.5462,2.8329,2.3864,2.3235,0.5335,3.7345,539836.92
1393,2016-07-19,83.5064,80.5462,2.8329,2.3864,2.3235,0.5335,3.7345,539836.92
1394,2016-07-18,81.3935,78.5082,2.7612,2.3261,2.2647,0.5473,3.8314,526177.68
1395,2016-07-15,83.2308,80.2804,2.8236,2.3786,2.3158,0.5353,3.7468,538055.28
1396,2016-07-14,81.7609,78.8626,2.7737,2.3366,2.2749,0.5449,3.8142,528553.2
1397,2016-07-13,81.3016,78.4196,2.7581,2.3234,2.2622,0.548,3.8357,525583.8
1398,2016-07-12,79.1427,76.3372,2.6849,2.2617,2.2021,0.5629,3.9404,511627.62
1399,2016-07-11,77.3973,74.6536,2.6257,2.2119,2.1535,0.5756,4.0292,500343.9
1400,2016-07-08,77.8107,75.0524,2.6397,2.2237,2.165,0.5725,4.0078,503016.36
1401,2016-07-07,78.5915,75.8056,2.6662,2.246,2.1868,0.5669,3.968,508064.34
1402,2016-07-06,77.581,74.8309,2.6319,2.2171,2.1586,0.5742,4.0197,501531.66
1403,2016-07-05,77.1676,74.4321,2.6179,2.2053,2.1471,0.5773,4.0412,498859.2
1404,2016-07-04,76.7542,74.0334,2.6038,2.1935,2.1356,0.5804,4.063,496186.74
1405,2016-07-01,75.4222,72.7485,2.5587,2.1554,2.0986,0.5907,4.1347,487575.48
1406,2016-06-30,74.182,71.5523,2.5166,2.12,2.0641,0.6006,4.2039,479558.1
1407,2016-06-29,74.0901,71.4637,2.5135,2.1173,2.0615,0.6013,4.2091,478964.22
1408,2016-06-28,73.9523,71.3308,2.5088,2.1134,2.0577,0.6024,4.2169,478073.4
1409,2016-06-27,72.4365,69.8687,2.4574,2.0701,2.0155,0.615,4.3052,468274.38
1410,2016-06-24,70.737,68.2294,2.3997,2.0215,1.9682,0.6298,4.4086,457287.6
1411,2016-06-23,72.3446,69.7801,2.4543,2.0675,2.0129,0.6158,4.3106,467680.5
1412,2016-06-22,72.0231,69.47,2.4433,2.0583,2.004,0.6186,4.3299,465601.92
1413,2016-06-21,70.3695,67.875,2.3873,2.011,1.958,0.6331,4.4316,454912.08
1414,2016-06-20,71.8853,69.3371,2.4387,2.0543,2.0002,0.6197,4.3382,464711.1
1415,2016-06-17,71.9312,69.3814,2.4402,2.0557,2.0014,0.6193,4.3354,465008.04
1416,2016-06-16,71.7934,69.2485,2.4356,2.0517,1.9976,0.6205,4.3437,464117.22
1417,2016-06-15,73.6308,71.0207,2.4979,2.1042,2.0487,0.605,4.2353,475994.82
1418,2016-06-14,69.2212,66.7674,2.3483,1.9782,1.926,0.6436,4.5051,447488.58
1419,2016-06-13,69.2212,66.7674,2.3483,1.9782,1.926,0.6436,4.5051,447488.58
1420,2016-06-08,74.0442,71.4194,2.5119,2.116,2.0602,0.6017,4.2117,478667.28
1421,2016-06-07,74.4116,71.7738,2.5244,2.1265,2.0705,0.5987,4.1909,481042.8
1422,2016-06-06,74.4576,71.8181,2.5259,2.1279,2.0717,0.5983,4.1883,481339.74
1423,2016-06-03,77.581,74.8309,2.4131,2.2171,2.1586,0.5742,0.5742,501531.66
1424,2016-06-02,77.0298,74.2992,2.3959,2.2014,2.1433,0.5783,0.5783,497968.38
1425,2016-06-01,76.6164,73.9005,2.3831,2.1895,2.1318,0.5815,0.5815,495295.92
1426,2016-05-31,77.3054,74.565,2.4045,2.2092,2.151,0.5763,0.5763,499750.02
1427,2016-05-30,75.2384,72.5713,2.3402,2.1502,2.0935,0.5921,0.5921,486387.72
1428,2016-05-27,75.1466,72.4827,2.3374,2.1475,2.0909,0.5928,0.5928,485793.84
1429,2016-05-26,74.136,71.508,2.3059,2.1187,2.0628,0.6009,0.6009,479261.16
1430,2016-05-25,74.136,71.508,2.3059,2.1187,2.0628,0.6009,0.6009,479261.16
1431,2016-05-24,74.136,71.508,2.3059,2.1187,2.0628,0.6009,0.6009,479261.16
1432,2016-05-23,74.182,71.5523,2.3074,2.12,2.0641,0.6006,0.6006,479558.1
1433,2016-05-20,74.3657,71.7295,2.3131,2.1252,2.0692,0.5991,0.5991,480745.86
1434,2016-05-19,72.4824,69.913,2.2545,2.0714,2.0168,0.6146,0.6146,468571.32
1435,2016-05-18,72.0231,69.47,2.2402,2.0583,2.004,0.6186,0.6186,465601.92
1436,2016-05-17,71.2423,68.7168,2.2159,2.036,1.9823,0.6253,0.6253,460553.94
1437,2016-05-16,71.2882,68.7611,2.2173,2.0373,1.9835,0.6249,0.6249,460850.88
1438,2016-05-13,70.8289,68.3181,2.2031,2.0241,1.9708,0.629,0.629,457881.48
1439,2016-05-12,70.8289,68.3181,2.2031,2.0241,1.9708,0.629,0.629,457881.48
1440,2016-05-11,70.9667,68.451,2.2073,2.0281,1.9746,0.6278,0.6278,458772.3
1441,2016-05-10,70.9207,68.4067,2.2059,2.0268,1.9733,0.6282,0.6282,458475.36
1442,2016-05-09,71.6097,69.0712,2.2273,2.0465,1.9925,0.6221,0.6221,462929.46
1443,2016-05-06,73.4011,70.7991,2.2831,2.0977,2.0423,0.6069,0.6069,474510.12
1444,2016-05-05,76.3868,73.6789,2.3759,2.183,2.1254,0.5832,0.5832,493811.22
1445,2016-05-04,75.7896,73.103,2.3574,2.1659,2.1088,0.5878,0.5878,489951.0
1446,2016-05-03,75.7896,73.103,2.3574,2.1659,2.1088,0.5878,0.5878,489951.0
1447,2016-04-29,74.2738,71.6409,2.3102,2.1226,2.0666,0.5998,0.5998,480151.98
1448,2016-04-28,73.8604,71.2422,2.2974,2.1108,2.0551,0.6032,0.6032,477479.52
1449,2016-04-27,73.6308,71.0207,2.2902,2.1042,2.0487,0.605,0.605,475994.82
1450,2016-04-26,73.7686,73.7686,2.3905,2.1082,2.1082,0.6227,0.6227,476885.64
1451,2016-04-25,110.098,65.9152,2.3093,2.4066,1.9701,0.6234,0.6234,461952.0
1452,2016-04-22,109.7548,65.7097,2.3021,2.3991,1.9639,0.6254,0.6254,460512.0
1453,2016-04-21,108.6566,65.0522,2.2791,2.3751,1.9443,0.6317,0.6317,455904.0
1454,2016-04-20,109.6862,65.6686,2.3007,2.3976,1.9627,0.6258,0.6258,460224.0
1455,2016-04-19,116.3442,69.6547,2.4403,2.5432,2.0818,0.59,0.59,488160.0
1456,2016-04-18,116.6188,69.8191,2.4461,2.5492,2.0867,0.5886,0.5886,489312.0
1457,2016-04-15,118.5407,70.9697,2.4864,2.5912,2.1211,0.579,0.579,497376.0
1458,2016-04-14,116.1383,69.5314,2.436,2.5387,2.0781,0.591,0.591,487296.0
1459,2016-04-13,114.3537,68.463,2.3986,2.4997,2.0462,0.6002,0.6002,479808.0
1460,2016-04-12,114.2164,68.3808,2.3957,2.4967,2.0437,0.601,0.601,479232.0
1461,2016-04-11,114.8342,68.7507,2.4087,2.5102,2.0548,0.5977,0.5977,481824.0
1462,2016-04-08,112.8436,67.5589,2.3669,2.4667,2.0192,0.6083,0.6083,473472.0
1463,2016-04-07,113.8732,68.1753,2.3885,2.4892,2.0376,0.6028,0.6028,477792.0
1464,2016-04-06,114.3537,68.463,2.3986,2.4997,2.0462,0.6002,0.6002,479808.0
1465,2016-04-05,114.491,68.5452,2.4015,2.5027,2.0487,0.5995,0.5995,480384.0
1466,2016-04-01,111.814,66.9425,2.3453,2.4442,2.0008,0.6139,0.6139,469152.0
1467,2016-03-31,109.8921,65.7919,2.305,2.4021,1.9664,0.6246,0.6246,461088.0
1468,2016-03-30,111.1963,66.5727,2.3324,2.4307,1.9897,0.6173,0.6173,466560.0
1469,2016-03-29,108.4507,64.9289,2.2748,2.3706,1.9406,0.6329,0.6329,455040.0
1470,2016-03-28,107.8329,64.559,2.2618,2.3571,1.9295,0.6365,0.6365,452448.0
1471,2016-03-25,107.7643,64.518,2.2604,2.3556,1.9283,0.6369,0.6369,452160.0
1472,2016-03-24,106.6661,63.8604,2.2373,2.3316,1.9086,0.6435,0.6435,447552.0
1473,2016-03-23,109.4116,65.5042,2.2949,2.3916,1.9578,0.6274,0.6274,459072.0
1474,2016-03-22,108.4507,64.9289,2.2748,2.3706,1.9406,0.6329,0.6329,455040.0
1475,2016-03-21,108.5193,64.97,2.2762,2.3721,1.9418,0.6325,0.6325,455328.0
1476,2016-03-18,106.3915,63.6961,2.2316,2.3256,1.9037,0.6452,0.6452,446400.0
1477,2016-03-17,102.8222,61.5592,2.1567,2.2476,1.8399,0.6676,0.6676,431424.0
1478,2016-03-16,99.1843,59.3812,2.0804,2.1681,1.7748,0.692,0.692,416160.0
1479,2016-03-15,100.969,60.4496,2.1178,2.2071,1.8067,0.6798,0.6798,423648.0
1480,2016-03-14,100.969,60.4496,2.1178,2.2071,1.8067,0.6798,0.6798,423648.0
1481,2016-03-11,97.7429,58.5182,2.0502,2.1366,1.749,0.7022,0.7022,410112.0
1482,2016-03-10,96.6447,57.8607,2.0271,2.1126,1.7293,0.7102,0.7102,405504.0
1483,2016-03-09,98.9784,59.2579,2.0761,2.1636,1.7711,0.6935,0.6935,415296.0
1484,2016-03-08,99.3216,59.4634,2.0833,2.1711,1.7772,0.6911,0.6911,416736.0
1485,2016-03-07,98.0861,58.7237,2.0574,2.1441,1.7551,0.6998,0.6998,411552.0
1486,2016-03-04,95.4091,57.121,2.0012,2.0856,1.7072,0.7194,0.7194,400320.0
1487,2016-03-03,99.9394,59.8332,2.0962,2.1846,1.7883,0.6868,0.6868,419328.0
1488,2016-03-02,100.4885,60.162,2.1078,2.1966,1.7981,0.6831,0.6831,421632.0
1489,2016-03-01,95.9583,57.4497,2.0127,2.0976,1.717,0.7153,0.7153,402624.0
1490,2016-02-29,98.2234,58.8059,2.0602,2.1471,1.7576,0.6988,0.6988,412128.0
1491,2016-02-18,109.1371,89.1761,2.3124,2.3856,2.1149,0.6289,0.6289,457920.0
1492,2016-02-17,109.2057,89.2322,2.3138,2.3871,2.1163,0.6285,0.6285,458208.0
1493,2016-02-16,110.1667,90.0174,2.3342,2.4081,2.1349,0.6231,0.6231,462240.0
1494,2016-02-15,107.7643,88.0544,2.2833,2.3556,2.0883,0.6369,0.6369,452160.0
1495,2016-02-05,105.6365,86.3158,2.2382,2.3091,2.0471,0.6498,0.6498,443232.0
1496,2016-02-04,104.8128,85.6427,2.2207,2.2911,2.0311,0.6549,0.6549,439776.0
1497,2016-02-03,103.8518,84.8575,2.2004,2.2701,2.0125,0.6609,0.6609,435744.0
1498,2016-02-02,100.6258,82.2215,2.132,2.1996,1.95,0.6821,0.6821,422208.0
1499,2016-02-01,96.2328,78.632,2.039,2.1036,1.8649,0.7133,0.7133,403776.0
1500,2016-01-29,98.9098,80.8194,2.0957,2.1621,1.9167,0.694,0.694,415008.0
1501,2016-01-28,93.35,76.2764,1.9779,2.0405,1.809,0.7353,0.7353,391680.0
1502,2016-01-27,97.3311,79.5294,2.0622,2.1276,1.8862,0.7052,0.7052,408384.0
1503,2016-01-26,96.0955,78.5199,2.036,2.1006,1.8622,0.7143,0.7143,403200.0
1504,2016-01-25,103.0282,84.1845,2.1829,2.2521,1.9966,0.6662,0.6662,432288.0
1505,2016-01-22,100.9003,82.4459,2.1378,2.2056,1.9553,0.6803,0.6803,423360.0
1506,2016-01-21,98.8411,80.7633,2.0942,2.1606,1.9154,0.6944,0.6944,414720.0
1507,2016-01-20,102.7536,83.9602,2.1771,2.2461,1.9912,0.668,0.668,431136.0
1508,2016-01-19,105.0187,85.811,2.2251,2.2956,2.0351,0.6536,0.6536,440640.0
1509,2016-01-18,101.8613,83.2311,2.1582,2.2266,1.9739,0.6739,0.6739,427392.0
1510,2016-01-15,100.6944,82.2776,2.1335,2.2011,1.9513,0.6817,0.6817,422496.0
1511,2016-01-14,104.6069,85.4745,2.2164,2.2866,2.0271,0.6562,0.6562,438912.0
1512,2016-01-13,99.8021,81.5485,2.1146,2.1816,1.934,0.6878,0.6878,418752.0
1513,2016-01-12,103.3027,84.4089,2.1887,2.2581,2.0019,0.6645,0.6645,433440.0
1514,2016-01-11,99.1843,81.0437,2.1015,2.1681,1.9221,0.692,0.692,416160.0
1515,2016-01-08,108.1075,88.3348,2.2905,2.3631,2.095,0.6349,0.6349,453600.0
1516,2016-01-07,107.5584,87.8862,2.2789,2.3511,2.0843,0.6382,0.6382,451296.0
1517,2016-01-06,119.5017,97.6451,2.532,2.6122,2.3158,0.5744,0.5744,501408.0
1518,2016-01-05,117.3738,95.9064,2.4869,2.5657,2.2746,0.5848,0.5848,492480.0
1519,2016-01-04,125.1301,102.2441,2.6512,2.7352,2.4249,0.5485,0.5485,525024.0
1520,2015-12-31,138.9953,113.5734,2.945,3.0383,2.6936,0.4938,0.4938,583200.0
1521,2015-12-30,137.2793,112.1712,2.9086,3.0008,2.6603,0.5,0.5,576000.0
1522,2015-12-29,132.1314,107.9648,2.7996,2.8883,2.5605,0.5195,0.5195,554400.0
1523,2015-12-28,131.445,107.404,2.785,2.8733,2.5472,0.5222,0.5222,551520.0
1524,2015-12-25,133.6414,109.1987,2.8316,2.9213,2.5898,0.5136,0.5136,560736.0
1525,2015-12-24,131.3763,107.3479,2.7836,2.8718,2.5459,0.5225,0.5225,551232.0
1526,2015-12-23,132.1314,107.9648,2.7996,2.8883,2.5605,0.5195,0.5195,554400.0
1527,2015-12-22,135.1515,110.4326,2.8636,2.9543,2.6191,0.5079,0.5079,567072.0
1528,2015-12-21,135.2202,110.4887,2.865,2.9558,2.6204,0.5076,0.5076,567360.0
1529,2015-12-18,134.1219,109.5913,2.8417,2.9318,2.5991,0.5118,0.5118,562752.0
1530,2015-12-17,133.7787,109.3109,2.8345,2.9243,2.5925,0.5131,0.5131,561312.0
1531,2015-12-16,129.9349,106.1701,2.753,2.8403,2.518,0.5283,0.5283,545184.0
1532,2015-12-15,128.3562,104.8801,2.7196,2.8058,2.4874,0.5348,0.5348,538560.0
1533,2015-12-14,127.1893,103.9266,2.6948,2.7802,2.4648,0.5397,0.5397,533664.0
1534,2015-12-11,124.9242,102.0758,2.6469,2.7307,2.4209,0.5495,0.5495,524160.0
1535,2015-12-10,126.1597,103.0854,2.673,2.7577,2.4448,0.5441,0.5441,529344.0
1536,2015-12-09,125.8165,102.8049,2.6658,2.7502,2.4382,0.5456,0.5456,527904.0
1537,2015-12-08,125.9538,102.9171,2.6687,2.7532,2.4408,0.545,0.545,528480.0
1538,2015-12-07,131.7882,107.6844,2.7923,2.8808,2.5539,0.5208,0.5208,552960.0
1539,2015-12-04,129.4544,105.7775,2.7428,2.8298,2.5087,0.5302,0.5302,543168.0
1540,2015-12-03,130.0722,106.2822,2.7559,2.8433,2.5206,0.5277,0.5277,545760.0
1541,2015-12-02,126.297,103.1975,2.6759,2.7607,2.4475,0.5435,0.5435,529920.0
1542,2015-12-01,127.6698,104.3192,2.705,2.7907,2.4741,0.5376,0.5376,535680.0
1543,2015-11-30,125.7479,102.7489,2.6643,2.7487,2.4368,0.5459,0.5459,527616.0
1544,2015-11-27,126.7775,103.5901,2.6861,2.7712,2.4568,0.5414,0.5414,531936.0
1545,2015-11-26,138.9267,113.5173,2.9435,3.0368,2.6922,0.4941,0.4941,582912.0
1546,2015-11-25,141.2604,115.4242,2.993,3.0878,2.7374,0.4859,0.4859,592704.0
1547,2015-11-24,140.7113,114.9755,2.9814,3.0758,2.7268,0.4878,0.4878,590400.0
1548,2015-11-23,142.7705,116.6581,3.025,3.1208,2.7667,0.4808,0.4808,599040.0
1549,2015-11-20,135.8379,110.9934,2.8781,2.9693,2.6324,0.5053,0.5053,569952.0
1550,2015-11-19,135.7006,110.8813,2.8752,2.9663,2.6297,0.5058,0.5058,569376.0
1551,2015-11-18,130.6899,106.787,2.769,2.8568,2.5326,0.5252,0.5252,548352.0
1552,2015-11-17,129.7976,106.0579,2.7501,2.8373,2.5153,0.5288,0.5288,544608.0
1553,2015-11-16,129.729,106.0018,2.7487,2.8358,2.514,0.5291,0.5291,544320.0
1554,2015-11-13,127.3266,104.0388,2.6978,2.7832,2.4674,0.5391,0.5391,534240.0
1555,2015-11-12,136.7302,111.7226,2.897,2.9888,2.6497,0.502,0.502,573696.0
1556,2015-11-11,135.9752,111.1056,2.881,2.9723,2.635,0.5048,0.5048,570528.0
1557,2015-11-10,136.1811,111.2739,2.8854,2.9768,2.639,0.504,0.504,571392.0
1558,2015-11-09,135.5634,110.7691,2.8723,2.9633,2.627,0.5063,0.5063,568800.0
1559,2015-11-06,123.2082,100.6737,2.6105,2.6932,2.3876,0.5571,0.5571,516960.0
1560,2015-11-05,123.4828,100.898,2.6163,2.6992,2.3929,0.5559,0.5559,518112.0
1561,2015-11-04,128.013,104.5997,2.7123,2.7983,2.4807,0.5362,0.5362,537120.0
1562,2015-04-24,129.729,136.4853,2.7574,2.8358,2.7081,0.5291,0.5291,544320.0
1563,2015-04-23,127.4639,127.4639,2.7299,2.7862,2.7862,0.5385,0.5385,534816.0
1564,2015-04-22,125.336,125.336,2.6843,2.7397,2.7397,0.5476,0.5476,525888.0
1565,2015-04-21,122.5218,122.5218,2.6241,2.6782,2.6782,0.5602,0.5602,514080.0
1566,2015-04-20,119.0898,119.0898,2.5506,2.6032,2.6032,0.5764,0.5764,499680.0
1567,2015-04-17,122.865,122.865,2.6314,2.6857,2.6857,0.5587,0.5587,515520.0
1568,2015-04-16,126.3656,126.3656,2.7064,2.7622,2.7622,0.5432,0.5432,530208.0
1569,2015-04-15,69.8822,104.5073,2.6383,3.1188,2.6078,0.5568,0.5568,517248.0
1570,2015-04-14,74.2012,110.9663,2.8014,3.3115,2.769,0.5244,0.5244,549216.0
1571,2015-04-13,75.0183,112.1883,2.8322,3.348,2.7995,0.5187,0.5187,555264.0
