,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
328,2020-12-03,72.7879,51.7996,8.6094,13.5515,13.7153,,,5698266.6952
329,2020-12-02,74.9365,53.3287,8.8636,13.9515,14.1202,,,5866466.696
330,2020-12-01,73.2861,52.1542,8.6684,13.6442,13.8092,,,5737266.6954
331,2020-11-30,67.48,48.0223,7.9816,12.5633,12.7152,,,5282733.3597
332,2020-11-27,66.5816,47.3829,7.8754,12.396,12.5459,,,5212400.0261
333,2020-11-26,66.7639,47.5126,7.8969,12.4299,12.5802,,,5226666.6928
334,2020-11-25,66.7639,47.5126,7.8969,12.4299,12.5802,,,5226666.6928
335,2020-11-24,69.6592,49.5731,8.2394,12.969,13.1258,,,5453333.3606
336,2020-11-23,68.0812,48.4501,8.0527,12.6752,12.8285,,,5329800.0266
337,2020-11-20,71.1069,50.6033,8.4106,13.2385,13.3986,,,5566666.6945
338,2020-11-19,68.9933,49.0992,8.1606,12.845,13.0003,,,5401200.027
339,2020-11-18,66.3789,47.2387,7.8514,12.3583,12.5077,,,5196533.3593
340,2020-11-17,70.4836,50.1597,8.3369,13.1225,13.2811,,,5517866.6943
341,2020-11-16,71.7899,51.0894,8.4914,13.3657,13.5273,,,5620133.3614
342,2020-11-13,73.9078,52.5966,8.7419,13.76,13.9264,,,5785933.3623
343,2020-11-12,72.2395,51.4094,8.5446,13.4494,13.612,,,5655333.3616
344,2020-11-11,72.4192,51.5372,8.5658,13.4828,13.6459,,,5669400.0283
345,2020-11-10,73.9597,52.6335,8.748,13.7696,13.9361,,,5790000.029
346,2020-11-09,75.2141,53.5262,8.8964,14.0032,14.1725,,,5888200.0294
347,2020-11-06,75.9609,54.0577,8.9848,14.1422,14.3132,,,5946666.6964
348,2020-11-05,73.832,52.5426,8.7329,13.7459,13.9121,,,5780000.0289
349,2020-11-04,72.9846,51.9396,8.6327,13.5881,13.7524,,,5713666.6952
350,2020-11-03,70.8506,50.4209,8.3803,13.1908,13.3503,,,5546600.0277
351,2020-11-02,72.3817,51.5106,8.5614,13.4759,13.6388,,,5666466.695
352,2020-10-30,69.1466,49.2083,8.1787,12.8735,13.0292,,,5413200.0271
353,2020-10-29,57.6221,52.5934,7.299,10.728,11.699,,,4511000.0226
354,2020-10-28,56.6284,51.6864,7.1731,10.5429,11.4972,,,4433200.0222
355,2020-10-27,53.9944,49.2823,6.8394,10.0526,10.9624,,,4227000.0211
356,2020-10-26,55.6048,50.7521,7.0434,10.3524,11.2894,,,4353066.6884
357,2020-10-23,51.1152,46.6544,6.4747,9.5165,10.3779,,,4001600.02
358,2020-10-22,57.5668,52.5429,7.292,10.7176,11.6877,,,4506666.6892
359,2020-10-21,58.2992,53.2113,7.3847,10.854,11.8364,,,4564000.0228
360,2020-10-20,57.8103,52.7652,7.3228,10.763,11.7372,,,4525733.356
361,2020-10-19,57.9159,52.8616,7.3362,10.7827,11.7586,,,4534000.0227
362,2020-10-16,56.7161,51.7664,7.1842,10.5593,11.515,,,4440066.6889
363,2020-10-15,57.2994,52.2988,7.2581,10.6679,11.6335,,,4485733.3558
364,2020-10-14,57.4527,52.4387,7.2775,10.6964,11.6646,,,4497733.3558
365,2020-10-13,54.077,49.3577,6.8499,10.0679,10.9792,,,4233466.6878
366,2020-10-12,52.2018,47.6461,6.6124,9.7188,10.5985,,,4086666.6871
367,2020-10-09,52.1593,47.6073,6.607,9.7109,10.5899,,,4083333.3538
368,2020-09-30,51.0437,46.5891,6.4657,9.5032,10.3634,,,3996000.02
369,2020-09-29,50.887,46.4461,6.4458,9.474,10.3316,,,3983733.3533
370,2020-09-28,47.8503,43.6743,6.0612,8.9087,9.715,,,3746000.0187
371,2020-09-25,49.2877,44.9864,6.2433,9.1763,10.0069,,,3858533.3526
372,2020-09-24,49.6156,45.2856,6.2848,9.2373,10.0734,,,3884200.0194
373,2020-09-23,51.0096,46.558,6.4614,9.4969,10.3564,,,3993333.3533
374,2020-09-22,50.0899,45.7185,6.3449,9.3256,10.1697,,,3921333.3529
375,2020-09-21,50.5838,46.1693,6.4074,9.4176,10.27,,,3960000.0198
376,2020-09-18,50.3275,45.9354,6.375,9.3699,10.218,,,3939933.353
377,2020-09-17,46.7509,42.6709,5.9219,8.704,9.4918,,,3659933.3516
378,2020-09-16,46.4094,42.3592,5.8787,8.6404,9.4225,,,3633200.0182
379,2020-09-15,43.3454,39.5626,5.4905,8.0699,8.8004,,,3393333.3503
380,2020-09-14,44.9821,41.0565,5.6979,8.3747,9.1327,,,3521466.6843
381,2020-09-11,43.686,39.8735,5.5337,8.1334,8.8695,,,3420000.0171
382,2020-09-10,42.4342,38.731,5.3751,7.9003,8.6154,,,3322000.0166
383,2020-09-09,42.7493,39.0185,5.415,7.959,8.6794,,,3346666.6834
384,2020-09-08,43.2432,39.4694,5.4776,8.0509,8.7796,,,3385333.3503
385,2020-09-07,41.793,38.1457,5.2939,7.7809,8.4852,,,3271800.0164
386,2020-09-04,41.8747,38.2203,5.3043,7.7961,8.5018,,,3278200.0164
387,2020-09-03,41.8918,38.2358,5.3064,7.7993,8.5053,,,3279533.3497
388,2020-09-02,42.0663,38.3952,5.3285,7.8318,8.5407,,,3293200.0165
389,2020-09-01,41.3016,37.6972,5.2317,7.6894,8.3854,,,3233333.3495
390,2020-08-31,39.5985,36.1427,5.3024,7.3723,8.0396,,,3100000.0155
391,2020-08-28,33.8946,34.3707,4.5386,6.3104,6.7183,,,2653466.6799
392,2020-08-27,34.3008,34.7827,4.593,6.386,6.7988,,,2685266.6801
393,2020-08-26,34.1994,34.6799,4.5794,6.3672,6.7787,,,2677333.3467
394,2020-08-25,35.5875,36.0875,4.7653,6.6256,7.0538,,,2786000.0139
395,2020-08-24,36.4451,36.9571,4.8801,6.7853,7.2238,,,2853133.3476
396,2020-08-21,35.0153,35.5072,4.6887,6.5191,6.9404,,,2741200.0137
397,2020-08-20,34.8151,35.3042,4.6619,6.4818,6.9007,,,2725533.347
398,2020-08-19,34.7853,35.274,4.6579,6.4763,6.8948,,,2723200.0136
399,2020-08-18,35.8924,36.3966,4.8061,6.6824,7.1143,,,2809866.6807
400,2020-08-17,35.7229,36.2248,4.7834,6.6508,7.0807,,,2796600.014
401,2020-08-14,36.9415,37.4605,4.9466,6.8777,7.3222,,,2892000.0145
402,2020-08-13,37.4695,37.9959,5.0173,6.976,7.4269,,,2933333.348
403,2020-08-12,36.1164,36.6237,4.8361,6.7241,7.1587,,,2827400.0141
404,2020-08-11,35.5577,36.0572,4.7613,6.6201,7.0479,,,2783666.6806
405,2020-08-10,33.8869,34.363,4.5376,6.309,6.7168,,,2652866.6799
406,2020-08-07,34.4609,34.945,4.6144,6.4158,6.8305,,,2697800.0135
407,2020-08-06,35.8813,36.3854,4.8046,6.6803,7.1121,,,2809000.014
408,2020-08-05,35.6386,36.1393,4.7722,6.6351,7.064,,,2790000.014
409,2020-08-04,33.978,34.4554,4.5498,6.326,6.7348,,,2660000.0133
410,2020-08-03,33.8929,34.369,4.5384,6.3101,6.7179,,,2653333.3466
411,2020-07-31,33.3308,33.7991,4.4631,6.2055,6.6065,,,2609333.3464
412,2020-07-30,33.3819,33.8509,4.47,6.215,6.6167,,,2613333.3464
413,2020-07-29,33.8137,34.2887,4.5278,6.2954,6.7022,,,2647133.3466
414,2020-07-28,32.7466,33.2067,4.3849,6.0967,6.4908,,,2563600.0128
415,2020-07-27,32.5499,33.0072,4.3586,6.0601,6.4518,,,2548200.0127
416,2020-07-24,32.1216,32.5728,4.3012,5.9803,6.3669,,,2514666.6792
417,2020-07-23,34.0632,34.5417,4.5612,6.3418,6.7517,,,2666666.68
418,2020-07-22,34.4038,34.8871,4.6068,6.4052,6.8192,,,2693333.3468
419,2020-07-21,34.5997,35.0858,4.633,6.4417,6.858,,,2708666.6802
420,2020-07-20,34.6005,35.0866,4.6331,6.4418,6.8582,,,2708733.3469
421,2020-07-17,32.3668,32.8215,4.334,6.026,6.4155,,,2533866.6793
422,2020-07-16,32.8752,33.3371,4.4021,6.1206,6.5162,,,2573666.6795
423,2020-07-15,35.2682,35.7636,4.7225,6.5661,6.9905,,,2761000.0138
424,2020-07-14,36.8734,37.3914,4.9375,6.865,7.3087,,,2886666.6811
425,2020-07-13,37.5002,38.027,5.0214,6.9817,7.433,,,2935733.348
426,2020-07-10,37.2992,37.8232,4.9945,6.9443,7.3931,,,2920000.0146
427,2020-07-09,38.6788,39.2221,5.0638,7.2011,7.6666,,,3028000.0151
428,2020-07-08,37.725,38.255,4.9389,7.0235,7.4775,,,2953333.3481
429,2020-07-07,37.214,37.7368,4.872,6.9284,7.3762,,,2913333.3479
430,2020-07-06,35.5109,36.0097,4.649,6.6113,7.0387,,,2780000.0139
431,2020-07-03,34.0726,34.5512,4.4607,6.3435,6.7536,,,2667400.0133
432,2020-07-02,34.6167,35.103,4.532,6.4449,6.8614,,,2710000.0136
433,2020-07-01,34.546,35.0314,4.5227,6.4317,6.8474,,,2704466.6802
434,2020-06-30,32.096,32.5469,4.202,5.9756,6.3618,,,2512666.6792
435,2020-06-29,31.4224,31.8639,4.1138,5.8502,6.2283,,,2459933.3456
436,2020-06-24,32.0782,32.5288,4.1996,5.9722,6.3582,,,2511266.6792
437,2020-06-23,31.6592,32.1039,4.1448,5.8942,6.2752,,,2478466.6791
438,2020-06-22,31.9743,32.4235,4.186,5.9529,6.3377,,,2503133.3458
439,2020-06-19,32.6921,33.1514,4.28,6.0865,6.4799,,,2559333.3461
440,2020-06-18,32.0092,32.4589,4.1906,5.9594,6.3446,,,2505866.6792
441,2020-06-17,31.8321,32.2792,4.1674,5.9264,6.3095,,,2492000.0125
442,2020-06-16,31.9751,32.4243,4.1861,5.9531,6.3378,,,2503200.0125
443,2020-06-15,31.5919,32.0357,4.136,5.8817,6.2619,,,2473200.0124
444,2020-06-12,31.253,31.692,4.0916,5.8186,6.1947,,,2446666.6789
445,2020-06-11,31.6515,32.0962,4.1438,5.8928,6.2737,,,2477866.6791
446,2020-06-10,31.8533,32.3008,4.1702,5.9304,6.3137,,,2493666.6791
447,2020-06-09,32.1557,32.6074,4.2098,5.9867,6.3736,,,2517333.3459
448,2020-06-08,32.1514,32.6031,4.2092,5.9859,6.3728,,,2517000.0126
449,2020-06-05,33.4501,33.92,4.3792,6.2277,6.6302,,,2618666.6798
450,2020-06-04,34.437,34.9208,4.5084,6.4114,6.8258,,,2695933.3468
451,2020-06-03,34.0632,34.5417,4.4595,6.3418,6.7517,,,2666666.68
452,2020-06-02,34.5554,35.0409,4.5239,6.4334,6.8493,,,2705200.0135
453,2020-06-01,34.5563,35.0417,4.524,6.4336,6.8494,,,2705266.6802
454,2020-05-29,33.5097,33.9804,4.387,6.2388,6.642,,,2623333.3465
455,2020-05-28,32.6479,33.1065,4.2742,6.0783,6.4712,,,2555866.6794
456,2020-05-27,33.0779,33.5426,4.3305,6.1584,6.5564,,,2589533.3463
457,2020-05-26,34.0308,34.5089,4.4553,6.3358,6.7453,,,2664133.3467
458,2020-05-25,32.1301,32.5815,4.2064,5.9819,6.3685,,,2515333.3459
459,2020-05-22,32.3668,32.8215,4.2374,6.026,6.4155,,,2533866.6793
460,2020-05-21,33.0404,33.5046,4.3256,6.1514,6.549,,,2586600.0129
461,2020-05-20,33.399,33.8682,4.3725,6.2181,6.62,,,2614666.6797
462,2020-05-19,32.59,33.0478,4.2666,6.0675,6.4597,,,2551333.3461
463,2020-05-18,31.081,31.5176,4.0691,5.7866,6.1606,,,2433200.0122
464,2020-05-15,32.0722,32.5228,4.1988,5.9711,6.3571,,,2510800.0126
465,2020-05-14,31.8993,32.3475,4.1762,5.9389,6.3228,,,2497266.6792
466,2020-05-13,31.7571,32.2033,4.1576,5.9125,6.2946,,,2486133.3458
467,2020-05-12,30.4857,30.914,3.9911,5.6758,6.0426,,,2386600.0119
468,2020-05-11,31.1142,31.5513,4.0734,5.7928,6.1672,,,2435800.0122
469,2020-05-08,31.9087,32.357,4.1774,5.9407,6.3247,,,2498000.0125
470,2020-05-07,31.3875,31.8285,4.1092,5.8437,6.2214,,,2457200.0123
471,2020-05-06,32.7603,33.2205,4.2889,6.0992,6.4935,,,2564666.6795
472,2020-04-30,32.0194,32.4692,4.1919,5.9613,6.3466,,,2506666.6792
473,2020-04-29,28.9009,29.3069,3.7837,5.3807,5.7285,,,2262533.3446
474,2020-04-28,28.8975,28.8975,3.8653,5.3801,5.3801,,,2262266.678
475,2020-04-27,78.0655,30.6722,4.2439,7.8696,5.7105,,,2401200.012
476,2020-04-24,79.4505,31.2164,4.3192,8.0092,5.8118,,,2443800.0122
477,2020-04-23,75.69,29.7389,4.1148,7.6301,5.5367,,,2328133.345
478,2020-04-22,70.8091,27.8211,3.8494,7.1381,5.1797,,,2178000.0109
479,2020-04-21,69.1835,27.1824,3.7611,6.9742,5.0608,,,2128000.0106
480,2020-04-20,69.9161,27.4703,3.8009,7.048,5.1143,,,2150533.3441
481,2020-04-17,71.7454,28.189,3.9003,7.2324,5.2482,,,2206800.011
482,2020-04-16,71.741,28.1873,3.9001,7.232,5.2478,,,2206666.6777
483,2020-04-15,71.8364,28.2248,3.9053,7.2416,5.2548,,,2209600.011
484,2020-04-14,71.2295,27.9863,3.8723,7.1804,5.2104,,,2190933.3443
485,2020-04-13,69.3569,27.2506,3.7705,6.9917,5.0734,,,2133333.344
486,2020-04-10,69.9204,27.472,3.8011,7.0485,5.1147,,,2150666.6774
487,2020-04-09,72.8031,28.6046,3.9578,7.3391,5.3255,,,2239333.3445
488,2020-04-08,72.3024,28.4079,3.9306,7.2886,5.2889,,,2223933.3445
489,2020-04-07,73.6917,28.9537,4.0062,7.4286,5.3905,,,2266666.678
490,2020-04-03,73.2582,28.7834,3.9826,7.385,5.3588,,,2253333.3446
491,2020-04-02,75.534,29.6776,4.1063,7.6144,5.5253,,,2323333.345
492,2020-04-01,73.7177,28.9639,4.0076,7.4313,5.3924,,,2267466.678
493,2020-03-31,74.8838,29.4221,4.071,7.5488,5.4777,,,2303333.3449
494,2020-03-30,74.5587,29.2943,4.0533,7.516,5.454,,,2293333.3448
495,2020-03-27,71.4875,28.0877,3.8863,7.2064,5.2293,,,2198866.6777
496,2020-03-26,72.6513,28.545,3.9496,7.3238,5.3144,,,2234666.6778
497,2020-03-25,74.9271,29.4391,4.0733,7.5532,5.4809,,,2304666.6782
498,2020-03-24,71.9773,28.2801,3.913,7.2558,5.2651,,,2213933.3444
499,2020-03-23,70.692,27.7751,3.8431,7.1263,5.1711,,,2174400.0109
500,2020-03-20,76.117,29.9066,4.138,7.6731,5.5679,,,2341266.6784
501,2020-03-19,75.4256,29.635,4.1004,7.6034,5.5174,,,2320000.0116
502,2020-03-18,75.534,29.6776,4.1063,7.6144,5.5253,,,2323333.345
503,2020-03-17,79.3096,31.161,4.3116,7.995,5.8015,,,2439466.6789
504,2020-03-16,81.2711,31.9317,4.4182,8.1927,5.945,,,2499800.0125
505,2020-03-13,87.6715,34.4464,4.7661,8.8379,6.4131,,,2696666.6802
506,2020-03-12,90.2918,35.476,4.9086,9.1021,6.6048,,,2777266.6806
507,2020-03-11,93.4151,36.7031,5.0784,9.4169,6.8333,,,2873333.3477
508,2020-03-10,97.0195,38.1193,5.2743,9.7803,7.097,,,2984200.0149
509,2020-03-09,95.123,37.3741,5.1712,9.5891,6.9582,,,2925866.6813
510,2020-03-06,99.2736,39.0049,5.3969,10.0075,7.2618,,,3053533.3486
511,2020-03-05,94.3319,37.0633,5.1282,9.5093,6.9004,,,2901533.3478
512,2020-03-04,91.3604,35.8958,4.9667,9.2098,6.683,,,2810133.3474
513,2020-03-03,93.6535,36.7968,5.0914,9.4409,6.8507,,,2880666.6811
514,2020-03-02,96.1525,37.7786,5.2272,9.6929,7.0335,,,2957533.3481
515,2020-02-28,93.8485,36.8734,5.102,9.4606,6.865,,,2886666.6811
516,2020-02-27,90.6321,38.9055,4.9271,9.1364,7.0234,,,2787733.3473
517,2020-02-26,96.0181,41.2176,5.2199,9.6793,7.4408,,,2953400.0148
518,2020-02-25,101.649,43.6348,5.526,10.2469,7.8772,,,3126600.0156
519,2020-02-24,100.134,42.9844,5.4437,10.0942,7.7598,,,3080000.0154
520,2020-02-21,108.3918,46.5292,5.8926,10.9267,8.3997,,,3334000.0167
