,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
687,2019-06-14,15.4991,15.1695,0.9712,1.4484,1.4719,1.0471,2.4433,240716.3941
688,2019-06-13,15.8237,15.4872,0.9916,1.4787,1.5027,1.0256,2.3932,245757.5751
689,2019-06-12,15.8237,15.4872,0.9916,1.4787,1.5027,1.0256,2.3932,245757.5751
690,2019-06-11,16.1212,15.7784,0.9967,1.5065,1.531,1.0067,1.0067,250378.6577
691,2019-06-10,15.5261,15.196,0.9599,1.4509,1.4745,1.0453,1.0453,241136.4925
692,2019-06-06,15.445,15.1166,0.9549,1.4433,1.4668,1.0508,1.0508,239876.1972
693,2019-06-05,15.7425,15.4078,0.9733,1.4711,1.495,1.0309,1.0309,244497.2799
694,2019-06-04,15.7425,15.4078,0.9733,1.4711,1.495,1.0309,1.0309,244497.2799
695,2019-06-03,16.1482,15.8049,0.9984,1.509,1.5336,1.005,1.005,250798.7561
696,2019-05-31,16.4187,16.0696,1.0151,1.5343,1.5593,0.9885,0.9885,254999.7403
697,2019-05-30,16.6081,16.2549,1.0268,1.552,1.5772,0.9772,0.9772,257940.4293
698,2019-05-29,16.7163,16.3608,1.0335,1.5621,1.5875,0.9709,0.9709,259620.8229
699,2019-05-28,16.6351,16.2814,1.0285,1.5545,1.5798,0.9756,0.9756,258360.5277
700,2019-05-27,16.6351,16.2814,1.0285,1.5545,1.5798,0.9756,0.9756,258360.5277
701,2019-05-24,16.2294,15.8843,1.0034,1.5166,1.5413,1.0,1.0,252059.0514
702,2019-05-23,16.3105,15.9637,1.0084,1.5242,1.549,0.995,0.995,253319.3467
703,2019-05-22,16.6622,16.3079,1.0301,1.557,1.5824,0.974,0.974,258780.6261
704,2019-05-21,16.7433,16.3873,1.0352,1.5646,1.5901,0.9693,0.9693,260040.9214
705,2019-05-20,16.2564,15.9108,1.0051,1.5191,1.5438,0.9983,0.9983,252479.1498
706,2019-05-17,16.2294,15.8843,1.0034,1.5166,1.5413,1.0,1.0,252059.0514
707,2019-05-16,16.7163,16.3608,1.0335,1.5621,1.5875,0.9709,0.9709,259620.8229
708,2019-05-15,16.7704,16.4138,1.0368,1.5672,1.5926,0.9677,0.9677,260461.0198
709,2019-05-14,16.0941,15.7519,0.995,1.504,1.5284,1.0084,1.0084,249958.5593
710,2019-05-13,16.2294,15.8843,1.0034,1.5166,1.5413,1.0,1.0,252059.0514
711,2019-05-10,16.2835,15.9373,1.0067,1.5217,1.5464,0.9967,0.9967,252899.2482
712,2019-05-09,15.8778,15.5402,0.9816,1.4837,1.5079,1.0221,1.0221,246597.772
713,2019-05-08,15.9319,15.5931,0.985,1.4888,1.513,1.0187,1.0187,247437.9688
714,2019-05-07,15.986,15.6461,0.9883,1.4939,1.5182,1.0152,1.0152,248278.1656
715,2019-05-06,15.8778,15.5402,0.9816,1.4837,1.5079,1.0221,1.0221,246597.772
716,2019-04-30,17.2032,16.8374,1.0636,1.6076,1.6337,0.9434,0.9434,267182.5945
717,2019-04-29,17.0138,16.6521,1.0519,1.5899,1.6158,0.9539,0.9539,264241.9056
718,2019-04-26,17.6089,17.2345,1.0887,1.6455,1.6723,0.9217,0.9217,273484.0708
719,2019-04-25,17.5818,17.208,1.087,1.643,1.6697,0.9231,0.9231,273063.9724
720,2019-04-24,18.5015,18.1081,1.1439,1.7289,1.757,0.8772,0.8772,287347.3186
721,2019-04-23,18.4204,18.0287,1.1388,1.7213,1.7493,0.8811,0.8811,286087.0233
722,2019-04-22,24.1255,19.5023,1.2207,2.0613,1.8225,0.8322,0.8322,302890.9601
723,2019-04-19,24.1924,19.5564,1.2241,2.067,1.8275,0.8299,0.8299,303731.1569
724,2019-04-18,23.8578,19.2859,1.2072,2.0384,1.8022,0.8415,0.8415,299530.1727
725,2019-04-17,24.1924,19.5564,1.2241,2.067,1.8275,0.8299,0.8299,303731.1569
726,2019-04-16,23.7909,19.2318,1.2038,2.0327,1.7972,0.8439,0.8439,298689.9759
727,2019-04-15,23.4228,18.9343,1.1851,2.0012,1.7694,0.8571,0.8571,294068.8933
728,2019-04-12,23.4228,18.9343,1.1851,2.0012,1.7694,0.8571,0.8571,294068.8933
729,2019-04-11,23.6905,19.1507,1.1987,2.0241,1.7896,0.8475,0.8475,297429.6807
730,2019-04-10,23.7239,19.1777,1.2004,2.0269,1.7921,0.8463,0.8463,297849.7791
731,2019-04-09,24.1255,19.5023,1.2207,2.0613,1.8225,0.8322,0.8322,302890.9601
732,2019-04-08,23.6236,19.0966,1.1953,2.0184,1.7845,0.8499,0.8499,296589.4838
733,2019-04-04,23.7574,19.2048,1.2021,2.0298,1.7946,0.8451,0.8451,298269.8775
734,2019-04-03,23.5901,19.0695,1.1936,2.0155,1.782,0.8511,0.8511,296169.3854
735,2019-04-02,23.289,18.8261,1.1784,1.9898,1.7593,0.8621,0.8621,292388.4996
736,2019-04-01,23.1886,18.7449,1.1733,1.9812,1.7517,0.8658,0.8658,291128.2044
737,2019-03-29,22.5863,18.2581,1.1428,1.9297,1.7062,0.8889,0.8889,283566.4328
738,2019-03-28,21.9505,17.7441,1.1107,1.8754,1.6582,0.9146,0.9146,275584.5629
739,2019-03-27,22.1513,17.9064,1.1208,1.8926,1.6733,0.9063,0.9063,278105.1534
740,2019-03-26,22.2851,18.0146,1.1276,1.904,1.6834,0.9009,0.9009,279785.5471
741,2019-03-25,23.1551,18.7179,1.1716,1.9783,1.7491,0.8671,0.8671,290708.1059
742,2019-03-22,22.854,18.4745,1.1564,1.9526,1.7264,0.8785,0.8785,286927.2202
743,2019-03-21,22.7536,18.3933,1.1513,1.944,1.7188,0.8824,0.8824,285666.9249
744,2019-03-20,22.787,18.4204,1.153,1.9469,1.7213,0.8811,0.8811,286087.0233
745,2019-03-19,23.1216,18.6909,1.1699,1.9755,1.7466,0.8683,0.8683,290288.0075
746,2019-03-18,22.5863,18.2581,1.1428,1.9297,1.7062,0.8889,0.8889,283566.4328
747,2019-03-15,22.3186,18.0417,1.1293,1.9069,1.686,0.8996,0.8996,280205.6455
748,2019-03-14,21.4151,17.3114,1.0836,1.8297,1.6177,0.9375,0.9375,268862.9882
749,2019-03-13,22.3855,18.0958,1.1327,1.9126,1.691,0.8969,0.8969,281045.8423
750,2019-03-12,22.5528,18.231,1.1411,1.9269,1.7037,0.8902,0.8902,283146.3344
751,2019-03-11,22.4524,18.1499,1.136,1.9183,1.6961,0.8942,0.8942,281886.0391
752,2019-03-08,21.2813,17.2032,1.0768,1.8183,1.6076,0.9434,0.9434,267182.5945
753,2019-03-07,22.854,18.4745,1.1564,1.9526,1.7264,0.8785,0.8785,286927.2202
754,2019-03-06,22.352,18.0687,1.131,1.9097,1.6885,0.8982,0.8982,280625.7439
755,2019-03-05,22.0174,17.7982,1.114,1.8811,1.6632,0.9119,0.9119,276424.7597
756,2019-03-04,21.2144,17.1491,1.0734,1.8125,1.6025,0.9464,0.9464,266342.3976
757,2019-03-01,21.1474,17.095,1.07,1.8068,1.5975,0.9494,0.9494,265502.2008
758,2019-02-28,21.0471,17.0138,1.0649,1.7982,1.5899,0.9539,0.9539,264241.9056
759,2019-02-27,21.0805,16.1713,1.0737,1.8011,1.6171,0.9524,0.9524,264662.004
760,2019-02-26,21.0136,16.12,1.0703,1.7954,1.6119,0.9554,0.9554,263821.8071
761,2019-02-25,21.2813,16.3253,1.0839,1.8183,1.6325,0.9434,0.9434,267182.5945
762,2019-02-22,20.4448,15.6836,1.0413,1.7468,1.5683,0.982,0.982,256680.134
763,2019-02-21,20.1101,15.4269,1.0242,1.7182,1.5426,0.9983,0.9983,252479.1498
764,2019-02-20,20.1771,15.4783,1.0276,1.7239,1.5478,0.995,0.995,253319.3467
765,2019-02-19,19.9763,15.3242,1.0174,1.7068,1.5324,1.005,1.005,250798.7561
766,2019-02-18,20.0767,15.4012,1.0225,1.7153,1.5401,1.0,1.0,252059.0514
767,2019-02-15,19.4744,14.9392,0.9919,1.6639,1.4939,1.0309,1.0309,244497.2799
768,2019-02-14,19.5078,14.9649,0.9936,1.6667,1.4964,1.0292,1.0292,244917.3783
769,2019-02-13,19.374,14.8622,0.9867,1.6553,1.4862,1.0363,1.0363,243236.9846
770,2019-02-12,19.1398,14.6825,0.9748,1.6353,1.4682,1.049,1.049,240296.2957
771,2019-02-11,18.9725,14.5542,0.9663,1.621,1.4554,1.0582,1.0582,238195.8036
772,2019-02-01,18.4371,14.1435,0.939,1.5752,1.4143,1.0889,1.0889,231474.2289
773,2019-01-31,17.9017,13.7328,0.9118,1.5295,1.3732,1.1215,1.1215,224752.6542
774,2019-01-30,17.9686,13.7841,0.9152,1.5352,1.3784,1.1173,1.1173,225592.851
775,2019-01-29,18.1025,13.8868,0.922,1.5467,1.3886,1.1091,1.1091,227273.2447
776,2019-01-28,18.8052,14.4258,0.9578,1.6067,1.4425,1.0676,1.0676,236095.3115
777,2019-01-25,18.9055,14.5028,0.9629,1.6153,1.4502,1.0619,1.0619,237355.6067
778,2019-01-24,19.0394,14.6055,0.9697,1.6267,1.4605,1.0545,1.0545,239036.0004
779,2019-01-23,18.8721,14.4772,0.9612,1.6124,1.4477,1.0638,1.0638,236935.5083
780,2019-01-22,18.8386,14.4515,0.9595,1.6096,1.4451,1.0657,1.0657,236515.4099
781,2019-01-21,19.2402,14.7595,0.9799,1.6439,1.4759,1.0435,1.0435,241556.5909
782,2019-01-18,19.2067,14.7339,0.9782,1.641,1.4733,1.0453,1.0453,241136.4925
783,2019-01-17,19.2402,14.7595,0.9799,1.6439,1.4759,1.0435,1.0435,241556.5909
784,2019-01-16,19.809,15.1959,1.0089,1.6925,1.5195,1.0135,1.0135,248698.264
785,2019-01-15,20.0432,15.3756,1.0208,1.7125,1.5375,1.0017,1.0017,251638.953
786,2019-01-14,19.5078,14.9649,0.9936,1.6667,1.4964,1.0292,1.0292,244917.3783
787,2019-01-11,19.4075,14.8879,0.9885,1.6582,1.4887,1.0345,1.0345,243657.083
788,2019-01-10,19.5078,14.9649,0.9936,1.6667,1.4964,1.0292,1.0292,244917.3783
789,2019-01-09,19.2736,14.7852,0.9816,1.6467,1.4785,1.0417,1.0417,241976.6893
790,2019-01-08,19.1063,14.6569,0.9731,1.6324,1.4656,1.0508,1.0508,239876.1972
791,2019-01-07,19.2067,14.7339,0.9782,1.641,1.4733,1.0453,1.0453,241136.4925
792,2019-01-04,18.9055,14.5028,0.9629,1.6153,1.4502,1.0619,1.0619,237355.6067
793,2019-01-03,18.4705,14.1691,0.9407,1.5781,1.4169,1.087,1.087,231894.3273
794,2019-01-02,18.5375,14.2205,0.9441,1.5838,1.422,1.083,1.083,232734.5241
795,2018-12-28,18.4705,14.1691,0.9407,1.5781,1.4169,1.087,1.087,231894.3273
796,2018-12-27,18.4705,14.1691,0.9407,1.5781,1.4169,1.087,1.087,231894.3273
797,2018-12-26,19.2736,14.7852,0.9816,1.6467,1.4785,1.0417,1.0417,241976.6893
798,2018-12-25,19.0059,14.5798,0.968,1.6238,1.4579,1.0563,1.0563,238615.902
799,2018-12-24,19.0059,14.5798,0.968,1.6238,1.4579,1.0563,1.0563,238615.902
800,2018-12-21,19.2067,14.7339,0.9782,1.641,1.4733,1.0453,1.0453,241136.4925
801,2018-12-20,19.3071,14.8109,0.9833,1.6496,1.481,1.0399,1.0399,242396.7878
802,2018-12-19,18.8386,14.4515,0.9595,1.6096,1.4451,1.0657,1.0657,236515.4099
803,2018-12-18,19.0059,14.5798,0.968,1.6238,1.4579,1.0563,1.0563,238615.902
804,2018-12-17,19.0394,14.6055,0.9697,1.6267,1.4605,1.0545,1.0545,239036.0004
805,2018-12-14,18.7382,14.3745,0.9544,1.601,1.4374,1.0714,1.0714,235255.1146
806,2018-12-13,19.5748,15.0162,0.997,1.6724,1.5016,1.0256,1.0256,245757.5751
807,2018-12-12,19.5413,14.9905,0.9953,1.6696,1.499,1.0274,1.0274,245337.4767
808,2018-12-11,19.5413,14.9905,0.9953,1.6696,1.499,1.0274,1.0274,245337.4767
809,2018-12-10,19.5748,15.0162,0.997,1.6724,1.5016,1.0256,1.0256,245757.5751
810,2018-12-07,19.9094,15.2729,1.014,1.701,1.5272,1.0084,1.0084,249958.5593
811,2018-12-06,19.7086,15.1189,1.0038,1.6839,1.5118,1.0187,1.0187,247437.9688
812,2018-12-05,20.0098,15.3499,1.0191,1.7096,1.5349,1.0033,1.0033,251218.8546
813,2018-12-04,20.4113,15.6579,1.0396,1.7439,1.5657,0.9836,0.9836,256260.0356
814,2018-12-03,19.6417,15.0676,1.0004,1.6782,1.5067,1.0221,1.0221,246597.772
815,2018-11-30,19.0728,14.6312,0.9714,1.6296,1.4631,1.0526,1.0526,239456.0988
816,2018-11-29,19.0394,14.6055,0.9697,1.6267,1.4605,1.0545,1.0545,239036.0004
817,2018-11-28,19.4409,14.9135,0.9902,1.661,1.4913,1.0327,1.0327,244077.1814
818,2018-11-27,19.809,15.1959,1.0089,1.6925,1.5195,1.0135,1.0135,248698.264
819,2018-11-26,19.2067,14.7339,0.9782,1.641,1.4733,1.0453,1.0453,241136.4925
820,2018-11-23,19.1732,14.7082,0.9765,1.6381,1.4708,1.0471,1.0471,240716.3941
821,2018-11-22,20.6455,15.8376,1.0515,1.7639,1.5837,0.9724,0.9724,259200.7245
822,2018-11-21,21.0805,16.1713,1.0737,1.8011,1.6171,0.9524,0.9524,264662.004
823,2018-11-20,21.5155,16.505,1.0958,1.8383,1.6504,0.9331,0.9331,270123.2834
824,2018-11-19,23.4228,17.9681,1.193,2.0012,1.7967,0.8571,0.8571,294068.8933
825,2018-11-16,21.2813,16.3253,1.0839,1.8183,1.6325,0.9434,0.9434,267182.5945
826,2018-11-15,19.3405,14.8365,0.985,1.6524,1.4836,1.0381,1.0381,242816.8862
827,2018-11-14,19.0728,14.6312,0.9714,1.6296,1.4631,1.0526,1.0526,239456.0988
828,2018-11-13,19.5078,14.9649,0.9936,1.6667,1.4964,1.0292,1.0292,244917.3783
829,2018-11-12,18.7048,14.3488,0.9527,1.5981,1.4348,1.0733,1.0733,234835.0162
830,2018-11-09,18.0021,13.8098,0.9169,1.5381,1.3809,1.1152,1.1152,226012.9494
831,2018-11-08,18.0021,13.8098,0.9169,1.5381,1.3809,1.1152,1.1152,226012.9494
832,2018-11-07,17.8013,13.6558,0.9066,1.5209,1.3655,1.1278,1.1278,223492.3589
833,2018-11-06,18.1359,13.9125,0.9237,1.5495,1.3912,1.107,1.107,227693.3431
834,2018-11-05,18.0356,13.8355,0.9186,1.5409,1.3835,1.1132,1.1132,226433.0478
835,2018-11-02,17.7679,13.6301,0.9049,1.5181,1.363,1.1299,1.1299,223072.2605
836,2018-11-01,17.2994,13.2707,0.8811,1.478,1.327,1.1605,1.1605,217190.8826
837,2018-10-31,17.2659,13.2451,0.8794,1.4752,1.3245,1.1628,1.1628,216770.7842
838,2018-10-30,16.9983,13.0397,0.8657,1.4523,1.3039,1.1811,1.1811,213409.9969
839,2018-10-29,16.831,12.9114,0.8572,1.438,1.2911,1.1928,1.1928,211309.5048
840,2018-10-26,16.8644,12.937,0.8589,1.4409,1.2937,1.1905,1.1905,211729.6032
841,2018-10-25,16.5967,12.7317,0.8453,1.418,1.2731,1.2097,1.2097,208368.8158
842,2018-10-24,16.5967,12.7317,0.8453,1.418,1.2731,1.2097,1.2097,208368.8158
843,2018-10-23,16.396,12.5777,0.8351,1.4009,1.2577,1.2245,1.2245,205848.2253
844,2018-10-22,16.3625,15.9394,0.8653,1.398,1.2892,1.227,1.227,205428.1269
845,2018-10-19,15.6264,15.2223,0.8264,1.3351,1.2312,1.2848,1.2848,196185.9617
846,2018-10-18,15.3252,14.9289,0.8104,1.3094,1.2075,1.31,1.31,192405.0759
847,2018-10-17,15.526,15.1245,0.821,1.3265,1.2233,1.2931,1.2931,194925.6664
848,2018-10-16,15.2248,14.8311,0.8051,1.3008,1.1996,1.3187,1.3187,191144.7806
849,2018-10-15,15.3921,14.9941,0.814,1.3151,1.2128,1.3043,1.3043,193245.2727
850,2018-10-12,15.6933,15.2875,0.8299,1.3408,1.2365,1.2793,1.2793,197026.1585
851,2018-10-11,15.7937,15.3853,0.8352,1.3494,1.2444,1.2712,1.2712,198286.4538
852,2018-10-10,17.3998,16.9499,0.9201,1.4866,1.3709,1.1538,1.1538,218451.1779
853,2018-10-09,17.3998,16.9499,0.9201,1.4866,1.3709,1.1538,1.1538,218451.1779
854,2018-10-08,17.3663,16.9173,0.9184,1.4838,1.3683,1.1561,1.1561,218031.0795
855,2018-09-28,17.9352,17.4714,0.9485,1.5324,1.4131,1.1194,1.1194,225172.7526
856,2018-09-27,17.7009,17.2432,0.9361,1.5123,1.3947,1.1342,1.1342,222232.0637
857,2018-09-26,18.1359,17.667,0.9591,1.5495,1.4289,1.107,1.107,227693.3431
858,2018-09-25,17.9352,17.4714,0.9485,1.5324,1.4131,1.1194,1.1194,225172.7526
859,2018-09-21,18.1025,17.6344,0.9573,1.5467,1.4263,1.1091,1.1091,227273.2447
860,2018-09-20,18.1025,17.6344,0.9573,1.5467,1.4263,1.1091,1.1091,227273.2447
861,2018-09-19,17.7344,17.2758,0.9378,1.5152,1.3973,1.1321,1.1321,222652.1621
862,2018-09-18,17.5671,17.1128,0.929,1.5009,1.3841,1.1429,1.1429,220551.67
863,2018-09-17,17.2325,16.7869,0.9113,1.4723,1.3578,1.165,1.165,216350.6858
864,2018-09-14,17.8682,17.4062,0.9449,1.5266,1.4079,1.1236,1.1236,224332.5557
865,2018-09-13,17.9352,17.4714,0.9485,1.5324,1.4131,1.1194,1.1194,225172.7526
866,2018-09-12,17.634,17.178,0.9325,1.5066,1.3894,1.1385,1.1385,221391.8668
867,2018-09-11,17.5336,17.0802,0.9272,1.4981,1.3815,1.145,1.145,220131.5716
868,2018-09-10,17.4333,16.9825,0.9219,1.4895,1.3736,1.1516,1.1516,218871.2763
869,2018-09-07,17.8013,17.341,0.9414,1.5209,1.4026,1.1278,1.1278,223492.3589
870,2018-09-06,17.6675,17.2106,0.9343,1.5095,1.392,1.1364,1.1364,221811.9652
871,2018-09-05,17.6006,17.1454,0.9308,1.5038,1.3868,1.1407,1.1407,220971.7684
872,2018-09-04,17.7009,17.2432,0.9361,1.5123,1.3947,1.1342,1.1342,222232.0637
873,2018-09-03,17.5671,17.1128,0.929,1.5009,1.3841,1.1429,1.1429,220551.67
874,2018-08-31,17.3998,16.9499,0.9201,1.4866,1.3709,1.1538,1.1538,218451.1779
875,2018-08-30,17.634,17.178,0.9325,1.5066,1.3894,1.1385,1.1385,221391.8668
876,2018-08-29,17.7679,17.3084,0.9396,1.5181,1.3999,1.1299,1.1299,223072.2605
877,2018-08-28,17.9352,17.4714,0.9485,1.5324,1.4131,1.1194,1.1194,225172.7526
878,2018-08-27,17.6675,18.6649,0.946,1.5095,1.4096,1.1364,1.1364,221811.9652
879,2018-08-24,17.3329,18.3114,0.928,1.4809,1.3829,1.1583,1.1583,217610.981
880,2018-08-23,17.7009,18.7002,0.9478,1.5123,1.4123,1.1342,1.1342,222232.0637
881,2018-08-22,17.6006,18.5942,0.9424,1.5038,1.4042,1.1407,1.1407,220971.7684
882,2018-08-21,17.9017,18.9123,0.9585,1.5295,1.4283,1.1215,1.1215,224752.6542
883,2018-08-20,17.8348,18.8416,0.9549,1.5238,1.4229,1.1257,1.1257,223912.4573
884,2018-08-17,17.8682,18.877,0.9567,1.5266,1.4256,1.1236,1.1236,224332.5557
885,2018-08-16,18.2698,19.3012,0.9782,1.561,1.4576,1.0989,1.0989,229373.7368
886,2018-08-15,18.7048,19.7607,1.0015,1.5981,1.4923,1.0733,1.0733,234835.0162
887,2018-08-14,18.8721,19.9375,1.0105,1.6124,1.5057,1.0638,1.0638,236935.5083
888,2018-08-13,18.939,20.0082,1.014,1.6181,1.511,1.0601,1.0601,237775.7052
889,2018-08-10,19.6417,20.7505,1.0517,1.6782,1.5671,1.0221,1.0221,246597.772
890,2018-08-09,20.0432,21.1747,1.0732,1.7125,1.5991,1.0017,1.0017,251638.953
891,2018-08-08,20.3109,21.4575,1.0875,1.7353,1.6205,0.9885,0.9885,254999.7403
892,2018-08-07,19.4075,20.5031,1.0391,1.6582,1.5484,1.0345,1.0345,243657.083
893,2018-08-06,18.939,20.0082,1.014,1.6181,1.511,1.0601,1.0601,237775.7052
894,2018-08-03,18.5709,19.6193,0.9943,1.5867,1.4817,1.0811,1.0811,233154.6225
895,2018-08-02,18.7382,19.7961,1.0033,1.601,1.495,1.0714,1.0714,235255.1146
896,2018-08-01,19.4409,20.5384,1.0409,1.661,1.5511,1.0327,1.0327,244077.1814
897,2018-07-31,19.7421,20.8566,1.057,1.6867,1.5751,1.0169,1.0169,247858.0672
898,2018-07-30,19.6751,20.7859,1.0535,1.681,1.5698,1.0204,1.0204,247017.8704
899,2018-07-27,19.9428,21.0687,1.0678,1.7039,1.5911,1.0067,1.0067,250378.6577
900,2018-07-26,20.1436,21.2808,1.0785,1.721,1.6071,0.9967,0.9967,252899.2482
901,2018-07-25,20.1101,21.2454,1.0767,1.7182,1.6045,0.9983,0.9983,252479.1498
902,2018-07-24,20.0432,21.1747,1.0732,1.7125,1.5991,1.0017,1.0017,251638.953
903,2018-07-23,19.5413,20.6445,1.0463,1.6696,1.5591,1.0274,1.0274,245337.4767
904,2018-07-20,19.2736,20.3617,1.032,1.6467,1.5377,1.0417,1.0417,241976.6893
905,2018-07-19,19.0728,20.1496,1.0212,1.6296,1.5217,1.0526,1.0526,239456.0988
906,2018-07-18,19.3071,20.397,1.0337,1.6496,1.5404,1.0399,1.0399,242396.7878
907,2018-07-17,19.3071,20.397,1.0337,1.6496,1.5404,1.0399,1.0399,242396.7878
908,2018-07-16,19.3071,20.397,1.0337,1.6496,1.5404,1.0399,1.0399,242396.7878
909,2018-07-13,19.809,20.9273,1.0606,1.6925,1.5804,1.0135,1.0135,248698.264
910,2018-07-12,19.8759,20.998,1.0642,1.6982,1.5858,1.0101,1.0101,249538.4609
911,2018-07-11,19.4075,20.5031,1.0391,1.6582,1.5484,1.0345,1.0345,243657.083
912,2018-07-10,19.8759,20.998,1.0642,1.6982,1.5858,1.0101,1.0101,249538.4609
913,2018-07-09,19.809,20.9273,1.0606,1.6925,1.5804,1.0135,1.0135,248698.264
914,2018-07-06,19.4409,20.5384,1.0409,1.661,1.5511,1.0327,1.0327,244077.1814
915,2018-07-05,19.4744,20.5738,1.0427,1.6639,1.5538,1.0309,1.0309,244497.2799
916,2018-07-04,19.9428,21.0687,1.0678,1.7039,1.5911,1.0067,1.0067,250378.6577
917,2018-07-03,20.3444,21.4929,1.0777,1.7382,1.6232,0.9868,,255419.8388
918,2018-07-02,20.1771,21.3161,1.0688,1.7239,1.6098,0.995,,253319.3467
919,2018-06-29,20.4782,21.6343,1.0848,1.7496,1.6338,0.9804,,257100.2324
920,2018-06-28,19.7421,20.8566,1.0458,1.6867,1.5751,1.0169,,247858.0672
921,2018-06-27,19.8759,20.998,1.0529,1.6982,1.5858,1.0101,,249538.4609
922,2018-06-26,19.8759,20.998,1.0529,1.6982,1.5858,1.0101,,249538.4609
923,2018-06-25,19.6082,20.7152,1.0387,1.6753,1.5644,1.0239,,246177.6735
924,2018-06-22,19.7421,20.8566,1.0458,1.6867,1.5751,1.0169,,247858.0672
925,2018-06-21,19.6082,20.7152,1.0387,1.6753,1.5644,1.0239,,246177.6735
926,2018-06-20,20.0767,21.2101,1.0635,1.7153,1.6018,1.0,,252059.0514
927,2018-06-19,20.0432,21.1747,1.0617,1.7125,1.5991,1.0017,,251638.953
928,2018-06-15,21.3147,22.518,1.1291,1.8211,1.7006,0.9419,,267602.6929
929,2018-06-14,21.7832,23.0129,1.1539,1.8611,1.738,0.9217,,273484.0708
930,2018-06-13,21.8501,23.0836,1.1575,1.8669,1.7433,0.9188,0.9188,274324.2676
931,2018-06-12,22.2517,23.5078,1.1787,1.9012,1.7753,0.9023,0.9023,279365.4486
932,2018-06-11,22.0844,23.3311,1.1699,1.8869,1.762,0.9091,0.9091,277264.9565
933,2018-06-08,22.0844,23.3311,1.1699,1.8869,1.762,0.9091,0.9091,277264.9565
934,2018-06-07,22.4524,23.7199,1.1894,1.9183,1.7914,0.8942,0.8942,281886.0391
935,2018-06-06,22.4524,23.7199,1.1894,1.9183,1.7914,0.8942,0.8942,281886.0391
936,2018-06-05,22.5193,23.7906,1.1929,1.924,1.7967,0.8915,0.8915,282726.236
937,2018-06-04,21.9505,23.1897,1.1628,1.8754,1.7513,0.9146,0.9146,275584.5629
938,2018-06-01,21.7832,23.0129,1.1539,1.8611,1.738,0.9217,0.9217,273484.0708
939,2018-05-31,21.917,23.1543,1.161,1.8726,1.7486,0.916,0.916,275164.4644
940,2018-05-30,21.5155,22.7301,1.1397,1.8383,1.7166,0.9331,0.9331,270123.2834
941,2018-05-29,22.419,23.6846,1.1876,1.9155,1.7887,0.8955,0.8955,281465.9407
942,2018-05-28,22.4524,23.7199,1.1894,1.9183,1.7914,0.8942,0.8942,281886.0391
943,2018-05-25,22.5528,23.826,1.1947,1.9269,1.7994,0.8902,0.8902,283146.3344
944,2018-05-24,23.0882,24.3916,1.223,1.9726,1.8421,0.8696,0.8696,289867.9091
945,2018-05-23,23.222,24.533,1.2301,1.9841,1.8528,0.8646,0.8646,291548.3028
946,2018-05-22,23.4563,24.7804,1.2425,2.0041,1.8714,0.8559,0.8559,294488.9917
947,2018-05-21,23.3559,24.6744,1.2372,1.9955,1.8634,0.8596,0.8596,293228.6965
948,2018-05-18,23.1551,24.4623,1.2266,1.9783,1.8474,0.8671,0.8671,290708.1059
949,2018-05-17,22.9543,24.2502,1.216,1.9612,1.8314,0.8746,0.8746,288187.5154
950,2018-05-16,22.9209,24.2148,1.2142,1.9583,1.8287,0.8759,0.8759,287767.417
951,2018-05-15,23.222,24.533,1.2301,1.9841,1.8528,0.8646,0.8646,291548.3028
952,2018-05-14,22.854,24.1441,1.2106,1.9526,1.8234,0.8785,0.8785,286927.2202
953,2018-05-11,23.1886,24.4976,1.2284,1.9812,1.8501,0.8658,0.8658,291128.2044
954,2018-05-10,23.4563,24.7804,1.2425,2.0041,1.8714,0.8559,0.8559,294488.9917
955,2018-05-09,23.4563,24.7804,1.2425,2.0041,1.8714,0.8559,0.8559,294488.9917
956,2018-05-08,23.3893,24.7097,1.239,1.9984,1.8661,0.8584,0.8584,293648.7949
957,2018-05-07,23.2555,24.5683,1.2319,1.9869,1.8554,0.8633,0.8633,291968.4012
958,2018-05-04,22.6197,23.8967,1.1982,1.9326,1.8047,0.8876,0.8876,283986.5312
959,2018-05-03,22.7536,24.0381,1.2053,1.944,1.8154,0.8824,0.8824,285666.9249
960,2018-05-02,22.5863,23.8613,1.1965,1.9297,1.802,0.8889,0.8889,283566.4328
961,2018-04-27,22.5863,23.8613,1.1965,1.9297,1.802,0.8889,0.8889,283566.4328
962,2018-04-26,22.5193,23.7906,1.1929,1.924,1.7967,0.8915,0.8915,282726.236
963,2018-04-25,23.0547,24.3562,1.2213,1.9698,1.8394,0.8708,0.8708,289447.8107
964,2018-04-24,23.1216,24.4269,1.2248,1.9755,1.8447,0.8683,0.8683,290288.0075
965,2018-04-23,27.1915,22.3084,1.2054,2.3948,1.8914,0.8915,0.8915,282726.236
966,2018-04-20,27.3531,22.441,1.2125,2.409,1.9026,0.8863,0.8863,284406.6297
967,2018-04-19,28.0804,23.0376,1.2448,2.4731,1.9532,0.8633,0.8633,291968.4012
968,2018-04-18,28.1208,23.0708,1.2466,2.4766,1.956,0.8621,0.8621,292388.4996
969,2018-04-17,27.8379,22.8387,1.234,2.4517,1.9363,0.8708,0.8708,289447.8107
970,2018-04-16,28.444,23.336,1.2609,2.5051,1.9785,0.8523,0.8523,295749.287
