,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1357,2016-09-07,415.2924,,3.0724,5.7237,6.3587,0.2409,0.1926,318898.2744
1358,2016-09-06,413.2978,,3.0576,5.6962,6.3281,0.2421,0.1936,317366.5824
1359,2016-09-05,410.1063,,3.034,5.6522,6.2793,0.244,0.1951,314915.8752
1360,2016-09-02,410.9041,,3.0399,5.6632,6.2915,0.2435,0.1947,315528.552
1361,2016-09-01,408.9095,,3.0252,5.6357,6.2609,0.2447,0.1956,313996.86
1362,2016-08-31,410.1063,,3.034,5.6522,6.2793,0.244,0.1951,314915.8752
1363,2016-08-30,405.718,,3.0015,5.5917,6.2121,0.2466,0.1972,311546.1528
1364,2016-08-29,405.718,,3.0059,5.5917,6.2121,0.2466,0.1972,311546.1528
1365,2016-08-26,406.1169,,3.0089,5.5972,5.9528,0.2464,0.197,311852.4912
1366,2016-08-25,405.319,,3.003,5.5862,5.9411,0.2468,0.1974,311239.8144
1367,2016-08-24,404.9201,,3.0,5.5807,5.9353,0.2471,0.1976,310933.476
1368,2016-08-23,403.7233,,2.9912,5.5643,5.9177,0.2478,0.1981,310014.4608
1369,2016-08-22,410.9041,,3.0444,5.6632,6.023,0.2435,0.1947,315528.552
1370,2016-08-19,412.4999,,3.0562,5.6852,6.0464,0.2425,0.1939,316753.9056
1371,2016-08-18,414.8935,,3.0739,5.7182,6.0814,0.2411,0.1928,318591.936
1372,2016-08-17,407.7127,,3.0207,5.6192,5.9762,0.2454,0.1962,313077.8448
1373,2016-08-16,412.101,,3.0532,5.6797,6.0405,0.2428,0.1941,316447.5672
1374,2016-08-15,405.319,,3.003,5.5862,5.9411,0.2468,0.1974,311239.8144
1375,2016-08-12,397.7393,,2.9468,5.4818,5.83,0.2515,0.2011,305419.3848
1376,2016-08-11,393.7499,,2.9173,5.4268,5.7715,0.2541,0.2032,302356.0008
1377,2016-08-10,394.1488,,2.9202,5.4323,5.7774,0.2538,0.203,302662.3392
1378,2016-08-09,389.3616,,2.8848,5.3663,5.7072,0.257,0.2054,298986.2784
1379,2016-08-08,387.7659,,2.8729,5.3443,5.6838,0.258,0.2063,297760.9248
1380,2016-08-05,381.3829,,2.8256,5.2564,5.5902,0.2623,0.2097,292859.5104
1381,2016-08-04,390.5584,,2.8936,5.3828,5.7247,0.2562,0.2048,299905.2936
1382,2016-08-03,391.7552,,2.9025,5.3993,5.7423,0.2554,0.2042,300824.3088
1383,2016-08-02,390.1595,,2.8907,5.3773,5.7189,0.2564,0.205,299598.9552
1384,2016-08-01,388.5637,,2.8788,5.3553,5.6955,0.2575,0.2059,298373.6016
1385,2016-07-29,387.3669,,2.87,5.3388,5.678,0.2583,0.2065,297454.5864
1386,2016-07-28,392.952,,2.9114,5.4158,5.7598,0.2546,0.2036,301743.324
1387,2016-07-27,405.319,,3.003,5.5862,5.9411,0.2468,0.1974,311239.8144
1388,2016-07-26,420.0797,,3.1123,5.7897,6.1575,0.2382,0.1904,322574.3352
1389,2016-07-25,466.7552,,3.4582,6.433,6.8416,0.2144,0.1714,358415.928
1390,2016-07-22,463.9626,,3.4375,6.3945,6.8007,0.2156,0.1724,356271.5592
1391,2016-07-21,461.569,,3.4197,6.3615,6.7656,0.2168,0.1733,354433.5288
1392,2016-07-20,464.7605,,3.4434,6.4055,6.8124,0.2153,0.1721,356884.236
1393,2016-07-19,466.7552,,3.4582,6.433,6.8416,0.2144,0.1714,358415.928
1394,2016-07-18,459.9733,,3.4079,6.3395,6.7422,0.2175,0.1739,353208.1752
1395,2016-07-15,463.1648,,3.4316,6.3835,6.789,0.216,0.1727,355658.8824
1396,2016-07-14,469.9467,,3.4818,6.477,6.8884,0.2129,0.1702,360866.6352
1397,2016-07-13,469.9467,,3.4818,6.477,6.8884,0.2129,0.1702,360866.6352
1398,2016-07-12,459.9733,,3.4079,6.3395,6.7422,0.2175,0.1739,353208.1752
1399,2016-07-11,481.5158,,3.5675,6.6364,7.058,0.2078,0.1661,369750.4488
1400,2016-07-08,497.0743,,3.6828,6.8509,7.286,0.2013,0.1609,381697.6464
1401,2016-07-07,491.4892,,3.6414,6.7739,7.2042,0.2036,0.1628,377408.9088
1402,2016-07-06,488.6967,,3.6207,6.7354,7.1632,0.2047,0.1637,375264.54
1403,2016-07-05,491.0903,,3.6385,6.7684,7.1983,0.2037,0.1629,377102.5704
1404,2016-07-04,497.4733,,3.664,6.8563,7.2919,0.2011,,382003.9848
1405,2016-07-01,491.0903,,3.617,6.7684,7.1983,0.2037,,377102.5704
1406,2016-06-30,495.0797,,3.6464,6.8234,7.2568,0.2021,,380165.9544
1407,2016-06-29,498.2711,,3.6699,6.8673,7.3036,0.2008,,382616.6616
1408,2016-06-28,490.3627,,3.6055,6.7583,7.1877,0.2046,,376543.832
1409,2016-06-27,481.5633,,3.5408,6.6371,7.0587,0.2083,,369786.928
1410,2016-06-24,460.7649,,3.3878,6.3504,6.7538,0.2171,,353816.064
1411,2016-06-23,469.5643,,3.4525,6.4717,6.8828,0.2131,,360572.968
1412,2016-06-22,479.9635,,3.529,6.615,7.0352,0.2085,,368558.4
1413,2016-06-21,457.9651,,3.3673,6.3118,6.7128,0.2185,,351666.14
1414,2016-06-20,463.1647,,3.4055,6.3835,6.789,0.216,,355658.856
1415,2016-06-17,468.7643,,3.4467,6.4607,6.8711,0.2134,0.2134,359958.704
1416,2016-06-16,471.9641,,3.4702,6.5048,6.918,0.212,0.212,362415.76
1417,2016-06-15,453.9654,,3.3379,6.2567,6.6542,0.2204,0.2204,348594.82
1418,2016-06-14,432.3671,,3.179,5.959,6.3376,0.2314,0.2314,332009.692
1419,2016-06-13,442.7663,,3.2555,6.1024,6.49,0.226,0.226,339995.124
1420,2016-06-08,449.5658,,3.3055,6.1961,6.5897,0.2225,0.2225,345216.368
1421,2016-06-07,455.9653,,3.3526,6.2843,6.6835,0.2194,0.2194,350130.48
1422,2016-06-06,453.9654,,3.3379,6.2567,6.6542,0.2204,0.2204,348594.82
1423,2016-06-03,450.3657,,3.3114,6.2071,6.6014,0.2222,0.2222,345830.632
1424,2016-06-02,449.1658,,3.3026,6.1906,6.5838,0.2227,0.2227,344909.236
1425,2016-06-01,443.5662,,3.2614,6.1134,6.5017,0.2256,0.2256,340609.388
1426,2016-05-31,446.766,,3.2849,6.1575,6.5486,0.2239,0.2239,343066.444
1427,2016-05-30,425.5676,,3.1291,5.8653,6.2379,0.2351,0.2351,326788.448
1428,2016-05-27,413.9685,,3.0438,5.7055,6.0679,0.2417,0.2417,317881.62
1429,2016-05-26,417.1682,,3.0673,5.7496,6.1148,0.2398,0.2398,320338.676
1430,2016-05-25,423.9677,,3.1173,5.8433,6.2144,0.236,0.236,325559.92
1431,2016-05-24,421.1679,,3.0967,5.8047,6.1734,0.2376,0.2376,323409.996
1432,2016-05-23,433.967,,3.1908,5.9811,6.361,0.2305,0.2305,333238.22
1433,2016-05-20,428.3674,,3.1496,5.9039,6.2789,0.2336,0.2336,328938.372
1434,2016-05-19,413.5685,,3.0408,5.6999,6.062,0.2419,0.2419,317574.488
1435,2016-05-18,409.5688,,3.0114,5.6448,6.0034,0.2443,0.2443,314503.168
1436,2016-05-17,435.9668,,3.2055,6.0086,6.3903,0.2295,0.2295,334773.88
1437,2016-05-16,430.7672,,3.1673,5.937,6.3141,0.2323,0.2323,330781.164
1438,2016-05-13,420.368,,3.0908,5.7937,6.1617,0.238,0.238,322795.732
1439,2016-05-12,423.1678,,3.1114,5.8322,6.2027,0.2364,0.2364,324945.656
1440,2016-05-11,418.3681,,3.0761,5.7661,6.1324,0.2391,0.2391,321260.072
1441,2016-05-10,427.9674,,3.1467,5.8984,6.2731,0.2338,0.2338,328631.24
1442,2016-05-09,427.5674,,3.1438,5.8929,6.2672,0.234,0.234,328324.108
1443,2016-05-06,460.365,,3.3849,6.3449,6.748,0.2173,0.2173,353508.932
1444,2016-05-05,495.9622,,3.6466,6.8355,7.2697,0.2017,0.2017,380843.68
1445,2016-05-04,486.363,,3.5761,6.7032,7.129,0.2057,0.2057,373472.512
1446,2016-05-03,487.1629,,3.5819,6.7142,7.1408,0.2054,0.2054,374086.776
1447,2016-04-29,471.5641,,3.4672,6.4993,6.9121,0.2122,0.2122,362108.628
1448,2016-04-28,488.3628,,3.5908,6.7308,7.1583,0.2049,0.2049,375008.172
1449,2016-04-27,470.3642,,3.4584,6.4827,6.8945,0.2127,0.2127,361187.232
1450,2016-04-26,467.1644,467.1644,3.4213,6.4386,6.4386,0.2142,0.2142,358730.176
1451,2016-04-25,460.7649,460.7649,3.3744,6.3504,6.3504,0.2171,0.2171,353816.064
1452,2016-04-22,465.9645,465.9645,3.4125,6.4221,6.4221,0.2147,0.2147,357808.78
1453,2016-04-21,465.1646,465.1646,3.4066,6.4111,6.4111,0.2151,0.2151,357194.516
1454,2016-04-20,467.5644,467.5644,3.4242,6.4441,6.4441,0.214,0.214,359037.308
1455,2016-04-19,511.5611,511.5611,3.7464,7.0505,7.0505,0.1956,0.1956,392821.828
1456,2016-04-18,529.5597,529.5597,3.8782,7.2986,7.2986,0.1889,0.1889,406642.768
1457,2016-04-15,515.5607,515.5607,3.7757,7.1056,7.1056,0.1941,0.1941,395893.148
1458,2016-04-14,509.1612,509.1612,3.7288,7.0174,7.0174,0.1965,0.1965,390979.036
1459,2016-04-13,501.5618,501.5618,3.6732,6.9127,6.9127,0.1995,0.1995,385143.528
1460,2016-04-12,62.3325,695.389,3.7702,5.7427,6.9536,0.1985,0.1985,386986.32
1461,2016-04-11,61.442,685.4549,3.7163,5.6607,6.8543,0.2014,0.2014,381457.944
1462,2016-04-08,60.7494,677.7283,3.6744,5.5969,6.777,0.2037,0.2037,377158.096
1463,2016-04-07,61.7388,688.7663,3.7343,5.688,6.8874,0.2004,0.2004,383300.736
1464,2016-04-06,65.6965,732.9179,3.9736,6.0526,7.3289,0.1884,0.1884,407871.296
1465,2016-04-05,61.4915,686.0068,3.7193,5.6652,6.8598,0.2012,0.2012,381765.076
1466,2016-04-01,58.2265,649.5816,3.5218,5.3644,6.4955,0.2125,0.2125,361494.364
1467,2016-03-31,58.2759,650.1335,3.5248,5.369,6.5011,0.2123,0.2123,361801.496
1468,2016-03-30,58.6222,653.9968,3.5457,5.4009,6.5397,0.2111,0.2111,363951.42
1469,2016-03-29,55.3572,617.5717,3.3483,5.1001,6.1754,0.2235,0.2235,343680.708
1470,2016-03-28,57.1381,637.4399,3.456,5.2642,6.3741,0.2166,0.2166,354737.46
1471,2016-03-25,58.1275,648.4778,3.5158,5.3553,6.4845,0.2129,0.2129,360880.1
1472,2016-03-24,57.4844,641.3032,3.4769,5.2961,6.4128,0.2153,0.2153,356887.384
1473,2016-03-23,58.9685,657.8601,3.5667,5.4328,6.5783,0.2099,0.2099,366101.344
1474,2016-03-22,58.8696,656.7563,3.5607,5.4237,6.5673,0.2102,0.2102,365487.08
1475,2016-03-21,60.2053,671.6575,3.6415,5.5467,6.7163,0.2055,0.2055,373779.644
1476,2016-03-18,57.4844,641.3032,3.4769,5.2961,6.4128,0.2153,0.2153,356887.384
1477,2016-03-17,54.0215,602.6705,3.2675,4.977,6.0264,0.2291,0.2291,335388.144
1478,2016-03-16,50.8554,567.3491,3.076,4.6853,5.6732,0.2433,0.2433,315731.696
1479,2016-03-15,51.3996,573.42,3.1089,4.7355,5.7339,0.2408,0.2408,319110.148
1480,2016-03-14,52.4384,585.0098,3.1717,4.8312,5.8498,0.236,0.236,325559.92
1481,2016-03-11,50.8554,567.3491,3.076,4.6853,5.6732,0.2433,0.2433,315731.696
1482,2016-03-10,49.6681,554.1036,3.0042,4.5759,5.5408,0.2491,0.2491,308360.528
1483,2016-03-09,49.6681,554.1036,3.0042,4.5759,5.5408,0.2491,0.2491,308360.528
1484,2016-03-08,51.2512,571.7643,3.0999,4.7218,5.7174,0.2415,0.2415,318188.752
1485,2016-03-07,49.2723,549.6885,2.9802,4.5395,5.4966,0.2511,0.2511,305903.472
1486,2016-03-04,47.6398,531.4759,2.8815,4.3891,5.3145,0.2598,0.2598,295768.116
1487,2016-03-03,51.6469,576.1795,3.1238,4.7582,5.7615,0.2396,0.2396,320645.808
1488,2016-03-02,52.2406,582.8022,3.1598,4.8129,5.8278,0.2369,0.2369,324331.392
1489,2016-03-01,50.0144,557.9669,3.0251,4.6078,5.5794,0.2474,0.2474,310510.452
1490,2016-02-29,51.449,573.9719,3.1119,4.74,5.7395,0.2405,0.2405,319417.28
1491,2016-02-26,57.1876,149.1039,3.459,5.2687,5.921,0.2164,0.2164,355044.592
1492,2016-02-25,58.9685,153.7473,3.5667,5.4328,6.1054,0.2099,0.2099,366101.344
1493,2016-02-24,61.8378,161.2282,3.7402,5.6971,6.4025,0.2001,0.2001,383915.0
1494,2016-02-23,61.8873,161.3572,3.7432,5.7017,6.4076,0.2,0.2,384222.132
1495,2016-02-22,65.3007,170.257,3.9497,6.0162,6.761,0.1895,0.1895,405414.24
1496,2016-02-19,64.7565,168.8382,3.9168,5.966,6.7047,0.1911,0.1911,402035.788
1497,2016-02-18,63.8166,166.3875,3.8599,5.8794,6.6074,0.1939,0.1939,396200.28
1498,2016-02-17,64.7071,168.7092,3.9138,5.9615,6.6995,0.1912,0.1912,401728.656
1499,2016-02-16,64.3113,167.6774,3.8899,5.925,6.6586,0.1924,0.1924,399271.6
1500,2016-02-15,58.4738,152.4574,3.5368,5.3872,6.0542,0.2116,0.2116,363030.024
1501,2016-02-05,59.2159,154.3922,3.5817,5.4556,6.131,0.209,0.209,367637.004
1502,2016-02-04,60.9968,159.0355,3.6894,5.6197,6.3154,0.2029,0.2029,378693.756
1503,2016-02-03,60.0569,156.5849,3.6325,5.5331,6.2181,0.206,0.206,372858.248
1504,2016-02-02,59.5622,155.295,3.6026,5.4875,6.1669,0.2078,0.2078,369786.928
1505,2016-02-01,55.9508,145.8793,3.3842,5.1548,5.793,0.2212,0.2212,347366.292
1506,2016-01-29,57.237,149.2329,3.462,5.2733,5.9261,0.2162,0.2162,355351.724
1507,2016-01-28,54.6646,142.5258,3.3064,5.0363,5.6598,0.2264,0.2264,339380.86
1508,2016-01-27,60.3537,157.3588,3.6505,5.5604,6.2488,0.205,0.205,374701.04
1509,2016-01-26,60.3537,157.3588,3.6505,5.5604,6.2488,0.205,0.205,374701.04
1510,2016-01-25,67.0322,174.7714,4.0544,6.1757,6.9403,0.1846,0.1846,416163.86
1511,2016-01-22,67.4774,175.9323,4.0814,6.2167,6.9864,0.1834,0.1834,418928.048
1512,2016-01-21,63.965,166.7745,3.8689,5.8931,6.6227,0.1935,0.1935,397121.676
1513,2016-01-20,70.0004,182.5104,4.234,6.4492,7.2476,0.1768,0.1768,434591.78
1514,2016-01-19,70.6435,184.1871,4.2729,6.5084,7.3142,0.1752,0.1752,438584.496
1515,2016-01-18,64.2124,167.4194,3.8839,5.9159,6.6483,0.1927,0.1927,398657.336
1516,2016-01-15,58.3749,152.1995,3.5308,5.3781,6.0439,0.212,0.212,362415.76
1517,2016-01-14,62.6788,163.4209,3.7911,5.7746,6.4895,0.1974,0.1974,389136.244
1518,2016-01-13,59.9579,156.3269,3.6265,5.5239,6.2078,0.2064,0.2064,372243.984
1519,2016-01-12,66.0427,172.1918,3.9946,6.0845,6.8378,0.1874,0.1874,410021.22
1520,2016-01-11,64.9049,169.2252,3.9258,5.9797,6.72,0.1907,0.1907,402957.184
1521,2016-01-08,72.1276,188.0566,4.3626,6.6451,7.4678,0.1716,0.1716,447798.456
1522,2016-01-07,69.9415,182.3568,4.2288,6.4437,7.2415,0.1769,0.1769,434226.204
1523,2016-01-06,77.7128,202.6187,4.6986,7.1597,8.0461,0.1592,0.1592,482473.56
1524,2016-01-05,74.7428,194.8753,4.5191,6.8861,7.7386,0.1656,0.1656,464035.08
1525,2016-01-04,78.6532,205.0708,4.7555,7.2464,8.1435,0.1573,0.1573,488312.412
1526,2015-12-31,87.365,227.7847,5.2822,8.049,9.0455,0.1397,0.1416,542398.62
1527,2015-12-30,90.9289,237.0768,5.4977,8.3773,9.4145,0.1342,0.1361,564524.796
1528,2015-12-29,88.6024,231.0111,5.357,8.163,9.1736,0.1378,0.1397,550081.32
1529,2015-12-28,87.1175,227.1395,5.2672,8.0262,9.0198,0.1401,0.142,540862.08
1530,2015-12-25,90.4834,235.9153,5.4707,8.3363,9.3683,0.1349,0.1368,561759.024
1531,2015-12-24,92.3148,240.6904,5.5815,8.505,9.558,0.1322,0.134,573129.42
1532,2015-12-23,93.0573,242.6262,5.6264,8.5734,9.6348,0.1312,0.133,577739.04
1533,2015-12-22,96.5717,251.7892,5.8389,8.8972,9.9987,0.1264,0.1281,599557.908
1534,2015-12-21,94.2948,245.8526,5.7012,8.6874,9.763,0.1294,0.1312,585421.74
1535,2015-12-18,93.0078,242.4972,5.6234,8.5688,9.6297,0.1312,0.133,577431.732
1536,2015-12-17,93.7503,244.433,5.6683,8.6372,9.7066,0.1302,0.132,582041.352
1537,2015-12-16,89.0974,232.3017,5.387,8.2086,9.2248,0.137,0.1389,553154.4
1538,2015-12-15,88.9489,231.9145,5.378,8.1949,9.2095,0.1372,0.1391,552232.476
1539,2015-12-14,88.8004,231.5274,5.369,8.1812,9.1941,0.1375,0.1394,551310.552
1540,2015-12-11,91.5724,238.7545,5.5366,8.4366,9.4811,0.1333,0.1351,568519.8
1541,2015-12-10,86.7215,226.107,5.2433,7.9897,8.9788,0.1407,0.1427,538403.616
1542,2015-12-09,87.9095,229.2044,5.3151,8.0991,9.1018,0.1388,0.1408,545779.008
1543,2015-12-08,90.0874,234.8828,5.4468,8.2998,9.3273,0.1355,0.1374,559300.56
1544,2015-12-07,93.7008,244.304,5.6653,8.6327,9.7015,0.1303,0.1321,581734.044
1545,2015-12-04,92.2653,240.5613,5.5785,8.5004,9.5528,0.1323,0.1341,572822.112
1546,2015-12-03,90.9784,237.2059,5.5007,8.3819,9.4196,0.1342,0.136,564832.104
1547,2015-12-02,88.5034,230.753,5.351,8.1539,9.1633,0.1379,0.1398,549466.704
1548,2015-12-01,90.3349,235.5281,5.4618,8.3226,9.353,0.1351,0.137,560837.1
1549,2015-11-30,89.9389,234.4957,5.4378,8.2861,9.312,0.1357,0.1376,558378.636
1550,2015-11-27,90.8299,236.8187,5.4917,8.3682,9.4042,0.1344,0.1362,563910.18
1551,2015-11-26,99.2941,258.8874,6.0035,9.148,10.2806,0.1229,0.1246,616459.848
1552,2015-11-25,101.8681,265.5983,6.1591,9.3851,10.5471,0.1198,0.1215,632439.864
1553,2015-11-24,106.8674,278.633,6.4613,9.8457,11.0647,0.1142,0.1158,663477.972
1554,2015-11-23,106.5209,277.7296,6.4404,9.8138,11.0288,0.1146,0.1162,661326.816
1555,2015-11-20,107.3129,279.7945,6.4883,9.8868,11.1108,0.1137,0.1153,666243.744
1556,2015-11-19,104.0955,271.4058,6.2938,9.5904,10.7777,0.1173,0.1189,646268.724
1557,2015-11-18,98.9971,258.113,5.9855,9.1206,10.2498,0.1233,0.125,614616.0
1558,2015-11-17,104.541,272.5673,6.3207,9.6314,10.8238,0.1168,0.1184,649034.496
1559,2015-11-16,101.5711,264.824,6.1411,9.3578,10.5163,0.1202,0.1218,630596.016
1560,2015-11-13,92.3148,240.6904,5.5815,8.505,9.558,0.1322,0.134,573129.42
1561,2015-11-12,97.0172,252.9508,5.8658,8.9382,10.0448,0.1258,0.1276,602323.68
1562,2015-11-11,100.0861,260.9523,6.0513,9.221,10.3626,0.122,0.1236,621376.776
1563,2015-11-10,96.6212,251.9183,5.8418,8.9017,10.0038,0.1263,0.1281,599865.216
1564,2015-11-09,97.4132,253.9832,5.8897,8.9747,10.0858,0.1253,0.127,604782.144
1565,2015-11-06,92.0673,240.0451,5.5665,8.4822,9.5323,0.1326,0.1344,571592.88
1566,2015-11-05,87.662,228.5591,5.3002,8.0763,9.0762,0.1392,0.1412,544242.468
1567,2015-11-04,88.7014,231.2693,5.363,8.1721,9.1838,0.1376,0.1395,550695.936
1568,2015-11-03,82.3161,214.621,4.9769,7.5838,8.5227,0.1483,0.1503,511053.204
1569,2015-11-02,81.3757,212.1689,4.9201,7.4972,8.4254,0.15,0.1521,505214.352
1570,2015-10-30,86.5235,225.5908,5.2313,7.9714,8.9583,0.1411,0.143,537174.384
1571,2015-10-29,89.4934,233.3342,5.4109,8.2451,9.2658,0.1364,0.1383,555612.864
1572,2015-10-28,89.7409,233.9794,5.4259,8.2679,9.2915,0.136,0.1379,557149.404
1573,2015-10-27,95.4827,248.95,5.773,8.7969,9.886,0.1278,0.1296,592797.132
1574,2015-10-26,86.8205,226.3651,5.2493,7.9988,8.9891,0.1406,0.1425,539018.232
1575,2015-10-23,83.9001,113.3245,5.0312,7.7297,7.53,0.1455,0.1475,520887.06
1576,2015-10-22,79.2967,107.1067,4.7552,7.3056,7.1169,0.1539,0.1561,492307.416
1577,2015-10-21,76.4258,103.229,4.583,7.0411,6.8592,0.1597,0.1619,474483.552
1578,2015-10-20,84.8901,114.6617,5.0906,7.821,7.6189,0.1438,0.1458,527033.22
1579,2015-10-19,81.6726,110.3159,4.8976,7.5245,7.3301,0.1495,0.1515,507058.2
1580,2015-10-16,84.989,114.7954,5.0965,7.8301,7.6278,0.1436,0.1456,527647.836
1581,2015-10-15,85.2365,115.1297,5.1114,7.8529,7.65,0.1432,0.1452,529184.376
1582,2015-10-14,78.9997,106.7056,4.7374,7.2783,7.0902,0.1545,0.1566,490463.568
1583,2015-10-13,80.9302,109.3131,4.8531,7.4561,7.2635,0.1508,0.1529,502448.58
1584,2015-10-12,78.8017,106.4382,4.7255,7.26,7.0724,0.1549,0.157,489234.336
1585,2015-10-09,71.6244,96.7437,4.2951,6.5988,6.4283,0.1704,0.1728,444674.676
1586,2015-10-08,68.8525,92.9997,4.1289,6.3434,6.1795,0.1773,0.1797,427465.428
1587,2015-09-30,64.8926,87.651,3.8914,5.9786,5.8241,0.1881,0.1907,402880.788
1588,2015-09-29,64.7936,87.5173,3.8855,5.9695,5.8152,0.1884,0.191,402266.172
1589,2015-09-28,67.2686,90.8602,4.0339,6.1975,6.0373,0.1815,0.184,417631.572
1590,2015-09-25,63.2592,85.4447,3.7934,5.8281,5.6775,0.193,0.1956,392739.624
1591,2015-09-24,67.813,91.5956,4.0665,6.2476,6.0862,0.18,0.1825,421011.96
1592,2015-09-23,65.4866,88.4533,3.927,6.0333,5.8774,0.1864,0.189,406568.484
1593,2015-09-22,66.9716,90.4591,4.0161,6.1701,6.0107,0.1823,0.1848,415787.724
1594,2015-09-21,64.7441,87.4504,3.8825,5.9649,5.8108,0.1885,0.1911,401958.864
1595,2015-09-18,61.1307,82.5698,3.6658,5.632,5.4865,0.1997,0.2024,379525.38
1596,2015-09-17,62.5662,84.5087,3.7519,5.7642,5.6153,0.1951,0.1978,388437.312
1597,2015-09-16,69.496,93.8688,4.1675,6.4027,6.2373,0.1756,0.1781,431460.432
1598,2015-09-15,65.5361,88.5202,3.93,6.0379,5.8819,0.1862,0.1888,406875.792
1599,2015-09-14,72.8124,98.3483,4.3663,6.7082,6.5349,0.1676,0.17,452050.068
1600,2015-09-11,80.8807,109.2462,4.8502,7.4516,7.259,0.1509,0.153,502141.272
1601,2015-09-10,79.2472,107.0399,4.7522,7.3011,7.1124,0.154,0.1562,492000.108
1602,2015-09-09,79.1977,106.973,4.7492,7.2965,7.108,0.1541,0.1563,491692.8
1603,2015-09-08,75.7328,102.293,4.5415,6.9773,6.797,0.1612,0.1634,470181.24
1604,2015-09-07,69.2485,93.5345,4.1526,6.3799,6.215,0.1763,0.1787,429923.892
1605,2015-09-02,63.7047,86.0464,3.8202,5.8691,5.7175,0.1916,0.1943,395505.396
1606,2015-09-01,67.6645,91.3951,4.0576,6.234,6.0729,0.1804,0.1829,420090.036
1607,2015-08-31,75.1883,101.5575,4.5088,6.9271,6.7481,0.1623,0.1646,466800.852
1608,2015-08-28,82.1181,110.9177,4.9244,7.5656,7.3701,0.1486,0.1507,509823.972
1609,2015-08-27,74.6438,100.8221,4.4762,6.877,6.6993,0.1635,0.1658,463420.464
1610,2015-08-26,70.486,95.206,4.2268,6.4939,6.3261,0.1732,0.1756,437606.592
1611,2015-08-25,78.1582,105.569,4.6869,7.2007,7.0147,0.1562,0.1583,485239.332
1612,2015-08-24,86.8205,91.0402,5.1648,7.9988,7.9784,0.1406,0.1425,539018.232
1613,2015-08-21,96.4727,101.1615,5.739,8.8881,8.8654,0.1265,0.1283,598943.292
1614,2015-08-20,104.8875,109.9853,6.2395,9.6633,9.6386,0.1164,0.118,651185.652
1615,2015-08-19,107.8574,113.0995,6.4162,9.9369,9.9115,0.1132,0.1147,669624.132
1616,2015-08-18,102.6105,107.5977,6.1041,9.4535,9.4294,0.119,0.1206,637049.484
1617,2015-08-17,113.9952,119.5357,6.7813,10.5024,10.4756,0.1071,0.1086,707730.324
1618,2015-08-14,116.5691,122.2347,6.9345,10.7396,10.7121,0.1047,0.1062,723710.34
1619,2015-08-13,115.8267,121.4561,6.8903,10.6712,10.6439,0.1054,0.1068,719100.72
1620,2015-08-12,110.6293,116.0062,6.5811,10.1923,10.1663,0.1103,0.1119,686833.38
1621,2015-08-11,112.2628,117.719,6.6783,10.3428,10.3164,0.1087,0.1102,696974.544
1622,2015-08-10,112.6588,118.1343,6.7018,10.3793,10.3528,0.1083,0.1098,699433.008
1623,2015-08-07,103.551,108.5839,6.16,9.5402,9.5158,0.1179,0.1195,642888.336
1624,2015-08-06,95.6312,100.2792,5.6889,8.8105,8.788,0.1276,0.1294,593719.056
1625,2015-08-05,97.4132,102.1477,5.7949,8.9747,8.9518,0.1253,0.127,604782.144
1626,2015-08-04,100.0861,104.9506,5.9539,9.221,9.1974,0.122,0.1236,621376.776
1627,2015-08-03,90.9784,95.4002,5.4121,8.3819,8.3605,0.1342,0.136,564832.104
1628,2015-07-31,101.0761,105.9886,6.0128,9.3122,9.2884,0.1208,0.1224,627522.936
1629,2015-07-30,106.3229,111.4905,6.3249,9.7956,9.7705,0.1148,0.1164,660097.584
1630,2015-07-29,118.0541,123.7918,7.0228,10.8764,10.8486,0.1034,0.1048,732929.58
1631,2015-07-28,111.8668,117.3038,6.6547,10.3063,10.28,0.1091,0.1106,694516.08
1632,2015-07-27,124.2909,130.3318,7.3938,11.451,11.4217,0.0982,0.0996,771650.388
1633,2015-07-24,138.101,144.8131,8.2153,12.7233,12.6908,0.0884,0.0896,857389.32
1634,2015-07-23,138.101,144.8131,8.2153,12.7233,12.6908,0.0884,0.0896,857389.32
1635,2015-07-22,134.2401,140.7645,7.9857,12.3676,12.336,0.0909,0.0922,833419.296
1636,2015-07-21,131.3197,137.7022,7.8119,12.0985,12.0676,0.0929,0.0942,815288.124
1637,2015-07-20,119.3906,125.1932,7.1023,10.9995,10.9714,0.1022,0.1036,741226.896
1638,2015-07-17,115.4802,121.0928,6.8697,10.6392,10.612,0.1057,0.1072,716949.564
1639,2015-07-16,106.9169,112.1134,6.3603,9.8503,9.8251,0.1142,0.1157,663785.28
1640,2015-07-15,112.8072,118.29,6.7107,10.393,10.3664,0.1082,0.1097,700354.932
1641,2015-07-14,125.3304,131.4218,7.4556,11.5467,11.5172,0.0974,0.0987,778103.856
1642,2015-07-13,113.9457,119.4838,6.7784,10.4979,10.471,0.1071,0.1086,707423.016
1643,2015-07-06,103.6005,108.6358,6.163,9.5448,9.5204,0.1178,0.1194,643195.644
1644,2015-07-03,115.0842,120.6776,6.8461,10.6027,10.5757,0.1061,0.1075,714491.1
1645,2015-07-02,127.8548,134.0689,7.6058,11.7793,11.7492,0.0955,0.0968,793776.564
1646,2015-07-01,142.0609,148.9654,8.4509,13.0881,13.0547,0.0859,0.0871,881973.96
