,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
684,2019-06-19,46.4908,31.8721,2.1728,1.4708,1.3199,0.0,,239420.0985
685,2019-06-18,46.1459,31.6356,2.1567,1.4599,1.3101,0.0,,237643.985
686,2019-06-17,46.0079,31.5411,2.1502,1.4556,1.3062,0.0,,236933.5396
687,2019-06-14,46.2149,31.6829,2.1599,1.4621,1.3121,0.0,,237999.2077
688,2019-06-13,46.8357,32.1085,2.1889,1.4817,1.3297,0.0,,241196.2119
689,2019-06-12,46.3528,31.7775,2.1664,1.4665,1.316,0.0,,238709.6531
690,2019-06-11,46.5597,31.9194,2.176,1.473,1.3219,0.0,,239775.3212
691,2019-06-10,44.7663,30.6899,2.0922,1.4163,1.2709,0.0,,230539.531
692,2019-06-06,44.8353,30.7372,2.0954,1.4185,1.2729,0.0,,230894.7537
693,2019-06-05,45.0422,30.879,2.1051,1.425,1.2788,0.0,,231960.4218
694,2019-06-04,44.8353,30.7372,2.0954,1.4185,1.2729,0.0,,230894.7537
695,2019-06-03,45.87,31.4465,2.1438,1.4512,1.3023,0.0,,236223.0942
696,2019-05-31,47.0426,32.2504,2.1986,1.4883,1.3356,0.0,,242261.88
697,2019-05-30,47.0426,32.2504,2.1986,1.4883,1.3356,0.0,,242261.88
698,2019-05-29,46.6287,31.9667,2.1792,1.4752,1.3238,0.0,,240130.5438
699,2019-05-28,46.8357,32.1085,2.1889,1.4817,1.3297,0.0,,241196.2119
700,2019-05-27,46.7667,32.0612,2.1857,1.4796,1.3277,0.0,,240840.9892
701,2019-05-24,45.4561,31.1628,2.1244,1.4381,1.2905,0.0,,234091.758
702,2019-05-23,45.3871,31.1155,2.1212,1.4359,1.2886,0.0,,233736.5353
703,2019-05-22,47.1116,32.2977,2.2018,1.4905,1.3375,0.0,,242617.1027
704,2019-05-21,48.6291,33.338,2.2727,1.5385,1.3806,0.0,,250432.0021
705,2019-05-20,48.0083,32.9124,2.2437,1.5188,1.363,0.0,,247234.9978
706,2019-05-17,48.1462,33.007,2.2502,1.5232,1.3669,0.0,,247945.4432
707,2019-05-16,52.1469,35.7497,2.4371,1.6498,1.4805,0.0,,268548.3597
708,2019-05-15,51.6641,35.4187,2.4146,1.6345,1.4668,0.0,,266061.8008
709,2019-05-14,49.8707,34.1892,2.3308,1.5778,1.4158,0.0,,256826.0107
710,2019-05-13,50.6984,34.7566,2.3694,1.6039,1.4393,0.0,,261088.683
711,2019-05-10,47.5944,32.6287,2.2244,1.5057,1.3512,0.0,,245103.6616
712,2019-05-09,46.1459,31.6356,2.1567,1.4599,1.3101,0.0,,237643.985
713,2019-05-08,46.7667,32.0612,2.1857,1.4796,1.3277,0.0,,240840.9892
714,2019-05-07,47.2495,32.3922,2.2083,1.4948,1.3414,0.0,,243327.5481
715,2019-05-06,45.4561,31.1628,2.1244,1.4381,1.2905,0.0,,234091.758
716,2019-04-30,48.6291,33.338,2.2727,1.5385,1.3806,0.0,,250432.0021
717,2019-04-29,48.905,48.905,2.3544,1.5472,1.5472,0.0,,251852.8929
718,2019-04-26,51.4571,51.4571,2.4772,1.6279,1.6279,0.0,,264996.1327
719,2019-04-25,51.3192,51.3192,2.4706,1.6236,1.6236,0.0,,264285.6873
720,2019-04-24,50.4915,50.4915,2.4307,1.5974,1.5974,0.0,,260023.0149
721,2019-04-23,50.3535,50.3535,2.4241,1.593,1.593,0.0,,259312.5695
722,2019-04-22,48.1462,48.1462,2.3178,1.5232,1.5232,0.0,,247945.4432
723,2019-04-19,48.2842,48.2842,2.3245,1.5276,1.5276,0.0,,248655.8886
724,2019-04-18,48.2842,48.2842,2.3245,1.5276,1.5276,0.0,,248655.8886
725,2019-04-17,49.7327,49.7327,2.3942,1.5734,1.5734,0.0,,256115.5653
726,2019-04-16,48.698,48.698,2.3444,1.5407,1.5407,0.0,,250787.2248
727,2019-04-15,44.2835,44.2835,2.1319,1.401,1.401,0.0,,228052.9721
728,2019-04-12,43.9386,43.9386,2.1153,1.3901,1.3901,0.0,,226276.8586
729,2019-04-11,43.5937,43.5937,2.0987,1.3792,1.3792,0.0,,224500.7451
730,2019-04-10,45.1802,45.1802,2.1751,1.4294,1.4294,0.0,,232670.8672
731,2019-04-09,44.4904,44.4904,2.1418,1.4075,1.4075,0.0,,229118.6402
732,2019-04-08,45.9389,45.9389,2.2116,1.4534,1.4534,0.0,,236578.3169
733,2019-04-04,43.5937,43.5937,2.0987,1.3792,1.3792,0.0,,224500.7451
734,2019-04-03,42.3521,42.3521,2.0389,1.3399,1.3399,0.0,,218106.7366
735,2019-04-02,41.2485,41.2485,1.9858,1.305,1.305,0.0,,212423.1734
736,2019-04-01,40.6967,40.6967,1.9592,1.2875,1.2875,0.0,,209581.3918
737,2019-03-29,39.731,39.731,1.9127,1.257,1.257,0.0,,204608.274
738,2019-03-28,38.8343,38.8343,1.8695,1.2286,1.2286,0.0,,199990.379
739,2019-03-27,39.593,39.593,1.9061,1.2526,1.2526,0.0,,203897.8287
740,2019-03-26,38.8343,38.8343,1.8695,1.2286,1.2286,0.0,,199990.379
741,2019-03-25,49.0812,57.1061,1.995,1.6801,1.471,0.0,,204608.274
742,2019-03-22,49.1664,57.2052,1.9985,1.683,1.4735,0.0,,204963.4967
743,2019-03-21,48.5699,56.5112,1.9742,1.6626,1.4557,0.0,,202476.9379
744,2019-03-20,47.4622,55.2224,1.9292,1.6246,1.4225,0.0,,197859.0428
745,2019-03-19,47.2918,55.0241,1.9223,1.6188,1.4173,0.0,,197148.5974
746,2019-03-18,46.5249,54.1318,1.8911,1.5926,1.3944,0.0,,193951.5931
747,2019-03-15,45.3319,52.7438,1.8426,1.5517,1.3586,0.0,,188978.4753
748,2019-03-14,44.139,51.3558,1.7941,1.5109,1.3229,0.0,,184005.3576
749,2019-03-13,46.0988,53.6361,1.8738,1.578,1.3816,0.0,,192175.4796
750,2019-03-12,46.3545,53.9335,1.8842,1.5867,1.3893,0.0,,193241.1477
751,2019-03-11,46.0988,53.6361,1.8738,1.578,1.3816,0.0,,192175.4796
752,2019-03-08,43.4573,50.5627,1.7664,1.4876,1.3024,0.0,,181163.576
753,2019-03-07,46.2692,53.8344,1.8807,1.5838,1.3867,0.0,,192885.925
754,2019-03-06,45.3319,52.7438,1.8426,1.5517,1.3586,0.0,,188978.4753
755,2019-03-05,44.7355,52.0498,1.8184,1.5313,1.3407,0.0,,186491.9165
756,2019-03-04,44.565,51.8515,1.8114,1.5255,1.3356,0.0,,185781.4711
757,2019-03-01,43.2869,50.3644,1.7595,1.4817,1.2973,0.0,,180453.1306
758,2019-02-28,43.1165,50.1661,1.7525,1.4759,1.2922,0.0,,179742.6852
759,2019-02-27,43.2017,50.2652,1.756,1.4788,1.2948,0.0,,180097.9079
760,2019-02-26,43.2017,50.2652,1.756,1.4788,1.2948,0.0,,180097.9079
761,2019-02-25,43.2869,50.3644,1.7595,1.4817,1.2973,0.0,,180453.1306
762,2019-02-22,41.327,48.0841,1.6798,1.4146,1.2386,0.0,,172283.0085
763,2019-02-21,40.9862,47.6875,1.666,1.403,1.2284,0.0,,170862.1177
764,2019-02-20,40.7306,47.3901,1.6556,1.3942,1.2207,0.0,,169796.4496
765,2019-02-19,40.8158,47.4893,1.659,1.3971,1.2233,0.0,,170151.6723
766,2019-02-18,40.9862,47.6875,1.666,1.403,1.2284,0.0,,170862.1177
767,2019-02-15,40.1341,46.6961,1.6313,1.3738,1.2028,0.0,,167309.8908
768,2019-02-14,40.0489,46.597,1.6279,1.3709,1.2003,0.0,,166954.6681
769,2019-02-13,40.0489,46.597,1.6279,1.3709,1.2003,0.0,,166954.6681
770,2019-02-12,39.708,46.2004,1.614,1.3592,1.1901,0.0,,165533.7773
771,2019-02-11,38.7707,45.1098,1.5759,1.3271,1.162,0.0,,161626.3276
772,2019-02-01,37.8334,44.0193,1.5378,1.295,1.1339,0.0,,157718.8779
773,2019-01-31,36.4701,42.433,1.4824,1.2484,1.093,0.0,,152035.3147
774,2019-01-30,37.4926,43.6227,1.524,1.2834,1.1237,0.0,,156297.9871
775,2019-01-29,37.9186,44.1184,1.5413,1.298,1.1364,0.0,,158074.1006
776,2019-01-28,38.7707,45.1098,1.5759,1.3271,1.162,0.0,,161626.3276
777,2019-01-25,39.0264,45.4073,1.5863,1.3359,1.1696,0.0,,162691.9957
778,2019-01-24,39.8785,46.3987,1.6209,1.3651,1.1952,0.0,,166244.2227
779,2019-01-23,40.5601,47.1918,1.6486,1.3884,1.2156,0.0,,169086.0042
780,2019-01-22,39.5376,46.0021,1.6071,1.3534,1.185,0.0,,164823.3319
781,2019-01-21,39.708,46.2004,1.614,1.3592,1.1901,0.0,,165533.7773
782,2019-01-18,39.4524,45.903,1.6036,1.3505,1.1824,0.0,,164468.1092
783,2019-01-17,38.7707,45.1098,1.5759,1.3271,1.162,0.0,,161626.3276
784,2019-01-16,39.282,45.7047,1.5967,1.3446,1.1773,0.0,,163757.6638
785,2019-01-15,39.3672,45.8038,1.6002,1.3476,1.1798,0.0,,164112.8865
786,2019-01-14,38.8559,45.209,1.5794,1.33,1.1645,0.0,,161981.5503
787,2019-01-11,39.0264,45.4073,1.5863,1.3359,1.1696,0.0,,162691.9957
788,2019-01-10,38.089,44.3167,1.5482,1.3038,1.1415,0.0,,158784.546
789,2019-01-09,38.4299,44.7133,1.5621,1.3155,1.1518,0.0,,160205.4368
790,2019-01-08,38.5151,44.8124,1.5655,1.3184,1.1543,0.0,,160560.6595
791,2019-01-07,38.5151,44.8124,1.5655,1.3184,1.1543,0.0,,160560.6595
792,2019-01-04,37.4074,43.5236,1.5205,1.2805,1.1211,0.0,,155942.7644
793,2019-01-03,36.4701,42.433,1.4824,1.2484,1.093,0.0,,152035.3147
794,2019-01-02,36.3848,42.3338,1.4789,1.2455,1.0905,0.0,,151680.092
795,2018-12-28,35.9588,41.8381,1.4616,1.2309,1.0777,0.0,,149903.9786
796,2018-12-27,36.2144,42.1356,1.472,1.2396,1.0854,0.0,,150969.6467
797,2018-12-26,36.8109,42.8296,1.4962,1.26,1.1032,0.0,,153456.2055
798,2018-12-25,36.8109,42.8296,1.4962,1.26,1.1032,0.0,,153456.2055
799,2018-12-24,37.8334,44.0193,1.5378,1.295,1.1339,0.0,,157718.8779
800,2018-12-21,37.4074,43.5236,1.5205,1.2805,1.1211,0.0,,155942.7644
801,2018-12-20,37.9186,44.1184,1.5413,1.298,1.1364,0.0,,158074.1006
802,2018-12-19,37.3222,43.4244,1.517,1.2775,1.1186,0.0,,155587.5417
803,2018-12-18,38.0038,44.2176,1.5447,1.3009,1.139,0.0,,158429.3233
804,2018-12-17,38.5151,44.8124,1.5655,1.3184,1.1543,0.0,,160560.6595
805,2018-12-14,39.1968,45.6055,1.5932,1.3417,1.1747,0.0,,163402.4411
806,2018-12-13,39.9637,46.4978,1.6244,1.368,1.1977,0.0,,166599.4454
807,2018-12-12,39.708,46.2004,1.614,1.3592,1.1901,0.0,,165533.7773
808,2018-12-11,39.7933,46.2995,1.6175,1.3621,1.1926,0.0,,165889.0
809,2018-12-10,39.0264,45.4073,1.5863,1.3359,1.1696,0.0,,162691.9957
810,2018-12-07,39.8785,46.3987,1.6209,1.3651,1.1952,0.0,,166244.2227
811,2018-12-06,39.8785,46.3987,1.6209,1.3651,1.1952,0.0,,166244.2227
812,2018-12-05,41.0714,47.7867,1.6694,1.4059,1.2309,0.0,,171217.3404
813,2018-12-04,41.4123,48.1833,1.6833,1.4176,1.2411,0.0,,172638.2312
814,2018-12-03,41.4123,48.1833,1.6833,1.4176,1.2411,0.0,,172638.2312
815,2018-11-30,41.0714,47.7867,1.6694,1.4059,1.2309,0.0,,171217.3404
816,2018-11-29,39.3672,45.8038,1.6002,1.3476,1.1798,0.0,,164112.8865
817,2018-11-28,40.6454,47.291,1.6521,1.3913,1.2182,0.0,,169441.2269
818,2018-11-27,39.9637,46.4978,1.6244,1.368,1.1977,0.0,,166599.4454
819,2018-11-26,38.9412,45.3081,1.5828,1.333,1.1671,0.0,,162336.773
820,2018-11-23,38.7707,45.1098,1.5759,1.3271,1.162,0.0,,161626.3276
821,2018-11-22,41.327,48.0841,1.6798,1.4146,1.2386,0.0,,172283.0085
822,2018-11-21,41.8383,48.679,1.7006,1.4321,1.2539,0.0,,174414.3447
823,2018-11-20,40.1341,46.6961,1.6313,1.3738,1.2028,0.0,,167309.8908
824,2018-11-19,42.0939,48.9764,1.711,1.4409,1.2616,0.0,,175480.0128
825,2018-11-16,41.9235,48.7781,1.7041,1.4351,1.2565,0.0,,174769.5674
826,2018-11-15,41.4123,48.1833,1.6833,1.4176,1.2411,0.0,,172638.2312
827,2018-11-14,41.4123,48.1833,1.6833,1.4176,1.2411,0.0,,172638.2312
828,2018-11-13,41.1566,47.8858,1.6729,1.4088,1.2335,0.0,,171572.5631
829,2018-11-12,39.9637,46.4978,1.6244,1.368,1.1977,0.0,,166599.4454
830,2018-11-09,38.2595,44.515,1.5551,1.3096,1.1466,0.0,,159494.9914
831,2018-11-08,38.1743,44.4158,1.5517,1.3067,1.1441,0.0,,159139.7687
832,2018-11-07,37.9186,44.1184,1.5413,1.298,1.1364,0.0,,158074.1006
833,2018-11-06,37.8334,44.0193,1.5378,1.295,1.1339,0.0,,157718.8779
834,2018-11-05,38.2595,44.515,1.5551,1.3096,1.1466,0.0,,159494.9914
835,2018-11-02,38.0038,44.2176,1.5447,1.3009,1.139,0.0,,158429.3233
836,2018-11-01,36.2996,42.2347,1.4755,1.2425,1.0879,0.0,,151324.8693
837,2018-10-31,36.5553,42.5321,1.4859,1.2513,1.0956,0.0,,152390.5374
838,2018-10-30,35.9588,35.0489,1.4492,1.2309,1.2559,0.0,,149903.9786
839,2018-10-29,34.8511,33.9692,1.4046,1.193,1.2172,0.0,,145286.0835
840,2018-10-26,35.7032,34.7997,1.4389,1.2221,1.247,0.0,,148838.3105
841,2018-10-25,35.4475,34.5506,1.4286,1.2134,1.238,0.0,,147772.6424
842,2018-10-24,35.7032,34.7997,1.4389,1.2221,1.247,0.0,,148838.3105
843,2018-10-23,35.1067,34.2184,1.4149,1.2017,1.2261,0.0,,146351.7516
844,2018-10-22,35.4475,34.5506,1.4286,1.2134,1.238,0.0,,147772.6424
845,2018-10-19,33.3173,32.4742,1.3428,1.1405,1.1636,0.0,,138892.0749
846,2018-10-18,32.6356,31.8098,1.3153,1.1171,1.1398,0.0,,136050.2933
847,2018-10-17,34.0842,33.2217,1.3737,1.1667,1.1904,0.0,,142089.0792
848,2018-10-16,34.5102,33.637,1.3908,1.1813,1.2053,0.0,,143865.1927
849,2018-10-15,35.5327,34.6336,1.4321,1.2163,1.241,0.0,,148127.8651
850,2018-10-12,35.9588,35.0489,1.4492,1.2309,1.2559,0.0,,149903.9786
851,2018-10-11,36.1292,35.215,1.4561,1.2367,1.2618,0.0,,150614.424
852,2018-10-10,40.0489,39.0355,1.6141,1.3709,1.3987,0.0,,166954.6681
853,2018-10-09,39.708,38.7033,1.6003,1.3592,1.3868,0.0,,165533.7773
854,2018-10-08,39.5376,38.5372,1.5935,1.3534,1.3809,0.0,,164823.3319
855,2018-09-28,41.1566,40.1152,1.6587,1.4088,1.4374,0.0,,171572.5631
856,2018-09-27,40.901,39.8661,1.6484,1.4001,1.4285,0.0,,170506.895
857,2018-09-26,41.6679,40.6135,1.6793,1.4263,1.4553,0.0,,173703.8993
858,2018-09-25,41.7531,40.6966,1.6827,1.4292,1.4583,0.0,,174059.122
859,2018-09-21,42.1791,41.1119,1.6999,1.4438,1.4731,0.0,,175835.2355
860,2018-09-20,42.1791,41.1119,1.6999,1.4438,1.4731,0.0,,175835.2355
861,2018-09-19,42.0087,40.9458,1.693,1.438,1.4672,0.0,,175124.7901
862,2018-09-18,41.9235,40.8627,1.6896,1.4351,1.4642,0.0,,174769.5674
863,2018-09-17,40.5601,39.5338,1.6347,1.3884,1.4166,0.0,,169086.0042
864,2018-09-14,41.327,40.2813,1.6656,1.4146,1.4434,0.0,,172283.0085
865,2018-09-13,41.0714,40.0322,1.6553,1.4059,1.4344,0.0,,171217.3404
866,2018-09-12,40.3897,39.3677,1.6278,1.3826,1.4106,0.0,,168375.5589
867,2018-09-11,40.2193,39.2016,1.6209,1.3767,1.4047,0.0,,167665.1135
868,2018-09-10,40.0489,39.0355,1.6141,1.3709,1.3987,0.0,,166954.6681
869,2018-09-07,40.2193,39.2016,1.6209,1.3767,1.4047,0.0,,167665.1135
870,2018-09-06,40.3045,39.2847,1.6244,1.3796,1.4077,0.0,,168020.3362
871,2018-09-05,40.6454,39.6169,1.6381,1.3913,1.4196,0.0,,169441.2269
872,2018-09-04,40.9862,39.9491,1.6518,1.403,1.4315,0.0,,170862.1177
873,2018-09-03,40.4749,39.4508,1.6312,1.3855,1.4136,0.0,,168730.7816
874,2018-08-31,40.6454,39.6169,1.6381,1.3913,1.4196,0.0,,169441.2269
875,2018-08-30,40.8158,39.783,1.645,1.3971,1.4255,0.0,,170151.6723
876,2018-08-29,41.4975,40.4474,1.6724,1.4205,1.4493,0.0,,172993.4539
877,2018-08-28,42.2644,41.1949,1.7034,1.4467,1.4761,0.0,,176190.4582
878,2018-08-27,42.1791,41.6163,1.7181,1.4438,1.4742,0.0,,175835.2355
879,2018-08-24,41.4975,40.9437,1.6903,1.4205,1.4503,0.0,,172993.4539
880,2018-08-23,41.7531,41.196,1.7007,1.4292,1.4593,0.0,,174059.122
881,2018-08-22,41.327,40.7756,1.6834,1.4146,1.4444,0.0,,172283.0085
882,2018-08-21,41.8383,41.28,1.7042,1.4321,1.4623,0.0,,174414.3447
883,2018-08-20,41.4975,40.9437,1.6903,1.4205,1.4503,0.0,,172993.4539
884,2018-08-17,41.9235,41.3641,1.7077,1.4351,1.4652,0.0,,174769.5674
885,2018-08-16,42.6052,42.0367,1.7354,1.4584,1.4891,0.0,,177611.349
886,2018-08-15,43.7981,43.2137,1.784,1.4992,1.5308,0.0,,182584.4668
887,2018-08-14,44.3094,43.7182,1.8048,1.5167,1.5486,0.0,,184715.803
888,2018-08-13,44.4798,43.8863,1.8118,1.5226,1.5546,0.0,,185426.2484
889,2018-08-10,44.9911,44.3907,1.8326,1.5401,1.5725,0.0,,187557.5845
890,2018-08-09,44.8207,44.2226,1.8257,1.5342,1.5665,0.0,,186847.1391
891,2018-08-08,43.7981,43.2137,1.784,1.4992,1.5308,0.0,,182584.4668
892,2018-08-07,44.0538,43.4659,1.7944,1.508,1.5397,0.0,,183650.1349
893,2018-08-06,41.4975,40.9437,1.6903,1.4205,1.4503,0.0,,172993.4539
894,2018-08-03,41.7531,41.196,1.7007,1.4292,1.4593,0.0,,174059.122
895,2018-08-02,41.6679,41.1119,1.6972,1.4263,1.4563,0.0,,173703.8993
896,2018-08-01,43.1165,42.5411,1.7562,1.4759,1.5069,0.0,,179742.6852
897,2018-07-31,43.5425,42.9615,1.7736,1.4905,1.5218,0.0,,181518.7987
898,2018-07-30,43.2869,42.7093,1.7632,1.4817,1.5129,0.0,,180453.1306
899,2018-07-27,43.8834,43.2978,1.7875,1.5021,1.5337,0.0,,182939.6895
900,2018-07-26,44.0538,43.4659,1.7944,1.508,1.5397,0.0,,183650.1349
901,2018-07-25,43.1165,42.5411,1.7562,1.4759,1.5069,0.0,,179742.6852
902,2018-07-24,42.8608,42.2889,1.7458,1.4671,1.498,0.0,,178677.0171
903,2018-07-23,42.0939,41.5322,1.7146,1.4409,1.4712,0.0,,175480.0128
904,2018-07-20,41.327,40.7756,1.6834,1.4146,1.4444,0.0,,172283.0085
905,2018-07-19,40.7306,40.1871,1.6591,1.3942,1.4235,0.0,,169796.4496
906,2018-07-18,41.8383,41.28,1.7042,1.4321,1.4623,0.0,,174414.3447
907,2018-07-17,41.8383,41.28,1.7042,1.4321,1.4623,0.0,,174414.3447
908,2018-07-16,41.4975,40.9437,1.6903,1.4205,1.4503,0.0,,172993.4539
909,2018-07-13,41.8383,41.28,1.7042,1.4321,1.4623,0.0,,174414.3447
910,2018-07-12,41.327,40.7756,1.6834,1.4146,1.4444,0.0,,172283.0085
911,2018-07-11,40.0489,39.5145,1.6313,1.3709,1.3997,0.0,,166954.6681
912,2018-07-10,41.6679,41.1119,1.6972,1.4263,1.4563,0.0,,173703.8993
913,2018-07-09,41.6679,41.1119,1.6972,1.4263,1.4563,0.0,,173703.8993
914,2018-07-06,40.8158,40.2711,1.6625,1.3971,1.4265,0.0,,170151.6723
915,2018-07-05,41.0714,40.5234,1.6729,1.4059,1.4355,0.0,,171217.3404
916,2018-07-04,42.1791,41.6163,1.7181,1.4438,1.4742,0.0,,175835.2355
917,2018-07-03,42.7756,42.2048,1.7424,1.4642,1.495,0.0,,178321.7944
918,2018-07-02,42.0939,41.5322,1.7146,1.4409,1.4712,0.0,,175480.0128
919,2018-06-29,42.2644,41.7004,1.7215,1.4467,1.4772,0.0,,176190.4582
920,2018-06-28,41.4123,40.8597,1.6868,1.4176,1.4474,0.0,,172638.2312
921,2018-06-27,41.4123,40.8597,1.6868,1.4176,1.4474,0.0,,172638.2312
922,2018-06-26,41.4123,40.8597,1.6868,1.4176,1.4474,0.0,,172638.2312
923,2018-06-25,40.1341,39.5986,1.6348,1.3738,1.4027,0.0,,167309.8908
924,2018-06-22,40.4749,39.9349,1.6487,1.3855,1.4146,0.0,,168730.7816
925,2018-06-21,39.7933,39.2623,1.6209,1.3621,1.3908,0.0,,165889.0
926,2018-06-20,40.3045,39.7667,1.6417,1.3796,1.4087,0.0,,168020.3362
927,2018-06-19,39.9637,39.4304,1.6278,1.368,1.3967,0.0,,166599.4454
928,2018-06-15,44.139,43.55,1.7979,1.5109,1.5427,0.0,,184005.3576
929,2018-06-14,45.8432,45.2315,1.8673,1.5692,1.6022,0.0,,191109.8115
930,2018-06-13,45.6728,45.0633,1.8604,1.5634,1.5963,0.0,,190399.3661
931,2018-06-12,47.0361,46.4085,1.9159,1.6101,1.6439,0.0,,196082.9293
932,2018-06-11,46.6101,45.9881,1.8986,1.5955,1.629,0.0,,194306.8158
933,2018-06-08,47.5474,46.9129,1.9367,1.6276,1.6618,0.0,,198214.2655
934,2018-06-07,48.8256,48.174,1.9888,1.6713,1.7065,0.0,,203542.606
935,2018-06-06,49.0812,48.4263,1.9992,1.6801,1.7154,0.0,,204608.274
936,2018-06-05,49.422,48.7626,2.0131,1.6917,1.7273,0.0,,206029.1648
937,2018-06-04,48.996,48.3422,1.9957,1.6771,1.7124,0.0,,204253.0514
938,2018-06-01,48.7403,48.09,1.9853,1.6684,1.7035,0.0,,203187.3833
939,2018-05-31,49.0812,48.4263,1.9992,1.6801,1.7154,0.0,,204608.274
940,2018-05-30,48.4847,47.8378,1.9749,1.6596,1.6946,0.0,,202121.7152
941,2018-05-29,50.3593,49.6874,2.0513,1.7238,1.7601,0.0,,209936.6145
942,2018-05-28,50.3593,49.6874,2.0513,1.7238,1.7601,0.0,,209936.6145
943,2018-05-25,51.1262,50.444,2.0825,1.7501,1.7869,0.0,,213133.6188
944,2018-05-24,51.8079,51.1166,2.1103,1.7734,1.8107,0.0,,215975.4004
945,2018-05-23,52.3192,51.6211,2.1311,1.7909,1.8286,0.0,,218106.7366
946,2018-05-22,52.4044,51.7051,2.1346,1.7938,1.8315,0.0,,218461.9593
947,2018-05-21,52.9157,52.2096,2.1554,1.8113,1.8494,0.0,,220593.2955
948,2018-05-18,51.3819,50.6962,2.0929,1.7588,1.7958,0.0,,214199.2869
949,2018-05-17,51.2967,50.6122,2.0895,1.7559,1.7928,0.0,,213844.0642
950,2018-05-16,50.7002,50.0237,2.0652,1.7355,1.772,0.0,,211357.5053
951,2018-05-15,50.9558,50.2759,2.0756,1.7442,1.7809,0.0,,212423.1734
952,2018-05-14,50.7854,50.1077,2.0686,1.7384,1.775,0.0,,211712.728
953,2018-05-11,51.2114,50.5281,2.086,1.753,1.7899,0.0,,213488.8415
954,2018-05-10,51.6375,50.9485,2.1033,1.7676,1.8047,0.0,,215264.955
955,2018-05-09,51.1262,50.444,2.0825,1.7501,1.7869,0.0,,213133.6188
956,2018-05-08,50.9558,50.2759,2.0756,1.7442,1.7809,0.0,,212423.1734
957,2018-05-07,50.8706,50.1918,2.0721,1.7413,1.7779,0.0,,212067.9507
958,2018-05-04,50.0185,49.3511,2.0374,1.7121,1.7482,0.0,,208515.7237
959,2018-05-03,51.041,50.36,2.079,1.7471,1.7839,0.0,,212778.3961
960,2018-05-02,50.7854,50.1077,2.0686,1.7384,1.775,0.0,,211712.728
961,2018-04-27,51.5523,50.8644,2.0999,1.7646,1.8018,0.0,,214909.7323
962,2018-04-26,53.2565,52.5459,2.1693,1.823,1.8613,0.0,,222014.1863
963,2018-04-25,56.3241,55.5725,2.2942,1.928,1.9685,0.0,,234802.2034
964,2018-04-24,57.2614,56.4973,2.3324,1.9601,2.0013,0.0,,238709.6531
965,2018-04-23,57.1762,57.1762,2.3478,1.9572,1.9572,0.0,,238354.4304
966,2018-04-20,57.4318,57.4318,2.3583,1.9659,1.9659,0.0,,239420.0985
967,2018-04-19,58.5395,58.5395,2.4038,2.0038,2.0038,0.0,,244037.9935
968,2018-04-18,58.6248,58.6248,2.4072,2.0067,2.0067,0.0,,244393.2162
969,2018-04-17,58.7952,58.7952,2.4142,2.0126,2.0126,0.0,,245103.6616
970,2018-04-16,60.5846,60.5846,2.4877,2.0738,2.0738,0.0,,252563.3383
971,2018-04-13,60.4994,60.4994,2.4842,2.0709,2.0709,0.0,,252208.1156
972,2018-04-12,60.4994,60.4994,2.4842,2.0709,2.0709,0.0,,252208.1156
973,2018-04-11,61.1811,61.1811,2.5122,2.0942,2.0942,0.0,,255049.8972
974,2018-04-10,61.2663,61.2663,2.5157,2.0972,2.0972,0.0,,255405.1199
975,2018-04-09,60.9254,60.9254,2.5017,2.0855,2.0855,0.0,,253984.2291
976,2018-04-04,60.9254,60.9254,2.5017,2.0855,2.0855,0.0,,253984.2291
977,2018-04-03,60.755,60.755,2.4947,2.0797,2.0797,0.0,,253273.7837
978,2018-04-02,62.0332,62.0332,2.5472,2.1234,2.1234,0.0,,258602.1241
979,2018-03-30,61.8627,61.8627,2.5402,2.1176,2.1176,0.0,,257891.6787
980,2018-03-29,61.8627,61.8627,2.5402,2.1176,2.1176,0.0,,257891.6787
981,2018-03-28,62.0332,62.0332,2.5472,2.1234,2.1234,0.0,,258602.1241
982,2018-03-27,63.3965,63.3965,2.6032,2.1701,2.1701,0.0,,264285.6873
983,2018-03-26,184.4497,102.7622,2.6359,2.3088,2.1154,0.0,,261088.683
984,2018-03-23,185.4535,103.3214,2.6503,2.3214,2.1269,0.0,,262509.5738
985,2018-03-22,190.9745,106.3973,2.7292,2.3905,2.1902,0.0,,270324.4732
986,2018-03-21,184.7007,102.902,2.6395,2.312,2.1183,0.0,,261443.9057
987,2018-03-20,183.6969,102.3428,2.6252,2.2994,2.1067,0.0,,260023.0149
988,2018-03-19,181.9402,101.3641,2.6001,2.2774,2.0866,0.0,,257536.4561
989,2018-03-16,182.1912,101.5039,2.6037,2.2806,2.0895,0.0,,257891.6787
990,2018-03-15,182.944,101.9233,2.6144,2.29,2.0981,0.0,,258957.3468
991,2018-03-14,183.9478,102.4826,2.6288,2.3026,2.1096,0.0,,260378.2376
992,2018-03-13,187.4612,104.4399,2.679,2.3465,2.1499,0.0,,265351.3554
993,2018-03-12,187.9631,104.7196,2.6862,2.3528,2.1557,0.0,,266061.8008
994,2018-03-09,185.2026,103.1816,2.6467,2.3183,2.124,0.0,,262154.3511
995,2018-03-08,183.4459,102.2029,2.6216,2.2963,2.1039,0.0,,259667.7922
996,2018-03-07,179.9326,100.2456,2.5714,2.2523,2.0636,0.0,,254694.6745
997,2018-03-06,183.6969,102.3428,2.6252,2.2994,2.1067,0.0,,260023.0149
