,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2078,2013-06-05,11.9164,13.608,1.6165,0.6857,0.7096,1.2279,1.2279,2611029.58
2079,2013-06-04,11.4134,13.0336,1.5483,0.6567,0.6797,1.2821,1.2821,2500817.28
2080,2013-06-03,11.6877,13.3469,1.5855,0.6725,0.696,1.252,1.252,2560933.08
2081,2013-05-31,11.8798,13.5662,1.6116,0.6836,0.7074,1.2317,1.2317,2603014.14
2082,2013-05-30,11.9072,13.5976,1.6153,0.6852,0.7091,1.2289,1.2289,2609025.72
2083,2013-05-29,12.1084,13.8273,1.6426,0.6967,0.7211,1.2085,1.2085,2653110.64
2084,2013-05-28,12.1633,13.89,1.65,0.6999,0.7243,1.203,1.203,2665133.8
2085,2013-05-27,11.9255,13.6185,1.6178,0.6862,0.7102,1.227,1.227,2613033.44
2086,2013-05-24,11.8798,13.5662,1.6116,0.6836,0.7074,1.2317,1.2317,2603014.14
2087,2013-05-23,11.7152,13.3783,1.5892,0.6741,0.6976,1.249,1.249,2566944.66
2088,2013-05-22,12.0718,13.7856,1.6376,0.6946,0.7189,1.2121,1.2121,2645095.2
2089,2013-05-21,12.1907,13.9213,1.6538,0.7015,0.726,1.2003,1.2003,2671145.38
2090,2013-05-20,12.0444,13.7542,1.6339,0.6931,0.7172,1.2149,1.2149,2639083.62
2091,2013-05-17,11.9621,13.6602,1.6227,0.6883,0.7123,1.2232,1.2232,2621048.88
2092,2013-05-16,11.8341,13.514,1.6054,0.6809,0.7047,1.2365,1.2365,2592994.84
2093,2013-05-15,11.7517,13.42,1.5942,0.6762,0.6998,1.2451,1.2451,2574960.1
2094,2013-05-14,11.5231,13.1589,1.5632,0.6631,0.6862,1.2698,1.2698,2524863.6
2095,2013-05-13,11.7426,13.4096,1.593,0.6757,0.6993,1.2461,1.2461,2572956.24
2096,2013-05-10,11.8706,13.5558,1.6103,0.6831,0.7069,1.2327,1.2327,2601010.28
2097,2013-05-09,11.3036,12.9083,1.5334,0.6504,0.6731,1.2945,1.2945,2476770.96
2098,2013-05-08,11.3768,12.9918,1.5433,0.6546,0.6775,1.2862,1.2862,2492801.84
2099,2013-05-07,11.3402,12.9501,1.5384,0.6525,0.6753,1.2903,1.2903,2484786.4
2100,2013-05-06,11.2488,12.8456,1.526,0.6473,0.6699,1.3008,1.3008,2464747.8
2101,2013-05-03,10.9378,12.4905,1.4838,0.6294,0.6513,1.3378,1.3378,2396616.56
2102,2013-05-02,10.6452,12.1564,1.4441,0.6125,0.6339,1.3746,1.3746,2332493.04
2103,2013-04-26,10.7275,12.2503,1.4553,0.6173,0.6388,1.364,1.364,2350527.78
2104,2013-04-25,11.075,11.075,1.5478,0.6373,0.6373,1.3212,1.3212,2426674.46
2105,2013-04-24,11.3036,11.3036,1.5798,0.6504,0.6504,1.2945,1.2945,2476770.96
2106,2013-04-23,11.0018,11.0018,1.5376,0.6331,0.6331,1.33,1.33,2410643.58
2107,2013-04-22,11.267,11.267,1.5747,0.6483,0.6483,1.2987,1.2987,2468755.52
2108,2013-04-19,11.2396,11.2396,1.5708,0.6467,0.6467,1.3019,1.3019,2462743.94
2109,2013-04-18,10.9561,10.9561,1.5312,0.6304,0.6304,1.3356,1.3356,2400624.28
2110,2013-04-17,10.9561,10.9561,1.5312,0.6304,0.6304,1.3356,1.3356,2400624.28
2111,2013-04-16,10.9927,10.9927,1.5363,0.6325,0.6325,1.3311,1.3311,2408639.72
2112,2013-04-15,10.9927,10.9927,1.5363,0.6325,0.6325,1.3311,1.3311,2408639.72
2113,2013-04-12,11.5688,11.5688,1.6168,0.6657,0.6657,1.2648,1.2648,2534882.9
2114,2013-04-11,11.5963,11.5963,1.6207,0.6673,0.6673,1.2618,1.2618,2540894.48
2115,2013-04-10,11.6511,11.6511,1.6283,0.6704,0.6704,1.2559,1.2559,2552917.64
2116,2013-04-09,11.77,11.77,1.6449,0.6773,0.6773,1.2432,1.2432,2578967.82
2117,2013-04-08,11.642,11.642,1.6271,0.6699,0.6699,1.2569,1.2569,2550913.78
2118,2013-04-03,11.7792,11.7792,1.6462,0.6778,0.6778,1.2422,1.2422,2580971.68
2119,2013-04-02,11.8432,11.8432,1.6552,0.6815,0.6815,1.2355,1.2355,2594998.7
2120,2013-04-01,11.8889,11.8889,1.6616,0.6841,0.6841,1.2308,1.2308,2605018.0
2121,2013-03-29,12.017,12.017,1.6795,0.6915,0.6915,1.2177,1.2177,2633072.04
2122,2013-03-28,12.4651,12.4651,1.7421,0.7173,0.7173,1.1739,1.1739,2731261.18
2123,2013-03-27,9.5071,11.1624,1.9026,0.677,0.6833,1.1034,1.1034,2905597.0
2124,2013-03-26,9.5465,11.2086,1.9105,0.6798,0.6861,1.0989,1.0989,2917620.16
2125,2013-03-25,9.7301,11.4242,1.9472,0.6929,0.6993,1.0782,1.0782,2973728.24
2126,2013-03-22,9.9005,11.6243,1.9813,0.705,0.7115,1.0596,1.0596,3025828.6
2127,2013-03-21,9.9727,11.709,1.9957,0.7102,0.7167,1.0519,1.0519,3047871.06
2128,2013-03-20,9.8678,11.5858,1.9748,0.7027,0.7092,1.0631,1.0631,3015809.3
2129,2013-03-19,9.5006,11.1547,1.9013,0.6766,0.6828,1.1042,1.1042,2903593.14
2130,2013-03-18,9.5793,11.2471,1.917,0.6822,0.6885,1.0951,1.0951,2927639.46
2131,2013-03-15,9.7825,11.4858,1.9577,0.6966,0.7031,1.0724,1.0724,2989759.12
2132,2013-03-14,9.4612,11.1085,1.8934,0.6738,0.68,1.1088,1.1088,2891569.98
2133,2013-03-13,9.5268,11.1855,1.9065,0.6784,0.6847,1.1012,1.1012,2911608.58
2134,2013-03-12,9.894,11.6166,1.98,0.7046,0.7111,1.0603,1.0603,3023824.74
2135,2013-03-11,10.0579,11.8091,2.0128,0.7163,0.7229,1.043,1.043,3073921.24
2136,2013-03-08,9.9005,11.6243,1.9813,0.705,0.7115,1.0596,1.0596,3025828.6
2137,2013-03-07,10.1169,11.8784,2.0246,0.7205,0.7271,1.0369,1.0369,3091955.98
2138,2013-03-06,10.0645,11.8168,2.0141,0.7167,0.7233,1.0423,1.0423,3075925.1
2139,2013-03-05,9.7497,11.4473,1.9511,0.6943,0.7007,1.076,1.076,2979739.82
2140,2013-03-04,9.494,11.147,1.9,0.6761,0.6823,1.105,1.105,2901589.28
2141,2013-03-01,9.6776,11.3626,1.9367,0.6892,0.6955,1.084,1.084,2957697.36
2142,2013-02-28,9.4219,11.0624,1.8855,0.671,0.6771,1.1134,1.1134,2879546.82
2143,2013-02-27,9.199,10.8006,1.8409,0.6551,0.6611,1.1404,1.1404,2811415.58
2144,2013-02-26,9.1596,10.7544,1.833,0.6523,0.6583,1.1453,1.1453,2799392.42
2145,2013-02-25,9.3694,11.0008,1.875,0.6672,0.6734,1.1197,1.1197,2863515.94
2146,2013-02-22,9.2711,10.8853,1.8553,0.6602,0.6663,1.1315,1.1315,2833458.04
2147,2013-02-21,9.4088,11.047,1.8829,0.67,0.6762,1.115,1.115,2875539.1
2148,2013-02-20,9.9005,11.6243,1.9813,0.705,0.7115,1.0596,1.0596,3025828.6
2149,2013-02-19,9.9136,11.6397,1.9839,0.706,0.7125,1.0582,1.0582,3029836.32
2150,2013-02-18,9.8481,11.5627,1.9708,0.7013,0.7078,1.0652,1.0652,3009797.72
2151,2013-02-08,9.6383,11.3164,1.9288,0.6864,0.6927,1.0884,1.0884,2945674.2
2152,2013-02-07,9.5727,11.2394,1.9157,0.6817,0.688,1.0959,1.0959,2925635.6
2153,2013-02-06,9.5989,11.2702,1.921,0.6836,0.6899,1.0929,1.0929,2933651.04
2154,2013-02-05,9.376,11.0085,1.8763,0.6677,0.6738,1.1189,1.1189,2865519.8
2155,2013-02-04,9.3039,10.9238,1.8619,0.6626,0.6687,1.1276,1.1276,2843477.34
2156,2013-02-01,9.5202,11.1778,1.9052,0.678,0.6842,1.1019,1.1019,2909604.72
2157,2013-01-31,9.5399,11.2009,1.9091,0.6794,0.6856,1.0997,1.0997,2915616.3
2158,2013-01-30,9.2711,10.8853,1.8553,0.6602,0.6663,1.1315,1.1315,2833458.04
2159,2013-01-29,9.2777,10.893,1.8567,0.6607,0.6668,1.1307,1.1307,2835461.9
2160,2013-01-28,9.2252,10.8314,1.8462,0.657,0.663,1.1372,1.1372,2819431.02
2161,2013-01-25,9.0154,10.5851,1.8042,0.642,0.6479,1.1636,1.1636,2755307.5
2162,2013-01-24,9.1662,10.7621,1.8344,0.6528,0.6588,1.1445,1.1445,2801396.28
2163,2013-01-23,9.376,11.0085,1.8763,0.6677,0.6738,1.1189,1.1189,2865519.8
2164,2013-01-22,9.3694,11.0008,1.875,0.6672,0.6734,1.1197,1.1197,2863515.94
2165,2013-01-21,9.6842,11.3703,1.938,0.6896,0.696,1.0833,1.0833,2959701.22
2166,2013-01-18,9.6252,11.301,1.9262,0.6854,0.6918,1.0899,1.0899,2941666.48
2167,2013-01-17,9.5334,11.1932,1.9078,0.6789,0.6852,1.1004,1.1004,2913612.44
2168,2013-01-16,9.8087,11.5165,1.9629,0.6985,0.7049,1.0695,1.0695,2997774.56
2169,2013-01-15,9.8087,11.5165,1.9629,0.6985,0.7049,1.0695,1.0695,2997774.56
2170,2013-01-14,9.6973,11.3857,1.9406,0.6906,0.6969,1.0818,1.0818,2963708.94
2171,2013-01-11,9.4022,11.0393,1.8816,0.6696,0.6757,1.1158,1.1158,2873535.24
2172,2013-01-10,9.6973,11.3857,1.9406,0.6906,0.6969,1.0818,1.0818,2963708.94
2173,2013-01-09,9.0547,10.6313,1.812,0.6448,0.6508,1.1586,1.1586,2767330.66
2174,2013-01-08,9.0023,10.5697,1.8016,0.6411,0.647,1.1653,1.1653,2751299.78
2175,2013-01-07,9.1268,10.7159,1.8265,0.65,0.6559,1.1494,1.1494,2789373.12
2176,2013-01-04,8.9564,10.5158,1.7924,0.6378,0.6437,1.1713,1.1713,2737272.76
2177,2012-12-31,9.1072,10.6928,1.8225,0.6486,0.6545,0.9359,1.1519,2783361.54
2178,2012-12-28,9.1072,10.6928,1.8225,0.6486,0.6545,0.9359,1.1519,2783361.54
2179,2012-12-27,9.1006,10.6851,1.8212,0.6481,0.6541,0.9366,1.1527,2781357.68
2180,2012-12-26,8.799,10.331,1.7609,0.6266,0.6324,0.9687,1.1923,2689180.12
2181,2012-12-25,8.7793,10.3079,1.7569,0.6252,0.631,0.9709,1.1949,2683168.54
2182,2012-12-24,8.5892,10.0847,1.7189,0.6117,0.6173,0.9924,1.2214,2625056.6
2183,2012-12-21,8.5892,10.0847,1.7189,0.6117,0.6173,0.9924,1.2214,2625056.6
2184,2012-12-20,8.6941,10.2078,1.7399,0.6191,0.6248,0.9804,1.2066,2657118.36
2185,2012-12-19,8.6417,10.1463,1.7294,0.6154,0.6211,0.9863,1.214,2641087.48
2186,2012-12-18,8.504,9.9846,1.7018,0.6056,0.6112,1.0023,1.2336,2599006.42
2187,2012-12-17,8.6285,10.1309,1.7268,0.6145,0.6201,0.9878,1.2158,2637079.76
2188,2012-12-14,8.5302,10.0154,1.7071,0.6075,0.6131,0.9992,1.2298,2607021.86
2189,2012-12-13,8.1434,9.5612,1.6297,0.5799,0.5853,1.0467,1.2882,2488794.12
2190,2012-12-12,8.3466,9.7998,1.6703,0.5944,0.5999,1.0212,1.2569,2550913.78
2191,2012-12-11,8.104,9.515,1.6218,0.5771,0.5824,1.0518,1.2945,2476770.96
2192,2012-12-10,8.2548,9.6921,1.652,0.5879,0.5933,1.0326,1.2708,2522859.74
2193,2012-12-07,7.927,9.3072,1.5864,0.5645,0.5697,1.0753,1.3234,2422666.74
2194,2012-12-06,7.7041,9.0454,1.5417,0.5486,0.5537,1.1064,1.3617,2354535.5
2195,2012-12-05,7.7368,9.0839,1.5483,0.551,0.556,1.1017,1.3559,2364554.8
2196,2012-12-04,7.4352,8.7298,1.488,0.5295,0.5344,1.1464,1.4109,2272377.24
2197,2012-12-03,7.3566,8.6374,1.4722,0.5239,0.5287,1.1586,1.426,2248330.92
2198,2012-11-30,7.4811,8.7837,1.4971,0.5328,0.5377,1.1394,1.4023,2286404.26
2199,2012-11-29,7.4287,8.7221,1.4866,0.529,0.5339,1.1474,1.4122,2270373.38
2200,2012-11-28,7.4746,8.776,1.4958,0.5323,0.5372,1.1404,1.4035,2284400.4
2201,2012-11-27,7.6844,9.0223,1.5378,0.5472,0.5523,1.1092,1.3652,2348523.92
2202,2012-11-26,7.9401,9.3226,1.589,0.5654,0.5707,1.0735,1.3212,2426674.46
2203,2012-11-23,8.0516,9.4534,1.6113,0.5734,0.5787,1.0586,1.3029,2460740.08
2204,2012-11-22,8.0319,9.4303,1.6074,0.572,0.5772,1.0612,1.3061,2454728.5
2205,2012-11-21,8.1827,9.6074,1.6375,0.5827,0.5881,1.0417,1.2821,2500817.28
2206,2012-11-20,8.0384,9.438,1.6087,0.5724,0.5777,1.0604,1.3051,2456732.36
2207,2012-11-19,8.0253,9.4226,1.606,0.5715,0.5768,1.0621,1.3072,2452724.64
2208,2012-11-16,8.0516,9.4534,1.6113,0.5734,0.5787,1.0586,1.3029,2460740.08
2209,2012-11-15,8.0122,9.4072,1.6034,0.5706,0.5758,1.0638,1.3093,2448716.92
2210,2012-11-14,8.3007,9.746,1.6612,0.5911,0.5966,1.0269,1.2638,2536886.76
2211,2012-11-13,8.445,9.9153,1.69,0.6014,0.6069,1.0093,1.2422,2580971.68
2212,2012-11-12,8.681,10.1925,1.7373,0.6182,0.6239,0.9819,1.2085,2653110.64
2213,2012-11-09,8.6023,10.1001,1.7215,0.6126,0.6182,0.9909,1.2195,2629064.32
2214,2012-11-08,8.5958,10.0924,1.7202,0.6121,0.6178,0.9916,1.2204,2627060.46
2215,2012-11-07,8.858,10.4003,1.7727,0.6308,0.6366,0.9623,1.1843,2707214.86
2216,2012-11-06,8.917,10.4696,1.7845,0.635,0.6409,0.9559,1.1765,2725249.6
2217,2012-11-05,9.0023,10.5697,1.8016,0.6411,0.647,0.9468,1.1653,2751299.78
2218,2012-11-02,8.9564,10.5158,1.7924,0.6378,0.6437,0.9517,1.1713,2737272.76
2219,2012-11-01,8.976,10.5389,1.7963,0.6392,0.6451,0.9496,1.1687,2743284.34
2220,2012-10-31,8.7203,10.2386,1.7451,0.621,0.6267,0.9774,1.203,2665133.8
2221,2012-10-30,8.7138,10.2309,1.7438,0.6205,0.6263,0.9782,1.2039,2663129.94
2222,2012-10-29,8.7269,10.2463,1.7464,0.6215,0.6272,0.9767,1.2021,2667137.66
2223,2012-10-26,8.7925,9.7281,1.8234,0.6261,0.6225,0.9694,1.1931,2687176.26
2224,2012-10-25,9.2777,10.265,1.924,0.6607,0.6568,0.9187,1.1307,2835461.9
2225,2012-10-24,9.376,10.3738,1.9444,0.6677,0.6638,0.9091,1.1189,2865519.8
2226,2012-10-23,9.4022,10.4028,1.9499,0.6696,0.6656,0.9066,1.1158,2873535.24
2227,2012-10-22,9.4219,10.4246,1.9539,0.671,0.667,0.9047,1.1134,2879546.82
2228,2012-10-19,9.4022,10.4028,1.9499,0.6696,0.6656,0.9066,1.1158,2873535.24
2229,2012-10-18,9.2121,10.1924,1.9104,0.656,0.6522,0.9253,1.1388,2815423.3
2230,2012-10-17,9.1006,10.0691,1.8873,0.6481,0.6443,0.9366,1.1527,2781357.68
2231,2012-10-16,8.9892,9.9458,1.8642,0.6401,0.6364,0.9482,1.167,2747292.06
2232,2012-10-15,8.9236,9.8732,1.8506,0.6355,0.6318,0.9552,1.1756,2727253.46
2233,2012-10-12,8.9957,9.953,1.8656,0.6406,0.6369,0.9475,1.1662,2749295.92
2234,2012-10-11,8.9826,9.9385,1.8628,0.6397,0.6359,0.9489,1.1679,2745288.2
2235,2012-10-10,9.2055,10.1852,1.9091,0.6556,0.6517,0.9259,1.1396,2813419.44
2236,2012-10-09,9.1465,10.1199,1.8968,0.6514,0.6475,0.9319,1.147,2795384.7
2237,2012-10-08,8.8121,9.7499,1.8275,0.6275,0.6239,0.9673,1.1905,2693187.84
2238,2012-09-28,8.9498,9.9022,1.856,0.6373,0.6336,0.9524,1.1722,2735268.9
2239,2012-09-27,8.7662,9.6991,1.818,0.6243,0.6206,0.9723,1.1967,2679160.82
2240,2012-09-26,8.563,9.4742,1.7758,0.6098,0.6062,0.9954,1.2251,2617041.16
2241,2012-09-25,8.6482,9.5685,1.7935,0.6159,0.6123,0.9856,1.213,2643091.34
2242,2012-09-24,8.7269,9.6556,1.8098,0.6215,0.6178,0.9767,1.2021,2667137.66
2243,2012-09-21,8.7335,9.6628,1.8112,0.6219,0.6183,0.976,1.2012,2669141.52
2244,2012-09-20,8.8384,9.7789,1.8329,0.6294,0.6257,0.9644,1.1869,2701203.28
2245,2012-09-19,9.2711,10.2577,1.9227,0.6602,0.6564,0.9194,1.1315,2833458.04
2246,2012-09-18,9.258,10.2432,1.9199,0.6593,0.6554,0.9207,1.1331,2829450.32
2247,2012-09-17,9.3039,10.294,1.9295,0.6626,0.6587,0.9161,1.1276,2843477.34
2248,2012-09-14,9.7235,10.7583,2.0165,0.6924,0.6884,0.8766,1.0789,2971724.38
2249,2012-09-13,9.7497,10.7873,2.0219,0.6943,0.6903,0.8742,1.076,2979739.82
2250,2012-09-12,9.7891,10.8308,2.0301,0.6971,0.693,0.8707,1.0717,2991762.98
2251,2012-09-11,9.7301,10.7655,2.0178,0.6929,0.6889,0.876,1.0782,2973728.24
2252,2012-09-10,9.8612,10.9106,2.045,0.7022,0.6981,0.8644,1.0638,3013805.44
2253,2012-09-07,9.7956,10.8381,2.0314,0.6976,0.6935,0.8701,1.071,2993766.84
2254,2012-09-06,9.3694,10.3665,1.9431,0.6672,0.6633,0.9097,1.1197,2863515.94
2255,2012-09-05,9.2121,10.1924,1.9104,0.656,0.6522,0.9253,1.1388,2815423.3
2256,2012-09-04,9.2645,10.2504,1.9213,0.6598,0.6559,0.92,1.1323,2831454.18
2257,2012-09-03,9.3629,10.3593,1.9417,0.6668,0.6629,0.9104,1.1204,2861512.08
2258,2012-08-31,9.258,10.2432,1.9199,0.6593,0.6554,0.9207,1.1331,2829450.32
2259,2012-08-30,9.4285,10.4318,1.9553,0.6714,0.6675,0.904,1.1127,2881550.68
2260,2012-08-29,9.376,10.3738,1.9444,0.6677,0.6638,0.9091,1.1189,2865519.8
2261,2012-08-28,9.5661,10.5841,1.9838,0.6812,0.6773,0.891,1.0966,2923631.74
2262,2012-08-27,9.7104,10.7437,2.0138,0.6915,0.6875,0.8778,1.0804,2967716.66
2263,2012-08-24,10.4185,11.5272,2.1606,0.7419,0.7376,0.8181,1.0069,3184133.54
2264,2012-08-23,10.3202,11.4184,2.1402,0.7349,0.7306,0.8259,1.0165,3154075.64
2265,2012-08-22,10.3398,11.4402,2.1443,0.7363,0.732,0.8244,1.0146,3160087.22
2266,2012-08-21,10.5103,10.0894,2.2588,0.7485,0.7305,0.811,0.9981,3212187.58
2267,2012-08-20,10.2939,9.8817,2.2123,0.7331,0.7155,0.828,1.0191,3146060.2
2268,2012-08-17,10.4906,10.0705,2.2545,0.7471,0.7292,0.8125,1.0,3206176.0
2269,2012-08-16,10.5496,10.1272,2.2672,0.7513,0.7333,0.808,0.9944,3224210.74
2270,2012-08-15,10.1562,9.7495,2.1827,0.7233,0.7059,0.8393,1.0329,3103979.14
2271,2012-08-14,10.3333,9.9195,2.2207,0.7359,0.7182,0.8249,1.0152,3158083.36
2272,2012-08-13,10.4054,9.9887,2.2362,0.741,0.7233,0.8192,1.0082,3180125.82
2273,2012-08-10,10.7529,10.3223,2.3109,0.7657,0.7474,0.7927,0.9756,3286330.4
2274,2012-08-09,10.9234,10.4859,2.3475,0.7779,0.7593,0.7803,0.9604,3338430.76
2275,2012-08-08,10.7136,10.2845,2.3024,0.7629,0.7447,0.7956,0.9792,3274307.24
2276,2012-08-07,10.707,10.2782,2.301,0.7625,0.7442,0.7961,0.9798,3272303.38
2277,2012-08-06,10.5037,10.0831,2.2574,0.748,0.7301,0.8115,0.9988,3210183.72
2278,2012-08-03,10.1235,9.7181,2.1756,0.7209,0.7037,0.842,1.0363,3093959.84
2279,2012-08-02,9.894,9.4978,2.1263,0.7046,0.6877,0.8615,1.0603,3023824.74
2280,2012-08-01,10.071,9.6677,2.1644,0.7172,0.7,0.8464,1.0417,3077928.96
2281,2012-07-31,9.9858,9.5859,2.146,0.7111,0.6941,0.8536,1.0506,3051878.78
2282,2012-07-30,10.2874,9.8754,2.2109,0.7326,0.715,0.8286,1.0198,3144056.34
2283,2012-07-27,10.4906,10.0705,2.2545,0.7471,0.7292,0.8125,1.0,3206176.0
2284,2012-07-26,10.412,9.995,2.2376,0.7415,0.7237,0.8186,1.0076,3182129.68
2285,2012-07-25,10.7922,10.36,2.3194,0.7685,0.7501,0.7898,0.9721,3298353.56
2286,2012-07-24,10.5955,10.1712,2.2771,0.7545,0.7365,0.8045,0.9901,3238237.76
2287,2012-07-23,10.589,10.1649,2.2757,0.7541,0.736,0.805,0.9907,3236233.9
2288,2012-07-20,10.6808,10.253,2.2954,0.7606,0.7424,0.798,0.9822,3264287.94
2289,2012-07-19,10.6021,10.1775,2.2785,0.755,0.7369,0.804,0.9895,3240241.62
2290,2012-07-18,10.53,10.1083,2.263,0.7499,0.7319,0.8095,0.9963,3218199.16
2291,2012-07-17,10.3988,9.9824,2.2348,0.7405,0.7228,0.8197,1.0088,3178121.96
2292,2012-07-16,10.3464,9.932,2.2235,0.7368,0.7191,0.8238,1.0139,3162091.08
2293,2012-07-13,10.6939,10.2656,2.2982,0.7615,0.7433,0.7971,0.981,3268295.66
2294,2012-07-12,10.9562,10.5174,2.3546,0.7802,0.7615,0.778,0.9575,3348450.06
2295,2012-07-11,10.6611,10.2342,2.2912,0.7592,0.741,0.7995,0.984,3258276.36
2296,2012-07-10,10.5824,10.1586,2.2743,0.7536,0.7356,0.8055,0.9913,3234230.04
2297,2012-07-09,10.8185,10.3852,2.2737,0.7704,0.752,0.7879,,3306369.0
2298,2012-07-06,11.1987,10.7503,2.3537,0.7975,0.7784,0.7611,,3422592.88
2299,2012-07-05,11.1987,10.7503,2.3537,0.7975,0.7784,0.7611,,3422592.88
2300,2012-07-04,11.5921,11.1279,2.4363,0.8255,0.8057,0.7353,,3542824.48
2301,2012-07-03,11.3627,10.9076,2.3881,0.8092,0.7898,0.7501,,3472689.38
2302,2012-07-02,11.7888,11.3167,2.4777,0.8395,0.8194,0.723,,3602940.28
2303,2012-06-29,11.7495,11.279,2.4694,0.8367,0.8167,0.7254,,3590917.12
2304,2012-06-28,11.5594,11.0965,2.4294,0.8232,0.8035,0.7374,,3532805.18
2305,2012-06-27,12.7461,12.2357,2.6789,0.9077,0.8859,0.6687,,3895503.84
2306,2012-06-26,12.9166,12.3993,2.7147,0.9198,0.8978,0.6599,,3947604.2
2307,2012-06-25,13.0084,12.4874,2.734,0.9264,0.9042,0.6552,,3975658.24
2308,2012-06-21,13.5067,12.9658,2.8387,0.9619,0.9388,0.6311,0.6311,4127951.6
2309,2012-06-20,14.0247,13.463,2.9476,0.9987,0.9748,0.6078,0.6078,4286256.54
2310,2012-06-19,14.005,13.4441,2.9434,0.9973,0.9734,0.6086,0.6086,4280244.96
2311,2012-06-18,14.0771,13.5134,2.9586,1.0025,0.9785,0.6055,0.6055,4302287.42
2312,2012-06-15,13.9853,13.4253,2.9393,0.9959,0.9721,0.6095,0.6095,4274233.38
2313,2012-06-14,13.9198,13.3623,2.9255,0.9913,0.9675,0.6123,0.6123,4254194.78
2314,2012-06-13,14.064,13.5008,2.9558,1.0015,0.9776,0.6061,0.6061,4298279.7
2315,2012-06-12,13.9001,13.3434,2.9214,0.9899,0.9662,0.6132,0.6132,4248183.2
2316,2012-06-11,14.064,13.5008,2.9558,1.0015,0.9776,0.6061,0.6061,4298279.7
2317,2012-06-08,13.9198,13.3623,2.9255,0.9913,0.9675,0.6123,0.6123,4254194.78
2318,2012-06-07,13.9198,13.3623,2.9255,0.9913,0.9675,0.6123,0.6123,4254194.78
2319,2012-06-06,14.0837,13.5197,2.96,1.0029,0.9789,0.6052,0.6052,4304291.28
2320,2012-06-05,13.9984,13.4378,2.9421,0.9969,0.973,0.6089,0.6089,4278241.1
2321,2012-06-04,13.9722,13.4127,2.9366,0.995,0.9712,0.61,0.61,4270225.66
2322,2012-06-01,14.4377,13.8596,3.0344,1.0282,1.0035,0.5904,0.5904,4412499.72
2323,2012-05-31,14.582,13.998,3.0647,1.0384,1.0136,0.5845,0.5845,4456584.64
2324,2012-05-30,14.6279,14.0421,3.0744,1.0417,1.0167,0.5827,0.5827,4470611.66
2325,2012-05-29,14.6148,14.0295,3.0716,1.0408,1.0158,0.5832,0.5832,4466603.94
2326,2012-05-28,14.2607,13.6896,2.9972,1.0155,0.9912,0.5977,0.5977,4358395.5
2327,2012-05-25,13.946,13.3875,2.931,0.9931,0.9693,0.6112,0.6112,4262210.22
2328,2012-05-24,14.0509,13.4882,2.9531,1.0006,0.9766,0.6066,0.6066,4294271.98
2329,2012-05-23,14.1689,13.6015,2.9779,1.009,0.9848,0.6016,0.6016,4330341.46
2330,2012-05-22,14.3787,13.8029,3.022,1.024,0.9994,0.5928,0.5928,4394464.98
2331,2012-05-21,14.1099,13.5448,2.9655,1.0048,0.9807,0.6041,0.6041,4312306.72
2332,2012-05-18,14.0509,13.4882,2.9531,1.0006,0.9766,0.6066,0.6066,4294271.98
2333,2012-05-16,14.1689,13.6015,2.9779,1.009,0.9848,0.6016,0.6016,4330341.46
2334,2012-05-15,14.5361,13.954,3.0551,1.0352,1.0104,0.5864,0.5864,4442557.62
2335,2012-05-14,14.4377,13.8596,3.0344,1.0282,1.0035,0.5904,0.5904,4412499.72
2336,2012-05-11,14.3853,13.8092,3.0234,1.0244,0.9999,0.5925,0.5925,4396468.84
2337,2012-05-10,14.4115,13.8344,3.0289,1.0263,1.0017,0.5914,0.5914,4404484.28
2338,2012-05-09,14.2082,13.6393,2.9862,1.0118,0.9876,0.5999,0.5999,4342364.62
2339,2012-05-08,14.6344,14.0484,3.0757,1.0422,1.0172,0.5824,0.5824,4472615.52
2340,2012-05-07,14.759,14.168,3.1019,1.051,1.0259,0.5775,0.5775,4510688.86
2341,2012-05-04,14.9164,14.319,3.135,1.0622,1.0368,0.5714,0.5714,4558781.5
2342,2012-05-03,14.8836,14.2875,3.1281,1.0599,1.0345,0.5727,0.5727,4548762.2
2343,2012-05-02,14.995,14.3945,3.1515,1.0678,1.0423,0.5684,0.5684,4582827.82
2344,2012-04-27,14.6672,14.0798,3.0826,1.0445,1.0195,0.5811,0.5811,4482634.82
2345,2012-04-26,14.6541,14.0673,3.0799,1.0436,1.0186,0.5817,0.5817,4478627.1
2346,2012-04-25,14.6213,14.0358,3.073,1.0412,1.0163,0.583,0.583,4468607.8
2347,2012-04-24,14.241,14.241,3.1533,1.0141,1.0141,0.5985,0.5985,4352383.92
2348,2012-04-23,14.4312,14.4312,3.1954,1.0277,1.0277,0.5906,0.5906,4410495.86
2349,2012-04-20,14.6672,14.6672,3.2477,1.0445,1.0445,0.5811,0.5811,4482634.82
2350,2012-04-19,14.6148,14.6148,3.2361,1.0408,1.0408,0.5832,0.5832,4466603.94
2351,2012-04-18,14.5164,14.5164,3.2143,1.0338,1.0338,0.5872,0.5872,4436546.04
2352,2012-04-17,14.2279,14.2279,3.1504,1.0132,1.0132,0.5991,0.5991,4348376.2
2353,2012-04-16,14.4115,14.4115,3.1911,1.0263,1.0263,0.5914,0.5914,4404484.28
2354,2012-04-13,14.3918,14.3918,3.1867,1.0249,1.0249,0.5923,0.5923,4398472.7
2355,2012-04-12,14.3787,14.3787,3.1838,1.024,1.024,0.5928,0.5928,4394464.98
