,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
913,2018-07-09,22.5765,34.8234,1.1822,0.6995,0.6667,2.5988,3.2698,303574.5884
914,2018-07-06,21.8998,33.7797,1.1468,0.6785,0.6467,2.6791,3.3708,294475.6225
915,2018-07-05,21.2231,32.7359,1.1113,0.6575,0.6268,2.7645,3.4783,285376.6567
916,2018-07-04,22.2074,34.2541,1.1629,0.688,0.6558,2.642,3.3241,298611.5161
917,2018-07-03,22.6995,35.0132,1.1886,0.7033,0.6704,2.5847,3.252,305228.9458
918,2018-07-02,22.392,34.5388,1.1725,0.6937,0.6613,2.6202,3.2967,301093.0523
919,2018-06-29,22.5765,34.8234,1.1822,0.6995,0.6667,2.5988,3.2698,303574.5884
920,2018-06-28,22.0229,33.9694,1.1532,0.6823,0.6504,2.6641,3.352,296129.98
921,2018-06-27,22.2689,34.349,1.1661,0.6899,0.6576,2.6347,3.3149,299438.6948
922,2018-06-26,22.2689,34.349,1.1661,0.6899,0.6576,2.6347,3.3149,299438.6948
923,2018-06-25,21.9613,33.8746,1.15,0.6804,0.6486,2.6716,3.3613,295302.8013
924,2018-06-22,22.638,34.9183,1.1413,0.7014,0.6685,2.5917,,304401.7671
925,2018-06-21,21.7768,33.5899,1.0979,0.6747,0.6431,2.6942,,292821.2651
926,2018-06-20,22.3304,34.4439,1.1258,0.6918,0.6595,2.6274,,300265.8735
927,2018-06-19,22.3304,34.4439,1.1258,0.6918,0.6595,2.6274,,300265.8735
928,2018-06-15,24.2374,37.3854,1.2219,0.7509,0.7158,2.4207,,325908.4137
929,2018-06-14,24.7296,38.1445,1.2468,0.7662,0.7303,2.3725,,332525.8434
930,2018-06-13,24.8526,38.3342,1.253,0.77,0.734,2.3608,,334180.2009
931,2018-06-12,24.8526,38.3342,1.253,0.77,0.734,2.3608,,334180.2009
932,2018-06-11,24.7911,38.2394,1.2499,0.7681,0.7321,2.3666,,333353.0221
933,2018-06-08,25.0987,38.7138,1.2654,0.7776,0.7412,2.3376,,337488.9157
934,2018-06-07,25.8369,39.8524,1.3026,0.8005,0.763,2.2709,,347415.0603
935,2018-06-06,26.2675,40.5166,1.3243,0.8138,0.7757,2.2336,,353205.3113
936,2018-06-05,26.0214,40.1371,1.3119,0.8062,0.7685,2.2547,,349896.5964
937,2018-06-04,25.6523,39.5678,1.2933,0.7948,0.7576,2.2872,,344933.5242
938,2018-06-01,25.7138,39.6627,1.2964,0.7967,0.7594,2.2817,,345760.7029
939,2018-05-31,26.0214,40.1371,1.3119,0.8062,0.7685,2.2547,,349896.5964
940,2018-05-30,25.7138,39.6627,1.2964,0.7967,0.7594,2.2817,,345760.7029
941,2018-05-29,27.3748,42.2246,1.3801,0.8481,0.8084,2.1433,,368094.5282
942,2018-05-28,27.8669,42.9837,1.4049,0.8634,0.823,2.1054,,374711.9579
943,2018-05-25,28.7281,44.3121,1.4483,0.89,0.8484,2.0423,,386292.4599
944,2018-05-24,28.0515,43.2683,1.4142,0.8691,0.8284,2.0916,,377193.494
945,2018-05-23,28.5436,44.0274,1.439,0.8843,0.843,2.0555,,383810.9238
946,2018-05-22,28.2975,43.6479,1.4266,0.8767,0.8357,2.0734,2.0734,380502.2089
947,2018-05-21,28.1745,43.4581,1.4204,0.8729,0.8321,2.0824,2.0824,378847.8515
948,2018-05-18,27.8054,42.8888,1.4018,0.8615,0.8212,2.1101,2.1101,373884.7792
949,2018-05-17,27.6208,42.6041,1.3925,0.8557,0.8157,2.1242,2.1242,371403.243
950,2018-05-16,28.0515,43.2683,1.4142,0.8691,0.8284,2.0916,2.0916,377193.494
951,2018-05-15,28.359,43.7428,1.4297,0.8786,0.8375,2.0689,2.0689,381329.3876
952,2018-05-14,27.7439,42.7939,1.3987,0.8596,0.8193,2.1148,2.1148,373057.6005
953,2018-05-11,27.9899,43.1735,1.4111,0.8672,0.8266,2.0962,2.0962,376366.3153
954,2018-05-10,27.9899,43.1735,1.4111,0.8672,0.8266,2.0962,2.0962,376366.3153
955,2018-05-09,27.9284,43.0786,1.408,0.8653,0.8248,2.1008,2.1008,375539.1366
956,2018-05-08,28.0515,43.2683,1.4142,0.8691,0.8284,2.0916,2.0916,377193.494
957,2018-05-07,28.0515,43.2683,1.4142,0.8691,0.8284,2.0916,2.0916,377193.494
958,2018-05-04,27.8054,42.8888,1.4018,0.8615,0.8212,2.1101,2.1101,373884.7792
959,2018-05-03,27.7439,42.7939,1.3987,0.8596,0.8193,2.1148,2.1148,373057.6005
960,2018-05-02,27.5593,42.5093,1.3894,0.8538,0.8139,2.1289,2.1289,370576.0643
961,2018-04-27,28.236,28.236,1.412,0.8748,0.8748,2.0779,2.0779,379675.0302
962,2018-04-26,28.236,28.236,1.412,0.8748,0.8748,2.0779,2.0779,379675.0302
963,2018-04-25,20.6602,28.6051,0.9965,1.2054,0.8869,2.0511,2.0511,384638.1025
964,2018-04-24,20.2604,28.0515,0.9772,1.182,0.8698,2.0916,2.0916,377193.494
965,2018-04-23,20.2159,27.9899,0.9751,1.1795,0.8679,2.0962,2.0962,376366.3153
966,2018-04-20,19.8161,27.4363,0.9558,1.1561,0.8507,2.1385,2.1385,368921.7069
967,2018-04-19,20.7047,28.6666,0.9987,1.208,0.8889,2.0467,2.0467,385465.2812
968,2018-04-18,20.7047,28.6666,0.9987,1.208,0.8889,2.0467,2.0467,385465.2812
969,2018-04-17,20.6158,28.5436,0.9944,1.2028,0.885,2.0555,2.0555,383810.9238
970,2018-04-16,20.6158,28.5436,0.9944,1.2028,0.885,2.0555,2.0555,383810.9238
971,2018-04-13,21.8599,26.8248,1.0544,1.2754,1.1661,1.9385,1.9385,406971.9278
972,2018-04-12,22.0376,27.0429,1.0629,1.2857,1.1756,1.9229,1.9229,410280.6426
973,2018-04-11,22.393,27.4791,1.0801,1.3065,1.1945,1.8924,1.8924,416898.0724
974,2018-04-10,22.3042,27.3701,1.0758,1.3013,1.1898,1.8999,1.8999,415243.7149
975,2018-04-09,21.9932,26.9884,1.0608,1.2831,1.1732,1.9268,1.9268,409453.4639
976,2018-04-04,22.1265,27.152,1.0672,1.2909,1.1803,1.9152,1.9152,411935.0001
977,2018-04-03,22.3486,27.4246,1.0779,1.3039,1.1922,1.8961,1.8961,416070.8936
978,2018-04-02,22.1709,27.2065,1.0694,1.2935,1.1827,1.9113,1.9113,412762.1154
979,2018-03-30,22.0376,27.0429,1.0629,1.2857,1.1756,1.9229,1.9229,410280.5796
980,2018-03-29,21.9932,26.9884,1.0608,1.2831,1.1732,1.9268,1.9268,409453.4011
981,2018-03-28,21.8154,26.7703,1.0522,1.2728,1.1637,1.9425,1.9425,406144.6867
982,2018-03-27,22.0376,27.0429,1.0629,1.2857,1.1756,1.9229,1.9229,410280.5796
983,2018-03-26,21.6377,26.5522,1.0437,1.2624,1.1542,1.9584,1.9584,402835.9724
984,2018-03-23,21.4156,26.2796,1.0329,1.2494,1.1424,1.9788,1.9788,398700.0794
985,2018-03-22,22.9262,28.1334,1.1058,1.3376,1.223,1.8484,1.8484,426824.1514
986,2018-03-21,22.9262,28.1334,1.1058,1.3376,1.223,1.8484,1.8484,426824.1514
987,2018-03-20,22.7485,27.9153,1.0972,1.3272,1.2135,1.8628,1.8628,423515.4371
988,2018-03-19,22.7929,27.9698,1.0994,1.3298,1.2159,1.8592,1.8592,424342.6156
989,2018-03-16,22.704,27.8608,1.0951,1.3246,1.2111,1.8665,1.8665,422688.2585
990,2018-03-15,22.7929,27.9698,1.0994,1.3298,1.2159,1.8592,1.8592,424342.6156
991,2018-03-14,23.1039,28.3515,1.1144,1.3479,1.2324,1.8342,1.8342,430132.8658
992,2018-03-13,23.9037,29.3329,1.153,1.3946,1.2751,1.7728,1.7728,445022.0803
993,2018-03-12,23.0151,28.2424,1.1101,1.3428,1.2277,1.8412,1.8412,428478.5086
994,2018-03-09,22.8373,28.0243,1.1015,1.3324,1.2182,1.8556,1.8556,425169.7942
995,2018-03-08,22.5263,27.6427,1.0865,1.3142,1.2016,1.8812,1.8812,419379.5441
996,2018-03-07,22.393,27.4791,1.0801,1.3065,1.1945,1.8924,1.8924,416898.0084
997,2018-03-06,22.5263,27.6427,1.0865,1.3142,1.2016,1.8812,1.8812,419379.5441
998,2018-03-05,22.2597,27.3155,1.0737,1.2987,1.1874,1.9037,1.9037,414416.4726
999,2018-03-02,22.2153,27.261,1.0715,1.2961,1.185,1.9075,1.9075,413589.294
1000,2018-03-01,22.1264,27.152,1.0672,1.2909,1.1803,1.9152,1.9152,411934.9368
1001,2018-02-28,21.771,26.7158,1.0501,1.2702,1.1613,1.9464,1.9464,405317.5081
1002,2018-02-27,21.7266,26.6613,1.0479,1.2676,1.159,1.9504,1.9504,404490.3295
1003,2018-02-26,21.6377,26.5522,1.0437,1.2624,1.1542,1.9584,1.9584,402835.9724
1004,2018-02-23,21.1934,26.007,1.0222,1.2365,1.1305,1.9995,1.9995,394564.1865
1005,2018-02-22,21.0601,25.8434,1.0158,1.2287,1.1234,2.0121,2.0121,392082.6507
1006,2018-02-14,20.7935,25.5163,1.0029,1.2132,1.1092,2.0379,2.0379,387119.5792
1007,2018-02-13,20.8824,25.6254,1.0072,1.2183,1.1139,2.0293,2.0293,388773.9364
1008,2018-02-12,20.9268,25.6799,1.0094,1.2209,1.1163,2.025,2.025,389601.1149
1009,2018-02-09,20.4381,25.0801,0.9858,1.1924,1.0902,2.0734,2.0734,380502.1505
1010,2018-02-08,21.2823,26.1161,1.0265,1.2417,1.1353,1.9911,1.9911,396218.5437
1011,2018-02-07,21.149,25.9525,1.0201,1.2339,1.1282,2.0037,2.0037,393737.0079
1012,2018-02-06,21.0157,25.7889,1.0137,1.2261,1.1211,2.0164,2.0164,391255.4721
1013,2018-02-05,22.3486,27.4246,1.0779,1.3039,1.1922,1.8961,1.8961,416070.8298
1014,2018-02-02,22.5708,27.6972,1.0887,1.3168,1.204,1.8775,1.8775,420206.7227
1015,2018-02-01,22.7485,27.9153,1.0972,1.3272,1.2135,1.8628,1.8628,423515.4371
1016,2018-01-31,24.037,29.4964,1.1594,1.4024,1.2822,1.763,1.763,447503.6161
1017,2018-01-30,24.7479,30.3688,1.1937,1.4439,1.3201,1.7123,1.7123,460738.4735
1018,2018-01-29,24.7479,30.3688,1.1937,1.4439,1.3201,1.7123,1.7123,460738.4735
1019,2018-01-26,25.1477,30.8595,1.213,1.4672,1.3415,1.6851,1.6851,468183.0808
1020,2018-01-25,25.3699,31.1321,1.2237,1.4801,1.3533,1.6703,1.6703,472318.9737
1021,2018-01-24,25.4143,31.1866,1.2258,1.4827,1.3557,1.6674,1.6674,473146.1523
1022,2018-01-23,25.4143,31.1866,1.2258,1.4827,1.3557,1.6674,1.6674,473146.1523
1023,2018-01-22,21.7659,26.7095,1.303,1.2699,1.1611,1.6881,1.6881,405222.4714
1024,2018-01-19,21.6889,26.615,1.2984,1.2654,1.157,1.9538,1.9538,403788.0556
1025,2018-01-18,21.5733,26.4732,1.2915,1.2586,1.1508,1.9643,1.9643,401636.4318
1026,2018-01-17,21.5733,26.4732,1.2915,1.2586,1.1508,1.9643,1.9643,401636.4318
1027,2018-01-16,21.4192,26.2841,1.2823,1.2497,1.1426,1.9784,1.9784,398767.6002
1028,2018-01-15,21.4192,26.2841,1.2823,1.2497,1.1426,1.9784,1.9784,398767.6002
1029,2018-01-12,22.0356,27.0405,1.3192,1.2856,1.1755,1.9231,1.9231,410242.9268
1030,2018-01-11,22.2667,27.3241,1.333,1.2991,1.1878,1.9031,1.9031,414546.1743
1031,2018-01-10,22.0356,27.0405,1.3192,1.2856,1.1755,1.9231,1.9231,410242.9268
1032,2018-01-09,22.2667,27.3241,1.333,1.2991,1.1878,1.9031,1.9031,414546.1743
1033,2018-01-08,22.4208,27.5132,1.3422,1.3081,1.196,1.89,1.89,417415.0059
1034,2018-01-05,22.3823,27.4659,1.3399,1.3058,1.194,1.8933,1.8933,416697.798
1035,2018-01-04,22.4208,27.5132,1.3422,1.3081,1.196,1.89,1.89,417415.0059
1036,2018-01-03,22.4208,27.5132,1.3422,1.3081,1.196,1.89,1.89,417415.0059
1037,2018-01-02,22.0741,27.0877,1.3215,1.2879,1.1775,1.9197,1.9197,410960.1278
1038,2017-12-29,21.8429,26.8041,1.3076,1.2744,1.1652,0.8818,1.94,406656.8804
1039,2017-12-28,21.7659,26.7095,1.303,1.2699,1.1611,0.885,1.9469,405222.4646
1040,2017-12-27,21.7274,26.6623,1.3007,1.2676,1.159,0.8865,1.9504,404505.2567
1041,2017-12-26,21.4192,26.2841,1.2823,1.2497,1.1426,0.8993,1.9784,398767.5935
1042,2017-12-25,21.2651,26.095,1.273,1.2407,1.1344,0.9058,1.9928,395898.7619
1043,2017-12-22,21.4962,26.3786,1.2869,1.2542,1.1467,0.8961,1.9713,400202.0093
1044,2017-12-21,21.6888,26.615,1.2984,1.2654,1.157,0.8881,1.9538,403788.0488
1045,2017-12-20,21.5733,26.4732,1.2915,1.2586,1.1508,0.8929,1.9643,401636.4251
1046,2017-12-19,21.9585,26.9459,1.3146,1.2811,1.1713,0.8772,1.9298,408808.5041
1047,2017-12-18,21.6888,26.615,1.2984,1.2654,1.157,0.8881,1.9538,403788.0488
1048,2017-12-15,22.0741,27.0877,1.3215,1.2879,1.1775,0.8726,1.9197,410960.1278
1049,2017-12-14,22.0741,27.0877,1.3215,1.2879,1.1775,0.8726,1.9197,410960.1278
1050,2017-12-13,22.2282,27.2768,1.3307,1.2969,1.1857,0.8666,1.9064,413828.9595
1051,2017-12-12,21.9585,26.9459,1.3146,1.2811,1.1713,0.8772,1.9298,408808.5041
1052,2017-12-11,22.3052,27.3714,1.3353,1.3013,1.1898,0.8636,1.8998,415263.3753
1053,2017-12-08,21.9585,26.9459,1.3146,1.2811,1.1713,0.8772,1.9298,408808.5041
1054,2017-12-07,21.7274,26.6623,1.3007,1.2676,1.159,0.8865,1.9504,404505.2567
1055,2017-12-06,21.7659,26.7095,1.303,1.2699,1.1611,0.885,1.9469,405222.4646
1056,2017-12-05,21.4962,26.3786,1.2869,1.2542,1.1467,0.8961,1.9713,400202.0093
1057,2017-12-04,22.2282,27.2768,1.3307,1.2969,1.1857,0.8666,1.9064,413828.9595
1058,2017-12-01,22.4593,27.5605,1.3445,1.3103,1.1981,0.8576,1.8868,418132.2069
1059,2017-11-30,22.3823,27.4659,1.3399,1.3058,1.194,0.8606,1.8933,416697.7911
1060,2017-11-29,22.4978,27.6077,1.3468,1.3126,1.2001,0.8562,1.8836,418849.4148
1061,2017-11-28,22.6134,27.7496,1.3538,1.3193,1.2063,0.8518,1.8739,421001.0385
1062,2017-11-27,22.2667,27.3241,1.333,1.2991,1.1878,0.8651,1.9031,414546.1674
1063,2017-11-24,23.2683,28.5532,1.393,1.3575,1.2412,0.8278,1.8212,433193.5728
1064,2017-11-23,25.3101,31.0587,1.5152,1.4767,1.3501,0.761,1.6743,471205.5916
1065,2017-11-15,24.6552,30.255,1.476,1.4385,1.3152,0.7813,1.7188,459013.0573
1066,2017-11-14,24.9634,30.6332,1.4944,1.4564,1.3316,0.7716,1.6975,464750.7205
1067,2017-11-13,25.0404,30.7278,1.4991,1.4609,1.3357,0.7692,1.6923,466185.1363
1068,2017-11-10,24.4626,30.0187,1.4645,1.4272,1.3049,0.7874,1.7323,455427.0178
1069,2017-11-09,24.5396,30.1132,1.4691,1.4317,1.309,0.7849,1.7268,456861.4336
1070,2017-11-08,24.3855,29.9241,1.4599,1.4227,1.3008,0.7899,1.7378,453992.602
1071,2017-11-07,24.2699,29.7823,1.4529,1.416,1.2946,0.7937,1.746,451840.9783
1072,2017-11-06,24.3855,29.9241,1.4599,1.4227,1.3008,0.7899,1.7378,453992.602
1073,2017-11-03,24.3855,29.9241,1.4599,1.4227,1.3008,0.7899,1.7378,453992.602
1074,2017-11-02,24.6552,30.255,1.476,1.4385,1.3152,0.7813,1.7188,459013.0573
1075,2017-11-01,25.3101,31.0587,1.5152,1.4767,1.3501,0.761,1.6743,471205.5916
1076,2017-10-31,25.4256,31.2005,1.5221,1.4834,1.3563,0.7576,1.6667,473357.2153
1077,2017-10-30,25.4256,30.3624,1.4812,1.4834,1.3694,0.7576,1.6667,473357.2153
1078,2017-10-27,26.1961,31.2825,1.5261,1.5284,1.4109,0.7353,1.6176,487701.3734
1079,2017-10-26,26.6199,31.7885,1.5508,1.5531,1.4337,0.7236,1.5919,495590.6603
1080,2017-10-25,26.6199,31.7885,1.5508,1.5531,1.4337,0.7236,1.5919,495590.6603
1081,2017-10-24,26.4273,31.5585,1.5395,1.5418,1.4233,0.7289,1.6035,492004.6208
1082,2017-10-23,26.6584,31.8345,1.553,1.5553,1.4358,0.7225,1.5896,496307.8682
1083,2017-10-20,26.4658,31.6045,1.5418,1.5441,1.4254,0.7278,1.6012,492721.8287
1084,2017-10-19,26.3117,31.4205,1.5328,1.5351,1.4171,0.7321,1.6105,489852.9971
1085,2017-10-18,26.7355,31.9266,1.5575,1.5598,1.4399,0.7205,1.585,497742.284
1086,2017-10-17,26.8125,32.0186,1.562,1.5643,1.4441,0.7184,1.5805,499176.6998
1087,2017-10-16,26.8125,32.0186,1.562,1.5643,1.4441,0.7184,1.5805,499176.6998
1088,2017-10-13,27.6215,32.9846,1.6091,1.6115,1.4876,0.6974,1.5342,514238.0657
1089,2017-10-12,27.6985,33.0766,1.6136,1.616,1.4918,0.6954,1.5299,515672.4815
1090,2017-10-11,28.1223,33.5827,1.6383,1.6407,1.5146,0.6849,1.5068,523561.7685
1091,2017-10-10,27.8141,33.2147,1.6203,1.6228,1.498,0.6925,1.5235,517824.1052
1092,2017-10-09,27.5445,32.8926,1.6046,1.607,1.4835,0.6993,1.5385,512803.6499
1093,2017-09-29,27.1977,32.4786,1.5844,1.5868,1.4648,0.7082,1.5581,506348.7788
1094,2017-09-28,27.0436,32.2946,1.5754,1.5778,1.4565,0.7123,1.567,503479.9472
1095,2017-09-27,26.7355,31.9266,1.5575,1.5598,1.4399,0.7205,1.585,497742.284
1096,2017-09-26,26.6969,31.8805,1.5553,1.5576,1.4378,0.7215,1.5873,497025.0761
1097,2017-09-25,26.6199,31.7885,1.5508,1.5531,1.4337,0.7236,1.5919,495590.6603
1098,2017-09-22,26.9666,32.2026,1.571,1.5733,1.4524,0.7143,1.5714,502045.5314
1099,2017-09-21,27.4674,32.8006,1.6001,1.6025,1.4793,0.7013,1.5428,511369.2341
1100,2017-09-20,27.8141,33.2147,1.6203,1.6228,1.498,0.6925,1.5235,517824.1052
1101,2017-09-19,27.7756,33.1687,1.6181,1.6205,1.4959,0.6935,1.5257,517106.8973
1102,2017-09-18,28.2379,33.7207,1.645,1.6475,1.5208,0.6821,1.5007,525713.3922
1103,2017-09-15,28.1223,33.5827,1.6383,1.6407,1.5146,0.6849,1.5068,523561.7685
1104,2017-09-14,27.7371,33.1226,1.6158,1.6183,1.4938,0.6944,1.5278,516389.6894
1105,2017-09-13,27.66,33.0306,1.6114,1.6138,1.4897,0.6964,1.532,514955.2736
1106,2017-09-12,27.7371,33.1226,1.6158,1.6183,1.4938,0.6944,1.5278,516389.6894
1107,2017-09-11,27.8526,33.2607,1.6226,1.625,1.5001,0.6916,1.5214,518541.3131
1108,2017-09-08,27.66,33.0306,1.6114,1.6138,1.4897,0.6964,1.532,514955.2736
1109,2017-09-07,27.8526,33.2607,1.6226,1.625,1.5001,0.6916,1.5214,518541.3131
1110,2017-09-06,28.6616,34.2267,1.6697,1.6722,1.5436,0.672,1.4785,533602.6791
1111,2017-09-05,28.8543,34.4568,1.6809,1.6834,1.554,0.6676,1.4686,537188.7186
1112,2017-09-04,28.1994,33.6747,1.6428,1.6452,1.5187,0.6831,1.5027,524996.1843
1113,2017-09-01,28.1994,33.6747,1.6428,1.6452,1.5187,0.6831,1.5027,524996.1843
1114,2017-08-31,28.3535,33.8587,1.6518,1.6542,1.527,0.6793,1.4946,527865.0159
1115,2017-08-30,28.1608,33.6287,1.6405,1.643,1.5167,0.684,1.5048,524278.9764
1116,2017-08-29,29.4706,35.1928,1.7168,1.7194,1.5872,0.6536,1.4379,548664.045
1117,2017-08-28,30.5878,36.5269,1.7819,1.7846,1.6474,0.6297,1.3854,569463.0742
1118,2017-08-25,29.5862,31.4831,1.7551,1.7261,1.6997,0.651,1.4323,550815.6687
1119,2017-08-24,29.278,31.1552,1.7368,1.7082,1.682,0.6579,1.4474,545078.0055
1120,2017-08-23,30.3567,32.303,1.8008,1.7711,1.744,0.6345,1.3959,565159.8268
1121,2017-08-22,30.7419,32.7129,1.8237,1.7936,1.7661,0.6266,1.3784,572331.9058
1122,2017-08-21,31.3968,33.4098,1.8625,1.8318,1.8037,0.6135,1.3497,584524.4401
1123,2017-08-18,30.7419,32.7129,1.8237,1.7936,1.7661,0.6266,1.3784,572331.9058
1124,2017-08-17,31.3583,33.3688,1.8602,1.8295,1.8015,0.6143,1.3514,583807.2322
1125,2017-08-16,29.7403,31.6471,1.7642,1.7351,1.7086,0.6477,1.4249,553684.5003
1126,2017-06-27,31.1657,33.1639,1.8488,1.8183,1.7904,0.618,1.3597,580221.1927
1127,2017-06-26,29.3936,31.2782,1.7437,1.7149,1.6886,0.6553,1.4417,547229.6292
1128,2017-06-23,28.7002,30.5403,1.7025,1.6744,1.6488,0.6711,1.4765,534319.887
1129,2017-06-22,28.8543,30.7043,1.7117,1.6834,1.6577,0.6676,1.4686,537188.7186
1130,2017-06-21,29.6247,31.5241,1.7574,1.7284,1.7019,0.6502,2.0806,551532.8766
1131,2017-06-20,29.5477,31.4421,1.7528,1.7239,1.6975,0.6519,2.086,550098.4608
1132,2017-06-19,30.3952,32.344,1.8031,1.7733,1.7462,0.6337,2.0279,565877.0347
1133,2017-06-16,28.6231,30.4583,1.698,1.67,1.6444,0.6729,2.1534,532885.4712
1134,2017-06-15,28.5461,30.3763,1.6934,1.6655,1.6399,0.6748,2.1592,531451.0554
1135,2017-06-14,28.1223,29.9254,1.6683,1.6407,1.6156,0.6849,2.1918,523561.7685
1136,2017-06-13,27.9297,29.7204,1.6568,1.6295,1.6045,0.6897,2.2069,519975.729
1137,2017-06-12,28.5846,30.4173,1.6957,1.6677,1.6422,0.6739,2.1563,532168.2633
1138,2017-06-09,26.4658,28.1626,1.57,1.5441,1.5204,0.7278,2.329,492721.8287
1139,2017-06-08,26.5043,28.2036,1.5723,1.5463,1.5227,0.7267,2.3256,493439.0366
1140,2017-06-07,26.6199,28.3266,1.5791,1.5531,1.5293,0.7236,2.3155,495590.6603
1141,2017-06-06,25.8879,27.5477,1.5357,1.5104,1.4872,0.744,2.381,481963.7101
1142,2017-06-05,25.7724,27.4248,1.5289,1.5036,1.4806,0.7474,2.3916,479812.0864
1143,2017-06-02,25.6568,27.3018,1.522,1.4969,1.474,0.7508,2.4024,477660.4627
1144,2017-06-01,25.6568,27.3018,1.522,1.4969,1.474,0.7508,2.4024,477660.4627
1145,2017-05-31,26.5043,28.2036,1.5723,1.5463,1.5227,0.7267,2.3256,493439.0366
1146,2017-05-26,26.4658,28.1626,1.57,1.5441,1.5204,0.7278,2.329,492721.8287
1147,2017-05-25,26.3887,28.0807,1.5654,1.5396,1.516,0.7299,2.3358,491287.4129
1148,2017-05-24,26.2732,27.9577,1.5586,1.5329,1.5094,0.7331,2.346,489135.7892
1149,2017-05-23,25.8109,27.4658,1.5311,1.5059,1.4828,0.7463,2.3881,480529.2943
1150,2017-05-22,27.3904,29.1465,1.585,1.598,1.5736,0.7032,0.7032,509934.8183
1151,2017-05-19,27.7756,29.5564,1.6073,1.6205,1.5957,0.6935,0.6935,517106.8973
1152,2017-05-18,27.4289,29.1875,1.5872,1.6003,1.5758,0.7022,0.7022,510652.0262
1153,2017-05-17,27.6215,29.3925,1.5984,1.6115,1.5868,0.6974,0.6974,514238.0657
1154,2017-05-16,27.7371,29.5154,1.6051,1.6183,1.5935,0.6944,0.6944,516389.6894
1155,2017-05-15,27.5445,29.3105,1.5939,1.607,1.5824,0.6993,0.6993,512803.6499
1156,2017-05-12,28.0453,29.8434,1.6229,1.6362,1.6112,0.6868,0.6868,522127.3527
1157,2017-05-11,28.0067,29.8024,1.6207,1.634,1.609,0.6878,0.6878,521410.1448
1158,2017-05-10,28.5075,30.3353,1.6496,1.6632,1.6377,0.6757,0.6757,530733.8475
1159,2017-05-09,29.1624,31.0322,1.6875,1.7014,1.6754,0.6605,0.6605,542926.3818
1160,2017-05-08,29.3936,31.2782,1.7009,1.7149,1.6886,0.6553,0.6553,547229.6292
1161,2017-05-05,29.9714,31.8931,1.7344,1.7486,1.7218,0.6427,0.6427,557987.7478
1162,2017-05-04,30.1641,32.098,1.7455,1.7599,1.7329,0.6386,0.6386,561573.7873
1163,2017-05-03,30.01,31.9341,1.7366,1.7509,1.724,0.6418,0.6418,558704.9557
1164,2017-05-02,30.2411,32.18,1.75,1.7644,1.7373,0.6369,0.6369,563008.2031
1165,2017-04-28,30.1641,32.098,1.7455,1.7599,1.7329,0.6386,0.6386,561573.7873
1166,2017-04-27,29.8944,29.8944,1.7934,1.7441,1.7441,0.6443,0.6443,556553.332
1167,2017-04-26,30.087,30.087,1.805,1.7554,1.7554,0.6402,0.6402,560139.3715
1168,2017-04-25,30.2796,30.2796,1.8165,1.7666,1.7666,0.6361,0.6361,563725.411
1169,2017-04-24,30.4723,30.4723,1.8281,1.7778,1.7778,0.6321,0.6321,567311.4505
1170,2017-04-21,19.0186,27.5522,1.763,1.7974,1.8214,0.6361,0.6361,563725.411
1171,2017-04-20,19.0911,27.6574,1.7697,1.8043,1.8284,0.6337,0.6337,565877.0347
1172,2017-04-19,19.2363,27.8677,1.7832,1.818,1.8423,0.6289,0.6289,570180.2821
1173,2017-04-18,19.5509,28.3234,1.8123,1.8477,1.8724,0.6188,0.6188,579503.9848
1174,2017-04-17,19.7686,28.6389,1.8325,1.8683,1.8932,0.612,0.612,585958.8559
1175,2017-04-14,20.0106,28.9894,1.855,1.8911,1.9164,0.6046,0.6046,593130.935
1176,2017-04-13,20.301,29.4101,1.8819,1.9186,1.9442,0.5959,0.5959,601737.4298
1177,2017-04-12,20.3978,29.5503,1.8909,1.9277,1.9535,0.5931,0.5931,604606.2614
1178,2017-04-11,20.4945,29.6905,1.8998,1.9369,1.9628,0.5903,0.5903,607475.093
1179,2017-04-10,20.2768,29.375,1.8796,1.9163,1.9419,0.5967,0.5967,601020.2219
1180,2017-04-07,20.2042,29.2699,1.8729,1.9094,1.935,0.5988,0.5988,598868.5982
1181,2017-04-06,20.059,29.0595,1.8595,1.8957,1.9211,0.6031,0.6031,594565.3508
1182,2017-04-05,20.0832,29.0946,1.8617,1.898,1.9234,0.6024,0.6024,595282.5587
1183,2017-03-31,19.6961,28.5337,1.8258,1.8614,1.8863,0.6143,0.6143,583807.2322
1184,2017-03-30,19.9138,28.8492,1.846,1.882,1.9071,0.6075,0.6075,590262.1033
1185,2017-03-29,20.2284,29.3049,1.8752,1.9117,1.9373,0.5981,0.5981,599585.8061
1186,2017-03-28,19.9864,28.9544,1.8527,1.8889,1.9141,0.6053,0.6053,592413.7271
1187,2017-03-27,19.938,28.8843,1.8482,1.8843,1.9095,0.6068,0.6068,590979.3112
1188,2017-03-24,19.938,28.8843,1.8482,1.8843,1.9095,0.6068,0.6068,590979.3112
1189,2017-03-23,19.4783,28.2182,1.8056,1.8408,1.8654,0.6211,0.6211,577352.3611
1190,2017-03-22,19.817,28.709,1.837,1.8729,1.8979,0.6105,0.6105,587393.2717
1191,2017-03-21,20.0348,29.0245,1.8572,1.8934,1.9187,0.6039,0.6039,593848.1429
1192,2017-03-20,19.9622,28.9193,1.8505,1.8866,1.9118,0.6061,0.6061,591696.5192
