,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
298,2021-01-15,14.0854,15.0083,1.6786,1.7983,1.8823,0.0,,201600.0
299,2021-01-14,13.5474,14.4351,1.6145,1.7296,1.8104,0.0,,193900.0
300,2021-01-13,13.474,14.3569,1.6058,1.7202,1.8006,0.0,,192850.0
301,2021-01-12,13.6941,14.5914,1.632,1.7483,1.83,0.0,,196000.0
302,2021-01-11,13.743,14.6436,1.6378,1.7546,1.8365,0.0,,196700.0
303,2021-01-08,13.9876,14.9041,1.667,1.7858,1.8692,0.0,,200200.0
304,2021-01-07,14.1343,15.0605,1.6845,1.8045,1.8888,0.0,,202300.0
305,2021-01-06,14.4766,15.4252,1.7253,1.8482,1.9346,0.0,,207200.0
306,2021-01-05,15.0146,15.9985,1.7894,1.9169,2.0065,0.0,,214900.0
307,2021-01-04,15.5281,16.5457,1.8506,1.9825,2.0751,0.0,,222250.0
308,2020-12-31,15.7482,16.7802,1.8768,2.0106,2.1045,2.3292,,225400.0
309,2020-12-30,15.1858,16.1809,1.8098,1.9388,2.0293,2.4155,,217350.0
310,2020-12-29,15.357,16.3633,1.8302,1.9606,2.0522,2.3885,,219800.0
311,2020-12-28,14.7456,15.7119,1.7573,1.8826,1.9705,2.4876,,211050.0
312,2020-12-25,13.9386,14.852,1.6612,1.7796,1.8627,2.6316,,199500.0
313,2020-12-24,13.9631,14.8781,1.6641,1.7827,1.8659,2.627,,199850.0
314,2020-12-23,14.0609,14.9823,1.6757,1.7952,1.879,2.6087,,201250.0
315,2020-12-22,14.0365,14.9562,1.6728,1.792,1.8758,2.6132,,200900.0
316,2020-12-21,14.2321,15.1647,1.6961,1.817,1.9019,2.5773,,203700.0
317,2020-12-18,13.8897,14.7999,1.6553,1.7733,1.8561,2.6408,,198800.0
318,2020-12-17,14.012,14.9302,1.6699,1.7889,1.8725,2.6178,,200550.0
319,2020-12-16,14.0609,14.9823,1.6757,1.7952,1.879,2.6087,,201250.0
320,2020-12-15,14.0365,14.9562,1.6728,1.792,1.8758,2.6132,,200900.0
321,2020-12-14,14.2565,15.1907,1.699,1.8201,1.9052,2.5729,,204050.0
322,2020-12-11,14.1343,15.0605,1.6845,1.8045,1.8888,2.5952,,202300.0
323,2020-12-10,14.55,15.5034,1.734,1.8576,1.9444,2.521,,208250.0
324,2020-12-09,14.5744,15.5295,1.7369,1.8607,1.9476,2.5168,,208600.0
325,2020-12-08,14.819,15.79,1.7661,1.8919,1.9803,2.4752,,212100.0
326,2020-12-07,14.8923,15.8682,1.7748,1.9013,1.9901,2.4631,,213150.0
327,2020-12-04,14.9657,15.9464,1.7836,1.9107,1.9999,2.451,,214200.0
328,2020-12-03,15.0391,16.0245,1.7923,1.92,2.0097,2.439,,215250.0
329,2020-12-02,14.9657,15.9464,1.7836,1.9107,1.9999,2.451,,214200.0
330,2020-12-01,15.5037,16.5196,1.8477,1.9794,2.0718,2.3659,,221900.0
331,2020-11-30,15.626,16.6499,1.8622,1.995,2.0882,2.3474,,223650.0
332,2020-11-27,15.3814,16.3893,1.8331,1.9638,2.0555,2.3847,,220150.0
333,2020-11-26,15.3814,16.3893,1.8331,1.9638,2.0555,2.3847,,220150.0
334,2020-11-25,15.4548,16.4675,1.8418,1.9731,2.0653,2.3734,,221200.0
335,2020-11-24,15.626,16.6499,1.8622,1.995,2.0882,2.3474,,223650.0
336,2020-11-23,15.846,16.8844,1.8885,2.0231,2.1176,2.3148,,226800.0
337,2020-11-20,15.9928,17.0407,1.906,2.0418,2.1372,2.2936,,228900.0
338,2020-11-19,16.3596,17.4316,1.9497,2.0886,2.1862,2.2422,,234150.0
339,2020-11-18,15.7727,16.8062,1.8797,2.0137,2.1078,2.3256,,225750.0
340,2020-11-17,15.7238,16.7541,1.8739,2.0075,2.1012,2.3328,,225050.0
341,2020-11-16,15.7727,16.8062,1.8797,2.0137,2.1078,2.3256,,225750.0
342,2020-11-13,15.6993,16.7281,1.871,2.0043,2.098,2.3364,,224700.0
343,2020-11-12,15.8216,16.8583,1.8856,2.0199,2.1143,2.3184,,226450.0
344,2020-11-11,15.8216,16.8583,1.8856,2.0199,2.1143,2.3184,,226450.0
345,2020-11-10,15.7971,16.8323,1.8826,2.0168,2.111,2.322,,226100.0
346,2020-11-09,15.7971,16.8323,1.8826,2.0168,2.111,2.322,,226100.0
347,2020-11-06,15.357,16.3633,1.8302,1.9606,2.0522,2.3885,,219800.0
348,2020-11-05,15.088,16.0766,1.7981,1.9263,2.0163,2.4311,,215950.0
349,2020-11-04,14.6478,15.6076,1.7457,1.8701,1.9574,2.5042,,209650.0
350,2020-11-03,14.7701,15.7379,1.7602,1.8857,1.9738,2.4834,,211400.0
351,2020-11-02,14.819,15.79,1.7661,1.8919,1.9803,2.4752,,212100.0
352,2020-10-30,14.9902,15.9724,1.7865,1.9138,2.0032,2.447,,214550.0
353,2020-10-29,15.4548,16.4675,1.8418,1.9731,2.0653,2.3734,,221200.0
354,2020-10-28,15.6749,16.702,1.8681,2.0012,2.0947,2.3401,,224350.0
355,2020-10-27,15.895,18.0695,1.9469,2.0293,2.1846,2.3077,,227500.0
356,2020-10-26,15.4059,17.5135,1.887,1.9669,2.1173,2.381,,220500.0
357,2020-10-23,14.9168,16.9575,1.8271,1.9044,2.0501,2.459,,213500.0
358,2020-10-22,15.1613,17.2355,1.857,1.9357,2.0837,2.4194,,217000.0
359,2020-10-21,15.5526,17.6803,1.9049,1.9856,2.1375,2.3585,,222600.0
360,2020-10-20,15.7482,17.9027,1.9289,2.0106,2.1644,2.3292,,225400.0
361,2020-10-19,16.0417,18.2363,1.9648,2.048,2.2047,2.2866,,229600.0
362,2020-10-16,15.7482,17.9027,1.9289,2.0106,2.1644,2.3292,,225400.0
363,2020-10-15,15.7971,17.9583,1.9349,2.0168,2.1711,2.322,,226100.0
364,2020-10-14,15.7482,17.9027,1.9289,2.0106,2.1644,2.3292,,225400.0
365,2020-10-13,15.5526,17.6803,1.9049,1.9856,2.1375,2.3585,,222600.0
366,2020-10-12,15.7238,17.8749,1.9259,2.0075,2.161,2.3328,,225050.0
367,2020-10-09,15.2836,17.3745,1.872,1.9513,2.1005,2.4,,218750.0
368,2020-09-30,14.6478,16.6518,1.7941,1.8701,2.0132,2.5042,,209650.0
369,2020-09-29,14.1832,16.1236,1.7372,1.8108,1.9493,2.5862,,203000.0
370,2020-09-28,14.012,15.929,1.7162,1.7889,1.9258,2.6178,,200550.0
371,2020-09-25,14.7945,16.8185,1.8121,1.8888,2.0333,2.4793,,211750.0
372,2020-09-24,14.8923,16.9297,1.8241,1.9013,2.0468,2.4631,,213150.0
373,2020-09-23,14.9657,17.0131,1.8331,1.9107,2.0568,2.451,,214200.0
374,2020-09-22,14.8679,16.9019,1.8211,1.8982,2.0434,2.4671,,212800.0
375,2020-09-21,14.5989,16.5962,1.7881,1.8638,2.0064,2.5126,,208950.0
376,2020-09-18,14.5989,16.5962,1.7881,1.8638,2.0064,2.521,,208950.0
377,2020-09-17,14.3055,16.2626,1.7522,1.8264,1.9661,2.5641,,204750.0
378,2020-09-16,14.4033,16.3738,1.7642,1.8389,1.9795,2.5467,,206150.0
379,2020-09-15,14.5989,16.5962,1.7881,1.8638,2.0064,2.5126,,208950.0
380,2020-09-14,14.7701,16.7907,1.8091,1.8857,2.03,2.4834,,211400.0
381,2020-09-11,14.8923,16.9297,1.8241,1.9013,2.0468,2.4631,,213150.0
382,2020-09-10,14.7945,16.8185,1.8121,1.8888,2.0333,2.4793,,211750.0
383,2020-09-09,15.4303,17.5413,1.89,1.97,2.1207,2.3772,,220850.0
384,2020-09-08,15.1858,17.2633,1.86,1.9388,2.0871,2.4155,,217350.0
385,2020-09-07,15.5771,17.7081,1.9079,1.9887,2.1409,2.3548,,222950.0
386,2020-09-04,14.8923,16.9297,1.8241,1.9013,2.0468,2.4631,,213150.0
387,2020-09-03,14.7456,16.7629,1.8061,1.8826,2.0266,2.4876,,211050.0
388,2020-09-02,14.8923,16.9297,1.8241,1.9013,2.0468,2.4631,,213150.0
389,2020-09-01,14.8434,16.8741,1.8181,1.8951,2.04,2.4712,,212450.0
390,2020-08-31,14.6723,16.6796,1.7971,1.8732,2.0165,2.5,,210000.0
391,2020-08-28,14.3788,16.346,1.7612,1.8358,1.9762,2.551,,205800.0
392,2020-08-27,14.4277,16.4016,1.7672,1.842,1.9829,2.5424,,206500.0
393,2020-08-26,13.9876,15.9012,1.7132,1.7858,1.9224,2.6224,,200200.0
394,2020-08-25,14.1832,16.1236,1.7372,1.8108,1.9493,2.5862,,203000.0
395,2020-08-24,14.0854,14.308,1.7605,1.7983,1.8577,2.6042,,201600.0
396,2020-08-21,14.2076,14.4322,1.7757,1.8139,1.8738,2.5818,,203350.0
397,2020-08-20,13.9876,14.2086,1.7482,1.7858,1.8448,2.6224,,200200.0
398,2020-08-19,13.9876,14.2086,1.7482,1.7858,1.8448,2.6224,,200200.0
399,2020-08-18,14.1587,14.3825,1.7696,1.8077,1.8673,2.5907,,202650.0
400,2020-08-17,14.1587,14.3825,1.7696,1.8077,1.8673,2.5907,,202650.0
401,2020-08-14,14.012,14.2334,1.7513,1.7889,1.848,2.6178,,200550.0
402,2020-08-13,14.0365,14.2583,1.7543,1.792,1.8512,2.6132,,200900.0
403,2020-08-12,13.9142,14.1341,1.7391,1.7764,1.8351,2.6362,,199150.0
404,2020-08-11,13.9876,14.2086,1.7482,1.7858,1.8448,2.6224,,200200.0
405,2020-08-10,14.281,14.5067,1.7849,1.8233,1.8835,2.5685,,204400.0
406,2020-08-07,14.0609,14.2831,1.7574,1.7952,1.8544,2.6087,,201250.0
407,2020-08-06,14.3055,14.5315,1.788,1.8264,1.8867,2.5641,,204750.0
408,2020-08-05,14.0609,14.2831,1.7574,1.7952,1.8544,2.6087,,201250.0
409,2020-08-04,13.9876,14.2086,1.7482,1.7858,1.8448,2.6224,,200200.0
410,2020-08-03,14.3299,14.5564,1.791,1.8295,1.8899,2.5597,,205100.0
411,2020-07-31,13.5474,13.7615,1.6932,1.7296,1.7867,2.7076,,193900.0
412,2020-07-30,13.4251,13.6373,1.6779,1.714,1.7706,2.7322,,192150.0
413,2020-07-29,13.474,13.687,1.684,1.7202,1.777,2.7223,,192850.0
414,2020-07-28,13.2784,13.4882,1.6596,1.6953,1.7512,2.7624,,190050.0
415,2020-07-27,13.0828,13.2895,1.6351,1.6703,1.7254,2.8037,,187250.0
416,2020-07-24,13.2295,13.4386,1.6535,1.689,1.7448,2.7726,,189350.0
417,2020-07-23,13.6941,13.9105,1.7116,1.7483,1.8061,2.6786,,196000.0
418,2020-07-22,13.8408,14.0596,1.7299,1.7671,1.8254,2.6502,,198100.0
419,2020-07-21,13.9142,14.1341,1.7391,1.7764,1.8351,2.6362,,199150.0
420,2020-07-20,13.8653,14.0844,1.7329,1.7702,1.8286,2.6455,,198450.0
421,2020-07-17,13.4251,13.6373,1.6779,1.714,1.7706,2.7322,,192150.0
422,2020-07-16,13.3518,13.5628,1.6688,1.7046,1.7609,2.7473,,191100.0
423,2020-07-15,13.7675,13.985,1.7207,1.7577,1.8157,2.6643,,197050.0
424,2020-07-14,13.9876,14.2086,1.7482,1.7858,1.8448,2.6224,,200200.0
425,2020-07-13,14.1098,14.3328,1.7635,1.8014,1.8609,2.5997,,201950.0
426,2020-07-10,13.8164,14.0347,1.7268,1.7639,1.8222,2.6549,,197750.0
427,2020-07-09,13.9876,14.2086,1.7482,1.7858,1.8448,2.6224,,200200.0
428,2020-07-08,13.6941,13.9105,1.7116,1.7483,1.8061,2.6786,,196000.0
429,2020-07-07,13.474,13.687,1.684,1.7202,1.777,2.7223,,192850.0
430,2020-07-06,13.5229,13.7366,1.6902,1.7265,1.7835,2.7125,,193550.0
431,2020-07-03,13.1072,13.3144,1.6382,1.6734,1.7287,2.7985,,187600.0
432,2020-07-02,12.936,13.1405,1.6168,1.6516,1.7061,2.8355,,185150.0
433,2020-07-01,12.8138,13.0163,1.6015,1.6359,1.69,2.8626,,183400.0
434,2020-06-30,12.7649,12.9666,1.5954,1.6297,1.6835,2.8736,,182700.0
435,2020-06-29,12.6915,12.8921,1.5862,1.6203,1.6738,2.8902,,181650.0
436,2020-06-24,12.9605,13.1653,1.6199,1.6547,1.7093,2.8302,,185500.0
437,2020-06-23,13.1806,13.3889,1.6474,1.6828,1.7383,2.7829,,188650.0
438,2020-06-22,13.0583,13.2647,1.6321,1.6672,1.7222,2.809,,186900.0
439,2020-06-19,13.2539,13.4634,1.6565,1.6921,1.748,2.7675,,189700.0
440,2020-06-18,13.7919,14.0099,1.7238,1.7608,1.819,2.6596,,197400.0
441,2020-06-17,14.1343,14.3576,1.7666,1.8045,1.8641,2.5952,,202300.0
442,2020-06-16,13.474,13.687,1.684,1.7202,1.777,2.7223,,192850.0
443,2020-06-15,13.3518,13.5628,1.6688,1.7046,1.7609,2.7473,,191100.0
444,2020-06-12,13.3273,13.5379,1.6657,1.7015,1.7577,2.7523,,190750.0
445,2020-06-11,13.3029,13.5131,1.6626,1.6984,1.7545,2.7574,,190400.0
446,2020-06-10,13.2784,13.4882,1.6596,1.6953,1.7512,2.7624,,190050.0
447,2020-06-09,13.2539,13.4634,1.6565,1.6921,1.748,2.7675,,189700.0
448,2020-06-08,13.4007,13.6124,1.6749,1.7109,1.7674,2.7372,,191800.0
449,2020-06-05,13.0339,13.2398,1.629,1.664,1.719,2.8143,,186550.0
450,2020-06-04,13.4496,13.6621,1.681,1.7171,1.7738,2.7273,,192500.0
451,2020-06-03,13.0828,13.2895,1.6351,1.6703,1.7254,2.8037,,187250.0
452,2020-06-02,13.1561,13.364,1.6443,1.6796,1.7351,2.7881,,188300.0
453,2020-06-01,13.0094,13.215,1.626,1.6609,1.7158,2.8195,,186200.0
454,2020-05-29,12.985,13.1902,1.6229,1.6578,1.7125,2.8249,,185850.0
455,2020-05-28,12.7404,12.9418,1.5924,1.6266,1.6803,2.8791,,182350.0
456,2020-05-27,12.6426,12.8424,1.5801,1.6141,1.6674,2.9014,,180950.0
457,2020-05-26,12.6426,12.8424,1.5801,1.6141,1.6674,2.9014,,180950.0
458,2020-05-25,12.4225,12.6188,1.5526,1.586,1.6384,2.9528,,177800.0
459,2020-05-22,12.447,12.6437,1.5557,1.5891,1.6416,2.947,,178150.0
460,2020-05-21,12.6426,12.8424,1.5801,1.6141,1.6674,2.9014,,180950.0
461,2020-05-20,12.6426,12.8424,1.5801,1.6141,1.6674,2.9014,2.9014,180950.0
462,2020-05-19,12.7404,12.9418,1.5924,1.6266,1.6803,2.8791,2.8791,182350.0
463,2020-05-18,12.6915,12.8921,1.5862,1.6203,1.6738,2.8902,2.8902,181650.0
464,2020-05-15,12.6426,12.8424,1.5801,1.6141,1.6674,2.9014,2.9014,180950.0
465,2020-05-14,12.5692,12.7679,1.571,1.6047,1.6577,2.9183,2.9183,179900.0
466,2020-05-13,12.6426,12.8424,1.5801,1.6141,1.6674,2.9014,2.9014,180950.0
467,2020-05-12,12.5692,12.7679,1.571,1.6047,1.6577,2.9183,2.9183,179900.0
468,2020-05-11,12.6426,12.8424,1.5801,1.6141,1.6674,2.9014,2.9014,180950.0
469,2020-05-08,12.6426,12.8424,1.5801,1.6141,1.6674,2.9014,2.9014,180950.0
470,2020-05-07,12.5937,12.7927,1.574,1.6078,1.6609,2.9126,2.9126,180250.0
471,2020-05-06,12.6426,12.8424,1.5801,1.6141,1.6674,2.9014,2.9014,180950.0
472,2020-04-30,12.5448,12.743,1.5679,1.6016,1.6545,2.924,2.924,179550.0
473,2020-04-29,12.3736,12.5692,1.5465,1.5797,1.6319,2.9644,2.9644,177100.0
474,2020-04-28,12.3736,12.5692,1.5465,1.5797,1.6319,2.9644,2.9644,177100.0
475,2020-04-27,12.6915,12.8921,1.5862,1.6203,1.6738,2.8902,2.8902,181650.0
476,2020-04-24,13.0094,13.0094,1.6459,1.6609,1.6609,2.8195,2.8195,186200.0
477,2020-04-23,13.1072,13.1072,1.6583,1.6734,1.6734,2.7985,2.7985,187600.0
478,2020-04-22,13.1317,13.1317,1.6614,1.6765,1.6765,2.7933,2.7933,187950.0
479,2020-04-21,13.1561,13.1561,1.6645,1.6796,1.6796,2.7881,2.7881,188300.0
480,2020-04-20,13.1561,13.1561,1.6645,1.6796,1.6796,2.7881,2.7881,188300.0
481,2020-04-17,13.0828,13.0828,1.6552,1.6703,1.6703,2.8037,2.8037,187250.0
482,2020-04-16,13.205,13.205,1.6706,1.6859,1.6859,2.7778,2.7778,189000.0
483,2020-04-15,16.4501,14.0331,1.7424,1.85,1.6996,2.8249,2.8249,185850.0
484,2020-04-14,16.6359,14.1916,1.7621,1.8709,1.7188,2.7933,2.7933,187950.0
485,2020-04-13,16.4501,14.0331,1.7424,1.85,1.6996,2.8249,2.8249,185850.0
486,2020-04-10,16.3261,13.9274,1.7292,1.8361,1.6868,2.8463,2.8463,184450.0
487,2020-04-09,16.6979,14.2445,1.7686,1.8779,1.7252,2.7829,2.7829,188650.0
488,2020-04-08,16.6669,14.2181,1.7653,1.8744,1.722,2.7881,2.7881,188300.0
489,2020-04-07,16.6359,14.1916,1.7621,1.8709,1.7188,2.7933,2.7933,187950.0
490,2020-04-03,16.3261,13.9274,1.7292,1.8361,1.6868,2.8463,2.8463,184450.0
491,2020-04-02,16.2952,13.9009,1.726,1.8326,1.6836,2.8517,2.8517,184100.0
492,2020-04-01,16.1712,13.7952,1.7128,1.8187,1.6708,2.8736,2.8736,182700.0
493,2020-03-31,16.2642,13.8745,1.7227,1.8291,1.6804,2.8571,2.8571,183750.0
494,2020-03-30,16.3261,13.9274,1.7292,1.8361,1.6868,2.8463,2.8463,184450.0
495,2020-03-27,16.7598,14.2973,1.7752,1.8849,1.7316,2.7726,2.7726,189350.0
496,2020-03-26,16.6049,14.1652,1.7588,1.8674,1.7156,2.7985,2.7985,187600.0
497,2020-03-25,16.8838,14.403,1.7883,1.8988,1.7444,2.7523,2.7523,190750.0
498,2020-03-24,16.574,14.1388,1.7555,1.864,1.7124,2.8037,2.8037,187250.0
499,2020-03-23,16.3571,13.9538,1.7325,1.8396,1.69,2.8409,2.8409,184800.0
500,2020-03-20,17.0077,14.5088,1.8014,1.9127,1.7572,2.7322,2.7322,192150.0
501,2020-03-19,17.1006,14.588,1.8113,1.9232,1.7668,2.7174,2.7174,193200.0
502,2020-03-18,18.4327,15.7244,1.9524,2.073,1.9045,2.521,2.521,208250.0
503,2020-03-17,18.1849,15.513,1.9261,2.0451,1.8789,2.5554,2.5554,205450.0
504,2020-03-16,16.543,14.1123,1.7522,1.8605,1.7092,2.809,2.809,186900.0
505,2020-03-13,16.9767,14.4823,1.7982,1.9092,1.754,2.7372,2.7372,191800.0
506,2020-03-12,17.2865,14.7466,1.831,1.9441,1.786,2.6882,2.6882,195300.0
507,2020-03-11,17.8131,15.1959,1.8868,2.0033,1.8405,2.6087,2.6087,201250.0
508,2020-03-10,17.968,15.328,1.9032,2.0207,1.8565,2.5862,2.5862,203000.0
509,2020-03-09,18.2159,15.5394,1.9294,2.0486,1.8821,2.551,2.551,205800.0
510,2020-03-06,18.7115,15.9623,1.9819,2.1043,1.9333,2.4834,2.4834,211400.0
511,2020-03-05,18.092,15.4337,1.9163,2.0347,1.8693,2.5685,2.5685,204400.0
512,2020-03-04,17.5963,15.0109,1.8638,1.9789,1.8181,2.6408,2.6408,198800.0
513,2020-03-03,17.3794,14.8259,1.8408,1.9545,1.7956,2.6738,2.6738,196350.0
514,2020-03-02,17.3485,14.7995,1.8375,1.9511,1.7924,2.6786,2.6786,196000.0
515,2020-02-28,16.8528,14.3766,1.785,1.8953,1.7412,2.7574,2.7574,190400.0
516,2020-02-27,17.5034,14.9316,1.8539,1.9685,1.8085,2.6549,2.6549,197750.0
517,2020-02-26,17.3794,14.8259,1.8408,1.9545,1.7956,2.6738,2.6738,196350.0
518,2020-02-25,17.4104,14.8523,1.8441,1.958,1.7988,2.669,2.669,196700.0
519,2020-02-24,17.968,15.328,1.9032,2.0207,1.8565,2.5862,2.5862,203000.0
520,2020-02-21,17.6582,15.0637,1.8703,1.9859,1.8245,2.6316,2.6316,199500.0
521,2020-02-20,17.5343,14.958,1.8572,1.972,1.8117,2.6502,2.6502,198100.0
522,2020-02-19,17.1936,14.6673,1.8211,1.9336,1.7764,2.7027,2.7027,194250.0
523,2020-02-18,17.5343,14.958,1.8572,1.972,1.8117,2.6502,2.6502,198100.0
524,2020-02-17,17.1936,14.6673,1.8211,1.9336,1.7764,2.7027,2.7027,194250.0
525,2020-02-14,16.6049,14.1652,1.7588,1.8674,1.7156,2.7985,2.7985,187600.0
526,2020-02-13,16.6979,14.2445,1.7686,1.8779,1.7252,2.7829,2.7829,188650.0
527,2020-02-12,17.1316,14.6145,1.8146,1.9267,1.77,2.7125,2.7125,193550.0
528,2020-02-11,17.0696,14.5616,1.808,1.9197,1.7636,2.7223,2.7223,192850.0
529,2020-02-10,17.3175,14.773,1.8343,1.9476,1.7892,2.6834,2.6834,195650.0
530,2020-02-07,17.2865,14.7466,1.831,1.9441,1.786,2.6882,2.6882,195300.0
531,2020-02-06,17.6892,15.0902,1.8736,1.9894,1.8277,2.627,2.627,199850.0
532,2020-02-05,16.3881,13.9802,1.7358,1.843,1.6932,2.8355,2.8355,185150.0
533,2020-02-04,16.0783,13.7159,1.703,1.8082,1.6612,2.8902,2.8902,181650.0
534,2020-02-03,16.3261,13.9274,1.7292,1.8361,1.6868,2.8463,2.8463,184450.0
535,2020-01-23,18.1539,15.4866,1.9228,2.0416,1.8757,2.5597,2.5597,205100.0
536,2020-01-22,18.4947,15.7773,1.9589,2.08,1.9109,2.5126,2.5126,208950.0
537,2020-01-21,18.6806,15.9358,1.9786,2.1009,1.9301,2.4876,2.4876,211050.0
538,2020-01-20,18.8664,16.0944,1.9983,2.1218,1.9493,2.4631,2.4631,213150.0
539,2020-01-17,18.9904,16.2001,2.0114,2.1357,1.9621,2.447,2.447,214550.0
540,2020-01-16,19.0523,16.253,2.018,2.1427,1.9685,2.439,2.439,215250.0
541,2020-01-15,19.3311,16.4908,2.0475,2.174,1.9973,2.4038,2.4038,218400.0
542,2020-01-14,19.1762,16.3587,2.0311,2.1566,1.9813,2.4233,2.4233,216650.0
543,2020-01-13,19.2072,16.3851,2.0344,2.1601,1.9845,2.4194,2.4194,217000.0
544,2020-01-10,19.1453,16.3323,2.0278,2.1531,1.9781,2.4272,2.4272,216300.0
545,2020-01-09,19.6099,16.7287,2.0771,2.2054,2.0261,2.3697,2.3697,221550.0
546,2020-01-08,19.4241,16.5701,2.0574,2.1845,2.0069,2.3923,2.3923,219450.0
547,2020-01-07,20.0127,17.0722,2.1197,2.2507,2.0677,2.322,2.322,226100.0
548,2020-01-06,20.3225,17.3365,2.1525,2.2855,2.0997,2.2866,2.2866,229600.0
549,2020-01-03,20.3844,17.3894,2.1591,2.2925,2.1061,2.2796,2.2796,230300.0
550,2020-01-02,20.973,17.8915,2.2214,2.3587,2.1669,2.2157,2.2157,236950.0
551,2019-12-31,19.0523,16.253,2.018,2.1427,1.9685,2.4728,2.439,215250.0
552,2019-12-30,18.03,15.3809,1.9097,2.0277,1.8629,2.613,2.5773,203700.0
553,2019-12-27,17.8441,15.2223,1.89,2.0068,1.8437,2.6403,2.6042,201600.0
554,2019-12-26,17.8441,15.2223,1.89,2.0068,1.8437,2.6403,2.6042,201600.0
555,2019-12-25,17.7512,15.143,1.8802,1.9963,1.8341,2.6541,2.6178,200550.0
556,2019-12-24,17.6582,15.0637,1.8703,1.9859,1.8245,2.6681,2.6316,199500.0
557,2019-12-23,17.4724,14.9052,1.8507,1.965,1.8053,2.6964,2.6596,197400.0
558,2019-12-20,17.8131,15.1959,1.8868,2.0033,1.8405,2.6449,2.6087,201250.0
559,2019-12-19,18.03,15.3809,1.9097,2.0277,1.8629,2.613,2.5773,203700.0
560,2019-12-18,17.7512,15.143,1.8802,1.9963,1.8341,2.6541,2.6178,200550.0
561,2019-12-17,17.8441,15.2223,1.89,2.0068,1.8437,2.6403,2.6042,201600.0
562,2019-12-16,17.8131,15.1959,1.8868,2.0033,1.8405,2.6449,2.6087,201250.0
563,2019-12-13,17.4104,14.8523,1.8441,1.958,1.7988,2.706,2.669,196700.0
564,2019-12-12,17.1626,14.6409,1.8178,1.9301,1.7732,2.7451,2.7076,193900.0
565,2019-12-11,17.3485,14.7995,1.8375,1.9511,1.7924,2.7157,2.6786,196000.0
566,2019-12-10,17.3485,14.7995,1.8375,1.9511,1.7924,2.7157,2.6786,196000.0
567,2019-12-09,17.3175,14.773,1.8343,1.9476,1.7892,2.7206,2.6834,195650.0
568,2019-12-06,17.3485,14.7995,1.8375,1.9511,1.7924,2.7157,2.6786,196000.0
569,2019-12-05,17.2555,14.7202,1.8277,1.9406,1.7828,2.7303,2.693,194950.0
570,2019-12-04,17.1936,14.6673,1.8211,1.9336,1.7764,2.7402,2.7027,194250.0
571,2019-12-03,17.1316,14.6145,1.8146,1.9267,1.77,2.7501,2.7125,193550.0
572,2019-12-02,17.0696,14.5616,1.808,1.9197,1.7636,2.7601,2.7223,192850.0
573,2019-11-29,16.9457,14.4559,1.7949,1.9058,1.7508,2.7802,2.7422,191450.0
574,2019-11-28,17.1006,14.588,1.8113,1.9232,1.7668,2.7551,2.7174,193200.0
575,2019-11-27,17.1316,14.6145,1.8146,1.9267,1.77,2.7501,2.7125,193550.0
576,2019-11-26,17.1626,14.6409,1.8178,1.9301,1.7732,2.7451,2.7076,193900.0
577,2019-11-25,17.1316,14.6145,1.8146,1.9267,1.77,2.7501,2.7125,193550.0
578,2019-11-22,17.1006,14.588,1.8113,1.9232,1.7668,2.7551,2.7174,193200.0
579,2019-11-21,17.1936,14.6673,1.8211,1.9336,1.7764,2.7402,2.7027,194250.0
580,2019-11-20,17.2865,14.7466,1.831,1.9441,1.786,2.7254,2.6882,195300.0
581,2019-11-19,17.3175,14.773,1.8343,1.9476,1.7892,2.7206,2.6834,195650.0
582,2019-11-18,17.1006,14.588,1.8113,1.9232,1.7668,2.7551,2.7174,193200.0
583,2019-11-15,16.9457,14.4559,1.7949,1.9058,1.7508,2.7802,2.7422,191450.0
584,2019-11-14,17.2555,14.7202,1.8277,1.9406,1.7828,2.7303,2.693,194950.0
585,2019-11-13,17.2555,14.7202,1.8277,1.9406,1.7828,2.7303,2.693,194950.0
586,2019-11-12,17.1626,14.6409,1.8178,1.9301,1.7732,2.7451,2.7076,193900.0
587,2019-11-11,17.1316,14.6145,1.8146,1.9267,1.77,2.7501,2.7125,193550.0
588,2019-11-08,17.5963,15.0109,1.8638,1.9789,1.8181,2.6775,2.6408,198800.0
589,2019-11-07,17.5653,14.9845,1.8605,1.9754,1.8149,2.6822,2.6455,198450.0
590,2019-11-06,17.6273,15.0373,1.8671,1.9824,1.8213,2.6727,2.6362,199150.0
591,2019-11-05,17.5963,15.0109,1.8638,1.9789,1.8181,2.6775,2.6408,198800.0
592,2019-11-04,17.6892,15.0902,1.8736,1.9894,1.8277,2.6634,2.627,199850.0
593,2019-11-01,17.8131,15.1959,1.8868,2.0033,1.8405,2.6449,2.6087,201250.0
594,2019-10-31,17.7822,15.1694,1.8835,1.9998,1.8373,2.6495,2.6132,200900.0
595,2019-10-30,17.8751,15.2487,1.8933,2.0103,1.8469,2.6357,2.5997,201950.0
596,2019-10-29,18.3088,15.6187,1.9393,2.0591,1.8917,2.5733,2.5381,206850.0
597,2019-10-28,18.7115,16.6355,2.0275,2.1043,1.9663,2.5179,2.4834,211400.0
598,2019-10-25,18.4327,16.3876,1.9973,2.073,1.937,2.556,2.521,208250.0
599,2019-10-24,18.2778,16.2499,1.9806,2.0556,1.9207,2.5776,2.5424,206500.0
