,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,67.4697,77.6878,7.822,1.5834,1.5069,0.6224,0.6224,1610817.0
283,2021-02-05,68.4943,78.8675,7.9408,1.6075,1.5298,0.613,0.613,1635278.0
284,2021-02-04,69.5356,80.0666,8.0615,1.6319,1.553,0.6039,0.6039,1660140.0
285,2021-02-03,76.4388,88.0152,8.8618,1.7939,1.7072,0.5493,0.5493,1824951.0
286,2021-02-02,87.4234,100.6634,10.1353,2.0517,1.9525,0.4803,0.4803,2087205.0
287,2021-02-01,83.8123,96.5054,9.7166,1.967,1.8719,0.501,0.501,2000990.0
288,2021-01-29,79.7644,91.8445,9.2473,1.872,1.7815,0.5264,0.5264,1904349.0
289,2021-01-28,78.3871,90.2586,9.0877,1.8396,1.7507,0.5357,0.5357,1871467.0
290,2021-01-27,77.9672,89.7751,9.039,1.8298,1.7413,0.5386,0.5386,1861442.0
291,2021-01-26,78.5215,90.4134,9.1032,1.8428,1.7537,0.5348,0.5348,1874675.0
292,2021-01-25,77.9001,89.6978,9.0312,1.8282,1.7398,0.539,0.539,1859838.0
293,2021-01-22,79.714,91.7865,9.2415,1.8708,1.7803,0.5268,0.5268,1903146.0
294,2021-01-21,77.497,89.2336,8.9845,1.8187,1.7308,0.5418,0.5418,1850214.0
295,2021-01-20,70.9129,81.6524,8.2212,1.6642,1.5838,0.5921,0.5921,1693022.0
296,2021-01-19,71.6183,82.4647,8.3029,1.6808,1.5995,0.5863,0.5863,1709864.0
297,2021-01-18,69.7372,80.2987,8.0848,1.6366,1.5575,0.6021,0.6021,1664952.0
298,2021-01-15,68.931,79.3704,7.9914,1.6177,1.5395,0.6092,0.6092,1645704.0
299,2021-01-14,70.2243,80.8595,8.1413,1.6481,1.5684,0.5979,0.5979,1676581.0
300,2021-01-13,68.108,78.4227,7.896,1.5984,1.5211,0.6165,0.6165,1626055.0
301,2021-01-12,67.7552,78.0166,7.8551,1.5901,1.5133,0.6197,0.6197,1617634.0
302,2021-01-11,66.8819,77.0109,7.7538,1.5696,1.4938,0.6278,0.6278,1596782.0
303,2021-01-08,68.8638,79.293,7.9836,1.6161,1.538,0.6098,0.6098,1644100.0
304,2021-01-07,69.4516,79.9699,8.0517,1.6299,1.5511,0.6046,0.6046,1658135.0
305,2021-01-06,74.4065,85.6751,8.6262,1.7462,1.6618,0.5643,0.5643,1776430.0
306,2021-01-05,74.5576,85.8492,8.6437,1.7498,1.6652,0.5632,0.5632,1780039.0
307,2021-01-04,69.9219,80.5114,8.1063,1.641,1.5616,0.6005,0.6005,1669363.0
308,2020-12-31,69.0149,79.4671,8.0011,1.6197,1.5414,,0.6084,1647709.0
309,2020-12-30,68.3599,78.7128,7.9252,1.6043,1.5268,,0.6143,1632070.0
310,2020-12-29,67.772,78.0359,7.857,1.5905,1.5136,,0.6196,1618035.0
311,2020-12-28,66.6467,76.7402,7.7266,1.5641,1.4885,,0.63,1591168.0
312,2020-12-25,68.3599,78.7128,7.9252,1.6043,1.5268,,0.6143,1632070.0
313,2020-12-24,70.8625,81.5944,8.2153,1.663,1.5827,,0.5926,1691819.0
314,2020-12-23,76.7579,88.3827,8.8988,1.8014,1.7143,,0.547,1832570.0
315,2020-12-22,78.8742,90.8195,9.1441,1.8511,1.7616,,0.5324,1883096.0
316,2020-12-21,79.8484,91.9412,9.2571,1.8739,1.7833,,0.5259,1906354.0
317,2020-12-18,79.9828,92.0959,9.2727,1.8771,1.7863,,0.525,1909562.0
318,2020-12-17,82.4854,94.9775,9.5628,1.9358,1.8422,,0.5091,1969311.0
319,2020-12-16,83.997,96.7181,9.738,1.9713,1.876,,0.4999,2005401.0
320,2020-12-15,81.3936,93.7205,9.4362,1.9102,1.8179,,0.5159,1943246.0
321,2020-12-14,82.3006,94.7648,9.5414,1.9315,1.8381,,0.5102,1964900.0
322,2020-12-11,81.0913,93.3723,9.4012,1.9031,1.8111,,0.5178,1936028.0
323,2020-12-10,81.1753,93.469,9.4109,1.9051,1.813,,0.5173,1938033.0
324,2020-12-09,80.9905,93.2563,9.3895,1.9007,1.8089,,0.5185,1933622.0
325,2020-12-08,86.3653,99.445,10.0126,2.0269,1.9289,,0.4862,2061942.0
326,2020-12-07,89.5901,103.1583,10.3865,2.1026,2.0009,,0.4687,2138934.0
327,2020-12-04,88.9351,102.404,10.3105,2.0872,1.9863,,0.4721,2123295.0
328,2020-12-03,88.1456,101.495,10.219,2.0687,1.9687,,0.4764,2104448.0
329,2020-12-02,88.1624,101.5144,10.2209,2.0691,1.969,,0.4763,2104849.0
330,2020-12-01,89.3382,102.8682,10.3573,2.0966,1.9953,,0.47,2132919.0
331,2020-11-30,89.2038,102.7134,10.3417,2.0935,1.9923,,0.4707,2129711.0
332,2020-11-27,89.7917,103.3903,10.4098,2.1073,2.0054,,0.4676,2143746.0
333,2020-11-26,89.3382,102.8682,10.3573,2.0966,1.9953,,0.47,2132919.0
334,2020-11-25,87.3562,100.5861,10.1275,2.0501,1.951,,0.4807,2085601.0
335,2020-11-24,87.3394,100.5667,10.1255,2.0497,1.9507,,0.4808,2085200.0
336,2020-11-23,88.1624,101.5144,10.2209,2.0691,1.969,,0.4763,2104849.0
337,2020-11-20,88.5655,101.9785,10.2677,2.0785,1.978,,0.4741,2114473.0
338,2020-11-19,89.6573,103.2356,10.3942,2.1041,2.0024,,0.4683,2140538.0
339,2020-11-18,89.6741,103.255,10.3962,2.1045,2.0028,,0.4683,2140939.0
340,2020-11-17,89.6069,103.1776,10.3884,2.103,2.0013,,0.4686,2139335.0
341,2020-11-16,91.3705,105.2083,10.5929,2.1443,2.0407,,0.4596,2181440.0
342,2020-11-13,93.9067,108.1286,10.8869,2.2039,2.0973,,0.4471,2241991.0
343,2020-11-12,95.0152,109.405,11.0154,2.2299,2.1221,,0.4419,2268457.0
344,2020-11-11,94.7297,109.0762,10.9823,2.2232,2.1157,,0.4433,2261640.0
345,2020-11-10,93.5372,107.7031,10.8441,2.1952,2.0891,,0.4489,2233169.0
346,2020-11-09,93.0333,107.1229,10.7856,2.1834,2.0778,,0.4513,2221139.0
347,2020-11-06,89.187,102.6941,10.3397,2.0931,1.9919,,0.4708,2129310.0
348,2020-11-05,90.9506,104.7248,10.5442,2.1345,2.0313,,0.4617,2171415.0
349,2020-11-04,89.7917,103.3903,10.4098,2.1073,2.0054,,0.4676,2143746.0
350,2020-11-03,92.0423,105.9819,10.6708,2.1601,2.0557,,0.4562,2197480.0
351,2020-11-02,87.6082,100.8762,10.1567,2.056,1.9567,,0.4793,2091616.0
352,2020-10-30,90.4971,104.2026,10.4916,2.1238,2.0212,,0.464,2160588.0
353,2020-10-29,95.2,109.6177,11.0368,2.2342,2.1262,,0.4411,2272868.0
354,2020-10-28,96.4765,111.0876,11.1848,2.2642,2.1547,,0.4352,2303344.0
355,2020-10-27,99.6173,114.7041,11.5489,2.3379,2.2249,,0.4215,2378331.0
356,2020-10-26,93.9067,108.1286,10.8869,2.2039,2.0973,,0.4471,2241991.0
357,2020-10-23,93.4868,107.6451,10.8382,2.194,2.088,,0.4492,2231966.0
358,2020-10-22,99.1471,147.8455,11.9376,2.3268,2.1689,0.0,0.4235,2367103.0
359,2020-10-21,100.4571,149.799,12.0953,2.3576,2.1976,0.0,0.418,2398381.0
360,2020-10-20,98.0721,146.2425,11.8082,2.3016,2.1454,0.0,0.4282,2341439.0
361,2020-10-19,92.6134,138.1026,11.1509,2.1735,2.026,0.0,0.4534,2211114.0
362,2020-10-16,94.0243,140.2065,11.3208,2.2066,2.0569,0.0,0.4466,2244798.0
363,2020-10-15,94.377,140.7324,11.3632,2.2149,2.0646,0.0,0.4449,2253219.0
364,2020-10-14,94.5617,141.008,11.3855,2.2192,2.0686,0.0,0.444,2257630.0
365,2020-10-13,96.5605,143.9884,11.6261,2.2661,2.1124,0.0,0.4349,2305349.0
366,2020-10-12,97.0475,144.7147,11.6848,2.2776,2.123,0.0,0.4327,2316978.0
367,2020-10-09,91.908,137.0507,11.066,2.157,2.0106,0.0,0.4569,2194272.0
368,2020-09-30,88.9687,132.6677,10.7121,2.088,1.9463,0.0,0.472,2124097.0
369,2020-09-29,88.3472,131.741,10.6372,2.0734,1.9327,0.0,0.4753,2109260.0
370,2020-09-28,88.0617,131.3152,10.6029,2.0667,1.9264,0.0,0.4768,2102443.0
371,2020-09-25,91.8744,137.0006,11.0619,2.1562,2.0098,0.0,0.457,2193470.0
372,2020-09-24,94.4106,140.7825,11.3673,2.2157,2.0653,0.0,0.4448,2254021.0
373,2020-09-23,96.0734,143.2621,11.5675,2.2547,2.1017,0.0,0.4371,2293720.0
374,2020-09-22,96.2077,143.4624,11.5837,2.2579,2.1046,0.0,0.4365,2296928.0
375,2020-09-21,95.2,141.9597,11.4623,2.2342,2.0826,0.0,0.4411,2272868.0
376,2020-09-18,97.0643,144.7398,11.6868,2.278,2.1234,0.0,0.4326,2317379.0
377,2020-09-17,97.7194,145.7166,11.7657,2.2933,2.1377,0.0,0.4297,2333018.0
378,2020-09-16,96.9132,144.5144,11.6686,2.2744,2.1201,0.0,0.4333,2313770.0
379,2020-09-15,97.669,145.6414,11.7596,2.2922,2.1366,0.0,0.4299,2331815.0
380,2020-09-14,95.9894,143.1368,11.5574,2.2527,2.0999,0.0,0.4374,2291715.0
381,2020-09-11,96.678,144.1637,11.6403,2.2689,2.1149,0.0,0.4343,2308156.0
382,2020-09-10,95.3847,142.2352,11.4846,2.2385,2.0866,0.0,0.4402,2277279.0
383,2020-09-09,94.4274,140.8076,11.3693,2.2161,2.0657,0.0,0.4447,2254422.0
384,2020-09-08,98.1729,146.3928,11.8203,2.304,2.1476,0.0,0.4277,2343845.0
385,2020-09-07,95.6535,142.6359,11.5169,2.2449,2.0925,0.0,0.439,2283695.0
386,2020-09-04,100.7763,150.2749,12.1337,2.3651,2.2046,0.0,0.4167,2406000.0
387,2020-09-03,104.0179,155.1087,12.524,2.4412,2.2755,0.0,0.4037,2483393.0
388,2020-09-02,109.5102,163.2987,13.1853,2.5701,2.3956,0.0,0.3834,2614520.0
389,2020-09-01,108.8048,162.2468,13.1004,2.5535,2.3802,0.0,0.3859,2597678.0
390,2020-08-31,112.5503,167.832,13.5514,2.6414,2.4622,0.0,0.3731,2687101.0
391,2020-08-28,113.7932,169.6854,13.701,2.6706,2.4893,0.0,0.369,2716775.0
392,2020-08-27,115.6072,172.3904,13.9194,2.7131,2.529,0.0,0.3632,2760083.0
393,2020-08-26,116.1614,173.2169,13.9862,2.7261,2.5412,0.0,0.3615,2773316.0
394,2020-08-25,112.8862,168.3329,13.5918,2.6493,2.4695,0.0,0.372,2695121.0
395,2020-08-24,114.0955,170.1362,13.7374,2.6777,2.496,0.0,0.368,2723993.0
396,2020-08-21,109.2919,162.9731,13.159,2.5649,2.3909,0.0,0.3842,2609307.0
397,2020-08-20,110.6859,148.9104,13.3259,2.5976,2.4656,,0.3794,2642590.0
398,2020-08-19,112.6511,151.5542,13.5625,2.6438,2.5094,,0.3727,2689507.0
399,2020-08-18,114.2971,153.7686,13.7607,2.6824,2.5461,,0.3674,2728805.0
400,2020-08-17,111.1562,149.5431,13.3825,2.6087,2.4761,,0.3778,2653818.0
401,2020-08-14,107.713,144.9108,12.968,2.5279,2.3994,,0.3898,2571613.0
402,2020-08-13,107.0748,144.0522,12.8912,2.5129,2.3852,,0.3922,2556375.0
403,2020-08-12,108.6536,146.1762,13.0812,2.55,2.4203,,0.3865,2594069.0
404,2020-08-11,113.2053,152.2998,13.6292,2.6568,2.5217,,0.3709,2702740.0
405,2020-08-10,109.8461,147.7806,13.2248,2.5779,2.4469,,0.3823,2622540.0
406,2020-08-07,110.3668,148.4811,13.2875,2.5902,2.4585,,0.3805,2634971.0
407,2020-08-06,111.1394,149.5205,13.3805,2.6083,2.4757,,0.3778,2653417.0
408,2020-08-05,114.3475,153.8364,13.7667,2.6836,2.5472,,0.3672,2730008.0
409,2020-08-04,113.6252,152.8648,13.6798,2.6666,2.5311,,0.3695,2712765.0
410,2020-08-03,115.1705,154.9436,13.8658,2.7029,2.5655,,0.3646,2749657.0
411,2020-07-31,112.5335,151.396,13.5483,2.641,2.5068,,0.3731,2686700.0
412,2020-07-30,112.4999,151.3508,13.5443,2.6402,2.506,,0.3732,2685898.0
413,2020-07-29,115.3384,155.1696,13.886,2.7068,2.5693,,0.3641,2753667.0
414,2020-07-28,113.4237,152.5936,13.6555,2.6619,2.5266,,0.3702,2707953.0
415,2020-07-27,108.6704,146.1988,13.0833,2.5503,2.4207,,0.3864,2594470.0
416,2020-07-24,110.602,148.7974,13.3158,2.5957,2.4637,,0.3797,2640585.0
417,2020-07-23,118.177,158.9884,14.2278,2.7735,2.6325,,0.3553,2821436.0
418,2020-07-22,117.7403,158.4009,14.1752,2.7632,2.6228,,0.3566,2811010.0
419,2020-07-21,115.2713,155.0792,13.878,2.7053,2.5678,,0.3643,2752063.0
420,2020-07-20,115.5904,155.5085,13.9164,2.7127,2.5749,,0.3633,2759682.0
421,2020-07-17,114.9017,154.5821,13.8335,2.6966,2.5595,,0.3654,2743241.0
422,2020-07-16,116.7829,157.1129,14.0599,2.7407,2.6014,,0.3596,2788153.0
423,2020-07-15,129.7494,174.5573,15.621,3.045,2.8903,,0.3236,3097725.0
424,2020-07-14,130.6228,175.7323,15.7262,3.0655,2.9097,,0.3215,3118577.0
425,2020-07-13,133.9821,180.2516,16.1306,3.1444,2.9846,,0.3134,3198777.0
426,2020-07-10,133.8813,180.116,16.1185,3.142,2.9823,,0.3136,3196371.0
427,2020-07-09,132.8903,178.7828,15.9992,3.1188,2.9602,,0.316,3172712.0
428,2020-07-08,130.942,176.1617,15.7646,3.073,2.9168,,0.3207,3126196.0
429,2020-07-07,132.1513,177.7886,15.9102,3.1014,2.9438,,0.3177,3155068.0
430,2020-07-06,129.7662,174.5799,15.6231,3.0454,2.8906,,0.3236,3098126.0
431,2020-07-03,127.4484,171.4616,15.344,2.991,2.839,,0.3295,3042788.0
432,2020-07-02,127.6499,171.7328,15.3683,2.9958,2.8435,,0.3289,3047600.0
433,2020-07-01,127.1461,171.0549,15.3076,2.9839,2.8323,,0.3303,3035570.0
434,2020-06-30,127.6163,171.6876,15.3642,2.995,2.8428,,0.329,3046798.0
435,2020-06-29,124.9122,168.0495,15.0387,2.9315,2.7825,,0.3362,2982237.0
436,2020-06-24,126.2895,169.9025,15.2045,2.9638,2.8132,,0.3325,3015119.0
437,2020-06-23,129.951,174.8285,15.6453,3.0498,2.8948,,0.3231,3102537.0
438,2020-06-22,134.2172,180.568,16.1589,3.1499,2.9898,,0.3129,3204391.0
439,2020-06-19,137.2573,184.6579,15.7297,3.2212,3.0575,,,3276972.0
440,2020-06-18,135.8632,182.7824,15.57,3.1885,3.0265,,,3243689.0
441,2020-06-17,136.6358,183.8218,15.6585,3.2067,3.0437,,,3262135.0
442,2020-06-16,140.4149,188.906,16.0916,3.2953,3.1279,,,3352360.0
443,2020-06-15,135.5945,182.4209,15.5392,3.1822,3.0205,,,3237273.0
444,2020-06-12,139.0545,187.0757,15.9357,3.2634,3.0975,,,3319879.0
445,2020-06-11,137.8955,185.5166,15.8029,3.2362,3.0717,,,3292210.0
446,2020-06-10,139.995,188.3411,16.0435,3.2855,3.1185,,,3342335.0
447,2020-06-09,140.5325,189.0642,16.1051,3.2981,3.1305,,,3355167.0
448,2020-06-08,139.3232,187.4373,15.9665,3.2697,3.1035,,,3326295.0
449,2020-06-05,145.0674,195.1652,16.6248,3.4045,3.2315,,,3463437.0
450,2020-06-04,148.3091,199.5264,16.9963,3.4806,3.3037,,,3540830.0
451,2020-06-03,144.446,194.3292,16.5536,3.3899,3.2176,,,3448600.0
452,2020-06-02,143.2703,192.7474,16.4188,3.3624,3.1915,,,3420530.0
453,2020-06-01,147.7212,198.7355,16.9289,3.4668,3.2906,,,3526795.0
454,2020-05-29,146.2936,196.8148,16.7653,3.4333,3.2588,,,3492710.0
455,2020-05-28,137.4756,184.9517,15.7548,3.2264,3.0624,,,3282185.0
456,2020-05-27,140.0454,188.4089,16.0493,3.2867,3.1196,,,3343538.0
457,2020-05-26,142.1785,191.2787,16.2937,3.3367,3.1671,,,3394465.0
458,2020-05-25,139.4912,187.6632,15.9857,3.2737,3.1073,,,3330305.0
459,2020-05-22,133.4614,179.5511,15.2947,3.1322,2.973,,,3186346.0
460,2020-05-21,139.4072,187.5503,15.9761,3.2717,3.1054,,,3328300.0
461,2020-05-20,144.446,194.3292,16.5536,3.3899,3.2176,,,3448600.0
462,2020-05-19,151.1644,203.3677,17.3235,3.5476,3.3673,,,3609000.0
463,2020-05-18,149.5688,201.2211,17.1406,3.5102,3.3318,,,3570905.0
464,2020-05-15,144.0261,193.7643,16.5055,3.3801,3.2083,,,3438575.0
465,2020-05-14,148.8801,200.2946,17.0617,3.494,3.3164,,,3554464.0
466,2020-05-13,140.6669,189.245,16.1205,3.3013,3.1335,,,3358375.0
467,2020-05-12,137.0557,184.3868,15.7066,3.2165,3.053,,,3272160.0
468,2020-05-11,129.9678,174.8511,14.8944,3.0502,2.8951,,,3102938.0
469,2020-05-08,132.504,178.2631,15.185,3.1097,2.9516,,,3163489.0
470,2020-05-07,134.0324,180.3194,15.3602,3.1456,2.9857,,,3199980.0
471,2020-05-06,130.1693,175.1222,14.9175,3.0549,2.8996,,,3107750.0
472,2020-04-30,132.0505,177.653,15.133,3.099,2.9415,,,3152662.0
473,2020-04-29,136.9717,184.2738,15.697,3.2145,3.0512,,,3270155.0
474,2020-04-28,109.6924,133.4384,17.4845,4.7608,3.2696,0.0,,3333112.0
475,2020-04-27,103.701,126.1501,16.5295,4.5008,3.091,0.0,,3151058.0
476,2020-04-24,102.2758,124.4163,16.3023,4.4389,3.0485,0.0,,3107750.0
477,2020-04-23,105.7861,128.6865,16.8618,4.5913,3.1531,0.0,,3214416.0
478,2020-04-22,106.7627,129.8745,17.0175,4.6336,3.1822,0.0,,3244090.0
479,2020-04-21,103.4371,125.829,16.4874,4.4893,3.0831,0.0,,3143038.0
480,2020-04-20,103.2128,125.5561,16.4516,4.4796,3.0764,0.0,,3136221.0
481,2020-04-17,103.1996,125.54,16.4495,4.479,3.076,0.0,,3135820.0
482,2020-04-16,102.4077,124.5768,16.3233,4.4446,3.0524,0.0,,3111760.0
483,2020-04-15,108.7158,132.2505,17.3288,4.7184,3.2405,0.0,,3303438.0
484,2020-04-14,104.9547,127.6752,16.7293,4.5552,3.1284,0.0,,3189153.0
485,2020-04-13,95.4134,116.0683,15.2085,4.1411,2.844,0.0,,2899230.0
486,2020-04-10,95.0967,115.683,15.158,4.1273,2.8345,0.0,,2889606.0
487,2020-04-09,102.5265,124.7213,16.3423,4.4498,3.056,0.0,,3115369.0
488,2020-04-08,98.6202,119.9694,15.7196,4.2802,2.9395,0.0,,2996673.0
489,2020-04-07,104.031,126.5514,16.5821,4.5151,3.1008,0.0,,3161083.0
490,2020-04-03,102.6321,124.8497,16.3591,4.4544,3.0591,0.0,,3118577.0
491,2020-04-02,101.6159,123.6136,16.1971,4.4103,3.0288,0.0,,3087700.0
492,2020-04-01,104.2553,126.8243,16.6178,4.5248,3.1075,0.0,,3167900.0
493,2020-03-31,101.418,123.3728,16.1656,4.4017,3.0229,0.0,,3081685.0
494,2020-03-30,92.1934,112.1512,14.6952,4.0013,2.748,0.0,,2801386.0
495,2020-03-27,92.6421,112.697,14.7667,4.0208,2.7614,0.0,,2815020.0
496,2020-03-26,90.9001,110.578,14.489,3.9452,2.7094,0.0,,2762088.0
497,2020-03-25,89.0393,108.3144,14.1925,3.8644,2.654,0.0,,2705547.0
498,2020-03-24,83.8001,101.9411,13.3574,3.637,2.4978,0.0,,2546350.0
499,2020-03-23,80.4745,97.8955,12.8273,3.4927,2.3987,0.0,,2445298.0
500,2020-03-20,82.4673,100.3196,13.1449,3.5792,2.4581,0.0,,2505849.0
501,2020-03-19,81.3587,98.9711,12.9682,3.5311,2.425,0.0,,2472165.0
502,2020-03-18,81.6886,99.3725,13.0208,3.5454,2.4349,0.0,,2482190.0
503,2020-03-17,81.7942,99.5009,13.0376,3.55,2.438,0.0,,2485398.0
504,2020-03-16,84.4732,102.7598,13.4646,3.6662,2.5179,0.0,,2566801.0
505,2020-03-13,85.7665,104.3331,13.6708,3.7224,2.5564,0.0,,2606099.0
506,2020-03-12,85.0934,103.5143,13.5635,3.6932,2.5364,0.0,,2585648.0
507,2020-03-11,88.4191,107.5599,14.0936,3.8375,2.6355,0.0,,2686700.0
508,2020-03-10,89.5936,108.9886,14.2808,3.8885,2.6705,0.0,,2722389.0
509,2020-03-09,86.4923,105.216,13.7865,3.7539,2.5781,0.0,,2628154.0
510,2020-03-06,91.4543,111.2522,14.5774,3.9692,2.726,0.0,,2778930.0
511,2020-03-05,95.8093,116.5499,15.2716,4.1582,2.8558,0.0,,2911260.0
512,2020-03-04,92.3121,112.2957,14.7141,4.0065,2.7515,0.0,,2804995.0
513,2020-03-03,89.0789,108.3625,14.1988,3.8661,2.6552,0.0,,2706750.0
514,2020-03-02,84.4732,102.7598,13.4646,3.6662,2.5179,0.0,,2566801.0
515,2020-02-28,80.7781,73.9959,12.573,3.5059,2.7134,,,2454521.0
516,2020-02-27,87.7592,80.3909,13.6596,3.8089,2.9479,,,2666650.0
517,2020-02-26,84.7107,77.5984,13.1852,3.6766,2.8455,,,2574019.0
518,2020-02-25,89.0657,81.5877,13.863,3.8656,2.9918,,,2706349.0
519,2020-02-24,90.1874,82.6152,14.0376,3.9143,3.0295,,,2740434.0
520,2020-02-21,90.5701,82.9658,14.0972,3.9309,3.0423,,,2752063.0
521,2020-02-20,91.7183,84.0175,14.2759,3.9807,3.0809,,,2786950.0
522,2020-02-19,88.8546,81.3943,13.8301,3.8564,2.9847,,,2699933.0
523,2020-02-18,86.4791,79.2183,13.4604,3.7533,2.9049,,,2627753.0
524,2020-02-17,78.6138,72.0133,12.2362,3.4119,2.6407,,,2388757.0
525,2020-02-14,76.5683,70.1395,11.9178,3.3232,2.572,,,2326602.0
526,2020-02-13,76.5023,70.0791,11.9075,3.3203,2.5698,,,2324597.0
527,2020-02-12,77.9143,71.3726,12.1273,3.3816,2.6172,,,2367504.0
528,2020-02-11,77.7956,71.2638,12.1088,3.3764,2.6132,,,2363895.0
529,2020-02-10,78.5346,71.9408,12.2238,3.4085,2.638,,,2386351.0
530,2020-02-07,76.5683,70.1395,11.9178,3.3232,2.572,,,2326602.0
531,2020-02-06,77.6372,71.1187,12.0842,3.3696,2.6079,,,2359083.0
532,2020-02-05,73.6122,67.4316,11.4577,3.1949,2.4727,,,2236778.0
533,2020-02-04,74.3116,68.0723,11.5665,3.2252,2.4962,,,2258031.0
534,2020-02-03,73.1107,66.9722,11.3796,3.1731,2.4558,,,2221540.0
535,2020-01-23,81.2268,74.4069,12.6429,3.5253,2.7285,,,2468155.0
536,2020-01-22,85.4498,78.2753,13.3002,3.7086,2.8703,,,2596475.0
537,2020-01-21,85.1594,78.0094,13.255,3.696,2.8606,,,2587653.0
538,2020-01-20,89.7387,82.2042,13.9678,3.8948,3.0144,,,2726800.0
539,2020-01-17,92.3253,84.5736,14.3704,4.007,3.1013,,,2805396.0
540,2020-01-16,90.5965,82.99,14.1013,3.932,3.0432,,,2752865.0
541,2020-01-15,90.7417,83.123,14.1239,3.9383,3.0481,,,2757276.0
542,2020-01-14,91.032,83.3889,14.1691,3.9509,3.0578,,,2766098.0
543,2020-01-13,93.4867,85.6374,14.5511,4.0574,3.1403,,,2840684.0
544,2020-01-10,95.0967,87.1123,14.8017,4.1273,3.1944,,,2889606.0
545,2020-01-09,94.8987,86.9309,14.7709,4.1187,3.1877,,,2883591.0
546,2020-01-08,93.9881,86.0968,14.6292,4.0792,3.1571,,,2855922.0
547,2020-01-07,95.1231,87.1365,14.8058,4.1285,3.1952,,,2890408.0
548,2020-01-06,90.7945,83.1713,14.1321,3.9406,3.0498,,,2758880.0
549,2020-01-03,88.7622,81.3096,13.8158,3.8524,2.9816,,,2697126.0
550,2020-01-02,90.3986,82.8086,14.0705,3.9234,3.0365,,,2746850.0
551,2019-12-31,84.9483,77.816,13.2221,3.6869,2.8535,,,2581237.0
552,2019-12-30,85.0011,77.8643,13.2303,3.6892,2.8552,,,2582841.0
553,2019-12-27,82.5992,75.6641,12.8565,3.5849,2.7746,,,2509859.0
554,2019-12-26,85.5817,78.3962,13.3207,3.7144,2.8747,,,2600485.0
555,2019-12-25,84.5788,77.4775,13.1646,3.6708,2.8411,,,2570009.0
556,2019-12-24,82.4937,75.5674,12.8401,3.5803,2.771,,,2506651.0
557,2019-12-23,82.2165,75.3136,12.7969,3.5683,2.7617,,,2498230.0
558,2019-12-20,81.6491,74.7937,12.7086,3.5437,2.7426,,,2480987.0
559,2019-12-19,84.5656,77.4654,13.1626,3.6703,2.8406,,,2569608.0
560,2019-12-18,83.0347,76.0631,12.9243,3.6038,2.7892,,,2523092.0
561,2019-12-17,86.7167,79.4359,13.4974,3.7636,2.9129,,,2634971.0
562,2019-12-16,87.4029,80.0645,13.6042,3.7934,2.9359,,,2655823.0
563,2019-12-13,83.2987,76.3048,12.9654,3.6153,2.7981,,,2531112.0
564,2019-12-12,81.715,74.8542,12.7189,3.5465,2.7449,,,2482992.0
565,2019-12-11,80.8309,74.0442,12.5813,3.5082,2.7152,,,2456125.0
566,2019-12-10,80.5141,73.7541,12.532,3.4944,2.7045,,,2446501.0
567,2019-12-09,80.0258,73.3068,12.456,3.4732,2.6881,,,2431664.0
568,2019-12-06,76.5551,70.1274,11.9157,3.3226,2.5715,,,2326201.0
569,2019-12-05,75.4993,69.1603,11.7514,3.2768,2.5361,,,2294121.0
570,2019-12-04,74.1928,67.9635,11.5481,3.2201,2.4922,,,2254422.0
571,2019-12-03,75.6049,69.257,11.7678,3.2814,2.5396,,,2297329.0
572,2019-12-02,71.118,65.1468,11.0694,3.0866,2.3889,,,2160989.0
573,2019-11-29,72.7016,66.5975,11.3159,3.1553,2.4421,,,2209109.0
574,2019-11-28,74.9582,68.6647,11.6672,3.2533,2.5179,,,2277680.0
575,2019-11-27,74.9187,68.6284,11.661,3.2516,2.5166,,,2276477.0
576,2019-11-26,75.6181,69.2691,11.7699,3.2819,2.5401,,,2297730.0
577,2019-11-25,75.7237,69.3658,11.7863,3.2865,2.5436,,,2300938.0
578,2019-11-22,74.6019,68.3383,11.6117,3.2378,2.5059,,,2266853.0
579,2019-11-21,77.9275,71.3847,12.1294,3.3822,2.6176,,,2367905.0
580,2019-11-20,82.586,75.652,12.8544,3.5843,2.7741,,,2509458.0
581,2019-11-19,83.1271,76.1477,12.9387,3.6078,2.7923,,,2525899.0
582,2019-11-18,81.6886,74.83,12.7148,3.5454,2.744,,,2482190.0
583,2019-11-15,81.3851,74.552,12.6675,3.5322,2.7338,,,2472967.0
584,2019-11-14,82.6652,75.7246,12.8668,3.5878,2.7768,,,2511864.0
585,2019-11-13,81.2795,74.4552,12.6511,3.5276,2.7302,,,2469759.0
586,2019-11-12,83.5758,76.5587,13.0085,3.6273,2.8074,,,2539533.0
587,2019-11-11,83.2723,76.2807,12.9613,3.6141,2.7972,,,2530310.0
588,2019-11-08,84.3676,77.284,13.1317,3.6617,2.834,,,2563593.0
589,2019-11-07,84.2752,77.1994,13.1174,3.6577,2.8309,,,2560786.0
590,2019-11-06,83.589,76.5708,13.0106,3.6279,2.8078,,,2539934.0
591,2019-11-05,88.4323,81.0074,13.7644,3.8381,2.9705,,,2687101.0
592,2019-11-04,91.3488,83.679,14.2184,3.9647,3.0685,,,2775722.0
593,2019-11-01,91.3224,83.6549,14.2142,3.9635,3.0676,,,2774920.0
594,2019-10-31,92.7872,84.9967,14.4423,4.0271,3.1168,,,2819431.0
