,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-29,17.2498,17.5913,1.2946,2.6169,2.1923,0.5844,0.5844,150131.5
289,2021-01-28,17.4774,17.8235,1.3117,2.6514,2.2212,0.5767,0.5767,152112.5
290,2021-01-27,17.7376,18.0887,1.3313,2.6909,2.2543,0.5683,0.5683,154376.5
291,2021-01-26,17.7376,18.0887,1.3313,2.6909,2.2543,0.5683,0.5683,154376.5
292,2021-01-25,17.6888,18.039,1.3276,2.6835,2.2481,0.5699,0.5699,153952.0
293,2021-01-22,18.144,18.5032,1.3618,2.7525,2.3059,0.5556,0.5556,157914.0
294,2021-01-21,18.5505,18.9177,1.3923,2.8142,2.3576,0.5434,0.5434,161451.5
295,2021-01-20,18.4692,18.8348,1.3862,2.8018,2.3473,0.5458,0.5458,160744.0
296,2021-01-19,18.6155,18.9841,1.3971,2.824,2.3659,0.5415,0.5415,162017.5
297,2021-01-18,18.5342,18.9012,1.391,2.8117,2.3555,0.5439,0.5439,161310.0
298,2021-01-15,18.4042,18.7685,1.3813,2.792,2.339,0.5477,0.5477,160178.0
299,2021-01-14,18.0952,18.4535,1.3581,2.7451,2.2997,0.5571,0.5571,157489.5
300,2021-01-13,18.014,18.3706,1.352,2.7328,2.2894,0.5596,0.5596,156782.0
301,2021-01-12,18.4367,18.8017,1.3837,2.7969,2.3431,0.5467,0.5467,160461.0
302,2021-01-11,18.3554,18.7188,1.3776,2.7846,2.3328,0.5492,0.5492,159753.5
303,2021-01-08,19.1683,19.5478,1.4386,2.9079,2.4361,0.5259,0.5259,166828.5
304,2021-01-07,19.2496,19.6307,1.4447,2.9202,2.4464,0.5236,0.5236,167536.0
305,2021-01-06,20.1763,20.5757,1.5143,3.0608,2.5642,0.4996,0.4996,175601.5
306,2021-01-05,20.599,21.0068,1.546,3.1249,2.6179,0.4893,0.4893,179280.5
307,2021-01-04,20.9404,21.355,1.5716,3.1767,2.6613,0.4814,0.4814,182252.0
308,2020-12-31,21.1193,21.5374,1.5851,3.2039,2.6841,0.0,0.4773,183808.5
309,2020-12-30,21.2981,21.7197,1.5985,3.231,2.7068,0.0,0.4733,185365.0
310,2020-12-29,21.168,21.5871,1.5887,3.2113,2.6903,0.0,0.4762,184233.0
311,2020-12-28,22.0947,22.5322,1.6583,3.3519,2.808,0.0,0.4562,192298.5
312,2020-12-25,21.9159,22.3498,1.6448,3.3247,2.7853,0.0,0.4599,190742.0
313,2020-12-24,21.2818,21.7032,1.5973,3.2285,2.7047,0.0,0.4736,185223.5
314,2020-12-23,20.7128,21.1229,1.5546,3.1422,2.6324,0.0,0.4867,180271.0
315,2020-12-22,20.7128,21.1229,1.5546,3.1422,2.6324,0.0,0.4867,180271.0
316,2020-12-21,21.3956,21.8192,1.6058,3.2458,2.7192,0.0,0.4711,186214.0
317,2020-12-18,21.9322,22.3664,1.6461,3.3272,2.7874,0.0,0.4596,190883.5
318,2020-12-17,21.0054,21.4213,1.5765,3.1866,2.6696,0.0,0.4799,182818.0
319,2020-12-16,20.9079,21.3218,1.5692,3.1718,2.6572,0.0,0.4821,181969.0
320,2020-12-15,21.3306,21.7529,1.6009,3.2359,2.7109,0.0,0.4726,185648.0
321,2020-12-14,21.6558,22.0845,1.6253,3.2853,2.7522,0.0,0.4655,188478.0
322,2020-12-11,21.607,22.0348,1.6217,3.2779,2.746,0.0,0.4665,188053.5
323,2020-12-10,22.2248,22.6648,1.668,3.3716,2.8246,0.0,0.4535,193430.5
324,2020-12-09,22.4524,22.8969,1.6851,3.4061,2.8535,0.0,0.449,195411.5
325,2020-12-08,22.046,22.4824,1.6546,3.3445,2.8018,0.0,0.4572,191874.0
326,2020-12-07,22.4524,22.8969,1.6851,3.4061,2.8535,0.0,0.449,195411.5
327,2020-12-04,23.184,23.643,1.74,3.5171,2.9465,0.0,0.4348,201779.0
328,2020-12-03,23.5417,24.0078,1.7669,3.5714,2.9919,0.0,0.4282,204892.0
329,2020-12-02,23.0865,23.5435,1.7327,3.5023,2.9341,0.0,0.4366,200930.0
330,2020-12-01,23.2491,23.7093,1.7449,3.527,2.9547,0.0,0.4336,202345.0
331,2020-11-30,23.0377,23.4938,1.729,3.4949,2.9279,0.0,0.4375,200505.5
332,2020-11-27,23.2165,23.6762,1.7425,3.522,2.9506,0.0,0.4342,202062.0
333,2020-11-26,23.2165,23.6762,1.7425,3.522,2.9506,0.0,0.4342,202062.0
334,2020-11-25,23.4116,23.8751,1.7571,3.5516,2.9754,0.0,0.4306,203760.0
335,2020-11-24,23.4604,23.9249,1.7608,3.559,2.9816,0.0,0.4297,204184.5
336,2020-11-23,23.688,24.157,1.7779,3.5936,3.0105,0.0,0.4255,206165.5
337,2020-11-20,23.6393,24.1073,1.7742,3.5862,3.0043,0.0,0.4264,205741.0
338,2020-11-19,23.2491,23.7093,1.7449,3.527,2.9547,0.0,0.4336,202345.0
339,2020-11-18,22.9402,23.3943,1.7217,3.4801,2.9155,0.0,0.4394,199656.5
340,2020-11-17,22.6475,23.0959,1.6998,3.4357,2.8783,0.0,0.4451,197109.5
341,2020-11-16,22.7451,23.1954,1.7071,3.4505,2.8907,0.0,0.4432,197958.5
342,2020-11-13,22.3874,22.8306,1.6802,3.3963,2.8452,0.0,0.4503,194845.5
343,2020-11-12,22.615,23.0627,1.6973,3.4308,2.8742,0.0,0.4457,196826.5
344,2020-11-11,22.8589,23.3114,1.7156,3.4678,2.9052,0.0,0.441,198949.0
345,2020-11-10,22.9239,23.3777,1.7205,3.4776,2.9134,0.0,0.4397,199515.0
346,2020-11-09,22.7938,23.2451,1.7107,3.4579,2.8969,0.0,0.4422,198383.0
347,2020-11-06,22.5174,22.9632,1.69,3.416,2.8618,0.0,0.4477,195977.5
348,2020-11-05,22.4199,22.8638,1.6827,3.4012,2.8494,0.0,0.4496,195128.5
349,2020-11-04,22.3874,22.8306,1.6802,3.3963,2.8452,0.0,0.4503,194845.5
350,2020-11-03,22.111,22.5487,1.6595,3.3543,2.8101,0.0,0.4559,192440.0
351,2020-11-02,21.4769,21.9021,1.6119,3.2581,2.7295,0.0,0.4693,186921.5
352,2020-10-30,21.7858,22.2171,1.6351,3.305,2.7688,0.0,0.4627,189610.0
353,2020-10-29,22.7613,23.2119,1.7083,3.453,2.8928,0.0,0.4429,198100.0
354,2020-10-28,23.054,23.5104,1.7303,3.4974,2.9299,0.0,0.4372,200647.0
355,2020-10-27,22.9402,23.3943,1.7217,3.4801,2.9155,0.0,0.4394,199656.5
356,2020-10-26,23.1515,28.9653,1.7429,3.5122,2.9074,0.0,0.4354,201496.0
357,2020-10-23,23.2491,29.0873,1.7503,3.527,2.9197,0.0,0.4336,202345.0
358,2020-10-22,23.7043,29.6569,1.7846,3.596,2.9768,0.0,0.4252,206307.0
359,2020-10-21,23.9807,30.0027,1.8054,3.638,3.0115,0.0,0.4203,208712.5
360,2020-10-20,24.3221,30.4298,1.8311,3.6898,3.0544,0.0,0.4144,211684.0
361,2020-10-19,24.3221,30.4298,1.8311,3.6898,3.0544,0.0,0.4144,211684.0
362,2020-10-16,24.6473,30.8366,1.8555,3.7391,3.0952,0.0,0.409,214514.0
363,2020-10-15,23.2653,29.1077,1.7515,3.5294,2.9217,0.0,0.4333,202486.5
364,2020-10-14,23.2653,29.1077,1.7515,3.5294,2.9217,0.0,0.4333,202486.5
365,2020-10-13,23.3954,29.2704,1.7613,3.5492,2.938,0.0,0.4309,203618.5
366,2020-10-12,23.5255,29.4331,1.7711,3.5689,2.9544,0.0,0.4285,204750.5
367,2020-10-09,22.4362,28.0703,1.6891,3.4037,2.8176,0.0,0.4493,195270.0
368,2020-09-30,22.1923,27.7652,1.6707,3.3667,2.7869,0.0,0.4542,193147.5
369,2020-09-29,23.1027,28.9043,1.7393,3.5048,2.9013,0.0,0.4363,201071.5
370,2020-09-28,24.5985,30.7756,1.8519,3.7317,3.0891,0.0,0.4098,214089.5
371,2020-09-25,27.3298,34.1929,2.0575,4.146,3.4321,0.0,0.3688,237861.5
372,2020-09-24,30.3701,37.9966,2.2864,4.6073,3.8139,0.0,0.3319,264322.0
373,2020-09-23,30.5327,38.2,2.2986,4.6319,3.8343,0.0,0.3301,265737.0
374,2020-09-22,29.9962,37.5288,2.2582,4.5505,3.767,0.0,0.336,261067.5
375,2020-09-21,29.671,37.1219,2.2338,4.5012,3.7261,0.0,0.3397,258237.5
376,2020-09-18,30.3376,37.9559,2.2839,4.6023,3.8098,0.0,0.3323,264039.0
377,2020-09-17,29.2971,36.6541,2.2056,4.4445,3.6792,0.0,0.3441,254983.0
378,2020-09-16,29.4109,36.7965,2.2142,4.4617,3.6935,0.0,0.3427,255973.5
379,2020-09-15,29.5247,36.9389,2.2227,4.479,3.7078,0.0,0.3414,256964.0
380,2020-09-14,26.8421,33.5826,2.0208,4.072,3.3709,0.0,0.3755,233616.5
381,2020-09-11,26.9722,33.7454,2.0306,4.0918,3.3872,0.0,0.3737,234748.5
382,2020-09-10,26.9071,33.664,2.0257,4.0819,3.379,0.0,0.3746,234182.5
383,2020-09-09,26.3869,33.0131,1.9865,4.003,3.3137,0.0,0.382,229654.5
384,2020-09-08,27.2323,34.0708,2.0502,4.1312,3.4199,0.0,0.3701,237012.5
385,2020-09-07,27.151,33.9691,2.044,4.1189,3.4097,0.0,0.3713,236305.0
386,2020-09-04,28.2566,35.3523,2.1273,4.2866,3.5485,0.0,0.3567,245927.0
387,2020-09-03,28.1427,35.2099,2.1187,4.2694,3.5342,0.0,0.3582,244936.5
388,2020-09-02,28.4354,35.576,2.1407,4.3138,3.571,0.0,0.3545,247483.5
389,2020-09-01,28.6467,35.8405,2.1566,4.3458,3.5975,0.0,0.3519,249323.0
390,2020-08-31,28.6955,35.9015,2.1603,4.3532,3.6036,0.0,0.3513,249747.5
391,2020-08-28,27.9151,34.9251,2.1016,4.2348,3.5056,0.0,0.3611,242955.5
392,2020-08-27,27.7688,34.7421,2.0905,4.2126,3.4873,0.0,0.363,241682.0
393,2020-08-26,27.7688,33.3923,2.1082,4.2126,3.7732,0.0,0.363,241682.0
394,2020-08-25,28.4191,34.1743,2.1576,4.3113,3.8616,0.0,0.3547,247342.0
395,2020-08-24,29.5572,35.5429,2.244,4.4839,4.0162,0.0,0.341,257247.0
396,2020-08-21,30.3376,36.4813,2.3032,4.6023,4.1223,0.0,0.3323,264039.0
397,2020-08-20,29.8661,35.9143,2.2674,4.5308,4.0582,0.0,0.3375,259935.5
398,2020-08-19,29.3296,35.2692,2.2267,4.4494,3.9853,0.0,0.3437,255266.0
399,2020-08-18,29.3133,35.2496,2.2255,4.4469,3.9831,0.0,0.3439,255124.5
400,2020-08-17,26.647,32.0433,2.023,4.0425,3.6208,0.0,0.3783,231918.5
401,2020-08-14,25.8178,31.0462,1.9601,3.9167,3.5081,0.0,0.3904,224702.0
402,2020-08-13,27.2973,32.8253,2.0724,4.1411,3.7092,0.0,0.3693,237578.5
403,2020-08-12,27.6062,33.1968,2.0959,4.188,3.7511,0.0,0.3651,240267.0
404,2020-08-11,26.0292,31.3004,1.9761,3.9487,3.5369,0.0,0.3873,226541.5
405,2020-08-10,27.0047,32.4734,2.0502,4.0967,3.6694,0.0,0.3733,235031.5
406,2020-08-07,25.3464,30.4793,1.9243,3.8451,3.4441,0.0,0.3977,220598.5
407,2020-08-06,26.5169,31.8869,2.0132,4.0227,3.6031,0.0,0.3801,230786.5
408,2020-08-05,25.8178,31.0462,1.9601,3.9167,3.5081,0.0,0.3904,224702.0
409,2020-08-04,26.6145,32.0042,2.0206,4.0375,3.6164,0.0,0.3787,231635.5
410,2020-08-03,25.7853,31.0071,1.9576,3.9117,3.5037,0.0,0.3909,224419.0
411,2020-07-31,23.4442,28.1919,1.7799,3.5566,3.1856,0.0,0.43,204043.0
412,2020-07-30,23.4929,28.2505,1.7836,3.564,3.1922,0.0,0.4291,204467.5
413,2020-07-29,23.0865,27.7618,1.7527,3.5023,3.137,0.0,0.4366,200930.0
414,2020-07-28,22.9239,27.5662,1.7404,3.4776,3.1149,0.0,0.4397,199515.0
415,2020-07-27,22.6963,27.2925,1.7231,3.4431,3.084,0.0,0.4441,197534.0
416,2020-07-24,22.6313,27.2143,1.7182,3.4332,3.0751,0.0,0.4454,196968.0
417,2020-07-23,23.4604,28.2114,1.7811,3.559,3.1878,0.0,0.4297,204184.5
418,2020-07-22,23.7368,28.5438,1.8021,3.601,3.2254,0.0,0.4247,206590.0
419,2020-07-21,23.6718,28.4656,1.7972,3.5911,3.2165,0.0,0.4258,206024.0
420,2020-07-20,23.4929,28.2505,1.7836,3.564,3.1922,0.0,0.4291,204467.5
421,2020-07-17,22.7125,27.3121,1.7243,3.4456,3.0862,0.0,0.4438,197675.5
422,2020-07-16,22.3711,26.9015,1.6984,3.3938,3.0398,0.0,0.4506,194704.0
423,2020-07-15,23.2653,27.9768,1.7663,3.5294,3.1613,0.0,0.4333,202486.5
424,2020-07-14,23.7693,28.5829,1.8046,3.6059,3.2298,0.0,0.4241,206873.0
425,2020-07-13,23.9969,28.8566,1.8218,3.6404,3.2607,0.0,0.4201,208854.0
426,2020-07-10,23.4442,28.1919,1.7799,3.5566,3.1856,0.0,0.43,204043.0
427,2020-07-09,24.2083,29.1107,1.8379,3.6725,3.2894,0.0,0.4164,210693.5
428,2020-07-08,23.119,27.8009,1.7552,3.5072,3.1414,0.0,0.436,201213.0
429,2020-07-07,22.1598,26.6474,1.6824,3.3617,3.0111,0.0,0.4549,192864.5
430,2020-07-06,22.1923,26.6865,1.6848,3.3667,3.0155,0.0,0.4542,193147.5
431,2020-07-03,21.3956,25.7285,1.6244,3.2458,2.9073,0.0,0.4711,186214.0
432,2020-07-02,21.2005,25.4939,1.6095,3.2162,2.8807,0.0,0.4755,184516.0
433,2020-07-01,20.8916,25.1224,1.5861,3.1693,2.8388,0.0,0.4825,181827.5
434,2020-06-30,20.6803,24.8683,1.57,3.1373,2.81,0.0,0.4874,179988.0
435,2020-06-29,20.4689,24.6141,1.554,3.1052,2.7813,0.0,0.4925,178148.5
436,2020-06-24,20.8104,25.0247,1.5799,3.157,2.8277,0.0,0.4844,181120.0
437,2020-06-23,20.7291,24.9269,1.5738,3.1447,2.8167,0.0,0.4863,180412.5
438,2020-06-22,20.7453,24.9465,1.575,3.1471,2.8189,0.0,0.4859,180554.0
439,2020-06-19,21.168,25.4548,1.6071,3.2113,2.8763,0.0,0.4762,184233.0
440,2020-06-18,21.1355,25.4157,1.6046,3.2063,2.8719,0.0,0.4769,183950.0
441,2020-06-17,21.038,25.2984,1.5972,3.1915,2.8586,0.0,0.4791,183101.0
442,2020-06-16,21.038,25.2984,1.5972,3.1915,2.8586,0.0,0.4791,183101.0
443,2020-06-15,20.7778,24.9856,1.5775,3.1521,2.8233,0.0,0.4851,180837.0
444,2020-06-12,20.8104,25.0247,1.5799,3.157,2.8277,0.0,0.4844,181120.0
445,2020-06-11,21.2168,25.5134,1.6108,3.2187,2.883,0.0,0.4751,184657.5
446,2020-06-10,21.4932,25.8458,1.6318,3.2606,2.9205,0.0,0.469,187063.0
447,2020-06-09,21.9322,26.3737,1.6651,3.3272,2.9802,0.0,0.4596,190883.5
448,2020-06-08,21.9484,26.3932,1.6663,3.3297,2.9824,0.0,0.4593,191025.0
449,2020-06-05,21.8184,26.2368,1.6564,3.3099,2.9647,0.0,0.462,189893.0
450,2020-06-04,21.5907,25.9631,1.6392,3.2754,2.9338,0.0,0.4669,187912.0
451,2020-06-03,21.8021,26.2173,1.6426,3.3075,2.9625,0.0,,189751.5
452,2020-06-02,22.3549,26.882,1.6843,3.3913,3.0376,0.0,,194562.5
453,2020-06-01,21.8996,26.3346,1.65,3.3223,2.9757,0.0,,190600.5
454,2020-05-29,21.542,25.9045,1.623,3.268,2.9271,0.0,,187487.5
455,2020-05-28,21.607,25.9827,1.6279,3.2779,2.936,0.0,,188053.5
456,2020-05-27,21.5582,25.924,1.6243,3.2705,2.9293,0.0,,187629.0
457,2020-05-26,22.1598,26.6474,1.6696,3.3617,3.0111,0.0,,192864.5
458,2020-05-25,22.4362,26.9797,1.6904,3.4037,3.0486,0.0,,195270.0
459,2020-05-22,22.0785,26.5496,1.6635,3.3494,3.0,0.0,,192157.0
460,2020-05-21,21.8834,26.315,1.6488,3.3198,2.9735,0.0,,190459.0
461,2020-05-20,23.1353,27.8204,1.7431,3.5097,3.1436,0.0,,201354.5
462,2020-05-19,21.8021,26.2173,1.6426,3.3075,2.9625,0.0,,189751.5
463,2020-05-18,21.8671,26.2955,1.6475,3.3173,2.9713,0.0,,190317.5
464,2020-05-15,21.5257,25.8849,1.6218,3.2655,2.9249,0.0,,187346.0
465,2020-05-14,21.5745,25.9436,1.6255,3.2729,2.9316,0.0,,187770.5
466,2020-05-13,21.5094,25.8654,1.6206,3.2631,2.9227,0.0,,187204.5
467,2020-05-12,21.7858,26.1977,1.6414,3.305,2.9603,0.0,,189610.0
468,2020-05-11,22.0947,26.5692,1.6647,3.3519,3.0022,0.0,,192298.5
469,2020-05-08,21.4607,25.8067,1.6169,3.2557,2.9161,0.0,,186780.0
470,2020-05-07,21.0867,25.357,1.5887,3.1989,2.8653,0.0,,183525.5
471,2020-05-06,20.8754,25.1029,1.5728,3.1669,2.8366,0.0,,181686.0
472,2020-04-30,20.1275,24.2036,1.5165,3.0534,2.7349,0.0,,175177.0
473,2020-04-29,19.8836,23.9103,1.4981,3.0164,2.7018,0.0,,173054.5
474,2020-04-28,19.3309,23.2456,1.4565,2.9326,2.6267,0.0,,168243.5
475,2020-04-27,18.861,25.8344,1.5965,4.4629,3.8928,,,173620.5
476,2020-04-24,18.8917,25.8765,1.5991,4.4702,3.8992,,,173903.5
477,2020-04-23,19.4298,26.6134,1.6446,4.5975,4.0102,,,178856.0
478,2020-04-22,19.3683,26.5292,1.6394,4.5829,3.9975,,,178290.0
479,2020-04-21,19.4298,26.6134,1.6446,4.5975,4.0102,,,178856.0
480,2020-04-20,19.645,26.9082,1.6628,4.6484,4.0547,,,180837.0
481,2020-04-17,19.5988,26.845,1.6589,4.6375,4.0451,,,180412.5
482,2020-04-16,19.5988,26.845,1.6589,4.6375,4.0451,,,180412.5
483,2020-04-15,19.7833,27.0977,1.6746,4.6811,4.0832,,,182110.5
484,2020-04-14,20.1522,27.603,1.7058,4.7684,4.1593,,,185506.5
485,2020-04-13,19.5527,26.7819,1.655,4.6266,4.0356,,,179988.0
486,2020-04-10,19.8448,27.1819,1.6798,4.6957,4.0959,,,182676.5
487,2020-04-09,20.2137,27.6872,1.711,4.783,4.172,,,186072.5
488,2020-04-08,20.3674,27.8978,1.724,4.8194,4.2038,,,187487.5
489,2020-04-07,19.9063,27.2661,1.685,4.7102,4.1086,,,183242.5
490,2020-04-03,19.3683,26.5292,1.6394,4.5829,3.9975,,,178290.0
491,2020-04-02,19.4912,26.6977,1.6498,4.612,4.0229,,,179422.0
492,2020-04-01,18.7534,25.687,1.5874,4.4374,3.8706,,,172630.0
493,2020-03-31,18.984,26.0028,1.6069,4.492,3.9182,,,174752.5
494,2020-03-30,19.1838,26.2766,1.6238,4.5393,3.9595,,,176592.0
495,2020-03-27,19.5527,26.7819,1.655,4.6266,4.0356,,,179988.0
496,2020-03-26,19.5988,26.845,1.6589,4.6375,4.0451,,,180412.5
497,2020-03-25,19.9678,27.3504,1.6902,4.7248,4.1213,,,183808.5
498,2020-03-24,19.7987,27.1187,1.6759,4.6848,4.0864,,,182252.0
499,2020-03-23,19.522,26.7398,1.6524,4.6193,4.0293,,,179705.0
500,2020-03-20,19.7987,27.1187,1.6759,4.6848,4.0864,,,182252.0
501,2020-03-19,18.984,26.0028,1.6069,4.492,3.9182,,,174752.5
502,2020-03-18,19.2914,26.4239,1.6329,4.5647,3.9817,,,177582.5
503,2020-03-17,19.8602,27.203,1.6811,4.6993,4.0991,,,182818.0
504,2020-03-16,20.1676,27.6241,1.7071,4.7721,4.1625,,,185648.0
505,2020-03-13,20.6441,28.2768,1.7474,4.8848,4.2609,,,190034.5
506,2020-03-12,21.4742,29.4137,1.8177,5.0812,4.4322,,,197675.5
507,2020-03-11,22.3196,30.5718,1.8892,5.2813,4.6067,,,205458.0
508,2020-03-10,22.1044,30.277,1.871,5.2304,4.5623,,,203477.0
509,2020-03-09,22.0737,30.2349,1.8684,5.2231,4.5559,,,203194.0
510,2020-03-06,22.873,31.3297,1.9361,5.4122,4.7209,,,210552.0
511,2020-03-05,22.8884,31.3508,1.9374,5.4159,4.7241,,,210693.5
512,2020-03-04,22.4887,30.8034,1.9036,5.3213,4.6416,,,207014.5
513,2020-03-03,21.9507,30.0664,1.858,5.194,4.5305,,,202062.0
514,2020-03-02,21.6586,29.6664,1.8333,5.1249,4.4703,,,199373.5
515,2020-02-28,20.8747,28.5926,1.7669,4.9394,4.3085,,,192157.0
516,2020-02-27,22.1505,30.3402,1.8749,5.2413,4.5718,,,203901.5
517,2020-02-26,22.1659,30.3612,1.8762,5.2449,4.575,,,204043.0
518,2020-02-25,22.2428,30.4665,1.8827,5.2631,4.5908,,,204750.5
519,2020-02-24,22.9499,31.435,1.9426,5.4304,4.7368,,,211259.5
520,2020-02-21,22.9345,31.414,1.9413,5.4268,4.7336,,,211118.0
521,2020-02-20,22.8884,31.3508,1.9374,5.4159,4.7241,,,210693.5
522,2020-02-19,22.5502,30.8876,1.9088,5.3358,4.6543,,,207580.5
523,2020-02-18,22.6271,30.9929,1.9153,5.354,4.6701,,,208288.0
524,2020-02-17,22.2889,30.5296,1.8866,5.274,4.6003,,,205175.0
525,2020-02-14,21.8277,29.898,1.8476,5.1649,4.5052,,,200930.0
526,2020-02-13,21.8277,29.898,1.8476,5.1649,4.5052,,,200930.0
527,2020-02-12,22.3196,30.5718,1.8892,5.2813,4.6067,,,205458.0
528,2020-02-11,22.0737,30.2349,1.8684,5.2231,4.5559,,,203194.0
529,2020-02-10,22.0276,30.1717,1.8645,5.2122,4.5464,,,202769.5
530,2020-02-07,21.4434,29.3716,1.8151,5.074,4.4259,,,197392.5
531,2020-02-06,21.2129,29.0558,1.7956,5.0194,4.3783,,,195270.0
532,2020-02-05,21.013,28.7821,1.7787,4.9721,4.337,,,193430.5
533,2020-02-04,20.5365,28.1294,1.7383,4.8594,4.2387,,,189044.0
534,2020-02-03,21.6894,29.7085,1.8359,5.1322,4.4766,,,199656.5
535,2020-01-23,24.1027,33.0141,2.0402,5.7032,4.9747,,,221872.0
536,2020-01-22,24.8098,33.9827,2.1,5.8705,5.1207,,,228381.0
537,2020-01-21,24.7637,33.9195,2.0961,5.8596,5.1111,,,227956.5
538,2020-01-20,25.4862,34.9091,2.1573,6.0306,5.2603,,,234607.0
539,2020-01-17,25.4708,34.888,2.156,6.0269,5.2571,,,234465.5
540,2020-01-16,25.4554,34.867,2.1547,6.0233,5.2539,,,234324.0
541,2020-01-15,25.8397,35.3933,2.1872,6.1142,5.3332,,,237861.5
542,2020-01-14,26.1933,35.8776,2.2171,6.1979,5.4062,,,241116.0
543,2020-01-13,26.0396,35.6671,2.2041,6.1615,5.3745,,,239701.0
544,2020-01-10,25.8858,35.4565,2.1911,6.1251,5.3427,,,238286.0
545,2020-01-09,26.0857,35.7302,2.208,6.1724,5.384,,,240125.5
546,2020-01-08,26.0242,35.646,2.2028,6.1579,5.3713,,,239559.5
547,2020-01-07,26.5007,36.2987,2.2432,6.2706,5.4697,,,243946.0
548,2020-01-06,26.885,36.8251,2.2757,6.3615,5.549,,,247483.5
549,2020-01-03,26.0088,35.6249,2.2015,6.1542,5.3681,,,239418.0
550,2020-01-02,25.8551,35.4144,2.1885,6.1178,5.3364,,,238003.0
551,2019-12-31,25.5016,34.9301,2.1586,6.0342,5.2634,1.1453,,234748.5
552,2019-12-30,25.3325,34.6985,2.1443,5.9942,5.2285,1.1529,,233192.0
553,2019-12-27,25.0711,34.3406,2.1222,5.9324,5.1746,1.1649,,230786.5
554,2019-12-26,25.1634,34.4669,2.13,5.9542,5.1936,1.1607,,231635.5
555,2019-12-25,25.3171,34.6775,2.143,5.9905,5.2254,1.1536,,233050.5
556,2019-12-24,25.3171,34.6775,2.143,5.9905,5.2254,1.1536,,233050.5
557,2019-12-23,25.0558,34.3195,2.1208,5.9287,5.1714,1.1656,,230645.0
558,2019-12-20,25.809,35.3512,2.1846,6.1069,5.3269,1.1316,,237578.5
559,2019-12-19,26.1318,35.7934,2.2119,6.1833,5.3935,1.1176,,240550.0
560,2019-12-18,25.4708,34.888,2.156,6.0269,5.2571,1.1467,,234465.5
561,2019-12-17,25.8244,35.3723,2.1859,6.1106,5.3301,1.131,,237720.0
562,2019-12-16,25.5016,34.9301,2.1586,6.0342,5.2634,1.1453,,234748.5
563,2019-12-13,25.394,34.7827,2.1495,6.0087,5.2412,1.1501,,233758.0
564,2019-12-12,25.271,34.6143,2.1391,5.9796,5.2158,1.1557,,232626.0
565,2019-12-11,24.7637,33.9195,2.0961,5.8596,5.1111,1.1794,,227956.5
566,2019-12-10,24.9021,34.109,2.1078,5.8923,5.1397,1.1728,,229230.0
567,2019-12-09,25.0558,34.3195,2.1208,5.9287,5.1714,1.1656,,230645.0
568,2019-12-06,24.9174,34.13,2.1091,5.896,5.1429,1.1721,,229371.5
569,2019-12-05,25.1019,34.3827,2.1248,5.9396,5.1809,1.1635,,231069.5
570,2019-12-04,25.3171,34.6775,2.143,5.9905,5.2254,1.1536,,233050.5
571,2019-12-03,24.1796,33.1194,2.0467,5.7214,4.9906,1.2079,,222579.5
572,2019-12-02,24.2103,33.1615,2.0493,5.7287,4.9969,1.2063,,222862.5
573,2019-11-29,24.4102,33.4352,2.0662,5.7759,5.0382,1.1965,,224702.0
574,2019-11-28,24.7637,33.9195,2.0961,5.8596,5.1111,1.1794,,227956.5
575,2019-11-27,24.3487,33.351,2.061,5.7614,5.0255,1.1995,,224136.0
576,2019-11-26,24.4717,33.5194,2.0714,5.7905,5.0509,1.1935,,225268.0
577,2019-11-25,24.7791,33.9405,2.0974,5.8632,5.1143,1.1787,,228098.0
578,2019-11-22,24.7637,33.9195,2.0961,5.8596,5.1111,1.1794,,227956.5
579,2019-11-21,25.0558,34.3195,2.1208,5.9287,5.1714,1.1656,,230645.0
580,2019-11-20,25.6553,35.1407,2.1716,6.0706,5.2952,1.1384,,236163.5
581,2019-11-19,26.1625,35.8355,2.2145,6.1906,5.3999,1.1163,,240833.0
582,2019-11-18,25.9781,35.5828,2.1989,6.1469,5.3618,1.1243,,239135.0
583,2019-11-15,25.6706,35.1617,2.1729,6.0742,5.2983,1.1377,,236305.0
584,2019-11-14,26.2394,35.9408,2.221,6.2088,5.4157,1.1131,,241540.5
585,2019-11-13,26.9619,36.9303,2.2822,6.3797,5.5648,1.0832,,248191.0
586,2019-11-12,27.8073,38.0884,2.3538,6.5798,5.7393,1.0503,,255973.5
587,2019-11-11,27.6228,37.8357,2.3381,6.5361,5.7013,1.0573,,254275.5
588,2019-11-08,28.8987,39.5833,2.4461,6.838,5.9646,1.0106,,266020.0
589,2019-11-07,28.7757,39.4148,2.4357,6.8089,5.9392,1.015,,264888.0
590,2019-11-06,29.0831,39.8359,2.4617,6.8817,6.0027,1.0042,,267718.0
591,2019-11-05,30.1284,41.2677,2.5502,7.129,6.2184,0.9694,,277340.0
592,2019-11-04,30.2514,41.4361,2.5606,7.1581,6.2438,0.9654,,278472.0
593,2019-11-01,29.5597,40.4886,2.5021,6.9944,6.101,0.988,,272104.5
594,2019-10-31,30.3436,41.5624,2.5684,7.1799,6.2628,0.9625,,279321.0
595,2019-10-30,29.821,40.8466,2.5242,7.0563,6.1549,0.9794,,274510.0
596,2019-10-29,30.4205,28.0912,2.5362,7.1981,6.756,0.9601,,280028.5
