,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
644,2019-08-14,16.7535,17.8185,1.1893,1.0933,1.087,2.6134,1.74,225515.9177
645,2019-08-13,16.6078,17.6636,1.179,1.0838,1.0775,2.635,1.7544,223554.9097
646,2019-08-12,16.7535,17.8185,1.1893,1.0933,1.087,2.6121,1.7391,225515.9177
647,2019-08-09,16.4621,17.5086,1.1687,1.0743,1.068,2.6583,1.7699,221593.9017
648,2019-08-08,16.5495,17.6016,1.1749,1.08,1.0737,2.6443,1.7606,222770.5065
649,2019-08-07,16.6078,17.6636,1.179,1.0838,1.0775,2.635,1.7544,223554.9097
650,2019-08-06,16.87,17.9425,1.1976,1.1009,1.0945,2.594,1.7271,227084.7241
651,2019-08-05,17.7441,18.8721,1.2597,1.158,1.1512,2.4662,1.642,238850.772
652,2019-08-02,18.2103,19.368,1.2928,1.1884,1.1815,2.4031,1.6,245125.9975
653,2019-08-01,18.6473,19.8328,1.3238,1.2169,1.2098,2.3468,1.5625,251009.0214
654,2019-07-31,18.5308,19.7088,1.3155,1.2093,1.2023,2.3615,1.5723,249440.2151
655,2019-07-30,18.7639,19.9567,1.3321,1.2245,1.2174,2.3322,1.5528,252577.8278
656,2019-07-29,18.6473,19.8328,1.3238,1.2169,1.2098,2.3468,1.5625,251009.0214
657,2019-07-26,18.4434,19.6159,1.3093,1.2036,1.1966,2.3727,1.5798,248263.6103
658,2019-07-25,18.5599,19.2109,1.3113,1.2112,1.2345,2.3578,1.5699,249832.4167
659,2019-07-24,18.2686,18.9093,1.2907,1.1922,1.2151,2.3954,1.5949,245910.4007
660,2019-07-23,17.8898,18.5173,1.264,1.1675,1.1899,2.4462,1.6287,240811.7799
661,2019-07-22,17.8024,18.4268,1.2578,1.1618,1.1841,2.4582,1.6367,239635.1752
662,2019-07-19,18.2977,18.9395,1.2928,1.1941,1.2171,2.3916,1.5924,246302.6023
663,2019-07-18,18.152,18.7887,1.2825,1.1846,1.2074,2.4108,1.6051,244341.5943
664,2019-07-17,18.5891,19.2411,1.3134,1.2131,1.2365,2.3541,1.5674,250224.6182
665,2019-07-16,18.2394,18.8792,1.2887,1.1903,1.2132,2.3993,1.5974,245518.1991
666,2019-07-15,18.1229,18.7585,1.2804,1.1827,1.2054,2.4147,1.6077,243949.3927
667,2019-07-12,18.0355,18.668,1.2742,1.177,1.1996,2.4264,1.6155,242772.7879
668,2019-07-11,18.0355,18.668,1.2742,1.177,1.1996,2.4264,1.6155,242772.7879
669,2019-07-10,17.9772,18.6077,1.2701,1.1732,1.1958,2.4343,1.6207,241988.3847
670,2019-07-09,17.9772,18.6077,1.2701,1.1732,1.1958,2.4343,1.6207,241988.3847
671,2019-07-08,17.9481,18.5776,1.2681,1.1713,1.1938,2.4382,1.6234,241596.1831
672,2019-07-05,18.6473,19.3014,1.3175,1.2169,1.2403,2.3468,1.5625,251009.0214
673,2019-07-04,18.5017,19.1506,1.3072,1.2074,1.2306,2.3653,1.5748,249048.0135
674,2019-07-03,18.793,19.4522,1.301,1.2264,1.25,2.3286,,252970.0294
675,2019-07-02,19.1135,19.7839,1.3232,1.2474,1.2713,2.2895,,257284.247
676,2019-07-01,19.2009,19.8744,1.3292,1.2531,1.2771,2.2791,,258460.8518
677,2019-06-28,18.4725,19.1204,1.2788,1.2055,1.2287,2.369,,248655.8119
678,2019-06-27,18.8513,19.5125,1.305,1.2302,1.2539,2.3214,,253754.4326
679,2019-06-26,18.793,19.4522,1.301,1.2264,1.25,2.3286,,252970.0294
680,2019-06-25,18.9387,19.603,1.3111,1.2359,1.2597,2.3107,,254931.0374
681,2019-06-24,19.3466,20.0252,1.3393,1.2626,1.2868,2.262,,260421.8597
682,2019-06-21,19.2592,19.9347,1.3333,1.2569,1.281,2.2722,,259245.255
683,2019-06-20,18.5891,19.2411,1.2869,1.2131,1.2365,2.3541,,250224.6182
684,2019-06-19,18.2977,18.9395,1.2667,1.1941,1.2171,2.3916,2.3916,246302.6023
685,2019-06-18,18.1812,18.8188,1.2586,1.1865,1.2093,2.407,2.407,244733.7959
686,2019-06-17,18.2394,18.8792,1.2627,1.1903,1.2132,2.3993,2.3993,245518.1991
687,2019-06-14,18.4725,19.1204,1.2788,1.2055,1.2287,2.369,2.369,248655.8119
688,2019-06-13,18.7347,19.3918,1.297,1.2226,1.2461,2.3358,2.3358,252185.6262
689,2019-06-12,18.5017,19.1506,1.2808,1.2074,1.2306,2.3653,2.3653,249048.0135
690,2019-06-11,18.3851,19.0299,1.2727,1.1998,1.2229,2.3803,2.3803,247479.2071
691,2019-06-10,17.8024,18.4268,1.2324,1.1618,1.1841,2.4582,2.4582,239635.1752
692,2019-06-06,17.715,18.3363,1.2264,1.1561,1.1783,2.4703,2.4703,238458.5704
693,2019-06-05,18.0937,18.7284,1.2526,1.1808,1.2035,2.4186,2.4186,243557.1911
694,2019-06-04,17.8607,18.4871,1.2364,1.1656,1.188,2.4501,2.4501,240419.5783
695,2019-06-03,18.0063,18.6379,1.2465,1.1751,1.1977,2.4303,2.4303,242380.5863
696,2019-05-31,18.4434,19.0903,1.2768,1.2036,1.2268,2.3727,2.3727,248263.6103
697,2019-05-30,18.4725,19.1204,1.2788,1.2055,1.2287,2.369,2.369,248655.8119
698,2019-05-29,18.7639,19.422,1.299,1.2245,1.2481,2.3322,2.3322,252577.8278
699,2019-05-28,18.793,19.4522,1.301,1.2264,1.25,2.3286,2.3286,252970.0294
700,2019-05-27,18.793,19.4522,1.301,1.2264,1.25,2.3286,2.3286,252970.0294
701,2019-05-24,18.0063,18.6379,1.2465,1.1751,1.1977,2.4303,2.4303,242380.5863
702,2019-05-23,18.2394,18.8792,1.2627,1.1903,1.2132,2.3993,2.3993,245518.1991
703,2019-05-22,18.7639,19.422,1.299,1.2245,1.2481,2.3322,2.3322,252577.8278
704,2019-05-21,18.9678,19.6331,1.3131,1.2378,1.2616,2.3071,2.3071,255323.239
705,2019-05-20,18.6261,19.2794,1.2958,1.2155,1.2389,2.3495,2.3495,250723.2513
706,2019-05-17,18.1337,18.7697,1.2615,1.1834,1.2062,2.4133,2.4133,244094.4873
707,2019-05-16,19.4951,20.1789,1.3563,1.2723,1.2967,2.2447,2.2447,262421.0702
708,2019-05-15,19.0896,19.7591,1.328,1.2458,1.2697,2.2924,2.2924,256962.0881
709,2019-05-14,18.6261,19.2794,1.2958,1.2155,1.2389,2.3495,2.3495,250723.2513
710,2019-05-13,18.9158,19.5792,1.316,1.2344,1.2582,2.3135,2.3135,254622.5243
711,2019-05-10,19.0027,19.6692,1.322,1.2401,1.264,2.3029,2.3029,255792.3062
712,2019-05-09,18.2495,18.8896,1.2696,1.191,1.2139,2.3979,2.3979,245654.1965
713,2019-05-08,18.4523,19.0995,1.2837,1.2042,1.2274,2.3716,2.3716,248383.6876
714,2019-05-07,18.4523,19.0995,1.2837,1.2042,1.2274,2.3716,2.3716,248383.6876
715,2019-05-06,18.1626,18.7997,1.2636,1.1853,1.2081,2.4094,2.4094,244484.4146
716,2019-04-30,20.1904,20.8985,1.4046,1.3176,1.343,2.1674,2.1674,271779.3253
717,2019-04-29,19.9586,20.6586,1.3885,1.3025,1.3275,2.1926,2.1926,268659.9069
718,2019-04-26,21.0304,21.768,1.4631,1.3724,1.3988,2.0809,2.0809,283087.2169
719,2019-04-25,21.1752,21.1752,1.4888,1.3819,1.3819,2.0666,2.0666,285036.8534
720,2019-04-24,22.5078,22.5078,1.5825,1.4689,1.4689,1.9443,1.9443,302973.509
721,2019-04-23,22.1601,22.1601,1.558,1.4462,1.4462,1.9748,1.9748,298294.3814
722,2019-04-22,22.8843,22.8843,1.609,1.4934,1.4934,1.9123,1.9123,308042.5638
723,2019-04-19,23.3188,23.3188,1.6395,1.5218,1.5218,1.8766,1.8766,313891.4733
724,2019-04-18,23.174,23.174,1.6293,1.5123,1.5123,1.8884,1.8884,311941.8368
725,2019-04-17,23.2609,23.2609,1.6354,1.518,1.518,1.8813,1.8813,313111.6187
726,2019-04-16,23.4926,23.4926,1.6517,1.5331,1.5331,1.8628,1.8628,316231.0371
727,2019-04-15,23.2609,23.2609,1.6354,1.518,1.518,1.8813,1.8813,313111.6187
728,2019-04-12,23.174,23.174,1.6293,1.5123,1.5123,1.8884,1.8884,311941.8368
729,2019-04-11,56.566,22.7761,1.654,3.5631,1.5181,1.8605,1.8605,316620.9644
730,2019-04-10,56.9839,22.9444,1.6662,3.5894,1.5293,1.8468,1.8468,318960.5281
731,2019-04-09,59.2131,23.842,1.7314,3.7298,1.5891,1.7773,1.7773,331438.2016
732,2019-04-08,57.9592,23.3371,1.6947,3.6509,1.5555,1.8157,1.8157,324419.5103
733,2019-04-04,59.7704,24.0664,1.7477,3.7649,1.6041,1.7607,1.7607,334557.62
734,2019-04-03,60.2581,24.2627,1.7619,3.7957,1.6172,1.7465,1.7465,337287.111
735,2019-04-02,59.2131,23.842,1.7314,3.7298,1.5891,1.7773,1.7773,331438.2016
736,2019-04-01,58.7952,23.6737,1.7191,3.7035,1.5779,1.7899,1.7899,329098.6378
737,2019-03-29,56.775,22.8603,1.6601,3.5763,1.5237,1.8536,1.8536,317790.7462
738,2019-03-28,54.7547,22.0468,1.601,3.449,1.4695,1.922,1.922,306482.8547
739,2019-03-27,54.8244,22.0749,1.603,3.4534,1.4713,1.9196,1.9196,306872.782
740,2019-03-26,53.7098,21.6261,1.5705,3.3832,1.4414,1.9594,1.9594,300633.9452
741,2019-03-25,56.0783,22.5798,1.6397,3.5324,1.505,1.8766,1.8766,313891.4733
742,2019-03-22,56.9839,22.9444,1.6662,3.5894,1.5293,1.8468,1.8468,318960.5281
743,2019-03-21,56.775,22.8603,1.6601,3.5763,1.5237,1.8536,1.8536,317790.7462
744,2019-03-20,56.7053,22.8322,1.658,3.5719,1.5218,1.8559,1.8559,317400.8189
745,2019-03-19,57.3323,23.0847,1.6764,3.6114,1.5386,1.8356,1.8356,320910.1646
746,2019-03-18,57.1929,23.0286,1.6723,3.6026,1.5349,1.8401,1.8401,320130.31
747,2019-03-15,56.0087,22.5517,1.6377,3.528,1.5031,1.879,1.879,313501.546
748,2019-03-14,56.0783,22.5798,1.6397,3.5324,1.505,1.8766,1.8766,313891.4733
749,2019-03-13,58.6558,23.6176,1.7151,3.6947,1.5742,1.7942,1.7942,328318.7832
750,2019-03-12,62.348,25.1042,1.823,3.9273,1.6733,1.6879,1.6879,348984.9299
751,2019-03-11,60.1884,24.2347,1.7599,3.7913,1.6153,1.7485,1.7485,336897.1837
752,2019-03-08,54.6851,22.0188,1.599,3.4446,1.4676,1.9245,1.9245,306092.9274
753,2019-03-07,58.2379,23.4493,1.7029,3.6684,1.563,1.8071,1.8071,325979.2195
754,2019-03-06,58.8648,23.7018,1.7212,3.7079,1.5798,1.7878,1.7878,329488.5651
755,2019-03-05,58.8648,23.7018,1.7212,3.7079,1.5798,1.7878,1.7878,329488.5651
756,2019-03-04,58.0985,23.3932,1.6988,3.6596,1.5592,1.8114,1.8114,325199.3649
757,2019-03-01,58.1682,23.4213,1.7008,3.664,1.5611,1.8092,1.8092,325589.2922
758,2019-02-28,54.8941,22.1029,1.6051,3.4578,1.4732,1.9171,1.9171,307262.7092
759,2019-02-27,52.7345,21.2334,1.5419,3.3218,1.4153,1.9956,1.9956,295174.9631
760,2019-02-26,53.6401,22.8929,1.6144,3.3788,1.5555,1.9619,1.9619,300244.0179
761,2019-02-25,55.8693,23.8443,1.6815,3.5192,1.6202,1.8837,1.8837,312721.6914
762,2019-02-22,53.1525,22.6848,1.5997,3.3481,1.5414,1.9799,1.9799,297514.5268
763,2019-02-21,52.5255,22.4172,1.5809,3.3086,1.5232,2.0036,2.0036,294005.1812
764,2019-02-20,53.7098,22.9226,1.6165,3.3832,1.5576,1.9594,1.9594,300633.9452
765,2019-02-19,54.4064,23.2199,1.6375,3.4271,1.5778,1.9343,1.9343,304533.2182
766,2019-02-18,53.0828,22.655,1.5976,3.3437,1.5394,1.9825,1.9825,297124.5996
767,2019-02-15,51.8289,22.1199,1.5599,3.2647,1.503,2.0305,2.0305,290105.9082
768,2019-02-14,53.0828,22.655,1.5976,3.3437,1.5394,1.9825,1.9825,297124.5996
769,2019-02-13,51.2019,21.8523,1.541,3.2252,1.4848,2.0554,2.0554,286596.5626
770,2019-02-12,46.5346,19.8603,1.4006,2.9312,1.3495,2.2615,2.2615,260471.4337
771,2019-02-11,45.8379,19.563,1.3796,2.8873,1.3293,2.2959,2.2959,256572.1608
772,2019-02-01,44.8627,19.1468,1.3502,2.8259,1.301,2.3458,2.3458,251113.1786
773,2019-01-31,43.3997,18.5224,1.3062,2.7338,1.2586,2.4249,2.4249,242924.7054
774,2019-01-30,42.6335,18.1954,1.2831,2.6855,1.2364,2.4685,2.4685,238635.5052
775,2019-01-29,43.3301,18.4927,1.3041,2.7294,1.2566,2.4288,2.4288,242534.7781
776,2019-01-28,43.8874,18.7305,1.3209,2.7645,1.2727,2.3979,2.3979,245654.1965
777,2019-01-25,45.1413,19.2657,1.3586,2.8435,1.3091,2.3313,2.3313,252672.8878
778,2019-01-24,46.0469,19.6522,1.3859,2.9005,1.3353,2.2855,2.2855,257741.9427
779,2019-01-23,45.42,19.3846,1.367,2.861,1.3172,2.317,2.317,254232.597
780,2019-01-22,45.4896,19.4143,1.3691,2.8654,1.3192,2.3135,2.3135,254622.5243
781,2019-01-21,45.6986,19.5035,1.3754,2.8786,1.3252,2.3029,2.3029,255792.3062
782,2019-01-18,45.9076,19.5927,1.3817,2.8917,1.3313,2.2924,2.2924,256962.0881
783,2019-01-17,45.6289,19.4738,1.3733,2.8742,1.3232,2.3064,2.3064,255402.3789
784,2019-01-16,46.9525,20.0387,1.4131,2.9575,1.3616,2.2414,2.2414,262810.9975
785,2019-01-15,46.6739,19.9198,1.4047,2.94,1.3535,2.2548,2.2548,261251.2883
786,2019-01-14,46.5346,19.8603,1.4006,2.9312,1.3495,2.2615,2.2615,260471.4337
787,2019-01-11,47.9278,20.4549,1.4425,3.019,1.3899,2.1958,2.1958,268269.9796
788,2019-01-10,46.3256,19.7711,1.3943,2.9181,1.3434,2.2717,2.2717,259301.6518
789,2019-01-09,45.9076,19.5927,1.3817,2.8917,1.3313,2.2924,2.2924,256962.0881
790,2019-01-08,46.3952,19.8008,1.3964,2.9224,1.3454,2.2683,2.2683,259691.5791
791,2019-01-07,46.0469,19.6522,1.3859,2.9005,1.3353,2.2855,2.2855,257741.9427
792,2019-01-04,44.4447,18.9684,1.3377,2.7996,1.2889,2.3679,2.3679,248773.6148
793,2019-01-03,42.5638,18.1656,1.281,2.6811,1.2343,2.4725,2.4725,238245.5779
794,2019-01-02,41.4492,17.6899,1.2475,2.6109,1.202,2.539,2.539,232006.7411
795,2018-12-28,42.2851,18.0467,1.2727,2.6635,1.2263,0.0,2.4888,236685.8687
796,2018-12-27,41.5189,17.7197,1.2496,2.6153,1.204,0.0,2.5347,232396.6684
797,2018-12-26,43.0514,18.3738,1.2957,2.7118,1.2485,0.0,2.4445,240975.0689
798,2018-12-25,42.4245,18.1062,1.2769,2.6723,1.2303,0.0,2.4806,237465.7233
799,2018-12-24,41.6582,17.7791,1.2538,2.6241,1.2081,0.0,2.5263,233176.523
800,2018-12-21,40.5436,17.3034,1.2202,2.5538,1.1758,0.0,2.5957,226937.6863
801,2018-12-20,41.3795,17.6602,1.2454,2.6065,1.2,0.0,2.5433,231616.8138
802,2018-12-19,40.6829,17.3629,1.2244,2.5626,1.1798,0.0,2.5868,227717.5409
803,2018-12-18,42.6335,18.1954,1.2831,2.6855,1.2364,0.0,2.4685,238635.5052
804,2018-12-17,44.0964,18.8197,1.3272,2.7776,1.2788,0.0,2.3866,246823.9784
805,2018-12-14,44.4447,18.9684,1.3377,2.7996,1.2889,0.0,2.3679,248773.6148
806,2018-12-13,46.4649,19.8306,1.3985,2.9268,1.3475,0.0,2.2649,260081.5064
807,2018-12-12,46.3256,19.7711,1.3943,2.9181,1.3434,0.0,2.2717,259301.6518
808,2018-12-11,47.2312,20.1576,1.4215,2.9751,1.3697,0.0,2.2282,264370.7067
809,2018-12-10,42.9121,18.3143,1.2915,2.703,1.2444,0.0,2.4524,240195.2143
810,2018-12-07,45.6289,19.4738,1.3733,2.8742,1.3232,0.0,2.3064,255402.3789
811,2018-12-06,44.5143,18.9981,1.3398,2.804,1.2909,0.0,2.3642,249163.5421
812,2018-12-05,44.6537,19.0576,1.3439,2.8127,1.2949,0.0,2.3568,249943.3967
813,2018-12-04,45.4896,19.4143,1.3691,2.8654,1.3192,0.0,2.3135,254622.5243
814,2018-12-03,45.1413,19.2657,1.3586,2.8435,1.3091,0.0,2.3313,252672.8878
815,2018-11-30,43.0514,18.3738,1.2957,2.7118,1.2485,0.0,2.4445,240975.0689
816,2018-11-29,42.1458,17.9873,1.2685,2.6548,1.2222,0.0,2.497,235906.0141
817,2018-11-28,44.4447,18.9684,1.3377,2.7996,1.2889,0.0,2.3679,248773.6148
818,2018-11-27,42.8424,18.2846,1.2894,2.6986,1.2424,0.0,2.4564,239805.287
819,2018-11-26,43.7481,18.6711,1.3167,2.7557,1.2687,0.0,2.4056,244874.3419
820,2018-11-23,42.9818,18.344,1.2936,2.7074,1.2465,0.0,2.4485,240585.1416
821,2018-11-22,44.7233,19.0873,1.346,2.8171,1.297,0.0,2.3531,250333.324
822,2018-11-21,45.2806,19.3252,1.3628,2.8522,1.3131,0.0,2.3242,253452.7424
823,2018-11-20,43.3997,18.5224,1.3062,2.7338,1.2586,0.0,2.4249,242924.7054
824,2018-11-19,45.4896,19.4143,1.3691,2.8654,1.3192,0.0,2.3135,254622.5243
825,2018-11-16,44.3054,18.9089,1.3335,2.7908,1.2848,0.0,2.3753,247993.7603
826,2018-11-15,43.957,18.7603,1.323,2.7689,1.2747,0.0,2.3941,246044.1238
827,2018-11-14,42.4245,18.1062,1.2769,2.6723,1.2303,0.0,2.4806,237465.7233
828,2018-11-13,42.4941,18.1359,1.2789,2.6767,1.2323,0.0,2.4766,237855.6506
829,2018-11-12,41.5885,17.7494,1.2517,2.6197,1.2061,0.0,2.5305,232786.5957
830,2018-11-09,40.0559,17.0953,1.2056,2.5231,1.1616,0.0,2.6273,224208.1952
831,2018-11-08,40.5436,17.3034,1.2202,2.5538,1.1758,0.0,2.5957,226937.6863
832,2018-11-07,40.3346,17.2143,1.214,2.5407,1.1697,0.0,2.6092,225767.9044
833,2018-11-06,40.8919,17.4521,1.2307,2.5758,1.1859,0.0,2.5736,228887.3228
834,2018-11-05,41.1009,17.5413,1.237,2.5889,1.1919,0.0,2.5605,230057.1046
835,2018-11-02,40.8222,17.4224,1.2286,2.5714,1.1838,0.0,2.578,228497.3955
836,2018-11-01,39.9863,17.0656,1.2035,2.5187,1.1596,0.0,2.6319,223818.2679
837,2018-10-31,39.9863,17.0656,1.2035,2.5187,1.1596,0.0,2.6319,223818.2679
838,2018-10-30,39.7076,16.9467,1.1951,2.5012,1.1515,0.0,2.6504,222258.5587
839,2018-10-29,39.847,17.0061,1.1993,2.51,1.1556,0.0,2.6411,223038.4133
840,2018-10-26,42.0065,25.4218,1.3057,2.646,1.5461,0.0,2.5053,235126.1595
841,2018-10-25,38.1751,23.103,1.1866,2.4046,1.4051,0.0,2.7568,213680.1582
842,2018-10-24,38.1751,23.103,1.1866,2.4046,1.4051,0.0,2.7568,213680.1582
843,2018-10-23,37.9661,22.9765,1.1801,2.3915,1.3974,0.0,2.7719,212510.3763
844,2018-10-22,38.6627,23.3981,1.2017,2.4354,1.4231,0.0,2.722,216409.6493
845,2018-10-19,36.2942,21.9647,1.1281,2.2862,1.3359,0.0,2.8996,203152.1212
846,2018-10-18,34.9706,21.1637,1.087,2.2028,1.2872,0.0,3.0094,195743.5026
847,2018-10-17,36.5728,22.1334,1.1368,2.3037,1.3461,0.0,2.8775,204711.8304
848,2018-10-16,36.5032,22.0912,1.1346,2.2993,1.3436,0.0,2.883,204321.9031
849,2018-10-15,37.6178,22.7657,1.1692,2.3695,1.3846,0.0,2.7976,210560.7398
850,2018-10-12,36.6425,22.1755,1.1389,2.3081,1.3487,0.0,2.8721,205101.7577
851,2018-10-11,37.6874,22.8079,1.1714,2.3739,1.3872,0.0,2.7924,210950.6671
852,2018-10-10,41.3099,25.0002,1.284,2.6021,1.5205,0.0,2.5476,231226.8865
853,2018-10-09,42.3548,25.6325,1.3165,2.6679,1.559,0.0,2.4847,237075.796
854,2018-10-08,40.3346,24.4099,1.2537,2.5407,1.4846,0.0,2.6092,225767.9044
855,2018-09-28,42.2155,25.5482,1.3122,2.6592,1.5538,0.0,2.4929,236295.9414
856,2018-09-27,41.6582,25.211,1.2948,2.6241,1.5333,0.0,2.5263,233176.523
857,2018-09-26,42.8424,25.9277,1.3316,2.6986,1.5769,0.0,2.4564,239805.287
858,2018-09-25,42.8424,25.9277,1.3316,2.6986,1.5769,0.0,2.4564,239805.287
859,2018-09-21,43.1211,26.0963,1.3403,2.7162,1.5872,0.0,2.4406,241364.9962
860,2018-09-20,42.4941,25.7169,1.3208,2.6767,1.5641,0.0,2.4766,237855.6506
861,2018-09-19,42.4245,25.6747,1.3187,2.6723,1.5615,0.0,2.4806,237465.7233
862,2018-09-18,42.7728,25.8855,1.3295,2.6943,1.5743,0.0,2.4604,239415.3597
863,2018-09-17,41.5885,25.1688,1.2927,2.6197,1.5308,0.0,2.5305,232786.5957
864,2018-09-14,43.1211,26.0963,1.3403,2.7162,1.5872,0.0,2.4406,241364.9962
865,2018-09-13,43.1211,26.0963,1.3403,2.7162,1.5872,0.0,2.4406,241364.9962
866,2018-09-12,43.1908,26.1385,1.3425,2.7206,1.5897,0.0,2.4366,241754.9235
867,2018-09-11,43.3301,26.2228,1.3468,2.7294,1.5949,0.0,2.4288,242534.7781
868,2018-09-10,42.6335,25.8012,1.3251,2.6855,1.5692,0.0,2.4685,238635.5052
869,2018-09-07,44.166,26.7287,1.3728,2.782,1.6256,0.0,2.3828,247213.9057
870,2018-09-06,44.0267,26.6444,1.3685,2.7732,1.6205,0.0,2.3903,246434.0511
871,2018-09-05,44.0964,26.6865,1.3706,2.7776,1.6231,0.0,2.3866,246823.9784
872,2018-09-04,44.3054,26.813,1.3771,2.7908,1.6307,0.0,2.3753,247993.7603
873,2018-09-03,44.2357,26.7708,1.3749,2.7864,1.6282,0.0,2.3791,247603.833
874,2018-08-31,45.211,27.3611,1.4053,2.8478,1.6641,0.0,2.3277,253062.8151
875,2018-08-30,45.4896,27.5297,1.4139,2.8654,1.6743,0.0,2.3135,254622.5243
876,2018-08-29,46.9525,28.415,1.4594,2.9575,1.7282,0.0,2.2414,262810.9975
877,2018-08-28,47.5098,28.7523,1.4767,2.9926,1.7487,0.0,2.2151,265930.4159
878,2018-08-27,46.4649,28.1199,1.4442,2.9268,1.7102,0.0,2.2649,260081.5064
879,2018-08-24,45.4896,27.5297,1.4139,2.8654,1.6743,0.0,2.3135,254622.5243
880,2018-08-23,45.9076,35.0596,1.4683,2.8917,2.1113,0.0,2.2924,256962.0881
881,2018-08-22,45.6986,34.9,1.4616,2.8786,2.1016,0.0,2.3029,255792.3062
882,2018-08-21,45.7683,34.9532,1.4639,2.8829,2.1049,0.0,2.2994,256182.2335
883,2018-08-20,45.2806,34.5808,1.4483,2.8522,2.0824,0.0,2.3242,253452.7424
884,2018-08-17,44.166,33.7296,1.4126,2.782,2.0312,0.0,2.3828,247213.9057
885,2018-08-16,46.1166,35.2193,1.475,2.9049,2.1209,0.0,2.282,258131.87
886,2018-08-15,46.6042,35.5917,1.4906,2.9356,2.1433,0.0,2.2581,260861.361
887,2018-08-14,48.0671,36.7089,1.5374,3.0278,2.2106,0.0,2.1894,269049.8342
888,2018-08-13,47.9278,36.6025,1.5329,3.019,2.2042,0.0,2.1958,268269.9796
889,2018-08-10,46.8829,35.8045,1.4995,2.9532,2.1561,0.0,2.2447,262421.0702
890,2018-08-09,46.4649,35.4853,1.4861,2.9268,2.1369,0.0,2.2649,260081.5064
891,2018-08-08,45.6289,34.8468,1.4594,2.8742,2.0984,0.0,2.3064,255402.3789
892,2018-08-07,46.9525,35.8577,1.5017,2.9575,2.1593,0.0,2.2414,262810.9975
893,2018-08-06,45.6289,34.8468,1.4594,2.8742,2.0984,0.0,2.3064,255402.3789
894,2018-08-03,44.793,34.2084,1.4327,2.8215,2.06,0.0,2.3495,250723.2513
895,2018-08-02,43.8874,33.5168,1.4037,2.7645,2.0184,0.0,2.3979,245654.1965
896,2018-08-01,46.7435,35.6981,1.495,2.9444,2.1497,0.0,2.2514,261641.2156
897,2018-07-31,47.7188,36.4429,1.5262,3.0058,2.1946,0.0,2.2054,267100.1978
898,2018-07-30,47.7188,36.4429,1.5262,3.0058,2.1946,0.0,2.2054,267100.1978
899,2018-07-27,48.9727,37.4005,1.5663,3.0848,2.2522,0.0,2.1489,274118.8891
900,2018-07-26,48.5548,37.0813,1.553,3.0585,2.233,0.0,2.1674,271779.3253
901,2018-07-25,49.3211,37.6665,1.5775,3.1067,2.2682,0.0,2.1338,276068.5256
902,2018-07-24,48.7638,37.2409,1.5597,3.0716,2.2426,0.0,2.1581,272949.1072
903,2018-07-23,48.8334,37.2941,1.5619,3.076,2.2458,0.0,2.1551,273339.0345
904,2018-07-20,47.9278,36.6025,1.5329,3.019,2.2042,0.0,2.1958,268269.9796
905,2018-07-19,47.0222,35.9109,1.504,2.9619,2.1625,0.0,2.2381,263200.9248
906,2018-07-18,48.4851,37.0281,1.5508,3.0541,2.2298,0.0,2.1705,271389.398
907,2018-07-17,49.1817,37.5601,1.573,3.098,2.2618,0.0,2.1398,275288.671
908,2018-07-16,49.1121,37.5069,1.5708,3.0936,2.2586,0.0,2.1428,274898.7437
909,2018-07-13,49.739,37.9857,1.5909,3.1331,2.2875,0.0,2.1158,278408.0893
910,2018-07-12,49.5997,37.8793,1.5864,3.1243,2.2811,0.0,2.1218,277628.2348
911,2018-07-11,48.5548,37.0813,1.553,3.0585,2.233,0.0,2.1674,271779.3253
912,2018-07-10,48.8334,37.2941,1.5619,3.076,2.2458,0.0,2.1551,273339.0345
913,2018-07-09,49.3907,37.7197,1.5797,3.1111,2.2714,0.0,2.1307,276458.4529
914,2018-07-06,48.9727,37.4005,1.5663,3.0848,2.2522,0.0,2.1489,274118.8891
915,2018-07-05,47.7885,36.4961,1.5285,3.0102,2.1978,0.0,2.2022,267490.1251
916,2018-07-04,50.157,38.3049,1.6042,3.1594,2.3067,0.0,2.0982,280747.6531
917,2018-07-03,49.0424,37.4537,1.5686,3.0892,2.2554,0.0,2.1459,274508.8164
918,2018-07-02,51.1323,39.0497,1.6354,3.2208,2.3515,0.0,2.0582,286206.6353
919,2018-06-29,46.6739,35.6449,1.4928,2.94,2.1465,0.0,2.2548,261251.2883
920,2018-06-28,43.8874,33.5168,1.4037,2.7645,2.0184,0.0,2.3979,245654.1965
921,2018-06-27,44.375,33.8892,1.4193,2.7952,2.0408,0.0,2.3716,248383.6876
922,2018-06-26,44.0267,33.6232,1.4082,2.7732,2.0248,0.0,2.3903,246434.0511
923,2018-06-25,43.8177,33.4636,1.4015,2.7601,2.0151,0.0,2.4018,245264.2692
924,2018-06-22,42.5638,32.506,1.3614,2.6811,1.9575,0.0,2.4725,238245.5779
925,2018-06-21,40.8222,31.176,1.3057,2.5714,1.8774,0.0,2.578,228497.3955
926,2018-06-20,42.4941,32.4528,1.3591,2.6767,1.9543,0.0,2.4766,237855.6506
927,2018-06-19,45.3641,34.6446,1.4037,2.8575,2.0863,0.0,,253920.075
928,2018-06-15,50.4285,38.5123,1.5604,3.1765,2.3192,0.0,,282267.4468
929,2018-06-14,53.284,40.693,1.6487,3.3564,2.4505,0.0,,298250.5394
