,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
286,2021-02-02,7.73,6.6961,2.3078,1.4766,1.345,6.6905,6.6905,10796647.745
287,2021-02-01,7.8121,6.7673,2.3323,1.4922,1.3593,6.6202,6.6202,10911370.0941
288,2021-01-29,7.7391,6.704,2.3105,1.4783,1.3466,6.6827,6.6827,10809394.6726
289,2021-01-28,7.9718,6.9056,2.38,1.5228,1.3871,6.4876,6.4876,11134441.3285
290,2021-01-27,8.2821,7.1744,2.4726,1.582,1.441,6.2445,6.2445,11567836.8696
291,2021-01-26,8.378,7.2574,2.5012,1.6003,1.4577,6.1731,6.1731,11701679.6102
292,2021-01-25,8.2,7.1033,2.4481,1.5663,1.4267,6.3071,6.3071,11453114.5205
293,2021-01-22,8.2502,7.1468,2.4631,1.5759,1.4355,6.2687,6.2687,11523222.6227
294,2021-01-21,8.3688,7.2495,2.4985,1.5986,1.4561,6.1798,6.1798,11688932.6826
295,2021-01-20,8.3278,7.214,2.4862,1.5907,1.449,6.2103,6.2103,11631571.508
296,2021-01-19,8.346,7.2298,2.4917,1.5942,1.4522,6.1967,6.1967,11657065.3634
297,2021-01-18,8.4829,7.3484,2.5326,1.6204,1.476,6.0967,6.0967,11848269.2786
298,2021-01-15,8.4419,7.3128,2.5203,1.6125,1.4688,6.1264,6.1264,11790908.104
299,2021-01-14,8.4555,7.3246,2.5244,1.6151,1.4712,6.1165,6.1165,11810028.4955
300,2021-01-13,8.4236,7.297,2.5149,1.609,1.4657,6.1396,6.1396,11765414.2486
301,2021-01-12,8.4966,7.3602,2.5367,1.623,1.4784,6.0869,6.0869,11867389.6701
302,2021-01-11,8.3825,7.2614,2.5026,1.6012,1.4585,6.1697,6.1697,11708053.0741
303,2021-01-08,8.7248,7.5579,2.6048,1.6666,1.5181,5.9277,5.9277,12186062.8621
304,2021-01-07,8.816,7.6369,2.632,1.684,1.5339,5.8663,5.8663,12313532.1389
305,2021-01-06,8.9301,7.7357,2.6661,1.7058,1.5538,5.7914,5.7914,12472868.7349
306,2021-01-05,9.0488,7.8385,2.7015,1.7285,1.5744,5.7155,5.7155,12638578.7947
307,2021-01-04,8.8525,7.6685,2.6429,1.691,1.5403,5.8422,5.8422,12364519.8496
308,2020-12-31,8.3186,7.2061,2.4835,1.589,1.4474,3.658,6.2171,11618824.5803
309,2020-12-30,8.2685,7.1626,2.4685,1.5794,1.4387,3.6802,6.2548,11548716.4781
310,2020-12-29,8.2776,7.1705,2.4713,1.5812,1.4402,3.6762,6.248,11561463.4058
311,2020-12-28,8.3688,7.2495,2.4985,1.5986,1.4561,3.6361,6.1798,11688932.6826
312,2020-12-25,8.3643,7.2456,2.4971,1.5977,1.4553,3.6381,6.1832,11682559.2187
313,2020-12-24,8.5057,7.3681,2.5394,1.6247,1.4799,3.5776,6.0804,11880136.5978
314,2020-12-23,8.4555,7.3246,2.5244,1.6151,1.4712,3.5988,6.1165,11810028.4955
315,2020-12-22,8.3962,7.2733,2.5067,1.6038,1.4609,3.6242,6.1597,11727173.4656
316,2020-12-21,8.6153,7.463,2.5721,1.6457,1.499,3.5321,6.0031,12033099.7299
317,2020-12-18,8.5879,7.4393,2.5639,1.6404,1.4942,3.5433,6.0222,11994858.9469
318,2020-12-17,8.6883,7.5262,2.5939,1.6596,1.5117,3.5024,5.9526,12135075.1514
319,2020-12-16,8.6472,7.4907,2.5816,1.6518,1.5046,3.519,5.9809,12077713.9768
320,2020-12-15,8.7613,7.5895,2.6157,1.6735,1.5244,3.4732,5.903,12237050.5728
321,2020-12-14,8.9073,7.716,2.6593,1.7014,1.5498,3.4163,5.8062,12441001.4157
322,2020-12-11,8.5012,7.3642,2.538,1.6239,1.4792,3.5795,6.0836,11873763.1339
323,2020-12-10,8.7248,7.5579,2.6048,1.6666,1.5181,3.4877,5.9277,12186062.8621
324,2020-12-09,8.848,7.6646,2.6416,1.6901,1.5395,3.4392,5.8452,12358146.3858
325,2020-12-08,9.0533,7.8425,2.7029,1.7293,1.5752,3.3612,5.7126,12644952.2586
326,2020-12-07,9.1218,7.9018,2.7233,1.7424,1.5871,3.336,5.6697,12740554.2162
327,2020-12-04,8.8662,7.6804,2.647,1.6936,1.5427,3.4321,5.8331,12383640.2411
328,2020-12-03,8.9347,7.7397,2.6674,1.7067,1.5546,3.4058,5.7885,12479242.1987
329,2020-12-02,8.9301,7.7357,2.6661,1.7058,1.5538,3.4075,5.7914,12472868.7349
330,2020-12-01,8.8388,7.6567,2.6388,1.6884,1.5379,3.4427,5.8512,12345399.4581
331,2020-11-30,8.8069,7.629,2.6293,1.6823,1.5323,3.4552,5.8724,12300785.2112
332,2020-11-27,8.9484,7.7516,2.6715,1.7093,1.557,3.4006,5.7796,12498362.5902
333,2020-11-26,8.7795,7.6053,2.6211,1.677,1.5276,3.466,5.8907,12262544.4282
334,2020-11-25,8.7293,7.5618,2.6061,1.6674,1.5188,3.4859,5.9246,12192436.3259
335,2020-11-24,8.8023,7.6251,2.6279,1.6814,1.5316,3.457,5.8755,12294411.7474
336,2020-11-23,8.816,7.6369,2.632,1.684,1.5339,3.4516,5.8663,12313532.1389
337,2020-11-20,8.9119,7.7199,2.6606,1.7023,1.5506,3.4145,5.8033,12447374.8795
338,2020-11-19,9.0168,7.8108,2.692,1.7224,1.5689,3.3748,5.7357,12593964.5478
339,2020-11-18,8.7887,7.6132,2.6238,1.6788,1.5292,3.4624,5.8846,12275291.3558
340,2020-11-17,8.7978,7.6211,2.6266,1.6805,1.5308,3.4588,5.8785,12288038.2835
341,2020-11-16,8.7704,7.5974,2.6184,1.6753,1.526,3.4696,5.8969,12249797.5005
342,2020-11-13,8.4647,7.3326,2.5271,1.6169,1.4728,3.5949,6.1099,11822775.4232
343,2020-11-12,8.5012,7.3642,2.538,1.6239,1.4792,3.5795,6.0836,11873763.1339
344,2020-11-11,8.6289,7.4749,2.5762,1.6483,1.5014,3.5265,5.9935,12052220.1214
345,2020-11-10,8.7841,7.6093,2.6225,1.6779,1.5284,3.4642,5.8877,12268917.892
346,2020-11-09,8.6426,7.4867,2.5802,1.6509,1.5038,3.5209,5.984,12071340.513
347,2020-11-06,8.4829,7.3484,2.5326,1.6204,1.476,3.5872,6.0967,11848269.2786
348,2020-11-05,8.5559,7.4116,2.5544,1.6343,1.4887,3.5566,6.0447,11950244.7
349,2020-11-04,8.597,7.4472,2.5666,1.6422,1.4958,3.5396,4.4235,12007605.8746
350,2020-11-03,8.6426,7.4867,2.5802,1.6509,1.5038,3.5209,4.4001,12071340.513
351,2020-11-02,8.5422,7.3998,2.5503,1.6317,1.4863,3.5623,4.4518,11931124.3085
352,2020-10-30,8.6472,7.4907,2.5816,1.6518,1.5046,3.519,4.3978,12077713.9768
353,2020-10-29,8.8845,7.4139,2.7912,1.6971,1.5777,3.4251,4.2803,12409134.0965
354,2020-10-28,8.4373,7.0408,2.6507,1.6117,1.4982,3.6066,4.5072,11784534.6402
355,2020-10-27,8.5559,7.1398,2.688,1.6343,1.5193,3.5566,4.4447,11950244.7
356,2020-10-26,8.6153,7.1893,2.7067,1.6457,1.5298,3.5321,4.4141,12033099.7299
357,2020-10-23,8.7613,7.3111,2.7525,1.6735,1.5558,3.4732,4.3405,12237050.5728
358,2020-10-22,8.7339,7.2883,2.7439,1.6683,1.5509,3.4841,4.3541,12198809.7898
359,2020-10-21,8.9347,7.4558,2.807,1.7067,1.5866,3.4058,4.2563,12479242.1987
360,2020-10-20,8.994,7.5053,2.8256,1.718,1.5971,3.3833,4.2282,12562097.2286
361,2020-10-19,9.0077,7.5167,2.8299,1.7206,1.5995,3.3782,4.2218,12581217.6202
362,2020-10-16,9.0898,7.5853,2.8558,1.7363,1.6141,3.3477,4.1836,12695939.9693
363,2020-10-15,9.0579,7.5586,2.8457,1.7302,1.6084,3.3595,4.1984,12651325.7224
364,2020-10-14,9.1674,7.65,2.8801,1.7511,1.6279,3.3194,4.1482,12804288.8546
365,2020-10-13,9.4001,7.8442,2.9532,1.7956,1.6692,3.2372,4.0455,13129335.5104
366,2020-10-12,9.3134,7.7719,2.926,1.779,1.6538,3.2673,4.0832,13008239.6974
367,2020-10-09,8.9712,7.4863,2.8185,1.7136,1.593,3.392,5.5108,12530229.9094
368,2020-09-30,8.9164,7.4406,2.8013,1.7032,1.5833,3.4128,5.5446,12453748.3434
369,2020-09-29,9.0944,7.5891,2.8572,1.7372,1.6149,3.346,5.4361,12702313.4331
370,2020-09-28,8.9894,7.5015,2.8242,1.7171,1.5963,3.3851,5.4996,12555723.7648
371,2020-09-25,9.1948,7.6729,2.8887,1.7564,1.6328,3.3095,5.3768,12842529.6376
372,2020-09-24,9.2952,7.7566,2.9203,1.7755,1.6506,3.2737,5.3187,12982745.8421
373,2020-09-23,9.4731,7.9051,2.9762,1.8095,1.6822,3.2122,5.2188,13231310.9318
374,2020-09-22,9.4275,7.8671,2.9618,1.8008,1.6741,3.2278,5.2441,13167576.2934
375,2020-09-21,9.5963,8.008,3.0149,1.8331,1.7041,3.171,5.1518,13403394.4555
376,2020-09-18,9.642,8.046,3.0292,1.8418,1.7122,3.1337,5.0913,13467129.0939
377,2020-09-17,9.5051,7.9318,2.9862,1.8156,1.6879,3.2014,5.2013,13275925.1787
378,2020-09-16,9.6374,8.0422,3.0278,1.8409,1.7114,3.1575,5.1298,13460755.6301
379,2020-09-15,9.8017,8.1793,3.0794,1.8723,1.7405,3.1046,5.0439,13690200.3283
380,2020-09-14,9.8519,8.2212,3.0952,1.8819,1.7494,3.0887,5.0182,13760308.4306
381,2020-09-11,9.8701,8.2364,3.1009,1.8854,1.7527,3.083,5.0089,13785802.2859
382,2020-09-10,9.8199,8.1945,3.0851,1.8758,1.7438,3.0988,5.0345,13715694.1837
383,2020-09-09,9.7789,8.1603,3.0722,1.8679,1.7365,3.1118,5.0556,13658333.0091
384,2020-09-08,10.1901,8.5034,3.2012,1.9465,1.8095,2.9864,4.8519,14232720.9812
385,2020-09-07,10.432,8.7053,3.2772,1.9927,1.8524,2.917,4.7391,14570532.9884
386,2020-09-04,10.8153,9.0251,3.3976,2.0659,1.9205,2.8136,4.5711,15105933.1507
387,2020-09-03,10.8381,9.0442,3.4048,2.0703,1.9246,2.8077,4.5615,15137802.208
388,2020-09-02,11.1393,9.2955,3.4994,2.1278,1.978,2.7318,4.4382,15558473.7641
389,2020-09-01,11.1849,9.3336,3.5137,2.1365,1.9862,2.7206,4.4201,15622211.8787
390,2020-08-31,11.2625,9.3983,3.5381,2.1513,1.9999,2.7019,4.3896,15730566.6734
391,2020-08-28,11.3903,9.505,3.5782,2.1757,2.0226,2.6716,4.3404,15909033.3942
392,2020-08-27,10.724,8.949,3.3689,2.0485,1.9043,2.8375,4.6101,14978456.9216
393,2020-08-26,10.6784,8.9109,3.3546,2.0397,1.8962,2.8497,4.6298,14914718.807
394,2020-08-25,11.0617,9.2308,3.475,2.113,1.9643,2.7509,4.4693,15450118.9693
395,2020-08-24,11.226,9.3679,3.5266,2.1444,1.9934,2.7107,4.4039,15679576.1818
396,2020-08-21,10.8655,9.067,3.4134,2.0755,1.9294,2.8006,4.55,15176045.0767
397,2020-08-20,10.8974,9.0937,3.4234,2.0816,1.9351,2.7924,4.5367,15220661.7569
398,2020-08-19,11.0708,9.4749,3.7083,2.1147,2.0187,2.7486,4.4656,15462866.5923
399,2020-08-18,11.0206,9.4319,3.6915,2.1051,2.0095,2.7612,4.486,15392754.6662
400,2020-08-17,11.0435,9.4515,3.6991,2.1095,2.0137,2.7555,4.4767,15424623.7235
401,2020-08-14,10.8518,9.2874,3.6349,2.0729,1.9787,2.8041,4.5558,15156923.6424
402,2020-08-13,10.829,9.2679,3.6273,2.0685,1.9746,2.81,4.5654,15125054.5851
403,2020-08-12,10.724,9.1781,3.5921,2.0485,1.9554,2.8375,4.6101,14978456.9216
404,2020-08-11,10.6738,9.1351,3.5753,2.0389,1.9463,2.8509,4.6317,14908344.9956
405,2020-08-10,10.5734,9.0492,3.5417,2.0197,1.928,2.878,4.6757,14768121.1436
406,2020-08-07,10.4639,8.9555,3.505,1.9988,1.908,2.9081,4.7247,14615149.6686
407,2020-08-06,10.651,9.1156,3.5676,2.0345,1.9421,2.857,4.6417,14876475.9383
408,2020-08-05,10.9157,9.3421,3.6563,2.0851,1.9904,2.7877,4.5291,15246157.0028
409,2020-08-04,11.1073,9.5061,3.7205,2.1217,2.0253,2.7396,4.451,15513857.0839
410,2020-08-03,11.1804,9.5686,3.7449,2.1356,2.0387,2.7217,4.4219,15615838.0672
411,2020-07-31,10.8381,9.2757,3.6303,2.0703,1.9763,2.8077,4.5615,15137802.208
412,2020-07-30,10.902,9.3304,3.6517,2.0825,1.9879,2.7912,4.5348,15227035.5684
413,2020-07-29,11.0115,9.4241,3.6884,2.1034,2.0079,2.7635,4.4897,15380007.0433
414,2020-07-28,10.9066,9.3343,3.6532,2.0833,1.9887,2.79,4.5329,15233409.3798
415,2020-07-27,10.7286,9.182,3.5936,2.0493,1.9563,2.8363,4.6081,14984830.7331
416,2020-07-24,10.6921,9.1507,3.5814,2.0424,1.9496,2.846,4.6238,14933840.2414
417,2020-07-23,10.7377,9.1898,3.5967,2.0511,1.9579,2.8339,4.6042,14997578.356
418,2020-07-22,10.9294,9.3538,3.6609,2.0877,1.9929,2.7842,4.5234,15265278.4371
419,2020-07-21,10.9431,9.3655,3.6655,2.0903,1.9954,2.7807,4.5178,15284399.8715
420,2020-07-20,11.1028,9.5022,3.719,2.1208,2.0245,2.7407,4.4528,15507483.2724
421,2020-07-17,10.9613,9.3812,3.6716,2.0938,1.9987,2.7761,4.5103,15309895.1173
422,2020-07-16,10.8746,9.307,3.6425,2.0772,1.9829,2.7982,4.5462,15188792.6996
423,2020-07-15,11.7006,10.0139,3.9192,2.235,2.1335,2.6007,4.2253,16342452.5732
424,2020-07-14,11.9151,10.1974,3.991,2.276,2.1726,2.5539,4.1492,16642021.7116
425,2020-07-13,11.7097,10.0217,3.9223,2.2367,2.1352,2.5987,4.222,16355200.1961
426,2020-07-10,11.0845,9.4866,3.7129,2.1173,2.0212,2.7452,4.4601,15481988.0266
427,2020-07-09,11.2488,9.6272,3.7679,2.1487,2.0511,2.7052,4.395,15711445.239
428,2020-07-08,10.7697,9.2171,3.6074,2.0572,1.9638,2.8255,4.5905,15042195.0362
429,2020-07-07,10.7468,9.1976,3.5997,2.0528,1.9596,2.8315,4.6003,15010325.9789
430,2020-07-06,10.8564,9.2913,3.6364,2.0737,1.9796,2.8029,4.5539,15163297.4538
431,2020-07-03,10.3681,8.8734,3.4729,1.9805,1.8905,2.935,4.7683,14481299.628
432,2020-07-02,10.2312,8.7563,3.427,1.9543,1.8656,2.9742,4.8321,14290085.2844
433,2020-07-01,10.181,8.7133,3.4102,1.9447,1.8564,2.9889,4.8559,14219973.3583
434,2020-06-30,9.9482,8.5141,3.3322,1.9003,1.814,3.0588,4.9696,13894908.9741
435,2020-06-29,9.857,8.436,3.3017,1.8828,1.7973,3.0871,5.0156,13767432.745
436,2020-06-24,9.9939,8.5532,3.3475,1.909,1.8223,3.0448,4.9469,13958647.0886
437,2020-06-23,9.752,8.3462,3.2665,1.8628,1.7782,3.1204,5.0695,13620835.0815
438,2020-06-22,9.9756,8.5376,3.3414,1.9055,1.819,3.0504,4.9559,13933151.8428
439,2020-06-19,9.8524,8.4321,3.3001,1.882,1.7965,3.0886,5.0179,13761058.9335
440,2020-06-18,9.8022,8.3892,3.2833,1.8724,1.7874,3.1044,5.0436,13690947.0075
441,2020-06-17,9.606,8.2212,3.2176,1.8349,1.7516,3.1678,5.1466,13416873.1149
442,2020-06-16,9.6197,8.2329,3.2222,1.8375,1.7541,3.1633,5.1393,13435994.5492
443,2020-06-15,9.5923,8.2095,3.213,1.8323,1.7491,3.1723,5.154,13397751.6805
444,2020-06-12,9.3367,7.9908,3.1274,1.7835,1.7025,3.2591,5.295,13040818.239
445,2020-06-11,9.5603,8.1822,3.2023,1.8262,1.7433,3.1829,5.1712,13353135.0003
446,2020-06-10,10.3704,8.8754,3.0812,1.9809,1.891,2.9343,1.1002,14484486.5347
447,2020-06-09,10.4312,8.9275,3.0992,1.9925,1.9021,2.9172,1.0938,14569470.6874
448,2020-06-08,10.4578,8.9503,3.1071,1.9976,1.9069,2.9098,1.091,14606651.2543
449,2020-06-05,10.2335,8.7582,3.0405,1.9548,1.866,2.9736,1.115,14293272.191
450,2020-06-04,10.3285,8.8396,3.0687,1.9729,1.8833,2.9462,1.1047,14426059.9297
451,2020-06-03,10.2791,8.7973,3.054,1.9635,1.8743,2.9604,1.11,14357010.3055
452,2020-06-02,10.4008,8.9014,3.0902,1.9867,1.8965,2.9257,1.097,14526978.611
453,2020-06-01,10.2144,8.742,3.0348,1.9511,1.8625,2.9791,1.117,14266714.6432
454,2020-05-29,10.0509,8.602,2.9862,1.9199,1.8327,3.0276,3.0276,14038319.7327
455,2020-05-28,9.9406,8.5076,2.9535,1.8988,1.8126,3.0612,3.0612,13884285.9559
456,2020-05-27,10.1308,8.6704,3.01,1.9351,1.8473,3.0037,3.0037,14149861.4332
457,2020-05-26,10.1954,8.7257,3.0292,1.9475,1.8591,2.9847,2.9847,14240157.0955
458,2020-05-25,10.2106,8.7387,3.0337,1.9504,1.8618,2.9802,2.9802,14261403.1337
459,2020-05-22,10.1384,8.6769,3.0122,1.9366,1.8487,3.0014,3.0014,14160484.4523
460,2020-05-21,10.3666,8.8721,3.08,1.9802,1.8903,2.9354,2.9354,14479175.0251
461,2020-05-20,10.686,9.1455,3.1749,2.0412,1.9485,2.8476,2.8476,14925341.8271
462,2020-05-19,10.762,9.2106,3.1975,2.0557,1.9624,2.8275,2.8275,15031572.018
463,2020-05-18,10.9636,9.3831,3.2574,2.0942,1.9991,2.7755,2.7755,15313082.024
464,2020-05-15,10.6784,9.139,3.1727,2.0397,1.9471,2.8497,2.8497,14914718.808
465,2020-05-14,10.8001,9.2432,3.2088,2.063,1.9693,2.8176,2.8176,15084687.1135
466,2020-05-13,11.1918,9.5784,3.3252,2.1378,2.0407,2.7189,2.7189,15631772.5968
467,2020-05-12,11.283,9.6565,3.3523,2.1552,2.0574,2.697,2.697,15759248.8259
468,2020-05-11,11.2716,9.6467,3.3489,2.1531,2.0553,2.6997,2.6997,15743314.2973
469,2020-05-08,11.4846,9.829,3.4122,2.1937,2.0941,2.6496,2.6496,16040758.8319
470,2020-05-07,11.5378,9.8746,3.428,2.2039,2.1038,2.6374,2.6374,16115119.9656
471,2020-05-06,11.5112,9.8518,3.4201,2.1988,2.099,2.6435,2.6435,16077939.3988
472,2020-04-30,11.496,9.8388,3.4156,2.1959,2.0962,2.647,2.647,16056693.3606
473,2020-04-29,11.439,9.7899,3.3987,2.185,2.0858,2.6602,2.6602,15977020.7174
474,2020-04-28,11.2602,9.637,3.3455,2.1509,2.0532,2.7024,2.7024,15727379.7687
475,2020-04-27,11.6405,9.9624,3.4585,2.2235,2.1226,2.6141,2.6141,16258530.7234
476,2020-04-24,11.7926,10.0926,3.5037,2.2526,2.1503,2.5804,2.5804,16470991.1052
477,2020-04-23,40.9359,11.65,4.357,2.8304,2.2123,2.6236,2.6236,16200104.1184
478,2020-04-22,41.4459,11.7951,4.4113,2.8657,2.2398,2.5913,2.5913,16401941.4811
479,2020-04-21,40.399,11.4972,4.2999,2.7933,2.1833,2.6584,2.6584,15987643.7365
480,2020-04-20,41.2848,11.7493,4.3942,2.8545,2.2311,2.6014,2.6014,16338203.3666
481,2020-04-17,41.3251,11.7608,4.3985,2.8573,2.2333,2.5988,2.5988,16354137.8952
482,2020-04-16,40.9359,11.65,4.357,2.8304,2.2123,2.6236,2.6236,16200104.1184
483,2020-04-15,41.6875,11.8639,4.437,2.8824,2.2529,2.5763,2.5763,16497548.653
484,2020-04-14,42.023,11.9594,4.4727,2.9056,2.271,2.5557,2.5557,16630336.3917
485,2020-04-13,41.768,11.8868,4.4456,2.8879,2.2572,2.5713,2.5713,16529417.7103
486,2020-04-10,43.8215,12.4712,4.6642,3.0299,2.3682,2.4508,2.4508,17342078.671
487,2020-04-09,43.8484,12.4789,4.667,3.0318,2.3697,2.4493,2.4493,17352701.69
488,2020-04-08,43.7678,12.4559,4.6584,3.0262,2.3653,2.4538,2.4538,17320832.6328
489,2020-04-07,44.251,12.5935,4.7099,3.0596,2.3914,2.427,2.427,17512046.9765
490,2020-04-03,42.5465,12.1084,4.5284,2.9418,2.2993,2.5242,2.5242,16837485.264
491,2020-04-02,42.1035,11.9823,4.4813,2.9111,2.2754,2.5508,2.5508,16662205.4489
492,2020-04-01,42.4525,12.0816,4.5184,2.9353,2.2942,2.5298,2.5298,16800304.6972
493,2020-03-31,43.3518,12.3375,4.6142,2.9974,2.3428,2.4774,2.4774,17156175.8368
494,2020-03-30,41.3385,11.7646,4.3999,2.8582,2.234,2.598,2.598,16359449.4048
495,2020-03-27,40.3051,11.4705,4.2899,2.7868,2.1782,2.6646,2.6646,15950463.1696
496,2020-03-26,41.1506,11.7111,4.3799,2.8453,2.2239,2.6099,2.6099,16285088.2711
497,2020-03-25,42.4525,12.0816,4.5184,2.9353,2.2942,2.5298,2.5298,16800304.6972
498,2020-03-24,42.5465,12.1084,4.5284,2.9418,2.2993,2.5242,2.5242,16837485.264
499,2020-03-23,40.9896,11.6653,4.3627,2.8341,2.2152,2.6201,2.6201,16221350.1565
500,2020-03-20,42.2512,12.0243,4.497,2.9213,2.2834,2.5419,2.5419,16720632.054
501,2020-03-19,42.3049,12.0396,4.5027,2.9251,2.2863,2.5387,2.5387,16741878.0921
502,2020-03-18,42.1438,11.9938,4.4856,2.9139,2.2776,2.5484,2.5484,16678139.9776
503,2020-03-17,41.7277,11.8754,4.4413,2.8852,2.2551,2.5738,2.5738,16513483.1816
504,2020-03-16,41.768,11.8868,4.4456,2.8879,2.2572,2.5713,2.5713,16529417.7103
505,2020-03-13,43.2041,12.2955,4.5984,2.9872,2.3349,2.4858,2.4858,17097749.2318
506,2020-03-12,44.0497,12.5362,4.6884,3.0457,2.3806,2.4381,2.4381,17432374.3333
507,2020-03-11,45.8482,13.048,4.8799,3.1701,2.4777,2.3425,2.3425,18144116.6126
508,2020-03-10,46.5595,13.2504,4.9556,3.2192,2.5162,2.3067,2.3067,18425626.6185
509,2020-03-09,47.0561,13.3918,5.0084,3.2536,2.543,2.2823,2.2823,18622152.4718
510,2020-03-06,48.5862,13.8272,5.1713,3.3594,2.6257,2.2105,2.2105,19227664.5601
511,2020-03-05,51.0021,14.5148,5.4284,3.5264,2.7563,2.1058,2.1058,20183736.2786
512,2020-03-04,46.6132,13.2657,4.9613,3.2229,2.5191,2.304,2.304,18446872.6567
513,2020-03-03,45.4589,12.9372,4.8384,3.1431,2.4567,2.3625,2.3625,17990082.8357
514,2020-03-02,45.4992,12.9487,4.8427,3.1459,2.4589,2.3604,2.3604,18006017.3643
515,2020-02-28,43.6605,12.4254,4.647,3.0188,2.3595,2.4598,2.4598,17278340.5564
516,2020-02-27,46.7743,13.3116,4.9784,3.2341,2.5278,2.2961,2.2961,18510610.7713
517,2020-02-26,47.4722,13.5102,5.0527,3.2823,2.5655,2.2623,2.2623,18786809.2677
518,2020-02-25,47.7809,13.598,5.0856,3.3037,2.5822,2.2477,2.2477,18908973.9873
519,2020-02-24,47.4588,26.2952,5.0513,3.2814,2.9035,2.263,2.263,18781497.7582
520,2020-02-21,47.0964,26.0944,5.0127,3.2564,2.8813,2.2804,2.2804,18638087.0004
521,2020-02-20,47.7004,26.429,5.077,3.2981,2.9183,2.2515,2.2515,18877104.93
522,2020-02-19,47.3648,26.2431,5.0413,3.2749,2.8978,2.2675,2.2675,18744317.1914
523,2020-02-18,45.4858,25.202,4.8413,3.145,2.7828,2.3611,2.3611,18000705.8548
524,2020-02-17,46.0763,25.5292,4.9042,3.1858,2.8189,2.3309,2.3309,18234412.2749
525,2020-02-14,44.6268,24.7261,4.7499,3.0856,2.7303,2.4066,2.4066,17660769.2438
526,2020-02-13,43.0967,23.8783,4.587,2.9798,2.6366,2.492,2.492,17055257.1554
527,2020-02-12,43.4591,24.0791,4.6256,3.0049,2.6588,2.4712,2.4712,17198667.9132
528,2020-02-11,43.1639,23.9155,4.5942,2.9845,2.6407,2.4881,2.4881,17081814.7032
529,2020-02-10,43.2846,23.9824,4.607,2.9928,2.6481,2.4812,2.4812,17129618.2891
530,2020-02-07,41.419,22.9488,4.4085,2.8638,2.534,2.593,2.593,16391318.462
531,2020-02-06,42.0901,23.3206,4.4799,2.9102,2.5751,2.5516,2.5516,16656893.9394
532,2020-02-05,41.2446,22.8521,4.3899,2.8517,2.5233,2.6039,2.6039,16322268.8379
533,2020-02-04,40.6137,22.5026,4.3227,2.8081,2.4847,2.6444,2.6444,16072627.8892
534,2020-02-03,39.4729,21.8705,4.2013,2.7293,2.4149,2.7208,2.7208,15621149.5777
535,2020-01-23,43.8618,24.3022,4.6684,3.0327,2.6834,2.4485,2.4485,17358013.1996
536,2020-01-22,46.1971,25.5961,4.917,3.1942,2.8263,2.3248,2.3248,18282215.8608
537,2020-01-21,47.9419,26.5629,5.1027,3.3148,2.9331,2.2402,2.2402,18972712.1019
538,2020-01-20,48.4922,26.8678,5.1613,3.3529,2.9667,2.2147,2.2147,19190483.9933
539,2020-01-17,47.5124,26.3249,5.057,3.2851,2.9068,2.2604,2.2604,18802743.7964
540,2020-01-16,47.754,26.4588,5.0827,3.3018,2.9216,2.249,2.249,18898350.9682
541,2020-01-15,47.9956,26.5926,5.1084,3.3185,2.9364,2.2377,2.2377,18993958.1401
542,2020-01-14,48.7607,27.0165,5.1899,3.3714,2.9832,2.2025,2.2025,19296714.1843
543,2020-01-13,49.1499,27.2322,5.2313,3.3983,3.007,2.1851,2.1851,19450747.9611
544,2020-01-10,48.5191,26.8826,5.1641,3.3547,2.9684,2.2135,2.2135,19201107.0124
545,2020-01-09,50.1565,27.7899,5.3384,3.4679,3.0686,2.1413,2.1413,19849111.1771
546,2020-01-08,49.8075,27.5965,5.3013,3.4438,3.0472,2.1563,2.1563,19711011.9289
547,2020-01-07,51.3435,28.4476,5.4637,3.55,3.1412,2.092,2.092,20318877.4633
548,2020-01-06,48.0951,26.6478,5.118,3.3254,2.9424,2.233,2.233,19033343.2551
549,2020-01-03,46.4441,25.733,4.9423,3.2113,2.8414,2.3124,2.3124,18379951.9014
550,2020-01-02,46.0548,25.5173,4.9009,3.1843,2.8176,2.332,2.332,18225900.2814
551,2019-12-31,45.1018,24.9892,4.7995,3.1184,2.7593,1.1699,2.3812,17848739.4187
552,2019-12-30,44.6454,24.7364,4.7509,3.0869,2.7314,1.1819,2.4056,17668127.1746
553,2019-12-27,44.4038,24.6025,4.7252,3.0702,2.7166,1.1883,2.4187,17572508.9277
554,2019-12-26,43.491,24.0968,4.6281,3.0071,2.6608,1.2132,2.4694,17211284.4395
555,2019-12-25,43.8266,24.2827,4.6638,3.0303,2.6813,1.204,2.4505,17344087.5602
556,2019-12-24,44.0145,24.3868,4.6838,3.0433,2.6928,1.1988,2.4401,17418457.3077
557,2019-12-23,44.6051,24.7141,4.7466,3.0841,2.7289,1.1829,2.4077,17652190.8001
558,2019-12-20,46.0548,25.5173,4.9009,3.1843,2.8176,1.1457,2.332,18225900.2814
559,2019-12-19,45.3568,25.1306,4.8266,3.1361,2.7749,1.1633,2.3678,17949669.7904
560,2019-12-18,45.4776,25.1975,4.8395,3.1444,2.7823,1.1602,2.3615,17997478.9139
561,2019-12-17,45.7864,25.3686,4.8723,3.1658,2.8012,1.1524,2.3456,18119657.7849
562,2019-12-16,44.632,24.7289,4.7495,3.086,2.7306,1.1822,2.4063,17662815.0498
