,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
288,2021-01-15,20.2165,29.0233,1.8317,0.9461,0.7665,1.3733,1.3733,147941.5
289,2021-01-14,19.5206,28.0244,1.7686,0.9135,0.7401,1.4222,1.4222,142849.56
290,2021-01-13,19.3702,27.8084,1.755,0.9064,0.7344,1.4333,1.4333,141748.6
291,2021-01-12,20.0848,28.8343,1.8197,0.9399,0.7615,1.3823,1.3823,146978.16
292,2021-01-11,20.2729,29.1043,1.8368,0.9487,0.7686,1.3695,1.3695,148354.36
293,2021-01-08,20.9499,30.0762,1.8981,0.9804,0.7943,1.3252,1.3252,153308.68
294,2021-01-07,21.1944,30.4272,1.9203,0.9918,0.8036,1.3099,1.3099,155097.74
295,2021-01-06,22.0782,31.6961,2.0004,1.0332,0.8371,1.2575,1.2575,161565.88
296,2021-01-05,23.0374,33.0731,2.0873,1.0781,0.8735,1.2051,1.2051,168584.5
297,2021-01-04,23.1502,33.235,2.0975,1.0833,0.8777,1.1993,1.1993,169410.22
298,2020-12-31,22.6988,32.5871,2.0566,1.0622,0.8606,0.7101,1.2231,166107.34
299,2020-12-30,22.6236,32.4791,2.0498,1.0587,0.8578,0.7125,1.2272,165556.86
300,2020-12-29,22.7553,32.6681,2.0617,1.0649,0.8628,0.7084,1.2201,166520.2
301,2020-12-28,22.6048,32.4521,2.0481,1.0578,0.8571,0.7131,1.2282,165419.24
302,2020-12-25,23.2254,33.343,2.1043,1.0869,0.8806,0.694,1.1954,169960.7
303,2020-12-24,22.7177,32.6141,2.0583,1.0631,0.8613,0.7096,1.2221,166244.96
304,2020-12-23,23.1126,33.181,2.0941,1.0816,0.8763,0.6974,1.2012,169134.98
305,2020-12-22,23.1314,33.208,2.0958,1.0825,0.877,0.6969,1.2002,169272.6
306,2020-12-21,23.9212,34.342,2.1673,1.1194,0.907,0.6739,1.1606,175052.64
307,2020-12-18,23.8272,34.207,2.1588,1.115,0.9034,0.6765,1.1652,174364.54
308,2020-12-17,24.0905,34.585,2.1827,1.1273,0.9134,0.6691,1.1525,176291.22
309,2020-12-16,23.3194,33.478,2.1128,1.0913,0.8842,0.6912,1.1906,170648.8
310,2020-12-15,23.8648,34.261,2.1622,1.1168,0.9048,0.6754,1.1634,174639.78
311,2020-12-14,23.9024,34.315,2.1656,1.1185,0.9063,0.6744,1.1615,174915.02
312,2020-12-11,23.8272,34.207,2.1588,1.115,0.9034,0.6765,1.1652,174364.54
313,2020-12-10,24.5042,35.1789,2.2202,1.1467,0.9291,0.6578,1.133,179318.86
314,2020-12-09,24.523,35.2059,2.2219,1.1476,0.9298,0.6573,1.1321,179456.48
315,2020-12-08,25.2377,36.2319,2.2866,1.181,0.9569,0.6387,1.1001,184686.04
316,2020-12-07,25.2377,36.2319,2.2866,1.181,0.9569,0.6387,1.1001,184686.04
317,2020-12-04,25.7454,36.9608,2.3326,1.2048,0.9761,0.6261,1.0784,188401.78
318,2020-12-03,25.8583,37.1228,2.3428,1.2101,0.9804,0.6234,1.0737,189227.5
319,2020-12-02,25.689,36.8798,2.3275,1.2021,0.974,0.6275,1.0807,187988.92
320,2020-12-01,25.9711,37.2848,2.3531,1.2153,0.9847,0.6207,1.069,190053.22
321,2020-11-30,26.0839,37.4468,2.3633,1.2206,0.989,0.618,1.0644,190878.94
322,2020-11-27,25.6514,36.8258,2.3241,1.2004,0.9726,0.6284,1.0823,187713.68
323,2020-11-26,25.783,37.0148,2.336,1.2065,0.9776,0.6252,1.0768,188677.02
324,2020-11-25,25.6326,36.7988,2.3224,1.1995,0.9719,0.6289,1.0831,187576.06
325,2020-11-24,26.1027,37.4738,2.365,1.2215,0.9897,0.6175,1.0636,191016.56
326,2020-11-23,26.0839,37.4468,2.3633,1.2206,0.989,0.618,1.0644,190878.94
327,2020-11-20,25.689,36.8798,2.3275,1.2021,0.974,0.6275,1.0807,187988.92
328,2020-11-19,25.3505,36.3939,2.2968,1.1863,0.9612,0.6359,1.0952,185511.76
329,2020-11-18,25.7454,36.9608,2.3326,1.2048,0.9761,0.6261,1.0784,188401.78
330,2020-11-17,25.3693,36.4209,2.2985,1.1872,0.9619,0.6354,1.0944,185649.38
331,2020-11-16,25.5574,36.6908,2.3156,1.196,0.969,0.6307,1.0863,187025.58
332,2020-11-13,24.8239,35.6379,2.2491,1.1617,0.9412,0.6494,1.1184,181658.4
333,2020-11-12,24.8239,35.6379,2.2491,1.1617,0.9412,0.6494,1.1184,181658.4
334,2020-11-11,24.4666,35.1249,2.2168,1.1449,0.9277,0.6588,1.1347,179043.62
335,2020-11-10,24.7863,35.5839,2.2457,1.1599,0.9398,0.6503,1.1201,181383.16
336,2020-11-09,24.9556,35.8269,2.2611,1.1678,0.9462,0.6459,1.1125,182621.74
337,2020-11-06,24.7487,35.5299,2.2423,1.1581,0.9383,0.6513,1.1218,181107.92
338,2020-11-05,24.8051,35.6109,2.2474,1.1608,0.9405,0.6498,1.1193,181520.78
339,2020-11-04,24.2974,34.8819,2.2014,1.137,0.9212,0.6634,1.1426,177805.04
340,2020-11-03,24.2785,34.8549,2.1997,1.1361,0.9205,0.6639,1.1435,177667.42
341,2020-11-02,23.8084,34.18,2.1571,1.1141,0.9027,0.677,1.1661,174226.92
342,2020-10-30,23.263,33.397,2.1077,1.0886,0.882,0.6929,1.1934,170235.94
343,2020-10-29,23.8272,34.207,2.1588,1.115,0.9034,0.6765,1.1652,174364.54
344,2020-10-28,23.5639,39.874,2.2006,1.1027,1.0134,0.6841,1.1782,172437.86
345,2020-10-27,23.752,40.1922,2.2181,1.1115,1.0215,0.6787,1.1689,173814.06
346,2020-10-26,23.94,40.5104,2.2357,1.1203,1.0296,0.6733,1.1597,175190.26
347,2020-10-23,23.9965,40.6059,2.241,1.1229,1.032,0.6717,1.157,175603.12
348,2020-10-22,24.2597,41.0514,2.2656,1.1353,1.0434,0.6645,1.1444,177529.8
349,2020-10-21,23.9588,40.5422,2.2375,1.1212,1.0304,0.6728,1.1588,175327.88
350,2020-10-20,24.5606,41.5606,2.2937,1.1493,1.0563,0.6563,1.1304,179731.72
351,2020-10-19,24.3162,41.1469,2.2708,1.1379,1.0458,0.6629,1.1418,177942.66
352,2020-10-16,24.6171,41.656,2.2989,1.152,1.0587,0.6548,1.1278,180144.58
353,2020-10-15,24.429,41.3378,2.2814,1.1432,1.0506,0.6598,1.1365,178768.38
354,2020-10-14,24.6923,41.7833,2.3059,1.1555,1.062,0.6528,1.1244,180695.06
355,2020-10-13,24.7487,41.8788,2.3112,1.1581,1.0644,0.6513,1.1218,181107.92
356,2020-10-12,24.7675,41.9106,2.313,1.159,1.0652,0.6508,1.121,181245.54
357,2020-10-09,24.1469,40.8605,2.255,1.13,1.0385,0.6676,1.1498,176704.08
358,2020-09-30,23.5075,39.7785,2.1953,1.1001,1.011,0.6857,1.181,172025.0
359,2020-09-29,23.7332,40.1604,2.2164,1.1106,1.0207,0.6792,1.1698,173676.44
360,2020-09-28,24.335,41.1787,2.2726,1.1388,1.0466,0.6624,1.1409,178080.28
361,2020-09-25,24.3162,41.1469,2.2708,1.1379,1.0458,0.6629,1.1418,177942.66
362,2020-09-24,24.6735,41.7515,2.3042,1.1546,1.0612,0.6533,1.1252,180557.44
363,2020-09-23,25.6702,43.4381,2.3973,1.2013,1.104,0.6279,1.0815,187851.3
364,2020-09-22,25.5009,43.1517,2.3815,1.1933,1.0967,0.6321,1.0887,186612.72
365,2020-09-21,25.8771,43.7882,2.4166,1.2109,1.1129,0.6229,1.0729,189365.12
366,2020-09-18,26.5165,44.8701,2.4763,1.2409,1.1404,0.6079,1.047,194044.2
367,2020-09-17,26.366,44.6156,2.4623,1.2338,1.134,0.6114,1.053,192943.24
368,2020-09-16,26.1591,44.2655,2.4429,1.2241,1.1251,0.6162,1.0613,191429.42
369,2020-09-15,26.4977,44.8383,2.4745,1.24,1.1396,0.6083,1.0478,193906.58
370,2020-09-14,27.0806,45.8248,2.529,1.2673,1.1647,0.5952,1.0252,198172.8
371,2020-09-11,25.4445,43.0562,2.3762,1.1907,1.0943,0.6335,1.0911,186199.86
372,2020-09-10,25.5386,43.2154,2.385,1.1951,1.0984,0.6312,1.0871,186887.96
373,2020-09-09,27.438,46.4295,2.5624,1.284,1.1801,0.5875,1.0119,200787.58
374,2020-09-08,27.6824,46.8432,2.5852,1.2954,1.1906,0.5823,1.0029,202576.64
375,2020-09-07,27.4944,46.5249,2.5676,1.2866,1.1825,0.5863,1.0098,201200.44
376,2020-09-04,27.3627,46.3022,2.5553,1.2805,1.1768,0.5891,1.0146,200237.1
377,2020-09-03,26.6105,45.0293,2.4851,1.2453,1.1445,0.6058,1.0433,194732.3
378,2020-09-02,26.855,45.4429,2.5079,1.2567,1.155,0.6002,1.0338,196521.36
379,2020-09-01,26.1403,44.2337,2.4412,1.2233,1.1242,0.6166,1.0621,191291.8
380,2020-08-31,26.6105,45.0293,2.4895,1.2453,1.1445,0.6058,1.0433,194732.3
381,2020-08-28,26.7421,40.669,2.5018,1.2514,1.2697,0.6028,1.0382,195695.64
382,2020-08-27,26.8738,40.8692,2.5141,1.2576,1.276,0.5998,1.0331,196658.98
383,2020-08-26,26.7045,40.6118,2.4983,1.2497,1.2679,0.6036,1.0396,195420.4
384,2020-08-25,27.4568,41.7558,2.5687,1.2849,1.3037,0.5871,1.0112,200925.2
385,2020-08-24,26.6293,40.4974,2.4913,1.2461,1.2644,0.6053,1.0426,194869.92
386,2020-08-21,27.0242,41.098,2.5282,1.2646,1.2831,0.5965,1.0273,197759.94
387,2020-08-20,26.9114,40.9264,2.5177,1.2593,1.2778,0.599,1.0317,196934.22
388,2020-08-19,27.1747,41.3268,2.5423,1.2717,1.2903,0.5932,1.0217,198860.9
389,2020-08-18,27.4756,41.7844,2.5704,1.2857,1.3046,0.5867,1.0105,201062.82
390,2020-08-17,27.6824,42.099,2.5898,1.2954,1.3144,0.5823,1.0029,202576.64
391,2020-08-14,27.0054,41.0694,2.5264,1.2637,1.2822,0.5969,1.0281,197622.32
392,2020-08-13,26.6481,40.526,2.493,1.247,1.2653,0.6049,1.0418,195007.54
393,2020-08-12,26.6293,40.4974,2.4913,1.2461,1.2644,0.6053,1.0426,194869.92
394,2020-08-11,26.9678,41.0122,2.5229,1.262,1.2804,0.5977,1.0295,197347.08
395,2020-08-10,27.9645,42.528,2.6162,1.3086,1.3278,0.5764,0.9928,204640.94
396,2020-08-07,27.9645,42.528,2.6162,1.3086,1.3278,0.5764,0.9928,204640.94
397,2020-08-06,28.9236,43.9866,2.7059,1.3535,1.3733,0.5573,0.9599,211659.56
398,2020-08-05,28.4159,43.2144,2.6584,1.3298,1.3492,0.5673,0.977,207943.82
399,2020-08-04,28.1526,42.814,2.6338,1.3174,1.3367,0.5726,0.9862,206017.14
400,2020-08-03,28.5287,43.386,2.669,1.335,1.3546,0.565,0.9732,208769.54
401,2020-07-31,27.1183,41.241,2.537,1.269,1.2876,0.5944,1.0238,198448.04
402,2020-07-30,26.8926,40.8978,2.5159,1.2585,1.2769,0.5994,1.0324,196796.6
403,2020-07-29,26.4036,40.1542,2.4701,1.2356,1.2537,0.6105,1.0515,193218.48
404,2020-07-28,25.9711,39.4964,2.4297,1.2153,1.2331,0.6207,1.069,190053.22
405,2020-07-27,25.4821,38.7528,2.3839,1.1925,1.2099,0.6326,1.0895,186475.1
406,2020-07-24,25.0872,38.1522,2.347,1.174,1.1912,0.6425,1.1067,183585.08
407,2020-07-23,26.5917,40.4402,2.4877,1.2444,1.2626,0.6062,1.0441,194594.68
408,2020-07-22,27.1747,41.3268,2.5423,1.2717,1.2903,0.5932,1.0217,198860.9
409,2020-07-21,25.9711,39.4964,2.4297,1.2153,1.2331,0.6207,1.069,190053.22
410,2020-07-20,26.0651,39.6394,2.4385,1.2197,1.2376,0.6184,1.0651,190741.32
411,2020-07-17,25.3505,38.5526,2.3116,1.1863,1.2037,0.6359,,185511.76
412,2020-07-16,25.8394,39.2962,2.3562,1.2092,1.2269,0.6238,,189089.88
413,2020-07-15,26.5917,40.4402,2.4248,1.2444,1.2626,0.6062,,194594.68
414,2020-07-14,27.4756,41.7844,2.5054,1.2857,1.3046,0.5867,,201062.82
415,2020-07-13,27.8705,42.385,2.5414,1.3042,1.3233,0.5784,,203952.84
416,2020-07-10,27.2123,41.384,2.4814,1.2734,1.2921,0.5924,,199136.14
417,2020-07-09,27.6072,41.9846,2.5174,1.2919,1.3108,0.5839,,202026.16
418,2020-07-08,27.3815,41.6414,2.4968,1.2813,1.3001,0.5887,,200374.72
419,2020-07-07,27.2687,41.4698,2.4865,1.2761,1.2947,0.5911,,199549.0
420,2020-07-06,26.9678,41.0122,2.4591,1.262,1.2804,0.5977,,197347.08
421,2020-07-03,25.1812,38.2952,2.2962,1.1784,1.1956,0.6401,,184273.18
422,2020-07-02,25.2,38.3238,2.2979,1.1793,1.1965,0.6397,,184410.8
423,2020-07-01,24.7487,37.6374,2.2567,1.1581,1.1751,0.6513,,181107.92
424,2020-06-30,26.0087,39.5536,2.3716,1.2171,1.2349,0.6198,,190328.46
425,2020-06-29,26.1215,39.7252,2.3819,1.2224,1.2403,0.6171,,191154.18
426,2020-06-24,26.272,39.954,2.3956,1.2294,1.2474,0.6136,,192255.14
427,2020-06-23,25.8771,39.3534,2.3596,1.2109,1.2287,0.6229,,189365.12
428,2020-06-22,24.9932,38.0092,2.279,1.1696,1.1867,0.645,,182896.98
429,2020-06-19,24.9932,38.0092,2.279,1.1696,1.1867,0.645,,182896.98
430,2020-06-18,24.9368,37.9234,2.2739,1.1669,1.184,0.6464,,182484.12
431,2020-06-17,25.0872,38.1522,2.2876,1.174,1.1912,0.6425,,183585.08
432,2020-06-16,24.3538,37.0369,2.2207,1.1397,1.1563,0.6619,,178217.9
433,2020-06-15,24.0905,36.6365,2.1967,1.1273,1.1438,0.6691,,176291.22
434,2020-06-12,23.658,35.9787,2.1573,1.1071,1.1233,0.6814,,173125.96
435,2020-06-11,23.752,36.1217,2.1658,1.1115,1.1278,0.6787,,173814.06
436,2020-06-10,24.0905,36.6365,2.1967,1.1273,1.1438,0.6691,,176291.22
437,2020-06-09,24.2221,36.8367,2.2087,1.1335,1.1501,0.6655,,177254.56
438,2020-06-08,23.9777,36.4649,2.1864,1.1221,1.1385,0.6723,,175465.5
439,2020-06-05,24.1469,36.7223,2.2018,1.13,1.1465,0.6676,,176704.08
440,2020-06-04,24.0905,36.6365,2.1967,1.1273,1.1438,0.6691,0.6691,176291.22
441,2020-06-03,24.0529,36.5793,2.1933,1.1256,1.142,0.6702,0.6702,176015.98
442,2020-06-02,24.4478,37.1799,2.2293,1.1441,1.1608,0.6593,0.6593,178906.0
443,2020-06-01,24.1657,36.7509,2.2036,1.1309,1.1474,0.667,0.667,176841.7
444,2020-05-29,23.5827,35.8643,2.1504,1.1036,1.1197,0.6835,0.6835,172575.48
445,2020-05-28,23.4699,35.6927,2.1401,1.0983,1.1144,0.6868,0.6868,171749.76
446,2020-05-27,23.5075,35.7499,2.1435,1.1001,1.1162,0.6857,0.6857,172025.0
447,2020-05-26,23.4323,35.6355,2.1367,1.0965,1.1126,0.6879,0.6879,171474.52
448,2020-05-25,23.2254,35.3209,2.1178,1.0869,1.1028,0.694,0.694,169960.7
449,2020-05-22,22.7741,34.6345,2.0767,1.0657,1.0813,0.7078,0.7078,166657.82
450,2020-05-21,22.9245,34.8633,2.0904,1.0728,1.0885,0.7032,0.7032,167758.78
451,2020-05-20,23.3194,35.4639,2.1264,1.0913,1.1072,0.6912,0.6912,170648.8
452,2020-05-19,23.4887,35.7213,2.1418,1.0992,1.1153,0.6863,0.6863,171887.38
453,2020-05-18,23.4887,35.7213,2.1418,1.0992,1.1153,0.6863,0.6863,171887.38
454,2020-05-15,23.1878,35.2637,2.1144,1.0851,1.101,0.6952,0.6952,169685.46
455,2020-05-14,23.2254,35.3209,2.1178,1.0869,1.1028,0.694,0.694,169960.7
456,2020-05-13,23.3006,35.4353,2.1247,1.0904,1.1063,0.6918,0.6918,170511.18
457,2020-05-12,23.1314,35.1779,2.1092,1.0825,1.0983,0.6969,0.6969,169272.6
458,2020-05-11,23.3006,35.4353,2.1247,1.0904,1.1063,0.6918,0.6918,170511.18
459,2020-05-08,23.4511,35.6641,2.1384,1.0974,1.1135,0.6874,0.6874,171612.14
460,2020-05-07,23.2254,35.3209,2.1178,1.0869,1.1028,0.694,0.694,169960.7
461,2020-05-06,23.4511,35.6641,2.1384,1.0974,1.1135,0.6874,0.6874,171612.14
462,2020-04-30,23.1502,35.2065,2.1109,1.0833,1.0992,0.6963,0.6963,169410.22
463,2020-04-29,29.1275,23.5977,2.0996,1.2708,1.1574,0.7003,0.7003,168446.88
464,2020-04-28,29.1275,23.5977,2.0996,1.2708,1.1574,0.7003,0.7003,168446.88
465,2020-04-27,30.6743,24.8508,2.2111,1.3383,1.2189,0.665,0.665,177392.18
466,2020-04-24,30.8885,25.0244,2.2265,1.3477,1.2274,0.6604,0.6604,178630.76
467,2020-04-23,31.1503,25.2364,2.2454,1.3591,1.2378,0.6548,0.6548,180144.58
468,2020-04-22,31.412,25.4485,2.2642,1.3705,1.2482,0.6494,0.6494,181658.4
469,2020-04-21,31.0789,25.1786,2.2402,1.356,1.235,0.6563,0.6563,179731.72
470,2020-04-20,31.769,25.7377,2.29,1.3861,1.2624,0.6421,0.6421,183722.7
471,2020-04-17,32.0069,25.9305,2.3071,1.3965,1.2718,0.6373,0.6373,185098.9
472,2020-04-16,31.5786,25.5835,2.2762,1.3778,1.2548,0.6459,0.6459,182621.74
473,2020-04-15,31.3882,25.4292,2.2625,1.3695,1.2473,0.6498,0.6498,181520.78
474,2020-04-14,32.1021,26.0076,2.314,1.4006,1.2756,0.6354,0.6354,185649.38
475,2020-04-13,31.3168,25.3714,2.2574,1.3664,1.2444,0.6513,0.6513,181107.92
476,2020-04-10,31.5786,25.5835,2.2762,1.3778,1.2548,0.6459,0.6459,182621.74
477,2020-04-09,32.3877,26.2389,2.3346,1.4131,1.287,0.6298,0.6298,187300.82
478,2020-04-08,32.3877,26.2389,2.3346,1.4131,1.287,0.6298,0.6298,187300.82
479,2020-04-07,31.888,25.8341,2.2985,1.3913,1.2671,0.6397,0.6397,184410.8
480,2020-04-03,31.4596,25.4871,2.2677,1.3726,1.2501,0.6484,0.6484,181933.64
481,2020-04-02,30.9361,25.0629,2.2299,1.3497,1.2293,0.6593,0.6593,178906.0
482,2020-04-01,30.4839,24.6966,2.1973,1.33,1.2113,0.6691,0.6691,176291.22
483,2020-03-31,29.9128,24.2339,2.1562,1.3051,1.1886,0.6819,0.6819,172988.34
484,2020-03-30,30.7457,24.9087,2.2162,1.3414,1.2217,0.6634,0.6634,177805.04
485,2020-03-27,33.7441,27.3379,2.4323,1.4723,1.3409,0.6045,0.6045,195145.16
486,2020-03-26,35.7193,28.938,2.5747,1.5584,1.4194,0.571,0.571,206567.62
487,2020-03-25,36.8853,29.8827,2.6588,1.6093,1.4657,0.553,0.553,213311.0
488,2020-03-24,37.5041,30.384,2.7034,1.6363,1.4903,0.5439,0.5439,216889.12
489,2020-03-23,36.5284,29.5935,2.633,1.5937,1.4515,0.5584,0.5584,211246.7
490,2020-03-20,40.5739,32.871,2.9246,1.7702,1.6123,0.5027,0.5027,234642.1
491,2020-03-19,38.5749,31.2515,2.7806,1.683,1.5328,0.5288,0.5288,223082.02
492,2020-03-18,39.8362,32.2733,2.8715,1.7381,1.583,0.512,0.512,230375.88
493,2020-03-17,36.219,29.3429,2.6107,1.5802,1.4392,0.5632,0.5632,209457.64
494,2020-03-16,34.2201,27.7234,2.4667,1.493,1.3598,0.5961,0.5961,197897.56
495,2020-03-13,35.9097,29.0923,2.5884,1.5667,1.4269,0.568,0.568,207668.58
496,2020-03-12,33.5062,27.1451,2.4152,1.4619,1.3314,0.6088,0.6088,193768.96
497,2020-03-11,34.577,28.0126,2.4924,1.5086,1.374,0.5899,0.5899,199961.86
498,2020-03-10,34.9816,28.3404,2.5215,1.5262,1.39,0.5831,0.5831,202301.4
499,2020-03-09,34.4818,27.9355,2.4855,1.5044,1.3702,0.5915,0.5915,199411.38
500,2020-03-06,33.8393,27.415,2.4392,1.4764,1.3447,0.6028,0.6028,195695.64
501,2020-03-05,33.7917,27.3764,2.4358,1.4743,1.3428,0.6036,0.6036,195420.4
502,2020-03-04,32.1021,26.0076,2.314,1.4006,1.2756,0.6354,0.6354,185649.38
503,2020-03-03,31.6262,25.622,2.2797,1.3799,1.2567,0.645,0.645,182896.98
504,2020-03-02,31.1027,25.1979,2.2419,1.357,1.2359,0.6558,0.6558,179869.34
505,2020-02-28,29.9366,24.2532,2.1579,1.3061,1.1896,0.6814,0.6814,173125.96
506,2020-02-27,32.6019,26.4125,2.35,1.4224,1.2955,0.6257,0.6257,188539.4
507,2020-02-26,32.0545,25.969,2.3106,1.3985,1.2737,0.6363,0.6363,185374.14
508,2020-02-25,32.4353,26.2775,2.338,1.4152,1.2889,0.6289,0.6289,187576.06
509,2020-02-24,33.0064,26.7402,2.3792,1.4401,1.3116,0.618,0.618,190878.94
510,2020-02-21,32.9826,26.7209,2.3775,1.439,1.3106,0.6184,0.6184,190741.32
511,2020-02-20,32.935,26.6824,2.374,1.437,1.3087,0.6193,0.6193,190466.08
512,2020-02-19,32.4829,26.3161,2.3414,1.4172,1.2908,0.6279,0.6279,187851.3
513,2020-02-18,32.7922,26.5667,2.3637,1.4307,1.3031,0.622,0.622,189640.36
514,2020-02-17,32.3877,26.2389,2.3346,1.4131,1.287,0.6298,0.6298,187300.82
515,2020-02-14,31.9594,25.8919,2.3037,1.3944,1.27,0.6382,0.6382,184823.66
516,2020-02-13,32.4353,26.2775,2.338,1.4152,1.2889,0.6289,0.6289,187576.06
517,2020-02-12,31.8642,25.8148,2.2968,1.3902,1.2662,0.6401,0.6401,184273.18
518,2020-02-11,31.0551,25.1593,2.2385,1.3549,1.234,0.6568,0.6568,179594.1
519,2020-02-10,30.2698,24.5231,2.1819,1.3207,1.2028,0.6739,0.6739,175052.64
520,2020-02-07,29.7224,24.0797,2.1425,1.2968,1.1811,0.6863,0.6863,171887.38
521,2020-02-06,29.4369,23.8483,2.1219,1.2843,1.1697,0.6929,0.6929,170235.94
522,2020-02-05,29.0799,23.5591,2.0961,1.2688,1.1555,0.7014,0.7014,168171.64
523,2020-02-04,28.3422,22.9615,2.043,1.2366,1.1262,0.7197,0.7197,163905.42
524,2020-02-03,30.246,24.5038,2.1802,1.3196,1.2019,0.6744,0.6744,174915.02
525,2020-01-23,33.6013,27.2222,2.4221,1.466,1.3352,0.607,0.607,194319.44
526,2020-01-22,34.9578,28.3211,2.5198,1.5252,1.3891,0.5835,0.5835,202163.78
527,2020-01-21,34.815,28.2054,2.5095,1.519,1.3834,0.5859,0.5859,201338.06
528,2020-01-20,35.9335,29.1115,2.5902,1.5678,1.4279,0.5676,0.5676,207806.2
529,2020-01-17,36.0762,29.2272,2.6004,1.574,1.4335,0.5654,0.5654,208631.92
530,2020-01-16,36.4094,29.4971,2.6245,1.5885,1.4468,0.5602,0.5602,210558.6
531,2020-01-15,36.4332,29.5164,2.6262,1.5896,1.4477,0.5599,0.5599,210696.22
532,2020-01-14,37.0995,30.0562,2.6742,1.6187,1.4742,0.5498,0.5498,214549.58
533,2020-01-13,36.9805,29.9598,2.6656,1.6135,1.4695,0.5516,0.5516,213861.48
534,2020-01-10,37.0519,30.0177,2.6708,1.6166,1.4723,0.5505,0.5505,214274.34
535,2020-01-09,37.4803,30.3647,2.7017,1.6353,1.4893,0.5442,0.5442,216751.5
536,2020-01-08,36.3618,29.4586,2.621,1.5865,1.4449,0.561,0.561,210283.36
537,2020-01-07,37.4089,30.3068,2.6965,1.6322,1.4865,0.5453,0.5453,216338.64
538,2020-01-06,36.6474,29.6899,2.6416,1.5989,1.4562,0.5566,0.5566,211934.8
539,2020-01-03,36.338,29.4393,2.6193,1.5854,1.4439,0.5613,0.5613,210145.74
540,2020-01-02,36.3856,29.4778,2.6227,1.5875,1.4458,0.5606,0.5606,210420.98
541,2019-12-31,35.6955,28.9187,2.573,1.5574,1.4184,,0.5714,206430.0
542,2019-12-30,35.3861,28.6681,2.5507,1.5439,1.4061,,0.5764,204640.94
543,2019-12-27,35.6003,28.8416,2.5661,1.5532,1.4146,,0.573,205879.52
544,2019-12-26,35.3623,28.6488,2.549,1.5429,1.4052,,0.5768,204503.32
545,2019-12-25,35.8383,29.0344,2.5833,1.5636,1.4241,,0.5692,207255.72
546,2019-12-24,35.6717,28.8995,2.5713,1.5564,1.4175,,0.5718,206292.38
547,2019-12-23,34.6722,28.0897,2.4992,1.5127,1.3778,,0.5883,200512.34
548,2019-12-20,35.4813,28.7452,2.5576,1.5481,1.4099,,0.5749,205191.42
549,2019-12-19,35.6955,28.9187,2.573,1.5574,1.4184,,0.5714,206430.0
550,2019-12-18,35.6955,28.9187,2.573,1.5574,1.4184,,0.5714,206430.0
551,2019-12-17,35.1957,28.5139,2.537,1.5356,1.3986,,0.5795,203539.98
552,2019-12-16,34.8388,28.2247,2.5113,1.52,1.3844,,0.5855,201475.68
553,2019-12-13,34.2439,27.7427,2.4684,1.4941,1.3607,,0.5957,198035.18
554,2019-12-12,33.8869,27.4535,2.4426,1.4785,1.3466,,0.6019,195970.88
555,2019-12-11,34.2439,27.7427,2.4684,1.4941,1.3607,,0.5957,198035.18
556,2019-12-10,34.7912,28.1861,2.5078,1.5179,1.3825,,0.5863,201200.44
557,2019-12-09,34.0297,27.5692,2.4529,1.4847,1.3522,,0.5994,196796.6
558,2019-12-06,34.0059,27.5499,2.4512,1.4837,1.3513,,0.5998,196658.98
559,2019-12-05,33.9583,27.5114,2.4478,1.4816,1.3494,,0.6007,196383.74
560,2019-12-04,33.7441,27.3379,2.4323,1.4723,1.3409,,0.6045,195145.16
561,2019-12-03,33.9345,27.4921,2.4461,1.4806,1.3484,,0.6011,196246.12
562,2019-12-02,34.0297,27.5692,2.4529,1.4847,1.3522,,0.5994,196796.6
563,2019-11-29,33.5538,27.1836,2.4186,1.464,1.3333,,0.6079,194044.2
564,2019-11-28,33.6965,27.2993,2.4289,1.4702,1.339,,0.6053,194869.92
565,2019-11-27,33.6727,27.28,2.4272,1.4691,1.338,,0.6058,194732.3
566,2019-11-26,33.53,27.1643,2.4169,1.4629,1.3324,,0.6083,193906.58
567,2019-11-25,33.8869,27.4535,2.4426,1.4785,1.3466,,0.6019,195970.88
568,2019-11-22,33.53,27.1643,2.4169,1.4629,1.3324,,0.6083,193906.58
569,2019-11-21,34.2915,27.7813,2.4718,1.4961,1.3626,,0.5948,198310.42
570,2019-11-20,34.3391,27.8198,2.4752,1.4982,1.3645,,0.594,198585.66
571,2019-11-19,35.2671,28.5717,2.5421,1.5387,1.4014,,0.5784,203952.84
572,2019-11-18,34.696,28.109,2.501,1.5138,1.3787,,0.5879,200649.96
573,2019-11-15,34.7198,28.1283,2.5027,1.5148,1.3796,,0.5875,200787.58
574,2019-11-14,35.6241,28.8609,2.5679,1.5543,1.4156,,0.5726,206017.14
575,2019-11-13,35.5527,28.8031,2.5627,1.5512,1.4127,,0.5737,205604.28
576,2019-11-12,35.7907,28.9959,2.5799,1.5615,1.4222,,0.5699,206980.48
577,2019-11-11,36.3618,29.4586,2.621,1.5865,1.4449,,0.561,210283.36
578,2019-11-08,38.2656,31.0009,2.7583,1.6695,1.5205,,0.533,221292.96
579,2019-11-07,38.2418,30.9816,2.7565,1.6685,1.5196,,0.5334,221155.34
580,2019-11-06,38.1228,30.8852,2.748,1.6633,1.5149,,0.535,220467.24
581,2019-11-05,38.7653,31.4058,2.7943,1.6913,1.5404,,0.5262,224182.98
