,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
631,2019-09-02,15.9723,14.8373,2.1856,3.0156,2.7595,0.4156,,414376.4776
632,2019-08-30,15.5688,14.4625,2.1304,2.9394,2.6898,0.4263,,403906.8592
633,2019-08-29,16.0573,14.9163,2.1972,3.0317,2.7742,0.4134,,416580.6078
634,2019-08-28,15.6962,15.4392,2.2333,2.9635,2.9106,0.4229,,407213.0545
635,2019-08-27,15.9086,15.6481,2.2635,3.0036,2.95,0.4172,,412723.38
636,2019-08-26,15.4413,15.1884,2.197,2.9154,2.8634,0.4298,,400600.6639
637,2019-08-23,15.9086,15.6481,2.2635,3.0036,2.95,0.4172,,412723.38
638,2019-08-22,15.8874,15.6272,2.2605,2.9996,2.9461,0.4178,,412172.3474
639,2019-08-21,15.9298,15.669,2.2665,3.0076,2.954,0.4167,,413274.4125
640,2019-08-20,15.8874,15.6272,2.2605,2.9996,2.9461,0.4178,,412172.3474
641,2019-08-19,15.9086,15.6481,2.2635,3.0036,2.95,0.4172,,412723.38
642,2019-08-16,15.3988,15.1467,2.191,2.9073,2.8555,0.431,,399498.5988
643,2019-08-15,15.3564,15.1049,2.1849,2.8993,2.8476,0.4322,,398396.5337
644,2019-08-14,15.3988,15.1467,2.191,2.9073,2.8555,0.431,,399498.5988
645,2019-08-13,15.3351,15.084,2.1819,2.8953,2.8437,0.4328,,397845.5011
646,2019-08-12,15.6112,15.3556,2.2212,2.9474,2.8949,0.4252,,405008.9243
647,2019-08-09,15.3776,15.1258,2.1879,2.9033,2.8515,0.4316,,398947.5662
648,2019-08-08,15.4413,15.1884,2.197,2.9154,2.8634,0.4298,,400600.6639
649,2019-08-07,15.2714,15.0213,2.1728,2.8833,2.8319,0.4346,,396192.4035
650,2019-08-06,15.5263,15.272,2.2091,2.9314,2.8791,0.4275,,402804.7941
651,2019-08-05,16.2697,16.0032,2.3149,3.0718,3.017,0.408,,422090.9333
652,2019-08-02,16.5033,16.233,2.3481,3.1159,3.0603,0.4022,,428152.2914
653,2019-08-01,16.8644,16.5882,2.3995,3.184,3.1273,0.3936,,437519.8447
654,2019-07-31,16.9706,16.6927,2.4146,3.2041,3.1469,0.3911,,440275.0075
655,2019-07-30,17.2042,16.9225,2.4478,3.2482,3.1903,0.3858,,446336.3655
656,2019-07-29,17.0555,16.7762,2.4267,3.2201,3.1627,0.3892,,442479.1377
657,2019-07-26,17.1193,16.8389,2.4357,3.2322,3.1745,0.3877,,444132.2353
658,2019-07-25,17.0768,16.7971,2.4297,3.2241,3.1666,0.3887,,443030.1702
659,2019-07-24,17.098,16.818,2.4327,3.2282,3.1706,0.3882,,443581.2028
660,2019-07-23,16.9281,16.6509,2.4085,3.1961,3.1391,0.3921,,439172.9424
661,2019-07-22,16.7157,16.442,2.3783,3.156,3.0997,0.3971,,433662.6169
662,2019-07-19,17.2467,16.9643,2.4539,3.2562,3.1981,0.3849,,447438.4306
663,2019-07-18,17.183,16.9016,2.4448,3.2442,3.1863,0.3863,,445785.333
664,2019-07-17,17.9051,17.6119,2.5476,3.3805,3.3202,0.3707,,464520.4397
665,2019-07-16,17.9264,17.6328,2.5506,3.3846,3.3242,0.3703,0.3703,465071.4722
666,2019-07-15,18.16,17.8626,2.5838,3.4287,3.3675,0.3655,0.3655,471132.8303
667,2019-07-12,18.4361,18.1342,2.6231,3.4808,3.4187,0.36,0.36,478296.2534
668,2019-07-11,18.3299,18.0298,2.608,3.4607,3.399,0.3621,0.3621,475541.0907
669,2019-07-10,18.7547,18.4476,2.6684,3.5409,3.4778,0.3539,0.3539,486561.7417
670,2019-07-09,19.1583,18.8445,2.7259,3.6171,3.5526,0.3465,0.3465,497031.3601
671,2019-07-08,18.8822,18.5729,2.6866,3.565,3.5014,0.3515,0.3515,489867.937
672,2019-07-05,18.3937,18.0924,2.6171,3.4728,3.4108,0.3609,0.3609,477194.1883
673,2019-07-04,18.9671,18.6565,2.6987,3.581,3.5172,0.3499,0.3499,492072.0672
674,2019-07-03,19.0733,18.761,2.7138,3.6011,3.5369,0.348,0.348,494827.2299
675,2019-07-02,18.245,17.9462,2.5959,3.4447,3.3833,0.3638,0.3638,473336.9605
676,2019-07-01,18.2662,17.9671,2.5989,3.4487,3.3872,0.3634,0.3634,473887.993
677,2019-06-28,17.6927,17.403,2.5173,3.3404,3.2809,0.3752,0.3752,459010.1142
678,2019-06-27,17.8627,17.5701,2.5415,3.3725,3.3124,0.3716,0.3716,463418.3746
679,2019-06-26,17.8414,17.5492,2.5385,3.3685,3.3084,0.372,0.372,462867.342
680,2019-06-25,17.9051,17.6119,2.5476,3.3805,3.3202,0.3707,0.3707,464520.4397
681,2019-06-24,18.2662,17.9671,2.5989,3.4487,3.3872,0.3634,0.3634,473887.993
682,2019-06-21,18.7547,18.4476,2.6684,3.5409,3.4778,0.3539,0.3539,486561.7417
683,2019-06-20,18.4361,18.1342,2.6231,3.4808,3.4187,0.36,0.36,478296.2534
684,2019-06-19,17.1193,16.8389,2.4357,3.2322,3.1745,0.3877,0.3877,444132.2353
685,2019-06-18,16.6095,16.3375,2.3632,3.1359,3.08,0.3996,0.3996,430907.4541
686,2019-06-17,16.6095,16.3375,2.3632,3.1359,3.08,0.3996,0.3996,430907.4541
687,2019-06-14,16.6095,16.3375,2.3632,3.1359,3.08,0.3996,0.3996,430907.4541
688,2019-06-13,17.098,16.818,2.4327,3.2282,3.1706,0.3882,0.3882,443581.2028
689,2019-06-12,17.0131,16.7345,2.4206,3.2121,3.1548,0.3901,0.3901,441377.0726
690,2019-06-11,17.183,16.9016,2.4448,3.2442,3.1863,0.3863,0.3863,445785.333
691,2019-06-10,16.5883,16.3166,2.3602,3.1319,3.076,0.4001,0.4001,430356.4216
692,2019-06-06,16.652,16.3793,2.3693,3.1439,3.0879,0.3986,0.3986,432009.5192
693,2019-06-05,16.8856,16.6091,2.4025,3.1881,3.1312,0.3931,0.3931,438070.8773
694,2019-06-04,16.6308,16.3584,2.3662,3.1399,3.0839,0.3991,0.3991,431458.4867
695,2019-06-03,17.1193,16.8389,2.4357,3.2322,3.1745,0.3877,0.3877,444132.2353
696,2019-05-31,16.9069,16.63,2.4055,3.1921,3.1351,0.3926,0.3926,438621.9098
697,2019-05-30,16.9281,16.6509,2.4085,3.1961,3.1391,0.3921,0.3921,439172.9424
698,2019-05-29,17.2467,16.9643,2.4539,3.2562,3.1981,0.3849,0.3849,447438.4306
699,2019-05-28,16.8007,16.5255,2.3904,3.172,3.1154,0.3951,0.3951,435866.7471
700,2019-05-27,16.9069,16.63,2.4055,3.1921,3.1351,0.3926,0.3926,438621.9098
701,2019-05-24,16.4184,16.1495,2.336,3.0998,3.0445,0.4043,0.4043,425948.1612
702,2019-05-23,16.567,16.2957,2.3572,3.1279,3.0721,0.4006,0.4006,429805.389
703,2019-05-22,16.9069,16.63,2.4055,3.1921,3.1351,0.3926,0.3926,438621.9098
704,2019-05-21,17.5228,17.2359,2.4932,3.3084,3.2493,0.3788,0.3788,454601.8538
705,2019-05-20,17.3529,17.0687,2.469,3.2763,3.2178,0.3825,0.3825,450193.5934
706,2019-05-17,17.3529,17.0687,2.469,3.2763,3.2178,0.3825,0.3825,450193.5934
707,2019-05-16,18.6698,18.364,2.6564,3.5249,3.462,0.3555,0.3555,484357.6115
708,2019-05-15,18.6061,18.3014,2.6473,3.5129,3.4502,0.3567,0.3567,482704.5138
709,2019-05-14,18.3512,18.0506,2.611,3.4648,3.403,0.3617,0.3617,476092.1232
710,2019-05-13,18.776,18.4685,2.6715,3.545,3.4817,0.3535,0.3535,487112.7742
711,2019-05-10,18.7972,18.4894,2.6745,3.549,3.4857,0.3531,0.3531,487663.8068
712,2019-05-09,18.4149,18.1133,2.6201,3.4768,3.4148,0.3604,0.3604,477745.2209
713,2019-05-08,18.4999,18.1969,2.6322,3.4928,3.4305,0.3588,0.3588,479949.3511
714,2019-05-07,18.4361,18.1342,2.6231,3.4808,3.4187,0.36,0.36,478296.2534
715,2019-05-06,17.9051,17.6119,2.5476,3.3805,3.3202,0.3707,0.3707,464520.4397
716,2019-04-30,19.8592,19.534,2.8256,3.7495,3.6826,0.3342,0.3342,515215.4343
717,2019-04-29,19.5618,19.2415,2.7833,3.6933,3.6275,0.3393,0.3393,507500.9786
718,2019-04-26,20.4327,20.0981,2.9072,3.8577,3.7889,0.3248,0.3248,530093.3131
719,2019-04-25,28.1125,20.0331,2.9178,5.0741,3.8512,0.3255,0.3255,528991.248
720,2019-04-24,29.5767,21.0765,3.0698,5.3383,4.0518,0.3094,0.3094,556542.8755
721,2019-04-23,29.1375,20.7635,3.0242,5.2591,3.9916,0.3141,0.3141,548277.3873
722,2019-04-22,29.6938,21.16,3.082,5.3595,4.0678,0.3082,0.3082,558747.0057
723,2019-04-19,30.016,21.3895,3.1154,5.4176,4.112,0.3049,0.3049,564808.3638
724,2019-04-18,30.3381,21.6191,3.1488,5.4758,4.1561,0.3016,0.3016,570869.7218
725,2019-04-17,30.3674,21.64,3.1519,5.4811,4.1601,0.3014,0.3014,571420.7544
726,2019-04-16,30.3381,21.6191,3.1488,5.4758,4.1561,0.3016,0.3016,570869.7218
727,2019-04-15,29.6938,21.16,3.082,5.3595,4.0678,0.3082,0.3082,558747.0057
728,2019-04-12,30.016,21.3895,3.1154,5.4176,4.112,0.3049,0.3049,564808.3638
729,2019-04-11,31.6851,22.579,3.2887,5.7189,4.3406,0.2888,0.2888,596217.2191
730,2019-04-10,33.5593,23.9146,3.4832,6.0572,4.5974,0.2727,0.2727,631483.3023
731,2019-04-09,32.3587,23.059,3.3586,5.8405,4.4329,0.2828,0.2828,608890.9678
732,2019-04-08,31.8316,22.6834,3.3039,5.7453,4.3607,0.2875,0.2875,598972.3819
733,2019-04-04,32.7979,23.372,3.4042,5.9198,4.4931,0.279,0.279,617156.456
734,2019-04-03,32.7394,23.3303,3.3981,5.9092,4.4851,0.2795,0.2795,616054.3909
735,2019-04-02,32.5637,23.2051,3.3798,5.8775,4.461,0.281,0.281,612748.1956
736,2019-04-01,32.4172,23.1007,3.3646,5.851,4.4409,0.2823,0.2823,609993.0329
737,2019-03-29,31.7144,22.5999,3.2917,5.7242,4.3446,0.2886,0.2886,596768.2517
738,2019-03-28,30.3088,21.5982,3.1458,5.4705,4.1521,0.3019,0.3019,570318.6893
739,2019-03-27,31.3045,22.3077,3.2491,5.6502,4.2885,0.2923,0.2923,589053.796
740,2019-03-26,30.5724,21.786,3.1732,5.5181,4.1882,0.2993,0.2993,575277.9822
741,2019-03-25,31.9487,22.7668,3.316,5.7665,4.3767,0.2864,0.2864,601176.5121
742,2019-03-22,33.4422,23.8311,3.471,6.036,4.5813,0.2736,0.2736,629279.1721
743,2019-03-21,33.325,23.7476,3.4589,6.0149,4.5653,0.2746,0.2746,627075.0419
744,2019-03-20,32.9151,23.4555,3.4163,5.9409,4.5091,0.278,0.278,619360.5862
745,2019-03-19,31.5094,22.4538,3.2704,5.6872,4.3166,0.2904,0.2904,592911.0238
746,2019-03-18,31.568,22.4955,3.2765,5.6978,4.3246,0.2899,0.2899,594013.0889
747,2019-03-15,30.9238,22.0365,3.2096,5.5815,4.2363,0.2959,0.2959,581890.3728
748,2019-03-14,30.7773,21.9321,3.1944,5.5551,4.2163,0.2973,0.2973,579135.2101
749,2019-03-13,31.1288,22.1825,3.2309,5.6185,4.2644,0.294,0.294,585747.6007
750,2019-03-12,30.6309,21.8278,3.1792,5.5286,4.1962,0.2988,0.2988,576380.0473
751,2019-03-11,30.5138,21.7443,3.1671,5.5075,4.1802,0.2999,0.2999,574175.9171
752,2019-03-08,29.2253,20.8261,3.0333,5.2749,4.0037,0.3131,0.3131,549930.4849
753,2019-03-07,31.5387,22.4747,3.2735,5.6925,4.3206,0.2902,0.2902,593462.0564
754,2019-03-06,31.5387,22.4747,3.2735,5.6925,4.3206,0.2902,0.2902,593462.0564
755,2019-03-05,31.8901,22.7251,3.3099,5.7559,4.3687,0.287,0.287,600074.447
756,2019-03-04,31.7437,22.6208,3.2947,5.7295,4.3487,0.2883,0.2883,597319.2842
757,2019-03-01,30.1624,21.4939,3.1306,5.4441,4.132,0.3034,0.3034,567563.5265
758,2019-02-28,29.7524,21.2017,3.0881,5.3701,4.0759,0.3076,0.3076,559849.0708
759,2019-02-27,29.8403,23.3096,3.2399,5.3859,4.5341,0.3067,0.3067,561502.1685
760,2019-02-26,28.9032,22.5776,3.1381,5.2168,4.3918,0.3166,0.3166,543869.1269
761,2019-02-25,27.3219,21.3423,2.9665,4.9314,4.1515,0.3349,0.3349,514113.3692
762,2019-02-22,25.8577,20.1986,2.8075,4.6671,3.929,0.3539,0.3539,486561.7417
763,2019-02-21,25.3305,19.7868,2.7502,4.572,3.8489,0.3613,0.3613,476643.1558
764,2019-02-20,25.8869,20.2215,2.8107,4.6724,3.9335,0.3535,0.3535,487112.7742
765,2019-02-19,25.7112,20.0842,2.7916,4.6407,3.9068,0.3559,0.3559,483806.5789
766,2019-02-18,25.8869,20.2215,2.8107,4.6724,3.9335,0.3535,0.3535,487112.7742
767,2019-02-15,24.9206,19.4666,2.7057,4.498,3.7866,0.3672,0.3672,468928.7001
768,2019-02-14,24.8327,19.398,2.6962,4.4821,3.7733,0.3685,0.3685,467275.6024
769,2019-02-13,24.9499,19.4895,2.7089,4.5032,3.7911,0.3668,0.3668,469479.7326
770,2019-02-12,24.452,19.1006,2.6549,4.4134,3.7154,0.3743,0.3743,460112.1793
771,2019-02-11,24.452,19.1006,2.6549,4.4134,3.7154,0.3743,0.3743,460112.1793
772,2019-02-01,23.9835,18.7346,2.604,4.3288,3.6442,0.3816,0.3816,451295.6585
773,2019-01-31,23.3392,18.2313,2.534,4.2125,3.5463,0.3921,0.3921,439172.9424
774,2019-01-30,23.1928,18.117,2.5181,4.1861,3.5241,0.3946,0.3946,436417.7796
775,2019-01-29,23.2514,18.1627,2.5245,4.1967,3.533,0.3936,0.3936,437519.8447
776,2019-01-28,23.7199,18.5287,2.5754,4.2812,3.6042,0.3858,0.3858,446336.3655
777,2019-01-25,23.9835,18.7346,2.604,4.3288,3.6442,0.3816,0.3816,451295.6585
778,2019-01-24,23.6907,18.5058,2.5722,4.276,3.5997,0.3863,0.3863,445785.333
779,2019-01-23,23.6028,18.4372,2.5627,4.2601,3.5864,0.3877,0.3877,444132.2353
780,2019-01-22,23.5149,18.3686,2.5531,4.2443,3.573,0.3892,0.3892,442479.1377
781,2019-01-21,24.0421,18.7803,2.6104,4.3394,3.6531,0.3806,0.3806,452397.7236
782,2019-01-18,24.0713,18.8032,2.6135,4.3447,3.6576,0.3802,0.3802,452948.7561
783,2019-01-17,24.0713,18.8032,2.6135,4.3447,3.6576,0.3802,0.3802,452948.7561
784,2019-01-16,24.8327,19.398,2.6962,4.4821,3.7733,0.3685,0.3685,467275.6024
785,2019-01-15,24.6863,19.2836,2.6803,4.4557,3.751,0.3707,0.3707,464520.4397
786,2019-01-14,24.0128,18.7575,2.6072,4.3341,3.6487,0.3811,0.3811,451846.691
787,2019-01-11,24.247,18.9405,2.6326,4.3764,3.6843,0.3774,0.3774,456254.9514
788,2019-01-10,24.2178,18.9176,2.6294,4.3711,3.6798,0.3779,0.3779,455703.9189
789,2019-01-09,24.1592,18.8718,2.6231,4.3605,3.6709,0.3788,0.3788,454601.8538
790,2019-01-08,24.0128,18.7575,2.6072,4.3341,3.6487,0.3811,0.3811,451846.691
791,2019-01-07,24.3349,19.0091,2.6421,4.3922,3.6976,0.3761,0.3761,457908.0491
792,2019-01-04,23.8664,18.6431,2.5913,4.3077,3.6264,0.3834,0.3834,449091.5283
793,2019-01-03,23.3685,18.2542,2.5372,4.2178,3.5508,0.3916,0.3916,439723.9749
794,2019-01-02,23.9835,18.7346,2.604,4.3288,3.6442,0.3816,0.3816,451295.6585
795,2018-12-28,23.8664,18.6431,2.5913,4.3077,3.6264,0.7669,0.3834,449091.5283
796,2018-12-27,23.6907,18.5058,2.5722,4.276,3.5997,0.7726,0.3863,445785.333
797,2018-12-26,24.3056,18.9862,2.639,4.387,3.6932,0.753,0.3765,457357.0165
798,2018-12-25,23.8956,18.666,2.5945,4.313,3.6309,0.7659,0.383,449642.5608
799,2018-12-24,24.4227,19.0777,2.6517,4.4081,3.711,0.7494,0.3747,459561.1467
800,2018-12-21,24.5985,19.215,2.6708,4.4398,3.7377,0.744,0.372,462867.342
801,2018-12-20,25.067,19.581,2.7216,4.5244,3.8089,0.7301,0.3651,471683.8628
802,2018-12-19,24.7449,19.3293,2.6867,4.4662,3.7599,0.7396,0.3698,465622.5048
803,2018-12-18,25.0963,19.6038,2.7248,4.5297,3.8133,0.7293,0.3646,472234.8954
804,2018-12-17,25.9162,20.2443,2.8138,4.6777,3.9379,0.7062,0.3531,487663.8068
805,2018-12-14,26.4141,20.6332,2.8679,4.7675,4.0135,0.6929,0.3465,497031.3601
806,2018-12-13,26.5019,20.7018,2.8774,4.7834,4.0269,0.6906,0.3453,498684.4578
807,2018-12-12,26.1212,20.4045,2.8361,4.7147,3.969,0.7007,0.3503,491521.0346
808,2018-12-11,26.0041,20.313,2.8234,4.6935,3.9512,0.7038,0.3519,489316.9044
809,2018-12-10,25.8869,20.2215,2.8107,4.6724,3.9335,0.707,0.3535,487112.7742
810,2018-12-07,26.9412,21.045,2.9251,4.8627,4.0936,0.6793,0.3397,506949.946
811,2018-12-06,26.0626,20.3587,2.8297,4.7041,3.9601,0.7022,0.3511,490418.9695
812,2018-12-05,26.5898,20.7705,2.887,4.7992,4.0402,0.6883,0.3442,500337.5554
813,2018-12-04,25.7991,20.1528,2.8011,4.6565,3.9201,0.7094,0.3547,485459.6766
814,2018-12-03,25.0084,19.5352,2.7153,4.5138,3.8,0.7319,0.3659,470581.7977
815,2018-11-30,24.1592,18.8718,2.6231,4.3605,3.6709,0.7576,0.3788,454601.8538
816,2018-11-29,24.0128,18.7575,2.6072,4.3341,3.6487,0.7622,0.3811,451846.691
817,2018-11-28,24.247,18.9405,2.6326,4.3764,3.6843,0.7548,0.3774,456254.9514
818,2018-11-27,24.0128,18.7575,2.6072,4.3341,3.6487,0.7622,0.3811,451846.691
819,2018-11-26,24.3056,18.9862,2.639,4.387,3.6932,0.753,0.3765,457357.0165
820,2018-11-23,24.0421,18.7803,2.6104,4.3394,3.6531,0.7613,0.3806,452397.7236
821,2018-11-22,25.1841,19.6725,2.7343,4.5455,3.8267,0.7267,0.3634,473887.993
822,2018-11-21,25.6527,20.0385,2.7852,4.6301,3.8979,0.7135,0.3567,482704.5138
823,2018-11-20,25.6527,20.0385,2.7852,4.6301,3.8979,0.7135,0.3567,482704.5138
824,2018-11-19,26.9997,21.0907,2.9315,4.8732,4.1025,0.6779,0.3389,508052.0111
825,2018-11-16,24.5399,19.1692,2.6644,4.4292,3.7288,0.7458,0.3729,461765.2769
826,2018-11-15,24.5985,19.215,2.6708,4.4398,3.7377,0.744,0.372,462867.342
827,2018-11-14,24.3349,19.0091,2.6421,4.3922,3.6976,0.7521,0.3761,457908.0491
828,2018-11-13,24.7449,19.3293,2.6867,4.4662,3.7599,0.7396,0.3698,465622.5048
829,2018-11-12,24.5106,19.1463,2.6612,4.424,3.7243,0.7467,0.3734,461214.2444
830,2018-11-09,23.3685,18.2542,2.5372,4.2178,3.5508,0.7832,0.3916,439723.9749
831,2018-11-08,23.6028,18.4372,2.5627,4.2601,3.5864,0.7754,0.3877,444132.2353
832,2018-11-07,23.8078,18.5973,2.5849,4.2971,3.6175,0.7688,0.3844,447989.4632
833,2018-11-06,24.1885,18.8947,2.6262,4.3658,3.6754,0.7567,0.3783,455152.8863
834,2018-11-05,24.0713,18.8032,2.6135,4.3447,3.6576,0.7603,0.3802,452948.7561
835,2018-11-02,23.105,18.0483,2.5086,4.1703,3.5107,0.7921,0.3961,434764.682
836,2018-11-01,22.1093,17.2706,2.4005,3.9905,3.3595,0.8278,0.4139,416029.5753
837,2018-10-31,21.6993,16.9503,2.356,3.9166,3.2972,0.8435,0.4217,408315.1196
838,2018-10-30,21.2894,16.6301,2.3115,3.8426,3.2349,0.8597,0.4298,400600.6639
839,2018-10-29,20.8501,18.2471,2.3617,3.7633,3.3267,0.8778,0.4389,392335.1756
840,2018-10-26,20.733,18.1446,2.3484,3.7421,3.308,0.8828,0.4414,390131.0454
841,2018-10-25,20.8501,18.2471,2.3617,3.7633,3.3267,0.8778,0.4389,392335.1756
842,2018-10-24,20.8501,18.2471,2.3617,3.7633,3.3267,0.8778,0.4389,392335.1756
843,2018-10-23,20.9087,18.2984,2.3683,3.7738,3.3361,0.8754,0.4377,393437.2407
844,2018-10-22,20.6158,18.0421,2.3351,3.721,3.2893,0.8878,0.4439,387926.9152
845,2018-10-19,19.0345,16.6582,2.156,3.4356,3.037,0.9615,0.4808,358171.1575
846,2018-10-18,18.5953,16.2738,2.1063,3.3563,2.967,0.9843,0.4921,349905.6693
847,2018-10-17,19.5909,17.1451,2.219,3.536,3.1258,0.9342,0.4671,368640.776
848,2018-10-16,20.4401,17.8883,2.3152,3.6893,3.2613,0.8954,0.4477,384620.7199
849,2018-10-15,21.3479,18.6828,2.4181,3.8531,3.4062,0.8573,0.4287,401702.729
850,2018-10-12,21.3187,18.6572,2.4147,3.8478,3.4015,0.8585,0.4293,401151.6964
851,2018-10-11,21.3187,18.6572,2.4147,3.8478,3.4015,0.8585,0.4293,401151.6964
852,2018-10-10,22.49,19.6823,2.5474,4.0593,3.5884,0.8138,0.4069,423192.9984
853,2018-10-09,21.5236,18.8366,2.438,3.8848,3.4342,0.8503,0.4252,405008.9243
854,2018-10-08,21.0551,18.4265,2.3849,3.8003,3.3594,0.8693,0.4346,396192.4035
855,2018-09-28,22.285,19.5029,2.5242,4.0223,3.5557,0.8213,0.4106,419335.7706
856,2018-09-27,21.7579,19.0416,2.4645,3.9271,3.4716,0.8412,0.4206,409417.1847
857,2018-09-26,22.3729,19.5798,2.5341,4.0381,3.5697,0.8181,0.409,420988.8682
858,2018-09-25,22.3143,19.5285,2.5275,4.0275,3.5603,0.8202,0.4101,419886.8031
859,2018-09-21,22.5193,19.7079,2.5507,4.0645,3.5931,0.8127,0.4064,423744.031
860,2018-09-20,22.4607,19.6567,2.5441,4.054,3.5837,0.8149,0.4074,422641.9659
861,2018-09-19,22.4607,19.6567,2.5441,4.054,3.5837,0.8149,0.4074,422641.9659
862,2018-09-18,22.5193,19.7079,2.5507,4.0645,3.5931,0.8127,0.4064,423744.031
863,2018-09-17,21.5236,18.8366,2.438,3.8848,3.4342,0.8503,0.4252,405008.9243
864,2018-09-14,22.0508,19.2979,2.4977,3.98,3.5183,0.83,0.415,414927.5102
865,2018-09-13,21.8458,19.1185,2.4744,3.943,3.4856,0.8378,0.4189,411070.2823
866,2018-09-12,21.7872,19.0672,2.4678,3.9324,3.4762,0.8401,0.42,409968.2172
867,2018-09-11,21.5529,18.8622,2.4413,3.8901,3.4389,0.8492,0.4246,405559.9568
868,2018-09-10,21.0258,18.4009,2.3816,3.795,3.3548,0.8705,0.4352,395641.3709
869,2018-09-07,21.9043,19.1697,2.4811,3.9535,3.4949,0.8356,0.4178,412172.3474
870,2018-09-06,21.5529,18.8622,2.4413,3.8901,3.4389,0.8492,0.4246,405559.9568
871,2018-09-05,21.4065,18.734,2.4247,3.8637,3.4155,0.855,0.4275,402804.7941
872,2018-09-04,21.9336,19.1953,2.4844,3.9588,3.4996,0.8344,0.4172,412723.38
873,2018-09-03,21.8458,19.1185,2.4744,3.943,3.4856,0.8378,0.4189,411070.2823
874,2018-08-31,21.2015,18.5546,2.4015,3.8267,3.3828,0.8633,0.4316,398947.5662
875,2018-08-30,21.4358,18.7597,2.428,3.869,3.4202,0.8538,0.4269,403355.8266
876,2018-08-29,22.1972,21.4864,2.6035,4.0064,3.8242,0.8245,0.4123,417682.6729
877,2018-08-28,21.7872,21.0896,2.5554,3.9324,3.7535,0.8401,0.42,409968.2172
878,2018-08-27,21.6993,21.0045,2.5451,3.9166,3.7384,0.8435,0.4217,408315.1196
879,2018-08-24,21.0844,20.4093,2.473,3.8056,3.6325,0.8681,0.434,396743.436
880,2018-08-23,20.6744,20.0124,2.4249,3.7316,3.5618,0.8853,0.4426,389028.9803
881,2018-08-22,20.6451,19.9841,2.4214,3.7263,3.5568,0.8865,0.4433,388477.9478
882,2018-08-21,20.4109,19.7573,2.394,3.684,3.5164,0.8967,0.4484,384069.6874
883,2018-08-20,20.2937,19.6439,2.3802,3.6628,3.4962,0.9019,0.4509,381865.5572
884,2018-08-17,22.0508,21.3447,2.5863,3.98,3.7989,0.83,0.415,414927.5102
885,2018-08-16,24.5106,23.7258,2.8748,4.424,4.2227,0.7467,0.3734,461214.2444
886,2018-08-15,27.234,26.362,3.1942,4.9155,4.6919,0.672,0.336,512460.2715
887,2018-08-14,27.4097,26.532,3.2148,4.9472,4.7222,0.6677,0.3339,515766.4668
888,2018-08-13,27.7025,26.8155,3.2492,5.0001,4.7726,0.6607,0.3303,521276.7923
889,2018-08-10,27.9661,27.0706,3.2801,5.0476,4.818,0.6545,0.3272,526236.0853
890,2018-08-09,27.9075,27.0139,3.2732,5.0371,4.808,0.6558,0.3279,525134.0202
891,2018-08-08,27.3804,26.5037,3.2114,4.9419,4.7171,0.6684,0.3342,515215.4343
892,2018-08-07,27.6733,26.7872,3.2458,4.9948,4.7676,0.6614,0.3307,520725.7598
893,2018-08-06,27.0583,26.1919,3.1736,4.8838,4.6616,0.6764,0.3382,509154.0762
894,2018-08-03,27.1754,26.3053,3.1874,4.9049,4.6818,0.6735,0.3367,511358.2064
895,2018-08-02,27.6147,26.7305,3.2389,4.9842,4.7575,0.6628,0.3314,519623.6947
896,2018-08-01,29.5767,28.6297,3.469,5.3383,5.0955,0.6188,0.3094,556542.8755
897,2018-07-31,30.3674,29.395,3.5617,5.4811,5.2317,0.6027,0.3014,571420.7544
898,2018-07-30,29.9281,28.9698,3.5102,5.4018,5.1561,0.6115,0.3058,563155.2661
899,2018-07-27,30.1917,29.2249,3.5411,5.4493,5.2015,0.6062,0.3031,568114.5591
900,2018-07-26,30.8066,29.8202,3.6133,5.5603,5.3074,0.5941,0.2971,579686.2426
901,2018-07-25,30.8945,29.9052,3.6236,5.5762,5.3226,0.5924,0.2962,581339.3403
902,2018-07-24,31.1288,30.132,3.651,5.6185,5.3629,0.588,0.294,585747.6007
903,2018-07-23,30.3967,29.4234,3.5652,5.4863,5.2368,0.6021,0.3011,571971.7869
904,2018-07-20,30.1038,29.1399,3.5308,5.4335,5.1863,0.608,0.304,566461.4614
905,2018-07-19,30.0745,29.1115,3.5274,5.4282,5.1813,0.6086,0.3043,565910.4289
906,2018-07-18,29.9574,28.9982,3.5137,5.4071,5.1611,0.6109,0.3055,563706.2987
907,2018-07-17,29.6938,28.743,3.4827,5.3595,5.1157,0.6164,0.3082,558747.0057
908,2018-07-16,29.6865,28.736,3.4449,5.3582,5.1144,0.6165,,558609.248
909,2018-07-13,30.2722,29.3029,3.5129,5.4639,5.2153,0.6046,,569629.899
910,2018-07-12,30.0343,29.0726,3.4853,5.4209,5.1744,0.6094,,565152.7595
911,2018-07-11,28.9361,28.0096,3.3578,5.2227,4.9852,0.6325,,544489.0389
912,2018-07-10,29.5584,28.6119,3.43,5.335,5.0924,0.6192,,556198.4806
913,2018-07-09,28.9361,28.0096,3.3578,5.2227,4.9852,0.6325,,544489.0389
914,2018-07-06,28.2223,27.3186,3.275,5.0939,4.8622,0.6485,,531057.6204
915,2018-07-05,28.0942,27.1946,3.2601,5.0708,4.8401,0.6515,,528646.853
916,2018-07-04,29.0642,28.1336,3.3727,5.2459,5.0072,0.6297,,546899.8063
917,2018-07-03,29.6499,28.7005,3.4407,5.3516,5.1081,0.6173,,557920.4573
