,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
708,2019-05-15,12.472,12.8457,2.1637,2.3221,2.3467,3.2137,9.5622,677693.4831
709,2019-05-14,13.3732,13.774,2.0399,2.4899,2.5163,2.9971,2.9971,726662.3025
710,2019-05-13,13.4053,13.8071,2.0448,2.4958,2.5223,2.9899,2.9899,728411.1889
711,2019-05-10,13.3892,13.7905,2.0423,2.4928,2.5193,2.9935,2.9935,727536.7457
712,2019-05-09,13.0352,13.4259,1.9883,2.4269,2.4527,3.0748,3.0748,708298.9952
713,2019-05-08,12.8743,13.2601,1.9638,2.397,2.4224,3.1133,3.1133,699554.5632
714,2019-05-07,12.7938,13.1772,1.9515,2.382,2.4073,3.1328,3.1328,695182.3472
715,2019-05-06,12.7294,13.1109,1.9417,2.37,2.3951,3.1487,3.1487,691684.5744
716,2019-04-30,13.341,13.7408,2.035,2.4839,2.5102,3.0044,3.0044,724913.4161
717,2019-04-29,13.9364,13.9364,2.1201,2.5947,2.5947,2.876,2.876,757267.8147
718,2019-04-26,13.7755,13.7755,2.0956,2.5648,2.5648,2.9096,2.9096,748523.3826
719,2019-04-25,13.9525,13.9525,2.1225,2.5977,2.5977,2.8727,2.8727,758142.2579
720,2019-04-24,14.21,14.21,2.1617,2.6457,2.6457,2.8206,2.8206,772133.3491
721,2019-04-23,14.0812,14.0812,2.1421,2.6217,2.6217,2.8464,2.8464,765137.8035
722,2019-04-22,14.2904,14.2904,2.1739,2.6606,2.6606,2.8047,2.8047,776505.5652
723,2019-04-19,14.4836,14.4836,2.2033,2.6966,2.6966,2.7673,2.7673,786998.8836
724,2019-04-18,14.4836,14.4836,2.2033,2.6966,2.6966,2.7673,2.7673,786998.8836
725,2019-04-17,14.6284,14.6284,2.2254,2.7236,2.7236,2.7399,2.7399,794868.8724
726,2019-04-16,14.6928,14.6928,2.2352,2.7355,2.7355,2.7279,2.7279,798366.6453
727,2019-04-15,14.4836,14.4836,2.2033,2.6966,2.6966,2.7673,2.7673,786998.8836
728,2019-04-12,14.5801,14.5801,2.218,2.7146,2.7146,2.749,2.749,792245.5428
729,2019-04-11,14.6606,14.6606,2.2303,2.7296,2.7296,2.7339,2.7339,796617.7588
730,2019-04-10,15.1595,15.1595,2.3061,2.8224,2.8224,2.644,2.644,823725.4982
731,2019-04-09,16.7103,15.4836,2.4921,3.1519,2.8254,2.6412,2.6412,824599.9414
732,2019-04-08,16.5509,15.3359,2.4684,3.1218,2.7985,2.6666,2.6666,816729.9525
733,2019-04-04,16.7812,15.5493,2.5027,3.1653,2.8374,2.63,2.63,828097.7142
734,2019-04-03,17.0116,15.7628,2.5371,3.2087,2.8764,2.5944,2.5944,839465.4758
735,2019-04-02,17.2597,15.9926,2.5741,3.2555,2.9183,2.5571,2.5571,851707.6807
736,2019-04-01,17.0116,15.7628,2.5371,3.2087,2.8764,2.5944,2.5944,839465.4758
737,2019-03-29,16.3559,15.1552,2.4393,3.085,2.7655,2.6984,2.6984,807111.0773
738,2019-03-28,16.0901,14.9089,2.3997,3.0349,2.7206,2.743,2.743,793994.4292
739,2019-03-27,16.161,14.9746,2.4102,3.0483,2.7325,2.7309,2.7309,797492.202
740,2019-03-26,15.8243,14.6627,2.36,2.9848,2.6756,2.789,2.789,780877.7812
741,2019-03-25,16.1078,14.9254,2.4023,3.0382,2.7236,2.7399,2.7399,794868.8724
742,2019-03-22,16.5154,15.303,2.4631,3.1151,2.7925,2.6723,2.6723,814981.0661
743,2019-03-21,15.8066,14.6462,2.3574,2.9814,2.6726,2.7922,2.7922,780003.338
744,2019-03-20,15.8066,14.6462,2.3574,2.9814,2.6726,2.7922,2.7922,780003.338
745,2019-03-19,15.8066,14.6462,2.3574,2.9814,2.6726,2.7922,2.7922,780003.338
746,2019-03-18,15.5408,14.3999,2.3177,2.9313,2.6277,2.8399,2.8399,766886.6899
747,2019-03-15,15.0801,13.973,2.249,2.8444,2.5498,2.9267,2.9267,744151.1666
748,2019-03-14,14.9206,13.8253,2.2252,2.8143,2.5228,2.958,2.958,736281.1778
749,2019-03-13,15.2218,14.1044,2.2702,2.8711,2.5737,2.8994,2.8994,751146.7122
750,2019-03-12,15.5053,14.3671,2.3124,2.9246,2.6217,2.8464,2.8464,765137.8035
751,2019-03-11,15.0092,13.9074,2.2384,2.831,2.5378,2.9405,2.9405,740653.3938
752,2019-03-08,14.637,13.5625,2.1829,2.7608,2.4749,3.0153,3.0153,722290.0865
753,2019-03-07,15.5053,14.3671,2.3124,2.9246,2.6217,2.8464,2.8464,765137.8035
754,2019-03-06,15.3104,14.1865,2.2834,2.8878,2.5887,2.8826,2.8826,755518.9283
755,2019-03-05,15.1687,14.0551,2.2622,2.8611,2.5648,2.9096,2.9096,748523.3826
756,2019-03-04,14.7079,13.6282,2.1935,2.7742,2.4869,3.0007,3.0007,725787.8593
757,2019-03-01,14.7788,13.6939,2.2041,2.7876,2.4988,2.9863,2.9863,729285.6321
758,2019-02-28,14.7788,13.6939,2.2041,2.7876,2.4988,2.9863,2.9863,729285.6321
759,2019-02-27,14.7788,13.6939,2.2041,2.7876,2.4988,2.9863,2.9863,729285.6321
760,2019-02-26,14.9737,13.8745,2.2332,2.8243,2.5318,2.9475,2.9475,738904.5074
761,2019-02-25,15.2041,14.088,2.2675,2.8678,2.5708,2.9028,2.9028,750272.269
762,2019-02-22,14.7079,13.6282,2.1935,2.7742,2.4869,3.0007,3.0007,725787.8593
763,2019-02-21,14.637,13.5625,2.1829,2.7608,2.4749,3.0153,3.0153,722290.0865
764,2019-02-20,14.8851,13.7924,2.2199,2.8076,2.5168,2.965,2.965,734532.2914
765,2019-02-19,14.6548,13.579,2.1856,2.7642,2.4779,3.0116,3.0116,723164.5297
766,2019-02-18,14.637,13.5625,2.1829,2.7608,2.4749,3.0153,3.0153,722290.0865
767,2019-02-15,14.2118,13.1685,2.1195,2.6806,2.403,3.1055,3.1055,701303.4496
768,2019-02-14,14.4067,13.3491,2.1486,2.7174,2.4359,3.0635,3.0635,710922.3249
769,2019-02-13,14.513,13.4476,2.1644,2.7374,2.4539,3.041,3.041,716168.9841
770,2019-02-12,14.3004,13.2506,2.1327,2.6973,2.4179,3.0863,3.0863,705675.6656
771,2019-02-11,14.2649,13.2177,2.1274,2.6906,2.412,3.0939,3.0939,703926.7792
772,2019-02-01,14.0523,13.0207,2.0957,2.6505,2.376,3.1407,3.1407,693433.4608
773,2019-01-31,13.7156,12.7087,2.0455,2.587,2.3191,3.2178,3.2178,676819.0399
774,2019-01-30,13.3789,12.3968,1.9953,2.5235,2.2621,3.2988,3.2988,660204.619
775,2019-01-29,13.7687,12.758,2.0534,2.597,2.3281,3.2054,3.2054,679442.3695
776,2019-01-28,13.6801,12.4183,2.0402,2.5803,2.3763,3.2262,3.2262,675070.1535
777,2019-01-25,13.7333,12.4665,2.0482,2.5904,2.3855,3.2137,3.2137,677693.4831
778,2019-01-24,13.9637,12.6756,2.0825,2.6338,2.4255,3.1607,3.1607,689061.2448
779,2019-01-23,13.6801,12.4183,2.0402,2.5803,2.3763,3.2262,3.2262,675070.1535
780,2019-01-22,13.627,12.37,2.0323,2.5703,2.367,3.2388,3.2388,672446.8239
781,2019-01-21,13.6979,12.4343,2.0429,2.5837,2.3794,3.2342,3.2342,675944.5967
782,2019-01-18,13.3612,12.1287,1.9927,2.5202,2.3209,3.3156,3.3156,659330.1758
783,2019-01-17,13.2903,12.0644,1.9821,2.5068,2.3086,3.3333,3.3333,655832.403
784,2019-01-16,13.3435,12.1126,1.99,2.5168,2.3178,3.3201,3.3201,658455.7326
785,2019-01-15,13.2017,11.9839,1.9689,2.4901,2.2932,3.3557,3.3557,651460.187
786,2019-01-14,12.9891,11.7909,1.9372,2.45,2.2562,3.4106,3.4106,640966.8685
787,2019-01-11,12.9005,11.7105,1.9239,2.4333,2.2408,3.4341,3.4341,636594.6525
788,2019-01-10,12.852,11.6665,1.9238,2.4241,2.2324,3.4341,3.4341,634202.7357
789,2019-01-09,12.8696,11.6825,1.9264,2.4275,2.2355,3.4294,3.4294,635073.8933
790,2019-01-08,12.7107,11.5383,1.9026,2.3975,2.2079,3.4722,3.4722,627233.4749
791,2019-01-07,12.852,11.6665,1.9238,2.4241,2.2324,3.4341,3.4341,634202.7357
792,2019-01-04,12.8343,11.6505,1.9211,2.4208,2.2294,3.4388,3.4388,633331.5781
793,2019-01-03,12.6401,11.4742,1.8921,2.3842,2.1956,3.4916,3.4916,623748.8445
794,2019-01-02,13.0462,11.8428,1.9529,2.4608,2.2662,3.3829,3.3829,643785.4694
795,2018-12-28,13.258,12.0351,1.9846,2.5007,2.303,1.3285,3.3289,654239.3606
796,2018-12-27,12.9226,11.7306,1.9344,2.4374,2.2447,1.363,3.4153,637687.3661
797,2018-12-26,13.311,12.0831,1.9925,2.5107,2.3122,1.3232,3.3156,656852.8334
798,2018-12-25,13.0285,11.8267,1.9502,2.4574,2.2631,1.3519,3.3875,642914.3118
799,2018-12-24,12.8696,11.6825,1.9264,2.4275,2.2355,1.3686,3.4294,635073.8933
800,2018-12-21,12.6401,11.4742,1.8921,2.3842,2.1956,1.3935,3.4916,623748.8445
801,2018-12-20,12.5342,11.378,1.8762,2.3642,2.1772,1.4052,3.5211,618521.8988
802,2018-12-19,12.1811,11.0575,1.8234,2.2976,2.1159,1.446,3.6232,601098.7468
803,2018-12-18,12.9932,11.7947,1.9449,2.4508,2.257,1.3556,3.3967,641171.9965
804,2018-12-17,13.0991,11.8908,1.9608,2.4707,2.2754,1.3446,3.3693,646398.9422
805,2018-12-14,13.5228,12.2754,2.0242,2.5507,2.349,1.3025,3.2637,667306.7247
806,2018-12-13,13.6817,12.4197,2.048,2.5806,2.3766,1.2874,3.2258,675147.1431
807,2018-12-12,13.3816,12.1472,2.0031,2.524,2.3244,1.3163,3.2982,660337.4638
808,2018-12-11,13.2757,12.0511,1.9872,2.504,2.306,1.3268,3.3245,655110.5182
809,2018-12-10,13.3286,12.0992,1.9951,2.514,2.3152,1.3215,3.3113,657723.991
810,2018-12-07,13.5052,12.2594,2.0216,2.5473,2.3459,1.3042,3.268,666435.5671
811,2018-12-06,13.6464,12.3876,2.0427,2.574,2.3704,1.2907,3.2342,673404.8279
812,2018-12-05,13.717,12.4517,2.0533,2.5873,2.3827,1.2841,3.2175,676889.4583
813,2018-12-04,14.1407,12.8363,2.1167,2.6672,2.4563,1.2456,3.1211,697797.2408
814,2018-12-03,14.2466,12.9325,2.1326,2.6872,2.4747,1.2363,3.0979,703024.1864
815,2018-11-30,13.9112,12.628,2.0823,2.6239,2.4164,1.2661,3.1726,686472.192
816,2018-11-29,13.7876,12.5158,2.0638,2.6006,2.3949,1.2775,3.201,680374.0887
817,2018-11-28,13.7876,12.5158,2.0638,2.6006,2.3949,1.2775,3.201,680374.0887
818,2018-11-27,13.3816,12.1472,2.0031,2.524,2.3244,1.3163,3.2982,660337.4638
819,2018-11-26,13.4169,12.1793,2.0084,2.5307,2.3306,1.3128,3.2895,662079.779
820,2018-11-23,13.7523,12.4838,2.0586,2.594,2.3888,1.2808,3.2092,678631.7735
821,2018-11-22,14.2113,12.9004,2.1273,2.6805,2.4685,1.2394,3.1056,701281.8712
822,2018-11-21,14.3172,12.9966,2.1431,2.7005,2.4869,1.2302,3.0826,706508.8168
823,2018-11-20,14.1937,12.8844,2.1246,2.6772,2.4655,1.2409,3.1095,700410.7136
824,2018-11-19,14.8998,13.5254,2.2303,2.8104,2.5881,1.1821,2.9621,735257.0178
825,2018-11-16,15.0764,13.6857,2.2568,2.8437,2.6188,1.1683,2.9274,743968.5938
826,2018-11-15,14.6174,13.269,2.188,2.7571,2.5391,1.205,3.0193,721318.4961
827,2018-11-14,14.2643,12.9485,2.1352,2.6905,2.4777,1.2348,3.0941,703895.344
828,2018-11-13,14.4585,13.1248,2.1643,2.7271,2.5115,1.2182,3.0525,713478.0777
829,2018-11-12,14.3702,13.0447,2.151,2.7105,2.4961,1.2257,3.0713,709122.2897
830,2018-11-09,14.2643,12.9485,2.1352,2.6905,2.4777,1.2348,3.0941,703895.344
831,2018-11-08,14.176,12.8684,2.122,2.6739,2.4624,1.2425,3.1133,699539.556
832,2018-11-07,14.3526,13.0286,2.1484,2.7072,2.4931,1.2272,3.075,708251.1321
833,2018-11-06,13.5581,12.3075,2.0295,2.5573,2.3551,1.2991,3.2552,669049.0399
834,2018-11-05,13.2051,11.987,1.9766,2.4907,2.2938,1.3338,3.3422,651625.8878
835,2018-11-02,13.5228,12.2754,2.0242,2.5507,2.349,1.3025,3.2637,667306.7247
836,2018-11-01,13.1344,11.9229,1.9661,2.4774,2.2815,1.341,3.3602,648141.2574
837,2018-10-31,13.0462,11.8428,1.9529,2.4608,2.2662,1.3501,3.3829,643785.4694
838,2018-10-30,12.7814,11.6024,1.9132,2.4108,2.2202,1.3781,3.453,630718.1053
839,2018-10-29,12.6048,11.4421,1.8868,2.3775,2.1895,1.3974,3.5014,622006.5293
840,2018-10-26,12.852,11.6665,1.9238,2.4241,2.2324,1.3705,3.4341,634202.7357
841,2018-10-25,12.8873,11.6985,1.9291,2.4308,2.2386,1.3667,3.4247,635945.0509
842,2018-10-24,12.8343,11.6505,1.9211,2.4208,2.2294,1.3724,3.4388,633331.5781
843,2018-10-23,12.9226,11.7306,1.9344,2.4374,2.2447,1.363,3.4153,637687.3661
844,2018-10-22,13.3992,12.1633,2.0057,2.5274,2.3275,1.3145,3.2938,661208.6214
845,2018-10-19,12.4106,11.7834,1.9334,2.3409,2.1866,1.4192,3.5562,612423.7956
846,2018-10-18,12.0576,11.4482,1.8784,2.2743,2.1244,1.4608,3.6603,595000.6435
847,2018-10-17,12.5342,11.9008,1.9527,2.3642,2.2083,1.4052,3.5211,618521.8988
848,2018-10-16,12.852,12.2025,2.0022,2.4241,2.2643,1.3705,3.4341,634202.7357
849,2018-10-15,13.1168,12.4539,2.0434,2.4741,2.311,1.3428,3.3647,647270.0998
850,2018-10-12,12.852,12.2025,2.0022,2.4241,2.2643,1.3705,3.4341,634202.7357
851,2018-10-11,12.7461,12.1019,1.9857,2.4042,2.2457,1.3819,3.4626,628975.7901
852,2018-10-10,13.5228,12.8394,2.1067,2.5507,2.3825,1.3025,3.2637,667306.7247
853,2018-10-09,13.5405,12.8562,2.1094,2.554,2.3856,1.3008,3.2595,668177.8823
854,2018-10-08,13.6111,12.9232,2.1204,2.5673,2.3981,1.2941,3.2425,671662.5127
855,2018-09-28,14.2113,13.4931,2.2139,2.6805,2.5038,1.2394,3.1056,701281.8712
856,2018-09-27,13.77,13.0741,2.1452,2.5973,2.4261,1.2791,3.2051,679502.9311
857,2018-09-26,13.8936,13.1914,2.1644,2.6206,2.4478,1.2677,3.1766,685601.0343
858,2018-09-25,13.7347,13.0406,2.1397,2.5906,2.4198,1.2824,3.2134,677760.6159
859,2018-09-21,14.1584,13.4428,2.2057,2.6705,2.4945,1.244,3.1172,698668.3984
860,2018-09-20,13.6817,12.9903,2.1314,2.5806,2.4105,1.2874,3.2258,675147.1431
861,2018-09-19,13.6817,12.9903,2.1314,2.5806,2.4105,1.2874,3.2258,675147.1431
862,2018-09-18,13.3463,12.6718,2.0792,2.5174,2.3514,1.3197,3.3069,658595.1486
863,2018-09-17,13.0638,12.4036,2.0352,2.4641,2.3016,1.3483,3.3784,644656.627
864,2018-09-14,13.2227,12.5545,2.0599,2.4941,2.3296,1.3321,3.3378,652497.0454
865,2018-09-13,13.311,12.6383,2.0737,2.5107,2.3452,1.3232,3.3156,656852.8334
866,2018-09-12,13.2227,12.5545,2.0599,2.4941,2.3296,1.3321,3.3378,652497.0454
867,2018-09-11,13.258,12.588,2.0654,2.5007,2.3359,1.3285,3.3289,654239.3606
868,2018-09-10,13.6641,12.9735,2.1287,2.5773,2.4074,1.289,3.23,674275.9855
869,2018-09-07,13.9289,13.2249,2.1699,2.6272,2.4541,1.2645,3.1686,687343.3496
870,2018-09-06,13.77,13.0741,2.1452,2.5973,2.4261,1.2791,3.2051,679502.9311
871,2018-09-05,14.1407,13.4261,2.2029,2.6672,2.4914,1.2456,3.1211,697797.2408
872,2018-09-04,14.4938,13.7613,2.2579,2.7338,2.5536,1.2152,3.0451,715220.3929
873,2018-09-03,14.2819,13.5602,2.2249,2.6938,2.5163,1.2333,3.0902,704766.5016
874,2018-08-31,14.5291,13.7948,2.2634,2.7405,2.5598,1.2123,3.0377,716962.7081
875,2018-08-30,14.4761,13.7445,2.2552,2.7305,2.5505,1.2167,3.0488,714349.2353
876,2018-08-29,14.6527,13.9122,2.2827,2.7638,2.5816,1.2021,3.012,723060.8113
877,2018-08-28,14.7409,13.996,2.2964,2.7804,2.5971,1.1949,2.994,727416.5993
878,2018-08-27,14.6527,13.9122,2.2827,2.7638,2.5816,1.2021,3.012,723060.8113
879,2018-08-24,14.2643,13.5434,2.2222,2.6905,2.5131,1.2348,3.0941,703895.344
880,2018-08-23,14.1231,13.4093,2.2002,2.6639,2.4883,1.2471,3.125,696926.0832
881,2018-08-22,14.1584,13.4428,2.2057,2.6705,2.4945,1.244,3.1172,698668.3984
882,2018-08-21,14.5114,13.7781,2.2607,2.7371,2.5567,1.2138,3.0414,716091.5505
883,2018-08-20,14.0524,13.3423,2.1892,2.6506,2.4758,1.2534,3.1407,693441.4528
884,2018-08-17,14.2996,13.8084,2.3305,2.6972,2.578,1.2318,3.0864,705637.6592
885,2018-08-16,14.5114,14.013,2.365,2.7371,2.6162,1.2138,3.0414,716091.5505
886,2018-08-15,14.5291,14.03,2.3679,2.7405,2.6194,1.2123,3.0377,716962.7081
887,2018-08-14,15.0234,14.5073,2.4485,2.8337,2.7085,1.1724,2.9377,741355.121
888,2018-08-13,15.147,14.6267,2.4686,2.857,2.7308,1.1628,2.9138,747453.2242
889,2018-08-10,15.0587,14.5414,2.4542,2.8404,2.7148,1.1697,2.9308,743097.4362
890,2018-08-09,14.7233,14.2175,2.3996,2.7771,2.6544,1.1963,2.9976,726545.4417
891,2018-08-08,14.5644,14.0641,2.3737,2.7471,2.6257,1.2094,3.0303,718705.0233
892,2018-08-07,14.5291,14.03,2.3679,2.7405,2.6194,1.2123,3.0377,716962.7081
893,2018-08-06,14.2113,13.7232,2.3161,2.6805,2.5621,1.2394,3.1056,701281.8712
894,2018-08-03,15.2706,14.746,2.4888,2.8803,2.753,1.1534,2.8902,753551.3275
895,2018-08-02,15.8531,15.3086,2.5837,2.9902,2.8581,1.111,2.784,782299.5284
896,2018-08-01,16.93,16.3485,2.7592,3.1933,3.0522,1.0404,2.6069,835440.1422
897,2018-07-31,17.3537,16.7576,2.8283,3.2732,3.1286,1.015,2.5432,856347.9247
898,2018-07-30,17.3184,16.7235,2.8225,3.2666,3.1222,1.017,2.5484,854605.6095
899,2018-07-27,17.6538,17.0474,2.8772,3.3298,3.1827,0.9977,2.5,871157.604
900,2018-07-26,17.6538,17.0474,2.8772,3.3298,3.1827,0.9977,2.5,871157.604
901,2018-07-25,18.0069,17.3884,2.9347,3.3964,3.2463,0.9782,2.451,888580.7561
902,2018-07-24,18.2011,17.5759,2.9664,3.4331,3.2814,0.9677,2.4248,898163.4897
903,2018-07-23,17.336,16.7406,2.8254,3.2699,3.1254,1.016,2.5458,855476.7671
904,2018-07-20,17.1419,16.553,2.7937,3.2333,3.0904,1.0275,2.5747,845894.0335
905,2018-07-19,16.983,16.3996,2.7679,3.2033,3.0618,1.0371,2.5988,838053.615
906,2018-07-18,17.389,16.7917,2.834,3.2799,3.135,1.0129,2.5381,858090.2399
907,2018-07-17,17.4067,16.8087,2.8369,3.2832,3.1381,1.0119,2.5355,858961.3975
908,2018-07-16,17.5126,16.911,2.8542,3.3032,3.1572,1.0058,2.5202,864188.3432
909,2018-07-13,17.8304,17.2179,2.906,3.3631,3.2145,0.9878,2.4752,879869.18
910,2018-07-12,17.6538,17.0474,2.8772,3.3298,3.1827,0.9977,2.5,871157.604
911,2018-07-11,17.2301,16.6383,2.8081,3.2499,3.1063,1.0223,2.5615,850249.8215
912,2018-07-10,17.5655,16.9622,2.8628,3.3132,3.1668,1.0027,2.5126,866801.816
913,2018-07-09,17.5832,16.9792,2.8657,3.3165,3.17,1.0017,2.51,867672.9736
914,2018-07-06,17.1242,16.536,2.7909,3.23,3.0872,1.0286,2.5773,845022.8759
915,2018-07-05,17.0889,16.5019,2.7851,3.2233,3.0808,1.0307,2.5826,843280.5607
916,2018-07-04,17.7774,17.1667,2.8973,3.3532,3.205,0.9908,2.4826,877255.7072
917,2018-07-03,18.1834,17.5588,2.9635,3.4297,3.2782,0.9687,2.4272,897292.3321
918,2018-07-02,18.6248,17.985,3.0354,3.513,3.3577,0.9457,2.3697,919071.2722
919,2018-06-29,19.1367,18.4794,3.1189,3.6096,3.45,0.9204,2.3063,944334.8427
920,2018-06-28,18.5542,17.9168,3.0239,3.4997,3.345,0.9493,2.3787,915586.6418
921,2018-06-27,18.6248,17.985,3.0354,3.513,3.3577,0.9457,2.3697,919071.2722
922,2018-06-26,19.8782,19.1954,3.2397,3.7494,3.5837,0.8861,2.2202,980923.4621
923,2018-06-25,20.4961,19.792,3.3404,3.866,3.6951,0.8594,3.0127,1011413.9782
924,2018-06-22,20.3902,19.6898,3.3232,3.846,3.676,0.8638,3.0283,1006187.0326
925,2018-06-21,20.3902,19.6898,3.3232,3.846,3.676,0.8638,3.0283,1006187.0326
926,2018-06-20,20.196,19.5022,3.2915,3.8093,3.641,0.8721,3.0574,996604.299
927,2018-06-19,19.5075,18.8374,3.1793,3.6795,3.5169,0.9029,3.1654,962629.1524
928,2018-06-15,20.3019,19.6045,3.3088,3.8293,3.6601,0.8676,3.0415,1001831.2446
929,2018-06-14,20.6373,19.9284,3.3634,3.8926,3.7206,0.8535,2.9921,1018383.2391
930,2018-06-13,20.8138,20.0989,3.3922,3.9259,3.7524,0.8462,2.9667,1027094.8151
931,2018-06-12,21.5906,20.849,3.5188,4.0724,3.8924,0.8158,2.86,1065425.7497
932,2018-06-11,21.2905,20.5592,3.4699,4.0158,3.8383,0.8273,2.9003,1050616.0704
933,2018-06-08,21.5906,20.849,3.5188,4.0724,3.8924,0.8158,2.86,1065425.7497
934,2018-06-07,21.9437,21.1899,3.5763,4.139,3.9561,0.8027,2.8139,1082848.9018
935,2018-06-06,21.979,21.224,3.5821,4.1457,3.9625,0.8014,2.8094,1084591.217
936,2018-06-05,21.979,21.224,3.5821,4.1457,3.9625,0.8014,2.8094,1084591.217
937,2018-06-04,21.6436,20.9001,3.5274,4.0824,3.902,0.8138,2.853,1068039.2225
938,2018-06-01,21.6259,20.8831,3.5246,4.0791,3.8988,0.8145,2.8553,1067168.0649
939,2018-05-31,22.1555,21.3945,3.6109,4.179,3.9943,0.795,2.787,1093302.793
940,2018-05-30,21.5023,20.7637,3.5044,4.0558,3.8765,0.8191,2.8717,1061069.9617
941,2018-05-29,21.061,20.3376,3.4325,3.9725,3.797,0.8363,2.9319,1039291.0216
942,2018-05-28,20.9727,20.2523,3.4181,3.9559,3.781,0.8398,2.9442,1034935.2336
943,2018-05-25,19.8252,19.1442,3.2311,3.7394,3.5742,0.8884,3.1146,978309.9893
944,2018-05-24,20.0724,19.3829,3.0518,3.786,3.6187,0.8775,0.8775,990506.1957
945,2018-05-23,20.5667,19.8602,3.127,3.8793,3.7078,0.8564,0.8564,1014898.6087
946,2018-05-22,20.655,19.9455,3.1404,3.8959,3.7238,0.8528,0.8528,1019254.3967
947,2018-05-21,20.5314,19.8261,3.1216,3.8726,3.7015,0.8579,0.8579,1013156.2935
948,2018-05-18,20.0547,19.3659,3.0492,3.7827,3.6155,0.8783,0.8783,989635.0381
949,2018-05-17,19.9135,19.2295,3.0277,3.7561,3.5901,0.8845,0.8845,982665.7773
950,2018-05-16,20.3195,19.6216,3.0894,3.8327,3.6633,0.8668,0.8668,1002702.4022
951,2018-05-15,19.6134,18.9397,2.9821,3.6995,3.536,0.898,0.898,967856.098
952,2018-05-14,19.737,19.059,3.0008,3.7228,3.5583,0.8924,0.8924,973954.2013
953,2018-05-11,19.3309,18.6669,2.9391,3.6462,3.4851,0.9112,0.9112,953917.5764
954,2018-05-10,19.5075,18.8374,2.966,3.6795,3.5169,0.9029,0.9029,962629.1524
955,2018-05-09,19.4192,18.7521,2.9525,3.6628,3.501,0.907,0.907,958273.3644
956,2018-05-08,19.2427,18.5817,2.9257,3.6295,3.4691,0.9153,0.9153,949561.7884
957,2018-05-07,18.9425,18.2919,2.8801,3.5729,3.415,0.9298,0.9298,934752.1091
958,2018-05-04,18.6601,18.0191,2.8371,3.5196,3.3641,0.9439,0.9439,920813.5874
959,2018-05-03,18.1834,17.5588,2.7646,3.4297,3.2782,0.9687,0.9687,897292.3321
960,2018-05-02,17.5126,16.911,2.6626,3.3032,3.1572,1.0058,1.0058,864188.3432
961,2018-04-27,17.4949,16.894,2.66,3.2999,3.1541,1.0068,1.0068,863317.1856
962,2018-04-26,17.442,16.8428,2.6519,3.2899,3.1445,1.0098,1.0098,860703.7128
963,2018-04-25,17.9716,17.3543,2.7324,3.3898,3.24,0.9801,0.9801,886838.4409
964,2018-04-24,17.9539,17.3372,2.7297,3.3865,3.2368,0.981,0.981,885967.2833
965,2018-04-23,17.6538,17.0474,2.6841,3.3298,3.1827,0.9977,0.9977,871157.604
966,2018-04-20,17.9363,17.3202,2.7271,3.3831,3.2336,0.982,0.982,885096.1257
967,2018-04-19,20.6171,18.1648,3.169,3.9157,3.4521,0.9603,0.9603,905132.7506
968,2018-04-18,20.1408,17.7452,3.0958,3.8252,3.3724,0.983,0.983,884224.9681
969,2018-04-17,20.4187,17.99,3.1385,3.878,3.4189,0.9696,0.9696,896421.1745
970,2018-04-16,20.2004,17.7977,3.1049,3.8365,3.3823,0.9801,0.9801,886838.4409
971,2018-04-13,20.3194,17.9026,3.1232,3.8591,3.4023,0.9743,0.9743,892065.3865
972,2018-04-12,20.498,18.0599,3.1507,3.893,3.4322,0.9658,0.9658,899905.8049
973,2018-04-11,20.1408,17.7452,3.0958,3.8252,3.3724,0.983,0.983,884224.9681
974,2018-04-10,20.0615,17.6753,3.0836,3.8101,3.3591,0.9869,0.9869,880740.3376
975,2018-04-09,19.6051,17.2732,3.0134,3.7235,3.2827,1.0098,1.0098,860703.7128
976,2018-04-04,19.9424,17.5704,3.0653,3.7875,3.3391,0.9928,0.9928,875513.392
977,2018-04-03,20.498,18.0599,3.1507,3.893,3.4322,0.9658,0.9658,899905.8049
978,2018-04-02,20.5377,18.0949,3.1568,3.9006,3.4388,0.964,0.964,901648.1201
979,2018-03-30,22.2045,19.5634,3.413,4.2171,3.7179,0.8916,0.8916,974825.3589
980,2018-03-29,21.6489,19.0739,3.3276,4.1116,3.6249,0.9145,0.9145,950432.946
981,2018-03-28,21.6886,19.1089,3.3337,4.1192,3.6315,0.9128,0.9128,952175.2612
982,2018-03-27,21.7283,19.1438,3.3398,4.1267,3.6382,0.9112,0.9112,953917.5764
983,2018-03-26,21.9267,19.3187,3.3703,4.1644,3.6714,0.9029,0.9029,962629.1524
984,2018-03-23,21.2719,18.7417,3.2696,4.04,3.5617,0.9307,0.9307,933880.9515
985,2018-03-22,22.2839,19.6334,3.4252,4.2322,3.7312,0.8884,0.8884,978309.9893
986,2018-03-21,22.8792,20.1579,3.5167,4.3453,3.8309,0.8653,0.8653,1004444.7174
987,2018-03-20,23.1769,20.4201,3.5624,4.4018,3.8807,0.8542,0.8542,1017512.0815
988,2018-03-19,22.5617,19.8781,3.4679,4.285,3.7777,0.8775,0.8775,990506.1957
989,2018-03-16,22.8594,20.1404,3.5136,4.3415,3.8275,0.8661,0.8661,1003573.5598
990,2018-03-15,23.0776,20.3327,3.5472,4.383,3.8641,0.8579,0.8579,1013156.2935
