,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
713,2019-05-08,52.89,53.0916,1.7003,1.2763,1.195,0.5464,0.5464,328523.3681
714,2019-05-07,53.0345,53.2367,1.705,1.2798,1.1982,0.545,0.545,329420.973
715,2019-05-06,51.7339,51.9311,1.6632,1.2484,1.1689,0.5587,0.5587,321342.5295
716,2019-04-30,56.3582,56.573,1.8118,1.36,1.2733,0.5128,0.5128,350065.8841
717,2019-04-29,55.0576,55.2675,1.77,1.3286,1.244,0.5249,0.5249,341987.4406
718,2019-04-26,57.6588,57.6588,1.8617,1.3914,1.3914,0.5013,0.5013,358144.3276
719,2019-04-25,59.1039,59.1039,1.9084,1.4262,1.4262,0.489,0.489,367120.3759
720,2019-04-24,62.8611,62.8611,2.0297,1.5169,1.5169,0.4598,0.4598,390458.1015
721,2019-04-23,62.4276,62.4276,2.0157,1.5064,1.5064,0.463,0.463,387765.287
722,2019-04-22,63.8726,63.8726,2.0624,1.5413,1.5413,0.4525,0.4525,396741.3353
723,2019-04-19,65.3177,65.3177,2.109,1.5762,1.5762,0.4425,0.4425,405717.3836
724,2019-04-18,64.7397,64.7397,2.0904,1.5622,1.5622,0.4464,0.4464,402126.9643
725,2019-04-17,64.7397,64.7397,2.0904,1.5622,1.5622,0.4464,0.4464,402126.9643
726,2019-04-16,64.0171,64.0171,2.067,1.5448,1.5448,0.4515,0.4515,397638.9401
727,2019-04-15,63.7281,63.7281,2.0577,1.5378,1.5378,0.4535,0.4535,395843.7305
728,2019-04-12,63.7281,63.7281,2.0577,1.5378,1.5378,0.4535,0.4535,395843.7305
729,2019-04-11,65.0287,65.0287,2.0997,1.5692,1.5692,0.4444,0.4444,403922.174
730,2019-04-10,65.1732,65.1732,2.1044,1.5727,1.5727,0.4435,0.4435,404819.7788
731,2019-04-09,65.6067,65.6067,2.1184,1.5832,1.5832,0.4405,0.4405,407512.5933
732,2019-04-08,65.3177,65.3177,2.109,1.5762,1.5762,0.4425,0.4425,405717.3836
733,2019-04-04,66.1848,66.1848,2.137,1.5971,1.5971,0.4367,0.4367,411103.0126
734,2019-04-03,67.3408,67.3408,2.1744,1.625,1.625,0.4292,0.4292,418283.8512
735,2019-04-02,67.0518,67.0518,2.165,1.618,1.618,0.431,0.431,416488.6416
736,2019-04-01,66.7628,66.7628,2.1557,1.611,1.611,0.4329,0.4329,414693.4319
737,2019-03-29,64.5952,64.5952,2.0857,1.5587,1.5587,0.4474,0.4474,401229.3595
738,2019-03-28,87.3608,52.2999,2.1293,1.9439,1.6384,0.4376,0.4376,410205.4078
739,2019-03-27,81.2437,48.6378,1.9802,1.8078,1.5237,0.4706,0.4706,381482.0532
740,2019-03-26,81.0525,48.5233,1.9755,1.8035,1.5201,0.4717,0.4717,380584.4483
741,2019-03-25,84.4934,50.5833,2.0594,1.8801,1.5846,0.4525,0.4525,396741.3353
742,2019-03-22,83.9199,50.24,2.0454,1.8673,1.5738,0.4556,0.4556,394048.5208
743,2019-03-21,83.7288,50.1255,2.0408,1.863,1.5703,0.4566,0.4566,393150.916
744,2019-03-20,84.1111,50.3544,2.0501,1.8716,1.5774,0.4545,0.4545,394946.1256
745,2019-03-19,83.5376,50.0111,2.0361,1.8588,1.5667,0.4577,0.4577,392253.3111
746,2019-03-18,81.4348,48.7522,1.9848,1.812,1.5272,0.4695,0.4695,382379.658
747,2019-03-15,80.0967,47.9511,1.9522,1.7822,1.5021,0.4773,0.4773,376096.4242
748,2019-03-14,78.3762,46.9211,1.9103,1.7439,1.4699,0.4878,0.4878,368017.9807
749,2019-03-13,81.0525,48.5233,1.9755,1.8035,1.5201,0.4717,0.4717,380584.4483
750,2019-03-12,84.4934,50.5833,2.0594,1.8801,1.5846,0.4525,0.4525,396741.3353
751,2019-03-11,77.9939,46.6923,1.901,1.7354,1.4627,0.4902,0.4902,366222.771
752,2019-03-08,75.1265,44.9756,1.8311,1.6716,1.4089,0.5089,0.5089,352758.6986
753,2019-03-07,80.2879,48.0656,1.9569,1.7865,1.5057,0.4762,0.4762,376994.029
754,2019-03-06,80.2879,48.0656,1.9569,1.7865,1.5057,0.4762,0.4762,376994.029
755,2019-03-05,77.6116,46.4634,1.8917,1.7269,1.4555,0.4926,0.4926,364427.5614
756,2019-03-04,76.8469,46.0056,1.873,1.7099,1.4412,0.4975,0.4975,360837.1421
757,2019-03-01,76.8469,46.0056,1.873,1.7099,1.4412,0.4975,0.4975,360837.1421
758,2019-02-28,73.9795,44.289,1.8031,1.6461,1.3874,0.5168,0.5168,347373.0696
759,2019-02-27,74.3618,44.5179,1.8125,1.6546,1.3946,0.5141,0.5141,349168.2793
760,2019-02-26,75.7,45.319,1.8451,1.6844,1.4197,0.5051,0.5051,355451.5131
761,2019-02-25,77.0381,46.1201,1.8777,1.7142,1.4448,0.4963,0.4963,361734.7469
762,2019-02-22,74.3618,44.5179,1.8125,1.6546,1.3946,0.5141,0.5141,349168.2793
763,2019-02-21,75.8911,45.4334,1.8497,1.6887,1.4233,0.5038,0.5038,356349.1179
764,2019-02-20,69.0093,41.3135,1.682,1.5355,1.2942,0.554,0.554,324035.344
765,2019-02-19,68.4358,40.9702,1.668,1.5228,1.2835,0.5587,0.5587,321342.5295
766,2019-02-18,67.0977,40.1691,1.6354,1.493,1.2584,0.5698,0.5698,315059.2957
767,2019-02-15,65.1861,39.0247,1.5888,1.4505,1.2225,0.5865,0.5865,306083.2474
768,2019-02-14,65.5684,39.2535,1.5981,1.459,1.2297,0.5831,0.5831,307878.457
769,2019-02-13,65.7596,39.368,1.6028,1.4632,1.2333,0.5814,0.5814,308776.0619
770,2019-02-12,64.6126,38.6813,1.5748,1.4377,1.2118,0.5917,0.5917,303390.4329
771,2019-02-11,64.2303,38.4524,1.5655,1.4292,1.2046,0.5952,0.5952,301595.2232
772,2019-02-01,62.5098,37.4225,1.5236,1.3909,1.1723,0.6116,0.6116,293516.7797
773,2019-01-31,60.2159,36.0492,1.4677,1.3399,1.1293,0.6349,0.6349,282745.5218
774,2019-01-30,61.9363,37.0791,1.5096,1.3781,1.1616,0.6173,0.6173,290823.9652
775,2019-01-29,62.701,37.5369,1.5282,1.3952,1.1759,0.6098,0.6098,294414.3846
776,2019-01-28,66.5242,39.8258,1.6214,1.4802,1.2476,0.5747,0.5747,312366.4812
777,2019-01-25,65.9507,39.4824,1.6074,1.4675,1.2368,0.5797,0.5797,309673.6667
778,2019-01-24,64.9949,38.9102,1.5841,1.4462,1.2189,0.5882,0.5882,305185.6425
779,2019-01-23,64.8038,38.7958,1.5795,1.4419,1.2153,0.59,0.59,304288.0377
780,2019-01-22,64.4214,38.5669,1.5702,1.4334,1.2082,0.5935,0.5935,302492.828
781,2019-01-21,64.6126,38.6813,1.5748,1.4377,1.2118,0.5917,0.5917,303390.4329
782,2019-01-18,64.4214,38.5669,1.5702,1.4334,1.2082,0.5935,0.5935,302492.828
783,2019-01-17,63.6568,38.1091,1.5515,1.4164,1.1938,0.6006,0.6006,298902.4087
784,2019-01-16,64.2303,38.4524,1.5655,1.4292,1.2046,0.5952,0.5952,301595.2232
785,2019-01-15,65.3772,39.1391,1.5935,1.4547,1.2261,0.5848,0.5848,306980.8522
786,2019-01-14,64.9949,38.9102,1.5841,1.4462,1.2189,0.5882,0.5882,305185.6425
787,2019-01-11,64.8038,38.7958,1.5795,1.4419,1.2153,0.59,0.59,304288.0377
788,2019-01-10,64.6126,38.6813,1.5748,1.4377,1.2118,0.5917,0.5917,303390.4329
789,2019-01-09,64.4214,38.5669,1.5702,1.4334,1.2082,0.5935,0.5935,302492.828
790,2019-01-08,65.7596,39.368,1.6028,1.4632,1.2333,0.5814,0.5814,308776.0619
791,2019-01-07,65.7596,39.368,1.6028,1.4632,1.2333,0.5814,0.5814,308776.0619
792,2019-01-04,62.5098,37.4225,1.5236,1.3909,1.1723,0.6116,0.6116,293516.7797
793,2019-01-03,60.2159,36.0492,1.4677,1.3399,1.1293,0.6349,0.6349,282745.5218
794,2019-01-02,60.2159,36.0492,1.4677,1.3399,1.1293,0.6349,0.6349,282745.5218
795,2018-12-28,60.407,36.1636,1.4723,1.3441,1.1329,0.6329,0.6329,283643.1266
796,2018-12-27,60.2159,36.0492,1.4677,1.3399,1.1293,0.6349,0.6349,282745.5218
797,2018-12-26,61.1717,36.6214,1.491,1.3611,1.1472,0.625,0.625,287233.5459
798,2018-12-25,60.7894,36.3925,1.4816,1.3526,1.14,0.6289,0.6289,285438.3363
799,2018-12-24,62.5098,37.4225,1.5236,1.3909,1.1723,0.6116,0.6116,293516.7797
800,2018-12-21,62.5098,37.4225,1.5236,1.3909,1.1723,0.6116,0.6116,293516.7797
801,2018-12-20,62.8921,37.6514,1.5329,1.3994,1.1795,0.6079,0.6079,295311.9894
802,2018-12-19,62.5098,37.4225,1.5236,1.3909,1.1723,0.6116,0.6116,293516.7797
803,2018-12-18,63.0833,37.7658,1.5376,1.4037,1.1831,0.6061,0.6061,296209.5942
804,2018-12-17,63.848,38.2236,1.5562,1.4207,1.1974,0.5988,0.5988,299800.0136
805,2018-12-14,63.4656,37.9947,1.5469,1.4122,1.1902,0.6024,0.6024,298004.8039
806,2018-12-13,65.9507,39.4824,1.6074,1.4675,1.2368,0.5797,0.5797,309673.6667
807,2018-12-12,64.9949,38.9102,1.5841,1.4462,1.2189,0.5882,0.5882,305185.6425
808,2018-12-11,65.1861,39.0247,1.5888,1.4505,1.2225,0.5865,0.5865,306083.2474
809,2018-12-10,64.9949,38.9102,1.5841,1.4462,1.2189,0.5882,0.5882,305185.6425
810,2018-12-07,66.7154,39.9402,1.6261,1.4845,1.2512,0.5731,0.5731,313264.086
811,2018-12-06,67.0977,40.1691,1.6354,1.493,1.2584,0.5698,0.5698,315059.2957
812,2018-12-05,69.3916,41.5424,1.6913,1.544,1.3014,0.551,0.551,325830.5537
813,2018-12-04,68.2447,40.8557,1.6634,1.5185,1.2799,0.5602,0.5602,320444.9247
814,2018-12-03,68.0535,40.7413,1.6587,1.5143,1.2763,0.5618,0.5618,319547.3198
815,2018-11-30,65.9507,39.4824,1.6074,1.4675,1.2368,0.5797,0.5797,309673.6667
816,2018-11-29,65.7596,39.368,1.6028,1.4632,1.2333,0.5814,0.5814,308776.0619
817,2018-11-28,68.4358,40.9702,1.668,1.5228,1.2835,0.5587,0.5587,321342.5295
818,2018-11-27,68.0535,40.7413,1.6587,1.5143,1.2763,0.5618,0.5618,319547.3198
819,2018-11-26,67.2889,40.2835,1.6401,1.4972,1.2619,0.5682,0.5682,315956.9005
820,2018-11-23,66.9065,40.0546,1.6307,1.4887,1.2548,0.5714,0.5714,314161.6909
821,2018-11-22,71.1121,42.5724,1.7332,1.5823,1.3336,0.5376,0.5376,333908.9971
822,2018-11-21,71.3033,42.6868,1.7379,1.5866,1.3372,0.5362,0.5362,334806.602
823,2018-11-20,69.5828,41.6568,1.696,1.5483,1.305,0.5495,0.5495,326728.1585
824,2018-11-19,72.8325,43.6023,1.7752,1.6206,1.3659,0.5249,0.5249,341987.4406
825,2018-11-16,71.8767,43.0301,1.7519,1.5993,1.348,0.5319,0.5319,337499.4165
826,2018-11-15,72.0679,43.1446,1.7565,1.6036,1.3516,0.5305,0.5305,338397.0213
827,2018-11-14,70.1563,42.0001,1.7099,1.561,1.3157,0.545,0.545,329420.973
828,2018-11-13,71.1121,42.5724,1.7332,1.5823,1.3336,0.5376,0.5376,333908.9971
829,2018-11-12,68.627,41.0846,1.6727,1.527,1.287,0.5571,0.5571,322240.1343
830,2018-11-09,65.9507,39.4824,1.6074,1.4675,1.2368,0.5797,0.5797,309673.6667
831,2018-11-08,66.9065,40.0546,1.6307,1.4887,1.2548,0.5714,0.5714,314161.6909
832,2018-11-07,67.6712,40.5124,1.6494,1.5057,1.2691,0.565,0.565,317752.1102
833,2018-11-06,67.0977,40.1691,1.6354,1.493,1.2584,0.5698,0.5698,315059.2957
834,2018-11-05,67.2889,40.2835,1.6401,1.4972,1.2619,0.5682,0.5682,315956.9005
835,2018-11-02,66.3331,39.7113,1.6168,1.476,1.244,0.5764,0.5764,311468.8764
836,2018-11-01,64.9949,38.9102,1.5841,1.4462,1.2189,0.5882,0.5882,305185.6425
837,2018-10-31,65.7596,39.368,1.6028,1.4632,1.2333,0.5814,0.5814,308776.0619
838,2018-10-30,64.0391,38.338,1.5609,1.4249,1.201,0.597,0.597,300697.6184
839,2018-10-29,62.701,41.9699,1.5436,1.3952,1.2506,0.6098,0.6098,294414.3846
840,2018-10-26,63.6568,42.6096,1.5671,1.4164,1.2696,0.6006,0.6006,298902.4087
841,2018-10-25,62.5098,41.8419,1.5389,1.3909,1.2468,0.6116,0.6116,293516.7797
842,2018-10-24,62.8921,42.0978,1.5483,1.3994,1.2544,0.6079,0.6079,295311.9894
843,2018-10-23,63.4656,42.4817,1.5624,1.4122,1.2658,0.6024,0.6024,298004.8039
844,2018-10-22,65.3772,43.7613,1.6095,1.4547,1.3039,0.5848,0.5848,306980.8522
845,2018-10-19,59.4512,39.7946,1.4636,1.3228,1.1858,0.6431,0.6431,279155.1024
846,2018-10-18,60.7894,40.6903,1.4965,1.3526,1.2124,0.6289,0.6289,285438.3363
847,2018-10-17,63.848,42.7376,1.5718,1.4207,1.2734,0.5988,0.5988,299800.0136
848,2018-10-16,62.5098,41.8419,1.5389,1.3909,1.2468,0.6116,0.6116,293516.7797
849,2018-10-15,63.6568,42.6096,1.5671,1.4164,1.2696,0.6006,0.6006,298902.4087
850,2018-10-12,64.2303,42.9935,1.5812,1.4292,1.2811,0.5952,0.5952,301595.2232
851,2018-10-11,66.5242,44.529,1.6377,1.4802,1.3268,0.5747,0.5747,312366.4812
852,2018-10-10,73.7884,49.3914,1.8166,1.6419,1.4717,0.5181,0.5181,346475.4648
853,2018-10-09,73.9795,49.5193,1.8213,1.6461,1.4755,0.5168,0.5168,347373.0696
854,2018-10-08,74.7442,50.0311,1.8401,1.6631,1.4908,0.5115,0.5115,350963.4889
855,2018-09-28,77.0381,51.5666,1.8966,1.7142,1.5365,0.4963,0.4963,361734.7469
856,2018-09-27,77.0381,51.5666,1.8966,1.7142,1.5365,0.4963,0.4963,361734.7469
857,2018-09-26,77.4204,51.8225,1.906,1.7227,1.5441,0.4938,0.4938,363529.9566
858,2018-09-25,77.6116,51.9505,1.9107,1.7269,1.548,0.4926,0.4926,364427.5614
859,2018-09-21,78.7586,52.7182,1.9389,1.7525,1.5708,0.4854,0.4854,369813.1904
860,2018-09-20,78.5674,52.5903,1.9342,1.7482,1.567,0.4866,0.4866,368915.5855
861,2018-09-19,77.6116,51.9505,1.9107,1.7269,1.548,0.4926,0.4926,364427.5614
862,2018-09-18,77.8027,52.0784,1.9154,1.7312,1.5518,0.4914,0.4914,365325.1662
863,2018-09-17,77.4204,51.8225,1.906,1.7227,1.5441,0.4938,0.4938,363529.9566
864,2018-09-14,77.4204,51.8225,1.906,1.7227,1.5441,0.4938,0.4938,363529.9566
865,2018-09-13,77.4204,51.8225,1.906,1.7227,1.5441,0.4938,0.4938,363529.9566
866,2018-09-12,77.6116,51.9505,1.9107,1.7269,1.548,0.4926,0.4926,364427.5614
867,2018-09-11,77.2293,51.6946,1.9013,1.7184,1.5403,0.495,0.495,362632.3517
868,2018-09-10,76.8469,51.4387,1.8918,1.7099,1.5327,0.4975,0.4975,360837.1421
869,2018-09-07,79.9055,53.486,1.9671,1.778,1.5937,0.4785,0.4785,375198.8194
870,2018-09-06,79.5232,53.2301,1.9577,1.7695,1.5861,0.4808,0.4808,373403.6097
871,2018-09-05,79.9055,53.486,1.9671,1.778,1.5937,0.4785,0.4785,375198.8194
872,2018-09-04,80.6702,53.9978,1.986,1.795,1.609,0.4739,0.4739,378789.2387
873,2018-09-03,80.479,53.8698,1.9813,1.7907,1.6052,0.4751,0.4751,377891.6339
874,2018-08-31,81.626,54.6376,2.0095,1.8163,1.628,0.4684,0.4684,383277.2628
875,2018-08-30,82.1995,55.0215,2.0236,1.829,1.6395,0.4651,0.4651,385970.0773
876,2018-08-29,84.6846,56.6849,2.0848,1.8843,1.689,0.4515,0.4515,397638.9401
877,2018-08-28,86.2139,57.7086,2.1224,1.9183,1.7195,0.4435,0.4435,404819.7788
878,2018-08-27,84.4934,98.7667,2.1216,1.8801,1.8162,0.4525,0.4525,396741.3353
879,2018-08-24,83.7288,97.8729,2.1024,1.863,1.7998,0.4566,0.4566,393150.916
880,2018-08-23,82.773,96.7556,2.0784,1.8418,1.7793,0.4619,0.4619,388662.8918
881,2018-08-22,81.8171,95.6383,2.0544,1.8205,1.7587,0.4673,0.4673,384174.8677
882,2018-08-21,82.773,96.7556,2.0784,1.8418,1.7793,0.4619,0.4619,388662.8918
883,2018-08-20,81.0525,94.7445,2.0352,1.8035,1.7423,0.4717,0.4717,380584.4483
884,2018-08-17,81.626,95.4149,2.0496,1.8163,1.7546,0.4684,0.4684,383277.2628
885,2018-08-16,81.8171,95.6383,2.0544,1.8205,1.7587,0.4673,0.4673,384174.8677
886,2018-08-15,82.3906,96.3087,2.0688,1.8333,1.771,0.464,0.464,386867.6822
887,2018-08-14,83.9199,98.0963,2.1072,1.8673,1.8039,0.4556,0.4556,394048.5208
888,2018-08-13,83.1553,97.2025,2.088,1.8503,1.7875,0.4598,0.4598,390458.1015
889,2018-08-10,84.3022,98.5432,2.1168,1.8758,1.8121,0.4535,0.4535,395843.7305
890,2018-08-09,84.3022,98.5432,2.1168,1.8758,1.8121,0.4535,0.4535,395843.7305
891,2018-08-08,82.773,96.7556,2.0784,1.8418,1.7793,0.4619,0.4619,388662.8918
892,2018-08-07,82.5818,96.5321,2.0736,1.8375,1.7752,0.463,0.463,387765.287
893,2018-08-06,78.9497,92.2865,1.9824,1.7567,1.6971,0.4843,0.4843,370710.7952
894,2018-08-03,79.9055,93.4038,2.0064,1.778,1.7176,0.4785,0.4785,375198.8194
895,2018-08-02,79.7144,93.1803,2.0016,1.7737,1.7135,0.4796,0.4796,374301.2145
896,2018-08-01,81.8171,95.6383,2.0544,1.8205,1.7587,0.4673,0.4673,384174.8677
897,2018-07-31,82.773,96.7556,2.0784,1.8418,1.7793,0.4619,0.4619,388662.8918
898,2018-07-30,82.773,96.7556,2.0784,1.8418,1.7793,0.4619,0.4619,388662.8918
899,2018-07-27,84.1111,98.3198,2.112,1.8716,1.808,0.4545,0.4545,394946.1256
900,2018-07-26,84.3022,98.5432,2.1168,1.8758,1.8121,0.4535,0.4535,395843.7305
901,2018-07-25,82.0083,95.8618,2.0592,1.8248,1.7628,0.4662,0.4662,385072.4725
902,2018-07-24,82.1995,96.0852,2.064,1.829,1.7669,0.4651,0.4651,385970.0773
903,2018-07-23,78.9497,92.2865,1.9824,1.7567,1.6971,0.4843,0.4843,370710.7952
904,2018-07-20,75.5088,88.2643,1.896,1.6801,1.6231,0.5063,0.5063,354553.9082
905,2018-07-19,74.1707,86.7002,1.8624,1.6504,1.5944,0.5155,0.5155,348270.6744
906,2018-07-18,74.9353,87.594,1.8637,1.6674,1.6108,0.5102,,351861.0938
907,2018-07-17,74.7442,87.3705,1.8589,1.6631,1.6067,0.5115,,350963.4889
908,2018-07-16,75.1265,87.8174,1.8684,1.6716,1.6149,0.5089,,352758.6986
909,2018-07-13,75.3176,88.0409,1.8732,1.6759,1.619,0.5076,0.5076,353656.3034
910,2018-07-12,74.9353,87.594,1.8637,1.6674,1.6108,0.5102,0.5102,351861.0938
911,2018-07-11,73.406,85.8063,1.8256,1.6334,1.5779,0.5208,0.5208,344680.2551
912,2018-07-10,76.0823,88.9347,1.8922,1.6929,1.6354,0.5025,0.5025,357246.7227
913,2018-07-09,75.1265,87.8174,1.8684,1.6716,1.6149,0.5089,0.5089,352758.6986
914,2018-07-06,73.7884,86.2532,1.8352,1.6419,1.5861,0.5181,0.5181,346475.4648
915,2018-07-05,75.3176,88.0409,1.8732,1.6759,1.619,0.5076,0.5076,353656.3034
916,2018-07-04,76.4646,89.3816,1.9017,1.7014,1.6437,0.5,0.5,359041.9324
917,2018-07-03,78.1851,91.3927,1.9445,1.7397,1.6806,0.489,0.489,367120.3759
918,2018-07-02,77.6116,90.7223,1.9302,1.7269,1.6683,0.4926,0.4926,364427.5614
919,2018-06-29,80.2879,93.8507,1.9968,1.7865,1.7258,0.4762,0.4762,376994.029
920,2018-06-28,78.5674,91.8396,1.954,1.7482,1.6889,0.4866,0.4866,368915.5855
921,2018-06-27,79.7144,93.1803,1.9825,1.7737,1.7135,0.4796,0.4796,374301.2145
922,2018-06-26,81.0525,94.7445,2.0158,1.8035,1.7423,0.4717,0.4717,380584.4483
923,2018-06-25,80.8613,94.521,2.0111,1.7992,1.7382,0.4728,0.4728,379686.8435
924,2018-06-22,81.2437,94.9679,2.0206,1.8078,1.7464,0.4706,0.4706,381482.0532
925,2018-06-21,80.2879,93.8507,1.9968,1.7865,1.7258,0.4762,0.4762,376994.029
926,2018-06-20,83.5376,97.6494,2.0776,1.8588,1.7957,0.4577,0.4577,392253.3111
927,2018-06-19,81.0525,94.7445,2.0158,1.8035,1.7423,0.4717,0.4717,380584.4483
928,2018-06-15,90.0371,105.2468,2.2393,2.0034,1.9354,0.4246,0.4246,422771.8754
929,2018-06-14,93.6692,109.4925,2.3296,2.0842,2.0135,0.4082,0.4082,439826.3672
930,2018-06-13,93.8603,109.7159,2.3344,2.0885,2.0176,0.4073,0.4073,440723.972
931,2018-06-12,95.7719,111.9505,2.3819,2.131,2.0587,0.3992,0.3992,449700.0203
932,2018-06-11,95.0073,111.0566,2.3629,2.114,2.0423,0.4024,0.4024,446109.601
933,2018-06-08,96.3454,112.6208,2.3962,2.1438,2.071,0.3968,0.3968,452392.8348
934,2018-06-07,98.257,114.8554,2.4437,2.1863,2.1121,0.3891,0.3891,461368.8831
935,2018-06-06,100.1687,117.0899,2.4912,2.2289,2.1532,0.3817,0.3817,470344.9314
936,2018-06-05,99.0217,115.7492,2.4627,2.2033,2.1285,0.3861,0.3861,464959.3025
937,2018-06-04,98.6394,115.3023,2.4532,2.1948,2.1203,0.3876,0.3876,463164.0928
938,2018-06-01,98.0659,114.6319,2.439,2.1821,2.108,0.3899,0.3899,460471.2783
939,2018-05-31,98.4482,115.0788,2.4485,2.1906,2.1162,0.3883,0.3883,462266.488
940,2018-05-30,95.3896,111.5035,2.3724,2.1225,2.0505,0.4008,0.4008,447904.8107
941,2018-05-29,99.0217,115.7492,2.4627,2.2033,2.1285,0.3861,0.3861,464959.3025
942,2018-05-28,101.3156,118.4306,2.5198,2.2544,2.1779,0.3774,0.3774,475730.5604
943,2018-05-25,101.6979,118.8775,2.5293,2.2629,2.1861,0.3759,0.3759,477525.7701
944,2018-05-24,98.6394,115.3023,2.4532,2.1948,2.1203,0.3876,0.3876,463164.0928
945,2018-05-23,100.1687,117.0899,2.4912,2.2289,2.1532,0.3817,0.3817,470344.9314
946,2018-05-22,102.4626,119.7713,2.5483,2.2799,2.2025,0.3731,0.3731,481116.1894
947,2018-05-21,94.4338,110.3863,2.3486,2.1012,2.0299,0.4049,0.4049,443416.7865
948,2018-05-18,92.331,107.9283,2.2963,2.0545,1.9847,0.4141,0.4141,433543.1334
949,2018-05-17,91.5664,107.0345,2.2773,2.0374,1.9683,0.4175,0.4175,429952.714
950,2018-05-16,93.2868,109.0456,2.3201,2.0757,2.0053,0.4098,0.4098,438031.1575
951,2018-05-15,95.1985,111.2801,2.3676,2.1183,2.0464,0.4016,0.4016,447007.2058
952,2018-05-14,96.3454,112.6208,2.3962,2.1438,2.071,0.3968,0.3968,452392.8348
953,2018-05-11,95.1985,111.2801,2.3676,2.1183,2.0464,0.4016,0.4016,447007.2058
954,2018-05-10,96.7277,113.0677,2.4057,2.1523,2.0792,0.3953,0.3953,454188.0445
955,2018-05-09,97.1101,113.5146,2.4152,2.1608,2.0875,0.3937,0.3937,455983.2541
956,2018-05-08,92.5222,108.1517,2.3011,2.0587,1.9888,0.4132,0.4132,434440.7382
957,2018-05-07,89.0813,104.1296,2.2155,1.9821,1.9149,0.4292,0.4292,418283.8512
958,2018-05-04,88.5078,103.4592,2.2012,1.9694,1.9025,0.432,0.432,415591.0368
959,2018-05-03,88.1255,103.0123,2.1917,1.9609,1.8943,0.4338,0.4338,413795.8271
960,2018-05-02,89.2724,104.353,2.2203,1.9864,1.919,0.4283,0.4283,419181.4561
961,2018-04-27,88.699,103.6827,2.206,1.9736,1.9066,0.431,0.431,416488.6416
962,2018-04-26,88.1255,88.1255,2.2016,1.9609,1.9609,0.4338,0.4338,413795.8271
963,2018-04-25,91.5664,91.5664,2.2876,2.0374,2.0374,0.4175,0.4175,429952.714
964,2018-04-24,93.2868,93.2868,2.3305,2.0757,2.0757,0.4098,0.4098,438031.1575
965,2018-04-23,90.9929,90.9929,2.2732,2.0247,2.0247,0.4202,0.4202,427259.8996
966,2018-04-20,93.2868,93.2868,2.3305,2.0757,2.0757,0.4098,0.4098,438031.1575
967,2018-04-19,95.3896,95.3896,2.3831,2.1225,2.1225,0.4008,0.4008,447904.8107
968,2018-04-18,95.5808,95.5808,2.3879,2.1268,2.1268,0.4,0.4,448802.4155
969,2018-04-17,95.0073,95.0073,2.3735,2.114,2.114,0.4024,0.4024,446109.601
970,2018-04-16,95.5808,95.5808,2.3879,2.1268,2.1268,0.4,0.4,448802.4155
971,2018-04-13,95.9631,95.9631,2.3974,2.1353,2.1353,0.3984,0.3984,450597.6252
972,2018-04-12,96.3454,96.3454,2.407,2.1438,2.1438,0.3968,0.3968,452392.8348
973,2018-04-11,98.0659,98.0659,2.4499,2.1821,2.1821,0.3899,0.3899,460471.2783
974,2018-04-10,97.3012,97.3012,2.4308,2.165,2.165,0.3929,0.3929,456880.859
975,2018-04-09,96.5366,96.5366,2.4117,2.148,2.148,0.396,0.396,453290.4397
976,2018-04-04,97.3012,97.3012,2.4308,2.165,2.165,0.3929,0.3929,456880.859
977,2018-04-03,97.3012,97.3012,2.4308,2.165,2.165,0.3929,0.3929,456880.859
978,2018-04-02,104.6198,118.6765,2.4918,2.7642,2.3726,0.3861,0.3861,464959.3025
979,2018-03-30,105.8316,120.0512,2.5207,2.7962,2.4001,0.3817,0.3817,470344.9314
980,2018-03-29,106.8415,121.1967,2.5447,2.8229,2.423,0.3781,0.3781,474832.9556
981,2018-03-28,105.4277,119.593,2.511,2.7855,2.3909,0.3831,0.3831,468549.7218
982,2018-03-27,106.8415,121.1967,2.5447,2.8229,2.423,0.3781,0.3781,474832.9556
983,2018-03-26,104.0139,117.9892,2.4774,2.7482,2.3588,0.3883,0.3883,462266.488
984,2018-03-23,103.206,117.0728,2.4581,2.7268,2.3405,0.3914,0.3914,458676.0686
985,2018-03-22,106.0336,120.2803,2.5255,2.8015,2.4046,0.381,0.381,471242.5363
986,2018-03-21,106.0336,120.2803,2.5255,2.8015,2.4046,0.381,0.381,471242.5363
987,2018-03-20,106.4375,120.7385,2.5351,2.8122,2.4138,0.3795,0.3795,473037.7459
988,2018-03-19,106.6395,120.9676,2.5399,2.8175,2.4184,0.3788,0.3788,473935.3508
989,2018-03-16,107.0434,121.4258,2.5495,2.8282,2.4275,0.3774,0.3774,475730.5604
990,2018-03-15,107.4474,121.884,2.5591,2.8389,2.4367,0.3759,0.3759,477525.7701
991,2018-03-14,110.6789,125.5497,2.6361,2.9243,2.51,0.365,0.365,491887.4474
992,2018-03-13,112.9005,128.0699,2.689,2.983,2.5604,0.3578,0.3578,501761.1005
993,2018-03-12,114.3143,129.6736,2.7227,3.0203,2.5924,0.3534,0.3534,508044.3343
994,2018-03-09,112.6986,127.8408,2.6842,2.9776,2.5558,0.3584,0.3584,500863.4957
995,2018-03-08,111.2848,126.237,2.6505,2.9403,2.5237,0.363,0.363,494580.2619
