,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
784,2019-01-16,324.3406,235.8338,1.4339,0.5574,0.5466,0.0,,537993.1912
785,2019-01-15,322.3788,234.4074,1.4252,0.5541,0.5433,0.0,,534739.2002
786,2019-01-14,324.9945,236.3093,1.4368,0.5586,0.5477,0.0,,539077.8549
787,2019-01-11,316.4936,230.1282,1.3992,0.544,0.5334,0.0,,524977.2269
788,2019-01-10,315.8397,229.6527,1.3963,0.5428,0.5323,0.0,,523892.5632
789,2019-01-09,319.1093,232.0301,1.4108,0.5484,0.5378,0.0,,529315.8817
790,2019-01-08,322.3788,234.4074,1.4252,0.5541,0.5433,0.0,,534739.2002
791,2019-01-07,317.1475,230.6036,1.4021,0.5451,0.5345,0.0,,526061.8906
792,2019-01-04,313.2241,227.7508,1.3847,0.5383,0.5279,0.0,,519553.9085
793,2019-01-03,308.6467,224.4225,1.3645,0.5305,0.5202,0.0,,511961.2626
794,2019-01-02,309.9545,225.3735,1.3703,0.5327,0.5224,0.0,,514130.59
795,2018-12-28,317.1475,230.6036,1.4021,0.5451,0.5345,0.0,,526061.8906
796,2018-12-27,309.3006,224.898,1.3674,0.5316,0.5213,0.0,,513045.9263
797,2018-12-26,313.2241,227.7508,1.3847,0.5383,0.5279,0.0,,519553.9085
798,2018-12-25,316.4936,230.1282,1.3992,0.544,0.5334,0.0,,524977.2269
799,2018-12-24,328.918,239.1621,1.4541,0.5653,0.5544,0.0,,545585.8371
800,2018-12-21,327.6101,238.2112,1.4483,0.5631,0.5522,0.0,,543416.5097
801,2018-12-20,326.9562,237.7357,1.4454,0.5619,0.5511,0.0,,542331.846
802,2018-12-19,328.2641,238.6867,1.4512,0.5642,0.5533,0.0,,544501.1734
803,2018-12-18,330.8797,240.5885,1.4628,0.5687,0.5577,0.0,,548839.8282
804,2018-12-17,331.5336,241.064,1.4657,0.5698,0.5588,0.0,,549924.4918
805,2018-12-14,333.4954,242.4904,1.4744,0.5732,0.5621,0.0,,553178.4829
806,2018-12-13,340.6884,247.7206,1.5062,0.5855,0.5742,0.0,,565109.7835
807,2018-12-12,338.0727,245.8187,1.4946,0.581,0.5698,0.0,,560771.1288
808,2018-12-11,341.9962,248.6716,1.5119,0.5878,0.5764,0.0,,567279.1109
809,2018-12-10,342.6501,249.147,1.5148,0.5889,0.5775,0.0,,568363.7746
810,2018-12-07,344.6119,250.5734,1.5235,0.5923,0.5808,0.0,,571617.7657
811,2018-12-06,342.6501,249.147,1.5148,0.5889,0.5775,0.0,,568363.7746
812,2018-12-05,345.9197,251.5244,1.5293,0.5945,0.583,0.0,,573787.0931
813,2018-12-04,353.1127,256.7546,1.5611,0.6069,0.5951,0.0,,585718.3937
814,2018-12-03,353.1127,256.7546,1.5611,0.6069,0.5951,0.0,,585718.3937
815,2018-11-30,349.1893,253.9017,1.5437,0.6001,0.5885,0.0,,579210.4115
816,2018-11-29,347.8814,252.9508,1.538,0.5979,0.5863,0.0,,577041.0841
817,2018-11-28,357.0362,259.6074,1.5784,0.6136,0.6018,0.0,,592226.3758
818,2018-11-27,355.0745,258.181,1.5698,0.6103,0.5984,0.0,,588972.3848
819,2018-11-26,353.7666,257.23,1.564,0.608,0.5962,0.0,,586803.0574
820,2018-11-23,353.1127,256.7546,1.5611,0.6069,0.5951,0.0,,585718.3937
821,2018-11-22,372.0762,270.5432,1.6449,0.6395,0.6271,0.0,,617173.6407
822,2018-11-21,371.4223,270.0678,1.642,0.6384,0.626,0.0,,616088.9771
823,2018-11-20,367.4988,267.2149,1.6247,0.6316,0.6194,0.0,,609580.9949
824,2018-11-19,377.9614,274.8225,1.6709,0.6496,0.637,0.0,,626935.614
825,2018-11-16,379.2692,275.7734,1.6767,0.6518,0.6392,0.0,,629104.9414
826,2018-11-15,381.8849,277.6753,1.6883,0.6563,0.6436,0.0,,633443.5961
827,2018-11-14,366.191,266.264,1.6189,0.6294,0.6172,0.0,,607411.6675
828,2018-11-13,364.8832,265.3131,1.6131,0.6271,0.615,0.0,,605242.3401
829,2018-11-12,362.2675,263.4112,1.6016,0.6226,0.6106,0.0,,600903.6854
830,2018-11-09,347.2275,252.4753,1.5351,0.5968,0.5852,0.0,,575956.4205
831,2018-11-08,354.4206,257.7055,1.5669,0.6091,0.5973,0.0,,587887.7211
832,2018-11-07,359.6519,261.5093,1.59,0.6181,0.6062,0.0,,596565.0306
833,2018-11-06,364.8832,265.3131,1.6131,0.6271,0.615,0.0,,605242.3401
834,2018-11-05,365.5371,265.7885,1.616,0.6282,0.6161,0.0,,606327.0038
835,2018-11-02,354.4206,257.7055,1.5669,0.6091,0.5973,0.0,,587887.7211
836,2018-11-01,348.5353,253.4263,1.5408,0.599,0.5874,0.0,,578125.7478
837,2018-10-31,351.8049,255.8036,1.5553,0.6046,0.5929,0.0,,583549.0663
838,2018-10-30,341.9962,248.6716,1.5119,0.5878,0.5764,0.0,,567279.1109
839,2018-10-29,342.6501,,1.5199,0.5889,0.5843,,,568363.7746
840,2018-10-26,349.8432,,1.5518,0.6013,0.5965,,,580295.0752
841,2018-10-25,343.304,,1.5228,0.59,0.5854,,,569448.4383
842,2018-10-24,347.2275,,1.5402,0.5968,0.5921,,,575956.4205
843,2018-10-23,349.8432,,1.5518,0.6013,0.5965,,,580295.0752
844,2018-10-22,360.3058,,1.5982,0.6193,0.6144,,,597649.6943
845,2018-10-19,343.304,,1.5228,0.59,0.5854,,,569448.4383
846,2018-10-18,364.2292,,1.6156,0.626,0.621,,,604157.6764
847,2018-10-17,404.7718,,1.7955,0.6957,0.6902,,,671406.8253
848,2018-10-16,410.0031,,1.8187,0.7047,0.6991,,,680084.1349
849,2018-10-15,398.8866,,1.7694,0.6856,0.6801,,,661644.8521
850,2018-10-12,399.5405,,1.7723,0.6867,0.6813,,,662729.5158
851,2018-10-11,404.7718,,1.7955,0.6957,0.6902,,,671406.8253
852,2018-10-10,415.2344,,1.8419,0.7137,0.708,,,688761.4444
853,2018-10-09,419.1579,,1.8593,0.7204,0.7147,,,695269.4266
854,2018-10-08,433.544,,1.9231,0.7451,0.7392,,,719132.0278
855,2018-09-28,414.5805,,1.839,0.7125,0.7069,,,687676.7807
856,2018-09-27,376.6536,,1.6707,0.6473,0.6422,,,624766.2866
857,2018-09-26,386.4623,,1.7142,0.6642,0.659,,,641036.242
858,2018-09-25,385.1544,,1.7084,0.662,0.6567,,,638866.9146
859,2018-09-21,385.8084,,1.7113,0.6631,0.6578,,,639951.5783
860,2018-09-20,389.7318,,1.7287,0.6698,0.6645,,,646459.5604
861,2018-09-19,391.6936,,1.7374,0.6732,0.6679,,,649713.5515
862,2018-09-18,385.1544,,1.7084,0.662,0.6567,,,638866.9146
863,2018-09-17,384.5005,,1.7055,0.6608,0.6556,,,637782.2509
864,2018-09-14,376.6536,,1.6707,0.6473,0.6422,,,624766.2866
865,2018-09-13,379.9231,,1.6852,0.653,0.6478,,,630189.6051
866,2018-09-12,357.6901,,1.5866,0.6148,0.6099,,,593311.0395
867,2018-09-11,360.3058,,1.5982,0.6193,0.6144,,,597649.6943
868,2018-09-10,366.191,,1.6243,0.6294,0.6244,,,607411.6675
869,2018-09-07,365.5371,,1.6214,0.6282,0.6233,,,606327.0038
870,2018-09-06,365.5371,,1.6214,0.6282,0.6233,,,606327.0038
871,2018-09-05,360.3058,,1.5982,0.6193,0.6144,,,597649.6943
872,2018-09-04,362.9214,,1.6098,0.6237,0.6188,,,601988.3491
873,2018-09-03,360.9597,,1.6011,0.6204,0.6155,,,598734.358
874,2018-08-31,364.8832,,1.6185,0.6271,0.6222,,,605242.3401
875,2018-08-30,360.9597,,1.5953,0.6204,0.6178,,,598734.358
876,2018-08-29,364.2292,,1.6098,0.626,0.6234,,,604157.6764
877,2018-08-28,370.7684,,1.6387,0.6372,0.6346,,,615004.3134
878,2018-08-27,373.384,,1.6502,0.6417,0.6391,,,619342.9681
879,2018-08-24,371.4223,,1.6416,0.6384,0.6357,,,616088.9771
880,2018-08-23,370.7684,,1.6387,0.6372,0.6346,,,615004.3134
881,2018-08-22,367.4988,,1.6242,0.6316,0.629,,,609580.9949
882,2018-08-21,369.4605,,1.6329,0.635,0.6324,,,612834.986
883,2018-08-20,369.4605,,1.6329,0.635,0.6324,,,612834.986
884,2018-08-17,375.3458,,1.6589,0.6451,0.6424,,,622596.9592
885,2018-08-16,379.9231,,1.6791,0.653,0.6503,,,630189.6051
886,2018-08-15,377.9614,,1.6705,0.6496,0.6469,,,626935.614
887,2018-08-14,388.424,,1.7167,0.6676,0.6648,,,644290.233
888,2018-08-13,390.3857,,1.7254,0.6709,0.6682,,,647544.2241
889,2018-08-10,395.617,,1.7485,0.6799,0.6771,,,656221.5337
890,2018-08-09,391.0397,,1.7283,0.6721,0.6693,,,648628.8878
891,2018-08-08,391.6936,,1.7312,0.6732,0.6704,,,649713.5515
892,2018-08-07,379.9231,,1.6791,0.653,0.6503,,,630189.6051
893,2018-08-06,366.191,,1.6185,0.6294,0.6268,,,607411.6675
894,2018-08-03,370.1145,,1.6358,0.6361,0.6335,,,613919.6497
895,2018-08-02,357.6901,,1.5809,0.6148,0.6122,,,593311.0395
896,2018-08-01,375.3458,,1.6589,0.6451,0.6424,,,622596.9592
897,2018-07-31,383.8466,,1.6965,0.6597,0.657,,,636697.5872
898,2018-07-30,379.9231,,1.6791,0.653,0.6503,,,630189.6051
899,2018-07-27,377.9614,,1.6705,0.6496,0.6469,,,626935.614
900,2018-07-26,381.8849,,1.6878,0.6563,0.6536,,,633443.5961
901,2018-07-25,383.8466,,1.6965,0.6597,0.657,,,636697.5872
902,2018-07-24,381.8849,,1.6878,0.6563,0.6536,,,633443.5961
903,2018-07-23,370.1145,,1.6358,0.6361,0.6335,,,613919.6497
904,2018-07-20,371.4223,,1.6416,0.6384,0.6357,,,616088.9771
905,2018-07-19,364.2292,,1.6098,0.626,0.6234,,,604157.6764
906,2018-07-18,370.1145,,1.6358,0.6361,0.6335,,,613919.6497
907,2018-07-17,375.3458,,1.6589,0.6451,0.6424,,,622596.9592
908,2018-07-16,363.5753,,1.6069,0.6249,0.6223,,,603073.0128
909,2018-07-13,355.7284,,1.5722,0.6114,0.6089,,,590057.0484
910,2018-07-12,351.151,,1.552,0.6035,0.601,,,582464.4026
911,2018-07-11,345.2658,,1.526,0.5934,0.5909,,,572702.4294
912,2018-07-10,356.3823,,1.5751,0.6125,0.61,,,591141.7121
913,2018-07-09,353.7666,,1.5635,0.608,0.6055,,,586803.0574
914,2018-07-06,343.958,,1.5202,0.5912,0.5887,,,570533.102
915,2018-07-05,345.2658,,1.526,0.5934,0.5909,,,572702.4294
916,2018-07-04,344.6119,,1.5231,0.5923,0.5898,,,571617.7657
917,2018-07-03,348.5353,,1.5404,0.599,0.5965,,,578125.7478
918,2018-07-02,347.8814,,1.5375,0.5979,0.5954,,,577041.0841
919,2018-06-29,355.0745,,1.5693,0.6103,0.6077,,,588972.3848
920,2018-06-28,344.6119,,1.5231,0.5923,0.5898,,,571617.7657
921,2018-06-27,349.8432,,1.5462,0.6013,0.5988,,,580295.0752
922,2018-06-26,349.1893,,1.5433,0.6001,0.5977,,,579210.4115
923,2018-06-25,347.8814,,1.5375,0.5979,0.5954,,,577041.0841
924,2018-06-22,349.1893,,1.5433,0.6001,0.5977,,,579210.4115
925,2018-06-21,343.304,,1.5173,0.59,0.5876,,,569448.4383
926,2018-06-20,366.8449,,1.6213,0.6305,0.6279,,,608496.3312
927,2018-06-19,364.8832,,1.6127,0.6271,0.6245,,,605242.3401
928,2018-06-15,397.5788,,1.7572,0.6833,0.6805,,,659475.5247
929,2018-06-14,402.8101,,1.7803,0.6923,0.6894,,,668152.8343
930,2018-06-13,400.1944,,1.7687,0.6878,0.685,,,663814.1795
931,2018-06-12,406.7335,,1.7976,0.699,0.6962,,,674660.8164
932,2018-06-11,401.5022,,1.7745,0.6901,0.6872,,,665983.5069
933,2018-06-08,400.1944,,1.7687,0.6878,0.685,,,663814.1795
934,2018-06-07,406.0796,,1.7947,0.6979,0.695,,,673576.1527
935,2018-06-06,411.3109,,1.8179,0.7069,0.704,,,682253.4623
936,2018-06-05,403.464,,1.7832,0.6934,0.6906,,,669237.498
937,2018-06-04,398.8866,,1.763,0.6856,0.6827,,,661644.8521
938,2018-06-01,403.464,,1.7832,0.6934,0.6906,,,669237.498
939,2018-05-31,402.8101,,1.7803,0.6923,0.6894,,,668152.8343
940,2018-05-30,393.6553,,1.7398,0.6766,0.6738,,,652967.5426
941,2018-05-29,411.3109,,1.8179,0.7069,0.704,,,682253.4623
942,2018-05-28,415.2344,,1.8352,0.7137,0.7107,,,688761.4444
943,2018-05-25,415.2344,,1.8352,0.7137,0.7107,,,688761.4444
944,2018-05-24,419.8118,,1.8554,0.7215,0.7185,,,696354.0903
945,2018-05-23,427.6587,,1.8901,0.735,0.732,,,709370.0546
946,2018-05-22,440.737,,1.9479,0.7575,0.7544,,,731063.3284
947,2018-05-21,419.8118,,1.8554,0.7215,0.7185,,,696354.0903
948,2018-05-18,419.1579,,1.8526,0.7204,0.7174,,,695269.4266
949,2018-05-17,401.5022,,1.7745,0.6901,0.6872,,,665983.5069
950,2018-05-16,407.3875,,1.8005,0.7002,0.6973,,,675745.4801
951,2018-05-15,411.9648,,1.8208,0.708,0.7051,,,683338.126
952,2018-05-14,412.6188,,1.8236,0.7092,0.7062,,,684422.7897
953,2018-05-11,411.3109,,1.8179,0.7069,0.704,,,682253.4623
954,2018-05-10,417.8501,,1.8468,0.7182,0.7152,,,693100.0992
955,2018-05-09,413.9266,,1.8294,0.7114,0.7085,,,686592.117
956,2018-05-08,423.7353,,1.8728,0.7283,0.7253,,,702862.0724
957,2018-05-07,428.9666,,1.8959,0.7373,0.7342,,,711539.382
958,2018-05-04,400.1944,,1.7687,0.6878,0.685,,,663814.1795
959,2018-05-03,403.464,,1.7832,0.6934,0.6906,,,669237.498
960,2018-05-02,394.9631,,1.7456,0.6788,0.676,,,655136.87
961,2018-04-27,17.7798,896.1382,1.7749,0.9463,0.7208,0.0,,660560.1884
962,2018-04-26,18.0718,910.8532,1.804,0.9619,0.7326,0.0,,671406.8253
963,2018-04-25,18.5097,932.9255,1.8477,0.9852,0.7504,0.0,,687676.7807
964,2018-04-24,18.5973,937.34,1.8565,0.9898,0.7539,0.0,,690930.7718
965,2018-04-23,18.2469,919.6821,1.8215,0.9712,0.7397,0.0,,677914.8075
966,2018-04-20,18.4513,929.9825,1.8419,0.9821,0.748,0.0,,685507.4533
967,2018-04-19,18.9768,956.4694,1.8943,1.01,0.7693,0.0,,705031.3998
968,2018-04-18,18.86,950.5834,1.8827,1.0038,0.7646,0.0,,700692.745
969,2018-04-17,18.8017,947.6404,1.8769,1.0007,0.7622,0.0,,698523.4176
970,2018-04-16,19.152,965.2983,1.9118,1.0194,0.7764,0.0,,711539.382
971,2018-04-13,19.3856,977.0703,1.9351,1.0318,0.7859,0.0,,720216.6915
972,2018-04-12,19.5315,984.4277,1.9497,1.0396,0.7918,0.0,,725640.0099
973,2018-04-11,19.5023,982.9562,1.9468,1.038,0.7906,0.0,,724555.3463
974,2018-04-10,19.5607,985.8992,1.9526,1.0411,0.793,0.0,,726724.6736
975,2018-04-09,19.6191,988.8422,1.9585,1.0442,0.7953,0.0,,728894.001
976,2018-04-04,19.7359,994.7282,1.9701,1.0504,0.8001,0.0,,733232.6558
977,2018-04-03,20.0279,1009.4431,1.9993,1.066,0.8119,0.0,,744079.2927
978,2018-04-02,19.8819,1002.0856,1.9847,1.0582,0.806,0.0,,738655.9743
979,2018-03-30,20.1446,1015.329,2.0109,1.0722,0.8166,0.0,,748417.9475
980,2018-03-29,20.2322,1019.7435,2.0197,1.0769,0.8202,0.0,,751671.9386
981,2018-03-28,20.0862,1012.3861,2.0051,1.0691,0.8143,0.0,,746248.6201
982,2018-03-27,20.5534,1035.9299,2.0517,1.094,0.8332,0.0,,763603.2392
983,2018-03-26,20.5534,1035.9299,2.0517,1.094,0.8332,0.0,,763603.2392
984,2018-03-23,19.3564,975.5988,1.9322,1.0302,0.7847,0.0,,719132.0278
985,2018-03-22,20.6118,1038.8729,2.0576,1.0971,0.8356,0.0,,765772.5666
986,2018-03-21,20.4074,1028.5725,2.0372,1.0862,0.8273,0.0,,758179.9207
987,2018-03-20,20.349,1025.6295,2.0313,1.0831,0.8249,0.0,,756010.5933
988,2018-03-19,20.5534,1035.9299,2.0517,1.094,0.8332,0.0,,763603.2392
989,2018-03-16,20.7577,1046.2304,2.0721,1.1048,0.8415,0.0,,771195.885
990,2018-03-15,20.7577,1046.2304,2.0721,1.1048,0.8415,0.0,,771195.885
991,2018-03-14,21.1665,1066.8312,2.1129,1.1266,0.8581,0.0,,786381.1767
992,2018-03-13,21.6044,1088.9036,2.1566,1.1499,0.8758,0.0,,802651.1321
993,2018-03-12,21.692,1093.3181,2.1654,1.1546,0.8794,0.0,,805905.1232
994,2018-03-09,21.5168,1084.4891,2.1479,1.1452,0.8723,0.0,,799397.141
995,2018-03-08,21.6044,1088.9036,2.1566,1.1499,0.8758,0.0,,802651.1321
996,2018-03-07,21.3416,1075.6602,2.1304,1.1359,0.8652,0.0,,792889.1589
997,2018-03-06,21.3708,1077.1317,2.1333,1.1375,0.8664,0.0,,793973.8225
998,2018-03-05,21.2249,1069.7742,2.1188,1.1297,0.8604,0.0,,788550.5041
999,2018-03-02,21.1665,1066.8312,2.1129,1.1266,0.8581,0.0,,786381.1767
1000,2018-03-01,21.5168,1084.4891,2.1479,1.1452,0.8723,0.0,,799397.141
1001,2018-02-28,21.2832,1072.7172,2.1246,1.1328,0.8628,0.0,,790719.8315
1002,2018-02-27,21.3708,1077.1317,2.1333,1.1375,0.8664,0.0,,793973.8225
1003,2018-02-26,21.8088,1099.204,2.177,1.1608,0.8841,0.0,,810243.7779
1004,2018-02-23,21.6044,1088.9036,2.1566,1.1499,0.8758,0.0,,802651.1321
1005,2018-02-22,20.6701,1041.8159,2.0634,1.1002,0.838,0.0,,767941.8939
1006,2018-02-14,20.5826,1037.4014,2.0546,1.0955,0.8344,0.0,,764687.9029
1007,2018-02-13,20.5826,1037.4014,2.0546,1.0955,0.8344,0.0,,764687.9029
1008,2018-02-12,20.6701,1041.8159,2.0634,1.1002,0.838,0.0,,767941.8939
1009,2018-02-09,20.4074,1028.5725,2.0372,1.0862,0.8273,0.0,,758179.9207
1010,2018-02-08,20.4658,1031.5154,2.043,1.0893,0.8297,0.0,,760349.2481
1011,2018-02-07,20.495,1032.9869,2.0459,1.0909,0.8309,0.0,,761433.9118
1012,2018-02-06,20.4074,1028.5725,2.0372,1.0862,0.8273,0.0,,758179.9207
1013,2018-02-05,20.5534,1035.9299,2.0517,1.094,0.8332,0.0,,763603.2392
1014,2018-02-02,20.9621,1056.5308,2.0925,1.1157,0.8498,0.0,,778788.5309
1015,2018-02-01,20.4658,1031.5154,2.043,1.0893,0.8297,0.0,,760349.2481
1016,2018-01-31,20.7577,1046.2304,2.0721,1.1048,0.8415,0.0,,771195.885
1017,2018-01-30,21.692,1093.3181,2.1654,1.1546,0.8794,0.0,,805905.1232
1018,2018-01-29,22.5386,1135.9913,2.2499,1.1996,0.9137,0.0,,837360.3702
1019,2018-01-26,22.6554,1141.8773,2.2616,1.2058,0.9184,0.0,,841699.025
1020,2018-01-25,22.7722,1147.7633,2.2732,1.2121,0.9232,0.0,,846037.6798
1021,2018-01-24,22.8014,1149.2348,2.2761,1.2136,0.9244,0.0,,847122.3435
1022,2018-01-23,22.3051,1124.2194,2.2266,1.1872,0.9042,0.0,,828683.0607
1023,2018-01-22,22.451,1131.5769,2.2412,1.195,0.9101,0.0,,834106.3791
1024,2018-01-19,22.3051,1124.2194,2.2266,1.1872,0.9042,0.0,,828683.0607
1025,2018-01-18,22.6262,1140.4058,2.2586,1.2043,0.9172,0.0,,840614.3613
1026,2018-01-17,22.6262,1140.4058,2.2586,1.2043,0.9172,0.0,,840614.3613
1027,2018-01-16,23.1517,1166.8926,2.3111,1.2323,0.9386,0.0,,860138.3078
1028,2018-01-15,23.1225,1165.4212,2.3082,1.2307,0.9374,0.0,,859053.6441
1029,2018-01-12,23.3853,1178.6646,2.3344,1.2447,0.948,0.0,,868815.6173
1030,2018-01-11,23.6772,1193.3795,2.3636,1.2602,0.9599,0.0,,879662.2542
1031,2018-01-10,24.1736,1218.3948,2.4131,1.2866,0.98,0.0,,898101.537
1032,2018-01-09,23.5897,1188.965,2.3548,1.2556,0.9563,0.0,,876408.2631
1033,2018-01-08,23.9984,1209.5659,2.3956,1.2773,0.9729,0.0,,891593.5548
1034,2018-01-05,24.2611,1222.8093,2.4219,1.2913,0.9835,0.0,,901355.5281
1035,2018-01-04,24.6407,1241.9387,2.4597,1.3115,0.9989,0.0,,915456.156
1036,2018-01-03,24.5239,1236.0527,2.4481,1.3053,0.9942,0.0,,911117.5013
1037,2018-01-02,24.3195,1225.7523,2.4277,1.2944,0.9859,0.0,,903524.8554
1038,2017-12-29,24.1152,1215.4519,2.4073,1.2835,0.9776,1.816,,895932.2096
1039,2017-12-28,24.5239,1236.0527,2.4481,1.3053,0.9942,1.7857,,911117.5013
1040,2017-12-27,25.4873,1284.612,2.5443,1.3566,1.0332,1.7182,,946911.4031
1041,2017-12-26,26.8011,1350.8291,2.6754,1.4265,1.0865,1.634,,995721.2693
1042,2017-12-25,26.5676,1339.0571,2.6521,1.4141,1.077,1.6484,,987043.9597
1043,2017-12-22,27.0639,1364.0725,2.7016,1.4405,1.0971,1.6181,,1005483.2425
1044,2017-12-21,26.5092,1336.1142,2.6463,1.411,1.0747,1.652,,984874.6323
1045,2017-12-20,26.3632,1328.7567,2.6317,1.4032,1.0687,1.6611,,979451.3139
1046,2017-12-19,25.6625,1293.4409,2.5617,1.3659,1.0403,1.7065,,953419.3853
1047,2017-12-18,25.9545,1308.1558,2.5909,1.3814,1.0522,1.6873,,964266.0222
1048,2017-12-15,25.3998,1280.1975,2.5355,1.3519,1.0297,1.7241,,943657.412
1049,2017-12-14,26.2172,1321.3992,2.6171,1.3954,1.0628,1.6704,,974027.9954
1050,2017-12-13,23.8232,1200.737,2.3781,1.268,0.9658,1.8382,,885085.5727
1051,2017-12-12,23.794,1199.2655,2.3752,1.2664,0.9646,1.8405,,884000.909
1052,2017-12-11,23.794,1199.2655,2.3752,1.2664,0.9646,1.8405,,884000.909
1053,2017-12-08,23.9692,1208.0944,2.3927,1.2758,0.9717,1.827,,890508.8911
1054,2017-12-07,23.648,1191.908,2.3606,1.2587,0.9587,1.8519,,878577.5905
1055,2017-12-06,24.1736,1218.3948,2.4131,1.2866,0.98,1.8116,,898101.537
1056,2017-12-05,24.1736,1218.3948,2.4131,1.2866,0.98,1.8116,,898101.537
1057,2017-12-04,24.8742,1253.7106,2.4831,1.3239,1.0084,1.7606,,924133.4656
1058,2017-12-01,24.2903,1224.2808,2.4248,1.2929,0.9847,1.8029,,902440.1917
1059,2017-11-30,24.8159,1250.7677,2.4772,1.3208,1.006,1.7647,,921964.1382
1060,2017-11-29,24.9326,1256.6536,2.4889,1.327,1.0107,1.7564,,926302.793
1061,2017-11-28,24.7867,1249.2962,2.4743,1.3193,1.0048,1.7668,,920879.4745
1062,2017-11-27,24.4071,1230.1668,2.4364,1.2991,0.9894,1.7943,,906778.8465
1063,2017-11-24,23.3269,1175.7216,2.3286,1.2416,0.9457,1.8773,,866646.2899
1064,2017-11-23,21.1957,1068.3027,2.1158,1.1281,0.8593,2.0661,,787465.8404
1065,2017-11-22,21.1373,1065.3597,2.11,1.125,0.8569,2.0718,,785296.513
1066,2017-11-21,20.8745,1052.1163,2.0838,1.1111,0.8462,2.0979,,775534.5398
1067,2017-11-20,21.1957,1068.3027,2.1158,1.1281,0.8593,2.0661,,787465.8404
1068,2017-11-17,21.5168,1084.4891,2.1479,1.1452,0.8723,2.0353,,799397.141
1069,2017-11-16,22.2759,1122.7479,2.2237,1.1856,0.903,1.9659,,827598.397
1070,2017-11-15,22.3343,1125.6909,2.2295,1.1887,0.9054,1.9608,,829767.7244
1071,2017-11-14,22.3051,1124.2194,2.2266,1.1872,0.9042,1.9634,,828683.0607
1072,2017-11-13,22.5678,1137.4628,2.2528,1.2012,0.9149,1.9405,,838445.0339
1073,2017-11-10,23.1225,1165.4212,2.3082,1.2307,0.9374,1.8939,,859053.6441
1074,2017-11-09,23.4729,1183.0791,2.3432,1.2494,0.9516,1.8657,,872069.6084
1075,2017-11-08,23.3269,1175.7216,2.3286,1.2416,0.9457,1.8773,,866646.2899
1076,2017-11-07,23.3269,1175.7216,2.3286,1.2416,0.9457,1.8773,,866646.2899
1077,2017-11-06,23.648,1191.908,2.3606,1.2587,0.9587,1.8519,,878577.5905
1078,2017-11-03,22.7138,1144.8203,2.2674,1.2089,0.9208,1.928,,843868.3524
1079,2017-11-02,22.743,1146.2918,2.2703,1.2105,0.922,1.9255,,844953.0161
1080,2017-11-01,23.5605,1187.4935,2.3519,1.254,0.9551,1.8587,,875323.5994
1081,2017-10-31,23.6772,1193.3795,2.3636,1.2602,0.9599,1.8496,,879662.2542
1082,2017-10-30,23.7064,1194.851,2.3665,1.2618,0.961,1.8473,,880746.9179
1083,2017-10-27,25.0786,51.7569,2.448,1.3348,1.0806,1.7462,,931726.1114
1084,2017-10-26,25.3706,52.3595,2.4765,1.3504,1.0932,1.7261,,942572.7483
1085,2017-10-25,25.4289,52.48,2.4822,1.3535,1.0957,1.7222,,944742.0757
1086,2017-10-24,25.3998,52.4197,2.4793,1.3519,1.0944,1.7241,,943657.412
1087,2017-10-23,25.8377,53.3235,2.5221,1.3752,1.1133,1.6949,,959927.3674
1088,2017-10-20,25.283,52.1787,2.4679,1.3457,1.0894,1.7321,,939318.7573
1089,2017-10-19,25.137,51.8774,2.4537,1.3379,1.0831,1.7422,,933895.4388
1090,2017-10-18,25.6041,52.8415,2.4993,1.3628,1.1032,1.7104,,951250.0579
1091,2017-10-17,26.0129,53.685,2.5392,1.3845,1.1208,1.6835,,966435.3496
1092,2017-10-16,25.8669,53.3838,2.5249,1.3768,1.1146,1.693,,961012.0311
1093,2017-10-13,26.2756,54.2273,2.5648,1.3985,1.1322,1.6667,,976197.3228
1094,2017-10-12,26.1588,53.9863,2.5534,1.3923,1.1271,1.6741,,971858.668
1095,2017-10-11,26.2172,54.1068,2.5591,1.3954,1.1297,1.6704,,974027.9954
1096,2017-10-10,26.4508,54.5888,2.5819,1.4079,1.1397,1.6556,,982705.305
1097,2017-10-09,26.48,54.6491,2.5848,1.4094,1.141,1.6538,,983789.9686
1098,2017-09-29,26.3632,54.4081,2.5734,1.4032,1.1359,1.6611,,979451.3139
1099,2017-09-28,26.2172,54.1068,2.5591,1.3954,1.1297,1.6704,,974027.9954
1100,2017-09-27,26.4216,54.5286,2.5791,1.4063,1.1385,1.6575,,981620.6413
1101,2017-09-26,25.6333,52.9017,2.5021,1.3643,1.1045,1.7084,,952334.7216
1102,2017-09-25,25.3998,52.4197,2.4793,1.3519,1.0944,1.7241,,943657.412
1103,2017-09-22,26.4216,54.5286,2.5791,1.4063,1.1385,1.6575,,981620.6413
1104,2017-09-21,26.48,54.6491,2.5848,1.4094,1.141,1.6538,,983789.9686
1105,2017-09-20,26.6551,55.0106,2.6019,1.4187,1.1485,1.6429,,990297.9508
1106,2017-09-19,26.2756,54.2273,2.5648,1.3985,1.1322,1.6667,,976197.3228
1107,2017-09-18,26.3924,54.4683,2.5762,1.4047,1.1372,1.6593,,980535.9776
1108,2017-09-15,26.3632,54.4081,2.5734,1.4032,1.1359,1.6611,,979451.3139
1109,2017-09-14,26.5968,54.8901,2.5962,1.4156,1.146,1.6465,,988128.6234
