,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
897,2018-07-27,261.4397,269.7592,3.1435,6.8866,6.9295,0.2119,0.2119,248988.0155
898,2018-07-26,247.3153,255.1854,2.9736,6.5146,6.5551,0.224,0.224,235536.3325
899,2018-07-25,247.8692,255.7569,2.9803,6.5292,6.5698,0.2235,0.2235,236063.8494
900,2018-07-24,236.5143,244.0407,2.8438,6.2301,6.2688,0.2342,0.2342,225249.7513
901,2018-07-23,234.2987,241.7546,2.8171,6.1717,6.2101,0.2364,0.2364,223139.6834
902,2018-07-20,229.5906,236.8966,2.7605,6.0477,6.0853,0.2413,0.2413,218655.789
903,2018-07-19,227.375,234.6105,2.7339,5.9893,6.0266,0.2436,0.2436,216545.7211
904,2018-07-18,234.2987,241.7546,2.8171,6.1717,6.2101,0.2364,0.2364,223139.6834
905,2018-07-17,236.7913,244.3264,2.8471,6.2374,6.2761,0.2339,0.2339,225513.5098
906,2018-07-16,235.6835,243.1834,2.8338,6.2082,6.2468,0.235,0.235,224458.4758
907,2018-07-13,225.7133,232.896,2.7139,5.9456,5.9825,0.2454,0.2454,214963.1702
908,2018-07-12,223.4977,230.6099,2.6873,5.8872,5.9238,0.2478,0.2478,212853.1022
909,2018-07-11,221.0052,228.038,2.6573,5.8215,5.8577,0.2506,0.2506,210479.2758
910,2018-07-10,228.7597,236.0393,2.7505,6.0258,6.0633,0.2421,0.2421,217864.5136
911,2018-07-09,227.652,234.8963,2.7372,5.9966,6.0339,0.2433,0.2433,216809.4796
912,2018-07-06,230.1445,237.4682,2.7672,6.0623,6.1,0.2407,0.2407,219183.306
913,2018-07-05,238.176,245.7552,2.8637,6.2739,6.3128,0.2326,0.2326,226832.3023
914,2018-07-04,232.3601,239.7542,2.7938,6.1207,6.1587,0.2384,0.2384,221293.3739
915,2018-07-03,230.9753,238.3254,2.7772,6.0842,6.122,0.2398,0.2398,219974.5815
916,2018-07-02,225.4364,232.6102,2.7106,5.9383,5.9752,0.2457,0.2457,214699.4117
917,2018-06-29,216.2971,223.1801,2.6007,5.6975,5.7329,0.2561,0.2561,205995.3815
918,2018-06-28,196.6337,202.891,2.3643,5.1796,5.2118,0.2817,0.2817,187268.5286
919,2018-06-27,217.9587,224.8946,2.6207,5.7413,5.777,0.2541,0.2541,207577.9324
920,2018-06-26,220.1743,227.1807,2.6473,5.7997,5.8357,0.2516,0.2516,209688.0003
921,2018-06-25,221.0052,228.038,2.6573,5.8215,5.8577,0.2506,0.2506,210479.2758
922,2018-06-22,221.0052,228.038,2.6573,5.8215,5.8577,0.2506,0.2506,210479.2758
923,2018-06-21,218.7896,225.7519,2.6307,5.7632,5.799,0.2532,0.2532,208369.2079
924,2018-06-20,243.1611,250.899,2.9237,6.4052,6.445,0.2278,0.2278,231579.9551
925,2018-06-19,270.0251,278.6179,3.2467,7.1128,7.157,0.2051,0.2051,257164.5287
926,2018-06-15,287.7499,296.9066,3.4598,7.5797,7.6268,0.1925,0.1925,274045.0721
927,2018-06-14,319.599,329.7692,3.8428,8.4186,8.471,0.1733,0.1733,304377.2986
928,2018-06-13,355.0484,366.3468,4.269,9.3524,9.4106,0.156,0.156,338138.3855
929,2018-06-12,354.4945,365.7752,4.2623,9.3378,9.3959,0.1563,0.1563,337610.8685
930,2018-06-11,375.5426,387.4932,4.5154,9.8923,9.9537,0.1475,0.1475,357656.5138
931,2018-06-08,382.1894,394.3514,4.5953,10.0673,10.1299,0.1449,0.1449,363986.7176
932,2018-06-07,390.2209,402.6385,4.6919,10.2789,10.3428,0.1419,0.1419,371635.7138
933,2018-06-06,388.8362,401.2097,4.6752,10.2424,10.3061,0.1425,0.1425,370316.9214
934,2018-06-05,394.9291,407.4965,4.7485,10.4029,10.4676,0.1403,0.1403,376119.6082
935,2018-06-04,390.4979,402.9243,4.6952,10.2862,10.3501,0.1418,0.1418,371899.4723
936,2018-06-01,385.5128,397.7806,4.6353,10.1549,10.218,0.1437,0.1437,367151.8195
937,2018-05-31,388.2823,400.6382,4.6686,10.2278,10.2914,0.1427,0.1427,369789.4044
938,2018-05-30,374.9887,386.9216,4.5087,9.8777,9.9391,0.1477,0.1477,357128.9968
939,2018-05-29,392.4365,404.9246,4.7185,10.3373,10.4015,0.1411,0.1411,373745.7817
940,2018-05-28,387.7284,400.0667,4.6619,10.2132,10.2767,0.1429,0.1429,369261.8874
941,2018-05-25,381.6355,393.7799,4.5887,10.0528,10.1152,0.1451,0.1451,363459.2006
942,2018-05-24,379.143,391.2081,4.5587,9.9871,10.0492,0.1461,0.1461,361085.3742
943,2018-05-23,378.5891,390.6365,4.552,9.9725,10.0345,0.1463,0.1463,360557.8572
944,2018-05-22,379.9738,392.0653,4.5687,10.009,10.0712,0.1458,0.1458,361876.6497
945,2018-05-21,380.8047,392.9226,4.5787,10.0309,10.0932,0.1455,0.1455,362667.9251
946,2018-05-18,376.6504,388.6362,4.5287,9.9214,9.9831,0.1471,0.1471,358711.5478
947,2018-05-17,378.5891,390.6365,4.552,9.9725,10.0345,0.1463,0.1463,360557.8572
948,2018-05-16,381.6355,393.7799,4.5887,10.0528,10.1152,0.1451,0.1451,363459.2006
949,2018-05-15,376.0965,388.0647,4.5221,9.9068,9.9684,0.1473,0.1473,358184.0308
950,2018-05-14,372.7732,384.6355,4.4821,9.8193,9.8803,0.1486,0.1486,355018.9289
951,2018-05-11,374.4348,386.3501,4.5021,9.8631,9.9244,0.1479,0.1479,356601.4798
952,2018-05-10,378.3121,390.3508,4.5487,9.9652,10.0272,0.1464,0.1464,360294.0987
953,2018-05-09,375.2657,387.2074,4.5121,9.885,9.9464,0.1476,0.1476,357392.7553
954,2018-05-08,374.9887,386.9216,4.5087,9.8777,9.9391,0.1477,0.1477,357128.9968
955,2018-05-07,378.0352,390.065,4.5454,9.9579,10.0198,0.1465,0.1465,360030.3402
956,2018-05-04,372.2193,384.064,4.4754,9.8047,9.8657,0.1488,0.1488,354491.4119
957,2018-05-03,374.9887,386.9216,4.5087,9.8777,9.9391,0.1477,0.1477,357128.9968
958,2018-05-02,376.6504,388.6362,4.5287,9.9214,9.9831,0.1471,0.1471,358711.5478
959,2018-04-27,380.8047,392.9226,4.5787,10.0309,10.0932,0.1455,0.1455,362667.9251
960,2018-04-26,379.4199,391.4938,4.562,9.9944,10.0565,0.146,0.146,361349.1327
961,2018-04-25,457.7755,273.4756,4.6272,10.2123,10.2987,0.1445,0.1445,365041.7515
962,2018-04-24,462.4062,276.242,4.6741,10.3156,10.4029,0.1431,0.1431,368734.3704
963,2018-04-23,449.8372,268.7333,4.547,10.0352,10.1201,0.1471,0.1471,358711.5478
964,2018-04-20,453.4756,270.9068,4.5838,10.1164,10.202,0.1459,0.1459,361612.8912
965,2018-04-19,460.0908,274.8588,4.6506,10.264,10.3508,0.1438,0.1438,366888.061
966,2018-04-18,459.7601,274.6612,4.6473,10.2566,10.3433,0.1439,0.1439,366624.3025
967,2018-04-17,450.4987,269.1285,4.5537,10.05,10.135,0.1468,0.1468,359239.0647
968,2018-04-16,448.5141,267.9429,4.5336,10.0057,10.0903,0.1475,0.1475,357656.5138
969,2018-04-13,456.4524,272.6852,4.6139,10.1828,10.2689,0.1449,0.1449,363986.7176
970,2018-04-12,465.7138,278.218,4.7075,10.3894,10.4773,0.142,0.142,371371.9553
971,2018-04-11,469.0214,280.194,4.7409,10.4632,10.5517,0.141,0.141,374009.5402
972,2018-04-10,470.0137,280.7867,4.7509,10.4853,10.574,0.1407,0.1407,374800.8157
973,2018-04-09,460.4216,275.0564,4.654,10.2713,10.3582,0.1437,0.1437,367151.8195
974,2018-04-04,461.7446,275.8468,4.6674,10.3008,10.388,0.1433,0.1433,368206.8534
975,2018-04-03,458.437,273.8708,4.6339,10.2271,10.3136,0.1443,0.1443,365569.2685
976,2018-04-02,463.3985,276.8348,4.6841,10.3377,10.4252,0.1428,0.1428,369525.6459
977,2018-03-30,466.3753,278.6132,4.7142,10.4042,10.4922,0.1418,0.1418,371899.4723
978,2018-03-29,464.06,277.23,4.6908,10.3525,10.4401,0.1426,0.1426,370053.1629
979,2018-03-28,461.4139,275.6492,4.664,10.2935,10.3805,0.1434,0.1434,367943.0949
980,2018-03-27,469.3522,280.3916,4.7443,10.4706,10.5591,0.1409,0.1409,374273.2987
981,2018-03-26,461.4139,275.6492,4.664,10.2935,10.3805,0.1434,0.1434,367943.0949
982,2018-03-23,456.4524,272.6852,4.6139,10.1828,10.2689,0.1449,0.1449,363986.7176
983,2018-03-22,484.5673,289.4811,4.8981,10.81,10.9014,0.1365,0.1365,386406.1893
984,2018-03-21,478.2828,285.7267,4.8345,10.6698,10.7601,0.1383,0.1383,381394.778
985,2018-03-20,483.9057,289.0859,4.8914,10.7952,10.8866,0.1367,0.1367,385878.6723
986,2018-03-19,467.6984,279.4036,4.7275,10.4337,10.5219,0.1414,0.1414,372954.5063
987,2018-03-16,466.7061,278.8108,4.7175,10.4115,10.4996,0.1417,0.1417,372163.2308
988,2018-03-15,468.3599,279.7988,4.7342,10.4484,10.5368,0.1412,0.1412,373482.0233
989,2018-03-14,470.6752,281.1819,4.7576,10.5001,10.5889,0.1405,0.1405,375328.3327
990,2018-03-13,461.7446,275.8468,4.6674,10.3008,10.388,0.1433,0.1433,368206.8534
991,2018-03-12,474.9751,283.7507,4.8011,10.596,10.6856,0.1393,0.1393,378757.1931
992,2018-03-09,468.6907,279.9964,4.7376,10.4558,10.5443,0.1411,0.1411,373745.7817
993,2018-03-08,470.3445,280.9843,4.7543,10.4927,10.5815,0.1406,0.1406,375064.5742
994,2018-03-07,465.7138,278.218,4.7075,10.3894,10.4773,0.142,0.142,371371.9553
995,2018-03-06,452.814,270.5117,4.5771,10.1016,10.1871,0.1461,0.1461,361085.3742
996,2018-03-05,446.5296,266.7573,4.5136,9.9614,10.0457,0.1481,0.1481,356073.9629
997,2018-03-02,449.1757,268.3381,4.5403,10.0205,10.1052,0.1473,0.1473,358184.0308
998,2018-03-01,440.9066,263.3981,4.4567,9.836,9.9192,0.15,0.15,351590.0685
999,2018-02-28,439.2528,262.4101,4.44,9.7991,9.882,0.1506,0.1506,350271.276
1000,2018-02-27,442.2296,264.1885,4.4701,9.8655,9.949,0.1496,0.1496,352645.1025
1001,2018-02-26,437.599,261.4221,4.4233,9.7622,9.8448,0.1512,0.1512,348952.4836
1002,2018-02-23,431.3145,257.6678,4.3598,9.622,9.7034,0.1534,0.1534,343941.0723
1003,2018-02-22,437.9297,261.6197,4.4266,9.7696,9.8522,0.1511,0.1511,349216.2421
1004,2018-02-14,427.0146,255.099,4.3163,9.5261,9.6067,0.1549,0.1549,340512.2119
1005,2018-02-13,431.6452,257.8654,4.3631,9.6294,9.7108,0.1533,0.1533,344204.8308
1006,2018-02-12,434.6221,259.6438,4.3932,9.6958,9.7778,0.1522,0.1522,346578.6572
1007,2018-02-09,427.6761,255.4942,4.323,9.5408,9.6215,0.1547,0.1547,341039.7289
1008,2018-02-08,420.0685,250.9495,4.2461,9.3711,9.4504,0.1575,0.1575,334973.2836
1009,2018-02-07,426.6838,254.9014,4.313,9.5187,9.5992,0.155,0.155,340248.4534
1010,2018-02-06,421.3916,251.7398,4.2595,9.4006,9.4802,0.157,0.157,336028.3175
1011,2018-02-05,430.653,257.2726,4.3531,9.6072,9.6885,0.1536,0.1536,343413.5553
1012,2018-02-02,426.6838,254.9014,4.313,9.5187,9.5992,0.155,0.155,340248.4534
1013,2018-02-01,423.3762,252.9254,4.2795,9.4449,9.5248,0.1563,0.1563,337610.8685
1014,2018-01-31,422.0531,252.135,4.2662,9.4154,9.495,0.1567,0.1567,336555.8345
1015,2018-01-30,422.0531,252.135,4.2662,9.4154,9.495,0.1567,0.1567,336555.8345
1016,2018-01-29,422.7146,252.5302,4.2728,9.4301,9.5099,0.1565,0.1565,337083.3515
1017,2018-01-26,428.6684,256.087,4.333,9.563,9.6439,0.1543,0.1543,341831.0043
1018,2018-01-25,426.0223,254.5062,4.3063,9.5039,9.5843,0.1553,0.1553,339720.9364
1019,2018-01-24,428.0069,255.6918,4.3263,9.5482,9.629,0.1546,0.1546,341303.4874
1020,2018-01-23,428.3376,255.8894,4.3297,9.5556,9.6364,0.1544,0.1544,341567.2458
1021,2018-01-22,429.9914,256.8774,4.3464,9.5925,9.6736,0.1538,0.1538,342886.0383
1022,2018-01-19,426.6838,254.9014,4.313,9.5187,9.5992,0.155,0.155,340248.4534
1023,2018-01-18,426.6838,254.9014,4.313,9.5187,9.5992,0.155,0.155,340248.4534
1024,2018-01-17,426.353,254.7038,4.3096,9.5113,9.5918,0.1552,0.1552,339984.6949
1025,2018-01-16,434.2913,259.4462,4.3899,9.6884,9.7704,0.1523,0.1523,346314.8987
1026,2018-01-15,426.6838,254.9014,4.313,9.5187,9.5992,0.155,0.155,340248.4534
1027,2018-01-12,443.2219,264.7813,4.4801,9.8876,9.9713,0.1493,0.1493,353436.3779
1028,2018-01-11,447.1911,267.1525,4.5203,9.9762,10.0606,0.1479,0.1479,356601.4798
1029,2018-01-10,446.8603,266.9549,4.5169,9.9688,10.0531,0.148,0.148,356337.7213
1030,2018-01-09,445.5373,266.1645,4.5035,9.9393,10.0234,0.1485,0.1485,355282.6874
1031,2018-01-08,452.1525,270.1165,4.5704,10.0869,10.1722,0.1463,0.1463,360557.8572
1032,2018-01-05,451.491,269.7213,4.5637,10.0721,10.1573,0.1465,0.1465,360030.3402
1033,2018-01-04,447.5218,267.3501,4.5236,9.9836,10.068,0.1478,0.1478,356865.2383
1034,2018-01-03,448.5141,267.9429,4.5336,10.0057,10.0903,0.1475,0.1475,357656.5138
1035,2018-01-02,455.7909,272.29,4.6072,10.168,10.254,0.1451,0.1451,363459.2006
1036,2017-12-29,454.4679,271.4996,4.5938,10.1385,10.2243,0.3639,0.1456,362404.1666
1037,2017-12-28,447.8526,267.5477,4.5269,9.9909,10.0755,0.3693,0.1477,357128.9968
1038,2017-12-27,443.2219,264.7813,4.4801,9.8876,9.9713,0.3731,0.1493,353436.3779
1039,2017-12-26,445.868,266.3621,4.5069,9.9467,10.0308,0.3709,0.1484,355546.4459
1040,2017-12-25,453.4756,270.9068,4.5838,10.1164,10.202,0.3647,0.1459,361612.8912
1041,2017-12-22,421.0608,251.5422,4.2561,9.3933,9.4727,0.3928,0.1571,335764.559
1042,2017-12-21,421.3916,251.7398,4.2595,9.4006,9.4802,0.3925,0.157,336028.3175
1043,2017-12-20,423.0454,252.7278,4.2762,9.4375,9.5174,0.3909,0.1564,337347.11
1044,2017-12-19,423.0454,252.7278,4.2762,9.4375,9.5174,0.3909,0.1564,337347.11
1045,2017-12-18,420.7301,251.3446,4.2528,9.3859,9.4653,0.3931,0.1572,335500.8006
1046,2017-12-15,424.3685,253.5182,4.2896,9.467,9.5471,0.3897,0.1559,338402.144
1047,2017-12-14,425.6915,254.3086,4.3029,9.4966,9.5769,0.3885,0.1554,339457.1779
1048,2017-12-13,430.653,257.2726,4.3531,9.6072,9.6885,0.384,0.1536,343413.5553
1049,2017-12-12,426.353,254.7038,4.3096,9.5113,9.5918,0.3879,0.1552,339984.6949
1050,2017-12-11,430.3222,257.075,4.3497,9.5999,9.6811,0.3843,0.1537,343149.7968
1051,2017-12-08,434.9529,259.8414,4.3966,9.7032,9.7852,0.3802,0.1521,346842.4157
1052,2017-12-07,435.9452,260.4342,4.4066,9.7253,9.8076,0.3794,0.1517,347633.6911
1053,2017-12-06,433.2991,258.8534,4.3798,9.6663,9.748,0.3817,0.1527,345523.6232
1054,2017-12-05,426.0223,254.5062,4.3063,9.5039,9.5843,0.3882,0.1553,339720.9364
1055,2017-12-04,429.6607,256.6798,4.3431,9.5851,9.6662,0.3849,0.154,342622.2798
1056,2017-12-01,435.6144,260.2366,4.4032,9.7179,9.8001,0.3797,0.1519,347369.9326
1057,2017-11-30,434.9529,259.8414,4.3966,9.7032,9.7852,0.3802,0.1521,346842.4157
1058,2017-11-29,439.5835,262.6077,4.4434,9.8065,9.8894,0.3762,0.1505,350535.0345
1059,2017-11-28,434.6221,259.6438,4.3932,9.6958,9.7778,0.3805,0.1522,346578.6572
1060,2017-11-27,427.0146,255.099,4.3163,9.5261,9.6067,0.3873,0.1549,340512.2119
1061,2017-11-24,435.6144,260.2366,4.4032,9.7179,9.8001,0.3797,0.1519,347369.9326
1062,2017-11-23,424.6992,253.7158,4.2929,9.4744,9.5546,0.3894,0.1558,338665.9024
1063,2017-11-22,429.6607,256.6798,4.3431,9.5851,9.6662,0.3849,0.154,342622.2798
1064,2017-11-21,433.6298,259.051,4.3832,9.6736,9.7555,0.3814,0.1526,345787.3817
1065,2017-11-20,410.8072,245.4167,4.1525,9.1645,9.242,0.4026,0.161,327588.0458
1066,2017-11-17,422.0531,252.135,4.2662,9.4154,9.495,0.3918,0.1567,336555.8345
1067,2017-11-16,445.868,266.3621,4.5069,9.9467,10.0308,0.3709,0.1484,355546.4459
1068,2017-11-15,447.1911,267.1525,4.5203,9.9762,10.0606,0.3698,0.1479,356601.4798
1069,2017-11-14,453.1448,270.7092,4.5804,10.109,10.1945,0.365,0.146,361349.1327
1070,2017-11-13,450.4987,269.1285,4.5537,10.05,10.135,0.3671,0.1468,359239.0647
1071,2017-11-10,456.4524,272.6852,4.6139,10.1828,10.2689,0.3623,0.1449,363986.7176
1072,2017-11-09,459.4293,274.4636,4.644,10.2492,10.3359,0.36,0.144,366360.544
1073,2017-11-08,456.1217,272.4876,4.6105,10.1754,10.2615,0.3626,0.145,363722.9591
1074,2017-11-07,454.4679,271.4996,4.5938,10.1385,10.2243,0.3639,0.1456,362404.1666
1075,2017-11-06,456.4524,272.6852,4.6139,10.1828,10.2689,0.3623,0.1449,363986.7176
1076,2017-11-03,452.4833,270.3141,4.5738,10.0942,10.1796,0.3655,0.1462,360821.6157
1077,2017-11-02,456.4524,272.6852,4.6139,10.1828,10.2689,0.3623,0.1449,363986.7176
1078,2017-11-01,456.7832,272.8828,4.6172,10.1902,10.2764,0.3621,0.1448,364250.4761
1079,2017-10-31,458.7678,274.0684,4.6373,10.2344,10.321,0.3605,0.1442,365833.027
1080,2017-10-30,449.1757,268.3381,4.5403,10.0205,10.1052,0.3682,0.1473,358184.0308
1081,2017-10-27,468.0291,279.6012,4.7309,10.441,10.5294,0.3534,0.1413,373218.2648
1082,2017-10-26,469.6829,304.2513,4.7638,10.4779,10.2089,0.3521,0.1408,374537.0572
1083,2017-10-25,471.3368,305.3226,4.7806,10.5148,10.2449,0.3509,0.1404,375855.8497
1084,2017-10-24,471.9983,305.7511,4.7873,10.5296,10.2592,0.3504,0.1402,376383.3667
1085,2017-10-23,470.3445,304.6798,4.7705,10.4927,10.2233,0.3516,0.1406,375064.5742
1086,2017-10-20,477.952,309.6079,4.8477,10.6624,10.3887,0.346,0.1384,381131.0195
1087,2017-10-19,485.5595,314.5359,4.9248,10.8321,10.554,0.3406,0.1362,387197.4648
1088,2017-10-18,466.3753,302.1087,4.7302,10.4042,10.137,0.3546,0.1418,371899.4723
1089,2017-10-17,465.0523,301.2517,4.7168,10.3746,10.1083,0.3556,0.1422,370844.4383
1090,2017-10-16,464.06,300.6089,4.7068,10.3525,10.0867,0.3564,0.1426,370053.1629
1091,2017-10-13,472.9906,306.3939,4.7973,10.5517,10.2808,0.3497,0.1399,377174.6421
1092,2017-10-12,472.9906,306.3939,4.7973,10.5517,10.2808,0.3497,0.1399,377174.6421
1093,2017-10-11,486.8826,315.3929,4.9382,10.8616,10.5828,0.3397,0.1359,388252.4988
1094,2017-10-10,483.575,313.2503,4.9047,10.7879,10.5109,0.342,0.1368,385614.9138
1095,2017-10-09,482.2519,312.3933,4.8913,10.7583,10.4821,0.3429,0.1372,384559.8799
1096,2017-09-29,477.6212,309.3936,4.8443,10.655,10.3815,0.3463,0.1385,380867.261
1097,2017-09-28,468.3599,303.3943,4.7504,10.4484,10.1802,0.3531,0.1412,373482.0233
1098,2017-09-27,476.9597,308.9651,4.8376,10.6403,10.3671,0.3467,0.1387,380339.744
1099,2017-09-26,464.06,300.6089,4.7068,10.3525,10.0867,0.3564,0.1426,370053.1629
1100,2017-09-25,460.0908,298.0377,4.6665,10.264,10.0004,0.3595,0.1438,366888.061
1101,2017-09-22,469.0214,303.8228,4.7571,10.4632,10.1945,0.3526,0.141,374009.5402
1102,2017-09-21,475.9674,308.3223,4.8275,10.6181,10.3455,0.3475,0.139,379548.4685
1103,2017-09-20,488.8672,316.6785,4.9584,10.9059,10.6259,0.3383,0.1353,389835.0497
1104,2017-09-19,487.2134,315.6072,4.9416,10.869,10.59,0.3394,0.1358,388516.2572
1105,2017-09-18,485.2288,314.3216,4.9215,10.8247,10.5468,0.3408,0.1363,386933.7063
1106,2017-09-15,480.9289,311.5362,4.8779,10.7288,10.4534,0.3439,0.1376,383504.8459
1107,2017-09-14,480.9289,311.5362,4.8779,10.7288,10.4534,0.3439,0.1376,383504.8459
1108,2017-09-13,490.1902,317.5355,4.9718,10.9354,10.6547,0.3374,0.135,390890.0837
1109,2017-09-12,472.6598,306.1797,4.794,10.5443,10.2736,0.3499,0.14,376910.8836
1110,2017-09-11,463.7292,300.3946,4.7034,10.3451,10.0795,0.3566,0.1427,369789.4044
1111,2017-09-08,462.7369,299.7518,4.6933,10.323,10.0579,0.3574,0.143,368998.1289
1112,2017-09-07,452.1525,292.8955,4.586,10.0869,9.8279,0.3658,0.1463,360557.8572
1113,2017-09-06,454.4679,294.3953,4.6095,10.1385,9.8782,0.3639,0.1456,362404.1666
1114,2017-09-05,457.4447,296.3236,4.6397,10.2049,9.9429,0.3615,0.1446,364777.9931
1115,2017-09-04,460.0908,298.0377,4.6665,10.264,10.0004,0.3595,0.1438,366888.061
1116,2017-09-01,451.491,292.4669,4.5793,10.0721,9.8135,0.3663,0.1465,360030.3402
1117,2017-08-31,453.4756,293.7525,4.5994,10.1164,9.8566,0.3647,0.1459,361612.8912
1118,2017-08-30,448.1834,290.3243,4.5457,9.9983,9.7416,0.369,0.1476,357392.7553
1119,2017-08-29,449.8372,451.6964,4.5821,10.0352,10.1383,0.3676,0.1471,358711.5478
1120,2017-08-28,446.5296,448.3751,4.5484,9.9614,10.0637,0.3704,0.1481,356073.9629
1121,2017-08-25,437.2682,439.0754,4.4541,9.7548,9.855,0.3782,0.1513,348688.7251
1122,2017-08-24,433.2991,435.0899,4.4137,9.6663,9.7655,0.3817,0.1527,345523.6232
1123,2017-08-23,435.9452,437.7469,4.4109,9.7253,9.8252,0.3794,,347633.6911
1124,2017-08-22,433.2991,435.0899,4.3841,9.6663,9.7655,0.3817,,345523.6232
1125,2017-08-21,440.5758,442.3967,4.4577,9.8286,9.9295,0.3754,,351326.31
1126,2017-08-18,439.5835,441.4003,4.4477,9.8065,9.9072,0.3762,0.3762,350535.0345
1127,2017-08-17,438.2605,440.0718,4.4343,9.777,9.8774,0.3774,0.3774,349480.0006
1128,2017-08-16,434.9529,436.7505,4.4008,9.7032,9.8028,0.3802,0.3802,346842.4157
1129,2017-08-15,434.9529,436.7505,4.4008,9.7032,9.8028,0.3802,0.3802,346842.4157
1130,2017-08-14,436.6067,438.4112,4.4176,9.7401,9.8401,0.3788,0.3788,348161.2081
1131,2017-08-11,432.3068,434.0935,4.3741,9.6441,9.7432,0.3826,0.3826,344732.3477
1132,2017-08-10,439.9143,441.7325,4.451,9.8138,9.9146,0.3759,0.3759,350798.793
1133,2017-08-09,460.4216,462.3245,4.6585,10.2713,10.3768,0.3592,0.3592,367151.8195
1134,2017-08-08,460.0908,461.9924,4.6552,10.264,10.3694,0.3595,0.3595,366888.061
1135,2017-08-07,461.0831,462.9888,4.6652,10.2861,10.3917,0.3587,0.3587,367679.3365
1136,2017-08-04,461.4139,463.3209,4.6686,10.2935,10.3992,0.3584,0.3584,367943.0949
1137,2017-08-03,447.8526,449.7036,4.5314,9.9909,10.0935,0.3693,0.3693,357128.9968
1138,2017-08-02,459.4293,461.3281,4.6485,10.2492,10.3545,0.36,0.36,366360.544
1139,2017-08-01,456.4524,458.339,4.6184,10.1828,10.2874,0.3623,0.3623,363986.7176
1140,2017-07-31,454.7986,456.6783,4.6016,10.1459,10.2501,0.3636,0.3636,362667.9251
1141,2017-07-28,445.2065,447.0465,4.5046,9.9319,10.0339,0.3715,0.3715,355018.9289
1142,2017-07-27,438.5913,440.404,4.4377,9.7843,9.8848,0.3771,0.3771,349743.7591
1143,2017-07-26,443.8835,445.718,4.4912,9.9024,10.0041,0.3726,0.3726,353963.8949
1144,2017-07-25,446.1988,448.0429,4.5146,9.954,10.0563,0.3706,0.3706,355810.2044
1145,2017-07-24,455.7909,457.6747,4.6117,10.168,10.2725,0.3628,0.3628,363459.2006
1146,2017-07-21,446.5296,448.3751,4.518,9.9614,10.0637,0.3704,0.3704,356073.9629
1147,2017-07-20,453.1448,455.0177,4.5849,10.109,10.2128,0.365,0.365,361349.1327
1148,2017-07-19,464.7215,466.6422,4.702,10.3673,10.4737,0.3559,0.3559,370580.6799
1149,2017-07-18,446.1988,448.0429,4.5146,9.954,10.0563,0.3706,0.3706,355810.2044
1150,2017-07-17,435.2836,437.0827,4.4042,9.7105,9.8103,0.3799,0.3799,347106.1742
1151,2017-07-14,468.6907,470.6278,4.7422,10.4558,10.5632,0.3529,0.3529,373745.7817
1152,2017-07-13,489.8595,491.8841,4.9564,10.928,11.0403,0.3376,0.3376,390626.3252
1153,2017-07-12,479.9366,481.9202,4.856,10.7067,10.8166,0.3446,0.3446,382713.5704
1154,2017-07-11,441.2374,443.061,4.4644,9.8434,9.9444,0.3748,0.3748,351853.827
1155,2017-07-10,435.2836,437.0827,4.4042,9.7105,9.8103,0.3799,0.3799,347106.1742
1156,2017-07-07,439.2528,441.0682,4.4444,9.7991,9.8997,0.3765,0.3765,350271.276
1157,2017-07-06,441.2374,443.061,4.4644,9.8434,9.9444,0.3748,0.3748,351853.827
1158,2017-07-05,423.3762,425.126,4.2837,9.4449,9.5419,0.3906,0.3906,337610.8685
1159,2017-07-04,415.4379,417.1549,4.2034,9.2678,9.363,0.3981,0.3981,331280.6647
1160,2017-07-03,417.4224,419.1477,4.2235,9.3121,9.4077,0.3962,0.3962,332863.2156
1161,2017-06-30,412.7918,414.4978,4.1766,9.2088,9.3034,0.4006,0.4006,329170.5968
1162,2017-06-29,412.1302,413.8336,4.1699,9.194,9.2884,0.4013,0.4013,328643.0798
1163,2017-06-28,414.4456,416.1585,4.1934,9.2457,9.3406,0.399,0.399,330489.3892
1164,2017-06-27,422.0531,423.7975,4.2703,9.4154,9.5121,0.3918,0.3918,336555.8345
1165,2017-06-26,416.7609,418.4834,4.2168,9.2973,9.3928,0.3968,0.3968,332335.6987
1166,2017-06-23,415.4379,417.1549,4.2034,9.2678,9.363,0.3981,0.3981,331280.6647
1167,2017-06-22,415.4379,417.1549,4.2034,9.2678,9.363,0.3981,0.3981,331280.6647
1168,2017-06-21,429.3299,431.1043,4.344,9.5777,9.6761,0.3852,0.3852,342358.5213
1169,2017-06-20,411.138,412.8372,4.1599,9.1719,9.2661,0.4023,0.4023,327851.8043
1170,2017-06-19,413.4533,415.1621,4.1833,9.2235,9.3183,0.4,0.4,329698.1138
1171,2017-06-16,412.461,414.1657,4.1733,9.2014,9.2959,0.401,0.401,328906.8383
1172,2017-06-15,406.838,408.5195,4.1164,9.076,9.1692,0.4065,0.4065,324422.9439
1173,2017-06-14,401.8766,403.5376,4.0662,8.9653,9.0574,0.4115,0.4115,320466.5666
1174,2017-06-13,393.6075,395.2343,3.9825,8.7808,8.871,0.4202,0.4202,313872.6043
1175,2017-06-12,388.6461,390.2524,3.9323,8.6701,8.7592,0.4255,0.4255,309916.2269
1176,2017-06-09,399.5613,401.2127,4.0428,8.9136,9.0052,0.4139,0.4139,318620.2571
