,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
278,2021-02-19,138.9045,92.0162,2.3567,3.3993,3.3598,0.2514,0.2514,651292.769
279,2021-02-18,138.0017,91.4182,2.3414,3.3772,3.3379,0.2531,0.2531,647060.1596
280,2021-02-10,131.4571,87.0828,2.2304,3.217,3.1796,0.2657,0.2657,616373.7415
281,2021-02-09,124.3483,82.3736,2.1098,3.0431,3.0077,0.2809,0.2809,583041.9426
282,2021-02-08,126.1537,83.5696,2.1404,3.0873,3.0514,0.2769,0.2769,591507.1614
283,2021-02-05,125.928,83.4201,2.1366,3.0817,3.0459,0.2773,0.2773,590449.0091
284,2021-02-04,120.2861,79.6826,2.0408,2.9437,2.9094,0.2904,0.2904,563995.2004
285,2021-02-03,119.7219,79.3089,2.0313,2.9299,2.8958,0.2917,0.2917,561349.8196
286,2021-02-02,122.6557,81.2523,2.0811,3.0016,2.9668,0.2847,0.2847,575105.8001
287,2021-02-01,116.9009,77.4401,1.9834,2.8608,2.8276,0.2988,0.2988,548122.9152
288,2021-01-29,115.7725,76.6926,1.9643,2.8332,2.8003,0.3017,0.3017,542832.1535
289,2021-01-28,117.0137,77.5149,1.9853,2.8636,2.8303,0.2985,0.2985,548651.9914
290,2021-01-27,118.1421,78.2624,2.0045,2.8912,2.8576,0.2956,0.2956,553942.7531
291,2021-01-26,118.7063,78.6361,2.014,2.905,2.8712,0.2942,0.2942,556588.134
292,2021-01-25,123.8969,82.0746,2.1021,3.032,2.9968,0.2819,0.2819,580925.638
293,2021-01-22,126.605,83.8686,2.1481,3.0983,3.0623,0.2759,0.2759,593623.4661
294,2021-01-21,125.8152,83.3453,2.1347,3.079,3.0432,0.2776,0.2776,589919.9329
295,2021-01-20,118.932,78.7856,2.0179,2.9105,2.8767,0.2937,0.2937,557646.2863
296,2021-01-19,116.111,76.9169,1.97,2.8415,2.8085,0.3008,0.3008,544419.382
297,2021-01-18,115.7725,76.6926,1.9643,2.8332,2.8003,0.3017,0.3017,542832.1535
298,2021-01-15,113.5157,75.1977,1.926,2.778,2.7457,0.3077,0.3077,532250.63
299,2021-01-14,111.7103,74.0017,1.8953,2.7338,2.702,0.3126,0.3126,523785.4113
300,2021-01-13,109.7921,72.7309,1.8628,2.6868,2.6556,0.3181,0.3181,514791.1163
301,2021-01-12,114.0799,75.5714,1.9356,2.7918,2.7593,0.3062,0.3062,534896.0109
302,2021-01-11,113.5157,75.1977,1.926,2.778,2.7457,0.3077,0.3077,532250.63
303,2021-01-08,118.0293,78.1876,2.0026,2.8884,2.8549,0.2959,0.2959,553413.677
304,2021-01-07,120.0604,79.5331,2.037,2.9381,2.904,0.2909,0.2909,562937.0481
305,2021-01-06,126.2665,83.6443,2.1423,3.09,3.0541,0.2766,0.2766,592036.2376
306,2021-01-05,124.2354,82.2988,2.1079,3.0403,3.005,0.2811,0.2811,582512.8665
307,2021-01-04,125.5895,83.1958,2.1308,3.0734,3.0377,0.2781,0.2781,588861.7805
308,2020-12-31,124.4611,82.4483,2.1117,3.0458,3.0104,0.1786,0.2806,583571.0188
309,2020-12-30,122.7685,81.3271,2.083,3.0044,2.9695,0.181,0.2845,575634.8762
310,2020-12-29,123.107,81.5513,2.0887,3.0127,2.9777,0.1805,0.2837,577222.1047
311,2020-12-28,125.8152,83.3453,2.1347,3.079,3.0432,0.1766,0.2776,589919.9329
312,2020-12-25,127.2821,84.3171,2.1595,3.1149,3.0787,0.1746,0.2744,596797.9231
313,2020-12-24,135.6321,89.8485,2.3012,3.3192,3.2806,0.1639,0.2575,635949.5599
314,2020-12-23,138.7916,91.9415,2.3548,3.3965,3.3571,0.1601,0.2516,650763.6928
315,2020-12-22,142.8538,94.6324,2.4237,3.4959,3.4553,0.1556,0.2445,669810.435
316,2020-12-21,141.1612,93.5112,2.395,3.4545,3.4144,0.1574,0.2474,661874.2924
317,2020-12-18,138.4531,91.7172,2.3491,3.3882,3.3489,0.1605,0.2523,649176.4643
318,2020-12-17,141.0484,93.4364,2.3931,3.4518,3.4116,0.1576,0.2476,661345.2163
319,2020-12-16,137.4376,91.0445,2.3318,3.3634,3.3243,0.1617,0.2541,644414.7787
320,2020-12-15,145.1106,96.1274,2.462,3.5512,3.5099,0.1532,0.2407,680391.9585
321,2020-12-14,140.1457,92.8385,2.3778,3.4297,3.3898,0.1586,0.2492,657112.6069
322,2020-12-11,143.8694,95.3052,2.441,3.5208,3.4799,0.1545,0.2428,674572.1206
323,2020-12-10,151.6552,100.4629,2.5731,3.7113,3.6682,0.1465,0.2303,711078.3765
324,2020-12-09,151.6552,100.4629,2.5731,3.7113,3.6682,0.1465,0.2303,711078.3765
325,2020-12-08,150.5268,99.7154,2.5539,3.6837,3.6409,0.1476,0.232,705787.6148
326,2020-12-07,151.091,100.0891,2.5635,3.6975,3.6545,0.1471,0.2312,708432.9956
327,2020-12-04,153.3478,101.5841,2.6018,3.7528,3.7091,0.1449,0.2278,719014.5191
328,2020-12-03,146.239,96.8749,2.4812,3.5788,3.5372,0.152,0.2388,685682.7202
329,2020-12-02,139.5815,92.4647,2.3682,3.4159,3.3762,0.1592,0.2502,654467.226
330,2020-12-01,141.8383,93.9597,2.4065,3.4711,3.4307,0.1567,0.2462,665048.7495
331,2020-11-30,136.3092,90.297,2.3127,3.3358,3.297,0.163,0.2562,639124.017
332,2020-11-27,136.0835,90.1475,2.3089,3.3303,3.2916,0.1633,0.2567,638065.8646
333,2020-11-26,134.3909,89.0262,2.2802,3.2888,3.2506,0.1654,0.2599,630129.722
334,2020-11-25,138.7916,91.9415,2.3548,3.3965,3.3571,0.1601,0.2516,650763.6928
335,2020-11-24,137.6632,91.194,2.3357,3.3689,3.3298,0.1614,0.2537,645472.9311
336,2020-11-23,140.8227,93.287,2.3893,3.4462,3.4062,0.1578,0.248,660287.0639
337,2020-11-20,139.3558,92.3152,2.3644,3.4103,3.3707,0.1595,0.2506,653409.0737
338,2020-11-19,140.3714,92.988,2.3816,3.4352,3.3953,0.1583,0.2488,658170.7592
339,2020-11-18,136.5348,90.4465,2.3165,3.3413,3.3025,0.1628,0.2558,640182.1693
340,2020-11-17,136.1963,90.2222,2.3108,3.333,3.2943,0.1632,0.2564,638594.9408
341,2020-11-16,139.243,92.2405,2.3625,3.4076,3.368,0.1596,0.2508,652879.9975
342,2020-11-13,142.5153,94.4082,2.418,3.4877,3.4471,0.1559,0.2451,668223.2065
343,2020-11-12,145.2234,96.2022,2.4639,3.5539,3.5126,0.153,0.2405,680921.0347
344,2020-11-11,148.6086,98.4446,2.5214,3.6368,3.5945,0.1495,0.235,696793.3198
345,2020-11-10,150.1883,99.4911,2.5482,3.6754,3.6327,0.148,0.2325,704200.3863
346,2020-11-09,153.0093,101.3599,2.596,3.7445,3.7009,0.1452,0.2283,717427.2906
347,2020-11-06,147.8187,97.9214,2.508,3.6174,3.5754,0.1503,0.2363,693089.7866
348,2020-11-05,155.3789,102.9296,2.6363,3.8025,3.7583,0.143,0.2248,728537.8902
349,2020-11-04,152.8965,101.2851,2.5941,3.7417,3.6982,0.1454,0.2284,716898.2144
350,2020-11-03,157.41,104.2751,2.6707,3.8522,3.8074,0.1412,0.2219,738061.2613
351,2020-11-02,136.2115,90.2323,2.6462,3.3334,3.2946,0.1443,0.2268,638666.2505
352,2020-10-30,139.6044,92.4799,2.7121,3.4164,3.3767,0.1408,0.2212,654574.4208
353,2020-10-29,146.5896,97.1072,2.8478,3.5874,3.5457,0.1341,0.2107,687326.5362
354,2020-10-28,141.8995,94.0003,2.7567,3.4726,3.4322,0.1566,0.2461,665335.8302
355,2020-10-27,141.1012,93.4714,2.7412,3.4531,3.4129,0.1575,0.2475,661592.7313
356,2020-10-26,145.5917,96.4461,2.8284,3.5629,3.5215,0.1526,0.2399,682647.6626
357,2020-10-23,140.6022,211.9285,2.7743,3.4408,3.5965,0.1581,0.2484,659253.2945
358,2020-10-22,149.7828,225.7663,2.9554,3.6655,3.8313,0.1484,0.2332,702298.9319
359,2020-10-21,156.9676,236.5959,3.0972,3.8413,4.0151,0.1416,0.2225,735986.822
360,2020-10-20,161.6576,243.6652,3.1897,3.9561,4.1351,0.1375,0.216,757977.5281
361,2020-10-19,157.4665,237.3479,3.107,3.8535,4.0279,0.1411,0.2218,738326.2588
362,2020-10-16,154.4729,232.8356,3.0479,3.7803,3.9513,0.1439,0.2261,724289.6379
363,2020-10-15,151.6788,228.6241,2.9928,3.7119,3.8798,0.1465,0.2303,711188.7918
364,2020-10-14,167.8445,252.9906,3.3118,4.1075,4.2934,0.1324,0.2081,786986.5446
365,2020-10-13,177.6238,267.7309,3.5047,4.3468,4.5435,0.1251,0.1966,832839.5061
366,2020-10-12,147.9866,223.0589,2.92,3.6216,3.7854,0.1502,0.236,693876.9593
367,2020-10-09,135.3134,203.9568,2.6699,3.3114,3.4612,0.1642,0.2581,634455.2642
368,2020-09-30,127.5299,192.2247,2.5163,3.1209,3.2621,0.1743,0.2739,597960.0499
369,2020-09-29,127.5299,192.2247,2.5163,3.1209,3.2621,0.1743,0.2739,597960.0499
370,2020-09-28,133.7168,201.5502,2.6384,3.2723,3.4204,0.1662,0.2612,626969.0664
371,2020-09-25,130.6234,196.8875,2.5774,3.1966,3.3413,0.1701,0.2674,612464.5582
372,2020-09-24,127.7295,192.5256,2.5203,3.1258,3.2672,0.174,0.2734,598895.8246
373,2020-09-23,132.4196,199.5949,2.6128,3.2406,3.3872,0.1678,0.2638,620886.5307
374,2020-09-22,124.6361,187.8628,2.4592,3.0501,3.1881,0.1783,0.2802,584391.3164
375,2020-09-21,114.3578,172.3705,2.2564,2.7986,2.9252,0.1943,0.3054,536198.918
376,2020-09-18,115.2559,173.7242,2.2741,2.8206,2.9482,0.193,0.3033,540409.9043
377,2020-09-17,115.6551,174.3259,2.282,2.8303,2.9584,0.1922,0.302,542281.4537
378,2020-09-16,116.7527,175.9804,2.3037,2.8572,2.9865,0.1903,0.2991,547428.2147
379,2020-09-15,122.2411,184.253,2.412,2.9915,3.1269,0.1818,0.2857,573162.0197
380,2020-09-14,117.7506,177.4845,2.3234,2.8816,3.012,0.1887,0.2966,552107.0883
381,2020-09-11,113.1604,170.5656,2.2328,2.7693,2.8946,0.1964,0.3086,530584.2696
382,2020-09-10,112.7612,169.964,2.2249,2.7595,2.8844,0.1971,0.3097,528712.7202
383,2020-09-09,140.9016,212.3798,2.7802,3.4482,3.6042,0.1577,0.2479,660656.9566
384,2020-09-08,139.8039,210.7252,2.7585,3.4213,3.5761,0.159,0.2498,655510.1956
385,2020-09-07,143.5959,216.4408,2.8333,3.5141,3.6731,0.1548,0.2432,673289.9154
386,2020-09-04,125.7337,189.5174,2.4809,3.077,3.2162,0.1768,0.2778,589538.0774
387,2020-09-03,129.1265,194.6313,2.5478,3.16,3.303,0.1721,0.2705,605446.2477
388,2020-09-02,127.7295,192.5256,2.5203,3.1258,3.2672,0.174,0.2734,598895.8246
389,2020-09-01,121.4428,183.0497,2.3962,2.972,3.1064,0.183,0.2876,569418.9208
390,2020-08-31,123.239,185.7571,2.4317,3.0159,3.1524,0.1803,0.2834,577840.8933
391,2020-08-28,125.6339,189.3669,2.4789,3.0745,3.2136,0.1769,0.278,589070.19
392,2020-08-27,122.2411,184.253,2.412,2.9915,3.1269,0.1818,0.2857,573162.0197
393,2020-08-26,121.842,429.6448,2.4419,2.9817,3.2321,0.1824,0.2867,571290.4702
394,2020-08-25,127.8293,450.7575,2.5619,3.1283,3.3909,0.1739,0.2732,599363.712
395,2020-08-24,126.9312,447.5906,2.5439,3.1063,3.3671,0.1751,0.2752,595152.7257
396,2020-08-21,122.9396,433.5154,2.4639,3.0086,3.2612,0.1808,0.2841,576437.2312
397,2020-08-20,126.8314,447.2387,2.5419,3.1038,3.3644,0.1752,0.2754,594684.8384
398,2020-08-19,127.7295,450.4056,2.5599,3.1258,3.3883,0.174,0.2734,598895.8246
399,2020-08-18,135.1139,476.4447,2.7079,3.3065,3.5841,0.1645,0.2585,633519.4895
400,2020-08-17,138.4069,488.0567,2.7739,3.3871,3.6715,0.1606,0.2523,648959.7725
401,2020-08-14,131.3219,463.0733,2.6319,3.2137,3.4835,0.1692,0.266,615739.7697
402,2020-08-13,135.6128,478.2041,2.7179,3.3187,3.5974,0.1639,0.2575,635858.9263
403,2020-08-12,140.4027,495.0943,2.8139,3.436,3.7244,0.1583,0.2488,658317.5197
404,2020-08-11,155.9697,549.9875,3.1259,3.8169,4.1374,0.1425,0.2239,731307.9484
405,2020-08-10,162.8551,574.2672,3.2639,3.9854,4.32,0.1365,0.2145,763592.1764
406,2020-08-07,148.0864,522.189,2.9679,3.624,3.9283,0.1501,0.2358,694344.8467
407,2020-08-06,154.5727,545.0612,3.0979,3.7827,4.1003,0.1438,0.226,724757.5253
408,2020-08-05,150.3815,530.2823,3.0139,3.6802,3.9891,0.1478,0.2322,705106.256
409,2020-08-04,158.165,557.7289,3.1699,3.8706,4.1956,0.1405,0.2208,741601.4704
410,2020-08-03,145.2923,512.3364,2.9119,3.5556,3.8541,0.153,0.2404,681244.0005
411,2020-07-31,136.7105,482.0748,2.7399,3.3456,3.6265,0.1626,0.2555,641005.6873
412,2020-07-30,124.2369,438.0899,2.4899,3.0403,3.2956,0.1789,0.2811,582519.7669
413,2020-07-29,124.9354,440.553,2.5039,3.0574,3.3141,0.1779,0.2796,585794.9785
414,2020-07-28,119.2475,420.4959,2.3899,2.9182,3.1633,0.1864,0.2929,559125.3988
415,2020-07-27,122.2411,431.0523,2.4499,2.9915,3.2427,0.1818,0.2857,573162.0197
416,2020-07-24,117.5511,414.5139,2.3559,2.8767,3.1183,0.1891,0.2971,551171.3136
417,2020-07-23,118.2496,416.9771,2.3699,2.8938,3.1368,0.1879,0.2954,554446.5252
418,2020-07-22,107.4724,378.9741,2.1539,2.6301,2.8509,0.2068,0.325,503914.69
419,2020-07-21,105.5764,372.2884,2.1159,2.5837,2.8006,0.2105,0.3308,495024.8301
420,2020-07-20,103.2813,364.1952,2.0699,2.5275,2.7397,0.2152,0.3382,484263.4207
421,2020-07-17,100.7866,355.3982,2.0199,2.4665,2.6735,0.2205,0.3465,472566.2366
422,2020-07-16,103.9798,366.6583,2.0839,2.5446,2.7582,0.2137,0.3359,487538.6322
423,2020-07-15,107.8716,380.3816,2.1619,2.6398,2.8615,0.206,0.3238,505786.2394
424,2020-07-14,117.1519,413.1064,2.3479,2.867,3.1077,0.1897,0.2981,549299.7642
425,2020-07-13,109.7675,387.0673,2.1999,2.6862,2.9118,0.2025,0.3182,514676.0993
426,2020-07-10,99.7887,351.8794,1.9999,2.442,2.6471,0.2227,0.35,467887.363
427,2020-07-09,101.6847,358.5651,2.0379,2.4884,2.6974,0.2186,0.3435,476777.2229
428,2020-07-08,100.9861,356.102,2.0239,2.4713,2.6788,0.2201,0.3458,473502.0114
429,2020-07-07,102.2834,360.6764,2.0499,2.5031,2.7132,0.2173,0.3415,479584.5471
430,2020-07-06,98.9904,349.0644,1.9839,2.4225,2.6259,0.2245,0.3528,464144.2641
431,2020-07-03,96.9946,342.0268,1.9439,2.3737,2.573,0.2291,0.3601,454786.5168
432,2020-07-02,98.691,348.0087,1.9779,2.4152,2.618,0.2252,0.3539,462740.602
433,2020-07-01,96.6952,340.9711,1.9379,2.3663,2.565,0.2298,0.3612,453382.8547
434,2020-06-30,105.1773,370.8809,2.1079,2.5739,2.79,0.2113,0.3321,493153.2806
435,2020-06-29,96.2961,339.5636,1.9299,2.3566,2.5544,0.2308,0.3627,451511.3053
436,2020-06-24,87.5147,308.5982,1.7539,2.1417,2.3215,0.2539,0.3991,410337.2174
437,2020-06-23,87.6145,308.9501,1.7559,2.1441,2.3241,0.2537,0.3986,410805.1047
438,2020-06-22,89.71,316.3396,1.7979,2.1954,2.3797,0.2477,0.3893,420630.7393
439,2020-06-19,85.6187,301.9125,1.7159,2.0953,2.2712,0.2596,0.4079,401447.3575
440,2020-06-18,83.124,293.1155,1.6659,2.0342,2.205,0.2674,0.4202,389750.1734
441,2020-06-17,85.7185,302.2644,1.7179,2.0977,2.2738,0.2593,0.4075,401915.2448
442,2020-06-16,84.1219,296.6343,1.6859,2.0586,2.2315,0.2642,0.4152,394429.047
443,2020-06-15,82.2259,289.9486,1.6479,2.0122,2.1812,0.2703,0.4248,385539.1871
444,2020-06-12,79.4318,280.096,1.592,1.9439,2.1071,0.2798,0.4397,372438.3409
445,2020-06-11,78.4339,276.5772,1.561,1.9194,2.0806,0.2833,,367759.4673
446,2020-06-10,79.5316,280.4479,1.5829,1.9463,2.1097,0.2794,,372906.2283
447,2020-06-09,79.0326,278.6885,1.5729,1.9341,2.0965,0.2812,,370566.7915
448,2020-06-08,82.2259,289.9486,1.6365,2.0122,2.1812,0.2703,,385539.1871
449,2020-06-05,84.1219,296.6343,1.6742,2.0586,2.2315,0.2642,,394429.047
450,2020-06-04,82.625,291.3561,1.6444,2.022,2.1918,0.269,,387410.7366
451,2020-06-03,84.521,298.0419,1.6822,2.0684,2.2421,0.2629,,396300.5965
452,2020-06-02,81.228,286.4298,1.6166,1.9878,2.1547,0.2736,,380860.3135
453,2020-06-01,80.1303,282.5592,1.5948,1.961,2.1256,0.2773,,375713.5525
454,2020-05-29,78.5337,276.9291,1.563,1.9219,2.0832,0.283,0.283,368227.3547
455,2020-05-28,84.0221,296.2825,1.6722,2.0562,2.2288,0.2645,0.2645,393961.1596
456,2020-05-27,93.4022,329.3591,1.8589,2.2858,2.4777,0.2379,0.2379,437942.5718
457,2020-05-26,91.7058,323.3772,1.8252,2.2442,2.4327,0.2423,0.2423,429988.4866
458,2020-05-25,83.3235,293.8193,1.6583,2.0391,2.2103,0.2667,0.2667,390685.9481
459,2020-05-22,75.7396,267.0765,1.5074,1.8535,2.0091,0.2934,0.2934,355126.5085
460,2020-05-21,72.247,254.7607,1.4379,1.768,1.9165,0.3076,0.3076,338750.4508
461,2020-05-20,74.6419,263.2058,1.4856,1.8266,1.98,0.2977,0.2977,349979.7475
462,2020-05-19,73.3447,258.6314,1.4597,1.7949,1.9456,0.303,0.303,343897.2118
463,2020-05-18,72.6462,256.1682,1.4458,1.7778,1.9271,0.3059,0.3059,340622.0003
464,2020-05-15,74.4423,262.502,1.4816,1.8218,1.9747,0.2985,0.2985,349043.9728
465,2020-05-14,77.0369,271.6509,1.5332,1.8853,2.0435,0.2885,0.2885,361209.0442
466,2020-05-13,79.6314,280.7998,1.5849,1.9488,2.1124,0.2791,0.2791,373374.1157
467,2020-05-12,78.0347,275.1697,1.5531,1.9097,2.07,0.2848,0.2848,365887.9179
468,2020-05-11,70.9497,250.1863,1.4121,1.7363,1.8821,0.3132,0.3132,332667.9151
469,2020-05-08,69.5527,245.2599,1.3843,1.7021,1.845,0.3195,0.3195,326117.492
470,2020-05-07,68.3552,241.0374,1.3604,1.6728,1.8132,0.3251,0.3251,320502.8437
471,2020-05-06,69.1535,243.8524,1.3763,1.6923,1.8344,0.3214,0.3214,324245.9426
472,2020-04-30,68.6546,242.093,1.3664,1.6801,1.8212,0.3237,0.3237,321906.5057
473,2020-04-29,67.6567,238.5742,1.3465,1.6557,1.7947,0.3285,0.3285,317227.6321
474,2020-04-28,67.7565,238.9261,1.3485,1.6581,1.7974,0.328,0.328,317695.5195
475,2020-04-27,69.7523,245.9637,1.3882,1.707,1.8503,0.3186,0.3186,327053.2667
476,2020-04-24,67.9561,239.6299,1.3525,1.663,1.8027,0.327,0.327,318631.2942
477,2020-04-23,70.6504,249.1306,1.4061,1.729,1.8741,0.3146,0.3146,331264.253
478,2020-04-22,71.9476,253.705,1.4319,1.7607,1.9085,0.3089,0.3089,337346.7887
479,2020-04-21,72.7459,256.5201,1.4478,1.7803,1.9297,0.3055,0.3055,341089.8876
480,2020-04-20,75.4402,75.4402,1.4841,1.8462,1.8462,0.2946,0.2946,353722.8464
481,2020-04-17,75.0411,75.0411,1.4763,1.8364,1.8364,0.2962,0.2962,351851.297
482,2020-04-16,77.5358,77.5358,1.5254,1.8975,1.8975,0.2866,0.2866,363548.4811
483,2020-04-15,75.7396,75.7396,1.49,1.8535,1.8535,0.2934,0.2934,355126.5085
484,2020-04-14,76.2385,76.2385,1.4998,1.8657,1.8657,0.2915,0.2915,357465.9453
485,2020-04-13,74.2428,74.2428,1.4606,1.8169,1.8169,0.2993,0.2993,348108.1981
486,2020-04-10,73.7438,73.7438,1.4508,1.8047,1.8047,0.3014,0.3014,345768.7613
487,2020-04-09,74.9413,74.9413,1.4743,1.834,1.834,0.2965,0.2965,351383.4096
488,2020-04-08,74.5421,74.5421,1.4665,1.8242,1.8242,0.2981,0.2981,349511.8602
489,2020-04-07,74.6419,74.6419,1.4684,1.8266,1.8266,0.2977,0.2977,349979.7475
490,2020-04-03,72.5464,72.5464,1.4272,1.7754,1.7754,0.3063,0.3063,340154.1129
491,2020-04-02,73.0453,73.0453,1.437,1.7876,1.7876,0.3042,0.3042,342493.5497
492,2020-04-01,72.247,72.247,1.4213,1.768,1.768,0.3076,0.3076,338750.4508
493,2020-03-31,75.4402,75.4402,1.4841,1.8462,1.8462,0.2946,0.2946,353722.8464
494,2020-03-30,76.9371,76.9371,1.5136,1.8828,1.8828,0.2889,0.2889,360741.1569
495,2020-03-27,89.2403,75.9387,1.5426,2.2595,1.9238,0.2826,0.2826,368695.242
496,2020-03-26,87.5416,74.4932,1.5132,2.2164,1.8872,0.2881,0.2881,361676.9316
497,2020-03-25,84.7104,72.0839,1.4643,2.1448,1.8262,0.2977,0.2977,349979.7475
498,2020-03-24,82.8984,70.542,1.433,2.0989,1.7871,0.3042,0.3042,342493.5497
499,2020-03-23,81.5394,69.3856,1.4095,2.0645,1.7578,0.3093,0.3093,336878.9014
500,2020-03-20,85.8429,73.0476,1.4839,2.1734,1.8506,0.2938,0.2938,354658.6212
501,2020-03-19,84.8236,72.1803,1.4662,2.1476,1.8286,0.2973,0.2973,350447.6349
502,2020-03-18,86.5224,73.6258,1.4956,2.1906,1.8652,0.2915,0.2915,357465.9453
503,2020-03-17,87.8814,74.7823,1.5191,2.225,1.8945,0.287,0.287,363080.5937
504,2020-03-16,89.5801,76.2278,1.5485,2.2681,1.9311,0.2816,0.2816,370098.9041
505,2020-03-13,92.0716,78.3479,1.5915,2.3311,1.9848,0.2739,0.2739,380392.4261
506,2020-03-12,98.0738,83.4555,1.6953,2.4831,2.1142,0.2572,0.2572,405190.4564
507,2020-03-11,94.6763,80.5644,1.6365,2.3971,2.041,0.2664,0.2664,391153.8355
508,2020-03-10,96.6015,82.2027,1.6698,2.4458,2.0825,0.2611,0.2611,399107.9206
509,2020-03-09,93.9968,79.9862,1.6248,2.3799,2.0263,0.2683,0.2683,388346.5113
510,2020-03-06,90.4861,76.9987,1.5641,2.291,1.9507,0.2787,0.2787,373842.003
511,2020-03-05,90.3728,76.9024,1.5622,2.2881,1.9482,0.2791,0.2791,373374.1157
512,2020-03-04,90.4861,76.9987,1.5641,2.291,1.9507,0.2787,0.2787,373842.003
513,2020-03-03,90.0331,76.6133,1.5563,2.2795,1.9409,0.2801,0.2801,371970.4536
514,2020-03-02,89.9198,76.5169,1.5543,2.2767,1.9385,0.2805,0.2805,371502.5662
515,2020-02-28,86.2959,,1.5084,2.1849,1.9754,0.2923,0.2923,356530.1706
516,2020-02-27,88.4476,,1.546,2.2394,2.0247,0.2852,0.2852,365420.0305
517,2020-02-26,87.9946,,1.5381,2.2279,2.0143,0.2866,0.2866,363548.4811
518,2020-02-25,89.6933,,1.5677,2.2709,2.0532,0.2812,0.2812,370566.7915
519,2020-02-24,92.0716,,1.6093,2.3311,2.1076,0.2739,0.2739,380392.4261
520,2020-02-21,91.8451,,1.6054,2.3254,2.1024,0.2746,0.2746,379456.6514
521,2020-02-20,93.0908,,1.6271,2.3569,2.1309,0.2709,0.2709,384603.4124
522,2020-02-19,87.7681,,1.5341,2.2222,2.0091,0.2874,0.2874,362612.7063
523,2020-02-18,90.2596,,1.5776,2.2853,2.0661,0.2794,0.2794,372906.2283
524,2020-02-17,90.9391,,1.5895,2.3025,2.0817,0.2773,0.2773,375713.5525
525,2020-02-14,84.4839,,1.4767,2.139,1.9339,0.2985,0.2985,349043.9728
526,2020-02-13,85.7296,,1.4985,2.1706,1.9624,0.2942,0.2942,354190.7338
527,2020-02-12,88.2211,,1.542,2.2336,2.0195,0.2859,0.2859,364484.2558
528,2020-02-11,85.2766,,1.4905,2.1591,1.9521,0.2958,0.2958,352319.1843
529,2020-02-10,88.3344,,1.544,2.2365,2.0221,0.2855,0.2855,364952.1431
530,2020-02-07,90.3728,,1.5796,2.2881,2.0687,0.2791,0.2791,373374.1157
531,2020-02-06,89.6933,,1.5677,2.2709,2.0532,0.2812,0.2812,370566.7915
532,2020-02-05,87.7681,,1.5341,2.2222,2.0091,0.2874,0.2874,362612.7063
533,2020-02-04,82.5586,,1.443,2.0903,1.8898,0.3055,0.3055,341089.8876
534,2020-02-03,75.0842,,1.3124,1.901,1.7187,0.3359,0.3359,310209.3217
535,2020-01-23,83.2381,,1.4549,2.1075,1.9054,0.303,0.303,343897.2118
536,2020-01-22,80.1804,,1.4015,2.0301,1.8354,0.3146,0.3146,331264.253
537,2020-01-21,79.3877,,1.3876,2.01,1.8173,0.3177,0.3177,327989.0415
538,2020-01-20,79.5009,,1.3896,2.0129,1.8199,0.3172,0.3172,328456.9288
539,2020-01-17,78.2552,,1.3678,1.9813,1.7913,0.3223,0.3223,323310.1678
540,2020-01-16,79.2744,,1.3856,2.0071,1.8147,0.3182,0.3182,327521.1541
541,2020-01-15,79.3877,,1.3876,2.01,1.8173,0.3177,0.3177,327989.0415
542,2020-01-14,78.4817,,1.3718,1.9871,1.7965,0.3214,0.3214,324245.9426
543,2020-01-13,78.8214,,1.3777,1.9957,1.8043,0.32,0.32,325649.6046
544,2020-01-10,78.1419,,1.3658,1.9785,1.7887,0.3228,0.3228,322842.2805
545,2020-01-09,79.5009,,1.3896,2.0129,1.8199,0.3172,0.3172,328456.9288
546,2020-01-08,79.1612,,1.3837,2.0043,1.8121,0.3186,0.3186,327053.2667
547,2020-01-07,78.4817,,1.3718,1.9871,1.7965,0.3214,0.3214,324245.9426
548,2020-01-06,77.9154,,1.3619,1.9727,1.7836,0.3237,0.3237,321906.5057
549,2020-01-03,77.6889,,1.3579,1.967,1.7784,0.3246,0.3246,320970.731
550,2020-01-02,78.7082,,1.3757,1.9928,1.8017,0.3204,0.3204,325181.7173
551,2019-12-31,78.4817,,1.3718,1.9871,1.7965,,0.3214,324245.9426
552,2019-12-30,78.5949,,1.3738,1.9899,1.7991,,0.3209,324713.8299
553,2019-12-27,79.9539,,1.3975,2.0243,1.8302,,0.3155,330328.4783
554,2019-12-26,80.9732,,1.4153,2.0501,1.8536,,0.3115,334539.4645
555,2019-12-25,82.3321,,1.4391,2.0845,1.8847,,0.3063,340154.1129
556,2019-12-24,80.1804,,1.4015,2.0301,1.8354,,0.3146,331264.253
557,2019-12-09,72.9325,,1.2748,1.8466,1.6695,,0.3458,301319.4618
558,2019-12-06,73.0457,,1.2768,1.8494,1.6721,,0.3453,301787.3491
559,2019-12-05,72.253,,1.2629,1.8294,1.6539,,0.3491,298512.1376
560,2019-12-04,71.9132,,1.257,1.8208,1.6462,,0.3507,297108.4755
561,2019-12-03,71.1205,,1.2431,1.8007,1.628,,0.3546,293833.264
562,2019-12-02,70.6675,,1.2352,1.7892,1.6176,,0.3569,291961.7145
563,2019-11-29,71.347,,1.2471,1.8064,1.6332,,0.3535,294769.0387
564,2019-11-28,71.8,,1.255,1.8179,1.6436,,0.3513,296640.5881
565,2019-11-27,72.4795,,1.2669,1.8351,1.6591,,0.348,299447.9123
566,2019-11-26,71.6867,,1.253,1.815,1.641,,0.3518,296172.7008
