,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,37.4237,35.1446,3.1491,3.1439,2.9232,1.1073,1.1073,387039.4632
282,2021-02-08,37.8504,35.5452,3.185,3.1798,2.9565,1.0948,1.0948,391451.9653
283,2021-02-05,36.9158,34.6676,3.1064,3.1013,2.8835,1.1225,1.1225,381786.4846
284,2021-02-04,37.3628,35.0873,3.144,3.1388,2.9184,1.1091,1.1091,386409.1058
285,2021-02-03,36.5908,34.3623,3.079,3.074,2.8581,1.1325,1.1325,378424.5783
286,2021-02-02,35.9203,33.7327,3.0226,3.0176,2.8057,1.1537,1.1537,371490.6466
287,2021-02-01,35.5546,33.3892,2.9918,2.9869,2.7772,1.1655,1.1655,367708.502
288,2021-01-29,34.8638,32.7405,2.9337,2.9289,2.7232,1.1886,1.1886,360564.4511
289,2021-01-28,36.5095,34.286,3.0722,3.0671,2.8518,1.135,1.135,377584.1018
290,2021-01-27,37.1393,34.8774,3.1252,3.12,2.901,1.1158,1.1158,384097.7952
291,2021-01-26,34.3356,32.2445,2.8892,2.8845,2.682,1.2069,1.2069,355101.3534
292,2021-01-25,34.2137,32.13,2.879,2.8743,2.6724,1.2112,1.2112,353840.6385
293,2021-01-22,34.9654,32.8359,2.9422,2.9374,2.7312,1.1852,1.1852,361615.0468
294,2021-01-21,35.7171,33.5419,3.0055,3.0006,2.7899,1.1602,1.1602,369389.4552
295,2021-01-20,35.4124,33.2557,2.9799,2.975,2.7661,1.1702,1.1702,366237.668
296,2021-01-19,35.5546,33.3892,2.9918,2.9869,2.7772,1.1655,1.1655,367708.502
297,2021-01-18,35.2295,33.084,2.9645,2.9596,2.7518,1.1763,1.1763,364346.5957
298,2021-01-15,35.514,33.3511,2.9884,2.9835,2.774,1.1669,1.1669,367288.2637
299,2021-01-14,34.3356,32.2445,2.8892,2.8845,2.682,1.2069,1.2069,355101.3534
300,2021-01-13,33.7464,31.6912,2.8397,2.835,2.6359,1.228,1.228,349007.8982
301,2021-01-12,34.9451,32.8169,2.9405,2.9357,2.7296,1.1859,1.1859,361404.9277
302,2021-01-11,35.7171,33.5419,3.0055,3.0006,2.7899,1.1602,1.1602,369389.4552
303,2021-01-08,36.5501,34.3241,3.0756,3.0705,2.8549,1.1338,1.1338,378004.3401
304,2021-01-07,35.5952,33.4274,2.9952,2.9903,2.7804,1.1642,1.1642,368128.7403
305,2021-01-06,36.7127,34.4768,3.0893,3.0842,2.8676,1.1288,1.1288,379685.2932
306,2021-01-05,37.9114,35.6025,3.1901,3.1849,2.9613,1.0931,1.0931,392082.3227
307,2021-01-04,37.3018,35.0301,3.1389,3.1337,2.9137,1.1109,1.1109,385778.7484
308,2020-12-31,37.0377,34.782,3.1166,3.1115,2.893,,1.1189,383047.1995
309,2020-12-30,36.2047,33.9998,3.0465,3.0415,2.828,,1.1446,374432.3146
310,2020-12-29,35.8593,33.6754,3.0175,3.0125,2.801,,1.1556,370860.2892
311,2020-12-28,35.2092,33.0649,2.9628,2.9579,2.7502,,1.177,364136.4766
312,2020-12-25,36.4282,34.2097,3.0653,3.0603,2.8454,,1.1376,376743.6252
313,2020-12-24,35.8187,33.6373,3.014,3.0091,2.7978,,1.1569,370440.0509
314,2020-12-23,37.1393,34.8774,3.1252,3.12,2.901,,1.1158,384097.7952
315,2020-12-22,37.6675,35.3735,3.1696,3.1644,2.9422,,1.1001,389560.893
316,2020-12-21,38.8459,36.4801,3.2688,3.2634,3.0343,,1.0668,401747.8033
317,2020-12-18,38.8053,36.442,3.2654,3.26,3.0311,,1.0679,401327.565
318,2020-12-17,39.5773,37.167,3.3303,3.3249,3.0914,,1.0471,409312.0925
319,2020-12-16,39.2116,36.8236,3.2996,3.2941,3.0628,,1.0568,405529.9479
320,2020-12-15,41.5074,38.9796,3.4927,3.487,3.2422,,0.9984,429273.4112
321,2020-12-14,41.3449,38.8269,3.4791,3.4733,3.2295,,1.0023,427592.458
322,2020-12-11,41.1621,38.6552,3.4637,3.458,3.2152,,1.0067,425701.3857
323,2020-12-10,42.2592,39.6855,3.556,3.5502,3.3009,,0.9806,437047.8195
324,2020-12-09,42.9093,40.296,3.6107,3.6048,3.3517,,0.9658,443771.6321
325,2020-12-08,42.5639,39.9717,3.5816,3.5758,3.3247,,0.9736,440199.6067
326,2020-12-07,42.9093,40.296,3.6107,3.6048,3.3517,,0.9658,443771.6321
327,2020-12-04,43.6407,40.9829,3.6723,3.6662,3.4088,,0.9496,451335.9213
328,2020-12-03,43.6407,40.9829,3.6723,3.6662,3.4088,,0.9496,451335.9213
329,2020-12-02,44.3924,41.6889,3.7355,3.7294,3.4675,,0.9335,459110.3296
330,2020-12-01,43.3563,40.7158,3.6483,3.6423,3.3866,,0.9558,448394.2533
331,2020-11-30,42.9703,40.3533,3.6158,3.6099,3.3564,,0.9644,444401.9896
332,2020-11-27,43.1125,40.4868,3.6278,3.6218,3.3675,,0.9612,445872.8236
333,2020-11-26,42.5233,39.9335,3.5782,3.5723,3.3215,,0.9745,439779.3684
334,2020-11-25,42.7671,40.1625,3.5987,3.5928,3.3406,,0.969,442300.7981
335,2020-11-24,43.5798,40.9257,3.6671,3.6611,3.404,,0.9509,450705.5639
336,2020-11-23,43.9048,41.2309,3.6945,3.6884,3.4294,,0.9439,454067.4702
337,2020-11-20,44.1486,41.4599,3.715,3.7089,3.4485,,0.9386,456588.8999
338,2020-11-19,44.4128,41.7079,3.7372,3.7311,3.4691,,0.9331,459320.4488
339,2020-11-18,44.0064,41.3263,3.703,3.6969,3.4374,,0.9417,455118.0659
340,2020-11-17,43.8236,41.1546,3.6876,3.6816,3.4231,,0.9456,453226.9936
341,2020-11-16,44.5753,41.8606,3.7509,3.7447,3.4818,,0.9297,461001.4019
342,2020-11-13,45.2254,42.4711,3.8056,3.7993,3.5326,,0.9163,467725.2145
343,2020-11-12,44.8597,42.1277,3.7748,3.7686,3.504,,0.9238,463943.07
344,2020-11-11,44.941,42.204,3.7817,3.7755,3.5104,,0.9221,464783.5465
345,2020-11-10,45.774,42.9863,3.8518,3.8454,3.5754,,0.9053,473398.4314
346,2020-11-09,47.6431,44.7416,4.009,4.0025,3.7214,,0.8698,492729.3927
347,2020-11-06,47.2978,44.4172,3.98,3.9734,3.6944,,0.8761,489157.3672
348,2020-11-05,49.045,46.0581,4.127,4.1202,3.8309,,0.8449,507227.6136
349,2020-11-04,49.0247,46.039,4.1253,4.1185,3.8293,,0.8453,507017.4945
350,2020-11-03,48.2527,45.314,4.0603,4.0537,3.769,,0.8588,499032.967
351,2020-11-02,48.5371,45.5811,4.0843,4.0776,3.7913,,0.8538,501974.635
352,2020-10-30,46.1397,43.3297,3.8825,3.8762,3.604,,0.8981,477180.576
353,2020-10-29,45.4896,42.7191,3.8278,3.8215,3.5532,,0.911,470456.7634
354,2020-10-28,46.3429,44.9599,4.0216,3.8932,3.8615,,0.8942,479281.7675
355,2020-10-27,46.5257,45.1373,4.0375,3.9086,3.8767,,0.8907,481172.8398
356,2020-10-26,45.7943,44.4278,3.974,3.8471,3.8158,,0.9049,473608.5506
357,2020-10-23,44.4331,43.1071,3.8559,3.7328,3.7024,,0.9326,459530.5679
358,2020-10-22,45.3067,43.9547,3.9317,3.8062,3.7752,,0.9146,468565.6911
359,2020-10-21,44.2299,42.91,3.8382,3.7157,3.6854,,0.9369,457429.3765
360,2020-10-20,45.1848,43.8364,3.9211,3.7959,3.765,,0.9171,467304.9763
361,2020-10-19,45.5505,44.1912,3.9528,3.8267,3.7955,,0.9098,471087.1208
362,2020-10-16,43.3563,42.0625,3.7624,3.6423,3.6126,,0.9558,448394.2533
363,2020-10-15,43.3156,42.0231,3.7589,3.6389,3.6093,,0.9567,447974.015
364,2020-10-14,43.8439,42.5355,3.8047,3.6833,3.6533,,0.9452,453437.1128
365,2020-10-13,44.5753,43.2451,3.8682,3.7447,3.7142,,0.9297,461001.4019
366,2020-10-12,44.1283,42.8115,3.8294,3.7072,3.677,,0.9391,456378.7808
367,2020-10-09,42.5436,41.2741,3.6919,3.5741,3.5449,,0.9741,439989.4875
368,2020-09-30,41.4668,40.2294,3.5985,3.4836,3.4552,,0.9993,428853.1729
369,2020-09-29,42.1373,40.8798,3.6566,3.5399,3.5111,,0.9834,435787.1047
370,2020-09-28,42.117,40.8601,3.6549,3.5382,3.5094,,0.9839,435576.9855
371,2020-09-25,43.0922,41.8062,3.7395,3.6201,3.5906,,0.9617,445662.7044
372,2020-09-24,42.9703,41.688,3.7289,3.6099,3.5805,,0.9644,444401.9896
373,2020-09-23,45.2051,43.8561,3.9229,3.7976,3.7667,,0.9167,467515.0954
374,2020-09-22,44.88,43.5408,3.8947,3.7703,3.7396,,0.9233,464153.1891
375,2020-09-21,45.9772,44.6052,3.9899,3.8625,3.831,,0.9013,475499.6229
376,2020-09-18,45.6318,44.2701,3.9599,3.8335,3.8022,,0.9081,471927.5974
377,2020-09-17,45.5505,44.1912,3.9528,3.8267,3.7955,,0.9098,471087.1208
378,2020-09-16,44.2299,42.91,3.8382,3.7157,3.6854,,0.9369,457429.3765
379,2020-09-15,45.6115,44.2504,3.9581,3.8318,3.8006,,0.9085,471717.4783
380,2020-09-14,46.0787,44.7037,3.9987,3.871,3.8395,,0.8993,476550.2186
381,2020-09-11,44.7378,43.4028,3.8823,3.7584,3.7278,,0.9263,462682.3551
382,2020-09-10,44.6972,43.3634,3.8788,3.755,3.7244,,0.9271,462262.1168
383,2020-09-09,50.0405,48.5473,4.3425,4.2039,4.1696,,0.8281,517523.4517
384,2020-09-08,52.4583,50.8928,4.5523,4.407,4.3711,,0.79,542527.6298
385,2020-09-07,51.7065,50.1635,4.4871,4.3438,4.3084,,0.8014,534753.2215
386,2020-09-04,53.2506,51.6616,4.6211,4.4735,4.4371,,0.7782,550722.2764
387,2020-09-03,51.6049,50.065,4.4782,4.3353,4.3,,0.803,533702.6258
388,2020-09-02,50.264,48.7641,4.3619,4.2226,4.1882,,0.8244,519834.7623
389,2020-09-01,48.9637,47.5026,4.249,4.1134,4.0799,,0.8463,506387.137
390,2020-08-31,48.8622,47.4041,4.2402,4.1049,4.0714,,0.8481,505336.5413
391,2020-08-28,48.4152,46.9704,4.2014,4.0673,4.0342,,0.8559,500713.9202
392,2020-08-27,48.4558,47.0098,4.205,4.0707,4.0376,,0.8552,501134.1584
393,2020-08-26,48.0089,46.5762,4.1662,4.0332,4.0003,,0.8632,496511.5373
394,2020-08-25,50.2843,48.7838,4.3636,4.2243,4.1899,,0.8241,520044.8814
395,2020-08-24,49.3091,48.5756,4.2074,4.1424,4.1185,,0.8404,509959.1625
396,2020-08-21,48.212,47.4948,4.1138,4.0502,4.0268,,0.8595,498612.7287
397,2020-08-20,47.8666,47.1546,4.0844,4.0212,3.998,,0.8657,495040.7033
398,2020-08-19,48.4558,47.735,4.1346,4.0707,4.0472,,0.8552,501134.1584
399,2020-08-18,50.8329,50.0767,4.3375,4.2704,4.2457,,0.8152,525718.0983
400,2020-08-17,48.8215,48.0953,4.1658,4.1015,4.0777,,0.8488,504916.303
401,2020-08-14,48.3949,47.6749,4.1294,4.0656,4.0421,,0.8563,500503.801
402,2020-08-13,48.1511,47.4348,4.1086,4.0451,4.0217,,0.8606,497982.3713
403,2020-08-12,47.1962,46.4941,4.0272,3.9649,3.942,,0.878,488106.7715
404,2020-08-11,47.7447,47.0345,4.074,4.011,3.9878,,0.8679,493779.9884
405,2020-08-10,48.5168,47.795,4.1398,4.0759,4.0523,,0.8541,501764.5159
406,2020-08-07,47.9276,47.2146,4.0896,4.0264,4.0031,,0.8646,495671.0607
407,2020-08-06,49.3904,48.6557,4.2144,4.1492,4.1253,,0.839,510799.6391
408,2020-08-05,50.2234,49.4763,4.2855,4.2192,4.1948,,0.8251,519414.524
409,2020-08-04,50.2437,49.4963,4.2872,4.2209,4.1965,,0.8248,519624.6431
410,2020-08-03,50.9954,50.2368,4.3513,4.2841,4.2593,,0.8126,527399.0514
411,2020-07-31,49.3091,48.5756,4.2074,4.1424,4.1185,,0.8404,509959.1625
412,2020-07-30,48.5168,47.795,4.1398,4.0759,4.0523,,0.8541,501764.5159
413,2020-07-29,49.3701,48.6356,4.2126,4.1475,4.1236,,0.8394,510589.5199
414,2020-07-28,48.212,47.4948,4.1138,4.0502,4.0268,,0.8595,498612.7287
415,2020-07-27,47.6431,46.9344,4.0653,4.0025,3.9793,,0.8698,492729.3927
416,2020-07-24,46.9524,46.2539,4.0064,3.9444,3.9216,,0.8826,485585.3418
417,2020-07-23,49.6545,48.9159,4.2369,4.1714,4.1473,,0.8346,513531.1879
418,2020-07-22,51.1377,50.3769,4.3635,4.296,4.2712,,0.8104,528869.8854
419,2020-07-21,51.483,50.7172,4.3929,4.325,4.3,,0.8049,532441.9109
420,2020-07-20,52.316,51.5378,4.464,4.395,4.3696,,0.7921,541056.7958
421,2020-07-17,50.5891,49.8365,4.3167,4.2499,4.2254,,0.8191,523196.6686
422,2020-07-16,50.2437,49.4963,4.2872,4.2209,4.1965,,0.8248,519624.6431
423,2020-07-15,52.0722,51.2976,4.4432,4.3745,4.3493,,0.7958,538535.3661
424,2020-07-14,54.6525,53.8395,4.6634,4.5913,4.5648,,0.7582,565220.4974
425,2020-07-13,57.2734,56.4214,4.887,4.8115,4.7837,,0.7235,592325.8669
426,2020-07-10,56.5013,55.6608,4.8211,4.7466,4.7192,,0.7334,584341.3395
427,2020-07-09,53.4335,52.6386,4.5594,4.4889,4.4629,,0.7755,552613.3487
428,2020-07-08,51.5643,50.7972,4.3999,4.3319,4.3068,,0.8037,533282.3875
429,2020-07-07,51.0564,50.2969,4.3565,4.2892,4.2644,,0.8116,528029.4089
430,2020-07-06,49.9186,49.176,4.2595,4.1936,4.1694,,0.8301,516262.7368
431,2020-07-03,48.2933,47.5749,4.1208,4.0571,4.0336,,0.8581,499453.2053
432,2020-07-02,48.6996,47.9752,4.1554,4.0912,4.0676,,0.8509,503655.5882
433,2020-07-01,48.9434,48.2153,4.1762,4.1117,4.0879,,0.8467,506177.0179
434,2020-06-30,47.5212,46.8143,4.0549,3.9922,3.9691,,0.872,491468.6778
435,2020-06-29,45.9568,45.2732,3.9214,3.8608,3.8385,,0.9017,475289.5037
436,2020-06-24,47.2774,46.5741,4.0341,3.9717,3.9488,,0.8765,488947.2481
437,2020-06-23,46.9629,46.2642,4.1613,3.9453,3.9225,,0.8824,485693.6911
438,2020-06-22,48.1165,47.4007,4.2635,4.0422,4.0189,,0.8612,497625.1777
439,2020-06-19,47.0424,46.3426,4.1684,3.952,3.9291,,0.8809,486516.5544
440,2020-06-18,46.744,46.0487,4.1419,3.9269,3.9042,,0.8865,483430.8258
441,2020-06-17,46.744,46.0487,4.1419,3.9269,3.9042,,0.8865,483430.8258
442,2020-06-16,47.6988,46.9892,4.2265,4.0071,3.984,,0.8688,493305.1575
443,2020-06-15,46.943,46.2446,4.1596,3.9436,3.9208,,0.8828,485487.9782
444,2020-06-12,47.5198,46.8129,4.2107,3.9921,3.969,,0.8721,491453.7203
445,2020-06-11,48.3154,47.5967,4.2812,4.0589,4.0355,,0.8577,499682.3301
446,2020-06-10,50.4637,49.713,4.4715,4.2394,4.2149,,0.8212,521899.5766
447,2020-06-09,51.5975,50.8299,4.572,4.3347,4.3096,,0.8031,533625.3455
448,2020-06-08,52.6716,51.888,4.6672,4.4249,4.3993,,0.7868,544733.9688
449,2020-06-05,49.7277,48.988,4.4063,4.1776,4.1534,,0.8333,514288.1125
450,2020-06-04,49.3896,48.6548,4.3763,4.1492,4.1252,,0.839,510790.9533
451,2020-06-03,51.5577,50.7907,4.5685,4.3313,4.3063,,0.8038,533213.915
452,2020-06-02,50.4637,49.713,4.4715,4.2394,4.2149,,0.8212,521899.5766
453,2020-06-01,45.8688,45.1865,4.0644,3.8534,3.8311,,0.9034,474379.355
454,2020-05-29,45.0533,44.3831,3.9921,3.7849,3.763,,0.9198,465945.0299
455,2020-05-28,49.131,48.4001,4.3534,4.1274,4.1036,,0.8435,508116.6552
456,2020-05-27,49.9465,49.2035,4.4257,4.196,4.1717,,0.8297,516550.9802
457,2020-05-26,45.4113,44.7358,4.0238,3.815,3.7929,,0.9125,469647.9043
458,2020-05-25,41.274,40.66,3.6572,3.4674,3.4473,,1.004,426859.1334
459,2020-05-22,43.462,42.8155,3.8511,3.6512,3.6301,,0.9535,449487.8103
460,2020-05-21,41.5326,40.9147,3.6801,3.4891,3.4689,,0.9978,429533.4316
461,2020-05-20,43.3029,42.6587,3.837,3.6378,3.6168,,0.957,447842.0884
462,2020-05-19,45.3716,44.6966,4.0203,3.8116,3.7896,,0.9133,469236.4738
463,2020-05-18,45.2964,44.6226,3.8715,3.8053,3.7833,,,468459.3265
464,2020-05-15,47.4734,46.7672,4.0576,3.9882,3.9651,,,490973.7171
465,2020-05-14,45.2412,44.5682,3.8668,3.8007,3.7787,,,467887.8952
466,2020-05-13,45.7826,45.1016,3.9131,3.8462,3.8239,,,473487.9213
467,2020-05-12,45.197,44.5246,3.863,3.797,3.775,,,467430.7502
468,2020-05-11,44.777,44.1109,3.8271,3.7617,3.7399,,,463087.8728
469,2020-05-08,44.6444,43.9803,3.8158,3.7505,3.7289,,,461716.4379
470,2020-05-07,44.6444,43.9803,3.8158,3.7505,3.7289,,,461716.4379
471,2020-05-06,44.0477,43.3924,3.7648,3.7004,3.679,,,455544.9805
472,2020-04-30,43.7714,43.1203,3.7412,3.6772,3.6559,,,452687.8244
473,2020-04-29,42.2133,41.5853,3.608,3.5463,3.5258,,,436573.4635
474,2020-04-28,40.2463,39.6476,3.4399,3.3811,3.3615,,,416230.5116
475,2020-04-27,41.9149,41.2914,3.5825,3.5212,3.5009,,,433487.7349
476,2020-04-24,42.6111,41.9772,3.642,3.5797,3.559,,,440687.7684
477,2020-04-23,42.4454,41.8139,3.6278,3.5658,3.5452,,,438973.4747
478,2020-04-22,42.9426,42.3038,3.6703,3.6076,3.5867,,,444116.3558
479,2020-04-21,42.9537,42.3147,3.6713,3.6085,3.5876,,,444230.6421
480,2020-04-20,42.6001,41.9663,3.641,3.5788,3.5581,,,440573.4822
481,2020-04-17,42.589,41.9555,3.6401,3.5779,3.5572,,,440459.1959
482,2020-04-16,42.9868,42.3474,3.6741,3.6113,3.5904,,,444573.5008
483,2020-04-15,43.5173,42.8699,3.7194,3.6558,3.6347,,,450059.2407
484,2020-04-14,44.7486,42.4214,3.6836,4.3988,3.5632,,,438859.1885
485,2020-04-13,45.2031,42.8522,3.721,4.4434,3.5993,,,443316.3521
486,2020-04-10,44.4806,42.1673,3.6616,4.3724,3.5418,,,436230.6048
487,2020-04-09,44.7952,42.4655,3.6875,4.4033,3.5669,,,439316.3335
488,2020-04-08,44.5039,42.1894,3.6635,4.3747,3.5437,,,436459.1773
489,2020-04-07,43.7581,41.4823,3.6021,4.3014,3.4843,,,429144.8575
490,2020-04-03,42.7676,40.5433,3.5206,4.204,3.4054,,,419430.5265
491,2020-04-02,41.6139,39.4497,3.4256,4.0906,3.3135,,,408116.188
492,2020-04-01,40.7748,38.6543,3.3565,4.0081,3.2467,,,399887.5783
493,2020-03-31,41.0196,38.8862,3.3767,4.0322,3.2662,,,402287.5894
494,2020-03-30,41.3575,39.2066,3.4045,4.0654,3.2931,,,405601.8906
495,2020-03-27,43.2453,40.9963,3.5599,4.251,3.4435,,,424116.2626
496,2020-03-26,43.6066,41.3387,3.5896,4.2865,3.4722,,,427659.1363
497,2020-03-25,44.9467,42.6092,3.6999,4.4182,3.5789,,,440802.0547
498,2020-03-24,44.6904,42.3661,3.6788,4.393,3.5585,,,438287.7572
499,2020-03-23,44.7836,42.4545,3.6865,4.4022,3.5659,,,439202.0472
500,2020-03-20,43.6066,41.3387,3.5896,4.2865,3.4722,,,427659.1363
501,2020-03-19,42.3014,40.1014,3.4822,4.1582,3.3683,,,414859.0766
502,2020-03-18,41.8353,39.6596,3.4438,4.1124,3.3312,,,410287.6267
503,2020-03-17,42.4063,40.2009,3.4908,4.1685,3.3766,,,415887.6528
504,2020-03-16,42.4529,40.2451,3.4947,4.1731,3.3804,,,416344.7978
505,2020-03-13,44.5039,42.1894,3.6635,4.3747,3.5437,,,436459.1773
506,2020-03-12,45.7275,43.3493,3.7642,4.495,3.6411,,,448459.2332
507,2020-03-11,46.5549,44.1337,3.8323,4.5763,3.707,,,456573.5568
508,2020-03-10,47.627,45.15,3.9206,4.6817,3.7923,,,467087.8915
509,2020-03-09,45.6809,43.3051,3.7604,4.4904,3.6374,,,448002.0882
510,2020-03-06,47.7668,45.2826,3.9321,4.6954,3.8035,,,468459.3265
511,2020-03-05,48.3378,45.8239,3.9791,4.7516,3.849,,,474059.3526
512,2020-03-04,48.0698,45.5698,3.957,4.7252,3.8276,,,471430.7689
513,2020-03-03,47.7319,45.2495,3.9292,4.692,3.8007,,,468116.4677
514,2020-03-02,46.8229,44.3878,3.8544,4.6027,3.7283,,,459202.1404
515,2020-02-28,44.8768,42.5429,3.6942,4.4114,3.5734,,,440116.3372
516,2020-02-27,48.1281,45.6251,3.9618,4.731,3.8322,,,472002.2001
517,2020-02-26,47.5687,45.0948,3.9158,4.676,3.7877,,,466516.4603
518,2020-02-25,50.2839,47.6688,4.1393,4.9429,4.0039,,,493145.1558
519,2020-02-24,52.2533,49.5358,4.3014,5.1365,4.1607,,,512459.5315
520,2020-02-21,55.5279,50.0834,4.6988,5.4584,4.7549,,,544573.967
521,2020-02-20,55.2366,49.8206,4.6742,5.4297,4.7299,,,541716.8108
522,2020-02-19,54.1295,48.8221,4.5805,5.3209,4.6351,,,530859.6173
523,2020-02-18,57.2176,51.6074,4.8418,5.6245,4.8996,,,561145.4728
524,2020-02-17,54.9219,49.5368,4.6475,5.3988,4.703,,,538631.0821
525,2020-02-14,54.1878,48.8747,4.5854,5.3266,4.6401,,,531431.0486
526,2020-02-13,54.5956,49.2425,4.6199,5.3667,4.675,,,535431.0672
527,2020-02-12,54.5374,49.19,4.615,5.361,4.6701,,,534859.636
528,2020-02-11,51.9037,46.8146,4.3921,5.1021,4.4445,,,509030.9441
529,2020-02-10,47.1842,42.5578,3.9928,4.6382,4.0404,,,462745.0141
530,2020-02-07,45.0982,40.6763,3.8162,4.4331,3.8618,,,442287.7759
531,2020-02-06,44.166,39.8355,3.7374,4.3415,3.7819,,,433144.8761
532,2020-02-05,42.8957,38.6898,3.6299,4.2166,3.6732,,,420687.6752
533,2020-02-04,41.9868,37.87,3.5529,4.1273,3.5953,,,411773.3479
534,2020-02-03,43.9445,39.6358,3.7186,4.3197,3.763,,,430973.4374
535,2020-01-23,48.8273,44.0398,4.1318,4.7997,4.1811,,,478859.3749
536,2020-01-22,50.8899,45.9001,4.3063,5.0024,4.3577,,,499088.0406
537,2020-01-21,50.2373,45.3115,4.2511,4.9383,4.3018,,,492688.0108
538,2020-01-20,53.1739,47.9602,4.4996,5.227,4.5533,,,521488.1451
539,2020-01-17,53.104,47.8972,4.4937,5.2201,4.5473,,,520802.4276
540,2020-01-16,53.407,48.1705,4.5193,5.2499,4.5733,,,523773.87
541,2020-01-15,53.3837,48.1494,4.5174,5.2476,4.5713,,,523545.2975
542,2020-01-14,54.3975,49.0639,4.6032,5.3472,4.6581,,,533488.201
543,2020-01-13,55.458,50.0203,4.6929,5.4515,4.7489,,,543888.2495
544,2020-01-10,54.5956,49.2425,4.6199,5.3667,4.675,,,535431.0672
545,2020-01-09,53.0341,47.8341,4.4878,5.2132,4.5413,,,520116.7101
546,2020-01-08,52.4398,47.2981,4.4375,5.1548,4.4904,,,514288.1115
547,2020-01-07,52.0086,46.9092,4.401,5.1124,4.4535,,,510059.5204
548,2020-01-06,51.5308,46.4782,4.3606,5.0654,4.4126,,,505373.7842
549,2020-01-03,51.5075,46.4572,4.3586,5.0632,4.4106,,,505145.2117
550,2020-01-02,51.9037,46.8146,4.3921,5.1021,4.4445,,,509030.9441
551,2019-12-31,50.1091,45.1959,4.2403,4.9257,4.2909,,,491430.8621
552,2019-12-30,49.8644,44.9752,4.2196,4.9016,4.2699,,,489030.8509
553,2019-12-27,51.4842,46.4362,4.3566,5.0609,4.4086,,,504916.6392
554,2019-12-26,52.8127,47.6344,4.469,5.1915,4.5224,,,517945.2714
555,2019-12-25,49.7479,44.8701,4.2097,4.8902,4.2599,,,487887.9884
556,2019-12-24,49.608,44.744,4.1979,4.8764,4.248,,,486516.5535
557,2019-12-23,48.6641,43.8926,4.118,4.7836,4.1671,,,477259.3675
558,2019-12-20,50.5403,45.5848,4.2768,4.9681,4.3278,,,495659.4532
559,2019-12-19,50.5636,45.6058,4.2787,4.9704,4.3298,,,495888.0257
560,2019-12-18,52.3699,47.235,4.4316,5.1479,4.4845,,,513602.394
561,2019-12-17,52.7428,47.5713,4.4631,5.1846,4.5164,,,517259.5539
562,2019-12-16,52.6379,47.4768,4.4543,5.1743,4.5074,,,516230.9777
563,2019-12-13,50.4121,45.4692,4.2659,4.9555,4.3168,,,494402.3045
564,2019-12-12,50.4587,45.5113,4.2699,4.9601,4.3208,,,494859.4495
565,2019-12-11,50.6335,45.6689,4.2846,4.9772,4.3358,,,496573.7432
566,2019-12-10,52.3932,47.256,4.4335,5.1502,4.4864,,,513830.9665
567,2019-12-09,51.0181,46.0158,4.3172,5.015,4.3687,,,500345.1894
568,2019-12-06,51.2162,46.1944,4.3339,5.0345,4.3857,,,502288.0556
569,2019-12-05,49.678,44.807,4.2038,4.8833,4.2539,,,487202.271
570,2019-12-04,47.9999,43.2935,4.0618,4.7184,4.1102,,,470745.0514
571,2019-12-03,48.4777,43.7244,4.1022,4.7653,4.1512,,,475430.7875
572,2019-12-02,49.8994,45.0067,4.2225,4.9051,4.2729,,,489373.7097
573,2019-11-29,49.7712,44.8911,4.2117,4.8925,4.2619,,,488116.5609
574,2019-11-28,49.7246,44.8491,4.2077,4.8879,4.2579,,,487659.4159
575,2019-11-27,50.82,45.8371,4.3004,4.9956,4.3517,,,498402.3232
576,2019-11-26,49.7362,44.8596,4.2087,4.889,4.2589,,,487773.7022
577,2019-11-25,52.9176,47.729,4.4779,5.2018,4.5314,,,518973.8476
578,2019-11-22,58.7908,53.0264,4.9749,5.7791,5.0343,,,576574.1161
579,2019-11-21,60.9467,54.9709,5.1573,5.991,5.2189,,,597717.0718
580,2019-11-20,60.131,54.2351,5.0883,5.9108,5.149,,,589717.0345
581,2019-11-19,60.8302,54.8658,5.1475,5.9796,5.2089,,,596574.2093
582,2019-11-18,58.3247,52.606,4.9355,5.7333,4.9944,,,572002.6662
583,2019-11-15,57.1011,51.5023,4.8319,5.613,4.8896,,,560002.6103
584,2019-11-14,60.7136,54.7607,5.1376,5.9681,5.1989,,,595431.3469
585,2019-11-13,61.7041,55.6541,5.2214,6.0655,5.2838,,,605145.6779
586,2019-11-12,58.1499,52.4483,4.9207,5.7161,4.9794,,,570288.3725
587,2019-11-11,61.1564,55.1601,5.1751,6.0116,5.2369,,,599774.2243
588,2019-11-08,60.5971,54.6555,5.1278,5.9567,5.189,,,594288.4844
589,2019-11-07,57.3225,51.702,4.8507,5.6348,4.9085,,,562174.049
590,2019-11-06,56.9146,51.3342,4.8162,5.5947,4.8736,,,558174.0303
591,2019-11-05,56.0523,50.5564,4.7432,5.5099,4.7998,,,549716.8481
592,2019-11-04,55.3531,49.9257,4.684,5.4412,4.7399,,,542859.6733
593,2019-11-01,52.4165,47.277,4.4355,5.1525,4.4884,,,514059.539
594,2019-10-31,54.7704,49.4002,4.6347,5.3839,4.69,,,537145.3609
595,2019-10-30,57.2176,51.6074,4.8418,5.6245,4.8996,,,561145.4728
596,2019-10-29,53.6051,48.3491,4.5361,5.2693,4.5902,,,525716.7362
597,2019-10-28,56.9846,51.3972,4.8221,5.6015,4.8796,,,558859.7478
