,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
333,2020-11-19,,,3.0755,4.2239,4.0538,,,895962.1961
334,2020-11-18,,,3.0564,4.1976,4.0286,,,890387.3202
335,2020-11-17,,,3.0701,4.2164,4.0466,,,894369.3744
336,2020-11-16,,,2.9826,4.0962,3.9313,,,868884.2275
337,2020-11-13,,,3.0154,4.1413,3.9746,,,878441.1576
338,2020-11-12,,,2.9853,4.1,3.9349,,,869680.6384
339,2020-11-11,,,3.0318,4.1638,3.9962,,,883219.6227
340,2020-11-10,,,3.1521,4.329,4.1547,,,918261.6997
341,2020-11-09,,,3.1439,4.3178,4.1439,,,915872.4672
342,2020-11-06,,,2.999,4.1188,3.9529,,,873662.6926
343,2020-11-05,,,3.1165,4.2802,4.1079,,,907908.3587
344,2020-11-04,,,3.081,4.2314,4.061,,,897555.0178
345,2020-11-03,,,3.2368,4.4454,4.2664,,,942950.4357
346,2020-11-02,,,3.1247,4.2915,4.1187,,,910297.5913
347,2020-10-30,,,3.122,4.2877,4.1151,,,909501.1804
348,2020-10-29,,,3.2928,4.4304,4.3903,,,939764.7924
349,2020-10-28,,,3.3653,4.528,4.4871,,,960471.4742
350,2020-10-27,,,3.4212,4.6031,4.5615,,,976399.6911
351,2020-10-26,,,3.396,4.5693,4.528,,,969231.9935
352,2020-10-23,,,3.4993,4.7082,4.6656,,,998699.1946
353,2020-10-22,,,3.5886,4.8284,4.7847,,,1024184.3415
354,2020-10-21,,,3.4853,4.6895,4.647,,,994717.1404
355,2020-10-20,,,3.7114,4.9936,4.9484,,,1059226.4185
356,2020-10-19,,,3.6583,4.9222,4.8777,,,1044094.6126
357,2020-10-16,,,3.6639,4.9298,4.8852,,,1045687.4342
358,2020-10-15,,,3.6137,4.8622,4.8182,,,1031352.0391
359,2020-10-14,,,3.6835,4.956,4.9112,,,1051262.3101
360,2020-10-13,,,3.8481,5.1776,5.1307,,,1098250.5497
361,2020-10-12,,,3.7951,5.1062,5.06,,,1083118.7438
362,2020-10-09,,,3.6667,4.9335,4.8889,,,1046483.8451
363,2020-09-30,,,3.5328,4.7533,4.7103,,,1008256.1247
364,2020-09-29,,,3.6556,4.9185,4.874,,,1043298.2017
365,2020-09-28,,,3.6444,4.9035,4.8591,,,1040112.5583
366,2020-09-25,,,3.5942,4.8359,4.7921,,,1025777.1632
367,2020-09-24,,,3.7393,5.0311,4.9856,,,1067190.5269
368,2020-09-23,,,3.756,5.0537,5.0079,,,1071968.992
369,2020-09-22,,,3.756,5.0537,5.0079,,,1071968.992
370,2020-09-21,,,4.0518,5.4516,5.4023,,,1156388.5411
371,2020-09-18,,,4.0462,5.4441,5.3949,,,1154795.7195
372,2020-09-17,,,4.0602,5.4629,5.4135,,,1158777.7737
373,2020-09-16,,,4.2834,5.7633,5.7111,,,1222490.6409
374,2020-09-15,,,4.0155,5.4028,5.354,,,1146035.2002
375,2020-09-14,,,4.183,5.6281,5.5772,,,1193819.8507
376,2020-09-11,,,4.0462,5.4441,5.3949,,,1154795.7195
377,2020-09-10,,,3.636,4.8922,4.848,,,1037723.3258
378,2020-09-09,,,3.6751,4.9448,4.9,,,1048873.0776
379,2020-09-08,,,3.9207,5.2752,5.2275,,,1118957.2316
380,2020-09-07,,,3.8007,5.1137,5.0675,,,1084711.5654
381,2020-09-04,,,3.7644,5.0649,5.0191,,,1074358.2245
382,2020-09-03,,,3.7393,5.0311,4.9856,,,1067190.5269
383,2020-09-02,,,3.8788,5.2189,5.1716,,,1107011.069
384,2020-09-01,,,3.7476,5.0424,4.9968,,,1069579.7595
385,2020-08-31,,,3.8314,5.155,5.1084,,,1093472.0847
386,2020-08-28,,,3.7811,5.0875,5.0414,,,1079136.6896
387,2020-08-27,,,3.8034,5.1175,5.0712,,,1085507.9763
388,2020-08-26,,,3.8648,5.2001,5.153,,,1103029.0148
389,2020-08-25,,,3.5495,4.7758,4.7326,,,1013034.5898
390,2020-08-24,,,3.4072,4.5843,4.5429,,,972417.6369
391,2020-08-21,,,3.237,4.3553,4.3159,,,923836.5756
392,2020-08-20,,,3.2286,4.344,4.3047,,,921447.343
393,2020-08-19,,,3.2788,4.4116,4.3717,,,935782.7382
394,2020-08-18,,,3.4574,4.6519,4.6098,,,986753.032
395,2020-08-17,,,3.3514,4.5092,4.4685,,,956489.42
396,2020-08-14,,,3.2928,4.4304,4.3903,,,939764.7924
397,2020-08-13,,,3.2147,4.3253,4.2861,,,917465.2888
398,2020-08-12,,,3.2788,4.4116,4.3717,,,935782.7382
399,2020-08-11,,,3.4057,4.5055,4.5261,,,955693.0092
400,2020-08-10,,,3.5986,4.7608,4.7826,,,1009848.9464
401,2020-08-07,,,3.4794,4.6031,4.6242,,,976399.6911
402,2020-08-06,,,3.6781,4.8659,4.8882,,,1032148.4499
403,2020-08-05,,,3.7377,4.9448,4.9674,,,1048873.0776
404,2020-08-04,,,3.4766,4.5994,4.6204,,,975603.2802
405,2020-08-03,,,3.5816,4.7383,4.76,,,1005070.4813
406,2020-07-31,,,3.5107,4.6444,4.6657,,,985160.2103
407,2020-07-30,,,3.3432,4.4229,4.4431,,,938171.9707
408,2020-07-29,,,3.417,4.5205,4.5412,,,958878.6526
409,2020-07-28,,,3.3432,4.4229,4.4431,,,938171.9707
410,2020-07-27,,,3.3915,4.4867,4.5073,,,951710.955
411,2020-07-24,,,3.3404,4.4191,4.4394,,,937375.5599
412,2020-07-23,,,3.6355,4.8096,4.8316,,,1020202.2873
413,2020-07-22,,,3.6809,4.8697,4.892,,,1032944.8608
414,2020-07-21,,,3.3461,4.4266,4.4469,,,938968.3815
415,2020-07-20,,,3.0424,4.0249,4.0433,,,853752.4216
416,2020-07-17,,,2.9345,3.8822,3.9,,,823488.8096
417,2020-07-16,,,2.9799,3.9423,3.9604,,,836231.3831
418,2020-07-15,,,3.1389,4.1526,4.1716,,,880830.3901
419,2020-07-14,,,3.3177,4.3891,4.4092,,,931004.2731
420,2020-07-13,,,3.4312,4.5393,4.5601,,,962860.7068
421,2020-07-10,,,3.3375,4.4154,4.4356,,,936579.149
422,2020-07-09,,,3.4794,4.6031,4.6242,,,976399.6911
423,2020-07-08,,,3.2751,4.3328,4.3526,,,919058.1105
424,2020-07-07,,,3.1417,4.1563,4.1753,,,881626.801
425,2020-07-06,,,3.1616,4.1826,4.2017,,,887201.6769
426,2020-07-03,,,2.9771,3.9386,3.9566,,,835434.9722
427,2020-07-02,,,2.9374,3.886,3.9038,,,824285.2204
428,2020-07-01,,,2.9005,3.8372,3.8547,,,813931.8795
429,2020-06-30,,,2.943,3.8935,3.9113,,,825878.0421
430,2020-06-29,,,2.8636,3.7884,3.8057,,,803578.5386
431,2020-06-24,,,2.8239,3.7358,3.7529,,,792428.7868
432,2020-06-23,,,2.8891,3.8222,3.8397,,,810746.2361
433,2020-06-22,,,2.716,3.5931,3.6096,,,762165.1748
434,2020-06-19,,,2.6933,3.5631,3.5794,,,755793.8881
435,2020-06-18,,,2.6933,3.5631,3.5794,,,755793.8881
436,2020-06-17,,,2.7075,3.5819,3.5983,,,759775.9423
437,2020-06-16,,,2.6706,3.5331,3.5492,,,749422.6014
438,2020-06-15,,,2.6309,3.4805,3.4964,,,738272.8496
439,2020-06-12,,,2.6536,3.5105,3.5266,,,744644.1363
440,2020-06-11,,,2.7018,3.5744,3.5907,,,758183.1206
441,2020-06-10,,,2.6791,3.5443,3.5605,,,751811.8339
442,2020-06-09,,,2.6961,3.5668,3.5832,,,756590.299
443,2020-06-08,,,2.6706,3.5331,3.5492,,,749422.6014
444,2020-06-05,,,2.6819,3.5481,3.5643,,,752608.2447
445,2020-06-04,,,2.6961,3.5668,3.5832,,,756590.299
446,2020-06-03,,,2.7756,3.672,3.6888,,,778889.8025
447,2020-06-02,,,2.7472,3.6344,3.6511,,,770925.6941
448,2020-06-01,,,2.7415,3.6269,3.6435,,,769332.8724
449,2020-05-29,,,2.6564,3.5143,3.5304,,,745440.5472
450,2020-05-28,,,2.6564,3.5143,3.5304,,,745440.5472
451,2020-05-27,,,2.6734,3.5368,3.553,,,750219.0122
452,2020-05-26,,,2.7444,3.6307,3.6473,,,770129.2832
453,2020-05-25,,,2.716,3.5931,3.6096,,,762165.1748
454,2020-05-22,,,2.6706,3.5331,3.5492,,,749422.6014
455,2020-05-21,,,2.6961,3.5668,3.5832,,,756590.299
456,2020-05-20,,,2.7728,3.6682,3.685,,,778093.3917
457,2020-05-19,,,2.8664,3.7921,3.8095,,,804374.9494
458,2020-05-18,,,2.8409,3.7583,3.7755,,,797207.2518
459,2020-05-15,,,2.8466,3.7658,3.7831,,,798800.0735
460,2020-05-14,,,2.8466,3.7658,3.7831,,,798800.0735
461,2020-05-13,,,2.8579,3.7809,3.7982,,,801985.7169
462,2020-05-12,,,2.8806,3.8109,3.8283,,,808357.0036
463,2020-05-11,,,2.8976,3.8334,3.851,,,813135.4687
464,2020-05-08,,,2.9516,3.9048,3.9226,,,828267.2746
465,2020-05-07,,,2.8976,3.8334,3.851,,,813135.4687
466,2020-05-06,,,2.9289,3.8747,3.8925,,,821895.9879
467,2020-04-30,,,2.7387,3.6232,3.6398,,,768536.4616
468,2020-04-29,,,2.5996,3.4392,3.4549,,,729512.3304
469,2020-04-28,,,2.5721,3.4204,3.4204,,,725530.2762
470,2020-04-27,23.8636,,2.6222,3.6817,3.4964,,,750219.0122
471,2020-04-24,24.6489,,2.7084,3.8028,3.6115,,,774907.7483
472,2020-04-23,25.8142,,2.8365,3.9826,3.7822,,,811542.647
473,2020-04-22,26.3716,,2.8977,4.0686,3.8639,,,829063.6855
474,2020-04-21,26.3462,,2.8949,4.0647,3.8602,,,828267.2746
475,2020-04-20,26.2449,,2.8838,4.0491,3.8453,,,825081.6313
476,2020-04-17,25.9662,,2.8532,4.0061,3.8045,,,816321.112
477,2020-04-16,26.4222,,2.9033,4.0764,3.8713,,,830656.5072
478,2020-04-15,25.0796,,2.7558,3.8693,3.6746,,,788446.7326
479,2020-04-14,25.4849,,2.8003,3.9318,3.734,,,801189.306
480,2020-04-13,25.0036,,2.7474,3.8575,3.6635,,,786057.5001
481,2020-04-10,25.4089,,2.792,3.9201,3.7228,,,798800.0735
482,2020-04-09,26.8276,,2.9478,4.1389,3.9307,,,843399.0806
483,2020-04-08,26.0169,,2.8588,4.0139,3.8119,,,817913.9337
484,2020-04-07,26.0169,,2.8588,4.0139,3.8119,,,817913.9337
485,2020-04-03,25.0796,,2.7558,3.8693,3.6746,,,788446.7326
486,2020-04-02,25.0289,,2.7502,3.8615,3.6672,,,786853.9109
487,2020-04-01,23.5343,,2.586,3.6309,3.4482,,,739865.6713
488,2020-03-31,24.0409,,2.6416,3.709,3.5224,,,755793.8881
489,2020-03-30,24.6236,,2.7057,3.7989,3.6078,,,774111.3375
490,2020-03-27,26.0169,,2.8588,4.0139,3.8119,,,817913.9337
491,2020-03-26,26.9036,,2.9562,4.1507,3.9418,,,845788.3131
492,2020-03-25,27.3342,,3.0035,4.2171,4.0049,,,859327.2974
493,2020-03-24,26.0422,,2.8615,4.0178,3.8156,,,818710.3445
494,2020-03-23,25.3329,,2.7836,3.9084,3.7117,,,796410.841
495,2020-03-20,27.0302,,2.9701,4.1702,3.9604,,,849770.3673
496,2020-03-19,26.9542,,2.9618,4.1585,3.9493,,,847381.1348
497,2020-03-18,26.3716,,2.8977,4.0686,3.8639,,,829063.6855
498,2020-03-17,26.7262,,2.9367,4.1233,3.9158,,,840213.4373
499,2020-03-16,26.5996,,2.9228,4.1038,3.8973,,,836231.3831
500,2020-03-13,29.1328,,3.2011,4.4946,4.2685,,,915872.4672
501,2020-03-12,29.8422,,3.2791,4.604,4.3724,,,938171.9707
502,2020-03-11,31.0075,,3.4071,4.7838,4.5431,,,974806.8694
503,2020-03-10,31.6155,,3.4739,4.8776,4.6322,,,993920.7296
504,2020-03-09,30.2728,,3.3264,4.6705,4.4355,,,951710.955
505,2020-03-06,33.3888,,3.6688,5.1512,4.892,,,1049669.4884
506,2020-03-05,34.1234,,3.7495,5.2646,4.9997,,,1072765.4028
507,2020-03-04,34.8328,,3.8275,5.374,5.1036,,,1095064.9064
508,2020-03-03,34.8581,,3.8302,5.3779,5.1073,,,1095861.3172
509,2020-03-02,32.8061,,3.6048,5.0613,4.8067,,,1031352.0391
510,2020-02-28,31.3875,32.5314,2.0636,4.8425,4.5675,,,986753.032
511,2020-02-27,34.8074,36.076,2.2885,5.3701,5.0652,0.0,,1094268.4955
512,2020-02-26,34.1488,35.3934,2.2452,5.2685,4.9693,0.0,,1073561.8137
513,2020-02-25,37.4167,38.7804,2.46,5.7726,5.4449,0.0,,1176298.8122
514,2020-02-24,35.1114,36.3911,2.3085,5.417,5.1094,0.0,,1103825.4256
515,2020-02-21,33.8954,35.1308,2.2285,5.2294,4.9324,0.0,,1065597.7053
516,2020-02-20,33.0595,34.2643,2.1735,5.1004,4.8108,0.0,,1039316.1475
517,2020-02-19,33.0088,34.2118,2.1702,5.0926,4.8034,0.0,,1037723.3258
518,2020-02-18,33.0595,34.2643,2.1735,5.1004,4.8108,0.0,,1039316.1475
519,2020-02-17,32.4515,33.6342,2.1336,5.0066,4.7223,0.0,,1020202.2873
520,2020-02-14,31.4635,32.6102,2.0686,4.8542,4.5785,0.0,,989142.2645
521,2020-02-13,31.3115,32.4527,2.0586,4.8307,4.5564,0.0,,984363.7995
522,2020-02-12,31.5141,32.6627,2.0719,4.862,4.5859,0.0,,990735.0862
523,2020-02-11,30.7035,31.8225,2.0186,4.7369,4.4679,0.0,,965249.9393
524,2020-02-10,30.0955,31.1924,1.9787,4.6431,4.3795,0.0,,946136.0791
525,2020-02-07,29.5128,30.5885,1.9404,4.5532,4.2947,0.0,,927818.6298
526,2020-02-06,28.1955,29.2232,1.8538,4.35,4.103,0.0,,886405.266
527,2020-02-05,26.5742,27.5428,1.7472,4.0999,3.8671,0.0,,835434.9722
528,2020-02-04,26.1436,27.0964,1.7189,4.0334,3.8044,0.0,,821895.9879
529,2020-02-03,28.9302,29.9846,1.9021,4.4633,4.2099,0.0,,909501.1804
530,2020-01-23,32.1475,33.3191,2.1136,4.9597,4.6781,0.0,,1010645.3572
531,2020-01-22,35.7194,37.0212,2.3484,5.5108,5.1979,0.0,,1122939.2858
532,2020-01-21,35.0354,36.3123,2.3035,5.4053,5.0983,0.0,,1101436.1931
533,2020-01-20,35.6181,36.9162,2.3418,5.4951,5.1831,0.0,,1119753.6424
534,2020-01-17,38.5567,39.9619,2.535,5.9485,5.6107,0.0,,1212137.3
535,2020-01-16,38.8354,40.2508,2.5533,5.9915,5.6513,0.0,,1220897.8193
536,2020-01-15,37.6194,38.9905,2.4733,5.8039,5.4743,,,1182670.0989
537,2020-01-14,36.6821,38.019,2.4117,5.6593,5.3379,,,1153202.8978
538,2020-01-13,37.214,38.5704,2.4467,5.7414,5.4154,,,1169927.5254
539,2020-01-10,36.7074,38.0452,2.4134,5.6632,5.3416,,,1153999.3086
540,2020-01-09,37.2394,38.5966,2.4484,5.7453,5.419,,,1170723.9363
541,2020-01-08,36.0234,37.3363,2.3684,5.5577,5.2421,,,1132496.2159
542,2020-01-07,37.4927,38.8592,2.465,5.7844,5.4559,,,1178688.0447
543,2020-01-06,36.2767,37.5989,2.3851,5.5968,5.279,,,1140460.3243
544,2020-01-03,36.1501,37.4676,2.3767,5.5772,5.2605,,,1136478.2701
545,2020-01-02,35.8461,37.1525,2.3568,5.5303,5.2163,,,1126921.34
546,2019-12-31,35.1368,36.4174,2.3101,5.4209,5.1131,0.721,,1104621.8365
547,2019-12-30,33.4648,34.6844,2.2002,5.1629,4.8698,0.757,,1052058.721
548,2019-12-27,33.8194,35.052,2.2235,5.2177,4.9214,0.7491,,1063208.4727
549,2019-12-26,34.9341,36.2073,2.2968,5.3896,5.0836,0.7252,,1098250.5497
550,2019-12-25,34.8834,36.1548,2.2935,5.3818,5.0762,0.7262,,1096657.7281
551,2019-12-24,33.7434,34.9733,2.2185,5.2059,4.9103,0.7508,,1060819.2402
552,2019-12-23,33.0595,34.2643,2.1735,5.1004,4.8108,0.7663,,1039316.1475
553,2019-12-20,34.2754,35.5246,2.2535,5.288,4.9877,0.7391,,1077543.8679
554,2019-12-19,35.5927,36.89,2.3401,5.4912,5.1794,0.7117,,1118957.2316
555,2019-12-18,35.3647,36.6537,2.3251,5.4561,5.1463,0.7163,,1111789.534
556,2019-12-17,35.0354,36.3123,2.3035,5.4053,5.0983,0.7231,,1101436.1931
557,2019-12-16,34.7568,36.0235,2.2851,5.3623,5.0578,0.7289,,1092675.6739
558,2019-12-13,33.9461,35.1833,2.2318,5.2372,4.9398,0.7463,,1067190.5269
559,2019-12-12,33.6168,34.842,2.2102,5.1864,4.8919,0.7536,,1056837.186
560,2019-12-11,33.5914,34.8157,2.2085,5.1825,4.8882,0.7541,,1056040.7752
561,2019-12-10,34.0474,35.2883,2.2385,5.2528,4.9546,0.744,,1070376.1703
562,2019-12-09,33.3634,34.5794,2.1935,5.1473,4.855,0.7593,,1048873.0776
563,2019-12-06,33.0088,34.2118,2.1702,5.0926,4.8034,0.7675,,1037723.3258
564,2019-12-05,32.7048,33.8968,2.1502,5.0457,4.7592,0.7746,,1028166.3957
565,2019-12-04,31.9195,33.0828,2.0986,4.9245,4.6449,0.7937,,1003477.6597
566,2019-12-03,32.1475,33.3191,2.1136,4.9597,4.6781,0.788,,1010645.3572
567,2019-12-02,31.7421,32.899,2.0869,4.8972,4.6191,0.7981,,997902.7838
568,2019-11-29,31.4635,32.6102,2.0686,4.8542,4.5785,0.8052,,989142.2645
569,2019-11-28,31.0075,32.1376,2.0386,4.7838,4.5122,0.817,,974806.8694
570,2019-11-27,31.3875,32.5314,2.0636,4.8425,4.5675,0.8071,,986753.032
571,2019-11-26,31.2101,32.3476,2.052,4.8151,4.5417,0.8117,,981178.1561
572,2019-11-25,31.2608,32.4002,2.0553,4.8229,4.5491,0.8104,,982770.9778
573,2019-11-22,32.5275,33.713,2.1386,5.0183,4.7334,0.7788,,1022591.5198
574,2019-11-21,33.1355,34.3431,2.1785,5.1121,4.8218,0.7645,,1041705.38
575,2019-11-20,33.4394,34.6582,2.1985,5.159,4.8661,0.7576,,1051262.3101
576,2019-11-19,34.0981,35.3408,2.2418,5.2606,4.9619,0.7429,,1071968.992
577,2019-11-18,32.8315,34.028,2.1586,5.0652,4.7776,0.7716,,1032148.4499
578,2019-11-15,32.9075,34.1068,2.1636,5.077,4.7887,0.7698,,1034537.6825
579,2019-11-14,33.2621,34.4744,2.1869,5.1317,4.8403,0.7616,,1045687.4342
580,2019-11-13,32.3501,33.5292,2.1269,4.991,4.7076,0.7831,,1017016.644
581,2019-11-12,33.2114,34.4219,2.1835,5.1239,4.8329,0.7628,,1044094.6126
582,2019-11-11,33.9208,35.1571,2.2302,5.2333,4.9361,0.7468,,1066394.1161
583,2019-11-08,35.5674,36.8637,2.3384,5.4873,5.1757,0.7123,,1118160.8208
584,2019-11-07,35.0354,36.3123,2.3035,5.4053,5.0983,0.7231,,1101436.1931
585,2019-11-06,34.3261,35.5772,2.2568,5.2958,4.9951,0.738,,1079136.6896
586,2019-11-05,35.1874,36.4699,2.3135,5.4287,5.1204,0.7199,,1106214.6581
587,2019-11-04,34.9848,36.2598,2.3001,5.3974,5.091,0.7241,,1099843.3714
588,2019-11-01,34.2248,35.4721,2.2502,5.2802,4.9804,0.7402,,1075951.0462
589,2019-10-31,34.3008,35.5509,2.2552,5.2919,4.9914,0.7386,,1078340.2787
590,2019-10-30,35.5421,36.8375,2.3368,5.4834,5.1721,0.7128,,1117364.4099
591,2019-10-29,37.1127,38.4653,2.44,5.7257,5.4006,0.6826,,1166741.8821
592,2019-10-28,38.354,39.7519,2.5216,5.9172,5.5813,0.6605,,1205766.0133
593,2019-10-25,34.8581,33.6516,2.3213,5.3779,5.2039,0.7267,,1095861.3172
594,2019-10-24,34.6301,33.4315,2.3061,5.3427,5.1698,0.7315,,1088693.6196
595,2019-10-23,34.4781,33.2847,2.296,5.3193,5.1471,0.7348,,1083915.1546
596,2019-10-22,35.2634,34.0429,2.3483,5.4404,5.2644,0.7184,,1108603.8907
597,2019-10-21,34.6048,33.407,2.3044,5.3388,5.1661,0.7321,,1087897.2088
598,2019-10-18,34.1994,33.0157,2.2774,5.2763,5.1055,0.7407,,1075154.6354
599,2019-10-17,34.8074,33.6026,2.3179,5.3701,5.1963,0.7278,,1094268.4955
600,2019-10-16,34.9341,33.7249,2.3263,5.3896,5.2152,0.7252,,1098250.5497
601,2019-10-15,37.0621,35.7792,2.4681,5.7179,5.5329,0.6835,,1165149.0604
602,2019-10-14,39.4433,38.0781,2.6266,6.0853,5.8884,0.6423,,1240011.6794
603,2019-10-11,38.0754,36.7575,2.5355,5.8743,5.6842,0.6653,,1197005.494
604,2019-10-10,38.7594,37.4178,2.5811,5.9798,5.7863,0.6536,,1218508.5867
605,2019-10-09,38.3287,37.002,2.5524,5.9133,5.722,0.6609,,1204969.6024
606,2019-10-08,37.442,36.1461,2.4934,5.7765,5.5896,0.6766,,1177095.223
607,2019-09-30,38.1514,36.8308,2.5406,5.886,5.6955,0.664,,1199394.7265
608,2019-09-27,38.6327,37.2955,2.5726,5.9602,5.7674,0.6557,,1214526.5325
609,2019-09-26,37.9234,36.6107,2.5254,5.8508,5.6615,0.668,,1192227.029
610,2019-09-25,39.4687,38.1026,2.6283,6.0892,5.8922,0.6418,,1240808.0903
611,2019-09-24,42.762,41.2819,2.8476,6.5973,6.3838,0.5924,,1344341.4996
612,2019-09-23,42.4326,40.9639,2.8257,6.5465,6.3347,0.597,,1333988.1587
613,2019-09-20,43.6233,42.1134,2.905,6.7302,6.5124,0.5807,,1371419.4682
614,2019-09-19,44.3579,42.8226,2.9539,6.8435,6.6221,0.5711,,1394515.3826
615,2019-09-18,43.3953,41.8933,2.8898,6.695,6.4784,0.5838,,1364251.7706
616,2019-09-17,43.4459,41.9422,2.8932,6.7028,6.4859,0.5831,,1365844.5923
617,2019-09-16,45.1939,43.6296,3.0096,6.9725,6.7469,0.5605,,1420796.9403
618,2019-09-12,44.2819,42.7492,2.9488,6.8318,6.6107,0.5721,,1392126.1501
619,2019-09-11,43.5979,42.0889,2.9033,6.7263,6.5086,0.5811,,1370623.0574
620,2019-09-10,44.7633,43.2139,2.9809,6.9061,6.6826,0.5659,,1407257.956
621,2019-09-09,46.6632,45.0481,3.1074,7.1992,6.9662,0.5429,,1466988.7691
622,2019-09-06,44.7886,43.2383,2.9826,6.91,6.6864,0.5656,,1408054.3669
623,2019-09-05,43.6739,42.1623,2.9084,6.738,6.52,0.58,,1373012.2899
624,2019-09-04,42.3313,40.8661,2.8189,6.5309,6.3195,0.5984,,1330802.5153
625,2019-09-03,41.0647,39.6433,2.7346,6.3354,6.1304,0.6169,,1290981.9733
626,2019-09-02,40.558,39.1542,2.7009,6.2573,6.0548,0.6246,,1275053.7564
627,2019-08-30,38.9114,37.5645,2.5912,6.0032,5.809,0.651,,1223287.0518
628,2019-08-29,40.8367,39.4232,2.7194,6.3003,6.0964,0.6203,,1283814.2757
629,2019-08-28,40.1527,38.7629,2.6739,6.1947,5.9943,0.6309,,1262311.183
630,2019-08-27,40.4567,39.0563,2.6941,6.2416,6.0397,0.6262,,1271868.1131
631,2019-08-26,39.5193,38.1515,2.6317,6.097,5.8997,0.641,,1242400.912
632,2019-08-23,40.3553,38.9585,2.6874,6.226,6.0245,0.6277,,1268682.4697
633,2019-08-22,40.71,39.8605,2.7452,6.2807,6.4634,0.6223,,1279832.2215
634,2019-08-21,41.394,40.5302,2.7913,6.3863,6.572,0.612,,1301335.3142
635,2019-08-20,41.5966,40.7287,2.805,6.4175,6.6041,0.609,,1307706.6009
636,2019-08-19,40.0007,39.166,2.6973,6.1713,6.3508,0.6333,,1257532.7179
637,2019-08-16,38.4047,37.6033,2.5897,5.9251,6.0974,0.6596,,1207358.835
638,2019-08-15,38.7594,37.9506,2.6136,5.9798,6.1537,0.6536,,1218508.5867
639,2019-08-14,36.3274,35.5694,2.4496,5.6046,5.7676,0.6974,,1142053.146
640,2019-08-13,36.9354,36.1647,2.4906,5.6984,5.8641,0.6859,,1161167.0062
641,2019-08-12,36.4794,35.7182,2.4599,5.628,5.7917,0.6944,,1146831.611
642,2019-08-09,34.1994,33.4858,2.3061,5.2763,5.4297,0.7407,,1075154.6354
643,2019-08-08,34.7821,34.0563,2.3454,5.3662,5.5222,0.7283,,1093472.0847
644,2019-08-07,34.2754,33.5602,2.3113,5.288,5.4418,0.7391,,1077543.8679
645,2019-08-06,36.6061,35.8422,2.4684,5.6476,5.8118,0.692,,1150813.6652
646,2019-08-05,36.4794,35.7182,2.4599,5.628,5.7917,0.6944,,1146831.611
647,2019-08-02,37.2394,36.4623,2.5111,5.7453,5.9124,0.6803,,1170723.9363
648,2019-08-01,36.6821,35.9166,2.4736,5.6593,5.8239,0.6906,,1153202.8978
649,2019-07-31,35.1114,34.3788,2.3676,5.417,5.5745,0.7215,,1103825.4256
650,2019-07-30,35.4914,34.7508,2.3933,5.4756,5.6348,0.7138,,1115771.5882
651,2019-07-29,36.2514,35.495,2.4445,5.5929,5.7555,0.6988,,1139663.9135
652,2019-07-26,35.3141,34.5772,2.3813,5.4482,5.6067,0.7174,,1110196.7124
653,2019-07-25,35.7701,35.0237,2.4121,5.5186,5.6791,0.7082,,1124532.1075
654,2019-07-24,35.0354,34.3043,2.3625,5.4053,5.5624,0.7231,,1101436.1931
655,2019-07-23,33.7941,33.0889,2.2788,5.2137,5.3654,0.7496,,1062412.0619
656,2019-07-22,33.1608,32.4688,2.2361,5.116,5.2648,0.7639,,1042501.7909
657,2019-07-19,34.5541,33.8331,2.3301,5.331,5.486,0.7331,,1086304.3871
658,2019-07-18,34.8328,34.1059,2.3489,5.374,5.5303,0.7273,,1095064.9064
659,2019-07-17,35.7701,35.0237,2.4121,5.5186,5.6791,0.7082,,1124532.1075
660,2019-07-16,34.4528,33.7338,2.3232,5.3154,5.4699,0.7353,,1083118.7438
661,2019-07-15,34.3008,33.585,2.313,5.2919,5.4458,0.7386,,1078340.2787
662,2019-07-12,32.9581,32.2704,2.2224,5.0848,5.2326,0.7686,,1036130.5041
663,2019-07-11,33.0595,32.3696,2.2293,5.1004,5.2487,0.7663,,1039316.1475
664,2019-07-10,33.0595,32.3696,2.2293,5.1004,5.2487,0.7663,,1039316.1475
665,2019-07-09,32.6795,31.9975,2.2036,5.0418,5.1884,0.7752,,1027369.9849
666,2019-07-08,32.2235,31.5511,2.1729,4.9714,5.116,0.7862,,1013034.5898
667,2019-07-05,34.4274,33.709,2.3215,5.3115,5.4659,0.7358,,1082322.3329
668,2019-07-04,33.8701,33.1634,2.2839,5.2255,5.3774,0.7479,,1064801.2944
669,2019-07-03,34.4528,33.7338,2.3232,5.3154,5.4699,0.7353,,1083118.7438
670,2019-07-02,35.5674,34.8252,2.3984,5.4873,5.6469,0.7123,,1118160.8208
671,2019-07-01,36.4794,35.7182,2.4599,5.628,5.7917,0.6944,,1146831.611
672,2019-06-28,35.7194,34.9741,2.4086,5.5108,5.671,0.7092,,1122939.2858
673,2019-06-27,37.1127,36.3383,2.5026,5.7257,5.8922,0.6826,,1166741.8821
674,2019-06-26,35.1368,34.4036,2.3693,5.4209,5.5785,0.721,,1104621.8365
675,2019-06-25,34.7061,33.9819,2.3403,5.3544,5.5102,0.7299,,1091082.8522
676,2019-06-24,37.1127,36.3383,2.5026,5.7257,5.8922,0.6826,,1166741.8821
677,2019-06-21,35.0608,34.3292,2.3642,5.4092,5.5665,0.7225,,1102232.6039
678,2019-06-20,34.5034,33.7835,2.3266,5.3232,5.478,0.7342,,1084711.5654
