,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
328,2020-12-03,102.4016,82.1321,6.4837,14.3661,12.414,,,1806882.9062
329,2020-12-02,103.9822,83.3999,6.5837,14.5879,12.6056,,,1834773.5234
330,2020-12-01,105.0036,84.219,6.6484,14.7312,12.7294,,,1852795.1529
331,2020-11-30,104.7847,84.0435,6.6346,14.7005,12.7029,,,1848933.3752
332,2020-11-27,103.9822,83.3999,6.5837,14.5879,12.6056,,,1834773.5234
333,2020-11-26,103.35,82.8928,6.5437,14.4992,12.5289,,,1823617.2765
334,2020-11-25,103.1311,82.7172,6.5299,14.4685,12.5024,,,1819755.4987
335,2020-11-24,103.1797,82.7562,6.5329,14.4753,12.5083,,,1820613.6716
336,2020-11-23,103.1311,82.7172,6.5299,14.4685,12.5024,,,1819755.4987
337,2020-11-20,106.5113,85.4283,6.7439,14.9427,12.9122,,,1879398.5108
338,2020-11-19,108.943,87.3787,6.8978,15.2839,13.207,,,1922307.1526
339,2020-11-18,107.7271,86.4035,6.8209,15.1133,13.0596,,,1900852.8317
340,2020-11-17,110.6939,88.783,7.0087,15.5295,13.4192,,,1953201.3747
341,2020-11-16,110.4507,88.588,6.9933,15.4954,13.3898,,,1948910.5106
342,2020-11-13,108.6998,87.1837,6.8824,15.2497,13.1775,,,1918016.2885
343,2020-11-12,107.2165,85.9939,6.7885,15.0416,12.9977,,,1891842.017
344,2020-11-11,105.7088,84.7847,6.6931,14.8301,12.8149,,,1865238.659
345,2020-11-10,108.8214,87.2812,6.8901,15.2668,13.1922,,,1920161.7206
346,2020-11-09,114.2929,91.6696,7.2366,16.0344,13.8555,,,2016706.1646
347,2020-11-06,111.1316,89.1341,7.0364,15.5909,13.4723,,,1960924.9303
348,2020-11-05,108.0919,86.6961,6.844,15.1644,13.1038,,,1907289.128
349,2020-11-04,106.6572,85.5453,6.7531,14.9632,12.9299,,,1881973.0293
350,2020-11-03,108.3594,86.9106,6.8609,15.202,13.1362,,,1912009.0786
351,2020-11-02,104.9549,84.18,6.6453,14.7244,12.7235,,,1851936.9801
352,2020-10-30,102.5718,82.2686,6.4944,14.39,12.4346,,,1809886.5111
353,2020-10-29,105.1008,84.2971,6.6546,14.7448,12.7412,,,1854511.4986
354,2020-10-28,107.5326,86.2475,6.8085,15.086,13.036,,,1897420.1404
355,2020-10-27,102.6204,115.5967,6.7398,14.3968,15.5153,,,1810744.684
356,2020-10-26,101.5018,114.3366,6.6663,14.2399,15.3462,,,1791006.7087
357,2020-10-23,99.751,112.3644,6.5513,13.9943,15.0815,,,1760112.4866
358,2020-10-22,100.9182,113.6792,6.628,14.158,15.258,,,1780708.6347
359,2020-10-21,101.1614,113.9531,6.6439,14.1921,15.2947,,,1784999.4989
360,2020-10-20,102.4745,115.4323,6.7302,14.3764,15.4933,,,1808170.1655
361,2020-10-19,100.0914,112.7479,6.5737,14.042,15.133,,,1766119.6965
362,2020-10-16,102.742,115.7337,6.7478,14.4139,15.5337,,,1812890.1161
363,2020-10-15,101.3559,114.1723,6.6567,14.2194,15.3241,,,1788432.1902
364,2020-10-14,103.3986,116.4733,6.7909,14.506,15.633,,,1824475.4493
365,2020-10-13,103.7877,116.9115,6.8164,14.5606,15.6918,,,1831340.832
366,2020-10-12,104.5658,117.7881,6.8675,14.6698,15.8095,,,1845071.5974
367,2020-10-09,102.9852,116.0076,6.7637,14.448,15.5705,,,1817180.9802
368,2020-09-30,98.3405,110.7756,6.4587,13.7964,14.8682,,,1735225.4744
369,2020-09-29,97.4408,109.7621,6.3996,13.6702,14.7322,,,1719349.2769
370,2020-09-28,93.939,105.8175,6.1696,13.1789,14.2028,,,1657560.8327
371,2020-09-25,96.4438,108.639,6.3341,13.5303,14.5815,,,1701756.7338
372,2020-09-24,97.9028,110.2825,6.4299,13.735,14.8021,,,1727501.9189
373,2020-09-23,100.5778,113.2957,6.6056,14.1103,15.2065,,,1774701.4248
374,2020-09-22,97.4651,109.7895,6.4012,13.6736,14.7359,,,1719778.3633
375,2020-09-21,98.5837,111.0495,6.4746,13.8305,14.905,,,1739516.3386
376,2020-09-18,99.5807,112.1726,6.5401,13.9704,15.0557,,,1757108.8817
377,2020-09-17,99.1187,111.6522,6.5098,13.9056,14.9859,,,1748956.2398
378,2020-09-16,96.3708,108.5568,6.3293,13.5201,14.5704,,,1700469.4745
379,2020-09-15,95.7872,107.8994,6.291,13.4382,14.4822,,,1690171.4005
380,2020-09-14,94.7902,106.7763,6.2255,13.2983,14.3315,,,1672578.8574
381,2020-09-11,91.5802,103.1605,6.0147,12.848,13.8461,,,1615939.4502
382,2020-09-10,89.5375,100.8595,5.8805,12.5614,13.5373,,,1579896.1911
383,2020-09-09,92.6502,104.3657,6.085,12.9981,14.0079,,,1634819.2526
384,2020-09-08,96.7599,108.9951,6.3549,13.5747,14.6293,,,1707334.8572
385,2020-09-07,97.5867,109.9264,6.4092,13.6906,14.7543,,,1721923.7954
386,2020-09-04,97.7812,110.1456,6.4219,13.7179,14.7837,,,1725356.4868
387,2020-09-03,97.8299,110.2004,6.4251,13.7248,14.791,,,1726214.6596
388,2020-09-02,98.2433,110.666,6.4523,13.7828,14.8535,,,1733509.1287
389,2020-09-01,99.9212,112.5561,6.5625,14.0182,15.1072,,,1763116.0916
390,2020-08-31,98.8755,111.3782,6.4938,13.8715,14.9491,,,1744665.3756
391,2020-08-28,97.2462,109.5429,6.3868,13.6429,14.7028,,,1715916.5856
392,2020-08-27,97.0031,95.531,6.6329,13.6088,13.7617,,,1711625.7214
393,2020-08-26,95.9331,94.4773,6.5597,13.4587,13.6099,,,1692745.919
394,2020-08-25,99.3132,97.8061,6.7908,13.9329,14.0894,,,1752388.9311
395,2020-08-24,101.1857,99.6502,6.9189,14.1956,14.3551,,,1785428.5853
396,2020-08-21,100.6264,99.0994,6.8806,14.1171,14.2757,,,1775559.5977
397,2020-08-20,100.8696,99.3388,6.8973,14.1512,14.3102,,,1779850.4619
398,2020-08-19,102.1341,100.5842,6.9837,14.3286,14.4896,,,1802162.9556
399,2020-08-18,104.9063,103.3143,7.1733,14.7175,14.8829,,,1851078.8073
400,2020-08-17,104.4686,102.8832,7.1433,14.6561,14.8208,,,1843355.2517
401,2020-08-14,103.4472,101.8774,7.0735,14.5128,14.6759,,,1825333.6222
402,2020-08-13,101.21,99.6741,6.9205,14.199,14.3585,,,1785857.6717
403,2020-08-12,100.3832,98.8599,6.864,14.083,14.2412,,,1771268.7335
404,2020-08-11,101.3316,99.7939,6.9288,14.216,14.3758,,,1788003.1038
405,2020-08-10,104.9306,103.3383,7.1749,14.7209,14.8864,,,1851507.8937
406,2020-08-07,104.6874,103.0988,7.1583,14.6868,14.8519,,,1847217.0295
407,2020-08-06,107.5326,105.9008,7.3529,15.086,15.2555,,,1897420.1404
408,2020-08-05,109.0889,107.4335,7.4593,15.3043,15.4763,,,1924881.6711
409,2020-08-04,107.1192,105.4936,7.3246,15.028,15.1969,,,1890125.6713
410,2020-08-03,110.4993,108.8225,7.5557,15.5022,15.6764,,,1949768.6834
411,2020-07-31,104.4929,102.9072,7.145,14.6595,14.8243,,,1843784.3381
412,2020-07-30,102.9366,101.3745,7.0386,14.4412,14.6035,,,1816322.8074
413,2020-07-29,105.2711,103.6735,7.1982,14.7687,14.9347,,,1857515.1035
414,2020-07-28,100.9912,99.4586,6.9056,14.1683,14.3275,,,1781995.894
415,2020-07-27,100.3346,98.812,6.8607,14.0762,14.2343,,,1770410.5607
416,2020-07-24,99.9455,98.4288,6.8341,14.0216,14.1791,,,1763545.178
417,2020-07-23,107.484,105.8529,7.3495,15.0792,15.2486,,,1896561.9676
418,2020-07-22,111.4477,109.7565,7.6206,15.6352,15.8109,,,1966503.0537
419,2020-07-21,111.5693,109.8762,7.6289,15.6523,15.8282,,,1968648.4858
420,2020-07-20,110.8884,109.2057,7.5823,15.5568,15.7316,,,1956634.0661
421,2020-07-17,109.1376,107.4814,7.4626,15.3111,15.4832,,,1925739.844
422,2020-07-16,109.7212,108.0561,7.5025,15.393,15.566,,,1936037.918
423,2020-07-15,124.1415,122.2577,8.4885,17.4161,17.6118,,,2190486.1639
424,2020-07-14,129.8562,127.8856,8.8793,18.2178,18.4225,,,2291321.4721
425,2020-07-13,126.8165,124.892,8.6714,17.7914,17.9913,,,2237685.6699
426,2020-07-10,122.3177,120.4615,8.3638,17.1602,17.353,,,2158304.6825
427,2020-07-09,128.3971,126.4487,8.7795,18.0131,18.2155,,,2265576.287
428,2020-07-08,123.8984,122.0182,8.4719,17.382,17.5773,,,2186195.2997
429,2020-07-07,122.5609,120.701,8.3805,17.1943,17.3875,,,2162595.5467
430,2020-07-06,122.0259,120.1741,8.3439,17.1193,17.3116,,,2153155.6455
431,2020-07-03,113.8065,112.0795,7.7819,15.9662,16.1456,,,2008124.4362
432,2020-07-02,113.3202,111.6005,7.7486,15.8979,16.0766,,,1999542.7079
433,2020-07-01,110.475,108.7985,7.5541,15.4988,15.6729,,,1949339.597
434,2020-06-30,110.2319,108.5591,7.5374,15.4647,15.6384,,,1945048.7328
435,2020-06-29,109.7212,108.0561,7.5025,15.393,15.566,,,1936037.918
436,2020-06-24,105.5618,103.9599,10.0546,14.8095,14.9759,,,1862645.0
437,2020-06-23,103.1301,101.5651,9.823,14.4683,14.6309,,,1819738.0
438,2020-06-22,105.7436,104.1389,10.072,14.835,15.0017,,,1865853.0
439,2020-06-19,104.6755,103.087,9.9702,14.6851,14.8502,,,1847006.0
440,2020-06-18,103.8573,102.2813,9.8923,14.5704,14.7341,,,1832570.0
441,2020-06-17,103.2892,101.7218,9.8382,14.4907,14.6535,,,1822545.0
442,2020-06-16,104.1982,102.617,9.9248,14.6182,14.7825,,,1838585.0
443,2020-06-15,102.4938,100.9384,9.7624,14.3791,14.5407,,,1808510.0
444,2020-06-12,97.5168,96.037,9.2884,13.6808,13.8346,,,1720691.0
445,2020-06-11,99.6985,98.1856,9.4962,13.9869,14.1441,,,1759187.0
446,2020-06-10,99.9939,98.4765,9.5243,14.0284,14.186,,,1764400.0
447,2020-06-09,101.3802,99.8418,9.6564,14.2229,14.3827,,,1788861.0
448,2020-06-08,103.9028,102.326,9.8966,14.5767,14.7405,,,1833372.0
449,2020-06-05,100.3348,98.8122,9.5568,14.0762,14.2344,,,1770415.0
450,2020-06-04,102.6756,101.1175,9.7797,14.4046,14.5664,,,1811718.0
451,2020-06-03,101.4938,99.9537,9.6672,14.2388,14.3988,,,1790866.0
452,2020-06-02,103.721,102.147,9.8793,14.5512,14.7148,,,1830164.0
453,2020-06-01,103.1983,101.6322,9.8295,14.4779,14.6406,,,1820941.0
454,2020-05-29,96.4714,95.0075,9.1888,13.5342,13.6863,,,1702245.0
455,2020-05-28,96.4714,95.0075,9.1888,13.5342,13.6863,,,1702245.0
456,2020-05-27,100.3348,98.8122,9.5568,14.0762,14.2344,,,1770415.0
457,2020-05-26,103.4937,101.9232,9.8577,14.5194,14.6825,,,1826154.0
458,2020-05-25,86.2448,84.936,8.2147,12.0995,12.2354,,,1521795.0
459,2020-05-22,89.4719,88.1141,8.5221,12.5522,12.6932,,,1578737.0
460,2020-05-21,95.1533,93.7094,8.8059,13.3493,13.4993,,,1678987.0
461,2020-05-20,97.2668,95.7908,9.0015,13.6458,13.7991,,,1716280.0
462,2020-05-19,95.9033,94.4479,8.8753,13.4545,13.6057,,,1692220.0
463,2020-05-18,92.4944,91.0908,8.5599,12.9762,13.1221,,,1632070.0
464,2020-05-15,96.6532,95.1865,8.9447,13.5597,13.7121,,,1705453.0
465,2020-05-14,95.4942,94.0451,8.8375,13.3971,13.5476,,,1685002.0
466,2020-05-13,94.3125,92.8813,8.7281,13.2313,13.38,,,1664150.0
467,2020-05-12,94.1079,92.6798,8.7092,13.2026,13.351,,,1660541.0
468,2020-05-11,94.0852,92.6574,8.7071,13.1994,13.3477,,,1660140.0
469,2020-05-08,97.5168,96.037,9.0247,13.6808,13.8346,,,1720691.0
470,2020-05-07,99.0849,97.5813,9.1698,13.9008,14.057,,,1748360.0
471,2020-05-06,97.9032,96.4175,9.0604,13.735,13.8894,,,1727508.0
472,2020-04-30,83.7904,82.5188,7.7543,11.7551,11.8872,,,1478487.0
473,2020-04-29,78.018,76.8341,7.2201,10.9453,11.0683,,,1376633.0
474,2020-04-28,79.6997,79.6997,7.411,11.1812,11.1812,,,1406307.0
475,2020-04-27,86.0402,86.0402,8.0005,12.0708,12.0708,,,1518186.0
476,2020-04-24,89.131,89.131,8.2879,12.5044,12.5044,,,1572722.0
477,2020-04-23,88.0174,88.0174,8.1844,12.3482,12.3482,,,1553073.0
478,2020-04-22,87.6083,87.6083,8.1464,12.2908,12.2908,,,1545855.0
479,2020-04-21,86.9493,86.9493,8.0851,12.1983,12.1983,,,1534226.0
480,2020-04-20,88.4037,88.4037,8.2203,12.4024,12.4024,,,1559890.0
481,2020-04-17,86.9038,86.9038,8.0808,12.1919,12.1919,,,1533424.0
482,2020-04-16,86.1539,86.1539,8.0111,12.0867,12.0867,,,1520191.0
483,2020-04-15,62.4198,85.2366,7.9958,15.1091,12.0186,,,1518587.0
484,2020-04-14,62.5352,85.3942,8.0106,15.137,12.0408,,,1521394.0
485,2020-04-13,61.1342,83.481,7.8311,14.7979,11.7711,,,1487309.0
486,2020-04-10,62.1726,84.899,7.9641,15.0492,11.971,,,1512572.0
487,2020-04-09,65.0076,88.7703,8.3273,15.7354,12.5169,,,1581544.0
488,2020-04-08,65.601,89.5806,8.4033,15.8791,12.6311,,,1595980.0
489,2020-04-07,65.5845,89.5581,8.4012,15.8751,12.628,,,1595579.0
490,2020-04-03,64.4142,87.96,8.2513,15.5918,12.4026,,,1567108.0
491,2020-04-02,63.722,87.0147,8.1626,15.4243,12.2693,,,1550266.0
492,2020-04-01,61.1342,83.481,7.8311,14.7979,11.7711,,,1487309.0
493,2020-03-31,60.8045,83.0309,7.7889,14.7181,11.7076,,,1479289.0
494,2020-03-30,61.0353,83.346,7.8185,14.7739,11.752,,,1484903.0
495,2020-03-27,63.4582,86.6546,8.1288,15.3604,12.2186,,,1543850.0
496,2020-03-26,64.6944,88.3427,8.2872,15.6596,12.4566,,,1573925.0
497,2020-03-25,66.524,90.841,8.5215,16.1025,12.8089,,,1618436.0
498,2020-03-24,64.8922,88.6128,8.3125,15.7075,12.4947,,,1578737.0
499,2020-03-23,63.8044,87.1272,8.1732,15.4442,12.2852,,,1552271.0
500,2020-03-20,69.6227,95.0725,8.9185,16.8526,13.4055,,,1693824.0
501,2020-03-19,70.1172,95.7477,8.9818,16.9723,13.5007,,,1705854.0
502,2020-03-18,69.3425,94.6898,8.8826,16.7847,13.3516,,,1687007.0
503,2020-03-17,68.2547,93.2043,8.7432,16.5214,13.1421,,,1660541.0
504,2020-03-16,67.9085,92.7317,8.6989,16.4376,13.0754,,,1652120.0
505,2020-03-13,72.2105,98.6062,9.25,17.479,13.9038,,,1756781.0
506,2020-03-12,73.5951,100.4968,9.4273,17.8141,14.1704,,,1790465.0
507,2020-03-11,76.051,103.8505,9.7419,18.4086,14.6432,,,1850214.0
508,2020-03-10,79.1497,108.0819,10.1389,19.1586,15.2399,,,1925602.0
509,2020-03-09,76.7103,104.7508,9.8264,18.5681,14.7702,,,1866254.0
510,2020-03-06,76.2323,104.098,9.7652,18.4524,14.6781,,,1854625.0
511,2020-03-05,78.1772,106.754,10.0143,18.9232,15.0526,,,1901943.0
512,2020-03-04,77.7652,106.1913,9.9615,18.8235,14.9733,,,1891918.0
513,2020-03-03,78.6223,107.3617,10.0713,19.031,15.1383,,,1912770.0
514,2020-03-02,78.0783,106.6189,10.0016,18.8993,15.0336,,,1899537.0
515,2020-02-28,72.8039,99.4164,9.326,17.6226,14.018,,,1771217.0
516,2020-02-27,79.0343,107.9243,10.1241,19.1307,15.2177,,,1922795.0
517,2020-02-26,83.5671,90.052,10.6894,20.2279,16.1945,,,2033070.0
518,2020-02-25,90.4733,97.4942,11.5729,21.8996,17.5329,,,2201089.0
519,2020-02-24,89.1382,96.0555,11.4021,21.5764,17.2742,,,2168608.0
520,2020-02-21,87.8526,94.6701,11.2376,21.2652,17.025,,,2137330.0
521,2020-02-20,89.4184,96.3575,11.4379,21.6442,17.3285,,,2175425.0
522,2020-02-19,90.3744,97.3876,11.5602,21.8756,17.5137,,,2198683.0
523,2020-02-18,94.6105,101.9524,12.1021,22.901,18.3346,,,2301740.0
524,2020-02-17,91.1985,98.2757,11.6656,22.0751,17.6734,,,2218733.0
525,2020-02-14,86.9625,93.711,11.1238,21.0498,16.8525,,,2115676.0
526,2020-02-13,89.5832,96.5351,11.459,21.6841,17.3604,,,2179435.0
527,2020-02-12,90.6876,97.7251,11.6003,21.9514,17.5744,,,2206302.0
528,2020-02-11,83.7319,90.2297,10.7105,20.2678,16.2265,,,2037080.0
529,2020-02-10,87.869,94.6879,11.2397,21.2692,17.0282,,,2137731.0
530,2020-02-07,85.6439,92.29,10.9551,20.7306,16.597,,,2083596.0
531,2020-02-06,75.6224,81.4909,9.6732,18.3048,14.6549,,,1839788.0
532,2020-02-05,74.4192,80.1943,9.5193,18.0136,14.4218,,,1810515.0
533,2020-02-04,71.6996,77.2636,9.1714,17.3553,13.8947,,,1744350.0
534,2020-02-03,65.0076,70.0523,8.3154,15.7354,12.5979,,,1581544.0
535,2020-01-23,81.2595,87.5654,10.3943,19.6693,15.7473,,,1976930.0
536,2020-01-22,82.7924,89.2172,10.5903,20.0404,16.0444,,,2014223.0
537,2020-01-21,80.2705,86.4997,10.2678,19.4299,15.5557,,,1952870.0
538,2020-01-20,84.1275,90.6559,10.7611,20.3635,16.3031,,,2046704.0
539,2020-01-17,92.1875,116.4736,11.7921,22.3145,18.8596,,,2242793.0
540,2020-01-16,82.3803,104.0828,10.5376,19.9406,16.8533,,,2004198.0
541,2020-01-15,79.0508,99.8762,10.1117,19.1347,16.1721,,,1923196.0
542,2020-01-14,80.7815,102.0628,10.3331,19.5536,16.5262,,,1965301.0
543,2020-01-13,76.2323,96.3151,9.7512,18.4524,15.5955,,,1854625.0
544,2020-01-10,75.3917,95.2531,9.6437,18.249,15.4235,,,1834174.0
545,2020-01-09,77.6003,98.0436,9.9262,18.7836,15.8754,,,1887908.0
546,2020-01-08,76.8092,97.044,9.825,18.5921,15.7135,,,1868660.0
547,2020-01-07,78.7871,99.543,10.078,19.0709,16.1182,,,1916780.0
548,2020-01-06,77.0729,97.3772,9.8587,18.6559,15.7675,,,1875076.0
549,2020-01-03,77.963,98.5017,9.9726,18.8714,15.9496,,,1896730.0
550,2020-01-02,75.9026,95.8986,9.7091,18.3727,15.5281,,,1846605.0
551,2019-12-31,72.9852,92.2126,9.3359,17.6665,14.9312,,,1775628.0
552,2019-12-30,72.6885,91.8378,9.2979,17.5947,14.8705,,,1768410.0
553,2019-12-27,74.6829,94.3576,9.553,18.0774,15.2786,,,1816931.0
554,2019-12-26,73.5456,92.9207,9.4076,17.8021,15.0459,,,1789262.0
555,2019-12-25,74.9137,94.6491,9.5825,18.1333,15.3258,,,1822545.0
556,2019-12-24,72.8533,92.046,9.319,17.6346,14.9043,,,1772420.0
557,2019-12-23,69.5568,87.881,8.8973,16.8366,14.2299,,,1692220.0
558,2019-12-20,75.6884,95.6279,9.6816,18.3208,15.4842,,,1841392.0
559,2019-12-19,77.6333,98.0852,9.9304,18.7916,15.8821,,,1888710.0
560,2019-12-18,82.8748,104.7076,10.6009,20.0603,16.9544,,,2016228.0
561,2019-12-17,74.3368,93.9203,9.5088,17.9936,15.2077,,,1808510.0
562,2019-12-16,74.2049,93.7537,9.4919,17.9617,15.1808,,,1805302.0
563,2019-12-13,73.15,92.4209,9.357,17.7064,14.965,,,1779638.0
564,2019-12-12,79.364,100.2719,10.1518,19.2105,16.2362,,,1930815.0
565,2019-12-11,81.9188,103.4997,10.4786,19.8289,16.7589,,,1992970.0
566,2019-12-10,77.963,98.5017,9.9726,18.8714,15.9496,,,1896730.0
567,2019-12-09,64.9746,82.0917,8.3112,15.7275,13.2924,,,1580742.0
568,2019-12-06,54.1455,68.4098,6.926,13.1062,11.077,,,1317285.0
569,2019-12-05,53.4862,67.5768,6.8417,12.9466,10.9422,,,1301245.0
570,2019-12-04,52.4478,66.2648,6.7088,12.6953,10.7297,,,1275982.0
571,2019-12-03,51.4259,64.9737,6.5781,12.4479,10.5207,,,1251120.0
572,2019-12-02,53.3708,67.431,6.8269,12.9187,10.9186,,,1298438.0
573,2019-11-29,52.5797,66.4314,6.7257,12.7272,10.7567,,,1279190.0
574,2019-11-28,50.8655,64.2656,6.5064,12.3123,10.406,,,1237486.0
575,2019-11-27,50.5688,63.8908,6.4685,12.2405,10.3453,,,1230268.0
576,2019-11-26,50.5029,63.8075,6.46,12.2245,10.3318,,,1228664.0
577,2019-11-25,50.6347,63.9741,6.4769,12.2564,10.3588,,,1231872.0
578,2019-11-22,51.9039,65.5776,6.6393,12.5636,10.6184,,,1262749.0
579,2019-11-21,52.5962,66.4522,6.7278,12.7312,10.7601,,,1279591.0
580,2019-11-20,54.673,69.0762,6.9935,13.2339,11.1849,,,1330117.0
581,2019-11-19,56.074,70.8463,7.1727,13.573,11.4716,,,1364202.0
582,2019-11-18,55.2334,69.7842,7.0652,13.3695,11.2996,,,1343751.0
583,2019-11-15,55.3488,69.93,7.0799,13.3975,11.3232,,,1346558.0
584,2019-11-14,55.2993,69.8675,7.0736,13.3855,11.3131,,,1345355.0
585,2019-11-13,54.7389,69.1595,7.0019,13.2499,11.1984,,,1331721.0
586,2019-11-12,54.5246,68.8887,6.9745,13.198,11.1546,,,1326508.0
587,2019-11-11,54.9367,69.4094,7.0272,13.2977,11.2389,,,1336533.0
588,2019-11-08,59.5683,75.2612,7.6197,14.4188,12.1864,,,1449214.0
589,2019-11-07,59.0903,74.6572,7.5585,14.3031,12.0886,,,1437585.0
590,2019-11-06,59.3705,75.0113,7.5944,14.371,12.146,,,1444402.0
591,2019-11-05,61.9253,78.2391,7.9212,14.9894,12.6686,,,1506557.0
592,2019-11-04,64.4637,81.4462,8.2458,15.6038,13.1879,,,1568311.0
593,2019-11-01,64.1999,81.113,8.2121,15.54,13.134,,,1561895.0
594,2019-10-31,63.6395,80.4049,8.1404,15.4043,13.0193,,,1548261.0
595,2019-10-30,66.5899,84.1326,8.5178,16.1185,13.6229,,,1620040.0
596,2019-10-29,68.8151,86.9439,8.8025,16.6571,14.0781,,,1674175.0
597,2019-10-28,72.2435,64.5651,9.4758,17.4869,13.5834,,,1757583.0
598,2019-10-25,70.6282,63.1214,9.2639,17.0959,13.2797,,,1718285.0
599,2019-10-24,72.5237,64.8155,9.5125,17.5548,13.6361,,,1764400.0
600,2019-10-23,73.8918,66.0381,9.692,17.8859,13.8933,,,1797683.0
601,2019-10-22,69.4744,62.0903,9.1126,16.8167,13.0627,,,1690215.0
602,2019-10-21,68.914,61.5894,9.0391,16.681,12.9574,,,1676581.0
603,2019-10-18,72.4083,64.7124,9.4974,17.5268,13.6144,,,1761593.0
604,2019-10-17,71.4029,63.8138,9.3655,17.2835,13.4253,,,1737132.0
605,2019-10-16,72.6061,64.8891,9.5233,17.5747,13.6516,,,1766405.0
606,2019-10-15,75.7213,67.6733,9.932,18.3288,14.2373,,,1842194.0
607,2019-10-14,77.419,69.1905,10.1546,18.7397,14.5565,,,1883497.0
608,2019-10-11,76.6114,68.4687,10.0487,18.5442,14.4047,,,1863848.0
609,2019-10-10,77.6663,69.4115,10.1871,18.7996,14.603,,,1889512.0
610,2019-10-09,76.4466,68.3214,10.0271,18.5043,14.3737,,,1859838.0
611,2019-10-08,75.4741,67.4523,9.8995,18.2689,14.1908,,,1836179.0
612,2019-09-30,77.6168,69.3673,10.1806,18.7876,14.5937,,,1888309.0
613,2019-09-27,83.1385,74.3021,10.9048,20.1241,15.6319,,,2022644.0
614,2019-09-26,81.5232,72.8585,10.693,19.7331,15.3282,,,1983346.0
615,2019-09-25,88.9239,79.4726,11.6637,21.5245,16.7197,,,2163395.0
616,2019-09-24,92.6325,82.787,12.1501,22.4222,17.417,,,2253620.0
617,2019-09-23,85.5944,76.497,11.227,20.7186,16.0937,,,2082393.0
618,2019-09-20,85.8746,76.7474,11.2637,20.7864,16.1464,,,2089210.0
619,2019-09-19,86.3526,77.1746,11.3264,20.9021,16.2362,,,2100839.0
620,2019-09-18,84.6714,75.6721,11.1059,20.4952,15.9201,,,2059937.0
621,2019-09-17,85.9571,76.8211,11.2745,20.8064,16.1619,,,2091215.0
622,2019-09-16,88.7426,79.3106,11.6399,21.4806,16.6856,,,2158984.0
623,2019-09-12,87.9844,78.633,11.5404,21.2971,16.543,,,2140538.0
624,2019-09-11,91.2315,81.5349,11.9663,22.0831,17.1536,,,2219535.0
625,2019-09-10,90.6216,80.9899,11.8863,21.9355,17.0389,,,2204698.0
626,2019-09-09,89.369,79.8703,11.722,21.6323,16.8034,,,2174222.0
627,2019-09-06,88.2317,78.8539,11.5729,21.357,16.5895,,,2146553.0
628,2019-09-05,92.7314,82.8754,12.1631,22.4462,17.4356,,,2256026.0
629,2019-09-04,92.3358,82.5219,12.1112,22.3504,17.3612,,,2246402.0
630,2019-09-03,91.9238,82.1536,12.0571,22.2507,17.2837,,,2236377.0
631,2019-09-02,86.0889,76.9389,11.2918,20.8383,16.1866,,,2094423.0
632,2019-08-30,85.4626,76.3791,11.2097,20.6867,16.0689,,,2079185.0
633,2019-08-29,86.1054,76.9537,11.294,20.8423,16.1897,,,2094824.0
634,2019-08-28,87.8526,78.5151,11.5231,21.2652,16.5183,,,2137330.0
635,2019-08-27,90.8359,81.1814,11.9145,21.9873,17.0792,,,2209911.0
636,2019-08-26,90.7535,81.1077,11.9036,21.9674,17.0637,,,2207906.0
637,2019-08-23,89.0558,79.5905,11.681,21.5564,16.7445,,,2166603.0
638,2019-08-22,96.4235,86.1751,12.6473,23.3399,18.1298,,,2345850.0
639,2019-08-21,95.2862,85.1587,12.4982,23.0646,17.916,,,2318181.0
640,2019-08-20,104.4836,93.3785,13.7045,25.2908,19.6453,,,2541939.0
641,2019-08-19,106.3131,95.0136,13.9445,25.7337,19.9893,,,2586450.0
642,2019-08-16,108.6207,97.0759,14.2472,26.2922,20.4231,,,2642590.0
643,2019-08-15,108.8679,97.2969,14.2796,26.3521,20.4696,,,2648605.0
644,2019-08-14,106.9724,95.6028,14.031,25.8933,20.1132,,,2602490.0
645,2019-08-13,106.3955,95.0873,13.9553,25.7536,20.0048,,,2588455.0
646,2019-08-12,100.4618,89.7842,13.177,24.3173,18.8891,,,2444095.0
647,2019-08-09,106.89,95.5292,14.0202,25.8733,20.0977,,,2600485.0
648,2019-08-08,113.7798,101.6866,14.9239,27.541,21.3932,,,2768103.0
649,2019-08-07,126.2572,112.8379,16.5605,30.5612,23.7392,,,3071660.0
650,2019-08-06,110.7964,99.0204,14.5326,26.8189,20.8322,,,2695522.0
651,2019-08-05,119.0872,106.43,15.62,28.8257,22.3911,,,2897225.0
652,2019-08-02,115.2467,102.9977,15.1163,27.8961,21.669,,,2803792.0
653,2019-08-01,112.8897,100.8912,14.8071,27.3256,21.2258,,,2746449.0
654,2019-07-31,96.5719,86.3077,12.6668,23.3758,18.1577,,,2349459.0
655,2019-07-30,93.605,83.6562,12.2777,22.6576,17.5998,,,2277279.0
656,2019-07-29,91.4458,81.7264,11.9944,22.135,17.1939,,,2224748.0
657,2019-07-26,83.5011,74.6262,10.9524,20.2119,15.7001,,,2031466.0
658,2019-07-25,90.1766,80.5922,11.828,21.8277,16.9552,,,2193871.0
659,2019-07-24,84.9186,75.893,11.1383,20.555,15.9666,,,2065952.0
660,2019-07-23,80.32,71.7831,10.5351,19.4419,15.102,,,1954073.0
