,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
578,2019-11-22,45.9196,55.8034,3.8107,10.2414,9.6096,1.0397,1.5488,622737.752
579,2019-11-21,45.9433,55.8322,3.8126,10.2467,9.6145,1.0392,1.548,623059.248
580,2019-11-20,46.3937,56.3796,3.85,10.3471,9.7088,1.0291,1.533,629167.672
581,2019-11-19,47.6028,57.8489,3.9504,10.6168,9.9618,1.003,1.494,645563.968
582,2019-11-18,47.3183,57.5032,3.9268,10.5533,9.9023,1.009,1.503,641706.016
583,2019-11-15,47.4605,57.676,3.9386,10.5851,9.932,1.006,1.4985,643634.992
584,2019-11-14,48.1717,58.5403,3.9976,10.7437,10.0809,0.9911,1.4764,653279.872
585,2019-11-13,50.2816,61.1043,4.1727,11.2143,10.5224,0.9495,1.4144,681893.016
586,2019-11-12,52.2729,63.5243,4.3379,11.6584,10.9391,0.9134,1.3605,708898.68
587,2019-11-11,52.7945,64.1581,4.3812,11.7747,11.0483,0.9043,1.3471,715971.592
588,2019-11-08,54.0509,65.685,4.4855,12.0549,11.3112,0.8833,1.3158,733010.88
589,2019-11-07,55.5919,67.5576,4.6133,12.3986,11.6337,0.8588,1.2793,753908.12
590,2019-11-06,54.6673,66.434,4.5366,12.1924,11.4402,0.8734,1.301,741369.776
591,2019-11-05,56.4453,68.5947,4.6842,12.5889,11.8123,0.8458,1.26,765481.976
592,2019-11-04,56.3742,68.5083,4.6783,12.5731,11.7974,0.8469,1.2616,764517.488
593,2019-11-01,55.7104,67.7016,4.6232,12.425,11.6585,0.857,1.2766,755515.6
594,2019-10-31,57.5358,69.9199,4.7747,12.8322,12.0405,0.8298,1.2361,780270.792
595,2019-10-30,57.1565,69.459,4.7432,12.7476,11.9611,0.8353,1.2443,775126.856
596,2019-10-29,54.9281,66.7509,4.5583,12.2506,11.4948,0.8692,1.2948,744906.232
597,2019-10-28,51.8699,63.0345,4.3045,11.5685,10.8548,0.9205,1.3711,703433.248
598,2019-10-25,50.2105,54.8,4.2797,11.1984,10.6006,0.9509,1.4164,680928.528
599,2019-10-24,51.8462,56.5853,4.4191,11.5632,10.9459,0.9209,1.3717,703111.752
600,2019-10-23,52.3678,57.1545,4.4636,11.6795,11.056,0.9117,1.3581,710184.664
601,2019-10-22,49.6889,54.2308,4.2353,11.0821,10.4904,0.9609,1.4313,673855.616
602,2019-10-21,49.0726,53.5581,4.1827,10.9446,10.3603,0.9729,1.4493,665496.72
603,2019-10-18,44.6157,48.6939,3.8028,9.9506,9.4194,1.0701,1.594,605055.472
604,2019-10-17,47.745,52.1092,4.0696,10.6485,10.08,1.0,1.4896,647492.944
605,2019-10-16,47.8398,52.2127,4.0776,10.6697,10.1001,0.998,1.4866,648778.928
606,2019-10-15,47.8161,52.1868,4.0756,10.6644,10.0951,0.9985,1.4874,648457.432
607,2019-10-14,45.161,49.289,3.8493,10.0722,9.5345,1.0572,1.5748,612449.88
608,2019-10-11,45.5877,49.7547,3.8857,10.1674,9.6246,1.0473,1.5601,618236.808
609,2019-10-10,45.0662,49.1855,3.8412,10.0511,9.5145,1.0594,1.5781,611163.896
610,2019-10-09,44.6394,48.7198,3.8049,9.9559,9.4244,1.0695,1.5932,605376.968
611,2019-10-08,44.3313,48.3834,3.7786,9.8872,9.3593,1.077,1.6043,601197.52
612,2019-09-30,43.7386,47.7366,3.7281,9.755,9.2342,1.0916,1.626,593160.12
613,2019-09-27,43.6912,47.6848,3.724,9.7444,9.2242,1.0928,1.6278,592517.128
614,2019-09-26,44.6157,48.6939,3.8028,9.9506,9.4194,1.0701,1.594,605055.472
615,2019-09-25,45.0187,49.1337,3.8372,10.0405,9.5045,1.0605,1.5798,610520.904
616,2019-09-24,46.5834,50.8414,3.9706,10.3894,9.8348,1.0249,1.5267,631739.64
617,2019-09-23,46.5834,50.8414,3.9706,10.3894,9.8348,1.0249,1.5267,631739.64
618,2019-09-20,49.9023,54.4637,4.2534,11.1297,10.5355,0.9568,1.4252,676749.08
619,2019-09-19,49.4282,53.9462,4.213,11.0239,10.4354,0.9659,1.4388,670319.16
620,2019-09-18,46.7019,50.9708,3.9807,10.4159,9.8598,1.0223,1.5228,633347.12
621,2019-09-17,44.9002,49.0044,3.8271,10.014,9.4794,1.0633,1.5839,608913.424
622,2019-09-16,46.4174,50.6603,3.9564,10.3524,9.7998,1.0286,1.5322,629489.168
623,2019-09-12,47.2709,51.5917,4.0291,10.5428,9.9799,1.01,1.5045,641063.024
624,2019-09-11,49.8312,54.3861,4.2474,11.1138,10.5205,0.9581,1.4272,675784.592
625,2019-09-10,49.0963,53.584,4.1847,10.9499,10.3653,0.9725,1.4486,665818.216
626,2019-09-09,49.8075,54.3602,4.2454,11.1085,10.5155,0.9586,1.4279,675463.096
627,2019-09-06,48.3614,52.7819,4.1221,10.786,10.2102,0.9872,1.4706,655851.84
628,2019-09-05,45.0662,49.1855,3.8412,10.0511,9.5145,1.0594,1.5781,611163.896
629,2019-09-04,44.9002,49.0044,3.8271,10.014,9.4794,1.0633,1.5839,608913.424
630,2019-09-03,42.1977,46.0548,3.5967,9.4113,8.9089,1.1314,1.6854,572262.88
631,2019-09-02,42.3399,46.21,3.6089,9.443,8.9389,1.1276,1.6797,574191.856
632,2019-08-30,41.7709,45.5891,3.5604,9.3161,8.8188,1.143,1.7026,566475.952
633,2019-08-29,41.7472,45.5632,3.5583,9.3108,8.8138,1.1436,1.7036,566154.456
634,2019-08-28,42.8614,46.7793,3.6533,9.5593,9.049,1.1139,1.6593,581264.768
635,2019-08-27,39.9455,43.5968,3.4048,8.909,8.4334,1.1952,1.7804,541720.76
636,2019-08-26,40.2537,43.9332,3.431,8.9777,8.4985,1.1861,1.7668,545900.208
637,2019-08-23,40.6567,44.373,3.4654,9.0676,8.5835,1.1743,1.7493,551365.64
638,2019-08-22,41.8658,45.6926,3.5684,9.3373,8.8388,1.1404,1.6988,567761.936
639,2019-08-21,38.049,46.2856,3.3812,8.486,8.4376,1.2548,1.8692,516001.08
640,2019-08-20,39.4477,47.9871,3.5055,8.798,8.7478,1.2103,1.8029,534969.344
641,2019-08-19,39.2818,47.7852,3.4907,8.761,8.711,1.2154,1.8105,532718.872
642,2019-08-16,35.7021,43.4306,3.1726,7.9626,7.9172,1.3373,1.992,484172.976
643,2019-08-15,33.1892,40.3738,2.9493,7.4021,7.3599,1.4385,2.1429,450094.4
644,2019-08-14,31.4823,38.2974,2.7976,7.0215,6.9814,1.5165,2.259,426946.688
645,2019-08-13,32.2172,39.1914,2.8629,7.1854,7.1444,1.4819,2.2075,436913.064
646,2019-08-12,32.2172,39.1914,2.8629,7.1854,7.1444,1.4819,2.2075,436913.064
647,2019-08-09,29.7043,36.1345,2.6396,6.6249,6.5871,1.6073,2.3943,402834.488
648,2019-08-08,30.4866,37.0862,2.7092,6.7994,6.7606,1.5661,2.3328,413443.856
649,2019-08-07,30.3207,36.8843,2.6944,6.7624,6.7238,1.5746,2.3456,411193.384
650,2019-08-06,31.2926,38.0667,2.7808,6.9792,6.9394,1.5257,2.2727,424374.72
651,2019-08-05,32.1224,39.076,2.8545,7.1642,7.1234,1.4863,2.214,435627.08
652,2019-08-02,33.086,40.2482,2.9151,7.3791,7.337,1.443,2.1495,448694.87
653,2019-08-01,31.4685,38.2807,2.7726,7.0184,6.9784,1.5172,2.26,426760.11
654,2019-07-31,30.1603,36.6893,2.6573,6.7266,6.6883,1.583,2.3581,409018.76
655,2019-07-30,29.6133,36.0238,2.6091,6.6046,6.5669,1.6123,2.4016,401599.65
656,2019-07-29,29.5895,35.9948,2.607,6.5993,6.5617,1.6135,2.4035,401277.08
657,2019-07-26,29.423,35.7923,2.5923,6.5622,6.5247,1.6227,2.4171,399019.09
658,2019-07-25,29.304,35.6476,2.5819,6.5356,6.4984,1.6293,2.427,397406.24
659,2019-07-24,29.4943,35.8791,2.5986,6.5781,6.5406,1.6188,2.4113,399986.8
660,2019-07-23,29.2565,35.5897,2.5777,6.525,6.4878,1.6319,2.4309,396761.1
661,2019-07-22,28.757,34.9821,2.5337,6.4136,6.3771,1.6603,2.4731,389987.13
662,2019-07-19,29.2565,35.5897,2.5777,6.525,6.4878,1.6319,2.4309,396761.1
663,2019-07-18,29.2565,35.5897,2.5777,6.525,6.4878,1.6319,2.4309,396761.1
664,2019-07-17,29.8035,36.2552,2.6259,6.6471,6.6091,1.602,2.3863,404180.21
665,2019-07-16,30.0176,36.5156,2.6447,6.6948,6.6566,1.5905,2.3693,407083.34
666,2019-07-15,30.4458,37.0365,2.6824,6.7903,6.7516,1.5682,2.3359,412889.6
667,2019-07-12,31.421,38.2228,2.7684,7.0078,6.9678,1.5195,2.2634,426114.97
668,2019-07-11,31.7064,38.57,2.7935,7.0714,7.0311,1.5058,2.2431,429985.81
669,2019-07-10,30.9453,37.6441,2.7265,6.9017,6.8623,1.5429,2.2982,419663.57
670,2019-07-09,32.3248,39.3223,2.848,7.2094,7.1683,1.477,2.2002,438372.63
671,2019-07-08,32.301,39.2934,2.8459,7.2041,7.163,1.4781,2.2018,438050.06
672,2019-07-05,32.301,39.2934,2.8459,7.2041,7.163,1.4781,2.2018,438050.06
673,2019-07-04,30.9453,37.6441,2.7265,6.9017,6.8623,1.5429,2.2982,419663.57
674,2019-07-03,31.2783,38.0492,2.7558,6.976,6.9362,1.5264,2.2738,424179.55
675,2019-07-02,29.9225,36.3999,2.6363,6.6736,6.6355,1.5956,2.3768,405793.06
676,2019-07-01,29.5181,35.908,2.6007,6.5834,6.5458,1.6174,2.4094,400309.37
677,2019-06-28,28.8283,35.0689,2.5399,6.4296,6.3929,1.6562,2.467,390954.84
678,2019-06-27,29.304,35.6476,2.5819,6.5356,6.4984,1.6293,2.427,397406.24
679,2019-06-26,29.2803,35.6187,2.5798,6.5303,6.4931,1.6306,2.4289,397083.67
680,2019-06-25,29.4468,35.8212,2.5944,6.5675,6.53,1.6214,2.4152,399341.66
681,2019-06-24,29.9225,36.3999,2.6363,6.6736,6.6355,1.5956,2.3768,405793.06
682,2019-06-21,30.3506,36.9207,2.6741,6.7691,6.7305,1.5731,2.3433,411599.32
683,2019-06-20,29.9225,36.3999,2.6363,6.6736,6.6355,1.5956,2.3768,405793.06
684,2019-06-19,29.9463,36.4288,2.6384,6.6789,6.6408,1.5943,2.3749,406115.63
685,2019-06-18,29.6133,36.0238,2.6091,6.6046,6.5669,1.6123,2.4016,401599.65
686,2019-06-17,29.8273,36.2842,2.628,6.6524,6.6144,1.6007,2.3844,404502.78
687,2019-06-14,29.7322,36.1684,2.6196,6.6311,6.5933,1.6058,2.392,403212.5
688,2019-06-13,30.8263,37.4994,2.716,6.8752,6.836,1.5488,2.3071,418050.72
689,2019-06-12,30.7788,37.4416,2.7118,6.8646,6.8254,1.5512,2.3107,417405.58
690,2019-06-11,31.302,38.0781,2.7579,6.9813,6.9414,1.5253,2.272,424502.12
691,2019-06-10,30.755,37.4126,2.7097,6.8592,6.8201,1.5524,2.3125,417083.01
692,2019-06-06,30.7074,37.3548,2.7055,6.8486,6.8096,1.5548,2.316,416437.87
693,2019-06-05,31.421,38.2228,2.7684,7.0078,6.9678,1.5195,2.2634,426114.97
694,2019-06-04,30.5885,37.2101,2.695,6.8221,6.7832,1.5609,3.8859,414825.02
695,2019-06-03,30.8739,37.5573,2.7202,6.8858,6.8465,1.5464,3.85,418695.86
696,2019-05-31,30.4458,37.0365,2.6824,6.7903,6.7516,1.5682,3.9041,412889.6
697,2019-05-30,30.5647,37.1811,2.6929,6.8168,6.7779,1.5621,3.8889,414502.45
698,2019-05-29,29.4943,35.8791,2.5986,6.5781,6.5406,1.6188,4.0301,399986.8
699,2019-05-28,29.4943,35.8791,2.5986,6.5781,6.5406,1.6188,4.0301,399986.8
700,2019-05-27,30.6123,37.239,2.5381,6.8274,6.7885,1.5596,1.5596,415147.59
701,2019-05-24,30.2079,36.7471,2.5045,6.7372,6.6988,1.5805,1.5805,409663.9
702,2019-05-23,28.638,34.8374,2.3744,6.3871,6.3507,1.6672,1.6672,388374.28
703,2019-05-22,29.8987,36.371,2.4789,6.6683,6.6302,1.5969,1.5969,405470.49
704,2019-05-21,30.5171,37.1233,2.5302,6.8062,6.7674,1.5645,1.5645,413857.31
705,2019-05-20,28.305,34.4323,2.3468,6.3128,6.2768,1.6868,1.6868,383858.3
706,2019-05-17,28.6856,34.8953,2.3783,6.3977,6.3612,1.6644,1.6644,389019.42
707,2019-05-16,30.0652,36.5735,2.4927,6.7054,6.6672,1.588,1.588,407728.48
708,2019-05-15,30.0652,36.5735,2.4927,6.7054,6.6672,1.588,1.588,407728.48
709,2019-05-14,29.5181,35.908,2.4474,6.5834,6.5458,1.6174,1.6174,400309.37
710,2019-05-13,30.3506,36.9207,2.5164,6.7691,6.7305,1.5731,1.5731,411599.32
711,2019-05-10,29.8511,36.3131,2.475,6.6577,6.6197,1.5994,1.5994,404825.35
712,2019-05-09,29.2803,35.6187,2.4276,6.5303,6.4931,1.6306,1.6306,397083.67
713,2019-05-08,29.6846,36.1106,2.4612,6.6205,6.5828,1.6084,1.6084,402567.36
714,2019-05-07,29.1851,35.5029,2.4197,6.5091,6.472,1.6359,1.6359,395793.39
715,2019-05-06,28.9948,35.2715,2.404,6.4667,6.4298,1.6466,1.6466,393212.83
716,2019-04-30,31.1831,37.9335,2.5854,6.9547,6.9151,1.5311,1.5311,422889.27
717,2019-04-29,31.3258,31.3258,2.6203,6.9866,6.9866,1.5241,1.5241,424824.69
718,2019-04-26,34.7815,34.7815,2.8839,7.7573,7.7573,1.3727,1.3727,471689.18
719,2019-04-25,35.9274,35.9274,2.979,8.0128,8.0128,1.3289,1.3289,487228.7
720,2019-04-24,35.7842,35.7842,2.9671,7.9809,7.9809,1.3342,1.3342,485286.26
721,2019-04-23,33.8505,33.8505,2.8067,7.5496,7.5496,1.4104,1.4104,459063.32
722,2019-04-22,34.2564,34.2564,2.8404,7.6402,7.6402,1.3937,1.3937,464566.9
723,2019-04-19,34.2086,34.2086,2.8364,7.6295,7.6295,1.3957,1.3957,463919.42
724,2019-04-18,34.3757,34.3757,2.8503,7.6668,7.6668,1.3889,1.3889,466185.6
725,2019-04-17,34.7099,34.7099,2.878,7.7413,7.7413,1.3755,1.3755,470717.96
726,2019-04-16,34.4712,34.4712,2.8582,7.6881,7.6881,1.385,1.385,467480.56
727,2019-04-15,34.2564,34.2564,2.8404,7.6402,7.6402,1.3937,1.3937,464566.9
728,2019-04-12,34.9486,34.9486,2.8978,7.7946,7.7946,1.3661,1.3661,473955.36
729,2019-04-11,34.8054,34.8054,2.8859,7.7626,7.7626,1.3717,1.3717,472012.92
730,2019-04-10,36.2855,36.2855,3.0086,8.0927,8.0927,1.3158,1.3158,492084.8
731,2019-04-09,36.19,36.19,3.0007,8.0714,8.0714,1.3193,1.3193,490789.84
732,2019-04-08,36.8345,36.8345,3.0542,8.2152,8.2152,1.2962,1.2962,499530.82
733,2019-04-04,35.7603,35.7603,2.9651,7.9756,7.9756,1.3351,1.3351,484962.52
734,2019-04-03,35.7125,35.7125,2.9611,7.9649,7.9649,1.3369,1.3369,484315.04
735,2019-04-02,35.4977,35.4977,2.9433,7.917,7.917,1.345,1.345,481401.38
736,2019-04-01,35.2112,35.2112,2.9196,7.8531,7.8531,1.3559,1.3559,477516.5
737,2019-03-29,40.6568,32.9594,2.8545,8.761,8.0078,1.3947,1.3947,464243.16
738,2019-03-28,39.8629,32.3158,2.7987,8.59,7.8514,1.4225,1.4225,455178.44
739,2019-03-27,40.0898,32.4997,2.8147,8.6388,7.8961,1.4144,1.4144,457768.36
740,2019-03-26,41.3656,33.534,2.9042,8.9138,8.1474,1.3708,1.3708,472336.66
741,2019-03-25,42.6698,34.5913,2.9958,9.1948,8.4043,1.3289,1.3289,487228.7
742,2019-03-22,41.9326,33.9937,2.9441,9.036,8.2591,1.3523,1.3523,478811.46
743,2019-03-21,42.5564,34.4993,2.9878,9.1704,8.3819,1.3324,1.3324,485933.74
744,2019-03-20,41.7625,33.8558,2.9321,8.9993,8.2256,1.3578,1.3578,476869.02
745,2019-03-19,42.3296,34.3155,2.9719,9.1215,8.3372,1.3396,1.3396,483343.82
746,2019-03-18,42.2162,34.2235,2.964,9.0971,8.3149,1.3432,1.3432,482048.86
747,2019-03-15,41.3089,33.488,2.9003,8.9016,8.1362,1.3727,1.3727,471689.18
748,2019-03-14,40.912,33.1662,2.8724,8.816,8.058,1.386,1.386,467156.82
749,2019-03-13,43.4353,35.2118,3.0496,9.3598,8.555,1.3055,1.3055,495969.68
750,2019-03-12,43.974,35.6485,3.0874,9.4758,8.6611,1.2895,1.2895,502120.74
751,2019-03-11,43.6054,35.3498,3.0615,9.3964,8.5885,1.3004,1.3004,497912.12
752,2019-03-08,41.9893,34.0396,2.948,9.0482,8.2702,1.3504,1.3504,479458.94
753,2019-03-07,43.1234,34.959,3.0277,9.2926,8.4936,1.3149,1.3149,492408.54
754,2019-03-06,42.3863,34.3614,2.9759,9.1337,8.3484,1.3378,1.3378,483991.3
755,2019-03-05,41.961,34.0167,2.946,9.0421,8.2646,1.3514,1.3514,479135.2
756,2019-03-04,41.8192,33.9017,2.9361,9.0115,8.2367,1.3559,1.3559,477516.5
757,2019-03-01,38.502,31.2126,2.7032,8.2967,7.5834,1.4728,1.4728,439638.92
758,2019-02-28,38.8139,31.4654,2.7251,8.3639,7.6448,1.4609,1.4609,443200.06
759,2019-02-27,38.2469,31.0057,2.6853,8.2417,7.5331,1.4826,1.4826,436725.26
760,2019-02-26,38.8423,31.4884,2.7271,8.37,7.6504,1.4599,1.4599,443523.8
761,2019-02-25,38.5587,31.2586,2.7072,8.3089,7.5945,1.4706,1.4706,440286.4
762,2019-02-22,37.1128,30.0864,2.6057,7.9973,7.3097,1.5279,1.5279,423775.66
763,2019-02-21,37.2262,30.1783,2.6136,8.0218,7.3321,1.5232,1.5232,425070.62
764,2019-02-20,38.6155,31.3045,2.7112,8.3212,7.6057,1.4684,1.4684,440933.88
765,2019-02-19,38.0484,30.8448,2.6713,8.199,7.494,1.4903,1.4903,434459.08
766,2019-02-18,39.1825,31.7642,2.751,8.4433,7.7174,1.4472,1.4472,447408.68
767,2019-02-15,36.5741,29.6497,2.5678,7.8813,7.2036,1.5504,1.5504,417624.6
768,2019-02-14,35.9787,29.167,2.526,7.753,7.0864,1.576,1.576,410826.06
769,2019-02-13,36.3756,29.4888,2.5539,7.8385,7.1646,1.5588,1.5588,415358.42
770,2019-02-12,36.3756,29.4888,2.5539,7.8385,7.1646,1.5588,1.5588,415358.42
771,2019-02-11,34.3626,27.8569,2.4126,7.4047,6.7681,1.6502,1.6502,392372.88
772,2019-02-01,33.3703,27.0524,2.3429,7.1909,6.5726,1.6992,1.6992,381041.98
773,2019-01-31,33.2853,26.9835,2.3369,7.1726,6.5559,1.7036,1.7036,380070.76
774,2019-01-30,33.3703,27.0524,2.3429,7.1909,6.5726,1.6992,1.6992,381041.98
775,2019-01-29,33.6822,27.3053,2.3648,7.2581,6.6341,1.6835,1.6835,384603.12
776,2019-01-28,33.909,27.4891,2.3807,7.307,6.6787,1.6722,1.6722,387193.04
777,2019-01-25,34.3343,27.8339,2.4106,7.3986,6.7625,1.6515,1.6515,392049.14
778,2019-01-24,34.1642,27.696,2.3986,7.362,6.729,1.6598,1.6598,390106.7
779,2019-01-23,34.2492,27.765,2.4046,7.3803,6.7457,1.6556,1.6556,391077.92
780,2019-01-22,34.8163,28.2246,2.4444,7.5025,6.8574,1.6287,1.6287,397552.72
781,2019-01-21,35.0998,28.4545,2.4643,7.5636,6.9133,1.6155,1.6155,400790.12
782,2019-01-18,34.7596,28.1787,2.4404,7.4903,6.8463,1.6313,1.6313,396905.24
783,2019-01-17,34.9864,28.3625,2.4564,7.5391,6.8909,1.6207,1.6207,399495.16
784,2019-01-16,35.9787,29.167,2.526,7.753,7.0864,1.576,1.576,410826.06
785,2019-01-15,36.1772,29.3279,2.54,7.7957,7.1255,1.5674,1.5674,413092.24
786,2019-01-14,36.5174,29.6037,2.5639,7.869,7.1925,1.5528,1.5528,416977.12
787,2019-01-11,35.5251,28.7992,2.4942,7.6552,6.997,1.5962,1.5962,405646.22
788,2019-01-10,34.5895,28.0408,2.4285,7.4536,6.8128,1.6393,1.6393,394962.8
789,2019-01-09,35.2983,28.6154,2.4783,7.6063,6.9524,1.6064,1.6064,403056.3
790,2019-01-08,35.2416,28.5694,2.4743,7.5941,6.9412,1.609,1.609,402408.82
791,2019-01-07,35.7802,29.0061,2.5121,7.7102,7.0473,1.5848,1.5848,408559.88
792,2019-01-04,34.6178,28.0637,2.4305,7.4597,6.8183,1.638,1.638,395286.54
793,2019-01-03,33.1152,26.8456,2.325,7.1359,6.5224,1.7123,1.7123,378128.32
794,2019-01-02,33.7673,27.3742,2.3708,7.2764,6.6508,1.6793,1.6793,385574.34
795,2018-12-28,33.4837,27.1444,2.3509,7.2153,6.595,1.6935,1.6935,382336.94
796,2018-12-27,33.6822,27.3053,2.3648,7.2581,6.6341,1.6835,1.6835,384603.12
797,2018-12-26,34.4194,27.9029,2.4166,7.4169,6.7792,1.6474,1.6474,393020.36
798,2018-12-25,34.5044,27.9718,2.4225,7.4353,6.796,1.6434,1.6434,393991.58
799,2018-12-24,35.1565,28.5004,2.4683,7.5758,6.9244,1.6129,1.6129,401437.6
800,2018-12-21,33.824,27.4202,2.3747,7.2886,6.662,1.6764,1.6764,386221.82
801,2018-12-20,34.5611,28.0178,2.4265,7.4475,6.8072,1.6407,1.6407,394639.06
802,2018-12-19,34.873,28.2706,2.4484,7.5147,6.8686,1.626,1.626,398200.2
803,2018-12-18,35.6101,28.8682,2.5002,7.6735,7.0138,1.5924,1.5924,406617.44
804,2018-12-17,35.9787,29.167,2.526,7.753,7.0864,1.576,1.576,410826.06
805,2018-12-14,35.9504,29.144,2.524,7.7469,7.0808,1.5773,1.5773,410502.32
806,2018-12-13,36.971,29.9714,2.5957,7.9668,7.2818,1.5337,1.5337,422156.96
807,2018-12-12,37.1128,30.0864,2.6057,7.9973,7.3097,1.5279,1.5279,423775.66
808,2018-12-11,37.1695,30.1323,2.6096,8.0096,7.3209,1.5256,1.5256,424423.14
809,2018-12-10,36.9143,29.9255,2.5917,7.9546,7.2707,1.5361,1.5361,421509.48
810,2018-12-07,37.9634,30.7759,2.6654,8.1806,7.4773,1.4937,1.4937,433487.86
811,2018-12-06,37.7649,30.615,2.6514,8.1379,7.4382,1.5015,1.5015,431221.68
812,2018-12-05,38.1335,30.9138,2.6773,8.2173,7.5108,1.487,1.487,435430.3
813,2018-12-04,38.6438,31.3275,2.7131,8.3273,7.6113,1.4674,1.4674,441257.62
814,2018-12-03,38.6155,31.3045,2.7112,8.3212,7.6057,1.4684,1.4684,440933.88
815,2018-11-30,38.2185,30.9827,2.6833,8.2356,7.5275,1.4837,1.4837,436401.52
816,2018-11-29,37.9634,30.7759,2.6654,8.1806,7.4773,1.4937,1.4937,433487.86
817,2018-11-28,37.7649,30.615,2.6514,8.1379,7.4382,1.5015,1.5015,431221.68
818,2018-11-27,37.9917,30.7989,2.6674,8.1867,7.4829,1.4925,1.4925,433811.6
819,2018-11-26,35.2416,28.5694,2.4743,7.5941,6.9412,1.609,1.609,402408.82
820,2018-11-23,35.3266,28.6384,2.4802,7.6124,6.9579,1.6051,1.6051,403380.04
821,2018-11-22,36.6875,29.7416,2.5758,7.9057,7.226,1.5456,1.5456,418919.56
822,2018-11-21,37.5948,30.4771,2.6395,8.1012,7.4047,1.5083,1.5083,429279.24
823,2018-11-20,37.5664,30.4541,2.6375,8.0951,7.3991,1.5094,1.5094,428955.5
824,2018-11-19,39.2675,31.8332,2.7569,8.4617,7.7341,1.444,1.444,448379.9
825,2018-11-16,39.5511,32.063,2.7768,8.5228,7.79,1.4337,1.4337,451617.3
826,2018-11-15,36.9994,29.9944,2.5977,7.9729,7.2874,1.5326,1.5326,422480.7
827,2018-11-14,36.5174,29.6037,2.5639,7.869,7.1925,1.5528,1.5528,416977.12
828,2018-11-13,36.3189,29.4428,2.5499,7.8263,7.1534,1.5613,1.5613,414710.94
829,2018-11-12,35.1282,28.4775,2.4663,7.5697,6.9189,1.6142,1.6142,401113.86
830,2018-11-09,34.958,28.3396,2.4544,7.533,6.8853,1.6221,1.6221,399171.42
831,2018-11-08,35.5251,28.7992,2.4942,7.6552,6.997,1.5962,1.5962,405646.22
832,2018-11-07,35.5534,28.8222,2.4962,7.6613,7.0026,1.5949,1.5949,405969.96
833,2018-11-06,34.6462,28.0867,2.4325,7.4658,6.8239,1.6367,1.6367,395610.28
834,2018-11-05,35.2983,28.6154,2.4783,7.6063,6.9524,1.6064,1.6064,403056.3
835,2018-11-02,34.5611,28.0178,2.4265,7.4475,6.8072,1.6407,1.6407,394639.06
836,2018-11-01,34.2209,27.742,2.4026,7.3742,6.7402,1.657,1.657,390754.18
837,2018-10-31,33.3987,27.0754,2.3449,7.197,6.5782,1.6978,1.6978,381365.72
838,2018-10-30,33.909,27.4891,2.3807,7.307,6.6787,1.6722,1.6722,387193.04
839,2018-10-29,33.6255,27.2593,2.3608,7.2459,6.6229,1.6863,1.6863,383955.64
840,2018-10-26,31.7543,28.1771,2.2908,6.8427,6.5106,1.7857,1.7857,362588.8
841,2018-10-25,31.329,27.7997,2.2601,6.751,6.4234,1.81,1.81,357732.7
842,2018-10-24,31.896,28.3029,2.301,6.8732,6.5397,1.7778,1.7778,364207.5
843,2018-10-23,31.1022,27.5985,2.2437,6.7021,6.3769,1.8232,1.8232,355142.78
844,2018-10-22,32.2079,28.5796,2.3235,6.9404,6.6036,1.7606,1.7606,367768.64
845,2018-10-19,30.9888,27.4978,2.2355,6.6777,6.3537,1.8298,1.8298,353847.82
846,2018-10-18,30.9604,27.4727,2.2335,6.6716,6.3479,1.8315,1.8315,353524.08
847,2018-10-17,31.3573,27.8249,2.2621,6.7571,6.4293,1.8083,1.8083,358056.44
848,2018-10-16,31.896,28.3029,2.301,6.8732,6.5397,1.7778,1.7778,364207.5
849,2018-10-15,31.6409,28.0765,2.2826,6.8182,6.4874,1.7921,1.7921,361293.84
850,2018-10-12,32.6048,28.9318,2.3521,7.0259,6.685,1.7391,1.7391,372301.0
851,2018-10-11,32.6048,28.9318,2.3521,7.0259,6.685,1.7391,1.7391,372301.0
852,2018-10-10,36.1488,32.0766,2.6078,7.7896,7.4117,1.5686,1.5686,412768.5
853,2018-10-09,36.0638,32.0011,2.6016,7.7713,7.3942,1.5723,1.5723,411797.28
854,2018-10-08,37.368,33.1584,2.6957,8.0523,7.6616,1.5175,1.5175,426689.32
855,2018-09-28,38.6155,34.2654,2.7857,8.3212,7.9174,1.4684,1.4684,440933.88
856,2018-09-27,38.5871,34.2402,2.7837,8.315,7.9116,1.4695,1.4695,440610.14
857,2018-09-26,39.3243,34.8943,2.8369,8.4739,8.0627,1.442,1.442,449027.38
858,2018-09-25,39.0407,34.6427,2.8164,8.4128,8.0046,1.4524,1.4524,445789.98
859,2018-09-21,38.5587,34.215,2.7816,8.3089,7.9058,1.4706,1.4706,440286.4
860,2018-09-20,38.0201,33.737,2.7428,8.1929,7.7953,1.4914,1.4914,434135.34
861,2018-09-19,38.8423,34.4666,2.8021,8.37,7.9639,1.4599,1.4599,443523.8
862,2018-09-18,38.5304,34.1899,2.7796,8.3028,7.9,1.4717,1.4717,439962.66
863,2018-09-17,38.5304,34.1899,2.7796,8.3028,7.9,1.4717,1.4717,439962.66
864,2018-09-14,40.5434,35.9761,2.9248,8.7366,8.3127,1.3986,1.3986,462948.2
865,2018-09-13,40.515,35.951,2.9228,8.7305,8.3069,1.3996,1.3996,462624.46
866,2018-09-12,40.3733,35.8252,2.9125,8.6999,8.2778,1.4045,1.4045,461005.76
