,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,22.4895,101.667,1.1671,1.3745,1.8236,0.3888,0.3888,197764.4335
284,2021-02-04,22.5769,102.0621,1.1717,1.3798,1.8307,0.3873,0.3873,198532.9482
285,2021-02-03,23.3634,105.6178,1.2125,1.4279,1.8944,0.3742,0.3742,205449.5799
286,2021-02-02,23.7422,107.3298,1.2321,1.451,1.9251,0.3683,0.3683,208779.81
287,2021-02-01,24.15,109.1735,1.2533,1.4759,1.9582,0.362,0.362,212366.2116
288,2021-01-29,23.8295,107.7249,1.2367,1.4563,1.9322,0.3669,0.3669,209548.3246
289,2021-01-28,24.7326,111.8073,1.2835,1.5115,2.0055,0.3535,0.3535,217489.6426
290,2021-01-27,25.4318,114.968,1.3198,1.5543,2.0622,0.3438,0.3438,223637.7597
291,2021-01-26,25.7522,116.4166,1.3365,1.5739,2.0881,0.3395,0.3395,226455.6467
292,2021-01-25,26.2183,118.5237,1.3606,1.6023,2.1259,0.3335,0.3335,230554.3914
293,2021-01-22,27.5584,124.5816,1.4302,1.6842,2.2346,0.3173,0.3173,242338.2825
294,2021-01-21,28.1993,127.4788,1.4635,1.7234,2.2866,0.3101,0.3101,247974.0565
295,2021-01-20,28.141,127.2154,1.4604,1.7198,2.2818,0.3107,0.3107,247461.7134
296,2021-01-19,27.4127,123.9231,1.4226,1.6753,2.2228,0.3189,0.3189,241057.4248
297,2021-01-18,27.5292,124.4499,1.4287,1.6825,2.2322,0.3176,0.3176,242082.111
298,2021-01-15,27.1505,122.7379,1.409,1.6593,2.2015,0.322,0.322,238751.8809
299,2021-01-14,25.694,116.1532,1.3334,1.5703,2.0834,0.3403,0.3403,225943.3036
300,2021-01-13,25.9853,117.4701,1.3486,1.5881,2.107,0.3365,0.3365,228505.019
301,2021-01-12,27.7623,125.5034,1.4408,1.6967,2.2511,0.3149,0.3149,244131.4833
302,2021-01-11,28.3449,128.1373,1.471,1.7323,2.2984,0.3085,0.3085,249254.9143
303,2021-01-08,30.5298,138.0142,1.5844,1.8658,2.4755,0.2864,0.2864,268467.7802
304,2021-01-07,32.7438,148.0229,1.6993,2.0011,2.6551,0.267,0.267,287936.8177
305,2021-01-06,35.5695,160.7971,1.8459,2.1738,2.8842,0.2458,0.2458,312785.4577
306,2021-01-05,35.016,158.295,1.8172,2.14,2.8393,0.2497,0.2497,307918.1983
307,2021-01-04,34.2877,155.0026,1.7794,2.0955,2.7802,0.255,0.255,301513.9096
308,2020-12-31,33.1516,149.8666,1.7205,2.0261,2.6881,0.4493,0.2637,291523.2193
309,2020-12-30,32.6564,147.6278,1.6948,1.9958,2.648,0.4561,0.2677,287168.3031
310,2020-12-29,32.8894,148.6814,1.7069,2.01,2.6669,0.4528,0.2658,289217.6754
311,2020-12-28,38.7449,175.1517,2.0107,2.3679,3.1417,0.3844,0.2257,340708.1562
312,2020-12-25,40.5801,183.4483,2.106,2.4801,3.2905,0.367,0.2155,356846.9636
313,2020-12-24,39.9684,180.6828,2.0742,2.4427,3.2409,0.3726,0.2188,351467.3611
314,2020-12-23,37.3465,168.8304,1.9382,2.2824,3.0283,0.3988,0.2341,328411.922
315,2020-12-22,36.0939,163.1676,1.8732,2.2059,2.9267,0.4126,0.2422,317396.5455
316,2020-12-21,38.5992,174.4932,2.0032,2.359,3.1298,0.3859,0.2265,339427.2985
317,2020-12-18,34.0547,153.9491,1.7673,2.0813,2.7613,0.4373,0.2567,299464.5373
318,2020-12-17,35.9482,162.5091,1.8656,2.197,2.9149,0.4143,0.2432,316115.6878
319,2020-12-16,36.6183,165.5381,1.9004,2.2379,2.9692,0.4067,0.2388,322007.6333
320,2020-12-15,35.6278,161.0605,1.849,2.1774,2.8889,0.418,0.2454,313297.8008
321,2020-12-14,33.7342,152.5005,1.7507,2.0617,2.7354,0.4415,0.2592,296646.6503
322,2020-12-11,33.9382,153.4223,1.7613,2.0741,2.7519,0.4388,0.2576,298439.8511
323,2020-12-10,36.3269,164.2211,1.8853,2.2201,2.9456,0.41,0.2407,319445.9179
324,2020-12-09,35.0452,158.4266,1.8187,2.1418,2.8417,0.425,0.2495,308174.3698
325,2020-12-08,36.3852,164.4845,1.8883,2.2237,2.9503,0.4093,0.2403,319958.261
326,2020-12-07,30.3259,137.0924,1.5738,1.8534,2.459,0.4911,0.2883,266674.5794
327,2020-12-04,29.3937,132.8782,1.5254,1.7964,2.3834,0.5067,0.2975,258477.0899
328,2020-12-03,29.3354,132.6148,1.5224,1.7928,2.3787,0.5077,0.298,257964.7468
329,2020-12-02,29.8598,134.9853,1.5496,1.8249,2.4212,0.4988,0.2928,262575.8347
330,2020-12-01,30.1802,136.4339,1.5663,1.8445,2.4472,0.4935,0.2897,265393.7217
331,2020-11-30,29.5102,133.405,1.5315,1.8035,2.3929,0.5047,0.2963,259501.7761
332,2020-11-27,30.3841,137.3558,1.5768,1.8569,2.4637,0.4902,0.2878,267186.9225
333,2020-11-26,31.3455,141.7016,1.6267,1.9157,2.5417,0.4751,0.2789,275640.5835
334,2020-11-25,31.9864,144.5989,1.66,1.9549,2.5936,0.4656,0.2733,281276.3575
335,2020-11-24,31.7242,143.4136,1.6464,1.9388,2.5724,0.4695,0.2756,278970.8136
336,2020-11-23,30.6754,138.6727,1.592,1.8747,2.4873,0.4855,0.285,269748.6379
337,2020-11-20,31.3455,141.7016,1.6267,1.9157,2.5417,0.4751,0.2789,275640.5835
338,2020-11-19,31.3163,141.5699,1.6252,1.9139,2.5393,0.4756,0.2792,275384.412
339,2020-11-18,30.8794,139.5946,1.6025,1.8872,2.5039,0.4823,0.2831,271541.8388
340,2020-11-17,29.8598,134.9853,1.5496,1.8249,2.4212,0.4988,0.2928,262575.8347
341,2020-11-16,30.6754,138.6727,1.592,1.8747,2.4873,0.4855,0.285,269748.6379
342,2020-11-13,31.1415,140.7798,1.6161,1.9032,2.5251,0.4783,0.2808,273847.3827
343,2020-11-12,30.6754,138.6727,1.592,1.8747,2.4873,0.4855,0.285,269748.6379
344,2020-11-11,30.9959,140.1213,1.6086,1.8943,2.5133,0.4805,0.2821,272566.5249
345,2020-11-10,32.5399,147.1011,1.6887,1.9887,2.6385,0.4577,0.2687,286143.6169
346,2020-11-09,34.0547,153.9491,1.7673,2.0813,2.7613,0.4373,0.2567,299464.5373
347,2020-11-06,33.676,152.2371,1.7477,2.0581,2.7306,0.4423,0.2596,296134.3072
348,2020-11-05,36.7348,166.0648,1.9064,2.2451,2.9787,0.4054,0.238,323032.3195
349,2020-11-04,36.1813,163.5627,1.8777,2.2112,2.9338,0.4116,0.2417,318165.0601
350,2020-11-03,33.8799,153.1589,1.7583,2.0706,2.7472,0.4396,0.2581,297927.508
351,2020-11-02,33.7342,152.5005,1.7507,2.0617,2.7354,0.4415,0.2592,296646.6503
352,2020-10-30,33.2099,150.13,1.7235,2.0296,2.6928,0.4485,0.2633,292035.5624
353,2020-10-29,35.3365,159.7436,1.8339,2.1596,2.8653,0.4215,0.2474,310736.0853
354,2020-10-28,41.221,186.3456,2.1392,2.5192,3.3424,0.3613,0.2121,362482.7376
355,2020-10-27,43.3768,101.1487,2.2028,2.651,3.2038,0.3434,0.2016,381439.432
356,2020-10-26,38.0748,88.7853,1.9336,2.327,2.8122,0.3912,0.2296,334816.2106
357,2020-10-23,31.7242,73.9765,1.6111,1.9388,2.3432,0.4695,0.2756,278970.8136
358,2020-10-22,30.7471,71.6982,1.5602,1.8791,2.271,0.4844,0.2844,270379.141
359,2020-10-21,30.5723,71.2904,1.5513,1.8684,2.2581,0.4872,0.286,268841.4398
360,2020-10-20,31.3883,73.1933,1.5927,1.9183,2.3183,0.4745,0.2786,276017.379
361,2020-10-19,31.0386,72.3778,1.575,1.8969,2.2925,0.4798,0.2817,272941.9765
362,2020-10-16,30.8637,71.97,1.5661,1.8862,2.2796,0.4826,0.2833,271404.2752
363,2020-10-15,30.3391,70.7467,1.5395,1.8542,2.2409,0.4909,0.2882,266791.1714
364,2020-10-14,31.7089,73.9408,1.609,1.9379,2.342,0.4697,0.2757,278836.498
365,2020-10-13,30.922,72.1059,1.5691,1.8898,2.2839,0.4817,0.2828,271916.8423
366,2020-10-12,31.3009,72.9894,1.5883,1.913,2.3119,0.4758,0.2793,275248.5284
367,2020-10-09,29.6688,69.1836,1.5055,1.8132,2.1913,0.502,0.2947,260896.6498
368,2020-09-30,28.2551,65.8871,1.4338,1.7268,2.0869,0.5385,0.3161,248465.2867
369,2020-09-29,27.3619,63.8043,1.3884,1.6722,2.021,0.5443,0.3195,240610.7466
370,2020-09-28,27.2131,63.4571,1.3809,1.6631,2.01,0.5473,0.3213,239301.6566
371,2020-09-25,27.7788,64.7763,1.4096,1.6977,2.0517,0.5362,0.3147,244276.1987
372,2020-09-24,27.8383,64.9151,1.4126,1.7013,2.0561,0.535,0.3141,244799.8347
373,2020-09-23,28.9995,67.6228,1.4715,1.7723,2.1419,0.5136,0.3015,255010.7369
374,2020-09-22,28.6124,66.7203,1.4519,1.7487,2.1133,0.5205,0.3056,251607.1028
375,2020-09-21,29.4461,68.6642,1.4942,1.7996,2.1749,0.5058,0.2969,258938.0069
376,2020-09-18,29.3865,68.5254,1.4912,1.796,2.1705,0.5073,0.2978,258414.3709
377,2020-09-17,29.8331,69.5668,1.5138,1.8233,2.2035,0.4992,0.2931,262341.641
378,2020-09-16,29.9224,69.7751,1.5184,1.8287,2.2101,0.4977,0.2922,263127.095
379,2020-09-15,29.9522,69.8445,1.5199,1.8305,2.2123,0.4972,0.2919,263388.913
380,2020-09-14,29.4461,68.6642,1.4942,1.7996,2.1749,0.5058,0.2969,258938.0069
381,2020-09-11,28.3147,66.026,1.4368,1.7305,2.0913,0.526,0.3088,248988.9228
382,2020-09-10,27.5406,64.2209,1.3975,1.6831,2.0341,0.5408,0.3175,242181.6546
383,2020-09-09,32.2448,75.1905,1.6362,1.9706,2.3816,0.4619,0.2712,283548.8994
384,2020-09-08,33.4953,78.1064,1.6997,2.0471,2.474,0.4447,0.261,294545.2556
385,2020-09-07,31.292,72.9688,1.5879,1.9124,2.3112,0.476,0.2794,275170.7233
386,2020-09-04,31.2623,72.8993,1.5863,1.9106,2.309,0.4764,0.2797,274908.9053
387,2020-09-03,29.8629,69.6362,1.5153,1.8251,2.2057,0.4987,0.2928,262603.459
388,2020-09-02,31.7684,74.0796,1.612,1.9415,2.3464,0.4688,0.2752,279359.8113
389,2020-09-01,30.8157,71.8579,1.5637,1.8833,2.276,0.4833,0.2837,270981.6352
390,2020-08-31,28.4338,66.3037,1.4428,1.7377,2.1001,0.5238,0.3075,250036.1948
391,2020-08-28,29.2674,68.2477,1.4851,1.7887,2.1617,0.5089,0.2987,257367.0989
392,2020-08-27,29.714,37.4681,1.4995,1.816,1.944,0.5012,0.2942,261294.369
393,2020-08-26,28.8208,36.3418,1.4544,1.7614,1.8855,0.5168,0.3034,253439.8288
394,2020-08-25,28.4635,35.8913,1.4363,1.7396,1.8622,0.5233,0.3072,250298.0128
395,2020-08-24,27.7192,34.9527,1.3988,1.6941,1.8135,0.5373,0.3154,243752.5627
396,2020-08-21,27.4512,34.6149,1.3853,1.6777,1.7959,0.5426,0.3185,241396.2006
397,2020-08-20,27.2726,34.3896,1.3763,1.6668,1.7843,0.5461,0.3206,239825.2926
398,2020-08-19,27.8978,35.178,1.4078,1.705,1.8252,0.5339,0.3134,245323.4707
399,2020-08-18,27.6894,34.9152,1.3973,1.6922,1.8115,0.5379,0.3158,243490.7447
400,2020-08-17,27.6299,34.8401,1.3943,1.6886,1.8076,0.539,0.3164,242967.1086
401,2020-08-14,27.5406,34.7275,1.3898,1.6831,1.8018,0.5408,0.3175,242181.6546
402,2020-08-13,27.094,34.1643,1.3672,1.6559,1.7726,0.5497,0.3227,238254.3846
403,2020-08-12,26.6771,33.6387,1.3462,1.6304,1.7453,0.5583,0.3277,234588.9325
404,2020-08-11,26.5878,33.5261,1.3417,1.6249,1.7395,0.5602,0.3288,233803.4785
405,2020-08-10,27.3321,34.4647,1.3793,1.6704,1.7882,0.5449,0.3199,240348.9286
406,2020-08-07,26.9153,33.9391,1.3582,1.6449,1.7609,0.5534,0.3248,236683.4765
407,2020-08-06,27.3917,34.5398,1.3823,1.6741,1.7921,0.5437,0.3192,240872.5646
408,2020-08-05,27.4215,34.5773,1.3838,1.6759,1.794,0.5431,0.3188,241134.3826
409,2020-08-04,27.3321,34.4647,1.3793,1.6704,1.7882,0.5449,0.3199,240348.9286
410,2020-08-03,27.8383,35.1029,1.4048,1.7013,1.8213,0.535,0.3141,244799.8347
411,2020-07-31,26.9451,33.9766,1.3597,1.6468,1.7628,0.5527,0.3245,236945.2945
412,2020-07-30,26.8558,33.864,1.3552,1.6413,1.757,0.5546,0.3256,236159.8405
413,2020-07-29,27.2428,34.352,1.3747,1.665,1.7823,0.5467,0.3209,239563.4746
414,2020-07-28,27.0046,34.0517,1.3627,1.6504,1.7667,0.5515,0.3238,237468.9305
415,2020-07-27,26.4687,33.3759,1.3357,1.6176,1.7317,0.5627,0.3303,232756.2064
416,2020-07-24,26.2305,33.0756,1.3237,1.6031,1.7161,0.5678,0.3333,230661.6624
417,2020-07-23,26.9451,33.9766,1.3597,1.6468,1.7628,0.5527,0.3245,236945.2945
418,2020-07-22,27.4215,34.5773,1.3838,1.6759,1.794,0.5431,0.3188,241134.3826
419,2020-07-21,27.5703,34.765,1.3913,1.685,1.8037,0.5402,0.3171,242443.4726
420,2020-07-20,28.2254,35.591,1.4243,1.725,1.8466,0.5277,0.3098,248203.4687
421,2020-07-17,26.6771,33.6387,1.3462,1.6304,1.7453,0.5583,0.3277,234588.9325
422,2020-07-16,26.2603,33.1131,1.3252,1.6049,1.718,0.5672,0.3329,230923.4804
423,2020-07-15,28.5529,36.004,1.4409,1.745,1.868,0.5216,0.3062,251083.4668
424,2020-07-14,30.1309,37.9937,1.5205,1.8415,1.9713,0.4943,0.2902,264959.8211
425,2020-07-13,27.3917,34.5398,1.3823,1.6741,1.7921,0.5437,0.3192,240872.5646
426,2020-07-10,25.9923,32.7752,1.3116,1.5885,1.7005,0.573,0.3364,228567.1184
427,2020-07-09,26.5283,33.451,1.3387,1.6213,1.7356,0.5614,0.3296,233279.8425
428,2020-07-08,26.171,33.0005,1.3207,1.5994,1.7122,0.5691,0.3341,230138.0264
429,2020-07-07,25.6351,32.3247,1.2936,1.5667,1.6771,0.581,0.3411,225425.3023
430,2020-07-06,25.5457,32.2121,1.2891,1.5612,1.6713,0.583,0.3423,224639.8483
431,2020-07-03,24.8609,31.3486,1.2546,1.5194,1.6265,0.5991,0.3517,218618.0342
432,2020-07-02,24.4441,30.823,1.2335,1.4939,1.5992,0.6093,0.3577,214952.5821
433,2020-07-01,24.1166,30.41,1.217,1.4739,1.5778,0.6176,0.3625,212072.5841
434,2020-06-30,24.1166,30.41,1.217,1.4739,1.5778,0.6176,0.3625,212072.5841
435,2020-06-29,23.7593,29.9595,1.1937,1.4521,1.5544,0.6269,,208930.768
436,2020-06-24,23.9677,30.2223,1.2042,1.4648,1.568,0.6214,,210763.494
437,2020-06-23,24.1464,30.4476,1.2131,1.4757,1.5797,0.6168,,212334.4021
438,2020-06-22,24.2952,30.6353,1.2206,1.4848,1.5895,0.613,,213643.4921
439,2020-06-19,24.3548,30.7104,1.2236,1.4884,1.5934,0.6115,,214167.1281
440,2020-06-18,24.4739,30.8605,1.2296,1.4957,1.6012,0.6086,,215214.4001
441,2020-06-17,24.4441,30.823,1.2281,1.4939,1.5992,0.6093,,214952.5821
442,2020-06-16,24.4739,30.8605,1.2296,1.4957,1.6012,0.6086,,215214.4001
443,2020-06-15,24.1761,30.4851,1.2146,1.4775,1.5817,0.6161,,212596.2201
444,2020-06-12,24.3846,30.7479,1.2251,1.4903,1.5953,0.6108,,214428.9461
445,2020-06-11,24.6228,31.0482,1.2371,1.5048,1.6109,0.6049,,216523.4901
446,2020-06-10,24.4143,30.7854,1.2266,1.4921,1.5973,0.61,,214690.7641
447,2020-06-09,24.7121,31.1609,1.2416,1.5103,1.6167,0.6027,,217308.9442
448,2020-06-08,24.7121,31.1609,1.2416,1.5103,1.6167,0.6027,,217308.9442
449,2020-06-05,24.8312,31.311,1.2475,1.5176,1.6245,0.5998,,218356.2162
450,2020-06-04,25.0396,31.5739,1.258,1.5303,1.6382,0.5948,,220188.9422
451,2020-06-03,24.9503,31.4612,1.2535,1.5248,1.6323,0.5969,,219403.4882
452,2020-06-02,25.1289,31.6865,1.2625,1.5358,1.644,0.5927,,220974.3962
453,2020-06-01,24.8609,31.3486,1.249,1.5194,1.6265,0.5991,,218618.0342
454,2020-05-29,24.3548,30.7104,1.2236,1.4884,1.5934,0.6115,,214167.1281
455,2020-05-28,24.6228,31.0482,1.2371,1.5048,1.6109,0.6049,,216523.4901
456,2020-05-27,25.1587,31.724,1.264,1.5376,1.646,0.592,0.592,221236.2142
457,2020-05-26,25.3671,31.9868,1.2745,1.5503,1.6596,0.5871,0.5871,223068.9403
458,2020-05-25,25.3075,31.9117,1.2715,1.5467,1.6557,0.5885,0.5885,222545.3043
459,2020-05-22,24.6525,31.0858,1.2386,1.5066,1.6128,0.6041,0.6041,216785.3081
460,2020-05-21,25.0991,31.6489,1.261,1.5339,1.6421,0.5934,0.5934,220712.5782
461,2020-05-20,25.0991,31.6489,1.261,1.5339,1.6421,0.5934,0.5934,220712.5782
462,2020-05-19,24.593,31.0107,1.2356,1.503,1.6089,0.6056,0.6056,216261.6721
463,2020-05-18,24.325,30.6728,1.2221,1.4866,1.5914,0.6123,0.6123,213905.3101
464,2020-05-15,24.5037,30.8981,1.2311,1.4975,1.6031,0.6078,0.6078,215476.2181
465,2020-05-14,24.6228,31.0482,1.2371,1.5048,1.6109,0.6049,0.6049,216523.4901
466,2020-05-13,24.9503,31.4612,1.2535,1.5248,1.6323,0.5969,0.5969,219403.4882
467,2020-05-12,24.6228,31.0482,1.2371,1.5048,1.6109,0.6049,0.6049,216523.4901
468,2020-05-11,24.8312,31.311,1.2475,1.5176,1.6245,0.5998,0.5998,218356.2162
469,2020-05-08,25.0098,31.5363,1.2565,1.5285,1.6362,0.5955,0.5955,219927.1242
470,2020-05-07,24.593,31.0107,1.2356,1.503,1.6089,0.6056,0.6056,216261.6721
471,2020-05-06,24.8907,31.3861,1.2505,1.5212,1.6284,0.5984,0.5984,218879.8522
472,2020-04-30,24.2952,30.6353,1.2206,1.4848,1.5895,0.613,0.613,213643.4921
473,2020-04-29,23.6998,29.8844,1.1907,1.4484,1.5505,0.6284,0.6284,208407.132
474,2020-04-28,23.67,29.8469,1.1892,1.4466,1.5486,0.6292,0.6292,208145.314
475,2020-04-27,25.1884,31.7616,1.2655,1.5394,1.6479,0.5913,0.5913,221498.0322
476,2020-04-24,22.9625,24.2162,1.3166,1.681,1.6246,0.5646,0.5646,231970.7524
477,2020-04-23,23.8178,25.1181,1.3656,1.7436,1.6851,0.5443,0.5443,240610.7466
478,2020-04-22,24.2066,25.5281,1.3879,1.7721,1.7126,0.5356,0.5356,244538.0167
479,2020-04-21,23.2735,24.5442,1.3344,1.7038,1.6466,0.5571,0.5571,235112.5685
480,2020-04-20,23.8437,25.1455,1.3671,1.7455,1.6869,0.5437,0.5437,240872.5646
481,2020-04-17,23.8437,25.1455,1.3671,1.7455,1.6869,0.5437,0.5437,240872.5646
482,2020-04-16,23.4809,24.7628,1.3463,1.7189,1.6613,0.5521,0.5521,237207.1125
483,2020-04-15,23.2217,24.4895,1.3314,1.7,1.6429,0.5583,0.5583,234588.9325
484,2020-04-14,23.5068,24.7901,1.3478,1.7208,1.6631,0.5515,0.5515,237468.9305
485,2020-04-13,23.0921,24.3528,1.324,1.6905,1.6338,0.5614,0.5614,233279.8425
486,2020-04-10,23.6364,24.9268,1.3552,1.7303,1.6723,0.5485,0.5485,238778.0206
487,2020-04-09,24.5694,25.9108,1.4087,1.7986,1.7383,0.5277,0.5277,248203.4687
488,2020-04-08,24.3102,25.6374,1.3938,1.7796,1.7199,0.5333,0.5333,245585.2887
489,2020-04-07,24.1547,25.4734,1.3849,1.7683,1.7089,0.5367,0.5367,244014.3807
490,2020-04-03,23.3513,24.6262,1.3389,1.7094,1.6521,0.5552,0.5552,235898.0225
491,2020-04-02,23.6105,24.8995,1.3537,1.7284,1.6704,0.5491,0.5491,238516.2026
492,2020-04-01,23.1699,24.4348,1.3285,1.6962,1.6393,0.5595,0.5595,234065.2965
493,2020-03-31,23.4031,24.6808,1.3418,1.7132,1.6558,0.554,0.554,236421.6585
494,2020-03-30,23.6105,24.8995,1.3537,1.7284,1.6704,0.5491,0.5491,238516.2026
495,2020-03-27,24.4139,25.7468,1.3998,1.7872,1.7273,0.531,0.531,246632.5607
496,2020-03-26,24.4398,25.7741,1.4013,1.7891,1.7291,0.5305,0.5305,246894.3787
497,2020-03-25,24.9322,26.2934,1.4295,1.8252,1.7639,0.52,0.52,251868.9208
498,2020-03-24,24.6212,25.9654,1.4117,1.8024,1.7419,0.5266,0.5266,248727.1048
499,2020-03-23,23.8956,25.2001,1.3701,1.7493,1.6906,0.5426,0.5426,241396.2006
500,2020-03-20,24.699,26.0474,1.4161,1.8081,1.7474,0.5249,0.5249,249512.5588
501,2020-03-19,24.2325,25.5554,1.3894,1.774,1.7144,0.535,0.535,244799.8347
502,2020-03-18,24.1029,25.4188,1.382,1.7645,1.7053,0.5379,0.5379,243490.7447
503,2020-03-17,24.6731,26.0201,1.4146,1.8062,1.7456,0.5255,0.5255,249250.7408
504,2020-03-16,25.2173,26.5941,1.4459,1.8461,1.7841,0.5141,0.5141,254748.9189
505,2020-03-13,25.9689,27.3867,1.4889,1.9011,1.8373,0.4992,0.4992,262341.641
506,2020-03-12,26.6946,28.152,1.5306,1.9542,1.8886,0.4857,0.4857,269672.5452
507,2020-03-11,27.7313,29.2453,1.59,2.0301,1.962,0.4675,0.4675,280145.2654
508,2020-03-10,27.8868,29.4093,1.5989,2.0415,1.973,0.4649,0.4649,281716.1734
509,2020-03-09,27.3685,28.8626,1.5692,2.0035,1.9363,0.4737,0.4737,276479.8133
510,2020-03-06,28.5347,30.0926,1.6361,2.0889,2.0188,0.4543,0.4543,288261.6235
511,2020-03-05,27.9905,29.5186,1.6049,2.0491,1.9803,0.4632,0.4632,282763.4454
512,2020-03-04,27.0834,28.562,1.5528,1.9827,1.9161,0.4787,0.4787,273599.8152
513,2020-03-03,26.4354,27.8787,1.5157,1.9352,1.8703,0.4904,0.4904,267054.3651
514,2020-03-02,25.9689,27.3867,1.4889,1.9011,1.8373,0.4992,0.4992,262341.641
515,2020-02-28,24.9841,22.4009,1.4688,1.829,1.6443,0.5189,0.5189,252392.5568
516,2020-02-27,27.7572,24.8874,1.6318,2.032,1.8268,0.4671,0.4671,280407.0834
517,2020-02-26,27.4721,24.6317,1.615,2.0111,1.808,0.4719,0.4719,277527.0853
518,2020-02-25,27.2389,24.4226,1.6013,1.994,1.7926,0.476,0.476,275170.7233
519,2020-02-24,27.6017,24.7479,1.6226,2.0206,1.8165,0.4697,0.4697,278836.1753
520,2020-02-21,27.5499,24.7015,1.6196,2.0168,1.8131,0.4706,0.4706,278312.5393
521,2020-02-20,27.9127,25.0268,1.6409,2.0434,1.837,0.4645,0.4645,281977.9914
522,2020-02-19,27.2907,24.4691,1.6044,1.9978,1.7961,0.4751,0.4751,275694.3593
523,2020-02-18,26.6946,23.9346,1.5693,1.9542,1.7568,0.4857,0.4857,269672.5452
524,2020-02-17,25.9689,23.284,1.5267,1.9011,1.7091,0.4992,0.4992,262341.641
525,2020-02-14,24.9582,22.3777,1.4672,1.8271,1.6425,0.5195,0.5195,252130.7388
526,2020-02-13,24.5435,22.0059,1.4429,1.7967,1.6153,0.5282,0.5282,247941.6507
527,2020-02-12,25.1396,22.5404,1.4779,1.8404,1.6545,0.5157,0.5157,253963.4649
528,2020-02-11,24.3621,21.8432,1.4322,1.7834,1.6033,0.5322,0.5322,246108.9247
529,2020-02-10,24.4657,21.9362,1.4383,1.791,1.6101,0.5299,0.5299,247156.1967
530,2020-02-07,23.8956,21.425,1.4048,1.7493,1.5726,0.5426,0.5426,241396.2006
531,2020-02-06,23.7141,21.2623,1.3941,1.736,1.5607,0.5467,0.5467,239563.4746
532,2020-02-05,23.4031,20.9835,1.3758,1.7132,1.5402,0.554,0.554,236421.6585
533,2020-02-04,23.0403,20.6581,1.3545,1.6867,1.5163,0.5627,0.5627,232756.2064
534,2020-02-03,24.1547,21.6573,1.42,1.7683,1.5897,0.5367,0.5367,244014.3807
535,2020-01-23,26.8501,24.074,1.5785,1.9656,1.7671,0.4829,0.4829,271243.4532
536,2020-01-22,27.9127,25.0268,1.6409,2.0434,1.837,0.4645,0.4645,281977.9914
537,2020-01-21,28.2237,25.3056,1.6592,2.0661,1.8575,0.4594,0.4594,285119.8074
538,2020-01-20,29.6232,26.5605,1.7415,2.1686,1.9496,0.4376,0.4376,299257.9797
539,2020-01-17,28.8976,25.9098,1.6988,2.1155,1.9018,0.4486,0.4486,291927.0756
540,2020-01-16,29.079,26.0725,1.7095,2.1287,1.9137,0.4458,0.4458,293759.8016
541,2020-01-15,29.7528,26.6766,1.7491,2.1781,1.9581,0.4357,0.4357,300567.0697
542,2020-01-14,30.6599,27.49,1.8024,2.2445,2.0178,0.4229,0.4229,309730.6999
543,2020-01-13,29.6492,26.5837,1.743,2.1705,1.9513,0.4373,0.4373,299519.7977
544,2020-01-10,29.2604,26.2351,1.7202,2.142,1.9257,0.4431,0.4431,295592.5276
545,2020-01-09,29.9342,26.8393,1.7598,2.1914,1.97,0.4331,0.4331,302399.7958
546,2020-01-08,29.5973,26.5372,1.74,2.1667,1.9479,0.438,0.438,298996.1617
547,2020-01-07,29.5973,26.5372,1.74,2.1667,1.9479,0.438,0.438,298996.1617
548,2020-01-06,29.4418,26.3978,1.7308,2.1553,1.9376,0.4403,0.4403,297425.2537
549,2020-01-03,28.8976,25.9098,1.6988,2.1155,1.9018,0.4486,0.4486,291927.0756
550,2020-01-02,29.0012,26.0028,1.7049,2.1231,1.9086,0.447,0.447,292974.3476
551,2019-12-31,28.7161,25.7471,1.6882,2.1022,1.8899,0.394,0.4515,290094.3495
552,2019-12-30,29.1567,26.1422,1.7141,2.1344,1.9189,0.388,0.4447,294545.2556
553,2019-12-27,28.0682,25.1662,1.6501,2.0548,1.8472,0.4031,0.4619,283548.8994
554,2019-12-26,28.2755,25.3521,1.6623,2.0699,1.8609,0.4001,0.4585,285643.4435
555,2019-12-25,27.5758,24.7247,1.6211,2.0187,1.8148,0.4103,0.4701,278574.3573
556,2019-12-24,27.4203,24.5853,1.612,2.0073,1.8046,0.4126,0.4728,277003.4493
557,2019-12-23,26.9019,24.1205,1.5815,1.9694,1.7705,0.4206,0.4819,271767.0892
558,2019-12-20,28.2496,25.3289,1.6607,2.068,1.8592,0.4005,0.4589,285381.6255
559,2019-12-19,28.6125,25.6542,1.6821,2.0946,1.883,0.3954,0.4531,289047.0775
560,2019-12-18,28.457,25.5148,1.6729,2.0832,1.8728,0.3976,0.4556,287476.1695
561,2019-12-17,28.6125,25.6542,1.6821,2.0946,1.883,0.3954,0.4531,289047.0775
562,2019-12-16,28.3792,25.4451,1.6684,2.0775,1.8677,0.3987,0.4568,286690.7155
563,2019-12-13,28.2755,25.3521,1.6623,2.0699,1.8609,0.4001,0.4585,285643.4435
564,2019-12-12,27.6276,24.7712,1.6242,2.0225,1.8182,0.4095,0.4693,279097.9933
565,2019-12-11,26.7464,23.9811,1.5724,1.958,1.7602,0.423,0.4847,270196.1812
566,2019-12-10,26.6428,23.8881,1.5663,1.9504,1.7534,0.4246,0.4866,269148.9091
