,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
643,2019-08-08,39.8276,39.419,1.5777,3.355,3.208,0.589,0.297,401263.2919
644,2019-08-07,39.6698,39.2629,1.5715,3.3417,3.1953,0.5913,0.2982,399674.1303
645,2019-08-06,39.9064,39.4971,1.5808,3.3616,3.2144,0.5878,0.2964,402057.8727
646,2019-08-05,41.7992,41.3704,1.6558,3.5211,3.3668,0.5612,0.283,421127.8113
647,2019-08-02,41.957,41.5265,1.6621,3.5344,3.3795,0.5591,0.282,422716.9728
648,2019-08-01,43.9286,43.478,1.7402,3.7005,3.5383,0.534,0.2693,442581.4922
649,2019-07-31,44.7962,44.3366,1.7745,3.7735,3.6082,0.5237,0.2641,451321.8808
650,2019-07-30,46.2157,45.7416,1.8308,3.8931,3.7226,0.5076,0.256,465624.3347
651,2019-07-29,44.9539,44.4927,1.7808,3.7868,3.6209,0.5218,0.2632,452911.0423
652,2019-07-26,45.5848,45.1172,1.8058,3.84,3.6717,0.5146,0.2595,459267.6885
653,2019-07-25,46.4523,45.9758,1.8402,3.9131,3.7416,0.505,0.2547,468008.0771
654,2019-07-24,46.2157,45.7416,1.8308,3.8931,3.7226,0.5076,0.256,465624.3347
655,2019-07-23,46.6889,46.21,1.8495,3.933,3.7607,0.5024,0.2534,470391.8194
656,2019-07-22,45.9003,45.4294,1.8183,3.8666,3.6971,0.5111,0.2577,462446.0116
657,2019-07-19,51.0266,50.5031,2.0214,4.2984,4.1101,0.4597,0.2318,514093.7621
658,2019-07-18,48.7395,48.2395,1.9308,4.1057,3.9258,0.4813,0.2427,491050.9196
659,2019-07-17,46.2946,45.8197,1.8339,3.8998,3.7289,0.5067,0.2555,466418.9155
660,2019-07-16,47.8719,47.3809,1.8964,4.0326,3.856,0.49,0.2471,482310.531
661,2019-07-15,47.9508,47.4589,1.8907,4.0393,3.8623,0.4892,,483105.1118
662,2019-07-12,45.5848,45.1172,1.7974,3.84,3.6717,0.5146,,459267.6885
663,2019-07-11,47.0833,46.6003,1.8564,3.9662,3.7924,0.4982,,474364.7233
664,2019-07-10,45.5848,45.1172,1.7974,3.84,3.6717,0.5146,,459267.6885
665,2019-07-09,43.692,43.2438,1.7227,3.6805,3.5193,0.5369,,440197.7499
666,2019-07-08,39.7487,39.3409,1.5673,3.3484,3.2017,0.5902,,400468.7111
667,2019-07-05,41.6415,41.2143,1.6419,3.5078,3.3541,0.5633,,419538.6497
668,2019-07-04,41.0106,40.5899,1.617,3.4547,3.3033,0.572,,413182.0035
669,2019-07-03,41.7204,41.2924,1.645,3.5144,3.3605,0.5623,,420333.2305
670,2019-07-02,42.4302,41.9949,1.673,3.5742,3.4176,0.5529,,427484.4575
671,2019-07-01,42.3513,41.9168,1.6699,3.5676,3.4113,0.5539,,426689.8767
672,2019-06-28,40.9317,40.5118,1.6139,3.448,3.2969,0.5731,,412387.4227
673,2019-06-27,41.8781,41.4485,1.6512,3.5277,3.3732,0.5602,,421922.3921
674,2019-06-26,42.4302,41.9949,1.673,3.5742,3.4176,0.5529,,427484.4575
675,2019-06-25,42.1936,41.7607,1.6637,3.5543,3.3986,0.556,,425100.7152
676,2019-06-24,42.509,42.0729,1.6761,3.5809,3.424,0.5519,,428279.0383
677,2019-06-21,43.0611,42.6193,1.6979,3.6274,3.4685,0.5448,,433841.1037
678,2019-06-20,41.7992,41.3704,1.6481,3.5211,3.3668,0.5612,0.5612,421127.8113
679,2019-06-19,41.0894,40.6679,1.6201,3.4613,3.3096,0.5709,0.5709,413976.5843
680,2019-06-18,40.9317,40.5118,1.6139,3.448,3.2969,0.5731,0.5731,412387.4227
681,2019-06-17,40.3796,39.9654,1.5921,3.4015,3.2525,0.581,0.581,406825.3573
682,2019-06-14,40.0642,39.6532,1.5797,3.3749,3.2271,0.5855,0.5855,403647.0342
683,2019-06-13,41.4049,40.9801,1.6326,3.4879,3.3351,0.5666,0.5666,417154.9074
684,2019-06-12,40.774,40.3557,1.6077,3.4347,3.2842,0.5753,0.5753,410798.2612
685,2019-06-11,41.326,40.9021,1.6294,3.4812,3.3287,0.5677,0.5677,416360.3266
686,2019-06-10,39.3544,38.9507,1.5517,3.3151,3.1699,0.5961,0.5961,396495.8072
687,2019-06-06,38.7234,38.3262,1.5268,3.262,3.1191,0.6058,0.6058,390139.161
688,2019-06-05,39.591,39.1848,1.561,3.3351,3.1889,0.5925,0.5925,398879.5496
689,2019-06-04,39.4332,39.0287,1.5548,3.3218,3.1762,0.5949,0.5949,397290.388
690,2019-06-03,39.591,39.1848,1.561,3.3351,3.1889,0.5925,0.5925,398879.5496
691,2019-05-31,40.6162,40.1996,1.6015,3.4214,3.2715,0.5776,0.5776,409209.0996
692,2019-05-30,41.2472,40.824,1.6263,3.4746,3.3223,0.5687,0.5687,415565.7458
693,2019-05-29,41.7204,41.2924,1.645,3.5144,3.3605,0.5623,0.5623,420333.2305
694,2019-05-28,41.6415,41.2143,1.6419,3.5078,3.3541,0.5633,0.5633,419538.6497
695,2019-05-27,42.1147,41.6827,1.6605,3.5477,3.3922,0.557,0.557,424306.1344
696,2019-05-24,40.3008,39.8873,1.589,3.3949,3.2461,0.5821,0.5821,406030.7765
697,2019-05-23,40.5374,40.1215,1.5983,3.4148,3.2652,0.5787,0.5787,408414.5189
698,2019-05-22,41.4049,40.9801,1.6326,3.4879,3.3351,0.5666,0.5666,417154.9074
699,2019-05-21,42.0358,41.6046,1.6574,3.541,3.3859,0.5581,0.5581,423511.5536
700,2019-05-20,41.2472,40.824,1.6263,3.4746,3.3223,0.5687,0.5687,415565.7458
701,2019-05-17,40.3008,39.8873,1.589,3.3949,3.2461,0.5821,0.5821,406030.7765
702,2019-05-16,43.2188,42.7755,1.7041,3.6407,3.4812,0.5428,0.5428,435430.2652
703,2019-05-15,42.5879,42.151,1.6792,3.5875,3.4303,0.5508,0.5508,429073.619
704,2019-05-14,41.7204,41.2924,1.645,3.5144,3.3605,0.5623,0.5623,420333.2305
705,2019-05-13,42.8245,42.3852,1.6885,3.6075,3.4494,0.5478,0.5478,431457.3614
706,2019-05-10,44.0075,43.556,1.7352,3.7071,3.5447,0.5331,0.5331,443376.073
707,2019-05-09,43.0611,42.6193,1.6979,3.6274,3.4685,0.5448,0.5448,433841.1037
708,2019-05-08,43.5343,43.0877,1.7165,3.6672,3.5066,0.5389,0.5389,438608.5884
709,2019-05-07,43.5343,43.0877,1.7165,3.6672,3.5066,0.5389,0.5389,438608.5884
710,2019-05-06,44.0864,43.6341,1.7383,3.7138,3.551,0.5321,0.5321,444170.6538
711,2019-04-30,48.9761,48.4737,1.9311,4.1257,3.9449,0.479,0.479,493434.6619
712,2019-04-29,48.0297,47.537,1.8938,4.0459,3.8687,0.4884,0.4884,483899.6926
713,2019-04-26,49.5281,49.0201,1.9528,4.1722,3.9894,0.4736,0.4736,498996.7273
714,2019-04-25,54.1659,46.5529,2.0137,4.5167,4.2141,0.4706,0.4706,502175.0504
715,2019-04-24,57.337,49.2783,2.1316,4.7812,4.4608,0.4446,0.4446,531574.5391
716,2019-04-23,56.3943,48.468,2.0966,4.7025,4.3875,0.452,0.452,522834.1506
717,2019-04-22,58.1084,49.9412,2.1603,4.8455,4.5208,0.4387,0.4387,538725.7661
718,2019-04-19,58.6226,50.3832,2.1794,4.8884,4.5609,0.4349,0.4349,543493.2508
719,2019-04-18,57.337,49.2783,2.1316,4.7812,4.4608,0.4446,0.4446,531574.5391
720,2019-04-17,58.1941,50.0149,2.1635,4.8526,4.5275,0.4381,0.4381,539520.3469
721,2019-04-16,58.4512,50.2359,2.173,4.8741,4.5475,0.4361,0.4361,541904.0892
722,2019-04-15,56.1372,48.2471,2.087,4.6811,4.3675,0.4541,0.4541,520450.4083
723,2019-04-12,56.3943,48.468,2.0966,4.7025,4.3875,0.452,0.452,522834.1506
724,2019-04-11,58.1084,49.9412,2.1603,4.8455,4.5208,0.4387,0.4387,538725.7661
725,2019-04-10,58.3655,50.1622,2.1698,4.8669,4.5408,0.4368,0.4368,541109.5085
726,2019-04-09,60.3367,51.8564,2.2431,5.0313,4.6942,0.4225,0.4225,559384.8663
727,2019-04-08,54.8516,47.1422,2.0392,4.5739,4.2675,0.4648,0.4648,508531.6966
728,2019-04-04,56.5657,48.6154,2.1029,4.7168,4.4008,0.4507,0.4507,524423.3122
729,2019-04-03,57.0799,49.0573,2.122,4.7597,4.4408,0.4466,0.4466,529190.7968
730,2019-04-02,57.2513,49.2046,2.1284,4.774,4.4542,0.4453,0.4453,530779.9584
731,2019-04-01,55.7086,47.8788,2.0711,4.6454,4.3341,0.4576,0.4576,516477.5044
732,2019-03-29,51.7662,44.4904,1.9245,4.3166,4.0274,0.4925,0.4925,479926.7887
733,2019-03-28,49.7092,42.7226,1.848,4.1451,3.8674,0.5128,0.5128,460856.8501
734,2019-03-27,51.4233,44.1958,1.9118,4.288,4.0007,0.4957,0.4957,476748.4656
735,2019-03-26,51.509,44.2694,1.9149,4.2952,4.0074,0.4949,0.4949,477543.0464
736,2019-03-25,53.8231,46.2582,2.001,4.4881,4.1874,0.4736,0.4736,498996.7273
737,2019-03-22,54.2516,46.6265,2.0169,4.5239,4.2208,0.4699,0.4699,502969.6312
738,2019-03-21,53.6517,46.1109,1.9946,4.4738,4.1741,0.4752,0.4752,497407.5658
739,2019-03-20,53.566,46.0373,1.9914,4.4667,4.1674,0.4759,0.4759,496612.985
740,2019-03-19,54.0802,46.4792,2.0105,4.5096,4.2075,0.4714,0.4714,501380.4697
741,2019-03-18,54.9373,47.2158,2.0424,4.581,4.2741,0.464,0.464,509326.2774
742,2019-03-15,53.9088,46.3319,2.0042,4.4953,4.1941,0.4729,0.4729,499791.3081
743,2019-03-14,54.1659,46.5529,2.0137,4.5167,4.2141,0.4706,0.4706,502175.0504
744,2019-03-13,54.2516,46.6265,2.0169,4.5239,4.2208,0.4699,0.4699,502969.6312
745,2019-03-12,56.3086,48.3944,2.0934,4.6954,4.3808,0.4527,0.4527,522039.5698
746,2019-03-11,55.7943,47.9524,2.0743,4.6525,4.3408,0.4569,0.4569,517272.0852
747,2019-03-08,50.7377,43.6065,1.8863,4.2309,3.9474,0.5024,0.5024,470391.8194
748,2019-03-07,54.3373,46.7002,2.0201,4.531,4.2275,0.4692,0.4692,503764.212
749,2019-03-06,53.4803,45.9636,1.9882,4.4596,4.1608,0.4767,0.4767,495818.4042
750,2019-03-05,52.1947,44.8587,1.9404,4.3524,4.0608,0.4884,0.4884,483899.6926
751,2019-03-04,49.4521,42.5016,1.8385,4.1237,3.8474,0.5155,0.5155,458473.1078
752,2019-03-01,48.5094,41.6914,1.8034,4.045,3.774,0.5255,0.5255,449732.7192
753,2019-02-28,49.195,42.2806,1.8289,4.1022,3.8274,0.5182,0.5182,456089.3654
754,2019-02-27,47.738,41.0284,1.7747,3.9807,3.714,0.534,0.534,442581.4922
755,2019-02-26,47.8237,41.1021,1.7779,3.9879,3.7207,0.5331,0.5331,443376.073
756,2019-02-25,48.4236,41.6177,1.8002,4.0379,3.7674,0.5265,0.5265,448938.1384
757,2019-02-22,45.424,39.0396,1.6887,3.7878,3.534,0.5612,0.5612,421127.8113
758,2019-02-21,43.1956,37.1245,1.6059,3.6019,3.3606,0.5902,0.5902,400468.7111
759,2019-02-20,43.8813,37.7137,1.6314,3.6591,3.414,0.581,0.581,406825.3573
760,2019-02-19,43.7955,37.6401,1.6282,3.652,3.4073,0.5821,0.5821,406030.7765
761,2019-02-18,43.5384,37.4191,1.6186,3.6305,3.3873,0.5855,0.5855,403647.0342
762,2019-02-15,41.9957,36.0932,1.5613,3.5019,3.2673,0.607,0.607,389344.5802
763,2019-02-14,41.9957,36.8613,1.563,3.5019,3.2654,0.607,0.607,389344.5802
764,2019-02-13,42.1671,37.0117,1.5694,3.5162,3.2787,0.6046,0.6046,390933.7418
765,2019-02-12,41.2244,36.1842,1.5343,3.4376,3.2054,0.6184,0.6184,382193.3533
766,2019-02-11,40.2816,35.3567,1.4992,3.359,3.1321,0.6329,0.6329,373452.9647
767,2019-02-01,39.1674,34.3788,1.4577,3.2661,3.0455,0.6509,0.6509,363123.4146
768,2019-01-31,37.6247,33.0247,1.4003,3.1374,2.9255,0.6776,0.6776,348820.9607
769,2019-01-30,37.8819,33.2504,1.4099,3.1589,2.9455,0.673,0.673,351204.703
770,2019-01-29,38.6532,33.9274,1.4386,3.2232,3.0055,0.6595,0.6595,358355.93
771,2019-01-28,39.9388,35.0558,1.4864,3.3304,3.1055,0.6383,0.6383,370274.6416
772,2019-01-25,40.9673,35.9585,1.5247,3.4161,3.1854,0.6223,0.6223,379809.6109
773,2019-01-24,41.7386,36.6356,1.5534,3.4805,3.2454,0.6108,0.6108,386960.8379
774,2019-01-23,41.2244,36.1842,1.5343,3.4376,3.2054,0.6184,0.6184,382193.3533
775,2019-01-22,41.6529,36.5604,1.5502,3.4733,3.2387,0.612,0.612,386166.2571
776,2019-01-21,42.51,37.3126,1.5821,3.5448,3.3054,0.5997,0.5997,394112.0649
777,2019-01-18,42.4243,37.2374,1.5789,3.5376,3.2987,0.6009,0.6009,393317.4841
778,2019-01-17,41.7386,36.6356,1.5534,3.4805,3.2454,0.6108,0.6108,386960.8379
779,2019-01-16,42.7671,37.5383,1.5917,3.5662,3.3254,0.5961,0.5961,396495.8072
780,2019-01-15,42.7671,37.5383,1.5917,3.5662,3.3254,0.5961,0.5961,396495.8072
781,2019-01-14,42.1671,37.0117,1.5694,3.5162,3.2787,0.6046,0.6046,390933.7418
782,2019-01-11,42.2528,37.087,1.5726,3.5233,3.2854,0.6033,0.6033,391728.3226
783,2019-01-10,41.7386,36.6356,1.5534,3.4805,3.2454,0.6108,0.6108,386960.8379
784,2019-01-09,42.3386,37.1622,1.5758,3.5305,3.2921,0.6021,0.6021,392522.9033
785,2019-01-08,42.6814,37.4631,1.5885,3.5591,3.3187,0.5973,0.5973,395701.2264
786,2019-01-07,41.3958,36.3347,1.5407,3.4519,3.2187,0.6158,0.6158,383782.5148
787,2019-01-04,40.6244,35.6576,1.512,3.3875,3.1588,0.6275,0.6275,376631.2878
788,2019-01-03,39.2532,34.454,1.4609,3.2732,3.0521,0.6495,0.6495,363917.9954
789,2019-01-02,39.4246,34.6045,1.4673,3.2875,3.0655,0.6466,0.6466,365507.157
790,2018-12-28,39.4246,34.6045,1.4673,3.2875,3.0655,0.3233,0.6466,365507.157
791,2018-12-27,39.3389,34.5292,1.4641,3.2803,3.0588,0.324,0.648,364712.5762
792,2018-12-26,40.1959,35.2815,1.496,3.3518,3.1255,0.3171,0.6342,372658.3839
793,2018-12-25,40.6244,35.6576,1.512,3.3875,3.1588,0.3138,0.6275,376631.2878
794,2018-12-24,42.5957,37.3879,1.5853,3.5519,3.312,0.2992,0.5985,394906.6457
795,2018-12-21,42.8528,37.6135,1.5949,3.5734,3.332,0.2974,0.5949,397290.388
796,2018-12-20,42.7671,37.5383,1.5917,3.5662,3.3254,0.298,0.5961,396495.8072
797,2018-12-19,42.2528,37.087,1.5726,3.5233,3.2854,0.3017,0.6033,391728.3226
798,2018-12-18,42.8528,37.6135,1.5949,3.5734,3.332,0.2974,0.5949,397290.388
799,2018-12-17,42.9385,37.6888,1.5981,3.5805,3.3387,0.2969,0.5937,398084.9688
800,2018-12-14,42.6814,37.4631,1.5885,3.5591,3.3187,0.2986,0.5973,395701.2264
801,2018-12-13,44.3955,38.9676,1.6523,3.702,3.452,0.2871,0.5742,411592.842
802,2018-12-12,44.2241,38.8172,1.6459,3.6877,3.4387,0.2882,0.5765,410003.6804
803,2018-12-11,43.8813,38.5163,1.6332,3.6591,3.412,0.2905,0.581,406825.3573
804,2018-12-10,43.5384,38.2154,1.6204,3.6305,3.3854,0.2928,0.5855,403647.0342
805,2018-12-07,45.3382,39.7951,1.6874,3.7806,3.5253,0.2811,0.5623,420333.2305
806,2018-12-06,46.6238,40.9235,1.7352,3.8878,3.6253,0.2734,0.5468,432251.9421
807,2018-12-05,47.9951,42.1272,1.7863,4.0022,3.7319,0.2656,0.5312,444965.2346
808,2018-12-04,47.3095,41.5253,1.7608,3.945,3.6786,0.2694,0.5389,438608.5884
809,2018-12-03,46.8809,41.1492,1.7448,3.9093,3.6452,0.2719,0.5438,434635.6845
810,2018-11-30,45.5954,40.0208,1.697,3.8021,3.5453,0.2796,0.5591,422716.9728
811,2018-11-29,44.6526,39.1933,1.6619,3.7234,3.472,0.2855,0.5709,413976.5843
812,2018-11-28,46.1953,40.5474,1.7193,3.8521,3.5919,0.2759,0.5519,428279.0383
813,2018-11-27,45.1668,39.6447,1.681,3.7663,3.512,0.2822,0.5644,418744.069
814,2018-11-26,44.7383,39.2685,1.6651,3.7306,3.4786,0.2849,0.5698,414771.1651
815,2018-11-23,45.2525,39.7199,1.6842,3.7735,3.5186,0.2817,0.5633,419538.6497
816,2018-11-22,48.3379,42.4281,1.799,4.0307,3.7585,0.2637,0.5274,448143.5577
817,2018-11-21,48.4236,42.5033,1.8022,4.0379,3.7652,0.2632,0.5265,448938.1384
818,2018-11-20,47.8237,41.9767,1.7799,3.9879,3.7186,0.2665,0.5331,443376.073
819,2018-11-19,49.6235,43.5565,1.8469,4.138,3.8585,0.2569,0.5137,460062.2693
820,2018-11-16,49.7092,43.6317,1.8501,4.1451,3.8652,0.2564,0.5128,460856.8501
821,2018-11-15,49.6235,43.5565,1.8469,4.138,3.8585,0.2569,0.5137,460062.2693
822,2018-11-14,47.738,41.9015,1.7767,3.9807,3.7119,0.267,0.534,442581.4922
823,2018-11-13,47.5666,41.751,1.7703,3.9664,3.6986,0.268,0.5359,440992.3307
824,2018-11-12,46.1096,40.4722,1.7161,3.8449,3.5853,0.2764,0.5529,427484.4575
825,2018-11-09,44.3098,38.8924,1.6491,3.6949,3.4453,0.2877,0.5753,410798.2612
826,2018-11-08,44.5278,39.0838,1.6715,3.713,3.4623,0.2863,0.5725,412819.5538
827,2018-11-07,44.8677,39.3821,1.6843,3.7414,3.4887,0.2841,0.5682,415970.8481
828,2018-11-06,44.9527,39.4567,1.6875,3.7485,3.4953,0.2836,0.5671,416758.6717
829,2018-11-05,46.0574,40.4263,1.7289,3.8406,3.5812,0.2768,0.5535,427000.3782
830,2018-11-02,44.8677,39.3821,1.6843,3.7414,3.4887,0.2841,0.5682,415970.8481
831,2018-11-01,43.3381,38.0395,1.6269,3.6138,3.3698,0.2941,0.5882,401790.0238
832,2018-10-31,43.3381,38.0395,1.6269,3.6138,3.3698,0.2941,0.5882,401790.0238
833,2018-10-30,42.9132,37.6666,1.6109,3.5784,3.3367,0.297,0.5941,397850.9059
834,2018-10-29,42.3184,37.763,1.6027,3.5288,3.2211,0.3012,0.6024,392336.1408
835,2018-10-26,42.9982,38.3697,1.6284,3.5855,3.2728,0.2964,0.5929,398638.7295
836,2018-10-25,42.2334,37.6872,1.5994,3.5217,3.2146,0.3018,0.6036,391548.3173
837,2018-10-24,42.4884,37.9147,1.6091,3.543,3.234,0.3,0.6,393911.788
838,2018-10-23,42.5733,37.9905,1.6123,3.5501,3.2405,0.2994,0.5988,394699.6116
839,2018-10-22,43.4231,38.7488,1.6445,3.6209,3.3051,0.2935,0.5871,402577.8473
840,2018-10-19,41.4686,37.0048,1.5705,3.4579,3.1564,0.3074,0.6148,384457.9051
841,2018-10-18,40.5339,36.1706,1.5351,3.38,3.0852,0.3145,0.6289,375791.8458
842,2018-10-17,40.6189,36.2465,1.5383,3.3871,3.0917,0.3138,0.6276,376579.6693
843,2018-10-16,39.0043,34.8057,1.4771,3.2524,2.9688,0.3268,0.6536,361611.0214
844,2018-10-15,39.0893,34.8815,1.4804,3.2595,2.9753,0.3261,0.6522,362398.845
845,2018-10-12,39.9391,35.6398,1.5125,3.3304,3.04,0.3191,0.6383,370277.0807
846,2018-10-11,42.5733,37.9905,1.6123,3.5501,3.2405,0.2994,0.5988,394699.6116
847,2018-10-10,47.332,42.237,1.7925,3.9469,3.6027,0.2693,0.5386,438817.7318
848,2018-10-09,47.0771,42.0095,1.7829,3.9256,3.5833,0.2708,0.5415,436454.2611
849,2018-10-08,47.587,42.4645,1.8022,3.9681,3.6221,0.2679,0.5357,441181.2026
850,2018-09-28,49.6264,44.2844,1.8794,4.1382,3.7773,0.2568,0.5137,460088.9684
851,2018-09-27,49.6264,44.2844,1.8794,4.1382,3.7773,0.2568,0.5137,460088.9684
852,2018-09-26,49.7964,44.436,1.8859,4.1524,3.7902,0.256,0.5119,461664.6155
853,2018-09-25,49.7964,44.436,1.8859,4.1524,3.7902,0.256,0.5119,461664.6155
854,2018-09-21,49.9663,44.5877,1.8923,4.1665,3.8032,0.2551,0.5102,463240.2627
855,2018-09-20,48.9466,43.6777,1.8537,4.0815,3.7256,0.2604,0.5208,453786.3798
856,2018-09-19,49.2015,43.9052,1.8633,4.1028,3.745,0.2591,0.5181,456149.8505
857,2018-09-18,48.7766,43.5261,1.8472,4.0673,3.7126,0.2613,0.5226,452210.7326
858,2018-09-17,47.7569,42.6161,1.8086,3.9823,3.635,0.2669,0.5338,442756.8497
859,2018-09-14,48.9466,43.6777,1.8537,4.0815,3.7256,0.2604,0.5208,453786.3798
860,2018-09-13,49.2015,43.9052,1.8633,4.1028,3.745,0.2591,0.5181,456149.8505
861,2018-09-12,48.4367,43.2228,1.8344,4.039,3.6867,0.2632,0.5263,449059.4383
862,2018-09-11,48.6067,43.3744,1.8408,4.0532,3.6997,0.2622,0.5245,450635.0855
863,2018-09-10,48.4367,43.2228,1.8344,4.039,3.6867,0.2632,0.5263,449059.4383
864,2018-09-07,49.0316,43.7536,1.8569,4.0886,3.732,0.26,0.5199,454574.2034
865,2018-09-06,49.1165,43.8294,1.8601,4.0957,3.7385,0.2595,0.519,455362.0269
866,2018-09-05,48.6917,43.4503,1.844,4.0602,3.7062,0.2618,0.5236,451422.909
867,2018-09-04,50.1363,44.7394,1.8987,4.1807,3.8161,0.2542,0.5085,464815.9098
868,2018-09-03,49.2865,43.9811,1.8665,4.1098,3.7514,0.2586,0.5172,456937.6741
869,2018-08-31,49.7964,44.436,1.8859,4.1524,3.7902,0.256,0.5119,461664.6155
870,2018-08-30,50.1363,44.7394,1.8987,4.1807,3.8161,0.2542,0.5085,464815.9098
871,2018-08-29,51.7508,45.7194,1.9679,4.3153,4.2296,0.2463,0.4926,479784.5578
872,2018-08-28,52.0058,45.9446,1.9776,4.3366,4.2505,0.2451,0.4902,482148.0285
873,2018-08-27,51.6658,45.6443,1.9647,4.3083,4.2227,0.2467,0.4934,478996.7342
874,2018-08-24,50.6461,44.7434,1.9259,4.2232,4.1394,0.2517,0.5034,469542.8513
875,2018-08-23,50.6461,44.7434,1.9259,4.2232,4.1394,0.2517,0.5034,469542.8513
876,2018-08-22,49.7964,43.9927,1.8936,4.1524,4.0699,0.256,0.5119,461664.6155
877,2018-08-21,51.071,45.1188,1.9421,4.2587,4.1741,0.2496,0.4992,473481.9692
878,2018-08-20,50.4762,44.5933,1.9194,4.2091,4.1255,0.2525,0.5051,467967.2041
879,2018-08-17,49.7114,43.9176,1.8904,4.1453,4.063,0.2564,0.5128,460876.792
880,2018-08-16,51.071,45.1188,1.9421,4.2587,4.1741,0.2496,0.4992,473481.9692
881,2018-08-15,52.0907,46.0196,1.9808,4.3437,4.2574,0.2447,0.4894,482935.8521
882,2018-08-14,52.6856,46.5452,2.0035,4.3933,4.306,0.2419,0.4839,488450.6171
883,2018-08-13,53.1954,46.9956,2.0229,4.4358,4.3477,0.2396,0.4792,493177.5586
884,2018-08-10,51.9208,45.8695,1.9744,4.3295,4.2435,0.2455,0.491,481360.2049
885,2018-08-09,51.4959,45.4941,1.9582,4.2941,4.2088,0.2475,0.495,477421.0871
886,2018-08-08,50.3062,44.4431,1.913,4.1949,4.1116,0.2534,0.5068,466391.557
887,2018-08-07,50.986,45.0437,1.9388,4.2516,4.1671,0.25,0.5,472694.1456
888,2018-08-06,49.5414,43.7675,1.8839,4.1311,4.0491,0.2573,0.5146,459301.1448
889,2018-08-03,51.071,45.1188,1.9421,4.2587,4.1741,0.2496,0.4992,473481.9692
890,2018-08-02,51.241,45.2689,1.9485,4.2728,4.188,0.2488,0.4975,475057.6163
891,2018-08-01,54.3851,48.0466,2.0681,4.535,4.4449,0.2344,0.4688,504207.0886
892,2018-07-31,55.2349,48.7973,2.1004,4.6059,4.5144,0.2308,0.4615,512085.3244
893,2018-07-30,55.2349,48.7973,2.1004,4.6059,4.5144,0.2308,0.4615,512085.3244
894,2018-07-27,56.9344,50.2988,2.165,4.7476,4.6533,0.2239,0.4478,527841.7959
895,2018-07-26,57.6142,50.8994,2.1909,4.8043,4.7089,0.2212,0.4425,534144.3845
896,2018-07-25,57.4443,50.7492,2.1844,4.7901,4.695,0.2219,0.4438,532568.7374
897,2018-07-24,56.8494,50.2237,2.1618,4.7405,4.6464,0.2242,0.4484,527053.9723
898,2018-07-23,54.895,48.497,2.0875,4.5775,4.4866,0.2322,0.4644,508934.0301
899,2018-07-20,55.8297,49.3228,2.123,4.6555,4.563,0.2283,0.4566,517600.0894
900,2018-07-19,55.4048,48.9475,2.1069,4.62,4.5283,0.2301,0.4601,513660.9716
901,2018-07-18,56.0846,49.5481,2.1327,4.6767,4.5839,0.2273,0.4545,519963.5602
902,2018-07-17,57.3593,50.6742,2.1812,4.783,4.688,0.2222,0.4444,531780.9138
903,2018-07-16,57.4443,50.7492,2.1844,4.7901,4.695,0.2219,0.6657,532568.7374
904,2018-07-13,56.9344,50.2988,2.165,4.7476,4.6533,0.2239,0.6716,527841.7959
905,2018-07-12,55.6598,49.1727,2.1166,4.6413,4.5491,0.229,0.687,516024.4423
906,2018-07-11,53.1105,46.9205,2.0196,4.4287,4.3408,0.24,0.72,492389.735
907,2018-07-10,57.0194,50.3739,2.1683,4.7547,4.6603,0.2235,0.6706,528629.6195
908,2018-07-09,56.7645,50.1486,2.1586,4.7334,4.6394,0.2246,0.6737,526266.1488
909,2018-07-06,55.7447,49.2478,2.1198,4.6484,4.5561,0.2287,0.686,516812.2659
910,2018-07-05,54.895,48.497,2.0875,4.5775,4.4866,0.2322,0.6966,508934.0301
911,2018-07-04,55.5748,49.0976,2.1133,4.6342,4.5422,0.2294,0.6881,515236.6187
912,2018-07-03,58.2091,51.4249,2.2135,4.8539,4.7575,0.219,0.6569,539659.1496
913,2018-07-02,56.5095,49.9234,2.1489,4.7122,4.6186,0.2256,0.6767,523902.678
914,2018-06-29,57.6142,50.8994,2.1909,4.8043,4.7089,0.2212,0.6637,534144.3845
915,2018-06-28,54.895,48.497,2.0875,4.5775,4.4866,0.2322,0.6966,508934.0301
916,2018-06-27,56.7645,50.1486,2.1586,4.7334,4.6394,0.2246,0.6737,526266.1488
917,2018-06-26,56.9344,50.2988,2.165,4.7476,4.6533,0.2239,0.6716,527841.7959
918,2018-06-25,55.6598,49.1727,2.1166,4.6413,4.5491,0.229,0.687,516024.4423
919,2018-06-22,55.6598,49.1727,2.1166,4.6413,4.5491,0.229,0.687,516024.4423
920,2018-06-21,55.5748,49.0976,2.1133,4.6342,4.5422,0.2294,0.6881,515236.6187
921,2018-06-20,55.6598,49.1727,2.0962,4.6413,4.5491,0.229,0.229,516024.4423
922,2018-06-19,53.9602,47.6712,2.0322,4.4996,4.4102,0.2362,0.2362,500267.9708
923,2018-06-15,59.9936,53.0014,2.2595,5.0027,4.9033,0.2125,0.2125,556203.4447
924,2018-06-14,63.0527,55.704,2.3747,5.2578,5.1534,0.2022,0.2022,584565.0934
925,2018-06-13,63.5626,56.1545,2.3939,5.3003,5.195,0.2005,0.2005,589292.0348
926,2018-06-12,68.4063,60.4336,2.5763,5.7042,5.5909,0.1863,0.1863,634197.9787
