,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
599,2019-10-24,40.1102,35.1023,2.3723,3.7998,3.4324,1.5205,1.5228,225536.695
600,2019-10-23,40.5174,35.4587,2.3964,3.8384,3.4673,1.5052,1.5075,227826.4077
601,2019-10-22,40.6701,35.5923,2.4054,3.8528,3.4803,1.4996,1.5019,228685.0499
602,2019-10-21,40.6192,35.5478,2.4024,3.848,3.476,1.5015,1.5038,228398.8358
603,2019-10-18,39.6521,34.7014,2.3452,3.7564,3.3932,1.5381,1.5404,222960.7683
604,2019-10-17,40.5683,35.5032,2.3994,3.8432,3.4716,1.5033,1.5056,228112.6218
605,2019-10-16,40.6701,35.5923,2.4054,3.8528,3.4803,1.4996,1.5019,228685.0499
606,2019-10-15,40.8228,35.7259,2.4144,3.8673,3.4934,1.494,1.4963,229543.6922
607,2019-10-14,41.23,36.0823,2.4385,3.9059,3.5283,1.4792,1.4815,231833.4048
608,2019-10-11,40.721,35.6369,2.4084,3.8577,3.4847,1.4977,1.5,228971.264
609,2019-10-10,40.6192,35.5478,2.4024,3.848,3.476,1.5015,1.5038,228398.8358
610,2019-10-09,39.8557,34.8796,2.3572,3.7757,3.4106,1.5302,1.5326,224105.6246
611,2019-10-08,39.4485,34.5232,2.3332,3.7371,3.3758,1.546,1.5484,221815.912
612,2019-09-30,39.8557,34.8796,2.3572,3.7757,3.4106,1.5302,1.5326,224105.6246
613,2019-09-27,40.6192,35.5478,2.4024,3.848,3.476,1.5015,1.5038,228398.8358
614,2019-09-26,39.6521,34.7014,2.3452,3.7564,3.3932,1.5381,1.5404,222960.7683
615,2019-09-25,41.1791,36.0378,2.4355,3.9011,3.5239,1.481,1.4833,231547.1907
616,2019-09-24,41.8918,36.6614,2.4777,3.9686,3.5849,1.4559,1.4581,235554.1878
617,2019-09-23,41.9427,36.706,2.4807,3.9734,3.5892,1.4541,1.4563,235840.4019
618,2019-09-20,42.4517,37.1514,2.5108,4.0216,3.6328,1.4367,1.4388,238702.5427
619,2019-09-19,43.0116,37.6414,2.5439,4.0747,3.6807,1.418,1.4201,241850.8976
620,2019-09-18,42.3499,37.0623,2.5048,4.012,3.6241,1.4401,1.4423,238130.1146
621,2019-09-17,42.4008,37.1069,2.5078,4.0168,3.6284,1.4384,1.4406,238416.3286
622,2019-09-16,44.0805,38.5769,2.6071,4.1759,3.7722,1.3836,1.3857,247861.3933
623,2019-09-12,43.9787,38.4878,2.6011,4.1663,3.7635,1.3868,1.3889,247288.9651
624,2019-09-11,44.8949,39.2896,2.6553,4.2531,3.8419,1.3585,1.3605,252440.8186
625,2019-09-10,47.2364,41.3387,2.7938,4.4749,4.0422,1.2911,1.2931,265606.6662
626,2019-09-09,42.9607,37.5969,2.5409,4.0698,3.6764,1.4196,1.4218,241564.6835
627,2019-09-06,41.6882,36.4832,2.4656,3.9493,3.5675,1.463,1.4652,234409.3315
628,2019-09-05,41.5864,36.3941,2.4596,3.9396,3.5587,1.4665,1.4688,233836.9034
629,2019-09-04,40.8737,35.7705,2.4175,3.8721,3.4978,1.4921,1.4944,229829.9062
630,2019-09-03,40.6192,35.5478,2.4024,3.848,3.476,1.5015,1.5038,228398.8358
631,2019-09-02,40.212,35.1914,2.3783,3.8094,3.4411,1.5167,1.519,226109.1232
632,2019-08-30,39.1431,34.2559,2.3151,3.7082,3.3497,1.5581,1.5605,220098.6275
633,2019-08-29,40.1611,35.1468,2.3753,3.8046,3.4368,1.5186,1.5209,225822.9091
634,2019-08-28,40.0084,35.0132,2.3663,3.7902,3.4237,1.5244,1.5267,224964.2669
635,2019-08-27,40.9755,35.8596,2.4235,3.8818,3.5065,1.4884,1.4907,230402.3344
636,2019-08-26,40.5683,36.5205,2.4346,3.8432,3.5716,1.5033,1.5056,228112.6218
637,2019-08-23,40.2629,36.2456,2.4162,3.8143,3.5447,1.5148,1.5171,226395.3373
638,2019-08-22,40.8737,36.7955,2.4529,3.8721,3.5984,1.4921,1.4944,229829.9062
639,2019-08-21,40.1102,36.1081,2.4071,3.7998,3.5312,1.5205,1.5228,225536.695
640,2019-08-20,40.6192,36.5664,2.4376,3.848,3.576,1.5015,1.5038,228398.8358
641,2019-08-19,39.3467,35.4208,2.3613,3.7275,3.464,1.55,1.5524,221243.4838
642,2019-08-16,37.5652,33.817,2.2543,3.5587,3.3072,1.6235,1.626,211225.991
643,2019-08-15,37.2088,33.4963,2.233,3.5249,3.2758,1.6391,1.6416,209222.4925
644,2019-08-14,37.2088,33.4963,2.233,3.5249,3.2758,1.6391,1.6416,209222.4925
645,2019-08-13,36.8525,33.1755,2.2116,3.4912,3.2444,1.6549,1.6575,207218.9939
646,2019-08-12,36.9543,33.2671,2.2177,3.5008,3.2534,1.6504,1.6529,207791.4221
647,2019-08-09,36.1399,32.534,2.1688,3.4237,3.1817,1.6876,1.6901,203211.9968
648,2019-08-08,36.9034,33.2213,2.2146,3.496,3.2489,1.6526,1.6552,207505.208
649,2019-08-07,36.4962,32.8547,2.1902,3.4574,3.2131,1.6711,1.6736,205215.4954
650,2019-08-06,36.7507,33.0839,2.2055,3.4815,3.2355,1.6595,1.662,206646.5658
651,2019-08-05,38.3796,34.5502,2.3032,3.6359,3.3789,1.5891,1.5915,215805.4163
652,2019-08-02,38.9904,35.1001,2.3399,3.6937,3.4326,1.5642,1.5666,219239.9853
653,2019-08-01,40.2629,36.2456,2.4162,3.8143,3.5447,1.5148,1.5171,226395.3373
654,2019-07-31,39.8557,35.879,2.3918,3.7757,3.5088,1.5302,1.5326,224105.6246
655,2019-07-30,40.8228,36.7497,2.4498,3.8673,3.594,1.494,1.4963,229543.6922
656,2019-07-29,40.8737,36.7955,2.4529,3.8721,3.5984,1.4921,1.4944,229829.9062
657,2019-07-26,41.4846,37.3454,2.4896,3.93,3.6522,1.4701,1.4724,233264.4752
658,2019-07-25,42.3499,38.1243,2.5415,4.012,3.7284,1.4401,1.4423,238130.1146
659,2019-07-24,42.0445,37.8494,2.5232,3.983,3.7015,1.4506,1.4528,236412.8301
660,2019-07-23,41.79,37.6203,2.5079,3.9589,3.6791,1.4594,1.4616,234981.7597
661,2019-07-22,42.1972,37.9869,2.5323,3.9975,3.715,1.4453,1.4475,237271.4723
662,2019-07-19,46.8801,42.2025,2.8133,4.4411,4.1272,1.3009,1.3029,263603.1677
663,2019-07-18,45.1494,40.6446,2.7095,4.2772,3.9749,1.3508,1.3529,253871.889
664,2019-07-17,44.5895,40.1405,2.6759,4.2241,3.9256,1.3678,1.3699,250723.5341
665,2019-07-16,45.353,40.8279,2.7217,4.2965,3.9928,1.3447,1.3468,255016.7453
666,2019-07-15,46.1675,41.561,2.7706,4.3736,4.0645,1.321,1.323,259596.1706
667,2019-07-12,44.1823,39.7739,2.6515,4.1856,3.8897,1.3804,1.3825,248433.8214
668,2019-07-11,44.844,40.3696,2.6912,4.2483,3.948,1.36,1.3621,252154.6045
669,2019-07-10,44.9967,40.5071,2.7003,4.2627,3.9614,1.3554,1.3575,253013.2467
670,2019-07-09,44.1823,39.7739,2.6515,4.1856,3.8897,1.3804,1.3825,248433.8214
671,2019-07-08,41.9936,37.8036,2.5201,3.9782,3.697,1.4523,1.4545,236126.616
672,2019-07-05,41.5355,37.3912,2.4926,3.9348,3.6567,1.4683,1.4706,233550.6893
673,2019-07-04,41.4336,37.2995,2.4865,3.9252,3.6477,1.472,1.4742,232978.2611
674,2019-07-03,42.7571,38.4909,2.5659,4.0506,3.7642,1.4264,1.4286,240419.8272
675,2019-07-02,42.7571,38.4909,2.5659,4.0506,3.7642,1.4264,1.4286,240419.8272
676,2019-07-01,42.808,38.5367,2.569,4.0554,3.7687,1.4247,1.4269,240706.0413
677,2019-06-28,40.6192,36.5664,2.4376,3.848,3.576,1.5015,1.5038,228398.8358
678,2019-06-27,41.3318,37.2079,2.4804,3.9155,3.6388,1.4756,1.4778,232405.833
679,2019-06-26,40.9755,36.8871,2.459,3.8818,3.6074,1.4884,2.9791,230402.3344
680,2019-06-25,41.1282,37.0246,2.4682,3.8962,3.6208,1.4829,2.968,231260.9766
681,2019-06-24,42.4008,38.1702,2.5445,4.0168,3.7329,1.4384,2.879,238416.3286
682,2019-06-21,42.0445,37.8494,2.5232,3.983,3.7015,1.4506,2.9034,236412.8301
683,2019-06-20,40.6192,36.5664,2.4376,3.848,3.576,1.5015,3.0052,228398.8358
684,2019-06-19,40.212,36.1998,2.4132,3.8094,3.5402,1.5167,3.0357,226109.1232
685,2019-06-18,40.0593,36.0623,2.404,3.795,3.5267,1.5224,3.0472,225250.481
686,2019-06-17,39.9575,35.9707,2.3979,3.7853,3.5178,1.5263,3.055,224678.0528
687,2019-06-14,39.9066,35.9249,2.3949,3.7805,3.5133,1.5283,3.0589,224391.8387
688,2019-06-13,40.8737,36.7955,2.4529,3.8721,3.5984,1.4921,2.9865,229829.9062
689,2019-06-12,40.1611,36.154,2.4101,3.8046,3.5357,1.5186,3.0395,225822.9091
690,2019-06-11,40.1611,36.154,2.4101,3.8046,3.5357,1.5186,3.0395,225822.9091
691,2019-06-10,38.3287,34.5044,2.3002,3.631,3.3744,1.5912,3.1848,215519.2022
692,2019-06-06,37.7688,34.0003,2.2666,3.578,3.3251,1.6148,3.232,212370.8474
693,2019-06-05,39.2958,35.375,2.3582,3.7226,3.4595,1.552,3.1064,220957.2698
694,2019-06-04,39.2958,35.375,2.3582,3.7226,3.4595,1.552,3.1064,220957.2698
695,2019-06-03,39.5503,35.6041,2.3735,3.7468,3.4819,1.542,3.0864,222388.3402
696,2019-05-31,40.2629,36.2456,2.4162,3.8143,3.5447,1.5148,3.0318,226395.3373
697,2019-05-30,40.4665,36.4289,2.4285,3.8336,3.5626,1.5071,3.0166,227540.1936
698,2019-05-29,41.6373,37.4828,2.4104,3.9445,3.6657,1.4648,1.4648,234123.1174
699,2019-05-28,41.5864,37.437,2.4074,3.9396,3.6612,1.4665,1.4665,233836.9034
700,2019-05-27,42.0954,37.8952,2.4369,3.9879,3.706,1.4488,1.4488,236699.0442
701,2019-05-24,40.3647,36.3373,2.3367,3.8239,3.5536,1.5109,1.5109,226967.7654
702,2019-05-23,40.6701,36.6122,2.3544,3.8528,3.5805,1.4996,1.4996,228685.0499
703,2019-05-22,41.5355,37.3912,2.4045,3.9348,3.6567,1.4683,1.4683,233550.6893
704,2019-05-21,41.4846,37.3454,2.4015,3.93,3.6522,1.4701,1.4701,233264.4752
705,2019-05-20,40.0084,36.0165,2.3161,3.7902,3.5223,1.5244,1.5244,224964.2669
706,2019-05-17,39.3467,35.4208,2.2778,3.7275,3.464,1.55,1.55,221243.4838
707,2019-05-16,41.1791,37.0704,2.3838,3.9011,3.6253,1.481,1.481,231547.1907
708,2019-05-15,40.3647,36.3373,2.3367,3.8239,3.5536,1.5109,1.5109,226967.7654
709,2019-05-14,39.4485,35.5125,2.2837,3.7371,3.473,1.546,1.546,221815.912
710,2019-05-13,39.7539,35.7874,2.3013,3.766,3.4999,1.5341,1.5341,223533.1965
711,2019-05-10,40.0593,36.0623,2.319,3.795,3.5267,1.5224,1.5224,225250.481
712,2019-05-09,38.3287,34.5044,2.2188,3.631,3.3744,1.5912,1.5912,215519.2022
713,2019-05-08,38.3796,34.5502,2.2218,3.6359,3.3789,1.5891,1.5891,215805.4163
714,2019-05-07,38.9395,35.0542,2.2542,3.6889,3.4282,1.5662,1.5662,218953.7712
715,2019-05-06,38.5323,34.6876,2.2306,3.6503,3.3923,1.5828,1.5828,216664.0586
716,2019-04-30,41.0773,36.9788,2.378,3.8914,3.6164,1.4847,1.4847,230974.7626
717,2019-04-29,40.6192,36.5664,2.3514,3.848,3.576,1.5015,1.5015,228398.8358
718,2019-04-26,43.0116,38.72,2.4899,4.0747,3.7867,1.418,1.418,241850.8976
719,2019-04-25,42.8589,38.5826,2.4811,4.0602,3.7732,1.423,1.423,240992.2554
720,2019-04-24,45.5567,45.5567,2.667,4.3158,4.3158,1.3387,1.3387,256161.6016
721,2019-04-23,45.2003,45.2003,2.6461,4.282,4.282,1.3493,1.3493,254158.103
722,2019-04-22,58.9009,44.1661,2.7098,4.7347,4.3967,1.3123,1.3123,261313.455
723,2019-04-19,59.2234,44.408,2.7246,4.7606,4.4208,1.3052,1.3052,262744.5254
724,2019-04-18,58.7073,44.021,2.7009,4.7191,4.3822,1.3167,1.3167,260454.8128
725,2019-04-17,59.4815,44.6015,2.7365,4.7814,4.44,1.2995,1.2995,263889.3818
726,2019-04-16,60.3202,45.2303,2.775,4.8488,4.5026,1.2815,1.2815,267610.1648
727,2019-04-15,58.0622,43.5372,2.6712,4.6673,4.3341,1.3313,1.3313,257592.672
728,2019-04-12,59.9976,44.9885,2.7602,4.8228,4.4786,1.2884,1.2884,266179.0944
729,2019-04-11,57.2235,42.9084,2.6326,4.5999,4.2715,1.3508,1.3508,253871.889
730,2019-04-10,59.7396,44.795,2.7483,4.8021,4.4593,1.2939,1.2939,265034.2381
731,2019-04-09,61.675,46.2462,2.8374,4.9577,4.6038,1.2533,1.2533,273620.6605
732,2019-04-08,63.9329,47.9393,2.9413,5.1392,4.7723,1.209,1.209,283638.1533
733,2019-04-04,58.1267,43.5856,2.6741,4.6725,4.3389,1.3298,1.3298,257878.8861
734,2019-04-03,59.546,44.6498,2.7394,4.7865,4.4448,1.2981,1.2981,264175.5958
735,2019-04-02,57.2235,42.9084,2.6326,4.5999,4.2715,1.3508,1.3508,253871.889
736,2019-04-01,57.4171,43.0535,2.6415,4.6154,4.2859,1.3463,1.3463,254730.5312
737,2019-03-29,55.0301,41.2636,2.5317,4.4235,4.1077,1.4047,1.4047,244140.6102
738,2019-03-28,52.9011,39.6673,2.4337,4.2524,3.9488,1.4612,1.4612,234695.5456
739,2019-03-27,54.3849,40.7799,2.502,4.3717,4.0596,1.4213,1.4213,241278.4694
740,2019-03-26,54.643,40.9734,2.5139,4.3924,4.0789,1.4146,1.4146,242423.3258
741,2019-03-25,56.7074,42.5214,2.6088,4.5584,4.233,1.3631,1.3631,251582.1763
742,2019-03-22,56.7074,42.5214,2.6088,4.5584,4.233,1.3631,1.3631,251582.1763
743,2019-03-21,57.7396,43.2954,2.6563,4.6413,4.31,1.3387,1.3387,256161.6016
744,2019-03-20,57.7396,43.2954,2.6563,4.6413,4.31,1.3387,1.3387,256161.6016
745,2019-03-19,56.1268,42.086,2.5821,4.5117,4.1896,1.3772,1.3772,249006.2496
746,2019-03-18,56.4494,42.3279,2.597,4.5376,4.2137,1.3693,1.3693,250437.32
747,2019-03-15,55.4171,41.5539,2.5495,4.4547,4.1366,1.3948,1.3948,245857.8947
748,2019-03-14,55.5462,41.6506,2.5554,4.465,4.1463,1.3916,1.3916,246430.3229
749,2019-03-13,57.159,42.86,2.6296,4.5947,4.2667,1.3523,1.3523,253585.6749
750,2019-03-12,61.675,46.2462,2.8374,4.9577,4.6038,1.2533,1.2533,273620.6605
751,2019-03-11,59.8041,44.8433,2.7513,4.8073,4.4641,1.2925,1.2925,265320.4522
752,2019-03-08,54.8365,41.1185,2.5228,4.408,4.0933,1.4096,1.4096,243281.968
753,2019-03-07,55.8687,41.8925,2.5703,4.491,4.1704,1.3836,1.3836,247861.3933
754,2019-03-06,55.7397,41.7957,2.5643,4.4806,4.1607,1.3868,1.3868,247288.9651
755,2019-03-05,53.9978,40.4896,2.4842,4.3406,4.0307,1.4315,1.4315,239561.185
756,2019-03-04,51.0302,38.2644,2.3477,4.102,3.8092,1.5148,1.5148,226395.3373
757,2019-03-01,49.6754,37.2485,2.2853,3.9931,3.7081,1.5561,1.5561,220384.8416
758,2019-02-28,49.6754,37.2485,2.2853,3.9931,3.7081,1.5561,1.5561,220384.8416
759,2019-02-27,49.2884,36.9583,2.2675,3.962,3.6792,1.5683,1.5683,218667.5571
760,2019-02-26,50.0625,37.5388,2.3031,4.0242,3.7369,1.544,1.544,222102.1261
761,2019-02-25,50.2561,37.6839,2.312,4.0398,3.7514,1.5381,1.5381,222960.7683
762,2019-02-22,47.74,45.7217,2.2285,3.8375,3.7029,1.6191,1.6191,211798.4192
763,2019-02-21,46.7723,44.7949,2.1833,3.7597,3.6279,1.6526,1.6526,207505.208
764,2019-02-20,47.5465,45.5363,2.2195,3.822,3.6879,1.6257,1.6257,210939.777
765,2019-02-19,48.1271,46.0924,2.2466,3.8686,3.733,1.6061,1.6061,213515.7037
766,2019-02-18,49.0303,46.9574,2.2887,3.9413,3.803,1.5765,1.5765,217522.7008
767,2019-02-15,47.74,45.7217,2.2285,3.8375,3.7029,1.6191,1.6191,211798.4192
768,2019-02-14,46.3852,44.4242,2.1653,3.7286,3.5979,1.6664,1.6664,205787.9235
769,2019-02-13,45.5466,43.621,2.1261,3.6612,3.5328,1.6971,1.6971,202067.1405
770,2019-02-12,44.5144,42.6324,2.0779,3.5782,3.4527,1.7365,1.7365,197487.7152
771,2019-02-11,44.1918,42.3235,2.0629,3.5523,3.4277,1.7492,1.7492,196056.6448
772,2019-02-01,43.0305,41.2113,2.0087,3.459,3.3376,1.7964,1.7964,190904.7914
773,2019-01-31,41.6758,39.9138,1.9454,3.3501,3.2326,1.8547,1.8547,184894.2957
774,2019-01-30,41.7403,39.9756,1.9484,3.3552,3.2376,1.8519,1.8519,185180.5098
775,2019-01-29,42.2564,40.4699,1.9725,3.3967,3.2776,1.8293,1.8293,187470.2224
776,2019-01-28,43.3531,41.5202,2.0237,3.4849,3.3627,1.783,1.783,192335.8618
777,2019-01-25,43.8692,42.0145,2.0478,3.5264,3.4027,1.762,1.762,194625.5744
778,2019-01-24,44.5789,42.6942,2.0809,3.5834,3.4577,1.734,1.734,197773.9293
779,2019-01-23,44.3208,42.447,2.0689,3.5627,3.4377,1.7441,1.7441,196629.073
780,2019-01-22,43.9337,42.0763,2.0508,3.5316,3.4077,1.7594,1.7594,194911.7885
781,2019-01-21,44.3853,42.5088,2.0719,3.5679,3.4427,1.7415,1.7415,196915.287
782,2019-01-18,43.6757,41.8292,2.0388,3.5108,3.3877,1.7698,1.7698,193766.9322
783,2019-01-17,43.0951,41.2731,2.0117,3.4642,3.3427,1.7937,1.7937,191191.0054
784,2019-01-16,43.4821,41.6438,2.0297,3.4953,3.3727,1.7777,1.7777,192908.2899
785,2019-01-15,45.095,43.1885,2.105,3.6249,3.4978,1.7141,1.7141,200063.6419
786,2019-01-14,43.2886,41.4584,2.0207,3.4797,3.3577,1.7856,1.7856,192049.6477
787,2019-01-11,43.6112,41.7674,2.0358,3.5056,3.3827,1.7724,1.7724,193480.7181
788,2019-01-10,43.0951,41.2731,2.0117,3.4642,3.3427,1.7937,1.7937,191191.0054
789,2019-01-09,42.966,41.1495,2.0056,3.4538,3.3326,1.7991,1.7991,190618.5773
790,2019-01-08,43.1596,41.3349,2.0147,3.4693,3.3477,1.791,1.791,191477.2195
791,2019-01-07,42.9015,41.0877,2.0026,3.4486,3.3276,1.8018,1.8018,190332.3632
792,2019-01-04,41.9338,40.1609,1.9575,3.3708,3.2526,1.8433,1.8433,186039.152
793,2019-01-03,40.7081,38.987,1.9002,3.2723,3.1575,1.8988,1.8988,180601.0845
794,2019-01-02,40.1919,38.4927,1.8761,3.2308,3.1175,1.9232,1.9232,178311.3718
795,2018-12-28,40.1274,38.4309,1.8731,3.2256,3.1125,0.4717,1.9263,178025.1578
796,2018-12-27,41.0951,39.3577,1.9183,3.3034,3.1875,0.4606,1.881,182318.369
797,2018-12-26,41.8048,40.0374,1.9514,3.3604,3.2426,0.4528,1.849,185466.7238
798,2018-12-25,42.0628,40.2845,1.9635,3.3812,3.2626,0.45,1.8377,186611.5802
799,2018-12-24,42.966,41.1495,2.0056,3.4538,3.3326,0.4406,1.7991,190618.5773
800,2018-12-21,42.3854,40.5934,1.9785,3.4071,3.2876,0.4466,1.8237,188042.6506
801,2018-12-20,42.837,41.0259,1.9996,3.4434,3.3226,0.4419,1.8045,190046.1491
802,2018-12-19,42.3854,40.5934,1.9785,3.4071,3.2876,0.4466,1.8237,188042.6506
803,2018-12-18,42.966,41.1495,2.0056,3.4538,3.3326,0.4406,1.7991,190618.5773
804,2018-12-17,43.4821,41.6438,2.0297,3.4953,3.3727,0.4353,1.7777,192908.2899
805,2018-12-14,43.9982,42.1381,2.0538,3.5368,3.4127,0.4302,1.7568,195198.0026
806,2018-12-13,45.353,43.4356,2.1171,3.6457,3.5178,0.4174,1.7044,201208.4982
807,2018-12-12,45.4175,43.4974,2.1201,3.6508,3.5228,0.4168,1.7019,201494.7123
808,2018-12-11,44.9014,43.0031,2.096,3.6094,3.4828,0.4216,1.7215,199204.9997
809,2018-12-10,43.9337,42.0763,2.0508,3.5316,3.4077,0.4308,1.7594,194911.7885
810,2018-12-07,45.353,43.4356,2.1171,3.6457,3.5178,0.4174,1.7044,201208.4982
811,2018-12-06,44.9659,43.0649,2.099,3.6145,3.4878,0.421,1.719,199491.2138
812,2018-12-05,46.0627,44.1152,2.1502,3.7027,3.5728,0.4109,1.6781,204356.8531
813,2018-12-04,46.1272,44.177,2.1532,3.7079,3.5778,0.4104,1.6758,204643.0672
814,2018-12-03,45.4175,43.4974,2.1201,3.6508,3.5228,0.4168,1.7019,201494.7123
815,2018-11-30,43.6112,41.7674,2.0358,3.5056,3.3827,0.434,1.7724,193480.7181
816,2018-11-29,44.9659,43.0649,2.099,3.6145,3.4878,0.421,1.719,199491.2138
817,2018-11-28,46.2562,44.3006,2.1592,3.7183,3.5878,0.4092,1.6711,205215.4954
818,2018-11-27,45.9337,43.9917,2.1442,3.6923,3.5628,0.4121,1.6828,203784.425
819,2018-11-26,45.1595,43.2502,2.108,3.6301,3.5028,0.4192,1.7117,200349.856
820,2018-11-23,44.1918,42.3235,2.0629,3.5523,3.4277,0.4283,1.7492,196056.6448
821,2018-11-22,47.0949,45.1038,2.1984,3.7857,3.6529,0.4019,1.6413,208936.2784
822,2018-11-21,47.482,45.4745,2.2164,3.8168,3.6829,0.3987,1.6279,210653.5629
823,2018-11-20,46.7078,44.7331,2.1803,3.7546,3.6229,0.4053,1.6549,207218.9939
824,2018-11-19,47.0949,45.1038,2.1984,3.7857,3.6529,0.4019,1.6413,208936.2784
825,2018-11-16,47.2239,45.2274,2.2044,3.796,3.6629,0.4008,1.6368,209508.7066
826,2018-11-15,47.2239,45.2274,2.2044,3.796,3.6629,0.4008,1.6368,209508.7066
827,2018-11-14,46.2562,44.3006,2.1592,3.7183,3.5878,0.4092,1.6711,205215.4954
828,2018-11-13,46.4498,44.486,2.1683,3.7338,3.6029,0.4075,1.6641,206074.1376
829,2018-11-12,45.9982,44.0535,2.1472,3.6975,3.5678,0.4115,1.6805,204070.639
830,2018-11-09,43.2886,41.4584,2.0207,3.4797,3.3577,0.4373,1.7856,192049.6477
831,2018-11-08,43.6757,41.8292,2.0388,3.5108,3.3877,0.4334,1.7698,193766.9322
832,2018-11-07,43.4176,41.582,2.0267,3.4901,3.3677,0.436,1.7803,192622.0758
833,2018-11-06,43.4821,41.6438,2.0297,3.4953,3.3727,0.4353,1.7777,192908.2899
834,2018-11-05,44.5144,42.6324,2.0779,3.5782,3.4527,0.4252,1.7365,197487.7152
835,2018-11-02,45.5466,43.621,2.1261,3.6612,3.5328,0.4156,1.6971,202067.1405
836,2018-11-01,44.9659,43.0649,2.099,3.6145,3.4878,0.421,1.719,199491.2138
837,2018-10-31,40.9016,39.1724,1.9093,3.2878,3.1725,0.4628,1.8899,181459.7267
838,2018-10-30,40.579,38.8634,1.8942,3.2619,3.1475,0.4665,1.9049,180028.6563
839,2018-10-29,40.321,36.8518,1.9478,3.2412,3.0983,0.4695,1.9171,178883.8
840,2018-10-26,40.8371,37.3235,1.9727,3.2826,3.1379,0.4635,1.8928,181173.5126
841,2018-10-25,40.2565,36.7929,1.9447,3.236,3.0933,0.4702,1.9201,178597.5859
842,2018-10-24,40.579,37.0877,1.9602,3.2619,3.1181,0.4665,1.9049,180028.6563
843,2018-10-23,40.45,36.9698,1.954,3.2515,3.1082,0.468,1.911,179456.2282
844,2018-10-22,40.8371,37.3235,1.9727,3.2826,3.1379,0.4635,1.8928,181173.5126
845,2018-10-19,39.0952,35.7315,1.8886,3.1426,3.0041,0.4842,1.9772,173445.7325
846,2018-10-18,38.3856,35.0829,1.8543,3.0856,2.9496,0.4931,2.0137,170297.3776
847,2018-10-17,38.8372,35.4957,1.8761,3.1219,2.9843,0.4874,1.9903,172300.8762
848,2018-10-16,37.934,34.6702,1.8325,3.0493,2.9149,0.499,2.0377,168293.879
849,2018-10-15,38.192,34.906,1.8449,3.07,2.9347,0.4956,2.0239,169438.7354
850,2018-10-12,38.2565,34.965,1.8481,3.0752,2.9397,0.4948,2.0205,169724.9494
851,2018-10-11,39.7404,36.3212,1.9197,3.1945,3.0537,0.4763,1.9451,176307.8733
852,2018-10-10,44.1273,40.3306,2.1317,3.5471,3.3908,0.429,1.7517,195770.4307
853,2018-10-09,43.7402,39.9769,2.113,3.516,3.361,0.4328,1.7672,194053.1462
854,2018-10-08,43.6112,39.8589,2.1067,3.5056,3.3511,0.434,1.7724,193480.7181
855,2018-09-28,45.9337,41.9816,2.2189,3.6923,3.5296,0.4121,1.6828,203784.425
856,2018-09-27,45.6756,41.7457,2.2064,3.6716,3.5097,0.4144,1.6923,202639.5686
857,2018-09-26,46.9659,42.925,2.2688,3.7753,3.6089,0.403,1.6458,208363.8502
858,2018-09-25,47.1594,43.1019,2.2781,3.7909,3.6238,0.4014,1.6391,209222.4925
859,2018-09-21,47.4175,43.3377,2.2906,3.8116,3.6436,0.3992,1.6302,210367.3488
860,2018-09-20,46.7723,42.7481,2.2594,3.7597,3.594,0.4047,1.6526,207505.208
861,2018-09-19,46.5143,42.5123,2.247,3.739,3.5742,0.4069,1.6618,206360.3517
862,2018-09-18,46.5788,42.5712,2.2501,3.7442,3.5791,0.4064,1.6595,206646.5658
863,2018-09-17,45.9337,41.9816,2.2189,3.6923,3.5296,0.4121,1.6828,203784.425
864,2018-09-14,45.7401,41.8047,2.2096,3.6768,3.5147,0.4138,1.6899,202925.7827
865,2018-09-13,46.2562,42.2764,2.2345,3.7183,3.5544,0.4092,1.6711,205215.4954
866,2018-09-12,46.1917,42.2175,2.2314,3.7131,3.5494,0.4098,1.6734,204929.2813
867,2018-09-11,45.8691,41.9226,2.2158,3.6871,3.5246,0.4127,1.6852,203498.2109
868,2018-09-10,45.5466,41.6278,2.2002,3.6612,3.4998,0.4156,1.6971,202067.1405
869,2018-09-07,46.8368,42.8071,2.2625,3.7649,3.599,0.4041,1.6504,207791.4221
870,2018-09-06,46.9659,42.925,2.2688,3.7753,3.6089,0.403,1.6458,208363.8502
871,2018-09-05,48.1007,43.9622,2.3294,3.8665,3.6961,0.3935,1.607,213398.5378
872,2018-09-04,51.6423,47.199,2.5009,4.1512,3.9682,0.3665,1.4968,229110.6122
873,2018-09-03,51.3203,46.9048,2.4853,4.1253,3.9435,0.3688,1.5062,227682.2418
874,2018-08-31,51.3847,46.9636,2.4884,4.1305,3.9484,0.3684,1.5043,227967.9158
875,2018-08-30,51.5135,47.0813,2.4946,4.1409,3.9583,0.3675,1.5005,228539.264
876,2018-08-29,52.415,47.9053,2.5383,4.2133,4.0276,0.3611,1.4747,232538.7011
877,2018-08-28,52.6081,48.0818,2.5477,4.2289,4.0424,0.3598,1.4693,233395.7234
878,2018-08-27,53.0589,51.6292,2.6071,4.2651,4.1932,0.3568,1.4568,235395.4419
879,2018-08-24,52.8013,51.3786,2.5944,4.2444,4.1728,0.3585,1.4639,234252.7456
880,2018-08-23,50.9983,49.6242,2.5058,4.0994,4.0304,0.3712,1.5157,226253.8714
881,2018-08-22,50.9983,49.6242,2.5058,4.0994,4.0304,0.3712,1.5157,226253.8714
