,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1123,2017-08-14,44.8216,42.956,5.5616,7.5004,7.2549,0.4834,0.6262,2173184.1854
1124,2017-08-11,44.1374,42.3003,5.4767,7.3859,7.1441,0.4909,0.6359,2140012.2937
1125,2017-08-10,44.1444,42.307,5.4776,7.387,7.1453,0.4909,0.6358,2140352.5182
1126,2017-08-09,43.8251,42.001,5.438,7.3336,7.0936,0.4944,0.6405,2124872.3021
1127,2017-08-08,42.6357,40.8612,5.2904,7.1346,6.9011,0.5082,0.6583,2067204.2443
1128,2017-08-07,42.4954,40.7267,5.273,7.1111,6.8784,0.5099,0.6605,2060399.7537
1129,2017-08-04,42.8041,41.0226,5.3113,7.1628,6.9283,0.5062,0.6557,2075369.633
1130,2017-08-03,42.7375,40.9587,5.303,7.1516,6.9175,0.507,0.6568,2072137.5
1131,2017-08-02,43.3269,41.5236,5.3761,7.2503,7.013,0.5001,0.6478,2100716.3605
1132,2017-08-01,43.9514,42.1221,5.4536,7.3548,7.114,0.493,0.6386,2130996.3437
1133,2017-07-31,42.7094,40.9318,5.2995,7.1469,6.913,0.5074,0.6572,2070776.6018
1134,2017-07-28,43.4638,41.6547,5.3931,7.2731,7.0351,0.4985,0.6458,2107350.7388
1135,2017-07-27,42.2603,40.5014,5.2438,7.0718,6.8403,0.5127,0.6642,2049002.2319
1136,2017-07-26,41.499,39.7717,5.1493,6.9444,6.7171,0.5222,0.6764,2012087.8704
1137,2017-07-25,42.1902,40.4341,5.2351,7.06,6.829,0.5136,0.6653,2045599.9866
1138,2017-07-24,41.9375,40.192,5.2037,7.0178,6.7881,0.5167,0.6693,2033351.9035
1139,2017-07-21,42.327,40.5653,5.2521,7.0829,6.8511,0.5119,0.6631,2052234.365
1140,2017-07-20,42.0323,40.2828,5.2155,7.0336,6.8034,0.5155,0.6678,2037944.9347
1141,2017-07-19,42.3761,40.6123,5.2582,7.0911,6.8591,0.5113,0.6624,2054615.9367
1142,2017-07-18,42.0358,40.2862,5.2159,7.0342,6.804,0.5155,0.6677,2038115.047
1143,2017-07-17,42.1024,40.3501,5.2242,7.0453,6.8148,0.5147,0.6667,2041347.18
1144,2017-07-14,43.3655,41.5606,5.3809,7.2567,7.0192,0.4997,0.6472,2102587.5954
1145,2017-07-13,43.9725,42.1423,5.4562,7.3583,7.1174,0.4928,0.6383,2132017.0172
1146,2017-07-12,43.4743,41.6648,5.3944,7.2749,7.0368,0.4984,0.6456,2107861.0756
1147,2017-07-11,43.5059,41.6951,5.3983,7.2802,7.0419,0.4981,0.6452,2109392.086
1148,2017-07-10,43.576,41.7623,5.4071,7.2919,7.0533,0.4973,0.6441,2112794.3313
1149,2017-07-07,43.5059,41.6951,5.3983,7.2802,7.0419,0.4981,0.6452,2109392.086
1150,2017-07-06,43.5339,41.722,5.4018,7.2849,7.0465,0.4977,0.6447,2110752.9841
1151,2017-07-05,44.4005,42.5525,5.5094,7.4299,7.1867,0.488,0.6322,2152770.7136
1152,2017-07-04,43.5023,41.6917,5.3979,7.2796,7.0413,0.4981,0.6452,2109221.9737
1153,2017-07-03,44.1374,42.3003,5.4767,7.3859,7.1441,0.4909,0.6359,2140012.2937
1154,2017-06-30,45.2987,43.4133,5.6208,7.5802,7.3321,0.4784,0.6196,2196319.4534
1155,2017-06-29,44.8672,42.9997,5.5673,7.508,7.2623,0.483,0.6256,2175395.6448
1156,2017-06-28,44.9549,43.0838,5.5781,7.5227,7.2765,0.482,0.6244,2179648.4514
1157,2017-06-27,45.5583,43.6621,5.653,7.6237,7.3741,0.4756,0.6161,2208907.761
1158,2017-06-26,44.9128,43.0434,5.5729,7.5156,7.2696,0.4825,0.625,2177607.1043
1159,2017-06-23,44.1865,42.3474,5.4828,7.3941,7.1521,0.4904,0.6352,2142393.8654
1160,2017-06-22,44.4882,42.6366,5.5202,7.4446,7.2009,0.4871,0.6309,2157023.5202
1161,2017-06-21,44.2111,42.3709,5.4859,7.3982,7.1561,0.4901,0.6349,2143584.6513
1162,2017-06-20,44.3233,42.4785,5.4998,7.417,7.1742,0.4889,0.6333,2149028.2437
1163,2017-06-19,44.4356,42.5861,5.5137,7.4358,7.1924,0.4876,0.6317,2154471.8362
1164,2017-06-16,43.4462,41.6379,5.3909,7.2702,7.0323,0.4987,0.646,2106500.1775
1165,2017-06-15,43.0147,41.2243,5.3374,7.198,6.9624,0.5038,0.6525,2085576.3689
1166,2017-06-14,43.3445,41.5404,5.3783,7.2532,7.0158,0.4999,0.6476,2101566.9218
1167,2017-06-13,43.3164,41.5135,5.3748,7.2485,7.0112,0.5002,0.648,2100206.0237
1168,2017-06-12,43.1269,41.3319,5.3513,7.2168,6.9806,0.5024,0.6508,2091019.9614
1169,2017-06-09,42.4147,40.6493,5.263,7.0976,6.8653,0.5109,0.6618,2056487.1716
1170,2017-06-08,41.0499,39.3413,5.0936,6.8692,6.6444,0.5279,0.6838,1990313.5005
1171,2017-06-07,41.0499,39.3413,5.0936,6.8692,6.6444,0.5279,0.6838,1990313.5005
1172,2017-06-06,40.6464,38.9546,5.0435,6.8017,6.5791,0.5331,0.6905,1970750.59
1173,2017-06-05,39.9517,38.2888,4.9573,6.6854,6.4666,0.5424,0.7026,1937068.3616
1174,2017-06-02,39.4079,37.7677,4.8899,6.5944,6.3786,0.5499,0.7123,1910700.9605
1175,2017-06-01,40.2675,38.5915,4.9965,6.7383,6.5177,0.5381,0.697,1952378.4654
1176,2017-05-31,40.2078,38.5343,4.9891,6.7283,6.5081,0.5389,0.6981,1949486.5569
1177,2017-05-26,40.8218,39.1227,5.0653,6.8311,6.6075,0.5308,0.6876,1979256.2033
1178,2017-05-25,40.0324,38.3662,4.9674,6.699,6.4797,0.5413,0.7011,1940980.9437
1179,2017-05-24,39.9271,38.2653,4.9543,6.6813,6.4627,0.5427,0.703,1935877.5757
1180,2017-05-23,40.8745,39.1732,5.0718,6.8399,6.616,0.5301,0.6867,1981807.8873
1181,2017-05-22,40.485,38.7999,5.0235,6.7747,6.553,0.5352,0.6933,1962925.4258
1182,2017-05-19,40.292,38.615,4.9996,6.7424,6.5217,0.5378,0.6966,1953569.2513
1183,2017-05-18,40.278,38.6016,4.9978,6.74,6.5195,0.538,0.6969,1952888.8022
1184,2017-05-17,40.7552,39.0589,5.057,6.8199,6.5967,0.5317,0.6887,1976024.0702
1185,2017-05-16,40.5938,38.9042,5.037,6.7929,6.5706,0.5338,0.6914,1968198.9061
1186,2017-05-15,40.0956,38.4267,4.9752,6.7095,6.4899,0.5404,0.7,1944042.9644
1187,2017-05-12,39.9131,38.2519,4.9525,6.679,6.4604,0.5429,0.7032,1935197.1266
1188,2017-05-11,38.7167,37.1052,4.8041,6.4788,6.2667,0.5597,0.725,1877188.8443
1189,2017-05-10,38.2045,36.6143,4.7405,6.3931,6.1838,0.5672,0.7347,1852352.4536
1190,2017-05-09,38.6992,37.0884,4.6403,6.4758,6.2639,0.5599,,1876338.283
1191,2017-05-08,38.6992,37.0884,4.6403,6.4758,6.2639,0.5599,,1876338.283
1192,2017-05-05,39.3553,37.7172,4.719,6.5856,6.3701,0.5506,,1908149.2765
1193,2017-05-04,39.6044,37.956,4.7488,6.6273,6.4104,0.5471,,1920227.2473
1194,2017-05-03,39.9973,38.3326,4.796,6.6931,6.474,0.5418,,1939279.821
1195,2017-05-02,40.1727,38.5007,4.817,6.7224,6.5024,0.5394,,1947785.4343
1196,2017-04-28,39.9798,38.3157,4.7939,6.6901,6.4712,0.542,,1938429.2597
1197,2017-04-27,39.9517,38.2888,4.7905,6.6854,6.4666,0.5424,,1937068.3616
1198,2017-04-26,40.1727,38.5007,4.817,6.7224,6.5024,0.5394,,1947785.4343
1199,2017-04-25,40.492,38.8067,4.8553,6.7759,6.5541,0.5351,,1963265.6504
1200,2017-04-24,39.2886,39.2886,4.8846,6.5745,6.5745,0.5515,,1904917.1435
1201,2017-04-21,39.2956,39.2956,4.8855,6.5757,6.5757,0.5514,,1905257.368
1202,2017-04-20,39.2254,39.2254,4.8767,6.5639,6.5639,0.5524,,1901855.1227
1203,2017-04-19,38.2255,38.2255,4.7524,6.3966,6.3966,0.5669,,1853373.1272
1204,2017-04-18,38.4185,38.4185,4.7764,6.4289,6.4289,0.564,,1862729.3018
1205,2017-04-17,37.7764,37.7764,4.6966,6.3214,6.3214,0.5736,,1831598.7573
1206,2017-04-14,37.7834,37.7834,4.6975,6.3226,6.3226,0.5735,,1831938.9818
1207,2017-04-13,37.9694,37.9694,4.7206,6.3537,6.3537,0.5707,,1840954.9318
1208,2017-04-12,37.8676,37.8676,4.7079,6.3367,6.3367,0.5722,,1836021.6761
1209,2017-04-11,38.0676,38.0676,4.7328,6.3702,6.3702,0.5692,0.5692,1845718.0753
1210,2017-04-10,38.8044,38.8044,4.8244,6.4935,6.4935,0.5584,0.5584,1881441.6509
1211,2017-04-07,38.6641,38.6641,4.807,6.47,6.47,0.5604,0.5604,1874637.1603
1212,2017-04-06,39.3342,39.3342,4.8903,6.5821,6.5821,0.5509,0.5509,1907128.6029
1213,2017-04-05,38.5939,38.5939,4.7982,6.4582,6.4582,0.5615,0.5615,1871234.915
1214,2017-03-31,38.5939,38.5939,4.7982,6.4582,6.4582,0.5615,0.5615,1871234.915
1215,2017-03-30,39.3763,39.3763,4.8955,6.5892,6.5892,0.5503,0.5503,1909169.9501
1216,2017-03-29,39.9903,39.9903,4.9718,6.6919,6.6919,0.5418,0.5418,1938939.5965
1217,2017-03-28,40.5271,40.5271,5.0386,6.7817,6.7817,0.5347,0.5347,1964966.773
1218,2017-03-27,40.3482,40.3482,5.0163,6.7518,6.7518,0.537,0.537,1956291.0475
1219,2017-03-24,40.8008,40.8008,5.0726,6.8275,6.8275,0.5311,0.5311,1978235.5297
1220,2017-03-23,41.1341,41.1341,5.114,6.8833,6.8833,0.5268,0.5268,1994396.1949
1221,2017-03-22,41.8393,41.8393,5.2017,7.0013,7.0013,0.5179,0.5179,2028588.7601
1222,2017-03-21,40.878,40.878,5.0822,6.8404,6.8404,0.5301,0.5301,1981977.9995
1223,2017-03-20,40.8569,40.8569,5.0796,6.8369,6.8369,0.5304,0.5304,1980957.3259
1224,2017-03-17,40.0675,40.0675,4.9814,6.7048,6.7048,0.5408,0.5408,1942682.0663
1225,2017-03-16,40.499,40.499,5.0351,6.777,6.777,0.535,0.535,1963605.8749
1226,2017-03-15,40.1412,40.1412,4.9906,6.7172,6.7172,0.5398,0.5398,1946254.4239
1227,2017-03-14,38.9834,38.9834,4.8466,6.5234,6.5234,0.5558,0.5558,1890117.3764
1228,2017-03-13,39.3588,39.3588,4.8933,6.5862,6.5862,0.5505,0.5505,1908319.3888
1229,2017-03-10,38.6606,38.6606,4.8065,6.4694,6.4694,0.5605,0.5605,1874467.048
1230,2017-03-09,37.8922,37.8922,4.711,6.3408,6.3408,0.5719,0.5719,1837212.462
1231,2017-03-08,38.1729,38.1729,4.7459,6.3878,6.3878,0.5676,0.5676,1850821.4432
1232,2017-03-07,37.8922,37.8922,4.711,6.3408,6.3408,0.5719,0.5719,1837212.462
1233,2017-03-06,37.9238,37.9238,4.7149,6.3461,6.3461,0.5714,0.5714,1838743.4724
1234,2017-03-03,37.5764,37.5764,4.6717,6.288,6.288,0.5767,0.5767,1821902.3582
1235,2017-03-02,37.3519,37.3519,4.6438,6.2504,6.2504,0.5801,0.5801,1811015.1732
1236,2017-03-01,38.0571,38.0571,4.7315,6.3684,6.3684,0.5694,0.5694,1845207.7385
1237,2017-02-28,38.2009,38.2009,4.7494,6.3925,6.3925,0.5672,0.5672,1852182.3413
1238,2017-02-27,48.7976,40.1396,4.9443,7.8106,6.5223,0.56,0.56,1876168.1707
1239,2017-02-24,49.0144,40.3179,4.9663,7.8453,6.5513,0.5575,0.5575,1884503.6717
1240,2017-02-23,49.1073,40.3944,4.9757,7.8601,6.5637,0.5564,0.5564,1888076.0292
1241,2017-02-22,48.5631,39.9467,4.9206,7.773,6.4909,0.5627,0.5627,1867152.2206
1242,2017-02-21,48.0853,39.5536,4.8722,7.6965,6.4271,0.5683,0.5683,1848780.096
1243,2017-02-20,48.0189,39.499,4.8654,7.6859,6.4182,0.5691,0.5691,1846228.412
1244,2017-02-17,47.4304,39.015,4.8058,7.5917,6.3395,0.5761,0.5761,1823603.4808
1245,2017-02-16,47.8065,39.3244,4.8439,7.6519,6.3898,0.5716,0.5716,1838063.0233
1246,2017-02-15,47.9171,39.4153,4.8551,7.6696,6.4046,0.5703,0.5703,1842315.83
1247,2017-02-14,48.4392,39.8448,4.908,7.7532,6.4744,0.5641,0.5641,1862389.0772
1248,2017-02-13,48.9082,40.2306,4.9556,7.8283,6.5371,0.5587,0.5587,1880420.9773
1249,2017-02-10,48.8905,40.216,4.9538,7.8254,6.5347,0.5589,0.5589,1879740.5283
1250,2017-02-09,49.1958,40.4671,4.9847,7.8743,6.5755,0.5554,0.5554,1891478.2745
1251,2017-02-08,49.5807,40.7838,5.0237,7.9359,6.627,0.5511,0.5511,1906278.0416
1252,2017-02-07,49.5232,40.7365,5.0179,7.9267,6.6193,0.5518,0.5518,1904066.5821
1253,2017-02-06,49.1825,40.4562,4.9833,7.8722,6.5737,0.5556,0.5556,1890967.9377
1254,2017-02-03,48.4525,39.8557,4.9094,7.7553,6.4762,0.564,0.564,1862899.414
1255,2017-01-26,48.802,40.1432,4.9448,7.8113,6.5229,0.5599,0.5599,1876338.283
1256,2017-01-25,48.3994,39.812,4.904,7.7468,6.4691,0.5646,0.5646,1860858.0668
1257,2017-01-24,47.6959,39.2334,4.8327,7.6342,6.375,0.5729,0.5729,1833810.2167
1258,2017-01-23,48.1339,39.5937,4.8771,7.7043,6.4336,0.5677,0.5677,1850651.3309
1259,2017-01-20,48.6693,40.034,4.9313,7.79,6.5051,0.5615,0.5615,1871234.915
1260,2017-01-19,48.3773,39.7938,4.9018,7.7433,6.4661,0.5648,0.5648,1860007.5055
1261,2017-01-18,48.4481,39.8521,4.9089,7.7546,6.4756,0.564,0.564,1862729.3018
1262,2017-01-17,48.2269,39.6701,4.8865,7.7192,6.446,0.5666,0.5666,1854223.6885
1263,2017-01-16,48.2224,39.6665,4.8861,7.7185,6.4454,0.5667,0.5667,1854053.5762
1264,2017-01-13,49.1825,40.4562,4.9833,7.8722,6.5737,0.5556,0.5556,1890967.9377
1265,2017-01-12,49.6781,40.8638,5.0336,7.9515,6.64,0.5501,0.5501,1910020.5114
1266,2017-01-11,50.0453,41.1659,5.0708,8.0103,6.689,0.546,0.546,1924139.8294
1267,2017-01-10,50.9346,41.8974,5.1609,8.1526,6.8079,0.5365,0.5365,1958332.3947
1268,2017-01-09,50.9479,41.9084,5.1622,8.1547,6.8097,0.5363,0.5363,1958842.7315
1269,2017-01-06,49.5542,40.7619,5.021,7.9317,6.6234,0.5514,0.5514,1905257.368
1270,2017-01-05,50.5718,41.599,5.1241,8.0945,6.7594,0.5403,0.5403,1944383.189
1271,2017-01-04,50.4347,41.4862,5.1102,8.0726,6.7411,0.5418,0.5418,1939109.7087
1272,2017-01-03,49.9966,41.1259,5.0658,8.0025,6.6825,0.5465,0.5465,1922268.5945
1273,2016-12-30,49.4878,40.7073,5.0143,7.921,6.6145,0.3451,0.5522,1902705.684
1274,2016-12-29,49.187,40.4599,4.9838,7.8729,6.5743,0.3472,0.5555,1891138.05
1275,2016-12-28,50.0851,41.1987,5.0748,8.0166,6.6944,0.341,0.5456,1925670.8398
1276,2016-12-27,50.1471,41.2496,5.0811,8.0266,6.7026,0.3406,0.5449,1928052.4115
1277,2016-12-26,50.125,41.2314,5.0788,8.023,6.6997,0.3407,0.5451,1927201.8502
1278,2016-12-23,50.3595,41.4243,5.1026,8.0606,6.731,0.3391,0.5426,1936217.8002
1279,2016-12-22,50.6736,41.6827,5.1344,8.1108,6.773,0.337,0.5392,1948295.771
1280,2016-12-21,50.8815,41.8538,5.1555,8.1441,6.8008,0.3357,0.537,1956291.0475
1281,2016-12-20,50.5055,41.5444,5.1174,8.0839,6.7505,0.3382,0.541,1941831.505
1282,2016-12-19,51.1028,42.0357,5.1779,8.1795,6.8304,0.3342,0.5347,1964796.6608
1283,2016-12-16,50.9966,41.9484,5.1672,8.1625,6.8162,0.3349,0.5358,1960713.9664
1284,2016-12-15,49.9966,41.1259,5.0658,8.0025,6.6825,0.3416,0.5465,1922268.5945
1285,2016-12-14,50.0409,41.1623,5.0703,8.0096,6.6885,0.3413,0.5461,1923969.7172
1286,2016-12-13,50.8063,41.7919,5.1479,8.1321,6.7908,0.3361,0.5378,1953399.139
1287,2016-12-12,50.4878,41.5299,5.1156,8.0811,6.7482,0.3383,0.5412,1941151.0559
1288,2016-12-09,51.4567,42.3269,5.2138,8.2362,6.8777,0.3319,0.531,1978405.642
1289,2016-12-08,52.4832,43.1713,5.3178,8.4005,7.0149,0.3254,0.5207,2017871.6874
1290,2016-12-07,53.3062,43.8482,5.4012,8.5322,7.1249,0.3204,0.5126,2049512.5687
1291,2016-12-06,53.1602,43.7281,5.3864,8.5088,7.1054,0.3213,0.514,2043898.864
1292,2016-12-05,51.9788,42.7564,5.2667,8.3198,6.9475,0.3286,0.5257,1998478.8892
1293,2016-12-02,50.6515,41.6645,5.1322,8.1073,6.7701,0.3372,0.5395,1947445.2097
1294,2016-12-01,50.7931,41.781,5.1465,8.13,6.789,0.3362,0.538,1952888.8022
1295,2016-11-30,51.2797,42.1813,5.1958,8.2079,6.854,0.333,0.5329,1971601.1514
1296,2016-11-29,50.4391,41.4898,5.1107,8.0733,6.7417,0.3386,0.5418,1939279.821
1297,2016-11-28,50.209,41.3006,5.0874,8.0365,6.7109,0.3401,0.5442,1930433.9832
1298,2016-11-25,51.9036,42.6945,5.2591,8.3077,6.9374,0.329,0.5265,1995586.9807
1299,2016-11-24,51.6514,42.487,5.2335,8.2673,6.9037,0.3306,0.529,1985890.5816
1300,2016-11-23,51.2355,42.1449,5.1914,8.2008,6.8481,0.3333,0.5333,1969900.0287
1301,2016-11-22,52.1514,42.8983,5.2842,8.3474,6.9705,0.3275,0.524,2005113.2676
1302,2016-11-21,52.1558,42.9019,5.2846,8.3481,6.9711,0.3275,0.5239,2005283.3798
1303,2016-11-18,52.8504,43.4733,5.355,8.4593,7.064,0.3231,0.517,2031991.0054
1304,2016-11-17,52.2045,42.942,5.2895,8.3559,6.9776,0.3271,0.5234,2007154.6147
1305,2016-11-16,51.4125,42.2905,5.2093,8.2291,6.8718,0.3322,0.5315,1976704.5193
1306,2016-11-15,51.9744,42.7527,5.2662,8.319,6.9469,0.3286,0.5258,1998308.777
1307,2016-11-14,50.4391,41.4898,5.1107,8.0733,6.7417,0.3386,0.5418,1939279.821
1308,2016-11-11,52.3416,43.0548,5.3034,8.3778,6.996,0.3263,0.5221,2012428.095
1309,2016-11-10,54.3636,44.718,5.5083,8.7015,7.2662,0.3142,0.5026,2090169.4001
1310,2016-11-09,54.1512,44.5433,5.4868,8.6675,7.2378,0.3154,0.5046,2082004.0113
1311,2016-11-08,53.0053,43.6007,5.3707,8.4841,7.0847,0.3222,0.5155,2037944.9347
1312,2016-11-07,52.9743,43.5752,5.3675,8.4791,7.0805,0.3224,0.5158,2036754.1488
1313,2016-11-04,53.5362,44.0374,5.4245,8.569,7.1556,0.319,0.5104,2058358.4065
1314,2016-11-03,54.3592,44.7144,5.5079,8.7008,7.2656,0.3142,0.5027,2089999.2878
1315,2016-11-02,54.2795,44.6489,5.4998,8.688,7.255,0.3146,0.5034,2086937.267
1316,2016-11-01,52.5451,43.2222,5.3241,8.4104,7.0232,0.325,0.52,2020253.2591
1317,2016-10-31,52.0585,42.8219,5.2747,8.3325,6.9581,0.3281,0.5249,2001540.91
1318,2016-10-28,50.3064,41.3806,5.0972,8.0521,6.7239,0.3395,0.5432,1934176.4531
1319,2016-10-27,50.3241,41.3952,5.099,8.0549,6.7263,0.3394,0.543,1934856.9021
1320,2016-10-26,50.6515,41.6645,5.1322,8.1073,6.7701,0.3372,0.5395,1947445.2097
1321,2016-10-25,50.6205,41.639,5.129,8.1023,6.7659,0.3374,0.5398,1946254.4239
1322,2016-10-24,50.74,41.7373,5.1411,8.1215,6.7819,0.3366,0.5385,1950847.455
1323,2016-10-21,49.6073,40.8056,5.0264,7.9402,6.6305,0.3443,0.5508,1907298.7152
1324,2016-10-20,48.8905,44.3912,5.1786,7.8254,7.2203,0.3493,0.5589,1879740.5283
1325,2016-10-19,48.5366,44.0698,5.1411,7.7688,7.168,0.3519,0.563,1866131.5471
1326,2016-10-18,49.3109,44.7728,5.2231,7.8927,7.2824,0.3463,0.5541,1895901.1934
1327,2016-10-17,49.2135,44.6845,5.2128,7.8771,7.268,0.347,0.5552,1892158.7236
1328,2016-10-14,49.6383,45.0701,5.2578,7.9451,7.3307,0.3441,0.5505,1908489.501
1329,2016-10-13,49.625,45.0581,5.2564,7.943,7.3288,0.3442,0.5506,1907979.1642
1330,2016-10-12,49.8506,45.263,5.2803,7.9791,7.3621,0.3426,0.5481,1916654.8898
1331,2016-10-11,49.333,44.7929,5.2255,7.8963,7.2856,0.3462,0.5539,1896751.7548
1332,2016-10-10,49.1118,44.5921,5.2021,7.8608,7.253,0.3477,0.5564,1888246.1415
1333,2016-09-30,45.9615,41.7317,4.8684,7.3566,6.7877,0.3716,0.5945,1767126.2088
1334,2016-09-29,45.904,41.6795,4.8623,7.3474,6.7792,0.372,0.5953,1764914.7494
1335,2016-09-28,45.6828,41.4787,4.8388,7.312,6.7466,0.3738,0.5982,1756409.1361
1336,2016-09-27,46.3199,42.0571,4.9063,7.414,6.8407,0.3687,0.5899,1780905.3023
1337,2016-09-26,45.9925,41.7599,4.8717,7.3616,6.7923,0.3713,0.5941,1768316.9947
1338,2016-09-23,46.9438,42.6236,4.9724,7.5138,6.9328,0.3638,0.5821,1804891.1317
1339,2016-09-22,45.9659,41.7358,4.8688,7.3573,6.7884,0.3715,0.5945,1767296.3211
1340,2016-09-21,46.0279,41.792,4.8754,7.3672,6.7975,0.371,0.5937,1769677.8928
1341,2016-09-20,45.9704,41.7398,4.8693,7.358,6.789,0.3715,0.5944,1767466.4334
1342,2016-09-19,45.4793,41.2939,4.8173,7.2794,6.7165,0.3755,0.6008,1748583.9719
1343,2016-09-14,44.2891,40.2132,4.6912,7.0889,6.5407,0.3856,0.617,1702823.7727
1344,2016-09-13,44.5988,40.4944,4.724,7.1385,6.5865,0.3829,0.6127,1714731.6312
1345,2016-09-12,44.1917,40.1248,4.6809,7.0733,6.5264,0.3865,0.6183,1699081.3028
1346,2016-09-09,45.2757,41.1091,4.7957,7.2469,6.6865,0.3772,0.6035,1740758.8077
1347,2016-09-08,45.4881,41.3019,4.8182,7.2808,6.7178,0.3754,0.6007,1748924.1965
1348,2016-09-07,45.3509,41.1774,4.8037,7.2589,6.6976,0.3766,0.6025,1743650.7163
1349,2016-09-06,44.9218,40.7877,4.7582,7.1902,6.6342,0.3802,0.6083,1727149.8265
1350,2016-09-05,44.5457,40.4462,4.7184,7.13,6.5786,0.3834,0.6134,1712690.284
1351,2016-09-02,44.4218,40.3337,4.7053,7.1102,6.5603,0.3845,0.6151,1707927.1406
1352,2016-09-01,44.4218,40.3337,4.7053,7.1102,6.5603,0.3845,0.6151,1707927.1406
1353,2016-08-31,44.9527,40.8158,4.7615,7.1952,6.6388,0.3799,0.6079,1728340.6124
1354,2016-08-30,44.7094,40.5948,4.7357,7.1562,6.6028,0.382,0.6112,1718984.4378
1355,2016-08-29,44.3466,40.2654,4.6973,7.0981,6.5492,0.3851,0.6162,1705035.2321
1356,2016-08-26,44.8996,40.7676,4.7559,7.1867,6.6309,0.3804,0.6086,1726299.2652
1357,2016-08-25,45.174,41.0167,4.785,7.2306,6.6714,0.3781,0.6049,1736846.2257
1358,2016-08-24,46.3288,42.0652,4.9073,7.4154,6.842,0.3686,0.5898,1781245.5268
1359,2016-08-23,45.7713,41.559,4.8482,7.3262,6.7596,0.3731,0.597,1759811.3814
1360,2016-08-22,45.7314,41.5228,4.844,7.3198,6.7538,0.3735,0.5975,1758280.371
1361,2016-08-19,45.7403,41.5309,4.8449,7.3212,6.7551,0.3734,0.5974,1758620.5956
1362,2016-08-18,45.873,41.6514,4.859,7.3425,6.7747,0.3723,0.5957,1763723.9635
1363,2016-08-17,46.227,41.9728,4.8965,7.3991,6.8269,0.3694,0.5911,1777332.9447
1364,2016-08-16,46.5677,42.2821,4.9326,7.4536,6.8772,0.3667,0.5868,1790431.5891
1365,2016-08-15,46.5677,42.2821,4.9326,7.4536,6.8772,0.3667,0.5868,1790431.5891
1366,2016-08-12,45.7934,41.5791,4.8506,7.3297,6.7629,0.3729,0.5967,1760661.9428
1367,2016-08-11,45.6385,41.4385,4.8342,7.3049,6.74,0.3742,0.5987,1754708.0135
1368,2016-08-10,46.6694,43.6621,5.071,7.4699,7.1039,0.3659,0.5855,1794344.1712
1369,2016-08-09,46.6783,43.6704,5.0719,7.4713,7.1053,0.3659,0.5854,1794684.3958
1370,2016-08-08,46.4349,43.4428,5.0455,7.4324,7.0682,0.3678,0.5885,1785328.2212
1371,2016-08-05,45.2182,42.3044,4.9133,7.2376,6.883,0.3777,0.6043,1738547.3483
1372,2016-08-04,45.7182,42.7722,4.9676,7.3177,6.9591,0.3736,0.5977,1757770.0342
1373,2016-08-03,45.7049,42.7598,4.9662,7.3155,6.9571,0.3737,0.5979,1757259.6975
1374,2016-08-02,45.3421,42.4203,4.9267,7.2575,6.9019,0.3767,0.6027,1743310.4917
1375,2016-08-01,45.2226,42.3086,4.9138,7.2384,6.8837,0.3777,0.6042,1738717.4606
1376,2016-07-29,46.8508,43.8319,5.0907,7.499,7.1315,0.3645,0.5832,1801318.7741
1377,2016-07-28,46.1252,43.153,5.0118,7.3828,7.0211,0.3703,0.5924,1773420.3626
1378,2016-07-27,45.9704,43.0081,4.995,7.358,6.9975,0.3715,0.5944,1767466.4334
1379,2016-07-26,47.4658,44.4072,5.1575,7.5974,7.2251,0.3598,0.5757,1824964.3789
1380,2016-07-25,46.9924,43.9643,5.1061,7.5216,7.1531,0.3634,0.5815,1806762.3666
1381,2016-07-22,46.6783,43.6704,5.0719,7.4713,7.1053,0.3659,0.5854,1794684.3958
1382,2016-07-21,46.6517,43.6456,5.069,7.4671,7.1012,0.3661,0.5857,1793663.7222
1383,2016-07-20,46.5544,43.5545,5.0585,7.4515,7.0864,0.3669,0.587,1789921.2523
1384,2016-07-19,46.8154,43.7987,5.0868,7.4933,7.1261,0.3648,0.5837,1799957.876
1385,2016-07-18,48.3906,45.2724,5.258,7.7454,7.3659,0.3529,0.5647,1860517.8423
1386,2016-07-15,48.1738,45.0695,5.2344,7.7107,7.3329,0.3545,0.5672,1852182.3413
1387,2016-07-14,47.3243,44.2748,5.1421,7.5747,7.2036,0.3609,0.5774,1819520.7864
1388,2016-07-13,48.2092,45.1026,5.2383,7.7164,7.3383,0.3543,0.5668,1853543.2394
1389,2016-07-12,48.6826,45.5456,5.2897,7.7922,7.4103,0.3508,0.5613,1871745.2518
1390,2016-07-11,47.0676,44.0347,5.1142,7.5337,7.1645,0.3628,0.5806,1809654.2751
1391,2016-07-08,47.1163,44.0802,5.1195,7.5415,7.1719,0.3625,0.58,1811525.51
1392,2016-07-07,48.218,45.1109,5.2392,7.7178,7.3396,0.3542,0.5667,1853883.464
1393,2016-07-06,47.6649,44.5935,5.1791,7.6293,7.2554,0.3583,0.5733,1832619.4308
1394,2016-07-05,46.5102,43.5131,5.0537,7.4444,7.0797,0.3672,0.5875,1788220.1297
1395,2016-07-04,46.8464,43.8277,5.0902,7.4983,7.1309,0.3646,0.5833,1801148.6618
1396,2016-07-01,46.1385,43.1654,5.0133,7.3849,7.0231,0.3702,0.5923,1773930.6994
