,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
368,2020-09-30,213.1029,255.8925,5.1782,1.7155,1.7904,0.0,,325584.0
369,2020-09-29,208.1914,249.9947,5.0588,1.676,1.7491,0.0,,318080.0
370,2020-09-28,202.9866,243.7449,4.9324,1.6341,1.7054,0.0,,310128.0
371,2020-09-25,203.9396,244.8892,4.9555,1.6418,1.7134,0.0,,311584.0
372,2020-09-24,204.1595,245.1533,4.9609,1.6435,1.7152,0.0,,311920.0
373,2020-09-23,209.0711,251.0511,5.0802,1.6831,1.7565,0.0,,319424.0
374,2020-09-22,209.3643,251.4032,5.0873,1.6854,1.7589,0.0,,319872.0
375,2020-09-21,212.0766,254.6601,5.1532,1.7073,1.7817,0.0,,324016.0
376,2020-09-18,215.5221,258.7974,5.237,1.735,1.8107,0.0,,329280.0
377,2020-09-17,218.8942,262.8466,5.3189,1.7622,1.839,0.0,,334432.0
378,2020-09-16,224.3189,269.3605,5.4507,1.8058,1.8846,0.0,,342720.0
379,2020-09-15,216.6217,260.1178,5.2637,1.7439,1.8199,0.0,,330960.0
380,2020-09-14,215.1555,258.3572,5.2281,1.7321,1.8076,0.0,,328720.0
381,2020-09-11,214.6424,257.7411,5.2156,1.7279,1.8033,0.0,,327936.0
382,2020-09-10,211.4902,253.9559,5.139,1.7026,1.7768,0.0,,323120.0
383,2020-09-09,220.8002,265.1353,5.3652,1.7775,1.855,0.0,,337344.0
384,2020-09-08,213.6894,256.5967,5.1924,1.7203,1.7953,0.0,,326480.0
385,2020-09-07,215.8886,259.2375,5.2459,1.738,1.8138,0.0,,329840.0
386,2020-09-04,222.6328,267.3359,5.4097,1.7923,1.8704,0.0,,340144.0
387,2020-09-03,222.7061,267.424,5.4115,1.7928,1.871,0.0,,340256.0
388,2020-09-02,225.4185,270.6809,5.4774,1.8147,1.8938,0.0,,344400.0
389,2020-09-01,231.283,277.723,5.6199,1.8619,1.9431,0.0,,353360.0
390,2020-08-31,234.5818,281.6842,5.7001,1.8884,1.9708,0.0,,358400.0
391,2020-08-28,231.0631,277.459,5.6146,1.8601,1.9412,0.0,,353024.0
392,2020-08-27,228.0575,273.8499,5.5416,1.8359,1.916,0.0,,348432.0
393,2020-08-26,226.5914,156.1414,5.4718,1.8241,1.8322,0.0,,346192.0
394,2020-08-25,233.8488,161.1424,5.6471,1.8825,1.8908,0.0,,357280.0
395,2020-08-24,234.2153,161.395,5.6559,1.8855,1.8938,0.0,,357840.0
396,2020-08-21,228.7173,157.6064,5.5231,1.8412,1.8494,0.0,,349440.0
397,2020-08-20,228.644,157.5559,5.5214,1.8406,1.8488,0.0,,349328.0
398,2020-08-19,233.7022,161.0414,5.6435,1.8814,1.8897,0.0,,357056.0
399,2020-08-18,236.8543,163.2135,5.7196,1.9067,1.9151,0.0,,361872.0
400,2020-08-17,223.5858,154.0703,5.3992,1.7999,1.8079,0.0,,341600.0
401,2020-08-14,225.6384,155.4848,5.4488,1.8165,1.8245,0.0,,344736.0
402,2020-08-13,220.9468,152.2518,5.3355,1.7787,1.7865,0.0,,337568.0
403,2020-08-12,211.4902,145.7354,5.1071,1.7026,1.7101,0.0,,323120.0
404,2020-08-11,211.4169,145.6849,5.1054,1.702,1.7095,0.0,,323008.0
405,2020-08-10,220.8002,152.1508,5.3319,1.7775,1.7853,0.0,,337344.0
406,2020-08-07,218.0878,150.2817,5.2665,1.7557,1.7634,0.0,,333200.0
407,2020-08-06,219.7006,151.393,5.3054,1.7686,1.7764,0.0,,335664.0
408,2020-08-05,227.6177,156.8487,5.4966,1.8324,1.8405,0.0,,347760.0
409,2020-08-04,226.5914,156.1414,5.4718,1.8241,1.8322,0.0,,346192.0
410,2020-08-03,230.4767,158.8187,5.5656,1.8554,1.8636,0.0,,352128.0
411,2020-07-31,230.9898,159.1723,5.578,1.8595,1.8677,0.0,,352912.0
412,2020-07-30,236.048,162.6579,5.7002,1.9003,1.9086,0.0,,360640.0
413,2020-07-29,237.5874,163.7187,5.7373,1.9126,1.9211,0.0,,362992.0
414,2020-07-28,226.0782,155.7878,5.4594,1.82,1.828,0.0,,345408.0
415,2020-07-27,226.6647,156.192,5.4736,1.8247,1.8328,0.0,,346304.0
416,2020-07-24,234.5085,161.5971,5.663,1.8879,1.8962,0.0,,358288.0
417,2020-07-23,242.2057,166.9011,5.8489,1.9498,1.9584,0.0,,370048.0
418,2020-07-22,246.6042,169.932,5.9551,1.9852,1.994,0.0,,376768.0
419,2020-07-21,245.3579,169.0733,5.925,1.9752,1.9839,0.0,,374864.0
420,2020-07-20,245.7245,169.3258,5.9338,1.9781,1.9869,0.0,,375424.0
421,2020-07-17,245.7245,169.3258,5.9338,1.9781,1.9869,0.0,,375424.0
422,2020-07-16,249.683,172.0536,6.0294,2.01,2.0189,0.0,,381472.0
423,2020-07-15,264.7109,182.4092,6.3923,2.131,2.1404,0.0,,404432.0
424,2020-07-14,264.7842,182.4597,6.3941,2.1316,2.141,0.0,,404544.0
425,2020-07-13,274.3141,189.0266,6.6242,2.2083,2.218,0.0,,419104.0
426,2020-07-10,269.1827,185.4906,6.5003,2.167,2.1765,0.0,,411264.0
427,2020-07-09,249.1699,171.7,6.017,2.0059,2.0147,0.0,,380688.0
428,2020-07-08,246.9707,170.1846,5.9639,1.9882,1.9969,0.0,,377328.0
429,2020-07-07,249.3165,171.8011,6.0206,2.0071,2.0159,0.0,,380912.0
430,2020-07-06,248.1436,170.9928,5.9922,1.9976,2.0064,0.0,,379120.0
431,2020-07-03,245.3579,169.0733,5.925,1.9752,1.9839,0.0,,374864.0
432,2020-07-02,249.0233,171.599,6.0135,2.0047,2.0135,0.0,,380464.0
433,2020-07-01,255.5476,176.0948,6.171,2.0572,2.0663,0.0,,390432.0
434,2020-06-30,260.2392,179.3278,6.2843,2.095,2.1042,0.0,,397600.0
435,2020-06-29,263.8313,181.803,6.3711,2.1239,2.1333,0.0,,403088.0
436,2020-06-24,274.1675,188.9256,6.6207,2.2071,2.2169,0.0,,418880.0
437,2020-06-23,290.7349,200.342,7.0208,2.3405,2.3508,0.0,,444192.0
438,2020-06-22,264.2711,182.1061,6.3817,2.1275,2.1368,0.0,,403760.0
439,2020-06-19,265.3707,182.8638,6.4083,2.1363,2.1457,0.0,,405440.0
440,2020-06-18,257.1603,177.2061,6.21,2.0702,2.0793,0.0,,392896.0
441,2020-06-17,258.8464,178.368,6.2507,2.0838,2.093,0.0,,395472.0
442,2020-06-16,257.307,177.3072,6.2135,2.0714,2.0805,0.0,,393120.0
443,2020-06-15,255.6942,176.1958,6.1746,2.0584,2.0675,0.0,,390656.0
444,2020-06-12,257.8934,177.7113,6.2277,2.0761,2.0853,0.0,,394016.0
445,2020-06-11,257.5269,177.4587,6.2188,2.0732,2.0823,0.0,,393456.0
446,2020-06-10,262.585,180.9442,6.341,2.1139,2.1232,0.0,,401184.0
447,2020-06-09,258.9197,178.4185,6.2525,2.0844,2.0936,0.0,,395584.0
448,2020-06-08,260.7524,179.6814,6.2967,2.0991,2.1084,0.0,,398384.0
449,2020-06-05,260.3125,179.3783,6.2861,2.0956,2.1048,0.0,,397712.0
450,2020-06-04,262.4384,180.8432,6.3374,2.1127,2.122,0.0,,400960.0
451,2020-06-03,267.5699,184.3793,6.4614,2.154,2.1635,0.0,,408800.0
452,2020-06-02,259.3595,178.7216,6.2631,2.0879,2.0971,0.0,,396256.0
453,2020-06-01,262.805,181.0958,6.3463,2.1157,2.125,0.0,,401520.0
454,2020-05-29,262.5117,180.8937,6.3392,2.1133,2.1226,0.0,,401072.0
455,2020-05-28,260.899,179.7824,6.3003,2.1003,2.1096,0.0,,398608.0
456,2020-05-27,260.0926,179.2267,6.2808,2.0938,2.103,0.0,,397376.0
457,2020-05-26,260.1659,179.2773,6.2826,2.0944,2.1036,0.0,,397488.0
458,2020-05-25,263.8313,181.803,6.3711,2.1239,2.1333,0.0,,403088.0
459,2020-05-22,271.0886,186.804,6.5463,2.1823,2.192,0.0,,414176.0
460,2020-05-21,276.2934,190.3905,6.672,2.2242,2.234,0.0,,422128.0
461,2020-05-20,277.8329,191.4513,6.7092,2.2366,2.2465,0.0,,424480.0
462,2020-05-19,258.7731,178.3175,6.2489,2.0832,2.0924,0.0,,395360.0
463,2020-05-18,255.4743,176.0443,6.1693,2.0566,2.0657,0.0,,390320.0
464,2020-05-15,260.9723,179.8329,6.302,2.1009,2.1102,0.0,,398720.0
465,2020-05-14,257.6735,177.5597,6.2224,2.0743,2.0835,0.0,,393680.0
466,2020-05-13,258.7731,178.3175,6.2489,2.0832,2.0924,0.0,,395360.0
467,2020-05-12,266.0305,183.3184,6.4242,2.1416,2.1511,0.0,,406448.0
468,2020-05-11,259.2129,178.6206,6.2596,2.0867,2.0959,0.0,,396032.0
469,2020-05-08,263.9046,181.8535,6.3728,2.1245,2.1339,0.0,,403200.0
470,2020-05-07,265.0042,182.6112,6.3994,2.1334,2.1428,0.0,,404880.0
471,2020-05-06,258.3332,178.0144,6.2383,2.0797,2.0888,0.0,,394688.0
472,2020-04-30,258.6265,178.2164,6.2454,2.082,2.0912,0.0,,395136.0
473,2020-04-29,251.8089,173.5186,6.0808,2.0271,2.0361,0.0,,384720.0
474,2020-04-28,254.1548,175.135,6.1374,2.046,2.055,0.0,,388304.0
475,2020-04-27,253.7882,174.8825,6.1286,2.0431,2.0521,0.0,,387744.0
476,2020-04-24,257.1603,177.2061,6.21,2.0702,2.0793,0.0,,392896.0
477,2020-04-23,609.6883,455.5386,5.8127,1.981,1.9241,0.0,,357168.0
478,2020-04-22,609.8795,455.6815,5.8145,1.9816,1.9247,0.0,,357280.0
479,2020-04-21,617.5269,461.3954,5.8875,2.0065,1.9488,0.0,,361760.0
480,2020-04-20,610.8354,456.3957,5.8237,1.9848,1.9277,0.0,,357840.0
481,2020-04-17,611.7914,457.11,5.8328,1.9879,1.9307,0.0,,358400.0
482,2020-04-16,603.7616,451.1104,5.7562,1.9618,1.9054,0.0,,353696.0
483,2020-04-15,611.2178,456.6814,5.8273,1.986,1.9289,0.0,,358064.0
484,2020-04-14,597.8349,446.6821,5.6997,1.9425,1.8867,0.0,,350224.0
485,2020-04-13,600.5115,448.682,5.7252,1.9512,1.8951,0.0,,351792.0
486,2020-04-10,617.9093,461.6811,5.8911,2.0077,1.95,0.0,,361984.0
487,2020-04-09,635.3071,474.6801,6.057,2.0643,2.0049,0.0,,372176.0
488,2020-04-08,612.9385,457.967,5.8437,1.9916,1.9343,0.0,,359072.0
489,2020-04-07,627.8509,469.1091,5.9859,2.04,1.9814,0.0,,367808.0
490,2020-04-03,646.2046,482.8224,6.1609,2.0997,2.0393,0.0,,378560.0
491,2020-04-02,622.1153,464.8237,5.9312,2.0214,1.9633,0.0,,364448.0
492,2020-04-01,621.5418,464.3952,5.9257,2.0195,1.9615,0.0,,364112.0
493,2020-03-31,618.674,462.2525,5.8984,2.0102,1.9524,0.0,,362432.0
494,2020-03-30,636.6454,475.6801,6.0697,2.0686,2.0091,0.0,,372960.0
495,2020-03-27,655.7639,489.9647,6.252,2.1307,2.0695,0.0,,384160.0
496,2020-03-26,650.9842,486.3936,6.2064,2.1152,2.0544,0.0,,381360.0
497,2020-03-25,669.1468,499.964,6.3796,2.1742,2.1117,0.0,,392000.0
498,2020-03-24,628.6156,469.6805,5.9932,2.0425,1.9838,0.0,,368256.0
499,2020-03-23,644.6751,481.6796,6.1463,2.0947,2.0345,0.0,,377664.0
500,2020-03-20,688.4565,514.3916,6.5637,2.237,2.1727,0.0,,403312.0
501,2020-03-19,695.9127,519.9626,6.6348,2.2612,2.1962,0.0,,407680.0
502,2020-03-18,713.1193,532.8188,6.7988,2.3171,2.2505,0.0,,417760.0
503,2020-03-17,731.0907,546.2464,6.9702,2.3755,2.3072,0.0,,428288.0
504,2020-03-16,726.5022,542.8181,6.9264,2.3606,2.2927,0.0,,425600.0
505,2020-03-13,743.7089,555.6743,7.0905,2.4165,2.347,0.0,,435680.0
506,2020-03-12,743.7089,555.6743,7.0905,2.4165,2.347,0.0,,435680.0
507,2020-03-11,692.089,517.1056,6.5983,2.2488,2.1841,0.0,,405440.0
508,2020-03-10,701.0747,523.8194,6.684,2.278,2.2125,0.0,,410704.0
509,2020-03-09,670.8675,501.2496,6.396,2.1798,2.1171,0.0,,393008.0
510,2020-03-06,723.0609,540.2468,6.8936,2.3494,2.2819,0.0,,423584.0
511,2020-03-05,669.5292,500.2497,6.3832,2.1755,2.1129,0.0,,392224.0
512,2020-03-04,663.7936,495.9643,6.3286,2.1568,2.0948,0.0,,388864.0
513,2020-03-03,683.1033,510.3918,6.5127,2.2196,2.1558,0.0,,400176.0
514,2020-03-02,692.6625,517.5342,6.6038,2.2506,2.1859,0.0,,405776.0
515,2020-02-28,680.6179,508.5348,6.489,2.2115,2.1479,0.0,,398720.0
516,2020-02-27,724.5904,541.3896,6.9082,2.3544,2.2867,0.0,,424480.0
517,2020-02-26,728.6053,544.3894,6.9465,2.3674,2.2994,0.0,,426832.0
518,2020-02-25,756.3271,565.1022,7.2108,2.4575,2.3868,0.0,,443072.0
519,2020-02-24,753.8417,563.2452,7.1871,2.4494,2.379,0.0,,441616.0
520,2020-02-21,764.548,571.2446,7.2891,2.4842,2.4128,0.0,,447888.0
521,2020-02-20,744.6648,556.3885,7.0996,2.4196,2.35,0.0,,436240.0
522,2020-02-19,740.6499,553.3888,7.0613,2.4066,2.3374,0.0,,433888.0
523,2020-02-18,673.3529,503.1067,6.4197,2.1879,2.125,0.0,,394464.0
524,2020-02-17,612.1737,457.3957,5.8364,1.9891,1.9319,0.0,,358624.0
525,2020-02-14,595.3495,444.8251,5.676,1.9344,1.8788,0.0,,348768.0
526,2020-02-13,598.4084,447.1107,5.7052,1.9444,1.8885,0.0,,350560.0
527,2020-02-12,609.306,455.253,5.8091,1.9798,1.9229,0.0,,356944.0
528,2020-02-11,605.0999,452.1103,5.769,1.9661,1.9096,0.0,,354480.0
529,2020-02-10,608.35,454.5387,5.8,1.9767,1.9199,0.0,,356384.0
530,2020-02-07,608.9236,454.9673,5.8054,1.9785,1.9217,0.0,,356720.0
531,2020-02-06,586.3638,438.1113,5.5903,1.9052,1.8505,0.0,,343504.0
532,2020-02-05,577.3781,431.3975,5.5047,1.876,1.8221,0.0,,338240.0
533,2020-02-04,581.393,434.3973,5.543,1.8891,1.8348,0.0,,340592.0
534,2020-02-03,543.156,405.8279,5.1784,1.7648,1.7141,0.0,,318192.0
535,2020-01-23,603.5704,450.9675,5.7544,1.9611,1.9048,0.0,,353584.0
536,2020-01-22,616.571,460.6811,5.8783,2.0034,1.9458,0.0,,361200.0
537,2020-01-21,605.6734,452.5389,5.7744,1.968,1.9114,0.0,,354816.0
538,2020-01-20,614.6591,459.2527,5.8601,1.9972,1.9398,0.0,,360080.0
539,2020-01-17,614.0856,458.8241,5.8546,1.9953,1.938,0.0,,359744.0
540,2020-01-16,625.5567,467.3949,5.964,2.0326,1.9742,0.0,,366464.0
541,2020-01-15,617.1445,461.1097,5.8838,2.0053,1.9476,,,361536.0
542,2020-01-14,594.5847,444.2537,5.6687,1.932,1.8764,,,348320.0
543,2020-01-13,572.2161,427.5407,5.4555,1.8593,1.8058,,,335216.0
544,2020-01-10,550.6122,411.399,5.2495,1.7891,1.7376,,,322560.0
545,2020-01-09,542.3913,405.2566,5.1711,1.7624,1.7117,,,317744.0
546,2020-01-08,542.7736,405.5422,5.1748,1.7636,1.7129,,,317968.0
547,2020-01-07,553.6712,413.6845,5.2787,1.799,1.7473,,,324352.0
548,2020-01-06,543.9208,406.3993,5.1857,1.7673,1.7165,,,318640.0
549,2020-01-03,517.1549,386.4008,4.9305,1.6804,1.6321,,,302960.0
550,2020-01-02,500.5218,373.9731,4.7719,1.6263,1.5796,,,293216.0
551,2019-12-31,460.7554,344.2609,4.3928,1.4971,1.4541,0.4446,,269920.0
552,2019-12-30,418.8859,312.9775,3.9936,1.3611,1.3219,0.489,,245392.0
553,2019-12-27,448.1372,334.833,4.2725,1.4561,1.4142,0.4571,,262528.0
554,2019-12-26,421.7537,315.1202,4.021,1.3704,1.331,0.4857,,247072.0
555,2019-12-25,392.3112,293.1218,3.7403,1.2747,1.2381,0.5221,,229824.0
556,2019-12-24,394.6054,294.8359,3.7621,1.2822,1.2453,0.5191,,231168.0
557,2019-12-23,390.7817,291.979,3.7257,1.2697,1.2332,0.5242,,228928.0
558,2019-12-20,387.3404,289.4077,3.6929,1.2586,1.2224,0.5288,,226912.0
559,2019-12-19,380.8401,284.551,3.6309,1.2374,1.2019,0.5379,,223104.0
560,2019-12-18,387.3404,289.4077,3.6929,1.2586,1.2224,0.5288,,226912.0
561,2019-12-17,368.9867,275.6944,3.5179,1.1989,1.1645,0.5551,,216160.0
562,2019-12-16,358.8539,268.1236,3.4213,1.166,1.1325,0.5708,,210224.0
563,2019-12-13,359.4274,268.5521,3.4268,1.1679,1.1343,0.5699,,210560.0
564,2019-12-12,362.6776,270.9805,3.4577,1.1784,1.1446,0.5648,,212464.0
565,2019-12-11,362.4864,270.8377,3.4559,1.1778,1.1439,0.5651,,212352.0
566,2019-12-10,368.6043,275.4088,3.5142,1.1977,1.1633,0.5557,,215936.0
567,2019-12-09,349.1034,260.8384,3.3283,1.1343,1.1017,0.5868,,204512.0
568,2019-12-06,342.412,255.8387,3.2645,1.1126,1.0806,0.5982,,200592.0
569,2019-12-05,341.2649,254.9817,3.2536,1.1089,1.077,0.6002,,199920.0
570,2019-12-04,341.8384,255.4102,3.2591,1.1107,1.0788,0.5992,,200256.0
571,2019-12-03,341.8384,255.4102,3.2591,1.1107,1.0788,0.5992,,200256.0
572,2019-12-02,343.9415,256.9815,3.2791,1.1176,1.0854,0.5956,,201488.0
573,2019-11-29,351.2065,262.4097,3.3484,1.1412,1.1084,0.5832,,205744.0
574,2019-11-28,349.1034,260.8384,3.3283,1.1343,1.1017,0.5868,,204512.0
575,2019-11-27,346.8092,259.1242,3.3065,1.1269,1.0945,0.5906,,203168.0
576,2019-11-26,354.839,265.1238,3.383,1.153,1.1198,0.5773,,207872.0
577,2019-11-25,346.0445,258.5528,3.2992,1.1244,1.0921,0.5919,,202720.0
578,2019-11-22,370.8985,277.1229,3.5361,1.2051,1.1705,0.5523,,217280.0
579,2019-11-21,363.0599,271.2662,3.4614,1.1797,1.1458,0.5642,,212688.0
580,2019-11-20,359.2362,268.4093,3.4249,1.1672,1.1337,0.5702,,210448.0
581,2019-11-19,352.3536,263.2668,3.3593,1.1449,1.112,0.5814,,206416.0
582,2019-11-18,348.7211,260.5527,3.3247,1.1331,1.1005,0.5874,,204288.0
583,2019-11-15,344.3238,257.2672,3.2828,1.1188,1.0866,0.5949,,201712.0
584,2019-11-14,382.5608,285.8366,3.6473,1.243,1.2073,0.5354,,224112.0
585,2019-11-13,403.5911,301.5497,3.8478,1.3114,1.2737,0.5075,,236432.0
586,2019-11-12,448.5195,335.1187,4.2762,1.4574,1.4155,0.4567,,262752.0
587,2019-11-11,407.7972,304.6924,3.8879,1.325,1.2869,0.5023,,238896.0
588,2019-11-08,380.0754,283.9796,3.6236,1.235,1.1995,0.5389,,222656.0
589,2019-11-07,345.4709,258.1243,3.2937,1.1225,1.0902,0.5929,,202384.0
590,2019-11-06,314.1166,234.6974,2.9948,1.0206,0.9913,0.6521,,184016.0
591,2019-11-05,324.0582,242.1254,3.0895,1.0529,1.0227,0.6321,,189840.0
592,2019-11-04,323.867,241.9826,3.0877,1.0523,1.0221,0.6325,,189728.0
593,2019-11-01,325.2053,242.9825,3.1005,1.0567,1.0263,0.6299,,190512.0
594,2019-10-31,322.1464,240.697,3.0713,1.0467,1.0166,0.6359,,188720.0
595,2019-10-30,323.2935,241.554,3.0823,1.0505,1.0203,0.6336,,189392.0
596,2019-10-29,318.5139,237.9829,3.0367,1.0349,1.0052,0.6431,,186592.0
597,2019-10-28,309.337,231.1262,2.9492,1.0051,0.9762,0.6622,,181216.0
598,2019-10-25,310.4841,231.9833,2.9601,1.0088,0.9798,0.6597,,181888.0
599,2019-10-24,305.7045,228.4121,2.9146,0.9933,0.9648,0.6701,,179088.0
600,2019-10-23,306.0869,228.6978,2.9182,0.9946,0.966,0.6692,,179312.0
601,2019-10-22,309.337,231.1262,2.9492,1.0051,0.9762,0.6622,,181216.0
602,2019-10-21,291.748,289.3493,2.7795,0.948,0.9394,0.7021,,170912.0
603,2019-10-18,289.8362,287.4532,2.7613,0.9417,0.9332,0.7067,,169792.0
604,2019-10-17,296.1453,293.7104,2.8214,0.9622,0.9535,0.6917,,173488.0
605,2019-10-16,297.8659,295.417,2.8378,0.9678,0.9591,0.6877,,174496.0
606,2019-10-15,295.7629,293.3312,2.8178,0.961,0.9523,0.6926,,173264.0
607,2019-10-14,290.6009,288.2117,2.7686,0.9442,0.9357,0.7049,,170240.0
608,2019-10-11,280.4681,278.1622,2.6721,0.9113,0.9031,0.7304,,164304.0
609,2019-10-10,280.6593,278.3518,2.6739,0.9119,0.9037,0.7299,,164416.0
610,2019-10-09,281.2328,278.9206,2.6793,0.9138,0.9055,0.7284,,164752.0
611,2019-10-08,280.0857,277.783,2.6684,0.9101,0.9018,0.7314,,164080.0
612,2019-09-30,279.1298,276.8349,2.6593,0.907,0.8988,0.7339,,163520.0
613,2019-09-27,283.1447,280.8168,2.6976,0.92,0.9117,0.7234,,165872.0
614,2019-09-26,279.5122,277.2141,2.6629,0.9082,0.9,0.7329,,163744.0
615,2019-09-25,284.1006,281.7648,2.7067,0.9231,0.9148,0.721,,166432.0
616,2019-09-24,315.2637,312.6717,3.0036,1.0244,1.0151,0.6497,,184688.0
617,2019-09-20,328.8379,326.1343,3.1329,1.0685,1.0588,0.6229,,192640.0
618,2019-09-19,339.5442,336.7526,3.2349,1.1033,1.0933,0.6033,,198912.0
619,2019-09-18,323.2935,320.6355,3.0801,1.0505,1.041,0.6336,,189392.0
620,2019-09-17,330.1761,327.4615,3.1456,1.0728,1.0631,0.6204,,193424.0
621,2019-09-16,311.0577,308.5002,2.9635,1.0107,1.0016,0.6585,,182224.0
622,2019-09-12,305.8957,303.3807,2.9143,0.9939,0.9849,0.6696,,179200.0
623,2019-09-11,306.4692,303.9495,2.9198,0.9958,0.9868,0.6684,,179536.0
624,2019-09-10,308.3811,305.8457,2.938,1.002,0.9929,0.6642,,180656.0
625,2019-09-09,314.499,311.9133,2.9963,1.0219,1.0126,0.6513,,184240.0
626,2019-09-06,311.2489,308.6899,2.9653,1.0113,1.0022,0.6581,,182336.0
627,2019-09-05,310.8665,308.3106,2.9617,1.0101,1.0009,0.6589,,182112.0
628,2019-09-04,311.6312,309.0691,2.9689,1.0126,1.0034,0.6573,,182560.0
629,2019-09-03,320.6169,317.9809,3.0546,1.0418,1.0323,0.6389,,187824.0
630,2019-09-02,320.0434,317.4121,3.0491,1.0399,1.0305,0.64,,187488.0
631,2019-08-30,314.499,311.9133,2.9963,1.0219,1.0126,0.6513,,184240.0
632,2019-08-29,300.5425,298.0715,2.8633,0.9765,0.9677,0.6816,,176064.0
633,2019-08-28,299.7778,297.3131,2.856,0.9741,0.9652,0.6833,,175616.0
634,2019-08-27,291.3656,288.9701,2.7759,0.9467,0.9382,0.703,,170688.0
635,2019-08-26,288.689,274.5222,2.7753,0.938,0.9348,0.7096,,169120.0
636,2019-08-23,301.1161,286.3394,2.8948,0.9784,0.975,0.6803,,176400.0
637,2019-08-22,305.5133,290.5209,2.9371,0.9927,0.9893,0.6705,,178976.0
638,2019-08-21,286.9684,272.886,2.7588,0.9324,0.9292,0.7138,,168112.0
639,2019-08-20,294.0422,279.6127,2.8268,0.9554,0.9521,0.6966,,172256.0
640,2019-08-19,298.2483,283.6124,2.8672,0.9691,0.9657,0.6868,,174720.0
641,2019-08-16,302.8367,287.9756,2.9113,0.984,0.9806,0.6764,,177408.0
642,2019-08-15,306.6604,291.6117,2.9481,0.9964,0.993,0.668,,179648.0
643,2019-08-14,305.7045,290.7027,2.9389,0.9933,0.9899,0.6701,,179088.0
644,2019-08-13,293.0863,278.7037,2.8176,0.9523,0.949,0.6989,,171696.0
645,2019-08-12,288.1155,273.9768,2.7698,0.9362,0.9329,0.711,,168784.0
646,2019-08-09,287.9243,273.795,2.768,0.9355,0.9323,0.7114,,168672.0
647,2019-08-08,275.3061,261.796,2.6467,0.8945,0.8915,0.744,,161280.0
648,2019-08-07,273.5854,260.1598,2.6301,0.8889,0.8859,0.7487,,160272.0
649,2019-08-06,273.3943,259.978,2.6283,0.8883,0.8853,0.7493,,160160.0
650,2019-08-05,279.1298,265.4321,2.6834,0.907,0.9038,0.7339,,163520.0
651,2019-08-02,282.7623,268.8863,2.7183,0.9188,0.9156,0.7244,,165648.0
652,2019-08-01,278.5563,264.8867,2.6779,0.9051,0.902,0.7354,,163184.0
653,2019-07-31,278.3651,264.7049,2.6761,0.9045,0.9014,0.7359,,163072.0
654,2019-07-30,269.3794,256.1601,2.5897,0.8753,0.8723,0.7604,,157808.0
655,2019-07-29,262.4967,249.6152,2.5235,0.8529,0.85,0.7804,,153776.0
656,2019-07-26,258.4818,245.7974,2.4849,0.8399,0.837,0.7925,,151424.0
657,2019-07-25,260.9672,248.1608,2.5088,0.8479,0.845,0.7849,,152880.0
658,2019-07-24,260.2025,247.4336,2.5015,0.8455,0.8425,0.7872,,152432.0
659,2019-07-23,260.9672,248.1608,2.5088,0.8479,0.845,0.7849,,152880.0
660,2019-07-22,251.2168,238.8889,2.4151,0.8163,0.8135,0.8154,,147168.0
661,2019-07-19,258.8642,246.161,2.4886,0.8411,0.8382,0.7913,,151648.0
662,2019-07-18,261.9232,249.0698,2.518,0.8511,0.8481,0.7821,,153440.0
663,2019-07-17,266.5116,253.4331,2.5621,0.866,0.863,0.7686,,156128.0
664,2019-07-16,269.5706,256.342,2.5915,0.8759,0.8729,0.7599,,157920.0
665,2019-07-15,269.7618,256.5238,2.5934,0.8765,0.8735,0.7593,,158032.0
666,2019-07-12,276.4532,262.8869,2.6577,0.8983,0.8952,0.741,,161952.0
667,2019-07-11,279.321,265.6139,2.6853,0.9076,0.9045,0.7334,,163632.0
668,2019-07-10,277.218,263.6141,2.665,0.9007,0.8976,0.7389,,162400.0
669,2019-07-09,275.4973,261.9778,2.6485,0.8952,0.8921,0.7435,,161392.0
670,2019-07-08,292.1304,277.7947,2.8084,0.9492,0.9459,0.7012,,171136.0
671,2019-07-05,269.3794,256.1601,2.5897,0.8753,0.8723,0.7604,,157808.0
672,2019-07-04,255.6141,243.0703,2.4573,0.8306,0.8277,0.8014,,149744.0
673,2019-07-03,256.3788,243.7976,2.4647,0.833,0.8302,0.799,,150192.0
674,2019-07-02,261.1584,248.3426,2.5106,0.8486,0.8456,0.7844,,152992.0
675,2019-07-01,261.3496,248.5244,2.5125,0.8492,0.8463,0.7838,,153104.0
676,2019-06-28,261.1584,248.3426,2.5106,0.8486,0.8456,0.7844,,152992.0
677,2019-06-27,262.6879,249.7971,2.5254,0.8535,0.8506,0.7798,,153888.0
678,2019-06-26,260.7761,247.979,2.507,0.8473,0.8444,0.7855,,152768.0
679,2019-06-25,256.9524,244.343,2.4702,0.8349,0.832,0.7972,,150528.0
680,2019-06-24,256.1876,243.6158,2.4629,0.8324,0.8295,0.7996,,150080.0
681,2019-06-21,255.8053,243.2521,2.4592,0.8312,0.8283,0.8008,,149856.0
682,2019-06-20,250.2609,237.9799,2.4059,0.8132,0.8104,0.8185,,146608.0
683,2019-06-19,248.7314,236.5254,2.3912,0.8082,0.8054,0.8235,,145712.0
684,2019-06-18,245.4813,233.4348,2.3599,0.7976,0.7949,0.8344,,143808.0
685,2019-06-17,246.6284,234.5256,2.371,0.8014,0.7986,0.8306,,144480.0
