,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
337,2020-11-20,42.3872,55.8868,2.9776,15.3199,15.6821,,,460614.9366
338,2020-11-19,43.114,56.8451,3.0286,15.5826,15.951,,,468513.7002
339,2020-11-18,43.3563,57.1646,3.0457,15.6702,16.0406,,,471146.6214
340,2020-11-17,42.9525,56.6321,3.0173,15.5242,15.8912,,,466758.4194
341,2020-11-16,43.962,57.9632,3.0882,15.8891,16.2647,,,477728.9244
342,2020-11-13,44.1774,58.2472,3.1033,15.9669,16.3444,,,480069.2988
343,2020-11-12,44.8235,59.099,3.1487,16.2005,16.5835,,,487090.422
344,2020-11-11,45.0254,59.3653,3.1629,16.2734,16.6582,,,489284.523
345,2020-11-10,45.4292,59.8977,3.1913,16.4194,16.8076,,,493672.725
346,2020-11-09,45.7792,60.3591,3.2159,16.5459,16.9371,,,497475.8334
347,2020-11-06,45.3956,59.8533,3.1889,16.4072,16.7951,,,493307.0415
348,2020-11-05,45.5773,60.0929,3.2017,16.4729,16.8624,,,495281.7324
349,2020-11-04,44.5072,58.682,3.1265,16.0861,16.4664,,,483652.9971
350,2020-11-03,44.9177,59.2233,3.1553,16.2345,16.6183,,,488114.3358
351,2020-11-02,42.9054,56.57,3.014,15.5072,15.8738,,,466246.4625
352,2020-10-30,44.0899,58.1318,3.0972,15.9353,16.3121,,,479118.5217
353,2020-10-29,44.2986,60.8552,3.0994,16.0107,16.2399,,,481385.7594
354,2020-10-28,43.6659,59.9861,3.0551,15.7821,16.008,,,474510.9096
355,2020-10-27,43.6457,59.9583,3.0537,15.7748,16.0006,,,474291.4995
356,2020-10-26,43.6121,59.9121,3.0513,15.7626,15.9882,,,473925.816
357,2020-10-23,44.4197,61.0216,3.1078,16.0545,16.2843,,,482702.22
358,2020-10-22,45.3619,62.316,3.1738,16.3951,16.6297,,,492941.358
359,2020-10-21,46.8493,64.3593,3.2778,16.9326,17.175,,,509104.5687
360,2020-10-20,46.6878,64.1374,3.2665,16.8743,17.1158,,,507349.2879
361,2020-10-19,46.4388,63.7953,3.2491,16.7843,17.0245,,,504643.23
362,2020-10-16,47.0983,64.7014,3.2953,17.0226,17.2663,,,511810.6266
363,2020-10-15,47.4752,65.2191,3.3216,17.1589,17.4045,,,515906.2818
364,2020-10-14,49.0501,67.3826,3.4318,17.7281,17.9818,,,533020.2696
365,2020-10-13,48.0339,65.9865,3.3607,17.3608,17.6093,,,521976.6279
366,2020-10-12,47.7983,65.6629,3.3442,17.2756,17.5229,,,519416.8434
367,2020-10-09,47.4214,65.1452,3.3179,17.1394,17.3847,,,515321.1882
368,2020-09-30,44.2986,60.8552,3.0994,16.0107,16.2399,,,481385.7594
369,2020-09-29,45.1264,61.9924,3.1573,16.3099,16.5434,,,490381.5735
370,2020-09-28,44.3255,60.8921,3.1012,16.0204,16.2498,,,481678.3062
371,2020-09-25,44.8639,61.6318,3.1389,16.215,16.4472,,,487529.2422
372,2020-09-24,46.9099,64.4425,3.2821,16.9545,17.1972,,,509762.799
373,2020-09-23,48.8482,67.1052,3.4177,17.6551,17.9078,,,530826.1686
374,2020-09-22,48.4175,66.5135,3.3875,17.4994,17.7499,,,526145.4198
375,2020-09-21,49.9722,68.6493,3.4963,18.0613,18.3199,,,543039.9975
376,2020-09-18,53.169,73.041,3.72,19.2168,19.4918,,,577779.93
377,2020-09-17,53.1017,72.9485,3.7153,19.1924,19.4672,,,577048.563
378,2020-09-16,51.9643,71.386,3.6357,18.7813,19.0502,,,564688.4607
379,2020-09-15,49.4001,67.8634,3.4563,17.8546,18.1101,,,536823.378
380,2020-09-14,50.8202,69.8142,3.5556,18.3678,18.6307,,,552255.2217
381,2020-09-11,48.6665,66.8556,3.405,17.5894,17.8412,,,528851.4777
382,2020-09-10,46.9772,64.5349,3.2868,16.9789,17.2219,,,510494.166
383,2020-09-09,48.0742,66.042,3.3635,17.3754,17.6241,,,522415.4481
384,2020-09-08,52.8191,72.5602,3.6955,19.0903,19.3635,,,573976.8216
385,2020-09-07,55.8611,76.7393,3.9083,20.1898,20.4788,,,607034.61
386,2020-09-04,67.2286,92.3552,4.7037,24.2982,24.6461,,,730562.4963
387,2020-09-03,63.6952,87.5012,4.4565,23.0212,23.3507,,,692165.7288
