,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
362,2020-10-16,79.6783,302.7755,4.6231,4.4399,5.7988,0.1939,,195417.04
363,2020-10-15,77.8241,295.7297,4.5155,4.3366,5.6639,0.1985,,190869.52
364,2020-10-14,73.1372,277.9194,4.2435,4.0754,5.3228,0.2113,,179374.4
365,2020-10-13,73.9097,280.8551,4.2884,4.1185,5.379,0.2091,,181269.2
366,2020-10-12,73.1887,278.1151,4.2465,4.0783,5.3265,0.2111,,179500.72
367,2020-10-09,71.592,272.0478,4.1539,3.9893,5.2103,0.2158,,175584.8
368,2020-09-30,68.8622,261.6748,3.9955,3.8372,5.0117,0.2244,,168889.84
369,2020-09-29,68.5532,260.5005,3.9776,3.82,4.9892,0.2254,,168131.92
370,2020-09-28,69.4288,263.8277,4.0284,3.8688,5.0529,0.2226,,170279.36
371,2020-09-25,70.5104,267.9378,4.0911,3.9291,5.1316,0.2191,,172932.08
372,2020-09-24,70.8194,269.1121,4.1091,3.9463,5.1541,0.2182,,173690.0
373,2020-09-23,70.6649,268.5249,4.1001,3.9377,5.1429,0.2187,,173311.04
374,2020-09-22,70.5619,268.1335,4.0941,3.9319,5.1354,0.219,,173058.4
375,2020-09-21,71.386,271.265,4.1419,3.9779,5.1953,0.2165,,175079.52
376,2020-09-18,72.1586,274.2007,4.1868,4.0209,5.2516,0.2146,,176974.32
377,2020-09-17,71.798,272.8307,4.1658,4.0008,5.2253,0.2152,,176090.08
378,2020-09-16,72.1071,274.005,4.1838,4.018,5.2478,0.2143,,176848.0
379,2020-09-15,72.2616,274.5922,4.1927,4.0266,5.2591,0.2138,,177226.96
380,2020-09-14,72.4676,275.375,4.2047,4.0381,5.2741,0.2132,,177732.24
381,2020-09-11,72.1071,274.005,4.1838,4.018,5.2478,0.2143,,176848.0
382,2020-09-10,73.0341,277.5279,4.2376,4.0697,5.3153,0.2116,,179121.76
383,2020-09-09,73.4977,279.2894,4.2645,4.0955,5.349,0.2102,,180258.64
384,2020-09-08,73.4462,279.0937,4.2615,4.0927,5.3453,0.2104,,180132.32
385,2020-09-07,81.584,310.0171,4.7336,4.5461,5.9375,0.1894,,200090.88
386,2020-09-04,90.6489,344.4634,5.2596,5.0512,6.5973,0.1705,,222323.2
387,2020-09-03,100.7439,382.8241,5.8453,5.6138,7.332,0.1534,,247081.92
388,2020-09-02,92.6576,352.0964,5.3762,5.1632,6.7434,0.1668,,227249.68
389,2020-09-01,90.5459,344.072,5.2536,5.0455,6.5898,0.1706,,222070.56
390,2020-08-31,89.0522,338.3962,5.167,4.9623,6.4811,0.1735,,218407.28
391,2020-08-28,90.0823,342.3105,5.2267,5.0197,6.556,0.1715,,220933.68
392,2020-08-27,91.2669,346.8121,5.2955,5.0857,6.6422,0.1693,,223839.04
393,2020-08-26,88.4342,336.0476,5.1311,4.9278,6.4361,0.1747,,216891.44
394,2020-08-25,90.1338,342.5063,5.2297,5.0225,6.5598,0.1714,,221060.0
395,2020-08-24,83.4897,317.2587,4.8442,4.6523,6.0762,0.1851,,204764.72
396,2020-08-21,84.1592,319.803,4.8831,4.6896,6.125,0.1836,,206406.88
397,2020-08-20,85.9619,326.6531,4.9877,4.7901,6.2561,0.1797,,210828.08
398,2020-08-19,86.2709,327.8274,5.0056,4.8073,6.2786,0.1791,,211586.0
399,2020-08-18,81.5325,309.8214,4.7307,4.5433,5.9338,0.1895,,199964.56
400,2020-08-17,81.6355,310.2128,4.7366,4.549,5.9413,0.1893,,200217.2
401,2020-08-14,80.6054,306.2985,4.6769,4.4916,5.8663,0.1917,,197690.8
402,2020-08-13,80.0903,304.3413,4.647,4.4629,5.8288,0.1929,,196427.6
403,2020-08-12,79.5238,302.1884,4.6141,4.4313,5.7876,0.1943,,195038.08
404,2020-08-11,79.8843,303.5584,4.635,4.4514,5.8138,0.1934,,195922.32
405,2020-08-10,81.378,309.2342,4.7217,4.5346,5.9225,0.1899,,199585.6
406,2020-08-07,80.1418,304.537,4.65,4.4658,5.8326,0.1928,,196553.92
407,2020-08-06,80.9144,307.4728,4.6948,4.5088,5.8888,0.191,,198448.72
408,2020-08-05,80.6054,306.2985,4.6769,4.4916,5.8663,0.1917,,197690.8
409,2020-08-04,80.5024,305.907,4.6709,4.4859,5.8588,0.1919,,197438.16
410,2020-08-03,79.5238,302.1884,4.6141,4.4313,5.7876,0.1943,,195038.08
411,2020-07-31,77.7211,73.5359,4.3539,4.3309,4.6158,0.1988,,190616.88
412,2020-07-30,76.794,72.6587,4.3019,4.2792,4.5607,0.2012,,188343.12
413,2020-07-29,77.2061,73.0486,4.325,4.3022,4.5852,0.2001,,189353.68
414,2020-07-28,76.0729,71.9765,4.2615,4.239,4.5179,0.2031,,186574.64
415,2020-07-27,75.8154,71.7328,4.2471,4.2247,4.5026,0.2038,,185943.04
416,2020-07-24,77.7726,73.5846,4.3567,4.3337,4.6188,0.1987,,190743.2
417,2020-07-23,78.8542,74.608,4.4173,4.394,4.6831,0.196,,193395.92
418,2020-07-22,79.5753,75.2902,4.4577,4.4342,4.7259,0.1942,,195164.4
419,2020-07-21,79.8328,75.5339,4.4722,4.4485,4.7412,0.1935,,195796.0
420,2020-07-20,77.9271,73.7308,4.3654,4.3423,4.628,0.1983,,191122.16
421,2020-07-17,76.7425,72.61,4.299,4.2763,4.5576,0.2013,,188216.8
422,2020-07-16,79.0087,74.7542,4.426,4.4026,4.6922,0.1956,,193774.88
423,2020-07-15,80.3479,76.0212,4.501,4.4772,4.7718,0.1923,,197059.2
424,2020-07-14,88.3311,83.5746,4.9482,4.9221,5.2459,0.1749,,216638.8
425,2020-07-13,84.9833,80.407,4.7607,4.7355,5.0471,0.1818,,208428.0
426,2020-07-10,82.9231,78.4578,4.6453,4.6207,4.9247,0.1863,,203375.2
427,2020-07-09,81.9445,77.5319,4.5904,4.5662,4.8666,0.1886,,200975.12
428,2020-07-08,79.3693,75.0953,4.4462,4.4227,4.7136,0.1947,,194659.12
429,2020-07-07,76.485,72.3663,4.2846,4.262,4.5424,0.202,,187585.2
430,2020-07-06,74.1673,70.1734,4.1548,4.1328,4.4047,0.2083,,181900.8
431,2020-07-03,71.8495,67.9805,4.0249,4.0037,4.2671,0.2151,,176216.4
432,2020-07-02,71.592,67.7368,4.0105,3.9893,4.2518,0.2158,,175584.8
433,2020-07-01,70.5619,66.7622,3.9528,3.9319,4.1906,0.219,,173058.4
434,2020-06-30,70.8709,67.0546,3.9701,3.9492,4.2089,0.218,,173816.32
435,2020-06-29,70.8194,67.0059,3.9672,3.9463,4.2059,0.2182,,173690.0
436,2020-06-24,71.592,67.7368,4.0105,3.9893,4.2518,0.2158,,175584.8
437,2020-06-23,72.3131,68.4191,4.0509,4.0295,4.2946,0.2137,,177353.28
438,2020-06-22,72.7251,68.8089,4.074,4.0525,4.3191,0.2125,,178363.84
439,2020-06-19,75.5579,71.4892,4.2327,4.2103,4.4873,0.2045,,185311.44
440,2020-06-18,75.3004,71.2455,4.2183,4.196,4.472,0.2052,,184679.84
441,2020-06-17,75.6609,71.5866,4.2384,4.2161,4.4934,0.2042,,185564.08
442,2020-06-16,75.8154,71.7328,4.2471,4.2247,4.5026,0.2038,,185943.04
443,2020-06-15,75.6609,71.5866,4.2384,4.2161,4.4934,0.2042,,185564.08
444,2020-06-12,75.4034,71.343,4.224,4.2017,4.4781,0.2049,,184932.48
445,2020-06-11,75.6094,71.5379,4.2356,4.2132,4.4904,0.2044,,185437.76
446,2020-06-10,77.1545,72.9998,4.3221,4.2993,4.5821,0.2003,,189227.36
447,2020-06-09,77.7726,73.5846,4.3567,4.3337,4.6188,0.1987,,190743.2
448,2020-06-08,77.0,72.8536,4.3135,4.2907,4.5729,0.2007,,188848.4
449,2020-06-05,77.2061,73.0486,4.325,4.3022,4.5852,0.2001,,189353.68
450,2020-06-04,77.2061,73.0486,4.325,4.3022,4.5852,0.2001,0.2001,189353.68
451,2020-06-03,76.8455,72.7074,4.3048,4.2821,4.5638,0.2011,0.2011,188469.44
452,2020-06-02,77.0515,72.9024,4.3163,4.2936,4.576,0.2005,0.2005,188974.72
453,2020-06-01,73.3432,69.3937,4.1086,4.0869,4.3558,0.2107,0.2107,179879.68
454,2020-05-29,72.6736,68.7602,4.0711,4.0496,4.316,0.2126,0.2126,178237.52
455,2020-05-28,73.2402,69.2962,4.1028,4.0812,4.3496,0.211,0.211,179627.04
456,2020-05-27,71.798,67.9318,4.0221,4.0008,4.264,0.2152,0.2152,176090.08
457,2020-05-26,71.077,67.2495,3.9817,3.9606,4.2212,0.2174,0.2174,174321.6
458,2020-05-25,71.1285,67.2982,3.9845,3.9635,4.2242,0.2172,0.2172,174447.92
459,2020-05-22,68.3987,64.7155,3.8316,3.8114,4.0621,0.2259,0.2259,167752.96
460,2020-05-21,69.6348,65.885,3.9009,3.8803,4.1355,0.2219,0.2219,170784.64
461,2020-05-20,71.592,67.7368,4.0105,3.9893,4.2518,0.2158,0.2158,175584.8
462,2020-05-19,67.4716,63.8383,3.7797,3.7597,4.0071,0.229,0.229,165479.2
463,2020-05-18,69.9953,66.2262,3.9211,3.9004,4.1569,0.2208,0.2208,171668.88
464,2020-05-15,63.6087,60.1834,3.5633,3.5445,3.7776,0.2429,0.2429,156005.2
465,2020-05-14,63.8662,60.4271,3.5777,3.5588,3.7929,0.2419,0.2419,156636.8
466,2020-05-13,64.0208,60.5733,3.5864,3.5674,3.8021,0.2414,0.2414,157015.76
467,2020-05-12,64.5358,61.0606,3.6152,3.5961,3.8327,0.2394,0.2394,158278.96
468,2020-05-11,63.8147,60.3784,3.5748,3.556,3.7899,0.2421,0.2421,156510.48
469,2020-05-08,63.7632,60.3296,3.572,3.5531,3.7868,0.2423,0.2423,156384.16
470,2020-05-07,63.7632,60.3296,3.572,3.5531,3.7868,0.2423,0.2423,156384.16
471,2020-05-06,64.2268,60.7682,3.5979,3.5789,3.8144,0.2406,0.2406,157521.04
472,2020-04-30,63.7632,60.3296,3.572,3.5531,3.7868,0.2423,0.2423,156384.16
473,2020-04-29,64.0208,60.5733,3.5864,3.5674,3.8021,0.2414,0.2414,157015.76
474,2020-04-28,65.0509,61.5479,3.6441,3.6248,3.8633,0.2375,0.2375,159542.16
475,2020-04-27,65.0509,61.5479,3.6441,3.6248,3.8633,0.2375,0.2375,159542.16
476,2020-04-24,65.0509,61.5479,3.6441,3.6248,3.8633,0.2375,0.2375,159542.16
477,2020-04-23,65.8234,62.2789,3.6874,3.6679,3.9092,0.2347,0.2347,161436.96
478,2020-04-22,65.7204,62.1814,3.6816,3.6622,3.9031,0.2351,0.2351,161184.32
479,2020-04-21,65.0509,61.5479,3.6441,3.6248,3.8633,0.2375,0.2375,159542.16
480,2020-04-20,65.2054,61.6941,3.6527,3.6335,3.8725,0.237,0.237,159921.12
481,2020-04-17,65.8749,62.3276,3.6902,3.6708,3.9122,0.2346,0.2346,161563.28
482,2020-04-16,66.699,66.699,3.7212,3.7167,3.7167,0.2317,0.2317,163584.4
483,2020-04-15,66.081,66.081,3.6867,3.6822,3.6822,0.2338,0.2338,162068.56
484,2020-04-14,65.978,65.978,3.681,3.6765,3.6765,0.2342,0.2342,161815.92
485,2020-04-13,64.8963,64.8963,3.6206,3.6162,3.6162,0.2381,0.2381,159163.2
486,2020-04-10,65.1024,65.1024,3.6321,3.6277,3.6277,0.2373,0.2373,159668.48
487,2020-04-09,67.5746,67.5746,3.77,3.7655,3.7655,0.2287,0.2287,165731.84
488,2020-04-08,68.9652,68.9652,3.8476,3.843,3.843,0.224,0.224,169142.48
489,2020-04-07,42.8512,60.9889,3.7346,4.378,3.7252,0.2308,0.2308,164216.0
490,2020-04-03,41.6645,59.2999,3.6312,4.2568,3.622,0.2373,0.2373,159668.48
491,2020-04-02,42.2908,60.1913,3.6857,4.3208,3.6765,0.2338,0.2338,162068.56
492,2020-04-01,42.126,59.9567,3.6714,4.3039,3.6621,0.2347,0.2347,161436.96
493,2020-03-31,41.8623,59.5814,3.6484,4.277,3.6392,0.2362,0.2362,160426.4
494,2020-03-30,41.9282,59.6753,3.6541,4.2837,3.6449,0.2358,0.2358,160679.04
495,2020-03-27,43.3456,61.6926,3.7777,4.4285,3.7681,0.2281,0.2281,166110.8
496,2020-03-26,42.9171,61.0827,3.7403,4.3848,3.7309,0.2304,0.2304,164468.64
497,2020-03-25,42.7193,60.8012,3.7231,4.3646,3.7137,0.2315,0.2315,163710.72
498,2020-03-24,41.8293,59.5345,3.6455,4.2736,3.6363,0.2364,0.2364,160300.08
499,2020-03-23,41.5656,59.1592,3.6225,4.2467,3.6134,0.2379,0.2379,159289.52
500,2020-03-20,42.95,61.1296,3.7432,4.3881,3.7338,0.2302,0.2302,164594.96
501,2020-03-19,42.3567,60.2851,3.6915,4.3275,3.6822,0.2335,0.2335,162321.2
502,2020-03-18,42.983,61.1765,3.7461,4.3915,3.7366,0.2301,0.2301,164721.28
503,2020-03-17,43.016,61.2234,3.7489,4.3949,3.7395,0.2299,0.2299,164847.6
504,2020-03-16,42.5875,60.6135,3.7116,4.3511,3.7022,0.2322,0.2322,163205.44
505,2020-03-13,44.1697,62.8654,3.8495,4.5127,3.8398,0.2239,0.2239,169268.8
506,2020-03-12,44.5652,63.4284,3.884,4.5531,3.8742,0.2219,0.2219,170784.64
507,2020-03-11,46.51,66.1964,4.0534,4.7518,4.0432,0.2126,0.2126,178237.52
508,2020-03-10,45.9167,65.3519,4.0017,4.6912,3.9917,0.2154,0.2154,175963.76
509,2020-03-09,45.5541,64.8358,3.9701,4.6542,3.9601,0.2171,0.2171,174574.24
510,2020-03-06,47.367,67.4161,4.1281,4.8394,4.1177,0.2088,0.2088,181521.84
511,2020-03-05,46.543,66.2433,4.0563,4.7552,4.0461,0.2125,0.2125,178363.84
512,2020-03-04,46.0156,65.4927,4.0104,4.7013,4.0003,0.2149,0.2149,176342.72
513,2020-03-03,45.1585,64.2729,3.9357,4.6138,3.9258,0.219,0.219,173058.4
514,2020-03-02,45.0926,64.179,3.9299,4.607,3.92,0.2193,0.2193,172805.76
515,2020-02-28,43.0489,61.2703,3.7518,4.3982,3.7424,0.2297,0.2297,164973.92
516,2020-02-27,45.6859,40.2606,4.0242,4.6676,4.1575,0.2165,0.2165,175079.52
517,2020-02-26,45.7848,40.3477,4.0329,4.6778,4.1665,0.216,0.216,175458.48
518,2020-02-25,46.0485,40.5801,4.0561,4.7047,4.1904,0.2147,0.2147,176469.04
519,2020-02-24,46.51,40.9868,4.0967,4.7518,4.2324,0.2126,0.2126,178237.52
520,2020-02-21,45.653,40.2315,4.0213,4.6643,4.1545,0.2166,0.2166,174953.2
521,2020-02-20,45.4222,40.0282,4.0009,4.6407,4.1335,0.2177,0.2177,174068.96
522,2020-02-19,45.3893,39.9991,3.998,4.6373,4.1305,0.2179,0.2179,173942.64
523,2020-02-18,44.6311,39.331,3.9313,4.5599,4.0615,0.2216,0.2216,171037.28
524,2020-02-17,43.7082,38.5177,3.85,4.4656,3.9775,0.2262,0.2262,167500.32
525,2020-02-14,42.159,37.1524,3.7135,4.3073,3.8365,0.2346,0.2346,161563.28
526,2020-02-13,42.3567,37.3267,3.7309,4.3275,3.8545,0.2335,0.2335,162321.2
527,2020-02-12,43.1808,38.0529,3.8035,4.4117,3.9295,0.229,0.229,165479.2
528,2020-02-11,42.3897,37.3558,3.7338,4.3309,3.8575,0.2333,0.2333,162447.52
529,2020-02-10,42.9171,37.8205,3.7803,4.3848,3.9055,0.2304,0.2304,164468.64
530,2020-02-07,42.3897,37.3558,3.7338,4.3309,3.8575,0.2333,0.2333,162447.52
531,2020-02-06,41.7634,36.8038,3.6787,4.2669,3.8005,0.2368,0.2368,160047.44
532,2020-02-05,41.203,36.31,3.6293,4.2096,3.7495,0.24,0.24,157900.0
533,2020-02-04,41.7964,36.8329,3.6816,4.2703,3.8035,0.2366,0.2366,160173.76
534,2020-02-03,41.7634,36.8038,3.6787,4.2669,3.8005,0.2368,0.2368,160047.44
535,2020-01-23,46.4111,40.8996,4.088,4.7417,4.2234,0.2131,0.2131,177858.56
536,2020-01-22,48.4877,42.7296,4.271,4.9539,4.4124,0.2039,0.2039,185816.72
537,2020-01-21,48.1581,42.4392,4.2419,4.9202,4.3824,0.2053,0.2053,184553.52
538,2020-01-20,48.6525,42.8749,4.2855,4.9707,4.4274,0.2033,0.2033,186448.32
539,2020-01-17,49.6085,43.7173,4.3697,5.0684,4.5144,0.1993,0.1993,190111.6
540,2020-01-16,50.1688,44.2111,4.419,5.1257,4.5654,0.1971,0.1971,192259.04
541,2020-01-15,50.8281,44.7921,4.4771,5.193,4.6254,0.1946,0.1946,194785.44
542,2020-01-14,51.5203,45.4021,4.5381,5.2637,4.6884,0.1919,0.1919,197438.16
543,2020-01-13,52.1466,45.954,4.5932,5.3277,4.7454,0.1896,0.1896,199838.24
544,2020-01-10,52.8388,46.564,4.6542,5.3984,4.8084,0.1871,0.1871,202490.96
545,2020-01-09,52.2784,46.0702,4.6048,5.3412,4.7574,0.1892,0.1892,200343.52
546,2020-01-08,51.6851,45.5473,4.5526,5.2806,4.7034,0.1913,0.1913,198069.76
547,2020-01-07,52.608,46.3606,4.6339,5.3749,4.7874,0.188,0.188,201606.72
548,2020-01-06,53.1025,46.7964,4.6774,5.4254,4.8324,0.1862,0.1862,203501.52
549,2020-01-03,53.1354,46.8254,4.6803,5.4288,4.8354,0.1861,0.1861,203627.84
550,2020-01-02,51.0588,44.9954,4.4974,5.2166,4.6464,0.1937,0.1937,195669.68
551,2019-12-31,49.6085,43.7173,4.3697,5.0684,4.5144,0.6645,0.1993,190111.6
552,2019-12-30,49.2129,43.3687,4.3348,5.028,4.4784,0.6698,0.2009,188595.76
553,2019-12-27,49.1799,43.3397,4.3319,5.0246,4.4754,0.6702,0.2011,188469.44
554,2019-12-26,50.3336,44.3563,4.4335,5.1425,4.5804,0.6549,0.1965,192890.64
555,2019-12-25,49.6744,43.7754,4.3755,5.0751,4.5204,0.6636,0.1991,190364.24
556,2019-12-24,49.4436,43.572,4.3552,5.0516,4.4994,0.6667,0.2,189480.0
557,2019-12-23,48.8503,43.0492,4.3029,4.9909,4.4454,0.6748,0.2024,187206.24
558,2019-12-20,50.3336,44.3563,4.4335,5.1425,4.5804,0.6549,0.1965,192890.64
559,2019-12-19,51.3225,45.2278,4.5206,5.2435,4.6704,0.6423,0.1927,196680.24
560,2019-12-18,50.8281,44.7921,4.4771,5.193,4.6254,0.6485,0.1946,194785.44
561,2019-12-17,50.3996,44.4144,4.4394,5.1492,4.5864,0.654,0.1962,193143.28
562,2019-12-16,49.7403,43.8335,4.3813,5.0819,4.5264,0.6627,0.1988,190616.88
563,2019-12-13,48.7185,42.933,4.2913,4.9775,4.4334,0.6766,0.203,186700.96
564,2019-12-12,47.7626,42.0906,4.2071,4.8798,4.3464,0.6901,0.207,183037.68
565,2019-12-11,48.7844,42.9911,4.2971,4.9842,4.4394,0.6757,0.2027,186953.6
566,2019-12-10,49.147,43.3106,4.329,5.0213,4.4724,0.6707,0.2012,188343.12
567,2019-12-09,47.7626,42.0906,4.2071,4.8798,4.3464,0.6901,0.207,183037.68
568,2019-12-06,48.1911,42.4682,4.2448,4.9236,4.3854,0.684,0.2052,184679.84
569,2019-12-05,47.9933,42.2939,4.2274,4.9034,4.3674,0.6868,0.206,183921.92
570,2019-12-04,47.4659,41.8292,4.1809,4.8495,4.3194,0.6944,0.2083,181900.8
571,2019-12-03,47.0044,41.4225,4.1403,4.8024,4.2774,0.7013,0.2104,180132.32
572,2019-12-02,46.7407,41.1901,4.1171,4.7754,4.2534,0.7052,0.2116,179121.76
573,2019-11-29,46.6748,41.132,4.1113,4.7687,4.2474,0.7062,0.2119,178869.12
574,2019-11-28,47.3011,41.6839,4.1664,4.8327,4.3044,0.6969,0.2091,181269.2
575,2019-11-27,47.3341,41.713,4.1693,4.836,4.3074,0.6964,0.2089,181395.52
576,2019-11-26,48.3889,42.6425,4.2622,4.9438,4.4034,0.6812,0.2044,185437.76
577,2019-11-25,48.4548,42.7006,4.268,4.9505,4.4094,0.6803,0.2041,185690.4
578,2019-11-22,49.3118,43.4558,4.3435,5.0381,4.4874,0.6684,0.2005,188974.72
579,2019-11-21,49.8722,43.9497,4.3929,5.0953,4.5384,0.6609,0.1983,191122.16
580,2019-11-20,49.5425,43.6592,4.3639,5.0617,4.5084,0.6653,0.1996,189858.96
581,2019-11-19,49.7403,43.8335,4.3813,5.0819,4.5264,0.6627,0.1988,190616.88
582,2019-11-18,49.147,43.3106,4.329,5.0213,4.4724,0.6707,0.2012,188343.12
583,2019-11-15,47.7955,42.1196,4.21,4.8832,4.3494,0.6897,0.2069,183164.0
584,2019-11-14,49.0481,43.2235,4.3203,5.0112,4.4634,0.672,0.2016,187964.16
585,2019-11-13,48.9492,43.1363,4.3116,5.0011,4.4544,0.6734,0.202,187585.2
586,2019-11-12,48.5537,42.7877,4.2768,4.9606,4.4184,0.6789,0.2037,186069.36
587,2019-11-11,48.7185,42.933,4.2913,4.9775,4.4334,0.6766,0.203,186700.96
588,2019-11-08,49.7073,43.8044,4.3784,5.0785,4.5234,0.6631,0.1989,190490.56
589,2019-11-07,50.3007,44.3273,4.4306,5.1391,4.5774,0.6553,0.1966,192764.32
590,2019-11-06,49.3448,43.4849,4.3464,5.0415,4.4904,0.668,0.2004,189101.04
591,2019-11-05,50.004,44.0659,4.4045,5.1088,4.5504,0.6592,0.1978,191627.44
592,2019-11-04,51.1907,45.1116,4.509,5.2301,4.6584,0.6439,0.1932,196174.96
593,2019-11-01,50.6962,44.6759,4.4655,5.1795,4.6134,0.6502,0.1951,194280.16
594,2019-10-31,50.2018,44.2401,4.4219,5.129,4.5684,0.6566,0.197,192385.36
595,2019-10-30,49.4436,43.572,4.3552,5.0516,4.4994,0.6667,0.2,189480.0
596,2019-10-29,50.2347,47.1998,4.5405,5.1324,4.8619,0.6562,0.1969,192511.68
597,2019-10-28,50.4325,47.3857,4.5584,5.1526,4.8811,0.6536,0.1961,193269.6
598,2019-10-25,50.4325,47.3857,4.5584,5.1526,4.8811,0.6536,0.1961,193269.6
599,2019-10-24,50.9929,47.9122,4.609,5.2099,4.9353,0.6464,0.1939,195417.04
600,2019-10-23,50.037,47.014,4.5226,5.1122,4.8428,0.6588,0.1976,191753.76
601,2019-10-22,50.3336,47.2927,4.5495,5.1425,4.8715,0.6549,0.1965,192890.64
602,2019-10-21,50.1359,47.1069,4.5316,5.1223,4.8524,0.6575,0.1972,192132.72
603,2019-10-18,49.2788,46.3017,4.4541,5.0347,4.7694,0.6689,0.2007,188848.4
604,2019-10-17,50.3336,47.2927,4.5495,5.1425,4.8715,0.6549,0.1965,192890.64
605,2019-10-16,51.5203,48.4077,4.6567,5.2637,4.9864,0.6398,0.1919,197438.16
606,2019-10-15,51.9158,48.7794,4.6925,5.3041,5.0246,0.6349,0.1905,198954.0
607,2019-10-14,52.8388,49.6465,4.7759,5.3984,5.114,0.6238,0.1871,202490.96
608,2019-10-11,52.1136,48.9652,4.7103,5.3244,5.0438,0.6325,0.1898,199711.92
609,2019-10-10,52.9047,49.7085,4.7818,5.4052,5.1203,0.6231,0.1869,202743.6
610,2019-10-09,52.5092,49.3368,4.7461,5.3648,5.0821,0.6277,0.1883,201227.76
611,2019-10-08,52.5092,49.3368,4.7461,5.3648,5.0821,0.6277,0.1883,201227.76
612,2019-09-30,53.1354,49.9253,4.8027,5.4288,5.1427,0.6203,0.1861,203627.84
613,2019-09-27,53.4651,50.235,4.8325,5.4624,5.1746,0.6165,0.185,204891.04
614,2019-09-26,59.3983,55.8098,5.3688,6.0686,5.7488,0.5549,0.1665,227628.64
615,2019-09-25,65.9908,62.004,5.9646,6.7422,6.3869,0.4995,0.1499,252892.64
616,2019-09-24,73.3084,68.8795,6.6261,7.4898,7.0951,0.4496,0.1349,280935.68
617,2019-09-23,71.6274,67.3,6.4741,7.318,6.9324,0.4602,0.1381,274493.36
618,2019-09-20,70.0122,65.7824,6.3281,7.153,6.7761,0.4708,0.1412,268303.68
619,2019-09-19,68.3311,64.2029,6.1762,6.9813,6.6134,0.4824,0.1447,261861.36
620,2019-09-18,68.397,64.2649,6.1821,6.988,6.6198,0.4819,0.1446,262114.0
621,2019-09-17,68.5619,64.4197,6.197,7.0048,6.6357,0.4808,0.1442,262745.6
622,2019-09-16,69.8474,65.6276,6.3132,7.1362,6.7601,0.4719,0.1416,267672.08
623,2019-09-12,69.5178,65.3179,6.2834,7.1025,6.7282,0.4742,0.1422,266408.88
624,2019-09-11,69.3859,65.194,6.2715,7.089,6.7155,0.4751,0.1425,265903.6
625,2019-09-10,70.8692,66.5877,6.4056,7.2406,6.859,0.4651,0.1395,271588.0
626,2019-09-09,70.4407,66.1851,6.3668,7.1968,6.8176,0.4679,0.1404,269945.84
627,2019-09-06,73.0447,68.6318,6.6022,7.4629,7.0696,0.4513,0.1354,279925.12
628,2019-09-05,75.8136,71.2333,6.8525,7.7457,7.3376,0.4348,0.1304,290536.0
629,2019-09-04,70.21,65.9683,6.346,7.1732,6.7952,0.4695,0.1408,269061.6
630,2019-09-03,69.7155,65.5037,6.3013,7.1227,6.7474,0.4728,0.1418,267166.8
631,2019-09-02,69.7155,65.5037,6.3013,7.1227,6.7474,0.4728,0.1418,267166.8
632,2019-08-30,67.7378,63.6454,6.1225,6.9206,6.556,0.4866,0.146,259587.6
633,2019-08-29,67.2434,63.1809,6.0779,6.8701,6.5081,0.4902,0.1471,257692.8
634,2019-08-28,70.21,65.9683,6.346,7.1732,6.7952,0.4695,0.1408,269061.6
635,2019-08-27,68.7596,64.6055,6.2149,7.025,6.6548,0.4794,0.1438,263503.52
636,2019-08-26,67.2434,63.1809,6.0779,6.8701,6.5081,0.4902,0.1471,257692.8
637,2019-08-23,67.1774,65.5669,6.1982,6.8634,6.5236,0.4907,0.1472,257440.16
638,2019-08-22,66.4193,64.827,6.1282,6.7859,6.45,0.4963,0.1489,254534.8
639,2019-08-21,67.2434,65.6313,6.2043,6.8701,6.53,0.4902,0.1471,257692.8
640,2019-08-20,69.4518,67.7868,6.408,7.0958,6.7445,0.4746,0.1424,266156.24
641,2019-08-19,63.6834,62.1567,5.8758,6.5064,6.1843,0.5176,0.1553,244050.24
642,2019-08-16,63.2549,61.7384,5.8363,6.4626,6.1427,0.5211,0.1563,242408.08
643,2019-08-15,64.6064,63.0575,5.9609,6.6007,6.2739,0.5102,0.1531,247587.2
644,2019-08-14,64.7382,63.1862,5.9731,6.6142,6.2867,0.5092,0.1527,248092.48
645,2019-08-13,62.4308,60.9341,5.7602,6.3784,6.0627,0.528,0.1584,239250.08
646,2019-08-12,61.8375,60.355,5.7055,6.3178,6.005,0.533,0.1599,236976.32
647,2019-08-09,58.9039,57.4917,5.4348,6.0181,5.7201,0.5596,0.1679,225733.84
648,2019-08-08,63.2219,61.7063,5.8332,6.4593,6.1395,0.5214,0.1564,242281.76
649,2019-08-07,65.1997,63.6366,6.0157,6.6613,6.3315,0.5056,0.1517,249860.96
650,2019-08-06,65.1008,63.5401,6.0066,6.6512,6.3219,0.5063,0.1519,249482.0
651,2019-08-05,65.2986,63.7331,6.0248,6.6714,6.3411,0.5048,0.1514,250239.92
652,2019-08-02,64.903,63.347,5.9883,6.631,6.3027,0.5079,0.1524,248724.08
653,2019-08-01,66.1556,64.5696,6.1039,6.759,6.4244,0.4983,0.1495,253524.24
654,2019-07-31,66.0238,64.4409,6.0917,6.7455,6.4116,0.4993,0.1498,253018.96
655,2019-07-30,65.3645,63.7975,6.0309,6.6782,6.3475,0.5043,0.1513,250492.56
656,2019-07-29,65.8589,64.28,6.0765,6.7287,6.3956,0.5005,0.1502,252387.36
