,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
304,2021-01-07,34.9215,37.2113,3.134,5.2313,5.4511,0.0,,236686.24
305,2021-01-06,37.4159,39.8693,3.3579,5.6049,5.8405,0.0,,253592.4
306,2021-01-05,38.3211,40.8339,3.4391,5.7405,5.9818,0.0,,259727.7
307,2021-01-04,38.7435,41.284,3.477,5.8038,6.0478,0.0,,262590.84
308,2020-12-31,38.2205,40.7267,3.4301,5.7255,5.9661,,,259046.0
309,2020-12-30,37.7176,40.1908,3.385,5.6501,5.8876,,,255637.5
310,2020-12-29,37.5366,39.9979,3.3687,5.623,5.8593,,,254410.44
311,2020-12-28,37.3153,39.7621,3.3488,5.5898,5.8248,,,252910.7
312,2020-12-25,38.643,41.1768,3.468,5.7887,6.0321,,,261909.14
313,2020-12-24,38.5424,41.0696,3.459,5.7737,6.0164,,,261227.44
314,2020-12-23,40.4534,43.106,3.6305,6.0599,6.3147,,,274179.74
315,2020-12-22,40.4132,43.0631,3.6269,6.0539,6.3084,,,273907.06
316,2020-12-21,42.284,45.0566,3.7948,6.3342,6.6004,,,286586.68
317,2020-12-18,42.0828,44.8422,3.7767,6.304,6.569,,,285223.28
318,2020-12-17,43.5513,46.407,3.9085,6.524,6.7982,,,295176.1
319,2020-12-16,42.9679,45.7854,3.8561,6.4366,6.7072,,,291222.24
320,2020-12-15,44.8387,47.7788,4.024,6.7169,6.9992,,,303901.86
321,2020-12-14,45.583,48.5719,4.0908,6.8284,7.1154,,,308946.44
322,2020-12-11,47.7958,50.9298,4.2894,7.1598,7.4608,,,323943.84
323,2020-12-10,49.0027,52.2159,4.3977,7.3406,7.6492,,,332124.24
324,2020-12-09,47.6147,50.7369,4.2732,7.1327,7.4325,,,322716.78
325,2020-12-08,48.8217,52.023,4.3815,7.3135,7.6209,,,330897.18
326,2020-12-07,47.1923,50.2867,4.2353,7.0694,7.3666,,,319853.64
327,2020-12-04,47.0314,50.1153,4.2208,7.0453,7.3415,,,318762.92
328,2020-12-03,47.5544,50.6726,4.2677,7.1237,7.4231,,,322307.76
329,2020-12-02,48.0372,51.187,4.3111,7.196,7.4985,,,325579.92
330,2020-12-01,47.836,50.9727,4.293,7.1659,7.4671,,,324216.52
331,2020-11-30,46.8704,49.9438,4.2064,7.0212,7.3163,,,317672.2
332,2020-11-27,46.6492,49.708,4.1865,6.9881,7.2818,,,316172.46
333,2020-11-26,47.4136,50.5225,4.2551,7.1026,7.4011,,,321353.38
334,2020-11-25,48.2987,51.4657,4.3345,7.2352,7.5393,,,327352.34
335,2020-11-24,49.0027,52.2159,4.3977,7.3406,7.6492,,,332124.24
336,2020-11-23,49.4855,52.7303,4.4411,7.413,7.7245,,,335396.4
337,2020-11-20,50.4511,53.7592,4.5277,7.5576,7.8753,,,341940.72
338,2020-11-19,50.3103,53.6092,4.5151,7.5365,7.8533,,,340986.34
339,2020-11-18,49.7068,52.9661,4.4609,7.4461,7.7591,,,336896.14
340,2020-11-17,48.7211,51.9158,4.3725,7.2984,7.6052,,,330215.48
341,2020-11-16,50.3706,53.6735,4.5205,7.5455,7.8627,,,341395.36
342,2020-11-13,50.0085,53.2876,4.488,7.4913,7.8062,,,338941.24
343,2020-11-12,49.4855,52.7303,4.4411,7.413,7.7245,,,335396.4
344,2020-11-11,51.296,54.6595,4.6035,7.6842,8.0071,,,347667.0
345,2020-11-10,52.1006,55.5169,4.6757,7.8047,8.1328,,,353120.6
346,2020-11-09,53.6496,57.1674,4.8148,8.0367,8.3745,,,363618.78
347,2020-11-06,52.865,56.3314,4.7444,7.9192,8.2521,,,358301.52
348,2020-11-05,56.667,60.3827,5.0856,8.4887,8.8455,,,384069.78
349,2020-11-04,59.3424,63.2335,5.3257,8.8895,9.2632,,,402203.0
350,2020-11-03,56.7273,60.447,5.091,8.4978,8.855,,,384478.8
351,2020-11-02,56.3049,59.9968,5.0531,8.4345,8.789,,,381615.66
352,2020-10-30,53.2673,56.7601,4.7805,7.9795,8.3149,,,361028.32
353,2020-10-29,51.3161,54.6809,4.6053,7.6872,8.0103,,,347803.34
354,2020-10-28,51.6983,55.0882,4.6396,7.7444,8.07,,,350393.8
355,2020-10-27,51.6581,55.0453,4.636,7.7384,8.0637,,,350121.12
356,2020-10-26,50.954,53.6871,4.6609,7.6329,8.2503,,,345349.22
357,2020-10-23,50.3908,53.0936,4.6094,7.5486,8.1591,,,341531.7
358,2020-10-22,52.8047,55.637,4.8302,7.9102,8.55,,,357892.5
359,2020-10-21,50.5517,53.2632,4.6241,7.5727,8.1852,,,342622.42
360,2020-10-20,49.3447,51.9915,4.5137,7.3919,7.9898,,,334442.02
361,2020-10-19,48.4395,51.0377,4.4309,7.2563,7.8432,,,328306.72
362,2020-10-16,48.2383,50.8258,4.4125,7.2261,7.8106,,,326943.32
363,2020-10-15,48.359,50.9529,4.4236,7.2442,7.8302,,,327761.36
364,2020-10-14,49.0631,51.6948,4.488,7.3497,7.9442,,,332533.26
365,2020-10-13,48.2786,50.8682,4.4162,7.2321,7.8171,,,327216.0
366,2020-10-12,48.6407,51.2497,4.4493,7.2864,7.8758,,,329670.12
367,2020-10-09,47.2929,49.8296,4.326,7.0845,7.6575,,,320535.34
368,2020-09-30,45.6232,48.0704,4.1733,6.8344,7.3872,,,309219.12
369,2020-09-29,46.106,48.5791,4.2175,6.9067,7.4654,,,312491.28
370,2020-09-28,45.6635,48.1128,4.177,6.8404,7.3937,,,309491.8
371,2020-09-25,46.8503,49.3633,4.2855,7.0182,7.5859,,,317535.86
372,2020-09-24,47.8762,50.4443,4.3794,7.1719,7.752,,,324489.2
373,2020-09-23,49.2844,51.9279,4.5082,7.3828,7.98,,,334033.0
374,2020-09-22,48.8418,51.4616,4.4677,7.3165,7.9083,,,331033.52
375,2020-09-21,49.0027,51.6312,4.4824,7.3406,7.9344,,,332124.24
376,2020-09-18,49.0229,51.6524,4.4843,7.3436,7.9376,,,332260.58
377,2020-09-17,49.6263,52.2882,4.5395,7.434,8.0354,,,336350.78
378,2020-09-16,48.882,51.504,4.4714,7.3226,7.9148,,,331306.2
379,2020-09-15,48.359,50.9529,4.4236,7.2442,7.8302,,,327761.36
380,2020-09-14,47.0716,49.5964,4.3058,7.0513,7.6217,,,319035.6
381,2020-09-11,45.7641,48.2188,4.1862,6.8555,7.41,,,310173.5
382,2020-09-10,46.267,48.7486,4.2322,6.9308,7.4914,,,313582.0
383,2020-09-09,52.5029,55.3191,4.8026,7.865,8.5011,,,355847.4
384,2020-09-08,52.0,54.7892,4.7566,7.7896,8.4197,,,352438.9
385,2020-09-07,54.3134,57.2267,4.9682,8.1362,8.7943,,,368118.0
386,2020-09-04,56.1238,59.1342,5.1338,8.4074,9.0874,,,380388.6
387,2020-09-03,57.19,60.2576,5.2313,8.5671,9.26,,,387614.62
388,2020-09-02,53.9513,56.8452,4.9351,8.0819,8.7356,,,365663.88
389,2020-09-01,53.549,56.4213,4.8983,8.0217,8.6705,,,362937.08
390,2020-08-31,52.5029,55.3191,4.8026,7.865,8.5011,,,355847.4
391,2020-08-28,53.9714,56.8664,4.9369,8.0849,8.7389,,,365800.22
392,2020-08-27,52.4024,55.2131,4.7934,7.8499,8.4848,,,355165.7
393,2020-08-26,52.0202,54.8104,4.7584,7.7926,8.423,,,352575.24
394,2020-08-25,54.1122,57.388,5.1172,8.106,8.7765,,,366754.6
395,2020-08-24,51.0345,54.1239,4.8261,7.645,8.2773,,,345894.58
396,2020-08-21,50.0085,53.0359,4.7291,7.4913,8.1109,,,338941.24
397,2020-08-20,50.1091,53.1426,4.7386,7.5064,8.1273,,,339622.94
398,2020-08-19,51.8391,54.9773,4.9022,7.7655,8.4078,,,351348.18
399,2020-08-18,51.7788,54.9133,4.8965,7.7565,8.3981,,,350939.16
400,2020-08-17,52.4225,55.596,4.9574,7.8529,8.5025,,,355302.04
401,2020-08-14,51.0345,54.1239,4.8261,7.645,8.2773,,,345894.58
402,2020-08-13,51.0345,54.1239,4.8261,7.645,8.2773,,,345894.58
403,2020-08-12,51.4368,54.5506,4.8642,7.7053,8.3426,,,348621.38
404,2020-08-11,49.908,52.9292,4.7196,7.4762,8.0946,,,338259.54
405,2020-08-10,52.3822,55.5533,4.9536,7.8469,8.4959,,,355029.36
406,2020-08-07,51.8995,55.0413,4.9079,7.7746,8.4176,,,351757.2
407,2020-08-06,54.3335,57.6227,5.1381,8.1392,8.8124,,,368254.34
408,2020-08-05,54.8565,58.1774,5.1876,8.2175,8.8972,,,371799.18
409,2020-08-04,54.6352,57.9427,5.1666,8.1844,8.8614,,,370299.44
410,2020-08-03,52.9053,56.108,5.003,7.9252,8.5808,,,358574.2
411,2020-07-31,51.819,54.9559,4.9003,7.7625,8.4046,,,351211.84
412,2020-07-30,53.2875,56.5133,5.0392,7.9825,8.6428,,,361164.66
413,2020-07-29,55.1583,58.4974,5.2161,8.2627,8.9462,,,373844.28
414,2020-07-28,54.6956,58.0067,5.1723,8.1934,8.8711,,,370708.46
415,2020-07-27,56.2244,59.6281,5.3169,8.4224,9.1191,,,381070.3
416,2020-07-24,51.1149,54.2093,4.8337,7.657,8.2904,,,346439.94
417,2020-07-23,50.3103,53.3559,4.7576,7.5365,8.1599,,,340986.34
418,2020-07-22,51.4368,54.5506,4.8642,7.7053,8.3426,,,348621.38
419,2020-07-21,51.3563,54.4653,4.8566,7.6932,8.3295,,,348076.02
420,2020-07-20,52.3219,55.4893,4.9479,7.8378,8.4862,,,354620.34
421,2020-07-17,50.5316,53.5906,4.7786,7.5696,8.1958,,,342486.08
422,2020-07-16,51.0948,54.1879,4.8318,7.654,8.2871,,,346303.6
423,2020-07-15,56.5463,59.9694,5.3474,8.4707,9.1713,,,383251.74
424,2020-07-14,58.236,61.7614,5.5071,8.7238,9.4454,,,394704.3
425,2020-07-13,62.1587,65.9215,5.8781,9.3114,10.0816,,,421290.6
426,2020-07-10,61.0322,64.7268,5.7716,9.1426,9.8989,,,413655.56
427,2020-07-09,58.3768,61.9108,5.5205,8.7449,9.4682,,,395658.68
428,2020-07-08,56.848,60.2894,5.3759,8.5159,9.2202,,,385296.84
429,2020-07-07,55.6612,59.0307,5.2637,8.3381,9.0278,,,377252.78
430,2020-07-06,50.5919,53.6546,4.7843,7.5787,8.2056,,,342895.1
431,2020-07-03,48.7613,51.7132,4.6112,7.3045,7.9087,,,330488.16
432,2020-07-02,49.4855,52.4812,4.6796,7.413,8.0261,,,335396.4
433,2020-07-01,49.566,52.5666,4.6873,7.425,8.0392,,,335941.76
434,2020-06-30,49.224,52.2039,4.6549,7.3738,7.9837,,,333623.98
435,2020-06-29,49.8476,52.8652,4.7139,7.4672,8.0848,,,337850.52
436,2020-06-24,53.4283,56.6627,5.0525,8.0036,8.6656,,,362119.04
437,2020-06-23,50.773,53.8466,4.8014,7.6058,8.2349,,,344122.16
438,2020-06-22,50.5919,53.6546,4.7843,7.5787,8.2056,,,342895.1
439,2020-06-19,53.6697,56.9187,5.0753,8.0397,8.7047,,,363755.12
440,2020-06-18,57.4314,60.9081,5.4311,8.6032,9.3149,,,389250.7
441,2020-06-17,60.8511,64.5348,5.7544,9.1155,9.8695,,,412428.5
442,2020-06-16,55.3192,58.668,5.2313,8.2868,8.9723,,,374935.0
443,2020-06-15,50.2902,53.3346,4.7557,7.5335,8.1566,,,340850.0
444,2020-06-12,45.7238,48.4918,4.3239,6.8494,7.416,,,309900.82
445,2020-06-11,41.5598,44.0757,3.9301,6.2257,6.7406,,,281678.44
446,2020-06-10,37.778,40.0649,3.5725,5.6592,6.1273,,,256046.52
447,2020-06-09,34.3381,36.4168,3.2472,5.1439,5.5693,,,232732.38
448,2020-06-08,31.2201,33.1101,2.9524,4.6768,5.0636,,,211599.68
