,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1381,2016-08-04,41.4841,39.0182,5.6447,6.3434,6.0807,0.4604,0.7666,968303.9915
1382,2016-08-03,41.0833,38.6413,5.5902,6.2821,6.022,0.4648,0.7741,958950.5491
1383,2016-08-02,41.4459,38.9823,5.6396,6.3375,6.0751,0.4608,0.7673,967413.1874
1384,2016-08-01,41.7703,39.2874,5.6837,6.3871,6.1227,0.4572,0.7614,974985.0218
1385,2016-07-29,42.1328,39.6284,5.733,6.4426,6.1758,0.4533,0.7548,983447.6602
1386,2016-07-28,41.8085,39.3233,5.6889,6.393,6.1283,0.4568,0.7607,975875.8258
1387,2016-07-27,42.7435,40.2028,5.8161,6.5359,6.2653,0.4468,0.744,997700.5248
1388,2016-07-26,45.8538,43.1282,6.2393,7.0115,6.7212,0.4165,0.6936,1070301.0541
1389,2016-07-25,45.0333,42.3565,6.1277,6.8861,6.601,0.4241,0.7062,1051148.7672
1390,2016-07-22,44.7089,42.0514,6.0836,6.8365,6.5534,0.4272,0.7113,1043576.9329
1391,2016-07-21,45.1478,42.4642,6.1433,6.9036,6.6177,0.423,0.7044,1053821.1793
1392,2016-07-20,45.2241,42.536,6.1537,6.9153,6.6289,0.4223,0.7032,1055602.7874
1393,2016-07-19,44.5753,41.9257,6.0654,6.8161,6.5338,0.4284,0.7135,1040459.1187
1394,2016-07-18,44.1746,41.5488,6.0109,6.7548,6.4751,0.4323,0.7199,1031105.6763
1395,2016-07-15,45.4149,42.7154,6.1796,6.9444,6.6569,0.4205,0.7003,1060056.8076
1396,2016-07-14,46.1973,43.4513,6.2861,7.0641,6.7716,0.4134,0.6884,1078318.2904
1397,2016-07-13,45.7202,43.0026,6.2212,6.9911,6.7017,0.4177,0.6956,1067183.2399
1398,2016-07-12,45.205,42.518,6.1511,6.9123,6.6261,0.4225,0.7035,1055157.3854
1399,2016-07-11,45.3768,42.6795,6.1744,6.9386,6.6513,0.4209,0.7009,1059166.0036
1400,2016-07-08,45.8538,43.1282,6.2393,7.0115,6.7212,0.4165,0.6936,1070301.0541
1401,2016-07-07,45.8538,43.1282,6.2393,7.0115,6.7212,0.4165,0.6936,1070301.0541
1402,2016-07-06,46.9033,44.1154,6.3821,7.172,6.8751,0.4072,0.6781,1094798.1652
1403,2016-07-05,47.6093,44.7794,6.4782,7.28,6.9786,0.4011,0.668,1111278.0399
1404,2016-07-04,47.6093,44.7794,6.4782,7.28,6.9786,0.4011,0.668,1111278.0399
1405,2016-07-01,47.285,44.4743,6.4341,7.2304,6.931,0.4039,0.6726,1103706.2056
1406,2016-06-30,47.4758,44.6538,6.46,7.2596,6.959,0.4023,0.6699,1108160.2258
1407,2016-06-29,47.9528,45.1025,6.525,7.3325,7.0289,0.3983,0.6632,1119295.2763
1408,2016-06-28,48.1436,45.282,6.5509,7.3617,7.0569,0.3967,0.6606,1123749.2965
1409,2016-06-27,48.1055,45.2461,6.5457,7.3559,7.0513,0.397,0.6611,1122858.4924
1410,2016-06-24,46.8461,44.0615,6.3744,7.1633,6.8667,0.4077,0.6789,1093461.9591
1411,2016-06-23,47.3231,44.5102,6.4393,7.2362,6.9366,0.4036,0.672,1104597.0096
1412,2016-06-22,48.2009,45.3358,6.5587,7.3704,7.0653,0.3962,0.6598,1125085.5025
1413,2016-06-21,45.9874,43.2539,6.2575,7.032,6.7408,0.4153,0.6916,1073418.8682
1414,2016-06-20,47.1323,44.3307,6.4133,7.207,6.9086,0.4052,0.6748,1100142.9894
1415,2016-06-17,47.8002,44.9589,6.5042,7.3092,7.0065,0.3995,0.6653,1115732.0601
1416,2016-06-16,48.0482,45.1922,6.5379,7.3471,7.0429,0.3975,0.6619,1121522.2864
1417,2016-06-15,46.5217,43.7564,6.3302,7.1137,6.8191,0.4105,0.6836,1085890.1248
1418,2016-06-14,43.0679,40.5079,5.8603,6.5855,6.3129,0.4434,0.7384,1005272.3591
1419,2016-06-13,42.9915,40.4361,5.8499,6.5739,6.3017,0.4442,0.7398,1003490.7511
1420,2016-06-08,46.5408,43.7744,6.3328,7.1166,6.8219,0.4103,0.6833,1086335.5268
1421,2016-06-07,47.4567,44.6358,6.4574,7.2566,6.9562,0.4024,0.6702,1107714.8237
1422,2016-06-06,45.3958,42.6975,6.177,6.9415,6.6541,0.4207,0.7006,1059611.4056
1423,2016-06-03,45.6821,42.9667,6.216,6.9853,6.6961,0.4181,0.6962,1066292.4359
1424,2016-06-02,45.6248,42.9129,6.2082,6.9765,6.6877,0.4186,0.6971,1064956.2298
1425,2016-06-01,44.8234,42.1591,6.0991,6.854,6.5702,0.4261,0.7095,1046249.345
1426,2016-05-31,44.4608,41.8181,6.0498,6.7985,6.517,0.4295,0.7153,1037786.7066
1427,2016-05-30,41.7703,39.2874,5.6837,6.3871,6.1227,0.4572,0.7614,974985.0218
1428,2016-05-27,41.6367,39.1618,5.6655,6.3667,6.1031,0.4587,0.7638,971867.2076
1429,2016-05-26,42.0756,39.5746,5.7252,6.4338,6.1674,0.4539,0.7559,982111.4541
1430,2016-05-25,41.1597,38.7131,5.6006,6.2938,6.0332,0.464,0.7727,960732.1571
1431,2016-05-24,41.1597,38.7131,5.6006,6.2938,6.0332,0.464,0.7727,960732.1571
1432,2016-05-23,42.3237,39.8079,5.759,6.4717,6.2038,0.4512,0.7514,987901.6804
1433,2016-05-20,40.9307,38.4977,5.5695,6.2587,5.9996,0.4666,0.777,955387.3329
1434,2016-05-19,40.072,37.6901,5.4526,6.1274,5.8737,0.4766,0.7937,935344.242
1435,2016-05-18,40.072,37.6901,5.4526,6.1274,5.8737,0.4766,0.7937,935344.242
1436,2016-05-17,43.5831,40.9925,5.9304,6.6643,6.3884,0.4382,0.7297,1017298.2137
1437,2016-05-16,44.5562,41.9078,6.0628,6.8131,6.531,0.4286,0.7138,1040013.7167
1438,2016-05-13,43.8311,41.2258,5.9641,6.7023,6.4247,0.4357,0.7256,1023088.4399
1439,2016-05-12,43.4495,40.8668,5.9122,6.6439,6.3688,0.4395,0.732,1014180.3995
1440,2016-05-11,41.9039,39.4131,5.7019,6.4076,6.1422,0.4557,0.759,978102.8359
1441,2016-05-10,42.2092,39.7002,5.7434,6.4542,6.187,0.4524,0.7535,985229.2682
1442,2016-05-09,41.7512,39.2695,5.6811,6.3842,6.1199,0.4574,0.7617,974539.6198
1443,2016-05-06,44.8043,42.1411,6.0965,6.8511,6.5674,0.4262,1.1361,1045803.943
1444,2016-05-05,47.3804,44.5641,6.4471,7.245,6.945,0.4031,1.0743,1105933.2157
1445,2016-05-04,47.3231,44.5102,6.4393,7.2362,6.9366,0.4036,1.0756,1104597.0096
1446,2016-05-03,47.991,45.1384,6.5301,7.3383,7.0345,0.3979,1.0606,1120186.0803
1447,2016-04-29,45.1287,42.4462,6.1407,6.9007,6.6149,0.4232,1.1279,1053375.7773
1448,2016-04-28,45.0142,42.3385,6.1251,6.8832,6.5982,0.4243,1.1308,1050703.3652
1449,2016-04-27,46.14,43.3975,6.0179,7.0553,6.7632,0.4139,0.4139,1076982.0844
1450,2016-04-26,46.1782,43.4334,6.0228,7.0612,6.7688,0.4136,0.4136,1077872.8884
1451,2016-04-25,45.6057,42.8949,5.9482,6.9736,6.6849,0.4188,0.4188,1064510.8278
1452,2016-04-22,45.4022,42.7035,5.9216,6.9425,6.655,0.4206,0.4206,1059759.8729
1453,2016-04-21,43.2778,40.7053,5.6446,6.6176,6.3436,0.4413,0.4413,1010171.7814
1454,2016-04-20,44.4736,41.83,5.8005,6.8005,6.5189,0.4294,0.4294,1038083.6413
1455,2016-04-19,49.3585,49.3585,6.6204,7.5475,7.5475,0.3869,0.3869,1152106.5584
1456,2016-04-18,49.5875,49.5875,6.6512,7.5825,7.5825,0.3851,0.3851,1157451.3826
1457,2016-04-15,49.1804,49.1804,6.5966,7.5202,7.5202,0.3883,0.3883,1147949.4729
1458,2016-04-14,49.931,49.931,6.6972,7.635,7.635,0.3825,0.3825,1165468.619
1459,2016-04-13,49.244,49.244,6.6051,7.53,7.53,0.3878,0.3878,1149434.1463
1460,2016-04-12,49.1041,49.1041,6.5863,7.5086,7.5086,0.3889,0.3889,1146167.8648
1461,2016-04-11,50.5925,50.5925,6.786,7.7361,7.7361,0.3775,0.3775,1180909.2224
1462,2016-04-08,50.8851,50.8851,6.8252,7.7809,7.7809,0.3753,0.3753,1187738.72
1463,2016-04-07,50.2236,50.2236,6.7365,7.6797,7.6797,0.3802,0.3802,1172298.1166
1464,2016-04-06,50.02,50.02,6.7092,7.6486,7.6486,0.3818,0.3818,1167547.1618
1465,2016-04-05,47.4249,47.4249,6.3611,7.2518,7.2518,0.4027,0.4027,1106972.487
1466,2016-04-01,43.1124,43.1124,5.7827,6.5924,6.5924,0.443,0.443,1006311.6305
1467,2016-03-31,42.6163,42.6163,5.7161,6.5165,6.5165,0.4481,0.4481,994731.178
1468,2016-03-30,43.7103,43.7103,5.8628,6.6838,6.6838,0.4369,0.4369,1020267.5605
1469,2016-03-29,40.0084,40.0084,5.3663,6.1177,6.1177,0.4773,0.4773,933859.5686
1470,2016-03-28,41.2805,41.2805,5.5369,6.3122,6.3122,0.4626,0.4626,963553.0366
1471,2016-03-25,66.0402,43.4674,5.7722,7.2593,6.6001,0.4424,0.4424,1007499.3692
1472,2016-03-24,65.7872,43.3008,5.7501,7.2315,6.5748,0.4441,0.4441,1003639.2184
1473,2016-03-23,65.4368,43.0702,5.7195,7.193,6.5398,0.4465,0.4465,998294.3942
1474,2016-03-22,65.5731,43.1599,5.7314,7.2079,6.5534,0.4456,0.4456,1000372.9369
1475,2016-03-21,63.6462,41.8916,5.5629,6.9961,6.3609,0.4591,0.4591,970976.4036
1476,2016-03-18,60.8045,40.0213,5.3146,6.6838,6.0769,0.4805,0.4805,927623.9403
1477,2016-03-17,55.2768,36.383,4.8314,6.0761,5.5244,0.5286,0.5286,843294.4912
1478,2016-03-16,52.1626,34.3332,4.5592,5.7338,5.2132,0.5602,0.5602,795784.9424
1479,2016-03-15,52.9022,34.82,4.6239,5.8151,5.2871,0.5523,0.5523,807068.4602
1480,2016-03-14,52.6492,34.6535,4.6018,5.7873,5.2618,0.555,0.555,803208.3094
1481,2016-03-11,50.0216,32.924,4.3721,5.4985,4.9992,0.5841,0.5841,763122.1276
1482,2016-03-10,50.9364,33.5261,4.4521,5.599,5.0906,0.5736,0.5736,777078.0576
1483,2016-03-09,51.9096,34.1667,4.5371,5.706,5.1879,0.5629,0.5629,791924.7916
1484,2016-03-08,51.0921,33.6286,4.4657,5.6162,5.1062,0.5719,0.5719,779453.535
1485,2016-03-07,50.2163,33.0521,4.3891,5.5199,5.0187,0.5819,0.5819,766091.4744
1486,2016-03-04,48.8927,32.181,4.2734,5.3744,4.8864,0.5976,0.5976,745899.9162
1487,2016-03-03,52.6103,34.6279,4.5984,5.783,5.2579,0.5554,0.5554,802614.44
1488,2016-03-02,52.2794,34.4101,4.5694,5.7467,5.2249,0.5589,0.5589,797566.5505
1489,2016-03-01,49.5545,32.6166,4.3313,5.4471,4.9525,0.5896,0.5896,755995.6953
1490,2016-02-29,49.4377,32.5397,4.3211,5.4343,4.9409,0.591,0.591,754214.0872
1491,2016-02-26,54.9265,36.1524,4.8008,6.0376,5.4894,0.532,0.532,837949.667
1492,2016-02-25,54.4983,35.8705,4.7634,5.9906,5.4466,0.5362,0.5362,831417.104
1493,2016-02-24,60.0454,39.5216,5.2482,6.6003,6.001,0.4866,0.4866,916043.4878
1494,2016-02-23,60.824,40.0341,5.3163,6.6859,6.0788,0.4804,0.4804,927920.875
1495,2016-02-22,60.3958,39.7522,5.2788,6.6388,6.036,0.4838,0.4838,921388.312
1496,2016-02-19,58.9749,38.817,5.1547,6.4826,5.894,0.4955,0.4955,899712.0804
1497,2016-02-18,57.4178,37.7922,5.0186,6.3115,5.7384,0.5089,0.5089,875957.306
1498,2016-02-17,58.7219,38.6505,5.1325,6.4548,5.8687,0.4976,0.4976,895851.9296
1499,2016-02-16,58.1185,38.2533,5.0798,6.3885,5.8084,0.5028,0.5028,886646.9545
1500,2016-02-15,54.4788,35.8577,4.7617,5.9884,5.4447,0.5363,0.5363,831120.1693
1501,2016-02-05,54.1674,35.6527,4.7345,5.9542,5.4135,0.5394,0.5394,826369.2144
1502,2016-02-04,56.2111,36.9979,4.9131,6.1788,5.6178,0.5198,0.5198,857547.3558
1503,2016-02-03,55.958,36.8313,4.891,6.151,5.5925,0.5222,0.5222,853687.205
1504,2016-02-02,55.4131,36.4726,4.8433,6.0911,5.538,0.5273,0.5273,845373.034
1505,2016-02-01,52.2405,34.3845,4.566,5.7424,5.221,0.5593,0.5593,796972.6811
1506,2016-01-29,52.3183,34.4357,4.5728,5.7509,5.2288,0.5585,0.5585,798160.4198
1507,2016-01-28,49.827,32.7959,4.3551,5.4771,4.9798,0.5864,0.5864,760152.7808
1508,2016-01-27,54.1285,35.6271,4.7311,5.9499,5.4097,0.5398,0.5398,825775.3451
1509,2016-01-26,52.1626,34.3332,4.5592,5.7338,5.2132,0.5602,0.5602,795784.9424
1510,2016-01-25,55.6661,36.6392,4.8655,6.1189,5.5633,0.5249,0.5249,849233.1848
1511,2016-01-22,56.2305,37.0107,4.9148,6.181,5.6197,0.5196,0.5196,857844.2905
1512,2016-01-21,51.1116,33.6414,4.4674,5.6183,5.1082,0.5717,0.5717,779750.4697
1513,2016-01-20,54.8875,36.1267,4.7974,6.0334,5.4855,0.5323,0.5323,837355.7976
1514,2016-01-19,51.6566,39.6443,4.7714,5.6782,5.372,0.5656,0.5656,788064.6407
1515,2016-01-18,49.1263,37.7024,4.5377,5.4001,5.1088,0.5948,0.5948,749463.1323
1516,2016-01-15,46.849,35.9547,4.3274,5.1497,4.872,0.6237,0.6237,714721.7748
1517,2016-01-14,47.7833,36.6717,4.4137,5.2524,4.9692,0.6115,0.6115,728974.6394
1518,2016-01-13,45.1362,34.6402,4.1692,4.9615,4.6939,0.6474,0.6474,688591.5229
1519,2016-01-12,48.2699,37.0452,4.4586,5.3059,5.0198,0.6053,0.6053,736398.0064
1520,2016-01-11,48.2699,37.0452,4.4586,5.3059,5.0198,0.6053,0.6053,736398.0064
1521,2016-01-08,53.6224,41.153,4.953,5.8943,5.5764,0.5449,0.5449,818055.0434
1522,2016-01-07,53.9533,41.407,4.9836,5.9307,5.6108,0.5416,0.5416,823102.933
1523,2016-01-06,59.9481,46.0077,5.5373,6.5896,6.2342,0.4874,0.4874,914558.8144
1524,2016-01-05,61.0186,46.8293,5.6362,6.7073,6.3456,0.4789,0.4789,930890.2218
1525,2016-01-04,61.8361,47.4567,5.7117,6.7971,6.4306,0.4725,0.4725,943361.4784
1526,2015-12-31,68.7067,52.7296,6.3463,7.5524,7.1451,0.2025,0.4253,1048179.4204
1527,2015-12-30,70.8477,54.3728,6.5441,7.7877,7.3677,0.1964,0.4124,1080842.2352
1528,2015-12-29,68.2396,52.3711,6.3032,7.501,7.0965,0.2039,0.4282,1041052.9881
1529,2015-12-28,66.1375,50.7579,6.109,7.27,6.8779,0.2104,0.4418,1008984.0426
1530,2015-12-25,69.8746,53.6259,6.4542,7.6808,7.2665,0.1992,0.4182,1065995.5012
1531,2015-12-24,69.5047,53.3421,6.42,7.6401,7.2281,0.2002,0.4204,1060353.7423
1532,2015-12-23,68.8624,52.8491,6.3607,7.5695,7.1613,0.2021,0.4243,1050554.8978
1533,2015-12-22,70.8672,54.3877,6.5459,7.7899,7.3698,0.1964,0.4123,1081139.1699
1534,2015-12-21,70.5169,54.1188,6.5135,7.7514,7.3333,0.1973,0.4144,1075794.3456
1535,2015-12-18,70.731,54.2831,6.5333,7.7749,7.3556,0.1967,0.4131,1079060.6271
1536,2015-12-17,70.9451,54.4475,6.5531,7.7984,7.3778,0.1962,0.4119,1082326.9086
1537,2015-12-16,64.5026,49.5031,5.958,7.0903,6.7079,0.2157,0.453,984041.5295
1538,2015-12-15,62.8482,48.2334,5.8052,6.9084,6.5358,0.2214,0.4649,958802.0817
1539,2015-12-14,63.0817,48.4127,5.8268,6.9341,6.5601,0.2206,0.4632,962365.2979
1540,2015-12-11,61.4663,47.1729,5.6775,6.7565,6.3921,0.2264,0.4754,937719.7194
1541,2015-12-10,61.0575,46.8592,5.6398,6.7116,6.3496,0.2279,0.4786,931484.0912
1542,2015-12-09,62.926,48.2932,5.8124,6.917,6.5439,0.2212,0.4643,959989.8204
1543,2015-12-08,62.128,47.6807,5.7387,6.8292,6.4609,0.224,0.4703,947815.4986
1544,2015-12-07,64.4247,49.4434,5.9508,7.0817,6.6998,0.216,0.4535,982853.7908
1545,2015-12-04,64.7556,49.6973,5.9814,7.1181,6.7342,0.2149,0.4512,987901.6804
1546,2015-12-03,66.7604,51.2359,6.1665,7.3384,6.9427,0.2085,0.4377,1018485.9524
1547,2015-12-02,65.7483,50.4591,6.0731,7.2272,6.8374,0.2117,0.4444,1003045.349
1548,2015-12-01,65.0086,49.8915,6.0047,7.1459,6.7605,0.2141,0.4495,991761.8312
1549,2015-11-30,65.2422,50.0707,6.0263,7.1716,6.7848,0.2133,0.4479,995325.0474
1550,2015-11-27,64.2106,49.2791,5.931,7.0582,6.6775,0.2167,0.4551,979587.5093
1551,2015-11-26,71.3538,54.7611,6.5908,7.8434,7.4204,0.195,0.4095,1088562.5369
1552,2015-11-25,70.6531,54.2234,6.5261,7.7663,7.3475,0.197,0.4136,1077872.8884
1553,2015-11-24,69.1349,53.0583,6.3859,7.5995,7.1896,0.2013,0.4226,1054711.9834
1554,2015-11-23,69.9135,53.6558,6.4578,7.685,7.2706,0.1991,0.4179,1066589.3706
1555,2015-11-20,68.1812,52.3263,6.2978,7.4946,7.0904,0.2041,0.4286,1040162.184
1556,2015-11-19,69.0765,53.0134,6.3805,7.593,7.1835,0.2015,0.423,1053821.1793
1557,2015-11-18,68.1034,52.2666,6.2906,7.4861,7.0823,0.2043,0.429,1038974.4453
1558,2015-11-17,68.1228,52.2815,6.2924,7.4882,7.0844,0.2043,0.4289,1039271.38
1559,2015-11-16,70.692,54.2533,6.5297,7.7706,7.3515,0.1969,0.4133,1078466.7578
1560,2015-11-13,70.1665,53.85,6.4812,7.7128,7.2969,0.1983,0.4164,1070449.5214
1561,2015-11-12,70.5947,54.1786,6.5207,7.7599,7.3414,0.1971,0.4139,1076982.0844
1562,2015-11-11,64.9892,49.8766,6.0029,7.1437,6.7585,0.2141,0.4496,991464.8965
1563,2015-11-10,63.1012,48.4276,5.8286,6.9362,6.5621,0.2205,0.4631,962662.2326
1564,2015-11-09,63.3542,48.6218,5.8519,6.964,6.5884,0.2197,0.4612,966522.3834
1565,2015-11-06,60.6293,46.5305,5.6002,6.6645,6.3051,0.2295,0.4819,924951.5282
1566,2015-11-05,59.987,46.0376,5.5409,6.5939,6.2383,0.232,0.4871,915152.6838
1567,2015-11-04,57.048,43.782,5.2694,6.2708,5.9326,0.2439,0.5122,870315.5471
1568,2015-11-03,53.7197,41.2277,4.962,5.905,5.5865,0.2591,0.5439,819539.7168
1569,2015-11-02,54.6345,41.9298,5.0465,6.0055,5.6817,0.2547,0.5348,833495.6468
1570,2015-10-30,57.1842,43.8866,5.282,6.2858,5.9468,0.2434,0.511,872394.0898
1571,2015-10-29,57.048,43.782,5.2694,6.2708,5.9326,0.2439,0.5122,870315.5471
1572,2015-10-28,55.4714,42.5721,5.1238,6.0975,5.7687,0.2509,0.5267,846263.838
1573,2015-10-27,55.5104,49.4119,5.3223,6.1018,5.9302,0.2507,0.5264,846857.7074
1574,2015-10-26,56.5419,50.3301,5.4212,6.2152,6.0404,0.2461,0.5168,862595.2454
1575,2015-10-23,57.5541,51.231,5.5183,6.3265,6.1486,0.2418,0.5077,878035.8488
1576,2015-10-22,54.0701,48.1298,5.1842,5.9435,5.7764,0.2574,0.5404,824884.541
1577,2015-10-21,52.1821,46.4492,5.0032,5.736,5.5747,0.2667,0.5599,796081.8771
1578,2015-10-20,54.7513,48.7362,5.2495,6.0184,5.8491,0.2542,0.5337,835277.2548
1579,2015-10-19,55.4714,49.3772,5.3186,6.0975,5.9261,0.2509,0.5267,846263.838
1580,2015-10-16,54.9654,48.9268,5.2701,6.0419,5.872,0.2532,0.5316,838543.5363
1581,2015-10-15,54.5177,48.5283,5.2271,5.9927,5.8242,0.2553,0.536,831714.0387
1582,2015-10-14,54.0311,48.0952,5.1805,5.9392,5.7722,0.2576,0.5408,824290.6717
1583,2015-10-13,54.3815,48.407,5.2141,5.9777,5.8096,0.2559,0.5373,829635.4959
1584,2015-10-12,50.9364,45.3404,4.8838,5.599,5.4416,0.2732,0.5736,777078.0576
1585,2015-10-09,49.0484,43.6599,4.7027,5.3915,5.2399,0.2837,0.5957,748275.3936
1586,2015-10-08,48.7565,43.4,4.6748,5.3594,5.2087,0.2854,0.5993,743821.3734
1587,2015-09-30,44.3188,39.4498,4.2493,4.8716,4.7346,0.314,0.6593,676120.2664
1588,2015-09-29,44.5329,39.6404,4.2698,4.8951,4.7575,0.3125,0.6561,679386.5478
1589,2015-09-28,45.0389,40.0908,4.3183,4.9508,4.8115,0.309,0.6488,687106.8495
1590,2015-09-25,42.0415,37.4227,4.0309,4.6213,4.4913,0.331,0.695,641378.9088
1591,2015-09-24,43.1899,38.4449,4.141,4.7475,4.614,0.3222,0.6765,658898.0549
1592,2015-09-23,43.0731,38.341,4.1298,4.7347,4.6015,0.3231,0.6784,657116.4468
1593,2015-09-22,43.7154,38.9127,4.1914,4.8053,4.6702,0.3183,0.6684,666915.2913
1594,2015-09-21,41.6522,37.0762,3.9936,4.5785,4.4497,0.3341,0.7015,635440.2152
1595,2015-09-18,38.1488,33.9577,3.6577,4.1934,4.0755,0.3648,0.7659,581991.9728
1596,2015-09-17,37.0199,32.9528,3.5495,4.0693,3.9549,0.3759,0.7893,564769.7614
1597,2015-09-16,35.2774,31.4018,3.3806,3.8778,3.7687,0.3945,0.8283,538186.8226
1598,2015-09-15,32.0633,28.5408,3.0726,3.5245,3.4254,0.434,0.9113,489152.6836
1599,2015-09-14,35.628,31.7139,3.4142,3.9163,3.8062,0.3906,0.8201,543536.0014
1600,2015-09-11,39.5824,35.2338,3.7931,4.351,4.2286,0.3516,0.7382,603862.8512
1601,2015-09-10,38.55,34.3148,3.6942,4.2375,4.1183,0.361,0.758,588112.4914
1602,2015-09-09,39.7382,35.3725,3.8081,4.3681,4.2453,0.3502,0.7353,606240.264
1603,2015-09-08,37.7903,33.6386,3.6214,4.154,4.0372,0.3683,0.7732,576522.604
1604,2015-09-07,34.4203,30.6388,3.2985,3.7836,3.6772,0.4043,0.8489,525111.0522
1605,2015-09-02,32.3555,28.8008,3.1006,3.5566,3.4566,0.4301,0.9031,493610.3326
1606,2015-09-01,33.8554,30.136,3.2443,3.7215,3.6168,0.4111,0.8631,516492.9308
1607,2015-08-31,37.615,33.4825,3.6046,4.1347,4.0184,0.37,0.7768,573848.0146
1608,2015-08-28,40.868,36.3782,3.9163,4.4923,4.366,0.3405,0.715,623476.5068
1609,2015-08-27,37.5955,33.4652,3.6027,4.1326,4.0164,0.3702,0.7772,573550.838
1610,2015-08-26,36.2124,32.2341,3.4702,3.9805,3.8686,0.3843,0.8069,552451.2994
1611,2015-08-25,40.2447,35.8233,3.8566,4.4238,4.2994,0.3458,0.726,613966.8556
1612,2015-08-24,44.7055,39.7941,4.2841,4.9141,4.7759,0.3113,0.6536,682020.297
1613,2015-08-21,49.6728,44.2156,4.7601,5.4601,5.3066,0.2802,0.5882,757800.33
1614,2015-08-20,54.3673,48.3944,5.21,5.9762,5.8081,0.256,0.5374,829419.8906
1615,2015-08-19,59.0424,52.5559,5.658,6.4901,6.3076,0.2357,0.4949,900742.2746
1616,2015-08-18,58.01,51.6369,5.559,6.3766,6.1973,0.2399,0.5037,884991.9148
1617,2015-08-17,56.9386,50.6832,5.4564,6.2588,6.0828,0.2444,0.5132,868647.2018
1618,2015-08-14,58.1269,51.7409,5.5702,6.3894,6.2098,0.2394,0.5027,886774.9744
1619,2015-08-13,52.8479,47.042,5.0644,5.8092,5.6458,0.2633,0.5529,806240.1158
1620,2015-08-12,48.0365,42.7591,4.6033,5.2803,5.1318,0.2897,0.6083,732837.4956
1621,2015-08-11,43.6731,38.8751,4.1851,4.8006,4.6656,0.3186,0.669,666269.9372
1622,2015-07-06,39.6993,37.3363,3.9232,4.3638,4.3249,0.3505,0.736,605645.9108
1623,2015-07-03,44.1016,41.4767,4.3583,4.8477,4.8045,0.3156,0.6625,672807.8224
1624,2015-07-02,49.0105,46.0933,4.8434,5.3873,5.3392,0.2839,0.5962,747696.3256
1625,2015-07-01,54.4453,51.2046,5.3805,5.9847,5.9313,0.2556,0.5367,830608.597
1626,2015-06-30,60.5034,56.9022,5.9791,6.6507,6.5913,0.23,0.4829,923030.5196
1627,2015-06-29,57.4451,54.0259,5.6769,6.3145,6.2581,0.2423,0.5086,876373.7934
1628,2015-06-26,63.8344,60.0349,6.3083,7.0168,6.9542,0.218,0.4577,973847.7182
1629,2015-06-25,70.9249,66.7034,7.009,7.7962,7.7266,0.1962,0.412,1082020.0006
1630,2015-06-24,76.2429,71.7048,7.5346,8.3808,8.306,0.1825,0.3832,1163149.2124
1631,2015-06-23,76.4961,71.943,7.5596,8.4086,8.3336,0.1819,0.382,1167012.5082
1632,2015-06-19,75.9701,71.4483,7.5076,8.3508,8.2763,0.1832,0.3846,1158988.74
1633,2015-06-18,79.905,75.149,7.8965,8.7833,8.7049,0.1742,0.3657,1219018.4132
1634,2015-06-17,87.4631,82.2572,8.6434,9.6141,9.5283,0.1591,0.3341,1334322.934
1635,2015-06-16,86.9761,81.7992,8.5952,9.5606,9.4753,0.16,0.3359,1326893.519
1636,2015-06-15,93.2095,87.6616,9.2113,10.2458,10.1543,0.1493,0.3135,1421990.031
1637,2015-06-12,99.7352,93.7988,9.8561,10.9631,10.8652,0.1395,0.293,1521544.192
1638,2015-06-11,95.4691,89.7867,9.4346,10.4942,10.4005,0.1458,0.3061,1456462.5166
1639,2015-06-10,86.7813,81.616,8.576,9.5392,9.454,0.1604,0.3367,1323921.753
1640,2015-06-09,78.8921,74.1963,7.7964,8.672,8.5946,0.1764,0.3704,1203565.23
1641,2015-06-08,85.6904,80.5901,8.4682,9.4193,9.3352,0.1624,0.341,1307279.8634
1642,2015-06-05,93.5407,87.973,9.244,10.2822,10.1904,0.1488,0.3124,1427042.0332
1643,2015-06-04,89.6058,84.2724,8.8551,9.8497,9.7617,0.1553,0.3261,1367012.36
1644,2015-06-03,90.385,85.0052,8.9321,9.9353,9.8466,0.154,0.3233,1378899.424
1645,2015-06-02,91.9239,86.4525,9.0842,10.1045,10.0143,0.1514,0.3179,1402376.3754
1646,2015-06-01,83.5672,78.5932,8.2584,9.1859,9.1039,0.1665,0.3497,1274887.614
1647,2015-05-29,80.6257,75.8268,7.9677,8.8626,8.7834,0.1726,0.3624,1230013.9474
1648,2015-05-28,74.5092,70.0743,7.3632,8.1902,8.1171,0.1868,0.3922,1136700.495
1649,2015-05-27,82.788,77.8604,8.1814,9.1002,9.019,0.1681,0.3529,1263000.55
1650,2015-05-26,82.3594,77.4573,8.139,9.0531,8.9723,0.169,0.3548,1256462.6648
1651,2015-05-25,77.8597,73.2254,7.6943,8.5585,8.4821,0.1787,0.3753,1187814.8702
1652,2015-05-22,71.7236,67.4546,7.088,7.884,7.8136,0.194,0.4074,1094204.2412
1653,2015-05-21,72.4443,68.1324,7.1592,7.9632,7.8922,0.1921,0.4033,1105199.7754
1654,2015-05-20,68.2562,64.1936,6.7453,7.5029,7.4359,0.2039,0.4281,1041306.8064
1655,2015-05-19,62.0423,58.3495,6.1312,6.8198,6.7589,0.2243,0.471,946507.471
