,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
285,2021-02-03,61.1255,175.2949,1.7856,1.2459,1.268,1.0929,1.0929,184128.378
286,2021-02-02,62.7956,180.0844,1.8344,1.28,1.3026,1.0638,1.0638,189159.208
287,2021-02-01,62.5284,179.3181,1.8266,1.2745,1.2971,1.0684,1.0684,188354.2752
288,2021-01-29,62.1276,178.1686,1.8149,1.2663,1.2888,1.0753,1.0753,187146.876
289,2021-01-28,64.1985,184.1076,1.8754,1.3086,1.3317,1.0406,1.0406,193385.1052
290,2021-01-27,64.3989,184.6823,1.8813,1.3126,1.3359,1.0373,1.0373,193988.8048
291,2021-01-26,65.067,186.5981,1.9008,1.3263,1.3497,1.0267,1.0267,196001.1368
292,2021-01-25,65.2674,187.1728,1.9066,1.3303,1.3539,1.0235,1.0235,196604.8364
293,2021-01-22,66.4698,190.6213,1.9418,1.3548,1.3788,1.005,1.005,200227.034
294,2021-01-21,68.0063,195.0276,1.9867,1.3862,1.4107,0.9823,0.9823,204855.3976
295,2021-01-20,67.8727,194.6444,1.9828,1.3834,1.4079,0.9843,0.9843,204452.9312
296,2021-01-19,67.8727,194.6444,1.9828,1.3834,1.4079,0.9843,0.9843,204452.9312
297,2021-01-18,66.6034,191.0044,1.9457,1.3576,1.3816,1.003,1.003,200629.5004
298,2021-01-15,65.2674,187.1728,1.9066,1.3303,1.3539,1.0235,1.0235,196604.8364
299,2021-01-14,64.0649,183.7244,1.8715,1.3058,1.3289,1.0428,1.0428,192982.6388
300,2021-01-13,63.5973,182.3834,1.8579,1.2963,1.3192,1.0504,1.0504,191574.0064
301,2021-01-12,66.8707,191.7707,1.9535,1.363,1.3871,0.999,0.999,201434.4332
302,2021-01-11,66.6702,191.196,1.9476,1.3589,1.383,1.002,1.002,200830.7336
303,2021-01-08,68.0731,195.2192,1.9886,1.3875,1.4121,0.9814,0.9814,205056.6308
304,2021-01-07,67.4051,193.3034,1.9691,1.3739,1.3982,0.9911,0.9911,203044.2988
305,2021-01-06,71.4801,204.9897,2.0881,1.457,1.4828,0.9346,0.9346,215319.524
306,2021-01-05,73.8851,211.8865,2.1584,1.506,1.5326,0.9042,0.9042,222563.9192
307,2021-01-04,74.6199,213.9939,2.1799,1.521,1.5479,0.8953,0.8953,224777.4844
308,2020-12-31,74.2191,212.8444,2.1681,1.5128,1.5396,1.9288,0.9001,223570.0852
309,2020-12-30,73.4842,210.7371,2.1467,1.4978,1.5243,1.9481,0.9091,221356.52
310,2020-12-29,73.217,209.9708,2.1389,1.4924,1.5188,1.9552,0.9124,220551.5872
311,2020-12-28,72.215,207.0971,2.1096,1.472,1.498,1.9823,0.9251,217533.0892
312,2020-12-25,74.9539,214.9518,2.1896,1.5278,1.5548,1.9099,0.8913,225783.6504
313,2020-12-24,74.6867,214.1855,2.1818,1.5223,1.5493,1.9167,0.8945,224978.7176
314,2020-12-23,79.4966,227.9792,2.3223,1.6204,1.6491,1.8007,0.8403,239467.508
315,2020-12-22,78.8954,226.255,2.3048,1.6081,1.6366,1.8144,0.8467,237656.4092
316,2020-12-21,81.7679,234.4929,2.3887,1.6667,1.6962,1.7507,0.817,246309.4368
317,2020-12-18,81.5007,233.7266,2.3809,1.6612,1.6906,1.7564,0.8197,245504.504
318,2020-12-17,81.2335,232.9603,2.3731,1.6558,1.6851,1.7622,0.8224,244699.5712
319,2020-12-16,79.9642,229.3203,2.336,1.6299,1.6588,1.7902,0.8354,240876.1404
320,2020-12-15,81.3003,233.1518,2.375,1.6571,1.6865,1.7608,0.8217,244900.8044
321,2020-12-14,82.3024,236.0255,2.4043,1.6776,1.7073,1.7393,0.8117,247919.3024
322,2020-12-11,81.9683,235.0676,2.3945,1.6708,1.7003,1.7464,0.815,246913.1364
323,2020-12-10,84.7741,243.114,2.4765,1.7279,1.7585,1.6886,0.788,255364.9308
324,2020-12-09,84.0393,241.0066,2.455,1.713,1.7433,1.7034,0.7949,253151.3656
325,2020-12-08,86.177,247.1371,2.5175,1.7565,1.7876,1.6611,0.7752,259590.828
326,2020-12-07,85.9098,246.3708,2.5097,1.7511,1.7821,1.6663,0.7776,258785.8952
327,2020-12-04,87.0454,249.6276,2.5428,1.7742,1.8056,1.6446,0.7675,262206.8596
328,2020-12-03,86.177,247.1371,2.5175,1.7565,1.7876,1.6611,0.7752,259590.828
329,2020-12-02,85.7762,245.9876,2.5058,1.7484,1.7793,1.6689,0.7788,258383.4288
330,2020-12-01,84.5069,242.3476,2.4687,1.7225,1.753,1.694,0.7905,254559.998
331,2020-11-30,84.1061,241.1982,2.457,1.7143,1.7447,1.702,0.7943,253352.5988
332,2020-11-27,84.5069,242.3476,2.4687,1.7225,1.753,1.694,0.7905,254559.998
333,2020-11-26,85.5757,245.4129,2.4999,1.7443,1.7752,1.6728,0.7806,257779.7292
334,2020-11-25,86.177,247.1371,2.5175,1.7565,1.7876,1.6611,0.7752,259590.828
335,2020-11-24,86.1102,246.9455,2.5155,1.7552,1.7862,1.6624,0.7758,259389.5948
336,2020-11-23,87.0454,249.6276,2.5428,1.7742,1.8056,1.6446,0.7675,262206.8596
337,2020-11-20,84.0393,241.0066,2.455,1.713,1.7433,1.7034,0.7949,253151.3656
338,2020-11-19,84.1061,241.1982,2.457,1.7143,1.7447,1.702,0.7943,253352.5988
339,2020-11-18,83.5048,239.4739,2.4394,1.7021,1.7322,1.7143,0.8,251541.5
340,2020-11-17,82.1019,235.4508,2.3984,1.6735,1.7031,1.7436,0.8137,247315.6028
341,2020-11-16,82.5696,236.7918,2.4121,1.683,1.7128,1.7337,0.8091,248724.2352
342,2020-11-13,82.6364,236.9834,2.414,1.6844,1.7142,1.7323,0.8084,248925.4684
343,2020-11-12,82.1687,235.6424,2.4004,1.6748,1.7045,1.7422,0.813,247516.836
344,2020-11-11,82.1687,235.6424,2.4004,1.6748,1.7045,1.7422,0.813,247516.836
345,2020-11-10,84.1729,241.3897,2.4589,1.7157,1.7461,1.7007,0.7937,253553.832
346,2020-11-09,85.2417,244.455,2.4902,1.7375,1.7682,1.6794,0.7837,256773.5632
347,2020-11-06,82.5028,236.6003,2.4101,1.6816,1.7114,1.7351,0.8097,248523.002
348,2020-11-05,82.7032,237.175,2.416,1.6857,1.7156,1.7309,0.8078,249126.7016
349,2020-11-04,82.0351,235.2592,2.3965,1.6721,1.7017,1.745,0.8143,247114.3696
350,2020-11-03,82.6364,236.9834,2.414,1.6844,1.7142,1.7323,0.8084,248925.4684
351,2020-11-02,80.2982,230.2781,2.3457,1.6367,1.6657,1.7827,0.8319,241882.3064
352,2020-10-30,80.4318,230.6613,2.3496,1.6394,1.6685,1.7798,0.8306,242284.7728
353,2020-10-29,82.3692,236.2171,2.4062,1.6789,1.7086,1.7379,0.811,248120.5356
354,2020-10-28,83.104,175.6763,2.4129,1.6939,1.8039,1.7226,0.8039,250334.1008
355,2020-10-27,83.5048,176.5237,2.4246,1.7021,1.8126,1.7143,0.8,251541.5
356,2020-10-26,83.5048,176.5237,2.4246,1.7021,1.8126,1.7143,0.8,251541.5
357,2020-10-23,84.3733,178.3595,2.4498,1.7198,1.8315,1.6966,0.7918,254157.5316
358,2020-10-22,85.7093,181.1839,2.4886,1.747,1.8605,1.6702,0.7794,258182.1956
359,2020-10-21,86.177,182.1724,2.5021,1.7565,1.8706,1.6611,0.7752,259590.828
360,2020-10-20,87.1122,184.1495,2.5293,1.7756,1.8909,1.6433,0.7669,262408.0928
361,2020-10-19,86.2438,182.3136,2.5041,1.7579,1.8721,1.6598,0.7746,259792.0612
362,2020-10-16,86.1102,182.0312,2.5002,1.7552,1.8692,1.6624,0.7758,259389.5948
363,2020-10-15,85.9766,181.7488,2.4963,1.7525,1.8663,1.665,0.777,258987.1284
364,2020-10-14,86.6446,183.1609,2.5157,1.7661,1.8808,1.6522,0.771,260999.4604
365,2020-10-13,87.5131,184.9968,2.5409,1.7838,1.8996,1.6358,0.7634,263615.492
366,2020-10-12,87.9139,185.8441,2.5526,1.7919,1.9083,1.6283,0.7599,264822.8912
367,2020-10-09,85.1749,180.0541,2.473,1.7361,1.8489,1.6807,0.7843,256572.33
368,2020-09-30,83.1708,175.8176,2.4149,1.6953,1.8054,1.7212,0.8032,250535.334
369,2020-09-29,83.9056,177.371,2.4362,1.7102,1.8213,1.7061,0.7962,252748.8992
370,2020-09-28,83.9724,177.5122,2.4381,1.7116,1.8228,1.7047,0.7955,252950.1324
371,2020-09-25,85.7093,181.1839,2.4886,1.747,1.8605,1.6702,0.7794,258182.1956
372,2020-09-24,85.1749,180.0541,2.473,1.7361,1.8489,1.6807,0.7843,256572.33
373,2020-09-23,86.9786,183.867,2.5254,1.7729,1.888,1.6458,0.768,262005.6264
374,2020-09-22,86.177,182.1724,2.5021,1.7565,1.8706,1.6611,0.7752,259590.828
375,2020-09-21,88.1811,186.409,2.5603,1.7974,1.9141,1.6234,0.7576,265627.824
376,2020-09-18,88.4483,186.9739,2.5681,1.8028,1.9199,1.6185,0.7553,266432.7568
377,2020-09-17,87.2458,184.4319,2.5332,1.7783,1.8938,1.6408,0.7657,262810.5592
378,2020-09-16,86.4442,182.7373,2.5099,1.762,1.8764,1.656,0.7728,260395.7608
379,2020-09-15,87.3126,184.5731,2.5351,1.7797,1.8953,1.6395,0.7651,263011.7924
380,2020-09-14,88.3147,186.6914,2.5642,1.8001,1.917,1.6209,0.7564,266030.2904
381,2020-09-11,86.4442,182.7373,2.5099,1.762,1.8764,1.656,0.7728,260395.7608
382,2020-09-10,85.843,181.4663,2.4924,1.7497,1.8634,1.6676,0.7782,258584.662
383,2020-09-09,91.4545,193.3287,2.6554,1.8641,1.9852,1.5653,0.7305,275488.2508
384,2020-09-08,93.9262,198.5538,2.7271,1.9145,2.0388,1.5241,0.7112,282933.8792
385,2020-09-07,93.8594,198.4126,2.7252,1.9131,2.0374,1.5252,0.7117,282732.646
386,2020-09-04,94.327,199.4011,2.7388,1.9227,2.0475,1.5176,0.7082,284141.2784
387,2020-09-03,93.2582,197.1416,2.7077,1.9009,2.0243,1.535,0.7163,280921.5472
388,2020-09-02,94.7279,200.2484,2.7504,1.9308,2.0562,1.5112,0.7052,285348.6776
389,2020-09-01,94.1266,198.9775,2.733,1.9186,2.0432,1.5208,0.7097,283537.5788
390,2020-08-31,94.0598,198.8362,2.731,1.9172,2.0417,1.5219,0.7102,283336.3456
391,2020-08-28,93.5254,197.7065,2.7155,1.9063,2.0301,1.5306,0.7143,281726.48
392,2020-08-27,93.1914,157.032,2.7417,1.8995,1.971,1.5361,0.7168,280720.314
393,2020-08-26,91.9221,154.8932,2.7043,1.8736,1.9441,1.5573,0.7267,276896.8832
394,2020-08-25,94.3938,159.0582,2.777,1.924,1.9964,1.5165,0.7077,284342.5116
395,2020-08-24,94.4607,159.1708,2.779,1.9254,1.9978,1.5155,0.7072,284543.7448
396,2020-08-21,95.0619,160.1839,2.7967,1.9376,2.0105,1.5059,0.7027,286354.8436
397,2020-08-20,94.6611,159.5085,2.7849,1.9295,2.002,1.5122,0.7057,285147.4444
398,2020-08-19,99.5377,167.7259,2.9284,2.0289,2.1052,1.4382,0.6711,299837.468
399,2020-08-18,106.4185,179.3204,3.1308,2.1691,2.2507,1.3452,0.6277,320564.4876
400,2020-08-17,106.5522,179.5456,3.1347,2.1718,2.2535,1.3435,0.627,320966.954
401,2020-08-14,108.2891,182.4723,3.1858,2.2072,2.2903,1.3219,0.6169,326199.0172
402,2020-08-13,108.9571,183.598,3.2055,2.2209,2.3044,1.3138,0.6131,328211.3492
403,2020-08-12,107.955,181.9095,3.176,2.2004,2.2832,1.326,0.6188,325192.8512
404,2020-08-11,101.0742,170.315,2.9736,2.0602,2.1377,1.4163,0.6609,304465.8316
405,2020-08-10,109.2243,184.0483,3.2133,2.2263,2.31,1.3106,0.6116,329016.282
406,2020-08-07,105.7505,178.1947,3.1111,2.1555,2.2366,1.3537,0.6317,318552.1556
407,2020-08-06,105.8841,178.4199,3.1151,2.1582,2.2394,1.352,0.6309,318954.622
408,2020-08-05,96.2644,162.2101,2.8321,1.9621,2.0359,1.4871,0.694,289977.0412
409,2020-08-04,93.5922,157.7074,2.7535,1.9077,1.9794,1.5295,0.7138,281927.7132
410,2020-08-03,95.9971,161.7598,2.8242,1.9567,2.0303,1.4912,0.6959,289172.1084
411,2020-07-31,95.1955,160.409,2.8006,1.9404,2.0133,1.5038,0.7018,286757.31
412,2020-07-30,93.2582,157.1446,2.7436,1.9009,1.9724,1.535,0.7163,280921.5472
413,2020-07-29,94.1934,158.7205,2.7711,1.9199,1.9921,1.5198,0.7092,283738.812
414,2020-07-28,93.659,157.82,2.7554,1.909,1.9808,1.5284,0.7133,282128.9464
415,2020-07-27,91.5213,154.2178,2.6925,1.8655,1.9356,1.5641,0.7299,275689.484
416,2020-07-24,88.8491,149.7151,2.6139,1.811,1.8791,1.6112,0.7519,267640.156
417,2020-07-23,91.5213,154.2178,2.6925,1.8655,1.9356,1.5641,0.7299,275689.484
418,2020-07-22,91.7885,154.6681,2.7004,1.8709,1.9413,1.5596,0.7278,276494.4168
419,2020-07-21,92.5233,155.9063,2.722,1.8859,1.9568,1.5472,0.722,278707.982
420,2020-07-20,92.7238,156.244,2.7279,1.89,1.9611,1.5438,0.7205,279311.6816
421,2020-07-17,89.3168,150.5031,2.6277,1.8205,1.889,1.6027,0.7479,269048.7884
422,2020-07-16,89.6508,151.0659,2.6375,1.8273,1.8961,1.5968,0.7452,270054.9544
423,2020-07-15,92.5233,155.9063,2.722,1.8859,1.9568,1.5472,0.722,278707.982
424,2020-07-14,95.3959,160.7467,2.8065,1.9444,2.0176,1.5006,0.7003,287361.0096
425,2020-07-13,96.1976,162.0976,2.8301,1.9608,2.0345,1.4881,0.6944,289775.808
426,2020-07-10,93.2582,157.1446,2.7436,1.9009,1.9724,1.535,0.7163,280921.5472
427,2020-07-09,95.3959,160.7467,2.8065,1.9444,2.0176,1.5006,0.7003,287361.0096
428,2020-07-08,93.5922,157.7074,2.7535,1.9077,1.9794,1.5295,0.7138,281927.7132
429,2020-07-07,92.2561,155.4561,2.7141,1.8804,1.9512,1.5517,0.7241,277903.0492
430,2020-07-06,91.2541,153.7675,2.6847,1.86,1.93,1.5687,0.7321,274884.5512
431,2020-07-03,87.8471,148.0266,2.5844,1.7906,1.8579,1.6295,0.7605,264621.658
432,2020-07-02,87.0454,146.6758,2.5608,1.7742,1.841,1.6446,0.7675,262206.8596
433,2020-07-01,86.2438,145.325,2.5373,1.7579,1.824,1.6598,0.7746,259792.0612
434,2020-06-30,87.2458,147.0135,2.5667,1.7783,1.8452,1.6408,0.7657,262810.5592
435,2020-06-29,86.177,145.2124,2.5353,1.7565,1.8226,1.6611,0.7752,259590.828
436,2020-06-24,89.584,150.9533,2.6355,1.826,1.8947,1.598,0.7457,269853.7212
437,2020-06-23,91.9889,155.0058,2.7063,1.875,1.9455,1.5562,0.7262,277098.1164
438,2020-06-22,96.3312,162.3227,2.834,1.9635,2.0374,1.486,0.6935,290178.2744
439,2020-06-19,90.1852,151.9665,2.6532,1.8382,1.9074,1.5873,0.7407,271664.82
440,2020-06-18,87.7135,147.8014,2.5805,1.7879,1.8551,1.632,0.7616,264219.1916
441,2020-06-17,88.1143,148.4769,2.5923,1.796,1.8636,1.6246,0.7582,265426.5908
442,2020-06-16,87.3794,147.2386,2.5707,1.781,1.848,1.6383,0.7645,263213.0256
443,2020-06-15,86.0434,144.9873,2.5314,1.7538,1.8198,1.6637,0.7764,259188.3616
444,2020-06-12,86.5778,145.8878,2.5471,1.7647,1.8311,1.6534,0.7716,260798.2272
445,2020-06-11,87.179,146.9009,2.5648,1.777,1.8438,1.642,0.7663,262609.326
446,2020-06-10,86.7114,146.1129,2.551,1.7674,1.8339,1.6509,0.7704,261200.6936
447,2020-06-09,87.5799,147.5763,2.5766,1.7851,1.8523,1.6345,0.7628,263816.7252
448,2020-06-08,86.7782,146.2255,2.553,1.7688,1.8353,1.6496,0.7698,261401.9268
449,2020-06-05,88.1811,148.5894,2.5943,1.7974,1.865,1.6234,0.7576,265627.824
450,2020-06-04,88.7155,149.49,2.61,1.8083,1.8763,1.6136,2.3666,267237.6896
451,2020-06-03,88.8491,149.7151,2.6139,1.811,1.8791,1.6112,2.3631,267640.156
452,2020-06-02,90.586,152.6419,2.665,1.8464,1.9158,1.5803,2.3177,272872.2192
453,2020-06-01,90.1184,151.8539,2.6513,1.8369,1.906,1.5885,2.3298,271463.5868
454,2020-05-29,87.6467,147.6889,2.5785,1.7865,1.8537,1.6333,2.3955,264017.9584
455,2020-05-28,89.3836,150.6156,2.6296,1.8219,1.8904,1.6015,2.3489,269250.0216
456,2020-05-27,87.9807,148.2517,2.5884,1.7933,1.8607,1.6271,2.3864,265024.1244
457,2020-05-26,87.5131,147.4637,2.5746,1.7838,1.8509,1.6358,2.3991,263615.492
458,2020-05-25,88.0475,148.3643,2.5404,1.7947,1.8622,1.6258,1.6258,265225.3576
459,2020-05-22,84.9745,143.1862,2.4517,1.732,1.7972,1.6846,1.6846,255968.6304
460,2020-05-21,84.8409,142.961,2.4479,1.7293,1.7943,1.6873,1.6873,255566.164
461,2020-05-20,87.7803,147.914,2.5327,1.7892,1.8565,1.6308,1.6308,264420.4248
462,2020-05-19,89.6508,151.0659,2.5867,1.8273,1.8961,1.5968,1.5968,270054.9544
463,2020-05-18,87.3126,147.126,2.5192,1.7797,1.8466,1.6395,1.6395,263011.7924
464,2020-05-15,88.4483,149.0397,2.552,1.8028,1.8706,1.6185,1.6185,266432.7568
465,2020-05-14,86.4442,145.6627,2.4941,1.762,1.8283,1.656,1.656,260395.7608
466,2020-05-13,86.511,145.7752,2.4961,1.7633,1.8297,1.6547,1.6547,260596.994
467,2020-05-12,84.8409,142.961,2.4479,1.7293,1.7943,1.6873,1.6873,255566.164
468,2020-05-11,84.8409,142.961,2.4479,1.7293,1.7943,1.6873,1.6873,255566.164
469,2020-05-08,85.2417,143.6364,2.4594,1.7375,1.8028,1.6794,1.6794,256773.5632
470,2020-05-07,84.3065,142.0605,2.4325,1.7184,1.783,1.698,1.698,253956.2984
471,2020-05-06,85.3085,143.749,2.4614,1.7388,1.8042,1.678,1.678,256974.7964
472,2020-04-30,83.438,140.5971,2.4074,1.7007,1.7647,1.7157,1.7157,251340.2668
473,2020-04-29,80.9663,136.4321,2.3361,1.6503,1.7124,1.768,1.768,243894.6384
474,2020-04-28,83.1708,83.1708,2.4097,1.6953,1.6953,1.7212,1.7212,250535.334
475,2020-04-27,89.584,89.584,2.5955,1.826,1.826,1.598,1.598,269853.7212
476,2020-04-24,90.586,90.586,2.6245,1.8464,1.8464,1.5803,1.5803,272872.2192
477,2020-04-23,91.5881,91.5881,2.6535,1.8668,1.8668,1.563,1.563,275890.7172
478,2020-04-22,93.7258,93.7258,2.7155,1.9104,1.9104,1.5273,1.5273,282330.1796
479,2020-04-21,94.1934,94.1934,2.729,1.9199,1.9199,1.5198,1.5198,283738.812
480,2020-04-20,96.398,96.398,2.7929,1.9649,1.9649,1.485,1.485,290379.5076
481,2020-04-17,87.6467,87.6467,2.5393,1.7865,1.7865,1.6333,1.6333,264017.9584
482,2020-04-16,88.5819,88.5819,2.5664,1.8056,1.8056,1.616,1.616,266835.2232
483,2020-04-15,89.0495,89.0495,2.58,1.8151,1.8151,1.6075,1.6075,268243.8556
484,2020-04-14,91.9221,91.9221,2.6632,1.8736,1.8736,1.5573,1.5573,276896.8832
485,2020-04-13,91.5213,91.5213,2.6516,1.8655,1.8655,1.5641,1.5641,275689.484
486,2020-04-10,87.6467,87.6467,2.5393,1.7865,1.7865,1.6333,1.6333,264017.9584
487,2020-04-09,89.3836,89.3836,2.5897,1.8219,1.8219,1.6015,1.6015,269250.0216
488,2020-04-08,90.1852,90.1852,2.6129,1.8382,1.8382,1.5873,1.5873,271664.82
489,2020-04-07,85.7093,85.7093,2.4832,1.747,1.747,1.6702,1.6702,258182.1956
490,2020-04-03,82.9036,82.9036,2.4019,1.6898,1.6898,1.7267,1.7267,249730.4012
491,2020-04-02,84.6405,84.6405,2.4522,1.7252,1.7252,1.6913,1.6913,254962.4644
492,2020-04-01,82.3692,82.3692,2.3864,1.6789,1.6789,1.7379,1.7379,248120.5356
493,2020-03-31,82.436,82.436,2.3884,1.6803,1.6803,1.7365,1.7365,248321.7688
494,2020-03-30,83.772,83.772,2.4271,1.7075,1.7075,1.7088,1.7088,252346.4328
495,2020-03-27,87.4462,87.4462,2.5335,1.7824,1.7824,1.637,1.637,263414.2588
496,2020-03-26,87.7803,87.7803,2.5432,1.7892,1.7892,1.6308,1.6308,264420.4248
497,2020-03-25,89.5172,89.5172,2.5935,1.8246,1.8246,1.5991,1.5991,269652.488
498,2020-03-24,88.1811,88.1811,2.5548,1.7974,1.7974,1.6234,1.6234,265627.824
499,2020-03-23,86.1102,86.1102,2.4948,1.7552,1.7552,1.6624,1.6624,259389.5948
500,2020-03-20,89.3836,89.3836,2.5897,1.8219,1.8219,1.6015,1.6015,269250.0216
501,2020-03-19,23.3449,58.4043,2.5275,1.4303,1.8054,1.6271,1.6271,265024.1244
502,2020-03-18,22.9372,57.3843,2.4834,1.4053,1.7739,1.656,1.656,260395.7608
503,2020-03-17,23.6285,59.1138,2.5582,1.4476,1.8273,1.6075,1.6075,268243.8556
504,2020-03-16,23.6108,59.0695,2.5563,1.4465,1.8259,1.6088,1.6088,268042.6224
505,2020-03-13,25.0112,62.5728,2.7079,1.5323,1.9342,1.5187,1.5187,283940.0452
506,2020-03-12,25.5075,63.8145,2.7617,1.5627,1.9726,1.4891,1.4891,289574.5748
507,2020-03-11,25.6138,64.0806,2.7732,1.5693,1.9808,1.4829,1.4829,290781.974
508,2020-03-10,26.5001,66.2979,2.8691,1.6236,2.0494,1.4333,1.4333,300843.634
509,2020-03-09,25.5784,63.9919,2.7693,1.5671,1.9781,1.485,1.485,290379.5076
510,2020-03-06,26.6242,66.6084,2.8826,1.6312,2.059,1.4267,1.4267,302252.2664
511,2020-03-05,26.4115,66.0762,2.8595,1.6181,2.0425,1.4382,1.4382,299837.468
512,2020-03-04,25.7025,64.3024,2.7828,1.5747,1.9877,1.4778,1.4778,291788.14
513,2020-03-03,25.472,63.7259,2.7578,1.5606,1.9699,1.4912,1.4912,289172.1084
514,2020-03-02,24.8694,62.2181,2.6926,1.5237,1.9233,1.5273,1.5273,282330.1796
515,2020-02-28,23.9122,59.8234,2.5889,1.465,1.8492,1.5885,1.5885,271463.5868
516,2020-02-27,26.447,66.1649,2.8634,1.6203,2.0453,1.4362,1.4362,300239.9344
517,2020-02-26,26.9787,67.4953,2.921,1.6529,2.0864,1.4079,1.4079,306276.9304
518,2020-02-25,28.1841,70.5109,3.0515,1.7267,2.1796,1.3477,1.3477,319960.788
519,2020-02-24,28.0955,70.2891,3.0419,1.7213,2.1728,1.352,1.352,318954.622
520,2020-02-21,27.3155,68.3379,2.9574,1.6735,2.1124,1.3906,1.3906,310100.3612
521,2020-02-20,28.1664,70.4665,3.0495,1.7256,2.1782,1.3486,1.3486,319759.5548
522,2020-02-19,26.766,66.9631,2.8979,1.6399,2.07,1.4191,1.4191,303862.132
523,2020-02-18,26.6065,66.564,2.8806,1.6301,2.0576,1.4276,1.4276,302051.0332
524,2020-02-17,26.2874,65.7658,2.8461,1.6105,2.0329,1.4449,1.4449,298428.8356
525,2020-02-14,24.8339,62.1294,2.6887,1.5215,1.9205,1.5295,1.5295,281927.7132
526,2020-02-13,23.8413,59.646,2.5813,1.4607,1.8438,1.5932,1.5932,270658.654
527,2020-02-12,23.9122,59.8234,2.5889,1.465,1.8492,1.5885,1.5885,271463.5868
528,2020-02-11,23.6817,59.2469,2.564,1.4509,1.8314,1.6039,1.6039,268847.5552
529,2020-02-10,23.5399,58.8921,2.5486,1.4422,1.8205,1.6136,1.6136,267237.6896
530,2020-02-07,23.2918,58.2712,2.5218,1.427,1.8013,1.6308,1.6308,264420.4248
531,2020-02-06,22.7777,56.9852,2.4661,1.3955,1.7615,1.6676,1.6676,258584.662
532,2020-02-05,22.4409,56.1426,2.4296,1.3749,1.7355,1.6926,1.6926,254761.2312
533,2020-02-04,21.7673,54.4574,2.3567,1.3336,1.6834,1.745,1.745,247114.3696
534,2020-02-03,23.3804,58.493,2.5314,1.4324,1.8081,1.6246,1.6246,265426.5908
535,2020-01-23,25.9684,64.9676,2.8116,1.591,2.0083,1.4627,1.4627,294806.638
536,2020-01-22,27.3687,68.4709,2.9632,1.6768,2.1166,1.3879,1.3879,310704.0608
537,2020-01-21,27.0319,67.6283,2.9267,1.6561,2.0905,1.4052,1.4052,306880.63
538,2020-01-20,28.6272,71.6195,3.0994,1.7539,2.2139,1.3268,1.3268,324991.618
539,2020-01-17,28.3613,70.9543,3.0706,1.7376,2.1933,1.3393,1.3393,321973.12
540,2020-01-16,29.4249,73.6151,3.1858,1.8028,2.2756,1.2909,1.2909,334047.112
541,2020-01-15,30.2226,75.6107,3.2722,1.8516,2.3373,1.2568,1.2568,343102.606
542,2020-01-14,29.6731,74.236,3.2127,1.818,2.2948,1.2801,1.2801,336864.3768
543,2020-01-13,30.3112,75.8324,3.2818,1.8571,2.3441,1.2531,1.2531,344108.772
544,2020-01-10,29.4958,73.7925,3.1935,1.8071,2.2811,1.2878,1.2878,334852.0448
545,2020-01-09,28.9463,72.4178,3.134,1.7734,2.2386,1.3122,1.3122,328613.8156
546,2020-01-08,28.6272,71.6195,3.0994,1.7539,2.2139,1.3268,1.3268,324991.618
547,2020-01-07,29.7794,74.502,3.2242,1.8245,2.303,1.2755,1.2755,338071.776
548,2020-01-06,29.5844,74.0142,3.2031,1.8125,2.2879,1.2839,1.2839,335858.2108
549,2020-01-03,28.7868,72.0186,3.1167,1.7637,2.2262,1.3195,1.3195,326802.7168
550,2020-01-02,29.1767,72.9943,3.1589,1.7875,2.2564,1.3019,1.3019,331229.8472
551,2019-12-31,28.255,70.6882,3.0591,1.7311,2.1851,1.4404,1.3443,320765.7208
552,2019-12-30,28.5563,71.4421,3.0918,1.7495,2.2084,1.4252,1.3301,324186.6852
553,2019-12-27,28.8931,72.2847,3.1282,1.7702,2.2345,1.4085,1.3146,328010.116
554,2019-12-26,29.9212,74.8568,3.2395,1.8332,2.314,1.3601,1.2695,339681.6416
555,2019-12-25,27.9714,69.9787,3.0284,1.7137,2.1632,1.455,1.358,317545.9896
556,2019-12-24,27.4928,68.7814,2.9766,1.6844,2.1262,1.4803,1.3816,312112.6932
557,2019-12-23,27.3864,68.5153,2.9651,1.6779,2.1179,1.486,1.387,310905.294
558,2019-12-20,26.9078,67.3179,2.9133,1.6485,2.0809,1.5125,1.4116,305471.9976
559,2019-12-19,27.7941,69.5352,3.0092,1.7028,2.1495,1.4642,1.3666,315533.6576
560,2019-12-18,28.1132,70.3335,3.0438,1.7224,2.1741,1.4476,1.3511,319155.8552
561,2019-12-17,27.7055,69.3135,2.9996,1.6974,2.1426,1.4689,1.371,314527.4916
562,2019-12-16,27.5637,68.9587,2.9843,1.6887,2.1316,1.4765,1.378,312917.626
563,2019-12-13,27.1383,67.8944,2.9382,1.6627,2.0987,1.4996,1.3996,308088.0292
564,2019-12-12,27.2623,68.2048,2.9517,1.6703,2.1083,1.4928,1.3933,309496.6616
565,2019-12-11,26.3938,66.0319,2.8576,1.617,2.0412,1.5419,1.4391,299636.2348
566,2019-12-10,26.8192,67.0962,2.9037,1.6431,2.0741,1.5175,1.4163,304465.8316
567,2019-12-09,26.5001,66.2979,2.8691,1.6236,2.0494,1.5357,1.4333,300843.634
568,2019-12-06,26.8192,67.0962,2.9037,1.6431,2.0741,1.5175,1.4163,304465.8316
569,2019-12-05,26.2342,65.6328,2.8403,1.6073,2.0288,1.5513,1.4479,297825.136
