,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
963,2018-04-25,124.2165,78.3171,2.8028,1.4593,1.4011,0.2119,0.2119,432868.8
964,2018-04-24,112.9355,71.2045,2.5483,1.3268,1.2739,0.2331,0.2331,393556.8
965,2018-04-23,110.554,69.703,2.4945,1.2988,1.247,0.2381,0.2381,385257.6
966,2018-04-20,108.1724,68.2015,2.4408,1.2708,1.2202,0.2433,0.2433,376958.4
967,2018-04-19,106.0416,106.0416,2.4078,1.2458,1.2458,0.2482,0.2482,369532.8
968,2018-04-18,104.1614,104.1614,2.3651,1.2237,1.2237,0.2527,0.2527,362980.8
969,2018-04-17,99.7743,99.7743,2.2655,1.1722,1.1722,0.2638,0.2638,347692.8
970,2018-04-16,124.916,93.8049,2.4432,1.3658,1.221,0.25,0.25,366912.0
971,2018-04-13,128.0389,96.15,2.5043,1.4,1.2515,0.2439,0.2439,376084.8
972,2018-04-12,129.6747,97.3784,2.5363,1.4178,1.2675,0.2408,0.2408,380889.6
973,2018-04-11,129.2286,97.0434,2.5276,1.413,1.2632,0.2417,0.2417,379579.2
974,2018-04-10,131.6079,98.8301,2.5741,1.439,1.2864,0.2373,0.2373,386568.0
975,2018-04-09,132.3515,99.3885,2.5887,1.4471,1.2937,0.236,0.236,388752.0
976,2018-04-04,129.0799,96.9317,2.5247,1.4113,1.2617,0.2419,0.2419,379142.4
977,2018-04-03,128.1876,96.2617,2.5072,1.4016,1.253,0.2436,0.2436,376521.6
978,2018-04-02,132.9463,99.8352,2.6003,1.4536,1.2995,0.2349,0.2349,390499.2
979,2018-03-30,130.7157,98.1601,2.5567,1.4292,1.2777,0.2389,0.2389,383947.2
980,2018-03-29,127.5928,95.815,2.4956,1.3951,1.2472,0.2448,0.2448,374774.4
981,2018-03-28,127.2953,95.5916,2.4898,1.3918,1.2443,0.2453,0.2453,373900.8
982,2018-03-27,130.5669,98.0484,2.5538,1.4276,1.2762,0.2392,0.2392,383510.4
983,2018-03-26,125.5108,94.2516,2.4549,1.3723,1.2268,0.2488,0.2488,368659.2
984,2018-03-23,116.5883,87.5512,2.2804,1.2748,1.1396,0.2679,0.2679,342451.2
985,2018-03-22,126.8492,95.2566,2.4811,1.3869,1.2399,0.2462,0.2462,372590.4
986,2018-03-21,120.9008,90.7897,2.3647,1.3219,1.1818,0.2583,0.2583,355118.4
987,2018-03-20,122.2392,91.7948,2.3909,1.3365,1.1948,0.2555,0.2555,359049.6
988,2018-03-19,121.9418,91.5714,2.3851,1.3333,1.1919,0.2561,0.2561,358176.0
989,2018-03-16,121.6444,91.3481,2.3793,1.33,1.189,0.2567,0.2567,357302.4
990,2018-03-15,117.0344,87.8862,2.2891,1.2796,1.144,0.2668,0.2668,343761.6
991,2018-03-14,120.306,90.343,2.3531,1.3154,1.1759,0.2596,0.2596,353371.2
992,2018-03-13,122.2392,91.7948,2.3909,1.3365,1.1948,0.2555,0.2555,359049.6
993,2018-03-12,122.6853,92.1298,2.3996,1.3414,1.1992,0.2545,0.2545,360360.0
994,2018-03-09,118.5215,89.003,2.3182,1.2959,1.1585,0.2635,0.2635,348129.6
995,2018-03-08,116.2908,87.3279,2.2745,1.2715,1.1367,0.2685,0.2685,341577.6
996,2018-03-07,116.1421,87.2162,2.2716,1.2699,1.1352,0.2689,0.2689,341140.8
997,2018-03-06,118.6702,89.1146,2.3211,1.2975,1.16,0.2632,0.2632,348566.4
998,2018-03-05,114.2089,85.7644,2.2338,1.2487,1.1163,0.2734,0.2734,335462.4
999,2018-03-02,114.0602,85.6528,2.2309,1.2471,1.1149,0.2738,0.2738,335025.6
1000,2018-03-01,117.3318,88.1096,2.2949,1.2829,1.1469,0.2662,0.2662,344635.2
1001,2018-02-28,118.0753,88.6679,2.3094,1.291,1.1541,0.2645,0.2645,346819.2
1002,2018-02-27,107.3683,80.6275,2.1,1.1739,1.0495,0.2909,0.2909,315369.6
1003,2018-02-26,107.3683,80.6275,2.1,1.1739,1.0495,0.2909,0.2909,315369.6
1004,2018-02-23,104.2454,78.2824,2.0389,1.1398,1.019,0.2996,0.2996,306196.8
1005,2018-02-22,102.907,77.2773,2.0128,1.1252,1.0059,0.3035,0.3035,302265.6
1006,2018-02-14,100.9738,75.8256,1.975,1.104,0.987,0.3093,0.3093,296587.2
1007,2018-02-13,100.6763,75.6023,1.9691,1.1008,0.9841,0.3102,0.3102,295713.6
1008,2018-02-12,100.6763,75.6023,1.9691,1.1008,0.9841,0.3102,0.3102,295713.6
1009,2018-02-09,97.4047,73.1455,1.9051,1.065,0.9521,0.3206,0.3206,286104.0
1010,2018-02-08,100.6763,75.6023,1.9691,1.1008,0.9841,0.3102,0.3102,295713.6
1011,2018-02-07,97.9996,73.5922,1.9168,1.0715,0.9579,0.3187,0.3187,287851.2
1012,2018-02-06,97.4047,73.1455,1.9051,1.065,0.9521,0.3206,0.3206,286104.0
1013,2018-02-05,107.8144,80.9625,2.1088,1.1788,1.0538,0.2897,0.2897,316680.0
1014,2018-02-02,109.0041,81.8559,2.132,1.1918,1.0655,0.2865,0.2865,320174.4
1015,2018-02-01,108.4092,81.4092,2.1204,1.1853,1.0597,0.2881,0.2881,318427.2
1016,2018-01-31,118.6702,89.1146,2.3211,1.2975,1.16,0.2632,0.2632,348566.4
1017,2018-01-30,126.1057,94.6982,2.4665,1.3788,1.2326,0.2476,0.2476,370406.4
1018,2018-01-29,127.7415,95.9266,2.4985,1.3967,1.2486,0.2445,0.2445,375211.2
1019,2018-01-26,130.1208,97.7134,2.545,1.4227,1.2719,0.24,0.24,382200.0
1020,2018-01-25,130.7157,98.1601,2.5567,1.4292,1.2777,0.2389,0.2389,383947.2
1021,2018-01-24,132.5002,99.5002,2.5916,1.4487,1.2951,0.2357,0.2357,389188.8
1022,2018-01-23,130.1208,97.7134,2.545,1.4227,1.2719,0.24,0.24,382200.0
1023,2018-01-22,129.6747,97.3784,2.5363,1.4178,1.2675,0.2408,0.2408,380889.6
1024,2018-01-19,128.7824,96.7084,2.5189,1.4081,1.2588,0.2425,0.2425,378268.8
1025,2018-01-18,128.3363,96.3733,2.5101,1.4032,1.2544,0.2433,0.2433,376958.4
1026,2018-01-17,127.7415,95.9266,2.4985,1.3967,1.2486,0.2445,0.2445,375211.2
1027,2018-01-16,127.2953,95.5916,2.4898,1.3918,1.2443,0.2453,0.2453,373900.8
1028,2018-01-15,127.7415,95.9266,2.4985,1.3967,1.2486,0.2445,0.2445,375211.2
1029,2018-01-12,133.2437,100.0585,2.6061,1.4569,1.3024,0.2344,0.2344,391372.8
1030,2018-01-11,134.8795,101.2869,2.6381,1.4747,1.3184,0.2315,0.2315,396177.6
1031,2018-01-10,131.0131,98.3834,2.5625,1.4325,1.2806,0.2384,0.2384,384820.8
1032,2018-01-09,132.2028,99.2768,2.5858,1.4455,1.2922,0.2362,0.2362,388315.2
1033,2018-01-08,132.2028,99.2768,2.5858,1.4455,1.2922,0.2362,0.2362,388315.2
1034,2018-01-05,132.9463,99.8352,2.6003,1.4536,1.2995,0.2349,0.2349,390499.2
1035,2018-01-04,132.3515,99.3885,2.5887,1.4471,1.2937,0.236,0.236,388752.0
1036,2018-01-03,132.5002,99.5002,2.5916,1.4487,1.2951,0.2357,0.2357,389188.8
1037,2018-01-02,130.5669,98.0484,2.5538,1.4276,1.2762,0.2392,0.2392,383510.4
1038,2017-12-29,129.6747,97.3784,2.5363,1.4178,1.2675,0.2179,0.2408,380889.6
1039,2017-12-28,128.1876,96.2617,2.5072,1.4016,1.253,0.2204,0.2436,376521.6
1040,2017-12-27,126.8492,95.2566,2.4811,1.3869,1.2399,0.2227,0.2462,372590.4
1041,2017-12-26,128.6337,96.5967,2.516,1.4065,1.2573,0.2197,0.2428,377832.0
1042,2017-12-25,126.9979,95.3683,2.484,1.3886,1.2414,0.2225,0.2459,373027.2
1043,2017-12-22,131.9053,99.0535,2.5799,1.4422,1.2893,0.2142,0.2368,387441.6
1044,2017-12-21,132.5002,99.5002,2.5916,1.4487,1.2951,0.2132,0.2357,389188.8
1045,2017-12-20,131.7566,98.9418,2.577,1.4406,1.2879,0.2144,0.237,387004.8
1046,2017-12-19,133.9873,100.6169,2.6207,1.465,1.3097,0.2109,0.2331,393556.8
1047,2017-12-18,131.1618,98.4951,2.5654,1.4341,1.2821,0.2154,0.2381,385257.6
1048,2017-12-15,133.3924,100.1702,2.609,1.4585,1.3039,0.2118,0.2341,391809.6
1049,2017-12-14,132.6489,99.6118,2.5945,1.4504,1.2966,0.213,0.2354,389625.6
1050,2017-12-13,133.3924,100.1702,2.609,1.4585,1.3039,0.2118,0.2341,391809.6
1051,2017-12-12,131.0131,98.3834,2.5625,1.4325,1.2806,0.2157,0.2384,384820.8
1052,2017-12-11,133.8386,100.5052,2.6178,1.4634,1.3082,0.2111,0.2333,393120.0
1053,2017-12-08,132.5002,99.5002,2.5916,1.4487,1.2951,0.2132,0.2357,389188.8
1054,2017-12-07,131.4592,98.7185,2.5712,1.4373,1.285,0.2149,0.2376,386131.2
1055,2017-12-06,133.3924,100.1702,2.609,1.4585,1.3039,0.2118,0.2341,391809.6
1056,2017-12-05,133.3924,100.1702,2.609,1.4585,1.3039,0.2118,0.2341,391809.6
1057,2017-12-04,145.884,109.5507,2.8534,1.5951,1.426,0.1937,0.2141,428500.8
1058,2017-12-01,149.3043,112.1192,2.9203,1.6325,1.4594,0.1892,0.2092,438547.2
1059,2017-11-30,149.1556,112.0075,2.9173,1.6308,1.4579,0.1894,0.2094,438110.4
1060,2017-11-29,147.5198,110.7791,2.8854,1.613,1.4419,0.1915,0.2117,433305.6
1061,2017-11-28,146.7763,110.2207,2.8708,1.6048,1.4347,0.1925,0.2128,431121.6
1062,2017-11-27,144.9918,108.8806,2.8359,1.5853,1.4172,0.1949,0.2154,425880.0
1063,2017-11-24,146.6276,110.109,2.8679,1.6032,1.4332,0.1927,0.213,430684.8
1064,2017-11-23,148.4121,111.4491,2.9028,1.6227,1.4507,0.1904,0.2104,435926.4
1065,2017-11-22,149.6018,112.3425,2.9261,1.6357,1.4623,0.1889,0.2087,439420.8
1066,2017-11-21,151.2376,113.5709,2.9581,1.6536,1.4783,0.1868,0.2065,444225.6
1067,2017-11-20,150.9401,113.3475,2.9523,1.6503,1.4754,0.1872,0.2069,443352.0
1068,2017-11-17,149.8992,112.5658,2.9319,1.639,1.4652,0.1885,0.2083,440294.4
1069,2017-11-16,159.2679,119.6012,3.1151,1.7414,1.5568,0.1774,0.1961,467812.8
1070,2017-11-15,157.6321,118.3728,3.0831,1.7235,1.5408,0.1792,0.1981,463008.0
1071,2017-11-14,159.8627,120.0479,3.1268,1.7479,1.5626,0.1767,0.1953,469560.0
1072,2017-11-13,162.6882,122.1697,3.182,1.7788,1.5902,0.1737,0.192,477859.2
1073,2017-11-10,163.1343,122.5047,3.1908,1.7837,1.5946,0.1732,0.1914,479169.6
1074,2017-11-09,162.0934,121.723,3.1704,1.7723,1.5844,0.1743,0.1927,476112.0
1075,2017-11-08,157.7808,118.4845,3.086,1.7251,1.5422,0.1791,0.1979,463444.8
1076,2017-11-07,156.7398,117.7028,3.0657,1.7138,1.5321,0.1803,0.1992,460387.2
1077,2017-11-06,155.104,116.4744,3.0337,1.6959,1.5161,0.1822,0.2013,455582.4
1078,2017-11-03,154.063,115.6927,3.0133,1.6845,1.5059,0.1834,0.2027,452524.8
1079,2017-11-02,155.6989,116.9211,3.0453,1.7024,1.5219,0.1815,0.2006,457329.6
1080,2017-11-01,158.3756,118.9312,3.0977,1.7316,1.5481,0.1784,0.1972,465192.0
1081,2017-10-31,158.0782,118.7078,3.0919,1.7284,1.5452,0.1787,0.1976,464318.4
1082,2017-10-30,157.6321,118.3728,3.0831,1.7235,1.5408,0.1792,0.1981,463008.0
1083,2017-10-27,166.4059,124.9615,3.2547,1.8194,1.6266,0.1698,0.1877,488779.2
1084,2017-10-26,168.7853,126.7482,3.3013,1.8455,1.6498,0.1674,0.185,495768.0
1085,2017-10-25,167.893,152.3178,3.3023,1.8357,1.7531,0.1683,0.186,493147.2
1086,2017-10-24,167.0008,151.5083,3.2847,1.826,1.7437,0.1692,0.187,490526.4
1087,2017-10-23,171.1646,155.2859,3.3666,1.8715,1.7872,0.1651,0.1825,502756.8
1088,2017-10-20,171.1646,155.2859,3.3666,1.8715,1.7872,0.1651,0.1825,502756.8
1089,2017-10-19,169.975,154.2066,3.3432,1.8585,1.7748,0.1662,0.1837,499262.4
1090,2017-10-18,171.9082,155.9605,3.3812,1.8796,1.795,0.1644,0.1817,504940.8
1091,2017-10-17,172.2056,156.2303,3.3871,1.8829,1.7981,0.1641,0.1813,505814.4
1092,2017-10-16,179.3437,162.7062,3.5275,1.9609,1.8726,0.1575,0.1741,526780.8
1093,2017-10-13,175.6259,159.3333,3.4544,1.9203,1.8338,0.1609,0.1778,515860.8
1094,2017-10-12,175.6259,159.3333,3.4544,1.9203,1.8338,0.1609,0.1778,515860.8
1095,2017-10-11,176.6669,160.2777,3.4748,1.9316,1.8447,0.1599,0.1768,518918.4
1096,2017-10-10,180.2359,163.5157,3.545,1.9707,1.8819,0.1568,0.1733,529401.6
1097,2017-10-09,177.8566,161.357,3.4982,1.9446,1.8571,0.1589,0.1756,522412.8
1098,2017-09-29,176.3695,160.0079,3.469,1.9284,1.8416,0.1602,0.1771,518044.8
1099,2017-09-28,177.4104,160.9523,3.4895,1.9398,1.8524,0.1593,0.176,521102.4
1100,2017-09-27,171.6108,155.6907,3.3754,1.8764,1.7919,0.1646,0.182,504067.2
1101,2017-09-26,171.4621,155.5557,3.3725,1.8747,1.7903,0.1648,0.1821,503630.4
1102,2017-09-25,174.585,158.3889,3.4339,1.9089,1.8229,0.1618,0.1789,512803.2
1103,2017-09-22,170.8672,155.0161,3.3608,1.8682,1.7841,0.1654,0.1828,501883.2
1104,2017-09-21,170.8672,155.0161,3.3608,1.8682,1.7841,0.1654,0.1828,501883.2
1105,2017-09-20,175.7746,159.4682,3.4573,1.9219,1.8354,0.1607,0.1777,516297.6
1106,2017-09-19,173.544,157.4445,3.4134,1.8975,1.8121,0.1628,0.1799,509745.6
1107,2017-09-18,174.585,158.3889,3.4339,1.9089,1.8229,0.1618,0.1789,512803.2
1108,2017-09-15,171.9082,155.9605,3.3812,1.8796,1.795,0.1644,0.1817,504940.8
1109,2017-09-14,172.8004,156.77,3.3988,1.8894,1.8043,0.1635,0.1807,507561.6
1110,2017-09-13,176.8156,160.4126,3.4778,1.9333,1.8462,0.1598,0.1766,519355.2
1111,2017-09-12,175.3285,159.0635,3.4485,1.917,1.8307,0.1612,0.1781,514987.2
1112,2017-09-11,177.5591,161.0872,3.4924,1.9414,1.854,0.1591,0.1759,521539.2
1113,2017-09-08,181.5743,164.7299,3.5714,1.9853,1.8959,0.1556,0.172,533332.8
1114,2017-09-07,172.3543,156.3652,3.39,1.8845,1.7996,0.1639,0.1812,506251.2
1115,2017-09-06,172.3543,156.3652,3.39,1.8845,1.7996,0.1639,0.1812,506251.2
1116,2017-09-05,174.1388,157.9842,3.4251,1.904,1.8183,0.1623,0.1793,511492.8
1117,2017-09-04,172.0569,156.0954,3.3842,1.8812,1.7965,0.1642,0.1815,505377.6
1118,2017-09-01,169.5288,153.8019,3.3344,1.8536,1.7701,0.1667,0.1842,497952.0
1119,2017-08-31,165.5137,150.1592,3.2555,1.8097,1.7282,0.1707,0.1887,486158.4
1120,2017-08-30,165.365,150.0243,3.2525,1.8081,1.7267,0.1709,0.1888,485721.6
1121,2017-08-29,163.7292,148.5402,3.2204,1.7902,1.7096,0.1726,0.1907,480916.8
1122,2017-08-28,166.1085,150.6988,3.2672,1.8162,1.7344,0.1701,0.188,487905.6
1123,2017-08-25,164.324,149.0799,3.2321,1.7967,1.7158,0.1719,0.19,482664.0
1124,2017-08-24,164.6214,149.3497,3.2379,1.7999,1.7189,0.1716,0.1897,483537.6
1125,2017-08-23,166.5546,125.0505,3.2932,1.8211,1.7905,0.1696,0.1875,489216.0
1126,2017-08-22,169.975,127.6185,3.3608,1.8585,1.8273,0.1662,0.1837,499262.4
1127,2017-08-21,165.9598,124.6039,3.2814,1.8146,1.7841,0.1703,0.1882,487468.8
1128,2017-08-18,164.0266,123.1524,3.2432,1.7934,1.7634,0.1723,0.1904,481790.4
1129,2017-08-17,165.365,124.1573,3.2697,1.8081,1.7777,0.1709,0.1888,485721.6
1130,2017-08-16,163.8779,123.0408,3.2403,1.7918,1.7618,0.1724,0.1906,481353.6
1131,2017-08-15,160.755,120.6961,3.1785,1.7577,1.7282,0.1758,0.1943,472180.8
1132,2017-08-14,162.0934,121.7009,3.205,1.7723,1.7426,0.1743,0.1927,476112.0
1133,2017-08-11,160.6063,120.5844,3.1756,1.756,1.7266,0.1759,0.1944,471744.0
1134,2017-08-10,161.3498,121.1427,3.1903,1.7642,1.7346,0.1751,0.1935,473928.0
1135,2017-08-09,157.9295,118.5747,3.1227,1.7268,1.6978,0.1789,0.1977,463881.6
1136,2017-08-08,153.3195,115.1134,3.0315,1.6764,1.6482,0.1843,0.2037,450340.8
1137,2017-08-07,153.3195,115.1134,3.0315,1.6764,1.6482,0.1843,0.2037,450340.8
1138,2017-08-04,153.4682,115.2251,3.0345,1.678,1.6498,0.1841,0.2035,450777.6
1139,2017-08-03,153.3195,115.1134,3.0315,1.6764,1.6482,0.1843,0.388,450340.8
1140,2017-08-02,152.4272,114.4435,3.0139,1.6666,1.6387,0.1854,0.3902,447720.0
1141,2017-08-01,154.3605,115.895,3.0521,1.6877,1.6594,0.183,0.3854,453398.4
1142,2017-07-31,156.4424,117.4581,3.0743,1.7105,1.6818,0.1806,0.1806,459513.6
1143,2017-07-28,154.6579,116.1183,3.0392,1.691,1.6626,0.1827,0.1827,454272.0
1144,2017-07-27,156.2937,117.3465,3.0714,1.7089,1.6802,0.1808,0.1808,459076.8
1145,2017-07-26,153.4682,115.2251,3.0158,1.678,1.6498,0.1841,0.1841,450777.6
1146,2017-07-25,154.2118,115.7834,3.0304,1.6861,1.6578,0.1832,0.1832,452961.6
1147,2017-07-24,152.4272,114.4435,2.9954,1.6666,1.6387,0.1854,0.1854,447720.0
1148,2017-07-21,153.6169,115.3368,3.0188,1.6796,1.6514,0.1839,0.1839,451214.4
1149,2017-07-20,151.535,113.7736,2.9778,1.6569,1.6291,0.1865,0.1865,445099.2
1150,2017-07-19,151.6837,113.8853,2.9808,1.6585,1.6307,0.1863,0.1863,445536.0
1151,2017-07-18,150.1966,112.7688,2.9515,1.6422,1.6147,0.1881,0.1881,441168.0
1152,2017-07-17,148.4121,111.4289,2.9165,1.6227,1.5955,0.1904,0.1904,435926.4
1153,2017-07-14,163.7292,122.9291,3.2175,1.7902,1.7602,0.1726,0.1726,480916.8
1154,2017-07-13,167.5956,125.8321,3.2935,1.8325,1.8017,0.1686,0.1686,492273.6
1155,2017-07-12,166.1085,124.7155,3.2642,1.8162,1.7857,0.1701,0.1701,487905.6
1156,2017-07-11,171.6108,128.8467,3.3724,1.8764,1.8449,0.1646,0.1646,504067.2
1157,2017-07-10,160.1601,120.2495,3.1473,1.7512,1.7218,0.1764,0.1764,470433.6
1158,2017-07-07,163.5805,122.8175,3.2145,1.7886,1.7586,0.1727,0.1727,480480.0
1159,2017-07-06,164.1753,123.2641,3.2262,1.7951,1.765,0.1721,0.1721,482227.2
1160,2017-07-05,162.6882,122.1475,3.197,1.7788,1.749,0.1737,0.1737,477859.2
1161,2017-07-04,158.3756,118.9096,3.1123,1.7316,1.7026,0.1784,0.1784,465192.0
1162,2017-07-03,158.8218,119.2446,3.121,1.7365,1.7074,0.1779,0.1779,466502.4
1163,2017-06-30,157.6321,118.3514,3.0977,1.7235,1.6946,0.1792,0.1792,463008.0
1164,2017-06-29,156.8885,117.7931,3.083,1.7154,1.6866,0.1801,0.1801,460824.0
1165,2017-06-28,155.4014,116.6766,3.0538,1.6991,1.6706,0.1818,0.1818,456456.0
1166,2017-06-27,158.2269,118.798,3.1093,1.73,1.701,0.1786,0.1786,464755.2
1167,2017-06-26,157.4834,118.2397,3.0947,1.7219,1.693,0.1794,0.1794,462571.2
1168,2017-06-23,154.2118,115.7834,3.0304,1.6861,1.6578,0.1832,0.1832,452961.6
1169,2017-06-22,156.4424,117.4581,3.0743,1.7105,1.6818,0.1806,0.1806,459513.6
1170,2017-06-21,159.4166,119.6912,3.1327,1.743,1.7138,0.1772,0.1772,468249.6
1171,2017-06-20,159.4166,119.6912,3.1327,1.743,1.7138,0.1772,0.1772,468249.6
1172,2017-06-19,158.8218,119.2446,3.121,1.7365,1.7074,0.1779,0.1779,466502.4
1173,2017-06-16,158.9705,119.3562,3.124,1.7382,1.709,0.1777,0.1777,466939.2
1174,2017-06-15,160.755,120.6961,3.159,1.7577,1.7282,0.1758,0.1758,472180.8
1175,2017-06-14,160.0114,120.1378,3.1444,1.7495,1.7202,0.1766,0.1766,469996.8
1176,2017-06-13,156.145,117.2348,3.0684,1.7073,1.6786,0.181,0.181,458640.0
1177,2017-06-12,153.9143,115.5601,3.0246,1.6829,1.6546,0.1836,0.1836,452088.0
1178,2017-06-09,157.9295,118.5747,3.1035,1.7268,1.6978,0.1789,0.1789,463881.6
1179,2017-06-08,157.7808,118.463,3.1006,1.7251,1.6962,0.1791,0.1791,463444.8
1180,2017-06-07,160.1601,120.2495,3.1473,1.7512,1.7218,0.1764,0.1764,470433.6
1181,2017-06-06,152.4272,114.4435,2.9954,1.6666,1.6387,0.1854,0.1854,447720.0
1182,2017-06-05,151.3863,113.662,2.9749,1.6552,1.6275,0.1866,0.1866,444662.4
1183,2017-06-02,148.5608,111.5406,2.9194,1.6243,1.5971,0.1902,0.1902,436363.2
1184,2017-06-01,145.2892,109.0842,2.8551,1.5886,1.5619,0.1945,0.1945,426753.6
1185,2017-05-31,149.3043,112.0988,2.934,1.6325,1.6051,0.1892,0.1892,438547.2
1186,2017-05-26,151.535,113.7736,2.9778,1.6569,1.6291,0.1865,0.1865,445099.2
1187,2017-05-25,149.1556,111.9872,2.9311,1.6308,1.6035,0.1894,0.1894,438110.4
1188,2017-05-24,145.884,109.5308,2.8668,1.5951,1.5683,0.1937,0.1937,428500.8
1189,2017-05-23,146.0327,109.6425,2.8697,1.5967,1.5699,0.1935,0.1935,428937.6
1190,2017-05-22,151.6837,113.8853,2.9808,1.6585,1.6307,0.1863,0.1863,445536.0
1191,2017-05-19,156.8885,117.7931,3.083,1.7154,1.6866,0.1801,0.1801,460824.0
1192,2017-05-18,155.9963,117.1232,3.0655,1.7056,1.677,0.1811,0.1811,458203.2
1193,2017-05-17,157.7808,118.463,3.1006,1.7251,1.6962,0.1791,0.1791,463444.8
1194,2017-05-16,157.3347,118.1281,3.0918,1.7203,1.6914,0.1796,0.1796,462134.4
1195,2017-05-15,153.1708,115.0018,3.01,1.6747,1.6467,0.1845,0.1845,449904.0
1196,2017-05-12,152.7247,114.6668,3.0012,1.6699,1.6419,0.185,0.185,448593.6
1197,2017-05-11,152.576,114.5552,2.9983,1.6682,1.6403,0.1852,0.1852,448156.8
1198,2017-05-10,154.6579,116.1183,3.0392,1.691,1.6626,0.1827,0.1827,454272.0
1199,2017-05-09,158.9705,119.3562,3.124,1.7382,1.709,0.1777,0.1777,466939.2
1200,2017-05-08,157.1859,118.0164,3.0889,1.7186,1.6898,0.1798,0.1798,461697.6
1201,2017-05-05,164.324,123.3757,3.2292,1.7967,1.7666,0.1719,0.1719,482664.0
1202,2017-05-04,167.1495,125.4971,3.2847,1.8276,1.7969,0.169,0.169,490963.2
1203,2017-05-03,165.8111,124.4922,3.2584,1.8129,1.7825,0.1704,0.1704,487032.0
1204,2017-05-02,167.4469,125.7204,3.2905,1.8308,1.8001,0.1687,0.1687,491836.8
1205,2017-04-28,168.4879,126.502,3.311,1.8422,1.8113,0.1677,0.1677,494894.4
1206,2017-04-27,167.0008,167.0008,3.2576,1.826,1.826,0.1692,0.1692,490526.4
1207,2017-04-26,169.5288,169.5288,3.3069,1.8536,1.8536,0.1667,0.1667,497952.0
1208,2017-04-25,169.6775,169.6775,3.3098,1.8552,1.8552,0.1665,0.1665,498388.8
1209,2017-04-24,167.7443,167.7443,3.2721,1.8341,1.8341,0.1684,0.1684,492710.4
1210,2017-04-21,192.3488,189.0673,3.5275,1.9788,1.9755,0.1564,0.1564,530712.0
1211,2017-04-20,192.5071,189.2229,3.5304,1.9804,1.9772,0.1563,0.1563,531148.8
1212,2017-04-19,191.5572,188.2893,3.513,1.9706,1.9674,0.157,0.157,528528.0
1213,2017-04-18,196.9398,193.58,3.6117,2.026,2.0227,0.1527,0.1527,543379.2
1214,2017-04-17,200.1061,196.6923,3.6697,2.0586,2.0552,0.1503,0.1503,552115.2
1215,2017-04-14,202.1641,198.7152,3.7075,2.0797,2.0764,0.1488,0.1488,557793.6
1216,2017-04-13,206.9135,203.3835,3.7946,2.1286,2.1251,0.1454,0.1454,570897.6
1217,2017-04-12,208.3383,204.784,3.8207,2.1433,2.1398,0.1444,0.1444,574828.8
1218,2017-04-11,213.7209,414.5961,4.0058,2.1986,2.1799,0.1407,0.1407,589680.0
1219,2017-04-10,194.2485,376.8218,3.6408,1.9983,1.9813,0.1548,0.1548,535953.6
1220,2017-04-07,199.4728,386.9564,3.7387,2.0521,2.0346,0.1508,0.1508,550368.0
1221,2017-04-06,199.1562,386.3422,3.7328,2.0488,2.0313,0.151,0.151,549494.4
1222,2017-04-05,198.8396,385.728,3.7268,2.0455,2.0281,0.1513,0.1513,548620.8
1223,2017-03-31,195.0401,378.3574,3.6556,2.0065,1.9893,0.1542,0.1542,538137.6
1224,2017-03-30,194.4069,377.1289,3.6438,1.9999,1.9829,0.1547,0.1547,536390.4
1225,2017-03-29,205.1721,398.0123,3.8455,2.1107,2.0927,0.1466,0.1466,566092.8
1226,2017-03-28,208.6549,404.7687,3.9108,2.1465,2.1282,0.1442,0.1442,575702.4
1227,2017-03-27,210.3963,408.1469,3.9434,2.1644,2.146,0.143,0.143,580507.2
1228,2017-03-24,209.7631,406.9184,3.9316,2.1579,2.1395,0.1434,0.1434,578760.0
1229,2017-03-23,211.5045,410.2966,3.9642,2.1758,2.1573,0.1422,0.1422,583564.8
1230,2017-03-22,217.9953,422.8881,4.0859,2.2426,2.2235,0.138,0.138,601473.6
1231,2017-03-21,222.7447,432.1013,4.1749,2.2915,2.2719,0.135,0.135,614577.6
1232,2017-03-20,217.5204,421.9667,4.077,2.2377,2.2186,0.1383,0.1383,600163.2
1233,2017-03-17,216.8871,420.7383,4.0651,2.2312,2.2122,0.1387,0.1387,598416.0
1234,2017-03-16,217.837,422.5809,4.0829,2.241,2.2219,0.1381,0.1381,601036.8
1235,2017-03-15,216.4122,419.817,4.0562,2.2263,2.2073,0.139,0.139,597105.6
1236,2017-03-14,219.5784,425.9591,4.1155,2.2589,2.2396,0.137,0.137,605841.6
1237,2017-03-13,219.1035,425.0378,4.1066,2.254,2.2348,0.1373,0.1373,604531.2
1238,2017-03-10,218.9452,424.7307,4.1037,2.2524,2.2332,0.1374,0.1374,604094.4
1239,2017-03-09,218.4702,423.8094,4.0948,2.2475,2.2283,0.1377,0.1377,602784.0
1240,2017-03-08,220.37,427.4947,4.1304,2.267,2.2477,0.1365,0.1365,608025.6
1241,2017-03-07,222.428,431.4871,4.169,2.2882,2.2687,0.1352,0.1352,613704.0
1242,2017-03-06,224.4861,435.4795,4.2075,2.3094,2.2897,0.134,0.134,619382.4
1243,2017-03-03,221.7948,430.2587,4.1571,2.2817,2.2622,0.1356,0.1356,611956.8
1244,2017-03-02,220.2117,427.1876,4.1274,2.2654,2.2461,0.1366,0.1366,607588.8
1245,2017-03-01,223.6945,433.944,4.1927,2.3012,2.2816,0.1345,0.1345,617198.4
