,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1274,2016-07-19,,,7.4763,15.0238,14.3102,,,353535.0
1275,2016-07-18,,,7.4763,15.0238,14.3102,,,353535.0
1276,2016-07-15,,,7.7361,15.5458,14.8075,,,365820.0
1277,2016-07-14,,,7.8901,15.8552,15.1022,,,373100.0
1278,2016-07-13,,,7.6351,15.3428,14.6141,,,361042.5
1279,2016-07-12,,,7.6832,15.4395,14.7062,,,363317.5
1280,2016-07-11,,,7.5052,15.0818,14.3655,,,354900.0
1281,2016-07-08,,,7.8804,15.8359,15.0838,,,372645.0
1282,2016-07-07,,,8.121,16.3192,15.5442,,,384020.0
1283,2016-07-06,,,8.578,17.2377,16.419,,,405632.5
1284,2016-07-05,,,8.5732,17.228,16.4098,,,405405.0
1285,2016-07-04,,,7.7938,15.6618,14.918,,,368550.0
1286,2016-07-01,,,7.7553,15.5845,14.8443,,,366730.0
1287,2016-06-30,,,7.3608,14.7917,14.0892,,,348075.0
1288,2016-06-29,,,7.6784,15.4298,14.697,,,363090.0
1289,2016-06-28,,,7.4811,15.0334,14.3194,,,353762.5
1290,2016-06-27,,,7.4956,15.0624,14.3471,,,354445.0
1291,2016-06-24,,,7.2983,14.6661,13.9695,,,345117.5
1292,2016-06-23,,,7.6014,15.2751,14.5497,,,359450.0
1293,2016-06-22,,,7.789,15.6522,14.9088,,,368322.5
1294,2016-06-21,,,7.6591,15.3911,14.6602,,,362180.0
1295,2016-06-20,,,7.9237,15.9229,15.1666,,,374692.5
1296,2016-06-17,,,7.866,15.8069,15.0561,,,371962.5
1297,2016-06-16,,,8.1306,16.3386,15.5626,,,384475.0
1298,2016-06-15,,,7.3897,14.8497,14.1445,,,349440.0
1299,2016-06-14,,,7.154,14.376,13.6932,,,338292.5
1300,2016-06-13,,,6.5045,13.0709,12.4501,,,307580.0
1301,2016-06-08,,,6.1485,12.3554,11.7686,,,290745.0
1302,2016-06-07,,,5.5904,11.234,10.7004,,,264355.0
1303,2016-06-06,,,5.5856,11.2243,10.6912,,,264127.5
1304,2016-06-03,,,5.5375,11.1276,10.5991,,,261852.5
1305,2016-06-02,,,5.4942,11.0406,10.5163,,,259805.0
1306,2016-06-01,,,5.4364,10.9246,10.4058,,,257075.0
1307,2016-05-31,,,5.3691,10.7893,10.2768,,,253890.0
1308,2016-05-30,,,5.0949,10.2382,9.7519,,,240922.5
1309,2016-05-27,,,5.1333,10.3155,9.8256,,,242742.5
1310,2016-05-26,,,5.1333,10.3155,9.8256,,,242742.5
1311,2016-05-25,,,5.0852,10.2189,9.7335,,,240467.5
1312,2016-05-24,,,5.0756,10.1995,9.7151,,,240012.5
1313,2016-05-23,,,5.1382,10.3252,9.8348,,,242970.0
1314,2016-05-20,,,5.0035,10.0545,9.577,,,236600.0
1315,2016-05-19,,,4.8928,9.8322,9.3652,,,231367.5
1316,2016-05-18,,,4.8687,9.7838,9.3191,,,230230.0
1317,2016-05-17,,,5.1333,10.3155,9.8256,,,242742.5
1318,2016-05-16,,,5.1093,10.2672,9.7796,,,241605.0
1319,2016-05-13,,,4.8687,9.7838,9.3191,,,230230.0
1320,2016-05-12,,,4.9072,9.8612,9.3928,,,232050.0
1321,2016-05-11,,,4.965,9.9772,9.5033,,,234780.0
1322,2016-05-10,,,5.2103,10.4702,9.973,,,246382.5
1323,2016-05-09,,,5.2344,10.5186,10.019,,,247520.0
1324,2016-05-06,,,5.4846,11.0213,10.4978,,,259350.0
1325,2016-05-05,,,5.9224,11.9011,11.3358,,,280052.5
1326,2016-05-04,,,5.8791,11.8141,11.253,,,278005.0
1327,2016-05-03,,,5.9416,11.9397,11.3727,,,280962.5
1328,2016-04-29,,,5.7155,11.4853,10.9399,,,270270.0
1329,2016-04-28,,,5.6385,11.3307,10.7925,,,266630.0
1330,2016-04-27,,,5.5423,11.1373,10.6084,,,262080.0
1331,2016-04-26,,,5.5567,11.1663,10.636,,,262762.5
1332,2016-04-25,,,5.3643,10.7796,10.2676,,,253662.5
1333,2016-04-22,,,5.3281,10.6636,10.6636,,,250932.5
1334,2016-04-21,,,5.217,10.4412,10.4412,,,245700.0
1335,2016-04-20,,,5.415,10.8376,10.8376,,,255027.5
1336,2016-04-19,,,5.9464,11.9011,11.9011,,,280052.5
1337,2016-04-18,,,5.9995,12.0074,12.0074,,,282555.0
1338,2016-04-15,,,6.1783,12.3651,12.3651,,,290972.5
1339,2016-04-14,,,5.985,11.9784,11.9784,,,281872.5
1340,2016-04-13,,,5.8836,11.7754,11.7754,,,277095.0
1341,2016-04-12,,,5.8256,11.6594,11.6594,,,274365.0
1342,2016-04-11,,,5.8933,11.7947,11.7947,,,277550.0
1343,2016-04-08,,,5.6807,11.3693,11.3693,,,267540.0
1344,2016-04-07,,,5.8595,11.727,11.727,,,275957.5
1345,2016-04-06,,,6.0865,12.1814,12.1814,,,286650.0
1346,2016-04-05,,,5.8643,11.7367,11.7367,,,276185.0
1347,2016-04-01,,,5.6759,11.3597,11.3597,,,267312.5
1348,2016-03-31,,,5.7145,11.437,11.437,,,269132.5
1349,2016-03-30,,,5.7628,11.5337,11.5337,,,271407.5
1350,2016-03-29,,,5.4875,10.9826,10.9826,,,258440.0
1351,2016-03-28,,,5.845,11.698,11.698,,,275275.0
1352,2016-03-25,,,5.7918,11.5917,11.5917,,,272772.5
1353,2016-03-24,252.796,,5.716,8.7631,11.5917,,,272772.5
1354,2016-03-23,262.9163,,5.9448,9.1139,12.0557,,,283692.5
1355,2016-03-22,257.6453,,5.8257,8.9312,11.8141,,,278005.0
1356,2016-03-21,257.6453,,5.8257,8.9312,11.8141,,,278005.0
1357,2016-03-18,234.2422,,5.2965,8.1199,10.7409,,,252752.5
1358,2016-03-17,227.7062,,5.1487,7.8934,10.4412,,,245700.0
1359,2016-03-16,220.3268,,4.9818,7.6376,10.1029,,,237737.5
1360,2016-03-15,220.116,,4.9771,7.6303,10.0932,,,237510.0
1361,2016-03-14,200.0863,,4.5242,6.9359,9.1747,,,215897.5
1362,2016-03-11,188.701,,4.2667,6.5413,8.6527,,,203612.5
1363,2016-03-10,187.2251,,4.2334,6.4901,8.585,,,202020.0
1364,2016-03-09,191.0202,,4.3192,6.6217,8.759,,,206115.0
1365,2016-03-08,196.2912,,4.4384,6.8044,9.0007,,,211802.5
1366,2016-03-07,192.9177,,4.3621,6.6874,8.846,,,208162.5
1367,2016-03-04,185.3275,,4.1905,6.4243,8.498,,,199972.5
1368,2016-03-03,197.1345,,4.4574,6.8336,9.0394,,,212712.5
1369,2016-03-02,200.2971,,4.5289,6.9432,9.1844,,,216125.0
1370,2016-03-01,191.8636,,4.3383,6.6509,8.7977,,,207025.0
1371,2016-02-29,179.2132,,4.0522,6.2124,8.2176,,,193375.0
1372,2016-02-26,197.9779,567.154,4.2154,6.8628,8.759,0.0,,213622.5
1373,2016-02-25,206.6223,591.9179,4.3994,7.1625,9.1414,0.0,,222950.0
1374,2016-02-24,229.6037,657.7536,4.8888,7.9591,10.1582,0.0,,247747.5
1375,2016-02-23,229.6037,657.7536,4.8888,7.9591,10.1582,0.0,,247747.5
1376,2016-02-22,232.9772,667.4176,4.9606,8.0761,10.3074,0.0,,251387.5
1377,2016-02-19,224.9653,644.4657,4.79,7.7984,9.9529,0.0,,242742.5
1378,2016-02-18,222.4352,637.2177,4.7361,7.7107,9.841,0.0,,240012.5
1379,2016-02-17,230.0254,658.9616,4.8977,7.9738,10.1768,0.0,,248202.5
1380,2016-02-16,217.1642,622.1178,4.6239,7.5279,9.6078,0.0,,234325.0
1381,2016-02-15,205.9898,590.1059,4.386,7.1406,9.1134,0.0,,222267.5
1382,2016-02-05,201.9838,578.6299,4.3007,7.0017,8.9362,0.0,,217945.0
1383,2016-02-04,203.4597,582.8579,4.3321,7.0529,9.0015,0.0,,219537.5
1384,2016-02-03,195.8695,561.114,4.1705,6.7898,8.6657,0.0,,211347.5
1385,2016-02-02,194.1828,556.282,4.1346,6.7313,8.5911,0.0,,209527.5
1386,2016-02-01,185.7492,532.1221,3.955,6.4389,8.2179,0.0,,200427.5
1387,2016-01-29,185.5384,531.5181,3.9505,6.4316,8.2086,0.0,,200200.0
1388,2016-01-28,176.2615,504.9422,3.753,6.1101,7.7982,0.0,,190190.0
1389,2016-01-27,190.5985,546.014,4.0583,6.607,8.4325,0.0,,205660.0
1390,2016-01-26,200.508,574.4019,4.2692,6.9506,8.8709,0.0,,216352.5
1391,2016-01-25,222.8569,638.4257,4.7451,7.7253,9.8597,0.0,,240467.5
1392,2016-01-22,217.1642,622.1178,4.6239,7.5279,9.6078,0.0,,234325.0
1393,2016-01-21,215.4775,617.2858,4.588,7.4695,9.5332,0.0,,232505.0
1394,2016-01-20,239.5132,686.1415,5.0998,8.3027,10.5966,0.0,,258440.0
1395,2016-01-19,217.7968,623.9298,4.6374,7.5499,9.6358,0.0,,235007.5
1396,2016-01-18,211.6824,606.4138,4.5072,7.3379,9.3653,0.0,,228410.0
1397,2016-01-15,217.1642,622.1178,4.6239,7.5279,9.6078,0.0,,234325.0
1398,2016-01-14,241.1999,690.9735,5.1357,8.3611,10.6712,0.0,,260260.0
1399,2016-01-13,267.9765,767.6812,5.7058,9.2893,11.8558,0.0,,289152.5
1400,2015-11-18,297.7048,852.8449,6.3388,10.3198,13.1711,0.0,,321230.0
1401,2015-11-17,295.1747,845.597,6.2849,10.2321,13.0592,0.0,,318500.0
1402,2015-11-16,303.6083,869.7569,6.4645,10.5245,13.4323,0.0,,327600.0
1403,2015-11-13,287.7953,824.457,6.1278,9.9763,12.7327,0.0,,310537.5
1404,2015-11-12,307.4034,880.6288,6.5453,10.656,13.6002,0.0,,331695.0
1405,2015-11-11,302.7649,867.3409,6.4465,10.4953,13.395,0.0,,326690.0
1406,2015-11-10,290.9579,833.517,6.1951,10.086,12.8726,0.0,,313950.0
1407,2015-11-09,293.488,840.765,6.249,10.1737,12.9845,0.0,,316680.0
1408,2015-11-06,286.3195,820.2291,6.0964,9.9252,12.6674,0.0,,308945.0
1409,2015-11-05,280.6268,803.9211,5.9752,9.7278,12.4155,0.0,,302802.5
1410,2015-11-04,281.0485,805.1291,5.9841,9.7425,12.4342,0.0,,303257.5
1411,2015-11-03,265.6572,761.0373,5.6564,9.2089,11.7532,0.0,,286650.0
1412,2015-11-02,262.2838,751.3733,5.5846,9.092,11.604,0.0,,283010.0
1413,2015-10-30,284.6327,815.3971,6.0604,9.8667,12.5928,0.0,,307125.0
1414,2015-10-29,290.3254,831.705,6.1817,10.064,12.8446,0.0,,313267.5
1415,2015-10-28,281.8918,807.5451,6.0021,9.7717,12.4715,0.0,,304167.5
1416,2015-10-27,295.3855,846.201,6.2894,10.2395,13.0685,0.0,,318727.5
1417,2015-10-26,309.5118,886.6688,6.5902,10.7291,13.6935,0.0,,333970.0
1418,2015-10-23,343.8785,985.1205,7.3219,11.9204,15.2139,0.0,,371052.5
1419,2015-10-22,312.6743,251.7057,6.5407,10.8388,12.4426,0.0,,337382.5
1420,2015-10-21,294.1205,236.7697,6.1526,10.1956,11.7043,0.0,,317362.5
1421,2015-10-20,326.8006,263.0774,6.8362,11.3284,13.0047,0.0,,352625.0
1422,2015-10-19,321.5296,258.8342,6.726,11.1457,12.795,0.0,,346937.5
1423,2015-10-16,322.1621,259.3434,6.7392,11.1677,12.8202,0.0,,347620.0
1424,2015-10-15,292.8555,235.7513,6.1261,10.1517,11.6539,0.0,,315997.5
1425,2015-10-14,266.2897,214.3657,5.5704,9.2309,10.5968,0.0,,287332.5
1426,2015-10-13,242.0433,194.847,5.0632,8.3904,9.6319,0.0,,261170.0
1427,2015-10-12,220.116,177.1954,4.6045,7.6303,8.7593,0.0,,237510.0
1428,2015-10-09,200.0863,161.0713,4.1855,6.9359,7.9623,0.0,,215897.5
1429,2015-10-08,197.3454,158.8648,4.1282,6.8409,7.8532,0.0,,212940.0
1430,2015-09-30,187.6468,151.0574,3.9253,6.5047,7.4672,0.0,,202475.0
1431,2015-09-29,184.4842,148.5115,3.8592,6.3951,7.3414,0.0,,199062.5
1432,2015-09-28,187.6468,151.0574,3.9253,6.5047,7.4672,0.0,,202475.0
1433,2015-09-25,179.2132,144.2683,3.7489,6.2124,7.1316,0.0,,193375.0
1434,2015-09-24,193.1286,155.4703,4.04,6.6947,7.6854,0.0,,208390.0
1435,2015-09-23,191.6527,154.2822,4.0091,6.6436,7.6266,0.0,,206797.5
1436,2015-09-22,189.5443,152.5849,3.965,6.5705,7.5427,0.0,,204522.5
1437,2015-09-21,188.2793,151.5665,3.9385,6.5266,7.4924,0.0,,203157.5
1438,2015-09-18,175.6289,141.3829,3.6739,6.0881,6.989,0.0,,189507.5
1439,2015-09-17,171.4122,137.9884,3.5857,5.942,6.8212,0.0,,184957.5
1440,2015-09-16,174.7856,140.704,3.6563,6.0589,6.9554,0.0,,188597.5
1441,2015-09-15,158.9727,127.9744,3.3255,5.5107,6.3262,0.0,,171535.0
1442,2015-09-14,173.9422,140.0251,3.6386,6.0297,6.9219,0.0,,187687.5
1443,2015-09-11,193.3394,155.64,4.0444,6.7021,7.6938,0.0,,208617.5
1444,2015-09-10,191.8636,154.4519,4.0135,6.6509,7.635,0.0,,207025.0
1445,2015-09-09,194.6045,156.6584,4.0709,6.7459,7.7441,0.0,,209982.5
1446,2015-09-08,186.3817,150.039,3.8988,6.4609,7.4169,0.0,,201110.0
1447,2015-09-07,173.0989,139.3462,3.621,6.0004,6.8883,0.0,,186777.5
1448,2015-09-02,166.1412,133.7452,3.4754,5.7592,6.6114,0.0,,179270.0
1449,2015-09-01,176.0506,141.7224,3.6827,6.1027,7.0058,0.0,,189962.5
1450,2015-08-31,195.0261,156.9978,4.0797,6.7605,7.7609,0.0,,210437.5
1451,2015-08-28,202.4055,162.9383,4.234,7.0163,8.0545,0.0,,218400.0
1452,2015-08-27,187.2251,150.7179,3.9165,6.4901,7.4505,0.0,,202020.0
1453,2015-08-26,177.9482,143.2499,3.7224,6.1685,7.0813,0.0,,192010.0
1454,2015-08-25,194.6045,156.6584,4.0709,6.7459,7.7441,0.0,,209982.5
1455,2015-08-24,216.11,133.7398,4.5467,7.4914,7.4141,0.0,,233187.5
1456,2015-08-21,240.1457,148.6143,5.0524,8.3246,8.2387,0.0,,259122.5
1457,2015-08-20,255.1153,157.8782,5.3674,8.8435,8.7523,0.0,,275275.0
1458,2015-08-19,254.4828,157.4868,5.354,8.8216,8.7306,0.0,,274592.5
1459,2015-08-18,243.9408,150.9629,5.1323,8.4561,8.3689,0.0,,263217.5
1460,2015-08-17,271.139,167.7945,5.7045,9.399,9.302,0.0,,292565.0
1461,2015-08-14,268.3981,166.0983,5.6468,9.3039,9.208,0.0,,289607.5
1462,2015-08-13,266.9223,165.185,5.6158,9.2528,9.1573,0.0,,288015.0
1463,2015-08-12,257.8562,159.5744,5.425,8.9385,8.8463,0.0,,278232.5
1464,2015-08-11,270.9282,167.664,5.7,9.3916,9.2948,0.0,,292337.5
1465,2015-08-10,260.8079,161.4011,5.4871,9.0408,8.9476,0.0,,281417.5
1466,2015-08-07,245.6275,152.0067,5.1677,8.5146,8.4268,0.0,,265037.5
1467,2015-08-06,233.3988,144.439,4.9105,8.0907,8.0073,0.0,,251842.5
1468,2015-08-05,227.4954,140.7856,4.7863,7.8861,7.8047,0.0,,245472.5
1469,2015-08-04,228.1279,141.177,4.7996,7.908,7.8264,0.0,,246155.0
1470,2015-08-03,213.3691,132.0436,4.4891,7.3964,7.3201,0.0,,230230.0
1471,2015-07-31,232.5555,143.9171,4.8927,8.0615,7.9783,0.0,,250932.5
1472,2015-07-30,239.724,148.3533,5.0435,8.31,8.2243,0.0,,258667.5
1473,2015-07-29,257.0128,159.0525,5.4073,8.9093,8.8174,0.0,,277322.5
1474,2015-07-28,240.9891,149.1362,5.0702,8.3538,8.2677,0.0,,260032.5
1475,2015-07-27,267.5548,165.5764,5.6291,9.2747,9.179,0.0,,288697.5
1476,2015-07-24,297.2831,183.9738,6.2545,10.3052,10.1989,0.0,,320775.0
1477,2015-07-23,304.0299,188.1491,6.3965,10.5391,10.4304,0.0,,328055.0
1478,2015-07-22,306.7708,189.8453,6.4541,10.6341,10.5244,0.0,,331012.5
1479,2015-07-21,313.7285,194.1511,6.6005,10.8753,10.7631,0.0,,338520.0
1480,2015-07-20,287.1628,177.7108,6.0416,9.9544,9.8517,0.0,,309855.0
1481,2015-07-17,297.4939,184.1043,6.259,10.3125,10.2062,0.0,,321002.5
1482,2015-07-16,279.1509,172.7527,5.873,9.6767,9.5769,0.0,,301210.0
1483,2015-07-15,273.6691,169.3603,5.7577,9.4867,9.3888,0.0,,295295.0
1484,2015-07-14,248.7901,153.9639,5.2343,8.6242,8.5353,0.0,,268450.0
1485,2015-07-13,226.2303,140.0027,4.7596,7.8422,7.7613,0.0,,244107.5
1486,2015-07-10,205.5681,127.2159,4.3249,7.126,7.0525,0.0,,221812.5
1487,2015-07-09,186.8034,115.6034,3.9301,6.4755,6.4087,0.0,,201565.0
1488,2015-07-08,169.7255,105.0347,3.5708,5.8835,5.8228,0.0,,183137.5
1489,2015-07-07,171.8338,106.3395,3.6152,5.9566,5.8951,0.0,,185412.5
1490,2015-07-06,191.0202,118.2129,4.0189,6.6217,6.5534,0.0,,206115.0
1491,2015-07-03,212.3149,131.3912,4.4669,7.3598,7.2839,0.0,,229092.5
1492,2015-07-02,235.9289,146.0047,4.9637,8.1784,8.0941,0.0,,254572.5
1493,2015-07-01,262.073,162.184,5.5137,9.0847,8.991,0.0,,282782.5
1494,2015-06-30,290.9579,180.0594,6.1214,10.086,9.9819,0.0,,313950.0
1495,2015-06-29,267.5548,165.5764,5.6291,9.2747,9.179,0.0,,288697.5
1496,2015-06-26,297.2831,183.9738,6.2545,10.3052,10.1989,0.0,,320775.0
1497,2015-06-25,330.3848,204.4588,6.9509,11.4527,11.3346,0.0,,356492.5
1498,2015-06-24,352.5229,218.159,7.4167,12.2201,12.0941,0.0,,380380.0
1499,2015-06-23,344.7219,213.3313,7.2526,11.9497,11.8264,0.0,,371962.5
1500,2015-06-19,338.1859,209.2865,7.1151,11.7231,11.6022,0.0,,364910.0
1501,2015-06-18,375.0827,232.1201,7.8913,13.0021,12.868,0.0,,404722.5
1502,2015-06-17,407.9736,252.4747,8.5833,14.1423,13.9964,0.0,,440212.5
1503,2015-06-16,403.1243,249.4737,8.4813,13.9742,13.8301,0.0,,434980.0
1504,2015-06-15,433.4851,268.2625,9.1201,15.0266,14.8716,0.0,,467740.0
1505,2015-06-12,429.69,265.9139,9.0402,14.8951,14.7414,0.0,,463645.0
1506,2015-06-11,430.5334,266.4358,9.058,14.9243,14.7704,0.0,,464555.0
1507,2015-06-10,425.4732,263.3043,8.9515,14.7489,14.5968,0.0,,459095.0
1508,2015-06-09,426.3166,263.8262,8.9692,14.7781,14.6257,0.0,,460005.0
1509,2015-06-08,415.5638,257.1719,8.743,14.4054,14.2568,0.0,,448402.5
1510,2015-06-05,436.8585,270.3501,9.191,15.1436,14.9874,0.0,,471380.0
1511,2015-06-04,446.9788,276.6131,9.404,15.4944,15.3346,0.0,,482300.0
1512,2015-06-03,486.8274,301.2734,10.2423,16.8757,16.7017,0.0,,525297.5
1513,2015-06-02,442.5512,273.873,9.3108,15.3409,15.1827,0.0,,477522.5
1514,2015-06-01,432.0093,267.3491,9.089,14.9755,14.821,0.0,,466147.5
1515,2015-05-29,397.8533,246.2117,8.3704,13.7915,13.6492,0.0,,429292.5
1516,2015-05-28,409.0278,253.127,8.6055,14.1788,14.0326,0.0,,441350.0
1517,2015-05-27,444.8704,275.3083,9.3596,15.4213,15.2622,0.0,,480025.0
1518,2015-05-26,451.4064,279.3531,9.4971,15.6479,15.4865,0.0,,487077.5
1519,2015-05-25,412.4012,255.2147,8.6765,14.2958,14.1483,0.0,,444990.0
1520,2015-05-22,440.8223,272.8031,9.2744,15.281,15.1234,0.0,,475657.0
1521,2015-05-21,400.7629,248.0123,8.4316,13.8923,13.749,0.0,,432432.0
1522,2015-05-20,364.3299,225.4657,7.6651,12.6294,12.4991,0.0,,393120.0
1523,2015-05-19,344.511,213.2008,7.2481,11.9424,11.8192,0.0,,371735.0
1524,2015-05-18,349.2338,216.1235,7.3475,12.1061,11.9812,0.0,,376831.0
1525,2015-05-15,327.8969,202.9192,6.8986,11.3665,11.2492,0.0,,353808.0
1526,2015-05-14,306.6443,189.767,6.4515,10.6297,10.5201,0.0,,330876.0
1527,2015-05-13,290.1146,179.5375,6.1037,10.0567,9.953,0.0,,313040.0
1528,2015-05-12,295.1747,182.669,6.2102,10.2321,10.1266,0.0,,318500.0
1529,2015-05-11,282.1027,174.5794,5.9351,9.779,9.6781,0.0,,304395.0
1530,2015-05-08,268.9463,166.4376,5.6583,9.3229,9.2268,0.0,,290199.0
1531,2015-05-07,252.1635,156.0515,5.3053,8.7412,8.651,0.0,,272090.0
1532,2015-05-06,265.6572,164.4021,5.5891,9.2089,9.1139,0.0,,286650.0
1533,2015-05-05,266.2476,164.7674,5.6016,9.2294,9.1342,0.0,,287287.0
1534,2015-05-04,261.8621,162.0535,5.5093,9.0774,8.9837,0.0,,282555.0
1535,2015-04-30,270.633,167.4814,5.6938,9.3814,9.2847,0.0,,292019.0
1536,2015-04-29,282.0183,174.5272,5.9334,9.7761,9.6752,0.0,,304304.0
1537,2015-04-28,265.9102,164.5587,5.5945,9.2177,9.1226,0.0,,286923.0
1538,2015-04-27,282.3557,174.7359,5.9405,9.7878,9.6868,0.0,,304668.0
1539,2015-04-24,285.9821,285.9821,6.0309,9.9135,9.9135,0.0,,308581.0
1540,2015-04-23,292.8976,292.8976,6.1768,10.1532,10.1532,0.0,,316043.0
1541,2015-04-22,292.6446,292.6446,6.1714,10.1444,10.1444,0.0,,315770.0
1542,2015-04-21,284.8857,284.8857,6.0078,9.8755,9.8755,0.0,,307398.0
1543,2015-04-20,269.874,269.874,5.6912,9.3551,9.3551,0.0,,291200.0
1544,2015-04-17,292.6446,292.6446,6.1714,10.1444,10.1444,0.0,,315770.0
1545,2015-04-16,291.6326,291.6326,6.1501,10.1094,10.1094,0.0,,314678.0
1546,2015-04-15,290.7892,290.7892,6.1323,10.0801,10.0801,0.0,,313768.0
1547,2015-04-14,322.9211,322.9211,6.8099,11.194,11.194,0.0,,348439.0
1548,2015-04-13,317.102,317.102,6.6872,10.9922,10.9922,0.0,,342160.0
1549,2015-04-10,311.9575,311.9575,6.5787,10.8139,10.8139,0.0,,336609.0
1550,2015-04-09,295.3434,295.3434,6.2283,10.238,10.238,0.0,,318682.0
1551,2015-04-08,307.319,307.319,6.4809,10.6531,10.6531,0.0,,331604.0
1552,2015-04-07,321.1501,321.1501,6.7726,11.1326,11.1326,0.0,,346528.0
1553,2015-04-03,319.4634,319.4634,6.737,11.0741,11.0741,0.0,,344708.0
1554,2015-04-02,308.4997,308.4997,6.5058,10.6941,10.6941,0.0,,332878.0
1555,2015-04-01,287.3315,287.3315,6.0594,9.9603,9.9603,0.0,,310037.0
1556,2015-03-31,271.3077,271.3077,5.7215,9.4048,9.4048,0.0,,292747.0
1557,2015-03-30,270.633,270.633,5.7072,9.3814,9.3814,0.0,,292019.0
1558,2015-03-27,,279.0526,5.5644,12.5801,9.1358,0.0,,284375.0
1559,2015-03-26,,275.1235,5.4861,12.403,9.0072,0.0,,280371.0
1560,2015-03-25,,304.3236,6.0684,13.7193,9.9632,0.0,,310128.0
1561,2015-03-24,,276.6416,5.5164,12.4714,9.0569,0.0,,281918.0
1562,2015-03-23,,280.9278,5.6018,12.6646,9.1972,0.0,,286286.0
1563,2015-03-20,,270.3908,5.3917,12.1896,8.8523,0.0,,275548.0
1564,2015-03-19,,274.7663,5.479,12.3869,8.9955,0.0,,280007.0
1565,2015-03-18,,249.7632,4.9804,11.2597,8.1769,0.0,,254527.0
1566,2015-03-17,,227.0818,4.5281,10.2372,7.4344,0.0,,231413.0
1567,2015-03-16,,206.4543,4.1168,9.3073,6.7591,0.0,,210392.0
1568,2015-03-13,,195.4707,3.8978,8.8121,6.3995,0.0,,199199.0
1569,2015-03-12,,196.0958,3.9102,8.8403,6.4199,0.0,,199836.0
1570,2015-03-11,,201.6322,4.0206,9.0899,6.6012,0.0,,205478.0
1571,2015-03-10,,183.3264,3.6556,8.2646,6.0019,0.0,,186823.0
1572,2015-03-09,,181.9869,3.6289,8.2042,5.958,0.0,,185458.0
1573,2015-03-06,,180.201,3.5933,8.1237,5.8996,0.0,,183638.0
1574,2015-03-05,,182.8799,3.6467,8.2445,5.9873,0.0,,186368.0
1575,2015-03-04,,179.8438,3.5862,8.1076,5.8879,0.0,,183274.0
1576,2015-03-03,,177.4328,3.5381,7.9989,5.8089,0.0,,180817.0
1577,2015-03-02,,173.4144,3.458,7.8178,5.6774,0.0,,176722.0
1578,2015-02-27,,173.9502,3.4687,7.8419,5.6949,0.0,,177268.0
1579,2015-02-26,,174.486,3.4793,7.8661,5.7125,0.0,,177814.0
1580,2015-02-25,,175.9147,3.5078,7.9305,5.7592,0.0,,179270.0
1581,2015-02-17,,,3.4359,7.6487,5.4907,0.0,,172900.0
1582,2015-02-16,,,3.4251,7.6245,5.4734,,,172354.0
1583,2015-02-13,,,3.2461,7.226,5.1873,,,163345.0
1584,2015-02-12,,,3.2099,7.1455,5.1295,,,161525.0
1585,2015-02-11,,,3.2009,7.1254,5.1151,,,161070.0
1586,2015-02-10,,,3.1737,7.065,5.0717,,,159705.0
1587,2015-02-09,,,3.1828,7.0851,5.0862,,,160160.0
1588,2015-02-06,,,3.2189,7.1656,5.144,,,161980.0
1589,2015-02-05,,,3.2009,7.1254,5.1151,,,161070.0
1590,2015-02-04,,,3.2171,7.1616,5.1411,,,161889.0
1591,2015-02-03,,,3.2605,7.2582,5.2104,,,164073.0
1592,2015-02-02,,,3.1954,7.1133,5.1064,,,160797.0
1593,2015-01-30,,,3.1828,7.0851,5.0862,,,160160.0
1594,2015-01-29,,,3.2171,7.1616,5.1411,,,161889.0
1595,2015-01-28,,,3.237,7.2059,5.1729,,,162890.0
1596,2015-01-27,,,3.1575,7.0288,5.0457,,,158886.0
1597,2015-01-26,,,3.1231,6.9523,4.9908,,,157157.0
1598,2015-01-23,,,3.0887,6.8758,4.9359,,,155428.0
1599,2015-01-22,,,3.1285,6.9643,4.9995,,,157430.0
1600,2015-01-21,,,3.1195,6.9442,4.985,,,156975.0
1601,2015-01-20,,,3.0309,6.747,4.8434,,,152516.0
1602,2015-01-19,,,2.8844,6.4209,4.6093,,,145145.0
1603,2015-01-16,,,2.9621,6.594,4.7336,,,149058.0
1604,2015-01-15,,,2.9043,6.4652,4.6411,,,146146.0
1605,2015-01-14,,,2.879,6.4088,4.6007,,,144872.0
1606,2015-01-13,,,2.9332,6.5296,4.6874,,,147602.0
1607,2015-01-12,,,2.8464,6.3363,4.5486,,,143234.0
1608,2015-01-09,,,2.9368,6.5376,4.6931,,,147784.0
1609,2015-01-08,,,3.0887,6.8758,4.9359,,,155428.0
1610,2015-01-07,,,3.2099,7.1455,5.1295,,,161525.0
1611,2015-01-06,,,3.1104,6.9241,4.9706,,,156520.0
1612,2015-01-05,,,2.8283,6.2961,4.5197,,,142324.0
1613,2014-12-31,,,2.9676,6.6061,4.7423,0.7313,,149331.0
1614,2014-12-30,,,2.9007,6.4571,4.6353,0.7481,,145964.0
1615,2014-12-29,,,2.964,6.598,4.7365,0.7322,,149149.0
1616,2014-12-26,,,2.8934,6.441,4.6238,0.75,,145600.0
1617,2014-12-25,,,2.8609,6.3685,4.5718,0.7585,,143962.0
1618,2014-12-24,,,2.8446,6.3323,4.5458,0.7629,,143143.0
1619,2014-12-23,,,2.7506,6.123,4.3955,0.789,,138411.0
