,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
452,2020-05-21,,,,1.3089,4.0272,0.0,,64232.1
453,2020-05-20,,,,1.2478,3.839,0.0,,61230.6
454,2020-05-19,,,,1.2906,3.9707,0.0,,63331.65
455,2020-05-18,,,,1.3579,4.1777,0.0,,66633.3
456,2020-05-15,,,,1.4313,4.4036,0.0,,70235.1
457,2020-05-14,,,,1.4741,4.5353,0.0,,72336.15
458,2020-05-13,,,,1.4924,4.5918,0.0,,73236.6
459,2020-05-12,,,,1.4986,4.6106,0.0,,73536.75
460,2020-05-11,,,,1.5781,4.8552,0.0,,77438.7
461,2020-05-08,,,,1.5842,4.874,0.0,,77738.85
462,2020-05-07,,,,1.5903,4.8928,0.0,,78039.0
463,2020-05-06,,,,1.6454,5.0622,0.0,,80740.35
464,2020-04-29,,,0.7068,0.1262,0.5558,,,84942.45
465,2020-04-28,,,0.7443,0.1329,0.5853,,,89444.7
466,2020-04-27,,,0.7842,0.14,0.6167,,,94247.1
467,2020-04-24,,,0.7867,0.1405,0.6186,,,94547.25
468,2020-04-23,,,0.7767,0.1387,0.6108,,,93346.65
469,2020-04-22,,,0.7867,0.1405,0.6186,,,94547.25
470,2020-04-21,,,0.7792,0.1391,0.6128,,,93646.8
471,2020-04-20,,,0.7967,0.1422,0.6265,,,95747.85
472,2020-04-17,,,0.7967,0.1422,0.6265,,,95747.85
473,2020-04-16,,,0.8217,0.1467,0.6461,,,98749.35
474,2020-04-15,,,0.7817,0.1396,0.6147,,,93946.95
475,2020-04-14,,,0.7842,0.14,0.6167,,,94247.1
476,2020-04-13,,,0.7717,0.1378,0.6069,,,92746.35
477,2020-04-10,,,0.7842,0.14,0.6167,,,94247.1
478,2020-04-09,,,0.8042,0.1436,0.6324,,,96648.3
479,2020-04-08,,,0.8092,0.1445,0.6363,,,97248.6
480,2020-04-07,,,0.7942,0.1418,0.6245,,,95447.7
481,2020-04-03,,,0.7817,0.1396,0.6147,,,93946.95
482,2020-04-02,,,0.7642,0.1364,0.601,,,91845.9
483,2020-04-01,,,0.7592,0.1356,0.597,,,91245.6
484,2020-03-31,,,0.7742,0.1382,0.6088,,,93046.5
485,2020-03-30,,,0.7992,0.1427,0.6285,,,96048.0
486,2020-03-27,,,0.8417,0.1503,0.6619,,,101150.55
487,2020-03-26,,,0.8442,0.1507,0.6638,,,101450.7
488,2020-03-25,,,0.8541,0.1525,0.6717,,,102651.3
489,2020-03-24,,,0.8342,0.1489,0.656,,,100250.1
490,2020-03-23,,,0.8217,0.1467,0.6461,,,98749.35
491,2020-03-20,,,0.8466,0.1512,0.6658,,,101750.85
492,2020-03-19,,,0.8292,0.148,0.652,,,99649.8
493,2020-03-18,,,0.8392,0.1498,0.6599,,,100850.4
494,2020-03-17,,,0.8641,0.1543,0.6795,,,103851.9
495,2020-03-16,,,0.8741,0.1561,0.6874,,,105052.5
496,2020-03-13,,,0.9066,0.1619,0.7129,,,108954.45
497,2020-03-12,,,0.9166,0.1637,0.7208,,,110155.05
498,2020-03-11,,,0.9316,0.1663,0.7326,,,111955.95
499,2020-03-10,,,0.9216,0.1645,0.7247,,,110755.35
500,2020-03-09,,,0.9441,0.1686,0.7424,,,113456.7
501,2020-03-06,,,0.9416,0.1681,0.7404,,,113156.55
502,2020-03-05,,,0.8966,0.1601,0.7051,,,107753.85
503,2020-03-04,,,0.8541,0.1525,0.6717,,,102651.3
504,2020-03-03,,,0.8516,0.1521,0.6697,,,102351.15
505,2020-03-02,,,0.8566,0.1529,0.6736,,,102951.45
506,2020-02-28,,,0.8167,0.1458,0.6422,,,98149.05
507,2020-02-27,,,0.8591,0.1534,0.6756,,,103251.6
508,2020-02-26,,,0.8641,0.1543,0.6795,,,103851.9
509,2020-02-25,,,0.8666,0.1547,0.6815,,,104152.05
510,2020-02-24,,,0.8866,0.1583,0.6972,,,106553.25
511,2020-02-21,,,0.8916,0.1592,0.7011,,,107153.55
512,2020-02-20,,,0.8916,0.1592,0.7011,,,107153.55
513,2020-02-19,,,0.8716,0.1556,0.6854,,,104752.35
514,2020-02-18,,,0.8841,0.1579,0.6952,,,106253.1
515,2020-02-17,,,0.8741,0.1561,0.6874,,,105052.5
516,2020-02-14,,,0.8442,0.1507,0.6638,,,101450.7
517,2020-02-13,,,0.8541,0.1525,0.6717,,,102651.3
518,2020-02-12,,,0.8866,0.1583,0.6972,,,106553.25
519,2020-02-11,,,0.8791,0.157,0.6913,,,105652.8
520,2020-02-10,,,0.8816,0.1574,0.6933,,,105952.95
521,2020-02-07,,,0.8716,0.1556,0.6854,,,104752.35
522,2020-02-06,,,0.8392,0.1498,0.6599,,,100850.4
523,2020-02-05,,,0.8566,0.1529,0.6736,,,102951.45
524,2020-02-04,,,0.8766,0.1565,0.6893,,,105352.65
525,2020-02-03,,,0.9216,0.1645,0.7247,,,110755.35
526,2020-01-23,,,0.969,0.173,0.762,,,116458.2
527,2020-01-22,,,0.9965,0.1779,0.7836,,,119759.85
528,2020-01-21,,,0.999,0.1784,0.7856,,,120060.0
529,2020-01-20,,,1.0265,0.1833,0.8072,,,123361.65
530,2020-01-17,,,1.039,0.1855,0.817,,,124862.4
531,2020-01-16,,,1.0914,0.1949,0.8582,,,131165.55
532,2020-01-15,,,1.1114,0.1984,0.874,,,133566.75
533,2020-01-14,,,1.1339,0.2024,0.8916,,,136268.1
534,2020-01-13,,,1.1314,0.202,0.8897,,,135967.95
535,2020-01-10,,,1.1538,0.206,0.9073,,,138669.3
536,2020-01-09,,,1.1638,0.2078,0.9152,,,139869.9
537,2020-01-08,,,1.1513,0.2056,0.9054,,,138369.15
538,2020-01-07,,,1.1713,0.2091,0.9211,,,140770.35
539,2020-01-06,,,1.1663,0.2082,0.9172,,,140170.05
540,2020-01-03,,,1.2288,0.2194,0.9663,,,147673.8
541,2020-01-02,,,1.2338,0.2203,0.9702,,,148274.1
542,2019-12-31,,,1.2562,0.2243,0.9879,0.994,,150975.45
543,2019-12-30,,,1.2762,0.2279,1.0036,0.9785,,153376.65
544,2019-12-27,,,1.3436,0.2399,1.0566,0.9294,,161480.7
545,2019-12-26,,,1.3511,0.2412,1.0625,0.9242,,162381.15
546,2019-12-25,,,1.3436,0.2399,1.0566,0.9294,,161480.7
547,2019-12-24,,,1.3486,0.2408,1.0605,0.9259,,162081.0
548,2019-12-23,,,1.2837,0.2292,1.0095,0.9728,,154277.1
549,2019-12-20,,,1.2887,0.2301,1.0134,0.969,,154877.4
550,2019-12-19,,,1.2787,0.2283,1.0055,0.9766,,153676.8
551,2019-12-18,,,1.2712,0.227,0.9997,0.9823,,152776.35
552,2019-12-17,,,1.2887,0.2301,1.0134,0.969,,154877.4
553,2019-12-16,,,1.2762,0.2279,1.0036,0.9785,,153376.65
554,2019-12-13,,,1.2712,0.227,0.9997,0.9823,,152776.35
555,2019-12-12,,,1.2662,0.2261,0.9957,0.9862,,152176.05
556,2019-12-11,,,1.2313,0.2198,0.9682,1.0142,,147973.95
557,2019-12-10,,,1.2437,0.2221,0.978,1.004,,149474.7
558,2019-12-09,,,1.2462,0.2225,0.98,1.002,,149774.85
559,2019-12-06,,,1.2388,0.2212,0.9741,1.0081,,148874.4
560,2019-12-05,,,1.2837,0.2292,1.0095,0.9728,,154277.1
561,2019-12-04,,,1.2562,0.2243,0.9879,0.994,,150975.45
562,2019-12-03,,,1.2038,0.2149,0.9466,1.0373,,144672.3
563,2019-12-02,,,1.1838,0.2114,0.9309,1.0549,,142271.1
564,2019-11-29,,,1.1913,0.2127,0.9368,1.0482,,143171.55
565,2019-11-28,,,1.2063,0.2154,0.9486,1.0352,,144972.45
566,2019-11-27,,,1.1663,0.2082,0.9172,1.0707,,140170.05
567,2019-11-26,,,1.2038,0.2149,0.9466,1.0373,,144672.3
568,2019-11-25,,,1.2063,0.2154,0.9486,1.0352,,144972.45
569,2019-11-22,,,1.2437,0.2221,0.978,1.004,,149474.7
570,2019-11-21,,,1.2113,0.2163,0.9525,1.0309,,145572.75
571,2019-11-20,,,1.1538,0.206,0.9073,1.0823,,138669.3
572,2019-11-19,,,1.2113,0.2163,0.9525,1.0309,,145572.75
573,2019-11-18,,,1.1838,0.2114,0.9309,1.0549,,142271.1
574,2019-11-15,,,1.1264,0.2011,0.8857,1.1086,,135367.65
575,2019-11-14,,,1.1039,0.1971,0.8681,1.1312,,132666.3
576,2019-11-13,,,1.1613,0.2073,0.9132,1.0753,,139569.75
577,2019-11-12,,,1.2213,0.2181,0.9604,1.0225,,146773.35
578,2019-11-11,,,1.2862,0.2296,1.0114,0.9709,,154577.25
579,2019-11-08,,,1.3137,0.2346,1.033,0.9506,,157878.9
580,2019-11-07,,,1.3037,0.2328,1.0252,0.9579,,156678.3
581,2019-11-06,,,1.3711,0.2448,1.0782,0.9107,,164782.35
582,2019-11-05,,,1.4435,0.2577,1.1352,0.8651,,173486.7
583,2019-11-04,,,1.476,0.2635,1.1607,0.846,,177388.65
584,2019-11-01,,,1.496,0.2671,1.1764,0.8347,,179789.85
585,2019-10-31,,,1.5035,0.2684,1.1823,0.8306,,180690.3
586,2019-10-30,,,1.5434,0.2756,1.2137,0.8091,,185492.7
587,2019-10-29,,,1.3661,0.2626,0.5155,0.8489,,176788.35
588,2019-10-28,,,1.438,0.2765,0.5426,0.8065,,186093.0
589,2019-10-25,,,1.4241,0.2738,0.5373,0.8143,,184292.1
590,2019-10-24,,,1.4148,0.272,0.5338,0.8197,,183091.5
591,2019-10-23,,,1.3939,0.268,0.526,0.8319,,180390.15
592,2019-10-22,,,1.438,0.2765,0.5426,0.8065,,186093.0
593,2019-10-21,,,1.4751,0.2836,0.5566,0.7862,,190895.4
594,2019-10-18,,,1.4171,0.2725,0.5347,0.8183,,183391.65
595,2019-10-17,,,1.3522,0.26,0.5102,0.8576,,174987.45
596,2019-10-16,,,1.3615,0.2618,0.5137,0.8518,,176188.05
597,2019-10-15,,,1.2965,0.2493,0.4892,0.8945,,167783.85
598,2019-10-14,,,1.2733,0.2448,0.4804,0.9107,,164782.35
599,2019-10-11,,,1.2849,0.247,0.4848,0.9025,,166283.1
600,2019-10-10,,,1.2896,0.2479,0.4866,0.8993,,166883.4
601,2019-10-09,,,1.2849,0.247,0.4848,0.9025,,166283.1
602,2019-10-08,,,1.2872,0.2475,0.4857,0.9009,,166583.25
603,2019-09-30,,,1.2826,0.2466,0.4839,0.9042,,165982.95
604,2019-09-27,,,1.2548,0.2412,0.4734,0.9242,,162381.15
605,2019-09-26,,,1.2293,0.2363,0.4638,0.9434,,159079.5
606,2019-09-25,,,1.2525,0.2408,0.4726,0.9259,,162081.0
607,2019-09-24,,,1.3151,0.2528,0.4962,0.8818,,170185.05
608,2019-09-23,,,1.2525,0.2408,0.4726,0.9259,,162081.0
609,2019-09-20,,,1.1922,0.2292,0.4498,0.9728,,154277.1
610,2019-09-19,,,1.1968,0.2301,0.4516,0.969,,154877.4
611,2019-09-18,,,1.1782,0.2265,0.4446,0.9843,,152476.2
612,2019-09-17,,,1.2061,0.2319,0.4551,0.9615,,156078.0
613,2019-09-16,,,1.2362,0.2377,0.4664,0.9381,,159979.95
614,2019-09-12,,,1.2432,0.239,0.4691,0.9328,,160880.4
615,2019-09-11,,,1.2246,0.2354,0.4621,0.947,,158479.2
616,2019-09-10,,,1.2246,0.2354,0.4621,0.947,,158479.2
617,2019-09-09,,,1.2594,0.2421,0.4752,0.9208,,162981.45
618,2019-09-06,,,1.1991,0.2305,0.4524,0.9671,,155177.55
619,2019-09-05,,,1.1898,0.2288,0.4489,0.9747,,153976.95
620,2019-09-04,,,1.1342,0.2181,0.4279,1.0225,,146773.35
621,2019-09-03,,,1.0808,0.2078,0.4078,1.073,,139869.9
622,2019-09-02,,,1.06,0.2038,0.3999,1.0941,,137168.55
623,2019-08-30,,,1.0646,0.2047,0.4017,1.0893,,137768.85
624,2019-08-29,,,1.0669,0.2051,0.4026,1.087,,138069.0
625,2019-08-28,,,0.9727,0.1953,0.2453,1.1416,,131465.7
626,2019-08-27,,,0.9749,0.1958,0.2458,1.139,,131765.85
627,2019-08-26,,,0.966,0.194,0.2436,1.1494,,130565.25
628,2019-08-23,,,0.9994,0.2007,0.252,1.1111,,135067.5
629,2019-08-22,,,1.0082,0.2024,0.2542,1.1013,,136268.1
630,2019-08-21,,,1.0105,0.2029,0.2548,1.0989,,136568.25
631,2019-08-20,,,1.0504,0.2109,0.2649,1.0571,,141970.95
632,2019-08-19,,,1.0482,0.2105,0.2643,1.0593,,141670.8
633,2019-08-16,,,1.0393,0.2087,0.2621,1.0684,,140470.2
634,2019-08-15,,,1.0549,0.2118,0.266,1.0526,,142571.25
635,2019-08-14,,,1.0571,0.2123,0.2665,1.0504,,142871.4
636,2019-08-13,,,1.0504,0.2109,0.2649,1.0571,,141970.95
637,2019-08-12,,,1.0416,0.2091,0.2626,1.0661,,140770.35
638,2019-08-09,,,1.0527,0.2114,0.2654,1.0549,,142271.1
639,2019-08-08,,,1.1082,0.2225,0.2794,1.002,,149774.85
640,2019-08-07,,,1.0549,0.2118,0.266,1.0526,,142571.25
641,2019-08-06,,,1.0993,0.2207,0.2772,1.0101,,148574.25
642,2019-08-05,,,1.157,0.2323,0.2917,0.9597,,156378.15
643,2019-08-02,,,1.217,0.2444,0.3069,0.9124,,164482.2
644,2019-08-01,,,1.1593,0.2328,0.2923,0.9579,,156678.3
645,2019-07-31,,,1.1037,0.2216,0.2783,1.006,,149174.55
646,2019-07-30,,,1.0504,0.2109,0.2649,1.0571,,141970.95
647,2019-07-29,,,1.0527,0.2114,0.2654,1.0549,,142271.1
648,2019-07-26,,,1.0504,0.2109,0.2649,1.0571,,141970.95
649,2019-07-25,,,1.0438,0.2096,0.2632,1.0638,,141070.5
650,2019-07-24,,,1.0416,0.2091,0.2626,1.0661,,140770.35
651,2019-07-23,,,1.0527,0.2114,0.2654,1.0549,,142271.1
652,2019-07-22,,,1.0527,0.2114,0.2654,1.0549,,142271.1
653,2019-07-19,,,1.1082,0.2225,0.2794,1.002,,149774.85
654,2019-07-18,,,1.0771,0.2163,0.2716,1.0309,,145572.75
655,2019-07-17,,,1.0815,0.2172,0.2727,1.0267,,146173.05
656,2019-07-16,,,1.0593,0.2127,0.2671,1.0482,,143171.55
657,2019-07-15,,,1.1015,0.2212,0.2777,1.0081,,148874.4
658,2019-07-12,,,1.106,0.2221,0.2789,1.004,,149474.7
659,2019-07-11,,,1.1015,0.2212,0.2777,1.0081,,148874.4
660,2019-07-10,,,1.1259,0.2261,0.2839,0.9862,,152176.05
661,2019-07-09,,,1.0726,0.2154,0.2705,1.0352,,144972.45
662,2019-07-08,,,1.0327,0.2073,0.2604,1.0753,,139569.75
663,2019-07-05,,,1.0682,0.2145,0.2693,1.0395,,144372.15
664,2019-07-04,,,1.1215,0.2252,0.2828,0.9901,,151575.75
665,2019-07-03,,,1.1348,0.2279,0.2861,0.9785,,153376.65
666,2019-07-02,,,1.1237,0.2256,0.2833,0.9881,,151875.9
667,2019-07-01,,,1.0704,0.2149,0.2699,1.0373,,144672.3
668,2019-06-28,,,1.0393,0.2087,0.2621,1.0684,,140470.2
669,2019-06-27,,,0.9905,0.1989,0.2497,1.1211,,133866.9
670,2019-06-26,,,0.9461,0.19,0.2385,1.1737,,127863.9
671,2019-06-25,,,0.9194,0.1846,0.2318,1.2077,,124262.1
672,2019-06-24,,,0.8928,0.1793,0.2251,1.2438,,120660.3
673,2019-06-21,,,0.8905,0.1788,0.2245,1.2469,,120360.15
674,2019-06-20,,,0.8483,0.1703,0.2139,1.3089,,114657.3
675,2019-06-19,,,0.8506,0.1708,0.2145,1.3055,,114957.45
676,2019-06-18,,,0.8528,0.1712,0.215,1.3021,,115257.6
677,2019-06-17,,,0.8861,0.1779,0.2234,1.2531,,119759.85
678,2019-06-14,,,0.9327,0.1873,0.2352,1.1905,1.1905,126063.0
679,2019-06-13,,,0.8994,0.1806,0.2268,1.2346,1.2346,121560.75
680,2019-06-12,,,0.8639,0.1735,0.2178,1.2853,1.2853,116758.35
681,2019-06-11,,,0.8817,0.177,0.2223,1.2594,1.2594,119159.55
682,2019-06-10,,,0.9283,0.1864,0.2341,1.1962,1.1962,125462.7
683,2019-06-06,,,0.9772,0.1962,0.2464,1.1364,1.1364,132066.0
684,2019-06-05,,,1.0282,0.2065,0.2593,1.0799,1.0799,138969.45
685,2019-06-04,,,1.0815,0.2172,0.2727,1.0267,1.0267,146173.05
686,2019-06-03,,,1.1393,0.2288,0.2873,0.9747,0.9747,153976.95
687,2019-05-31,,,1.1992,0.2408,0.3024,0.9259,0.9259,162081.0
688,2019-05-30,,,1.2614,0.2533,0.3181,0.8803,0.8803,170485.2
689,2019-05-29,,,1.328,0.2667,0.3349,0.8361,0.8361,179489.7
690,2019-05-24,,,1.3969,0.2805,0.3522,0.7949,0.7949,188794.35
691,2019-05-23,,,1.499,0.301,0.378,0.7407,0.7407,202601.25
692,2019-05-22,,,1.6278,0.3269,0.4104,0.6821,0.6821,220009.95
693,2019-05-21,,,1.67,0.3353,0.4211,0.6649,0.6649,225712.8
694,2019-05-20,,,1.6345,0.3282,0.4121,0.6793,0.6793,220910.4
695,2019-05-17,,,1.599,0.3211,0.4032,0.6944,0.6944,216108.0
696,2019-05-16,,,1.6922,0.3398,0.4267,0.6562,0.6562,228714.3
697,2019-05-15,,,1.6945,0.3402,0.4272,0.6553,0.6553,229014.45
698,2019-05-14,,,1.6767,0.3367,0.4228,0.6623,0.6623,226613.25
699,2019-05-13,,,1.71,0.3434,0.4312,0.6494,0.6494,231115.5
700,2019-05-10,,,1.6922,0.3398,0.4267,0.6562,0.6562,228714.3
701,2019-05-09,,,1.6389,0.3291,0.4132,0.6775,0.6775,221510.7
702,2019-05-08,,,1.67,0.3353,0.4211,0.6649,0.6649,225712.8
703,2019-05-07,,,1.6412,0.3295,0.4138,0.6766,0.6766,221810.85
704,2019-05-06,,,1.5968,0.3206,0.4026,0.6954,0.6954,215807.85
705,2019-04-30,,,1.7744,0.3563,0.4474,0.6258,0.6258,239819.85
706,2019-04-29,17.9829,15.8845,1.6721,0.3946,0.3191,0.5714,0.5714,262631.25
707,2019-04-26,19.9764,17.6454,1.8575,0.4384,0.3544,0.5144,0.5144,291745.8
708,2019-04-25,20.6752,18.2626,1.9224,0.4537,0.3668,0.497,0.497,301950.9
709,2019-04-24,21.7439,19.2066,2.0218,0.4771,0.3858,0.4726,0.4726,317558.7
710,2019-04-23,21.4562,18.9524,1.9951,0.4708,0.3807,0.4789,0.4789,313356.6
711,2019-04-22,22.0316,19.4607,2.0486,0.4835,0.3909,0.4664,0.4664,321760.8
712,2019-04-19,22.6687,20.0235,2.1078,0.4974,0.4022,0.4533,0.4533,331065.45
713,2019-04-18,22.7715,20.1143,2.1174,0.4997,0.404,0.4513,0.4513,332566.2
714,2019-04-17,22.8126,20.1506,2.1212,0.5006,0.4048,0.4505,0.4505,333166.5
715,2019-04-16,22.7098,20.0598,2.1116,0.4983,0.4029,0.4525,0.4525,331665.75
716,2019-04-15,22.2371,19.6423,2.0677,0.488,0.3945,0.4621,0.4621,324762.3
717,2019-04-12,22.1344,19.5515,2.0581,0.4857,0.3927,0.4643,0.4643,323261.55
718,2019-04-11,22.9153,20.2414,2.1307,0.5029,0.4066,0.4484,0.4484,334667.25
719,2019-04-10,23.5114,20.7678,2.1862,0.5159,0.4172,0.4371,0.4371,343371.6
720,2019-04-09,23.4702,20.7315,2.1823,0.515,0.4164,0.4378,0.4378,342771.3
721,2019-04-08,23.2236,20.5137,2.1594,0.5096,0.4121,0.4425,0.4425,339169.5
722,2019-04-04,23.3675,20.6407,2.1728,0.5128,0.4146,0.4398,0.4398,341270.55
723,2019-04-03,23.3675,20.6407,2.1728,0.5128,0.4146,0.4398,0.4398,341270.55
724,2019-04-02,23.2647,20.55,2.1632,0.5105,0.4128,0.4417,0.4417,339769.8
725,2019-04-01,23.6141,20.8586,2.1957,0.5182,0.419,0.4352,0.4352,344872.35
726,2019-03-29,23.1414,20.441,2.1518,0.5078,0.4106,0.444,0.444,337968.9
727,2019-03-28,21.8672,19.3155,2.0333,0.4798,0.388,0.4699,0.4699,319359.6
728,2019-03-27,22.3193,19.7149,2.0753,0.4898,0.396,0.4604,0.4604,325962.9
729,2019-03-26,22.9359,20.2595,2.1326,0.5033,0.4069,0.448,0.448,334967.4
730,2019-03-25,23.9224,21.1309,2.2244,0.5249,0.4244,0.4296,0.4296,349374.6
731,2019-03-22,23.0798,20.3866,2.146,0.5065,0.4095,0.4452,0.4452,337068.45
732,2019-03-21,22.9565,20.2777,2.1346,0.5038,0.4073,0.4476,0.4476,335267.55
733,2019-03-20,22.9976,20.314,2.1384,0.5047,0.408,0.4468,0.4468,335867.85
734,2019-03-19,22.5043,19.8783,2.0925,0.4938,0.3993,0.4566,0.4566,328664.25
735,2019-03-18,22.1755,19.5878,2.0619,0.4866,0.3935,0.4634,0.4634,323861.85
736,2019-03-15,21.9494,19.3881,2.0409,0.4817,0.3894,0.4682,0.4682,320560.2
737,2019-03-14,21.4767,18.9706,1.997,0.4713,0.3811,0.4785,0.4785,313656.75
738,2019-03-13,22.1138,19.5334,2.0562,0.4853,0.3924,0.4647,0.4647,322961.4
739,2019-03-12,23.2031,20.4955,2.1575,0.5092,0.4117,0.4429,0.4429,338869.35
740,2019-03-11,23.2031,20.4955,2.1575,0.5092,0.4117,0.4429,0.4429,338869.35
741,2019-03-08,22.1138,19.5334,2.0562,0.4853,0.3924,0.4647,0.4647,322961.4
742,2019-03-07,24.5595,21.6937,2.2836,0.5389,0.4358,0.4184,0.4184,358679.25
743,2019-03-06,25.1966,22.2564,2.3429,0.5529,0.4471,0.4078,0.4078,367983.9
744,2019-03-05,23.3675,20.6407,2.1728,0.5128,0.4146,0.4398,0.4398,341270.55
745,2019-03-04,21.2506,18.7709,1.9759,0.4663,0.377,0.4836,0.4836,310355.1
746,2019-03-01,21.2095,18.7346,1.9721,0.4654,0.3763,0.4845,0.4845,309754.8
747,2019-02-28,20.0792,17.7361,1.867,0.4406,0.3563,0.5118,0.5118,293246.55
748,2019-02-27,19.812,17.5002,1.8422,0.4348,0.3515,0.5187,0.5187,289344.6
749,2019-02-26,20.1819,17.8269,1.8766,0.4429,0.3581,0.5092,0.5092,294747.3
750,2019-02-25,21.0451,18.5894,1.9568,0.4618,0.3734,0.4883,0.4883,307353.6
751,2019-02-22,20.0586,17.718,1.8651,0.4402,0.3559,0.5123,0.5123,292946.4
752,2019-02-21,19.8942,17.5728,1.8498,0.4366,0.353,0.5165,0.5165,290545.2
753,2019-02-20,20.408,18.0266,1.8976,0.4478,0.3621,0.5035,0.5035,298048.95
754,2019-02-19,21.0451,18.5894,1.9568,0.4618,0.3734,0.4883,0.4883,307353.6
755,2019-02-18,20.2436,17.8814,1.8823,0.4442,0.3592,0.5076,0.5076,295647.75
756,2019-02-15,19.8531,17.5365,1.846,0.4357,0.3522,0.5176,0.5176,289944.9
757,2019-02-14,20.5724,18.1718,1.9129,0.4514,0.365,0.4995,0.4995,300450.15
758,2019-02-13,20.1819,17.8269,1.8766,0.4429,0.3581,0.5092,0.5092,294747.3
759,2019-02-12,18.3528,16.2112,1.7065,0.4027,0.3256,0.5599,0.5599,268033.95
760,2019-02-11,16.6881,14.7408,1.5517,0.3662,0.2961,0.6158,0.6158,243721.8
761,2019-02-01,16.4621,14.5411,1.5307,0.3612,0.2921,0.6242,0.6242,240420.15
762,2019-01-31,15.5783,13.7605,1.4485,0.3418,0.2764,0.6596,0.6596,227513.7
763,2019-01-30,15.044,13.2885,1.3988,0.3301,0.2669,0.6831,0.6831,219709.8
764,2019-01-29,15.5167,13.706,1.4428,0.3405,0.2753,0.6623,0.6623,226613.25
765,2019-01-28,16.4826,14.5593,1.5326,0.3617,0.2924,0.6234,0.6234,240720.3
766,2019-01-25,16.647,14.7045,1.5479,0.3653,0.2954,0.6173,0.6173,243121.5
767,2019-01-24,16.7498,14.7953,1.5574,0.3676,0.2972,0.6135,0.6135,244622.25
768,2019-01-23,16.6059,14.6682,1.5441,0.3644,0.2946,0.6188,0.6188,242521.2
769,2019-01-22,16.3387,14.4322,1.5192,0.3585,0.2899,0.6289,0.6289,238619.25
770,2019-01-21,16.5443,14.6137,1.5383,0.363,0.2935,0.6211,0.6211,241620.75
771,2019-01-18,16.5443,14.6137,1.5383,0.363,0.2935,0.6211,0.6211,241620.75
772,2019-01-17,16.4826,14.5593,1.5326,0.3617,0.2924,0.6234,0.6234,240720.3
773,2019-01-16,16.647,14.7045,1.5479,0.3653,0.2954,0.6173,0.6173,243121.5
774,2019-01-15,16.6881,14.7408,1.5517,0.3662,0.2961,0.6158,0.6158,243721.8
775,2019-01-14,16.3798,14.4685,1.523,0.3594,0.2906,0.6274,0.6274,239219.55
776,2019-01-11,16.5648,14.6319,1.5402,0.3635,0.2939,0.6203,0.6203,241920.9
777,2019-01-10,16.3387,14.4322,1.5192,0.3585,0.2899,0.6289,0.6289,238619.25
778,2019-01-09,16.4621,14.5411,1.5307,0.3612,0.2921,0.6242,0.6242,240420.15
779,2019-01-08,16.7087,14.7589,1.5536,0.3667,0.2965,0.615,0.615,244021.95
780,2019-01-07,16.1538,14.2688,1.502,0.3545,0.2866,0.6361,0.6361,235917.9
781,2019-01-04,15.8249,13.9783,1.4714,0.3473,0.2808,0.6494,0.6494,231115.5
782,2019-01-03,15.4139,13.6153,1.4332,0.3382,0.2735,0.6667,0.6667,225112.5
783,2019-01-02,15.5783,13.7605,1.4485,0.3418,0.2764,0.6596,0.6596,227513.7
784,2018-12-28,15.4961,13.6879,1.4409,0.34,0.2749,1.9894,0.6631,226313.1
785,2018-12-27,15.2906,13.5063,1.4218,0.3355,0.2713,2.0161,0.672,223311.6
786,2018-12-26,15.5372,13.7242,1.4447,0.3409,0.2757,1.9841,0.6614,226913.4
787,2018-12-25,15.64,13.815,1.4543,0.3432,0.2775,1.9711,0.657,228414.15
788,2018-12-24,15.9483,14.0873,1.4829,0.35,0.283,1.933,0.6443,232916.4
789,2018-12-21,15.8661,14.0146,1.4753,0.3482,0.2815,1.943,0.6477,231715.8
790,2018-12-20,16.0099,14.1417,1.4886,0.3513,0.2841,1.9255,0.6418,233816.85
791,2018-12-19,16.1127,14.2325,1.4982,0.3536,0.2859,1.9133,0.6378,235317.6
792,2018-12-18,16.0305,14.1599,1.4906,0.3518,0.2844,1.9231,0.641,234117.0
793,2018-12-17,16.4415,14.5229,1.5288,0.3608,0.2917,1.875,0.625,240120.0
794,2018-12-14,16.5443,14.6137,1.5383,0.363,0.2935,1.8634,0.6211,241620.75
795,2018-12-13,17.3869,15.358,1.6167,0.3815,0.3085,1.773,0.591,253926.9
796,2018-12-12,17.017,15.0313,1.5823,0.3734,0.3019,1.8116,0.6039,248524.2
797,2018-12-11,17.1403,15.1402,1.5938,0.3761,0.3041,1.7986,0.5995,250325.1
798,2018-12-10,16.8936,14.9223,1.5708,0.3707,0.2997,1.8248,0.6083,246723.3
799,2018-12-07,16.9142,14.9405,1.5727,0.3712,0.3001,1.8226,0.6075,247023.45
800,2018-12-06,16.9142,14.9405,1.5727,0.3712,0.3001,1.8226,0.6075,247023.45
801,2018-12-05,17.243,15.2309,1.6033,0.3784,0.3059,1.7878,0.5959,251825.85
802,2018-12-04,17.5102,15.4669,1.6281,0.3842,0.3107,1.7606,0.5869,255727.8
803,2018-12-03,17.3252,15.3036,1.611,0.3802,0.3074,1.7794,0.5931,253026.45
804,2018-11-30,16.6881,14.7408,1.5517,0.3662,0.2961,1.8473,0.6158,243721.8
805,2018-11-29,16.4004,14.4866,1.525,0.3599,0.291,1.8797,0.6266,239519.7
