,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
602,2019-10-21,381.9021,394.5492,7.8653,6.6336,6.9833,,,710482.9834
603,2019-10-18,393.6969,406.7347,8.1082,6.8384,7.1989,,,732425.8364
604,2019-10-17,409.9594,423.5358,8.4431,7.1209,7.4963,,,762680.3762
605,2019-10-16,410.3169,423.905,8.4505,7.1271,7.5028,,,763345.3111
606,2019-10-15,408.3511,421.8741,8.41,7.093,7.4669,,,759688.169
607,2019-10-14,424.2562,438.306,8.7376,7.3692,7.7577,,,789277.7738
608,2019-10-11,424.7923,438.8599,8.7486,7.3786,7.7675,,,790275.1762
609,2019-10-10,445.3439,460.092,9.1719,7.7355,8.1433,,,828508.9352
610,2019-10-09,415.4994,429.2592,8.5572,7.2171,7.5976,,,772986.8678
611,2019-10-08,415.8569,429.6285,8.5646,7.2234,7.6041,,,773651.8027
612,2019-09-30,392.2672,405.2576,8.0787,6.8136,7.1728,,,729766.0967
613,2019-09-27,398.522,411.7196,8.2076,6.9223,7.2872,,,741402.4581
614,2019-09-26,430.8685,445.1372,8.8737,7.4841,7.8786,,,801579.0702
615,2019-09-25,439.6252,454.184,9.0541,7.6362,8.0388,,,817869.9762
616,2019-09-24,466.4316,481.8781,9.6062,8.1018,8.5289,,,867740.0967
617,2019-09-23,449.6329,464.5231,9.2602,7.81,8.2217,,,836488.1545
618,2019-09-20,468.7549,484.2783,9.654,8.1422,8.5714,,,872062.1738
619,2019-09-19,477.3329,493.1404,9.8307,8.2912,8.7283,,,888020.6124
620,2019-09-18,495.0251,511.4185,10.195,8.5985,9.0518,,,920934.8919
621,2019-09-17,493.7742,510.1261,10.1693,8.5768,9.0289,,,918607.6196
622,2019-09-16,448.9181,463.7846,9.2455,7.7976,8.2087,,,835158.2846
623,2019-09-12,446.2375,461.0152,9.1903,7.7511,8.1597,,,830171.2726
624,2019-09-11,471.4355,487.0477,9.7092,8.1887,8.6204,,,877049.1859
625,2019-09-10,448.0246,462.8615,9.2271,7.7821,8.1923,,,833495.9473
626,2019-09-09,461.0703,476.3393,9.4957,8.0087,8.4309,,,857766.0726
627,2019-09-06,477.3329,493.1404,9.8307,8.2912,8.7283,,,888020.6124
628,2019-09-05,528.8012,546.3131,10.8907,9.1852,9.6694,,,983771.2437
629,2019-09-04,480.7284,496.6483,9.9006,8.3502,8.7903,,,894337.4943
630,2019-09-03,436.9446,451.4145,8.9989,7.5896,7.9897,,,812882.9642
631,2019-09-02,429.7962,444.0294,8.8516,7.4655,7.859,,,799584.2654
632,2019-08-30,442.842,439.6147,9.1429,7.6921,7.6587,,,823854.3907
633,2019-08-29,491.9871,488.4017,10.1575,8.5457,8.5087,,,915282.9449
634,2019-08-28,486.0897,482.5472,10.0358,8.4433,8.4067,,,904311.5184
635,2019-08-27,483.5877,480.0636,9.9841,8.3998,8.3634,,,899656.9738
636,2019-08-26,498.0632,494.4335,10.283,8.6513,8.6138,,,926586.8389
637,2019-08-23,480.7284,477.225,9.9251,8.3502,8.314,,,894337.4943
638,2019-08-22,436.9446,433.7603,9.0211,7.5896,7.5567,,,812882.9642
639,2019-08-21,397.2711,394.3759,8.202,6.9005,6.8706,,,739075.1858
640,2019-08-20,361.1718,358.5397,7.4567,6.2735,6.2463,,,671916.7569
641,2019-08-19,328.2892,325.8968,6.7778,5.7023,5.6776,,,610742.7424
642,2019-08-16,298.4448,296.2698,6.1617,5.1839,5.1615,,,555220.6749
643,2019-08-15,271.2809,269.3039,5.6008,4.7121,4.6917,,,504685.6195
644,2019-08-14,246.619,244.8218,5.0917,4.2837,4.2652,,,458805.1086
645,2019-08-13,246.9764,245.1766,5.099,4.2899,4.2713,,,459470.0435
646,2019-08-12,245.1893,243.4025,5.0622,4.2589,4.2404,,,456145.3688
647,2019-08-09,251.9803,250.144,5.2024,4.3768,4.3579,,,468779.1327
648,2019-08-08,279.3228,277.2873,5.7669,4.8518,4.8307,,,519646.6556
649,2019-08-07,291.2964,289.1735,6.0141,5.0598,5.0378,,,541921.9761
650,2019-08-06,323.6428,321.2842,6.6819,5.6216,5.5972,,,602098.5882
651,2019-08-05,305.9506,303.7209,6.3166,5.3143,5.2913,,,569184.3086
652,2019-08-02,300.9467,298.7535,6.2133,5.2274,5.2047,,,559875.2195
653,2019-08-01,273.6041,271.6102,5.6488,4.7525,4.7318,,,509007.6966
654,2019-07-31,248.7635,246.9507,5.1359,4.321,4.3022,,,462794.7182
655,2019-07-30,226.0674,224.42,4.6674,3.9267,3.9097,,,420571.3496
656,2019-07-29,213.2004,211.6466,4.4017,3.7032,3.6872,,,396633.6917
657,2019-07-26,194.4359,193.0189,4.0143,3.3773,3.3627,,,361724.6074
658,2019-07-25,179.7817,178.4715,3.7118,3.1228,3.1092,,,334462.2748
659,2019-07-24,192.4701,191.0674,3.9737,3.3432,3.3287,,,358067.4652
660,2019-07-23,174.9565,173.6815,3.6121,3.039,3.0258,,,325485.6531
661,2019-07-22,159.0514,157.8923,3.2838,2.7627,2.7507,,,295896.0483
662,2019-07-19,144.5759,143.5223,2.9849,2.5113,2.5004,,,268966.1832
663,2019-07-18,131.3514,130.3942,2.7119,2.2815,2.2717,0.0,,244363.5905
664,2019-07-17,119.3779,118.5079,2.4647,2.0736,2.0646,0.0,,222088.27
665,2019-07-16,119.3779,118.5079,2.4647,2.0736,2.0646,0.0,,222088.27
666,2019-07-15,120.9863,120.1046,2.4979,2.1015,2.0924,0.0,,225080.4772
667,2019-07-12,118.4844,117.6209,2.4462,2.0581,2.0491,0.0,,220425.9326
668,2019-07-11,117.0547,116.2016,2.4167,2.0332,2.0244,0.0,,217766.1929
669,2019-07-10,119.1992,118.3305,2.461,2.0705,2.0615,0.0,,221755.8025
670,2019-07-09,124.7392,123.8301,2.5754,2.1667,2.1573,0.0,,232062.2941
671,2019-07-08,118.6631,117.7983,2.4499,2.0612,2.0522,0.0,,220758.4001
672,2019-07-05,121.7011,120.8142,2.5126,2.1139,2.1048,0.0,,226410.3471
673,2019-07-04,122.9521,122.0561,2.5385,2.1357,2.1264,0.0,,228737.6194
674,2019-07-03,124.0243,123.1205,2.5606,2.1543,2.1449,0.0,,230732.4242
675,2019-07-02,124.0243,123.1205,2.5606,2.1543,2.1449,0.0,,230732.4242
676,2019-07-01,124.5605,123.6527,2.5717,2.1636,2.1542,0.0,,231729.8266
677,2019-06-28,120.9863,120.1046,2.4979,2.1015,2.0924,0.0,,225080.4772
678,2019-06-27,120.6289,119.7498,2.4905,2.0953,2.0862,0.0,,224415.5423
679,2019-06-26,119.3779,118.5079,2.4647,2.0736,2.0646,0.0,,222088.27
680,2019-06-25,121.165,120.282,2.5016,2.1046,2.0955,0.0,,225412.9447
681,2019-06-24,120.8076,119.9272,2.4942,2.0984,2.0893,0.0,,224748.0097
682,2019-06-21,121.165,120.282,2.5016,2.1046,2.0955,0.0,,225412.9447
683,2019-06-20,118.6631,117.7983,2.4499,2.0612,2.0522,0.0,,220758.4001
684,2019-06-19,116.6973,115.8468,2.4093,2.027,2.0182,0.0,,217101.2579
685,2019-06-18,115.2676,114.4276,2.3798,2.0022,1.9935,0.0,,214441.5182
686,2019-06-17,116.5186,115.6694,2.4056,2.0239,2.0151,0.0,,216768.7904
687,2019-06-14,117.5908,116.7339,2.4278,2.0425,2.0337,0.0,,218763.5953
688,2019-06-13,118.3056,117.4435,2.4425,2.0549,2.046,0.0,,220093.4651
689,2019-06-12,118.3056,117.4435,2.4425,2.0549,2.046,0.0,,220093.4651
690,2019-06-11,117.9482,117.0887,2.4351,2.0487,2.0399,0.0,,219428.5302
691,2019-06-10,113.6592,112.8309,2.3466,1.9742,1.9657,0.0,,211449.3109
692,2019-06-06,112.7657,111.9439,2.3281,1.9587,1.9502,0.0,,209786.9736
693,2019-06-05,116.6973,115.8468,2.4093,2.027,2.0182,0.0,,217101.2579
694,2019-06-04,118.6631,117.7983,2.4499,2.0612,2.0522,0.0,,220758.4001
695,2019-06-03,119.0205,118.1531,2.4573,2.0674,2.0584,0.0,,221423.335
696,2019-05-31,123.1308,122.2335,2.5421,2.1388,2.1295,0.0,,229070.0868
697,2019-05-30,123.4882,122.5883,2.5495,2.145,2.1357,0.0,,229735.0218
698,2019-05-29,124.7392,123.8301,2.5754,2.1667,2.1573,0.0,,232062.2941
699,2019-05-28,125.0966,124.185,2.5827,2.1729,2.1635,0.0,,232727.229
700,2019-05-27,126.8837,125.959,2.6196,2.2039,2.1944,0.0,,236051.9037
701,2019-05-24,125.9902,125.072,2.6012,2.1884,2.1789,0.0,,234389.5664
702,2019-05-23,121.3437,120.4594,2.5052,2.1077,2.0986,0.0,,225745.4121
703,2019-05-22,123.8456,122.9431,2.5569,2.1512,2.1418,0.0,,230399.9567
704,2019-05-21,126.5263,125.6042,2.6122,2.1977,2.1882,0.0,,235386.9688
705,2019-05-20,124.0243,123.1205,2.5606,2.1543,2.1449,0.0,,230732.4242
706,2019-05-17,120.9863,120.1046,2.4979,2.1015,2.0924,0.0,,225080.4772
707,2019-05-16,125.2753,124.3624,2.5864,2.176,2.1666,0.0,,233059.6965
708,2019-05-15,125.0966,124.185,2.5827,2.1729,2.1635,0.0,,232727.229
709,2019-05-14,124.2031,123.2979,2.5643,2.1574,2.148,0.0,,231064.8917
710,2019-05-13,124.7392,123.8301,2.5754,2.1667,2.1573,0.0,,232062.2941
711,2019-05-10,122.9521,122.0561,2.5385,2.1357,2.1264,0.0,,228737.6194
712,2019-05-09,120.2715,119.395,2.4831,2.0891,2.08,0.0,,223750.6073
713,2019-05-08,120.0927,119.2176,2.4794,2.086,2.0769,0.0,,223418.1398
714,2019-05-07,117.4121,116.5564,2.4241,2.0394,2.0306,0.0,,218431.1278
715,2019-05-06,115.9824,115.1372,2.3946,2.0146,2.0059,0.0,,215771.388
716,2019-04-30,128.8495,127.9105,2.6602,2.2381,2.2284,0.0,,239709.0459
717,2019-04-29,127.7772,126.8461,2.6381,2.2195,2.2098,0.0,,237714.2411
718,2019-04-26,,140.6085,2.8099,2.5381,2.3534,0.0,,252342.8097
719,2019-04-25,,144.3136,2.8839,2.605,2.4155,0.0,,258992.1591
720,2019-04-24,,151.3533,3.0246,2.7321,2.5333,0.0,,271625.923
721,2019-04-23,,150.9828,3.0172,2.7254,2.5271,0.0,,270960.9881
722,2019-04-22,,153.2058,3.0616,2.7655,2.5643,0.0,,274950.5977
723,2019-04-19,,155.7994,3.1134,2.8123,2.6077,0.0,,279605.1423
724,2019-04-18,,156.7257,3.1319,2.829,2.6232,0.0,,281267.4796
725,2019-04-17,,151.168,3.0209,2.7287,2.5302,0.0,,271293.4555
726,2019-04-16,,151.3533,3.0246,2.7321,2.5333,0.0,,271625.923
727,2019-04-15,,146.7219,2.932,2.6485,2.4558,0.0,,263314.2362
728,2019-04-12,,149.686,2.9913,2.702,2.5054,0.0,,268633.7158
729,2019-04-11,,151.909,3.0357,2.7421,2.5426,0.0,,272623.3254
730,2019-04-10,,153.0206,3.0579,2.7622,2.5612,0.0,,274618.1302
731,2019-04-09,,152.8353,3.0542,2.7588,2.5581,0.0,,274285.6628
732,2019-04-08,,152.8353,3.0542,2.7588,2.5581,0.0,,274285.6628
733,2019-04-04,,154.5026,3.0875,2.7889,2.586,0.0,,277277.87
734,2019-04-03,,150.9828,3.0172,2.7254,2.5271,0.0,,270960.9881
735,2019-04-02,,150.7975,3.0135,2.722,2.524,0.0,,270628.5206
736,2019-04-01,,149.8712,2.995,2.7053,2.5085,0.0,,268966.1832
737,2019-03-29,,145.9809,2.9172,2.6351,2.4434,0.0,,261984.3664
738,2019-03-28,,144.8694,2.895,2.615,2.4248,0.0,,259989.5615
739,2019-03-27,,148.0187,2.9579,2.6719,2.4775,0.0,,265641.5085
740,2019-03-26,,150.427,3.0061,2.7153,2.5178,0.0,,269963.5856
741,2019-03-25,,154.3174,3.0838,2.7856,2.5829,0.0,,276945.4025
742,2019-03-22,,155.0584,3.0986,2.7989,2.5953,0.0,,278275.2724
743,2019-03-21,,152.4648,3.0468,2.7521,2.5519,0.0,,273620.7278
744,2019-03-20,,152.6501,3.0505,2.7555,2.555,0.0,,273953.1953
745,2019-03-19,,154.6879,3.0912,2.7923,2.5891,0.0,,277610.3375
746,2019-03-18,,146.1661,2.9209,2.6384,2.4465,0.0,,262316.8338
747,2019-03-15,,144.4988,2.8876,2.6083,2.4186,0.0,,259324.6266
748,2019-03-14,,141.3495,2.8247,2.5515,2.3658,0.0,,253672.6796
749,2019-03-13,,143.2021,2.8617,2.5849,2.3969,0.0,,256997.3543
750,2019-03-12,,144.1283,2.8802,2.6016,2.4124,0.0,,258659.6917
751,2019-03-11,,142.6463,2.8506,2.5749,2.3876,0.0,,255999.9519
752,2019-03-08,,136.9034,2.7358,2.4712,2.2914,0.0,,245693.4603
753,2019-03-07,,143.0168,2.858,2.5816,2.3938,0.0,,256664.8868
754,2019-03-06,,143.9431,2.8765,2.5983,2.4093,0.0,,258327.2242
755,2019-03-05,,143.3873,2.8654,2.5883,2.4,0.0,,257329.8218
756,2019-03-04,,142.6463,2.8506,2.5749,2.3876,0.0,,255999.9519
757,2019-03-01,,140.238,2.8024,2.5314,2.3472,0.0,,251677.8748
758,2019-02-28,,136.1624,2.721,2.4579,2.279,0.0,,244363.5905
759,2019-02-27,,,2.7532,2.4579,2.354,,,244363.5905
760,2019-02-26,,,2.7382,2.4445,2.3412,,,243033.7206
761,2019-02-25,,,2.8206,2.518,2.4117,,,250348.0049
762,2019-02-22,,,2.7195,2.4278,2.3252,,,241371.3832
763,2019-02-21,,,2.7869,2.4879,2.3828,,,247355.7977
764,2019-02-20,,,2.7345,2.4411,2.338,,,242701.2531
765,2019-02-19,,,2.7682,2.4712,2.3668,,,245693.4603
766,2019-02-18,,,2.5397,2.2672,2.1714,,,225412.9447
767,2019-02-15,,,2.4123,2.1535,2.0626,,,214109.0507
768,2019-02-14,,,2.3861,2.1301,2.0401,,,211781.7784
769,2019-02-13,,,2.3824,2.1268,2.0369,,,211449.3109
770,2019-02-12,,,2.3599,2.1067,2.0177,,,209454.5061
771,2019-02-11,,,2.3337,2.0833,1.9953,,,207127.2338
772,2019-02-01,,,2.2887,2.0432,1.9569,,,203137.6242
773,2019-01-31,,,2.2176,1.9797,1.896,,,196820.7422
774,2019-01-30,,,2.3037,2.0566,1.9697,,,204467.4941
775,2019-01-29,,,2.2812,2.0365,1.9505,,,202472.6892
776,2019-01-28,,,2.3412,2.09,2.0017,,,207792.1688
777,2019-01-25,,,2.4049,2.1469,2.0562,,,213444.1157
778,2019-01-24,,,2.4123,2.1535,2.0626,,,214109.0507
779,2019-01-23,,,2.4198,2.1602,2.069,,,214773.9856
780,2019-01-22,,,2.4648,2.2004,2.1074,,,218763.5953
781,2019-01-21,,,2.4311,2.1703,2.0786,,,215771.388
782,2019-01-18,,,2.4161,2.1569,2.0658,,,214441.5182
783,2019-01-17,,,2.4311,2.1703,2.0786,,,215771.388
784,2019-01-16,,,2.476,2.2104,2.117,,,219760.9977
785,2019-01-15,,,2.506,2.2371,2.1426,,,222420.7374
786,2019-01-14,,,2.4985,2.2305,2.1362,,,221755.8025
787,2019-01-11,,,2.4723,2.2071,2.1138,,,219428.5302
788,2019-01-10,,,2.4798,2.2137,2.1202,,,220093.4651
789,2019-01-09,,,2.4648,2.2004,2.1074,,,218763.5953
790,2019-01-08,,,2.4461,2.1836,2.0914,,,217101.2579
791,2019-01-07,,,2.4348,2.1736,2.0818,,,216103.8555
792,2019-01-04,,,2.3974,2.1402,2.0497,,,212779.1808
793,2019-01-03,,,2.3524,2.1,2.0113,,,208789.5712
794,2019-01-02,,,2.3262,2.0766,1.9889,,,206462.2989
795,2018-12-28,,,2.3711,2.1168,2.0273,,,210451.9085
796,2018-12-27,,,2.4123,2.1535,2.0626,,,214109.0507
797,2018-12-26,,,2.4573,2.1937,2.101,,,218098.6603
798,2018-12-25,,,2.4461,2.1836,2.0914,,,217101.2579
799,2018-12-24,,,2.4648,2.2004,2.1074,,,218763.5953
800,2018-12-21,,,2.491,2.2238,2.1298,,,221090.8676
801,2018-12-20,,,2.4348,2.1736,2.0818,,,216103.8555
802,2018-12-19,,,2.4198,2.1602,2.069,,,214773.9856
803,2018-12-18,,,2.491,2.2238,2.1298,,,221090.8676
804,2018-12-17,,,2.4348,2.1736,2.0818,,,216103.8555
805,2018-12-14,,,2.4423,2.1803,2.0882,,,216768.7904
806,2018-12-13,,,2.5322,2.2606,2.165,,,224748.0097
807,2018-12-12,,,2.536,2.2639,2.1682,,,225080.4772
808,2018-12-11,,,2.5247,2.2539,2.1586,,,224083.0748
809,2018-12-10,,,2.4985,2.2305,2.1362,,,221755.8025
810,2018-12-07,,,2.5097,2.2405,2.1458,,,222753.2049
811,2018-12-06,,,2.4985,2.2305,2.1362,,,221755.8025
812,2018-12-05,,,2.5547,2.2806,2.1843,,,226742.8145
813,2018-12-04,,,2.6109,2.3308,2.2323,,,231729.8266
814,2018-12-03,,,2.6109,2.3308,2.2323,,,231729.8266
815,2018-11-30,,,2.5921,2.3141,2.2163,,,230067.4892
816,2018-11-29,,,2.4723,2.2071,2.1138,,,219428.5302
817,2018-11-28,,,2.5697,2.294,2.1971,,,228072.6844
818,2018-11-27,,,2.5397,2.2672,2.1714,,,225412.9447
819,2018-11-26,,,2.4835,2.2171,2.1234,,,220425.9326
820,2018-11-23,,,2.491,2.2238,2.1298,,,221090.8676
821,2018-11-22,,,2.6034,2.3241,2.2259,,,231064.8917
822,2018-11-21,,,2.6184,2.3375,2.2387,,,232394.7615
823,2018-11-20,,,2.5921,2.3141,2.2163,,,230067.4892
824,2018-11-19,,,2.7382,2.4445,2.3412,,,243033.7206
825,2018-11-16,,,2.6146,2.3341,2.2355,,,232062.2941
826,2018-11-15,,,2.6071,2.3274,2.2291,,,231397.3591
827,2018-11-14,,,2.6034,2.3241,2.2259,,,231064.8917
828,2018-11-13,,,2.6483,2.3642,2.2643,,,235054.5013
829,2018-11-12,,,2.521,2.2505,2.1554,,,223750.6073
830,2018-11-09,,,2.4536,2.1903,2.0978,,,217766.1929
831,2018-11-08,,,2.491,2.2238,2.1298,,,221090.8676
832,2018-11-07,,,2.4161,2.1569,2.0658,,,214441.5182
833,2018-11-06,,,2.4198,2.1602,2.069,,,214773.9856
834,2018-11-05,,,2.4648,2.2004,2.1074,,,218763.5953
835,2018-11-02,,,2.4123,2.1535,2.0626,,,214109.0507
836,2018-11-01,,,2.3861,2.1301,2.0401,,,211781.7784
837,2018-10-31,,,2.4348,2.1736,2.0818,,,216103.8555
838,2018-10-30,,,2.4648,2.2004,2.1074,,,218763.5953
839,2018-10-29,,,2.24,1.9997,1.9152,,,198815.5471
840,2018-10-26,,,2.4011,2.1435,2.0529,,,213111.6483
841,2018-10-25,,,2.1838,1.9496,1.8672,,,193828.535
842,2018-10-24,,,2.1614,1.9295,1.848,,,191833.7302
843,2018-10-23,,,2.1464,1.9161,1.8352,,,190503.8603
844,2018-10-22,,,2.1556,1.9195,1.8229,,,190836.3278
845,2018-10-19,,,2.0166,1.7957,1.7054,,,178535.0314
846,2018-10-18,,,1.9753,1.759,1.6705,,,174877.8892
847,2018-10-17,,,2.1105,1.8793,1.7848,,,186846.7181
848,2018-10-16,,,2.1255,1.8927,1.7975,,,188176.588
849,2018-10-15,,,2.1969,1.9562,1.8579,,,194493.47
850,2018-10-12,,,2.2345,1.9897,1.8896,,,197818.1447
851,2018-10-11,,,2.2645,2.0164,1.915,,,200477.8844
852,2018-10-10,,,2.4823,2.2104,2.0992,,,219760.9977
853,2018-10-09,,,2.4297,2.1636,2.0548,,,215106.4531
854,2018-10-08,,,2.4034,2.1402,2.0325,,,212779.1808
855,2018-09-28,,,2.5311,2.2539,2.1405,,,224083.0748
856,2018-09-27,,,2.5161,2.2405,2.1278,,,222753.2049
857,2018-09-26,,,2.5311,2.2539,2.1405,,,224083.0748
858,2018-09-25,,,2.5124,2.2371,2.1246,,,222420.7374
859,2018-09-21,,,2.4936,2.2204,2.1088,,,220758.4001
860,2018-09-20,,,2.4673,2.197,2.0865,,,218431.1278
861,2018-09-19,,,2.4936,2.2204,2.1088,,,220758.4001
862,2018-09-18,,,2.4823,2.2104,2.0992,,,219760.9977
863,2018-09-17,,,2.4523,2.1836,2.0738,,,217101.2579
864,2018-09-14,,,2.4222,2.1569,2.0484,,,214441.5182
865,2018-09-13,,,2.4598,2.1903,2.0802,,,217766.1929
866,2018-09-12,,,2.4072,2.1435,2.0357,,,213111.6483
867,2018-09-11,,,2.3922,2.1301,2.023,,,211781.7784
868,2018-09-10,,,2.3696,2.1101,2.004,,,209786.9736
869,2018-09-07,,,2.456,2.187,2.077,,,217433.7254
870,2018-09-06,,,2.4147,2.1502,2.0421,,,213776.5832
871,2018-09-05,,,2.3884,2.1268,2.0198,,,211449.3109
872,2018-09-04,,,2.4147,2.1502,2.0421,,,213776.5832
873,2018-09-03,,,2.3922,2.1301,2.023,,,211781.7784
874,2018-08-31,,,2.3809,2.1201,2.0135,,,210784.376
875,2018-08-30,,,2.4147,2.1502,2.0421,,,213776.5832
876,2018-08-29,,,2.4786,2.2071,2.0961,,,219428.5302
877,2018-08-28,,,2.471,2.2004,2.0897,,,218763.5953
878,2018-08-27,,,2.4823,2.2104,2.0992,,,219760.9977
879,2018-08-24,,,2.47,2.1937,2.1164,,,218098.6603
880,2018-08-23,,,2.47,2.1937,2.1164,,,218098.6603
881,2018-08-22,,,2.4361,2.1636,2.0874,,,215106.4531
882,2018-08-21,,,2.4737,2.197,2.1197,,,218431.1278
883,2018-08-20,,,2.4587,2.1836,2.1068,,,217101.2579
884,2018-08-17,,,2.4323,2.1602,2.0842,,,214773.9856
885,2018-08-16,,,2.4963,2.2171,2.139,,,220425.9326
886,2018-08-15,,,2.5792,2.2907,2.21,,,227740.217
887,2018-08-14,,,2.6319,2.3375,2.2552,,,232394.7615
888,2018-08-13,,,2.6733,2.3743,2.2907,,,236051.9037
889,2018-08-10,,,2.7034,2.401,2.3165,,,238711.6435
890,2018-08-09,,,2.7034,2.401,2.3165,,,238711.6435
891,2018-08-08,,,2.6884,2.3876,2.3036,,,237381.7736
892,2018-08-07,,,2.775,2.4645,2.3778,,,245028.5254
893,2018-08-06,,,2.6055,2.3141,2.2326,,,230067.4892
894,2018-08-03,,,2.6018,2.3107,2.2294,,,229735.0218
895,2018-08-02,,,2.5415,2.2572,2.1777,,,224415.5423
896,2018-08-01,,,2.5754,2.2873,2.2068,,,227407.7495
897,2018-07-31,,,2.6281,2.3341,2.2519,,,232062.2941
898,2018-07-30,,,2.6695,2.3709,2.2874,,,235719.4362
899,2018-07-27,,,2.5905,2.3007,2.2197,,,228737.6194
900,2018-07-26,,,2.6959,2.3943,2.31,,,238046.7085
901,2018-07-25,,,2.775,2.4645,2.3778,,,245028.5254
902,2018-07-24,,,2.7034,2.401,2.3165,,,238711.6435
903,2018-07-23,,,2.4587,2.1836,2.1068,,,217101.2579
904,2018-07-20,,,2.4248,2.1535,2.0777,,,214109.0507
905,2018-07-19,,,2.406,2.1368,2.0616,,,212446.7133
906,2018-07-18,,,2.4775,2.2004,2.1229,,,218763.5953
907,2018-07-17,,,2.4926,2.2137,2.1358,,,220093.4651
908,2018-07-16,,,2.4135,2.1435,2.068,,,213111.6483
909,2018-07-13,,,2.421,2.1502,2.0745,,,213776.5832
910,2018-07-12,,,2.3947,2.1268,2.0519,,,211449.3109
911,2018-07-11,,,2.3307,2.0699,1.9971,,,205797.3639
912,2018-07-10,,,2.3984,2.1301,2.0551,,,211781.7784
913,2018-07-09,,,2.3796,2.1134,2.039,,,210119.441
914,2018-07-06,,,2.357,2.0934,2.0197,,,208124.6362
915,2018-07-05,,,2.3382,2.0766,2.0035,,,206462.2989
916,2018-07-04,,,2.4286,2.1569,2.081,,,214441.5182
917,2018-07-03,,,2.5039,2.2238,2.1455,,,221090.8676
918,2018-07-02,,,2.47,2.1937,2.1164,,,218098.6603
919,2018-06-29,,,2.5265,2.2438,2.1648,,,223085.6724
920,2018-06-28,,,2.4813,2.2037,2.1261,,,219096.0627
921,2018-06-27,,,2.47,2.1937,2.1164,,,218098.6603
922,2018-06-26,,,2.4888,2.2104,2.1326,,,219760.9977
923,2018-06-25,,,2.4737,2.197,2.1197,,,218431.1278
924,2018-06-22,,,2.4888,2.2104,2.1326,,,219760.9977
925,2018-06-21,,,2.5227,2.2405,2.1616,,,222753.2049
926,2018-06-20,,,2.485,2.2071,2.1293,,,219428.5302
927,2018-06-19,,,2.4624,2.187,2.11,,,217433.7254
928,2018-06-15,,,2.7373,2.4311,2.3455,,,241703.8507
929,2018-06-14,,,2.967,2.6351,2.5423,,,261984.3664
930,2018-06-13,,,2.8653,2.5448,2.4552,,,253007.7447
931,2018-06-12,,,2.9971,2.6618,2.5681,,,264644.1061
932,2018-06-11,,,3.0159,2.6786,2.5843,,,266306.4435
933,2018-06-08,,,3.0837,2.7387,2.6423,,,272290.8579
934,2018-06-07,,,3.1101,2.7622,2.6649,,,274618.1302
935,2018-06-06,,,3.1477,2.7956,2.6972,,,277942.8049
936,2018-06-05,,,3.1364,2.7856,2.6875,,,276945.4025
937,2018-06-04,,,2.9971,2.6618,2.5681,,,264644.1061
938,2018-06-01,,,3.1025,2.7555,2.6585,,,273953.1953
939,2018-05-31,,,3.1929,2.8357,2.7359,,,281932.4146
940,2018-05-30,,,3.1891,2.8324,2.7327,,,281599.9471
941,2018-05-29,,,3.2306,2.8692,2.7682,,,285257.0893
942,2018-05-28,,,3.223,2.8625,2.7617,,,284592.1543
943,2018-05-25,,,3.3887,3.0096,2.9037,,,299220.723
944,2018-05-24,,,3.4828,3.0932,2.9843,,,307532.4098
945,2018-05-23,,,3.4565,3.0698,2.9617,,,305205.1375
946,2018-05-22,,,3.5393,3.1434,3.0327,,,312519.4218
947,2018-05-21,,,3.5205,3.1267,3.0166,,,310857.0845
948,2018-05-18,,,3.5054,3.1133,3.0037,,,309527.2146
949,2018-05-17,,,3.4828,3.0932,2.9843,,,307532.4098
950,2018-05-16,,,3.5129,3.12,3.0101,,,310192.1495
951,2018-05-15,,,3.5581,3.1601,3.0488,,,314181.7592
952,2018-05-14,,,3.5393,3.1434,3.0327,,,312519.4218
953,2018-05-11,,,3.5732,3.1735,3.0617,,,315511.629
954,2018-05-10,,,3.6184,3.2136,3.1005,,,319501.2387
955,2018-05-09,,,3.6184,3.2136,3.1005,,,319501.2387
956,2018-05-08,,,3.5995,3.1969,3.0843,,,317838.9013
957,2018-05-07,,,3.5657,3.1668,3.0553,,,314846.6941
958,2018-05-04,,,3.5318,3.1367,3.0263,,,311854.4869
959,2018-05-03,,,3.5732,3.1735,3.0617,,,315511.629
960,2018-05-02,,,3.5657,3.1668,3.0553,,,314846.6941
961,2018-04-27,665.4263,727.7887,3.5962,4.0169,3.1588,0.0,,318836.3037
962,2018-04-26,661.2631,723.2353,3.5737,3.9917,3.1391,0.0,,316841.4989
963,2018-04-25,665.4263,727.7887,3.5962,4.0169,3.1588,0.0,,318836.3037
964,2018-04-24,668.2018,730.8243,3.6112,4.0336,3.172,0.0,,320166.1736
965,2018-04-23,659.1815,720.9585,3.5625,3.9792,3.1292,0.0,,315844.0965
966,2018-04-20,665.4263,727.7887,3.5962,4.0169,3.1588,0.0,,318836.3037
967,2018-04-19,670.2835,733.101,3.6224,4.0462,3.1819,0.0,,321163.576
968,2018-04-18,675.8345,739.1722,3.6524,4.0797,3.2082,0.0,,323823.3158
969,2018-04-17,686.2426,750.5558,3.7087,4.1425,3.2576,0.0,,328810.3278
970,2018-04-16,707.7527,774.0818,3.8249,4.2724,3.3597,0.0,,339116.8194
971,2018-04-13,670.2835,733.101,3.6224,4.0462,3.1819,0.0,,321163.576
