,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
294,2021-01-21,56.4593,65.3017,4.656,4.4567,4.336,0.3402,0.3402,697447.6387
295,2021-01-20,56.5911,65.4542,4.6668,4.4671,4.3461,0.3394,0.3394,699076.1022
296,2021-01-19,56.9866,65.9116,4.6995,4.4983,4.3764,0.3371,0.3371,703961.4926
297,2021-01-18,56.8548,65.7591,4.6886,4.4879,4.3663,0.3379,0.3379,702333.0291
298,2021-01-15,54.8397,63.4285,4.5224,4.3289,4.2116,0.3503,0.3503,677440.8019
299,2021-01-14,54.2371,62.7315,4.4727,4.2813,4.1653,0.3542,0.3542,669996.3974
300,2021-01-13,53.9546,62.4048,4.4494,4.259,4.1436,0.356,0.356,666506.8329
301,2021-01-12,55.4612,64.1473,4.5737,4.3779,4.2593,0.3463,0.3463,685117.8439
302,2021-01-11,53.5403,61.9256,4.4153,4.2263,4.1118,0.3588,0.3588,661388.8048
303,2021-01-08,56.3086,65.1275,4.6435,4.4448,4.3244,0.3411,0.3411,695586.5376
304,2021-01-07,56.7041,65.5849,4.6762,4.476,4.3548,0.3388,0.3388,700471.928
305,2021-01-06,59.1147,68.373,4.8749,4.6663,4.5399,0.3249,0.3249,730249.5457
306,2021-01-05,59.7361,69.0918,4.9262,4.7154,4.5876,0.3216,0.3216,737926.5877
307,2021-01-04,61.1486,70.7254,5.0427,4.8269,4.6961,0.3141,0.3141,755374.4106
308,2020-12-31,61.4499,71.0739,5.0675,4.8506,4.7192,0.4086,0.3126,759096.6128
309,2020-12-30,59.5101,68.8304,4.9076,4.6975,4.5702,0.4219,0.3228,735134.9361
310,2020-12-29,59.9245,69.3096,4.9417,4.7302,4.6021,0.419,0.3206,740252.9641
311,2020-12-28,59.0582,68.3076,4.8703,4.6618,4.5355,0.4252,0.3253,729551.6328
312,2020-12-25,60.1504,69.571,4.9604,4.7481,4.6194,0.4174,0.3193,743044.6158
313,2020-12-24,58.3802,67.5235,4.8144,4.6083,4.4835,0.4301,0.329,721176.6778
314,2020-12-23,57.8152,66.87,4.7678,4.5637,4.4401,0.4343,0.3322,714197.5487
315,2020-12-22,58.286,67.4146,4.8066,4.6009,4.4762,0.4308,0.3296,720013.4896
316,2020-12-21,61.2804,70.8779,5.0535,4.8373,4.7062,0.4098,0.3135,757002.8741
317,2020-12-18,61.9772,71.6838,5.111,4.8923,4.7597,0.4051,0.3099,765610.4667
318,2020-12-17,63.2578,73.1649,5.2166,4.9933,4.8581,0.3969,0.3037,781429.826
319,2020-12-16,62.8435,72.6857,5.1824,4.9606,4.8262,0.3996,0.3057,776311.798
320,2020-12-15,64.0111,74.0362,5.2787,5.0528,4.9159,0.3923,0.3001,790735.3316
321,2020-12-14,63.7097,73.6877,5.2539,5.029,4.8928,0.3941,0.3015,787013.1294
322,2020-12-11,65.3858,75.6263,5.3921,5.1613,5.0215,0.384,0.2938,807717.8791
323,2020-12-10,66.7418,77.1946,5.5039,5.2684,5.1256,0.3762,0.2878,824467.7891
324,2020-12-09,66.3651,76.7589,5.4729,5.2386,5.0967,0.3784,0.2894,819815.0363
325,2020-12-08,66.8171,77.2817,5.5101,5.2743,5.1314,0.3758,0.2875,825398.3396
326,2020-12-07,68.4178,79.1331,5.6421,5.4007,5.2543,0.367,0.2808,845172.5389
327,2020-12-04,68.7568,79.5252,5.6701,5.4274,5.2804,0.3652,0.2794,849360.0163
328,2020-12-03,69.077,79.8955,5.6965,5.4527,5.305,0.3635,0.2781,853314.8562
329,2020-12-02,68.5308,79.2638,5.6515,5.4096,5.263,0.3664,0.2803,846568.3647
330,2020-12-01,69.7549,80.6796,5.7524,5.5062,5.357,0.36,0.2754,861689.8112
331,2020-11-30,69.1523,79.9826,5.7027,5.4586,5.3107,0.3631,0.2778,854245.4067
332,2020-11-27,68.6627,79.4163,5.6623,5.42,5.2731,0.3657,0.2798,848196.8281
333,2020-11-26,69.19,80.0262,5.7058,5.4616,5.3136,0.3629,0.2776,854710.682
334,2020-11-25,69.3029,80.1569,5.7151,5.4705,5.3223,0.3623,0.2772,856106.5078
335,2020-11-24,70.5082,81.5509,5.8145,5.5657,5.4149,0.3561,0.2724,870995.3167
336,2020-11-23,70.6589,81.7252,5.827,5.5776,5.4264,0.3554,0.2719,872856.4178
337,2020-11-20,72.4103,83.7509,5.9714,5.7158,5.561,0.3468,0.2653,894491.7181
338,2020-11-19,71.8641,83.1192,5.9263,5.6727,5.519,0.3494,0.2673,887745.2266
339,2020-11-18,72.0901,83.3806,5.945,5.6905,5.5364,0.3483,0.2665,890536.8783
340,2020-11-17,75.3293,87.1271,6.2121,5.9462,5.7851,0.3333,0.255,930550.552
341,2020-11-16,76.1956,88.129,6.2835,6.0146,5.8517,0.3295,0.2521,941251.8833
342,2020-11-13,74.4818,86.1469,6.1422,5.8793,5.72,0.3371,0.2579,920081.8583
343,2020-11-12,72.7681,84.1647,6.0009,5.7441,5.5884,0.3451,0.264,898911.8332
344,2020-11-11,73.9169,85.4934,6.0956,5.8347,5.6767,0.3397,0.2599,913102.7292
345,2020-11-10,76.2709,88.2161,6.2898,6.0206,5.8574,0.3292,0.2519,942182.4339
346,2020-11-09,71.657,82.8796,5.9093,5.6564,5.5031,0.3504,0.2681,885186.2126
347,2020-11-06,70.2634,81.2678,5.7943,5.5463,5.3961,0.3574,0.2734,867971.0274
348,2020-11-05,70.2069,81.2024,5.7897,5.5419,5.3917,0.3577,0.2736,867273.1145
349,2020-11-04,69.6231,80.5272,5.7415,5.4958,5.3469,0.3607,0.2759,860061.3477
350,2020-11-03,69.8114,80.745,5.7571,5.5107,5.3614,0.3597,0.2752,862387.7241
351,2020-11-02,68.7191,79.4817,5.667,5.4244,5.2775,0.3654,0.2795,848894.7411
352,2020-10-30,69.7926,80.7232,5.7555,5.5092,5.3599,0.3598,0.2752,862155.0864
353,2020-10-29,73.8415,47.7233,6.1155,5.8288,4.8276,0.34,0.2601,912172.1786
354,2020-10-28,73.4649,47.4799,6.0843,5.7991,4.803,0.3418,0.2615,907519.4258
355,2020-10-27,72.7304,47.0052,6.0235,5.7411,4.755,0.3452,0.2641,898446.558
356,2020-10-26,72.2031,46.6644,5.9798,5.6995,4.7205,0.3478,0.266,891932.7041
357,2020-10-23,73.5967,47.5651,6.0952,5.8095,4.8116,0.3412,0.261,909147.8893
358,2020-10-22,75.0656,48.5144,6.2169,5.9254,4.9076,0.3345,0.2559,927293.6251
359,2020-10-21,75.2916,48.6605,6.2356,5.9433,4.9224,0.3335,0.2551,930085.2767
360,2020-10-20,76.0073,49.123,6.2948,5.9997,4.9692,0.3304,0.2527,938925.507
361,2020-10-19,74.915,48.4171,6.2044,5.9135,4.8978,0.3352,0.2564,925432.524
362,2020-10-16,75.1221,48.551,6.2215,5.9299,4.9113,0.3343,0.2557,927991.538
363,2020-10-15,76.2709,49.2934,6.3167,6.0206,4.9864,0.3292,0.2519,942182.4339
364,2020-10-14,77.8717,50.328,6.4493,6.1469,5.0911,0.3225,0.2467,961956.6331
365,2020-10-13,77.2314,49.9141,6.3962,6.0964,5.0492,0.3251,0.2487,954046.9534
366,2020-10-12,79.8302,51.5938,6.6115,6.3015,5.2191,0.3145,0.2406,986150.9475
367,2020-10-09,79.4347,51.3382,6.5787,6.2703,5.1933,0.3161,0.2418,981265.5571
368,2020-09-30,77.1937,49.8898,6.3931,6.0934,5.0468,0.3253,0.2488,953581.6782
369,2020-09-29,77.4385,50.048,6.4134,6.1127,5.0628,0.3243,0.2481,956605.9675
370,2020-09-28,78.1541,50.5105,6.4727,6.1692,5.1095,0.3213,0.2458,965446.1977
371,2020-09-25,78.0411,50.4375,6.4633,6.1603,5.1022,0.3218,0.2461,964050.3719
372,2020-09-24,78.4555,50.7053,6.4976,6.193,5.1292,0.3201,0.2448,969168.3999
373,2020-09-23,81.9959,52.9934,6.7908,6.4725,5.3607,0.3062,0.2343,1012904.2759
374,2020-09-22,82.6174,53.3951,6.8423,6.5215,5.4013,0.3039,0.2325,1020581.3179
375,2020-09-21,84.0487,54.3201,6.9608,6.6345,5.4949,0.2988,0.2285,1038261.7784
376,2020-09-18,85.1221,55.0139,7.0497,6.7192,5.5651,0.294,0.2249,1051522.1238
377,2020-09-17,83.7473,54.1254,6.9359,6.6107,5.4752,0.2998,0.2294,1034539.5762
378,2020-09-16,82.5609,53.3586,6.8376,6.5171,5.3976,0.3041,0.2327,1019883.405
379,2020-09-15,85.7059,55.3912,7.0981,6.7653,5.6033,0.293,0.2241,1058733.8905
380,2020-09-14,86.1202,55.6589,7.1324,6.798,5.6303,0.2916,0.223,1063851.9186
381,2020-09-11,86.1014,55.6468,7.1308,6.7965,5.6291,0.2916,0.2231,1063619.2809
382,2020-09-10,82.8622,53.5533,6.8626,6.5409,5.4173,0.303,0.2318,1023605.6072
383,2020-09-09,86.1202,55.6589,7.1324,6.798,5.6303,0.2916,0.223,1063851.9186
384,2020-09-08,92.2596,59.6268,7.6408,7.2826,6.0317,0.2722,0.2082,1139691.7886
385,2020-09-07,90.7718,58.6652,7.5176,7.1652,5.9345,0.2766,0.2116,1121313.4152
386,2020-09-04,92.655,59.8824,7.6736,7.3139,6.0576,0.271,0.2073,1144577.179
387,2020-09-03,90.7718,58.6652,7.5176,7.1652,5.9345,0.2766,0.2116,1121313.4152
388,2020-09-02,92.8434,60.0041,7.6892,7.3287,6.0699,0.2705,0.2069,1146903.5553
389,2020-09-01,92.2784,59.6389,7.6424,7.2841,6.033,0.2721,0.2082,1139924.4262
390,2020-08-31,91.6758,59.2494,7.5925,7.2366,5.9936,0.2739,0.2095,1132480.0218
391,2020-08-28,92.4667,59.7606,7.658,7.299,6.0453,0.2716,0.2077,1142250.8026
392,2020-08-27,92.3725,59.6998,7.6502,7.2916,6.0391,0.2718,0.208,1141087.6144
393,2020-08-26,91.5628,59.1764,7.5831,7.2276,5.9862,0.2742,0.2098,1131084.196
394,2020-08-25,93.6908,60.5518,7.7594,7.3956,6.1253,0.268,0.205,1157372.2491
395,2020-08-24,93.6908,60.5518,7.7594,7.3956,6.1253,0.268,0.205,1157372.2491
396,2020-08-21,94.5194,61.0873,7.828,7.461,6.1795,0.2657,0.2032,1167608.3051
397,2020-08-20,94.124,60.8317,7.7953,7.4298,6.1536,0.2668,0.2041,1162722.9147
398,2020-08-19,96.0825,62.0975,7.9575,7.5844,6.2817,0.2613,0.1999,1186917.2291
399,2020-08-18,98.6814,63.7771,8.1727,7.7896,6.4516,0.2545,0.1947,1219021.2231
400,2020-08-17,99.1522,64.0814,8.2117,7.8267,6.4823,0.2532,0.1937,1224837.1641
401,2020-08-14,99.0957,64.0449,8.207,7.8223,6.4787,0.2534,0.1938,1224139.2512
402,2020-08-13,98.4931,119.5881,8.249,7.7747,7.342,0.2549,0.195,1216694.8467
403,2020-08-12,98.4931,119.5881,8.249,7.7747,7.342,0.2549,0.195,1216694.8467
404,2020-08-11,98.2106,119.2451,8.2253,7.7524,7.321,0.2557,0.1956,1213205.2822
405,2020-08-10,98.6437,119.771,8.2616,7.7866,7.3533,0.2546,0.1947,1218555.9478
406,2020-08-07,96.2332,116.8442,8.0597,7.5963,7.1736,0.2609,0.1996,1188778.3302
407,2020-08-06,94.124,114.2832,7.8831,7.4298,7.0163,0.2668,0.2041,1162722.9147
408,2020-08-05,89.962,109.2299,7.5345,7.1013,6.7061,0.2791,0.2135,1111309.9967
409,2020-08-04,89.1334,108.2238,7.4651,7.0359,6.6443,0.2817,0.2155,1101073.9407
410,2020-08-03,88.3989,107.332,7.4036,6.9779,6.5896,0.2841,0.2173,1092001.0728
411,2020-07-31,82.8622,100.6095,6.9399,6.5409,6.1769,0.303,0.2318,1023605.6072
412,2020-07-30,83.0317,100.8153,6.9541,6.5542,6.1895,0.3024,0.2313,1025699.3459
413,2020-07-29,83.5214,101.4098,6.9951,6.5929,6.226,0.3006,0.23,1031747.9245
414,2020-07-28,82.7116,100.4265,6.9272,6.529,6.1656,0.3036,0.2322,1021744.5061
415,2020-07-27,81.318,98.7345,6.8105,6.419,6.0617,0.3088,0.2362,1004529.3209
416,2020-07-24,80.8848,98.2086,6.7743,6.3848,6.0295,0.3104,0.2375,999178.6552
417,2020-07-23,85.6871,104.0393,7.1764,6.7638,6.3874,0.293,0.2242,1058501.2529
418,2020-07-22,88.8509,107.8808,7.4414,7.0136,6.6233,0.2826,0.2162,1097584.3761
419,2020-07-21,85.2539,103.5134,7.1402,6.7296,6.3551,0.2945,0.2253,1053150.5872
420,2020-07-20,85.6494,103.9936,7.1733,6.7609,6.3846,0.2932,0.2243,1058035.9776
421,2020-07-17,85.5741,103.9021,7.167,6.7549,6.379,0.2934,0.2245,1057105.4271
422,2020-07-16,86.7228,105.297,7.2632,6.8456,6.4646,0.2895,0.2215,1071296.323
423,2020-07-15,90.3952,109.7558,7.5708,7.1355,6.7384,0.2778,0.2125,1116660.6624
424,2020-07-14,93.2577,113.2314,7.8105,7.3614,6.9518,0.2693,0.206,1152021.5834
425,2020-07-13,93.8791,113.986,7.8625,7.4105,6.9981,0.2675,0.2046,1159698.6254
426,2020-07-10,91.6193,111.2421,7.6733,7.2321,6.8296,0.2741,0.2097,1131782.1089
427,2020-07-09,91.9959,111.6994,7.7048,7.2618,6.8577,0.2729,0.2088,1136434.8616
428,2020-07-08,91.5816,111.1963,7.6701,7.2291,6.8268,0.2742,0.2097,1131316.8336
429,2020-07-07,93.2012,113.1628,7.8058,7.357,6.9476,0.2694,0.2061,1151323.6705
430,2020-07-06,91.1484,110.6704,7.513,7.1949,6.7945,0.2755,,1125966.1679
431,2020-07-03,89.8867,109.1384,7.409,7.0953,6.7005,0.2793,0.2793,1110379.4462
432,2020-07-02,92.0524,111.768,7.5875,7.2663,6.8619,0.2728,0.2728,1137132.7745
433,2020-07-01,89.849,109.0927,7.4059,7.0924,6.6977,0.2795,0.2795,1109914.1709
434,2020-06-30,88.2106,107.1033,7.2708,6.963,6.5755,0.2847,0.2847,1089674.6964
435,2020-06-29,86.252,104.7253,7.1094,6.8084,6.4295,0.2911,0.2911,1065480.382
436,2020-06-24,86.2332,104.7024,7.1078,6.8069,6.4281,0.2912,0.2912,1065247.7444
437,2020-06-23,81.4498,98.8945,6.7136,6.4294,6.0716,0.3083,0.3083,1006157.7844
438,2020-06-22,78.7379,95.6019,6.49,6.2153,5.8694,0.3189,0.3189,972657.9645
439,2020-06-19,76.6852,93.1095,6.3208,6.0533,5.7164,0.3274,0.3274,947300.4619
440,2020-06-18,76.4969,92.8808,6.3053,6.0384,5.7024,0.3282,0.3282,944974.0856
441,2020-06-17,77.269,93.8183,6.369,6.0993,5.7599,0.325,0.325,954512.2287
442,2020-06-16,76.6099,93.018,6.3146,6.0473,5.7108,0.3278,0.3278,946369.9114
443,2020-06-15,75.6306,91.829,6.2339,5.97,5.6378,0.332,0.332,934272.7542
444,2020-06-12,75.9696,92.2406,6.2619,5.9968,5.6631,0.3305,0.3305,938460.2317
445,2020-06-11,75.4988,91.6689,6.223,5.9596,5.628,0.3326,0.3326,932644.2907
446,2020-06-10,75.2163,91.326,6.1998,5.9373,5.6069,0.3338,0.3338,929154.7262
447,2020-06-09,74.0675,89.9311,6.1051,5.8466,5.5213,0.339,0.339,914963.8303
448,2020-06-08,73.5967,89.3595,6.0663,5.8095,5.4862,0.3412,0.3412,909147.8893
449,2020-06-05,74.0487,89.9083,6.1035,5.8451,5.5199,0.3391,0.3391,914731.1926
450,2020-06-04,74.6702,90.6628,6.1547,5.8942,5.5662,0.3363,0.3363,922408.2347
451,2020-06-03,76.1014,92.4006,6.2727,6.0072,5.6729,0.33,0.33,940088.6952
452,2020-06-02,76.9677,93.4525,6.3441,6.0756,5.7375,0.3262,0.3262,950790.0265
453,2020-06-01,76.9865,93.4753,6.3457,6.077,5.7389,0.3262,0.3262,951022.6641
454,2020-05-29,75.2163,91.326,6.1998,5.9373,5.6069,0.3338,0.3338,929154.7262
455,2020-05-28,74.4065,90.3427,6.133,5.8734,5.5465,0.3375,0.3375,919151.3077
456,2020-05-27,75.0656,91.143,6.1873,5.9254,5.5957,0.3345,0.3345,927293.6251
457,2020-05-26,75.8754,92.1263,6.2541,5.9893,5.656,0.3309,0.3309,937297.0435
458,2020-05-25,75.0091,91.0744,6.1827,5.921,5.5915,0.3348,0.3348,926595.7122
459,2020-05-22,75.2163,91.326,6.1998,5.9373,5.6069,0.3338,0.3338,929154.7262
460,2020-05-21,75.6494,91.8519,6.2355,5.9715,5.6392,0.3319,0.3319,934505.3918
461,2020-05-20,75.8378,92.0805,6.251,5.9864,5.6532,0.3311,0.3311,936831.7682
462,2020-05-19,77.3444,93.9098,6.3752,6.1053,5.7655,0.3246,0.3246,955442.7793
463,2020-05-18,76.6287,93.0409,6.3162,6.0488,5.7122,0.3277,0.3277,946602.549
464,2020-05-15,78.6626,95.5104,6.4838,6.2094,5.8638,0.3192,0.3192,971727.4139
465,2020-05-14,78.9451,95.8534,6.5071,6.2317,5.8849,0.3181,0.3181,975216.9785
466,2020-05-13,78.8509,95.7391,6.4993,6.2242,5.8778,0.3184,0.3184,974053.7903
467,2020-05-12,79.3782,96.3793,6.5428,6.2658,5.9171,0.3163,0.3163,980567.6442
468,2020-05-11,79.6042,96.6537,6.5614,6.2837,5.934,0.3154,0.3154,983359.2958
469,2020-05-08,79.9432,97.0653,6.5894,6.3104,5.9593,0.3141,0.3141,987546.7733
470,2020-05-07,77.7963,94.4586,6.4124,6.141,5.7992,0.3228,0.3228,961026.0826
471,2020-05-06,77.5892,94.207,6.3953,6.1246,5.7838,0.3236,0.3236,958467.0686
472,2020-04-30,77.8152,94.4814,6.414,6.1425,5.8006,0.3227,0.3227,961258.7202
473,2020-04-29,75.8189,92.0577,6.2494,5.9849,5.6518,0.3312,0.3312,936599.1306
474,2020-04-28,75.7248,91.9433,6.2417,5.9774,5.6448,0.3316,0.3316,935435.9424
475,2020-04-27,78.399,95.1903,6.4621,6.1885,5.8441,0.3203,0.3203,968470.487
476,2020-04-24,76.5722,92.9723,6.3115,6.0443,5.708,0.3279,0.3279,945904.6361
477,2020-04-23,77.7022,94.3442,6.4047,6.1335,5.7922,0.3232,0.3232,959862.8944
478,2020-04-22,70.3054,76.4906,6.2607,9.2345,6.0774,0.3254,0.3254,953116.4029
479,2020-04-21,70.271,76.4532,6.2577,9.23,6.0744,0.3256,0.3256,952651.1276
480,2020-04-20,69.3616,75.4637,6.1767,9.1105,5.9958,0.3299,0.3299,940321.3328
481,2020-04-17,68.9325,74.997,6.1385,9.0542,5.9587,0.3319,0.3319,934505.3918
482,2020-04-16,68.6923,74.7356,6.1171,9.0226,5.9379,0.3331,0.3331,931248.4649
483,2020-04-15,68.3319,74.3435,6.085,8.9753,5.9068,0.3348,0.3348,926363.0745
484,2020-04-14,70.3225,76.5093,6.2623,9.2367,6.0789,0.3254,0.3254,953349.0405
485,2020-04-13,67.5597,73.5034,6.0162,8.8738,5.84,0.3387,0.3387,915894.3808
486,2020-04-10,67.7828,73.7461,6.0361,8.9031,5.8593,0.3376,0.3376,918918.6701
487,2020-04-09,71.5581,77.8535,6.3723,9.399,6.1857,0.3197,0.3197,970098.9505
488,2020-04-08,68.6923,74.7356,6.1171,9.0226,5.9379,0.3331,0.3331,931248.4649
489,2020-04-07,70.0136,76.1732,6.2347,9.1961,6.0522,0.3268,0.3268,949161.563
490,2020-04-03,68.658,74.6983,6.114,9.0181,5.935,0.3333,0.3333,930783.1896
491,2020-04-02,69.1213,75.2024,6.1553,9.0789,5.975,0.331,0.331,937064.4059
492,2020-04-01,67.2508,73.1673,5.9887,8.8333,5.8133,0.3402,0.3402,911706.9033
493,2020-03-31,67.268,73.186,5.9902,8.8355,5.8148,0.3401,0.3401,911939.541
494,2020-03-30,67.9029,73.8768,6.0468,8.9189,5.8697,0.337,0.337,920547.1336
495,2020-03-27,71.4208,77.7041,6.3601,9.381,6.1738,0.3204,0.3204,968237.8494
496,2020-03-26,71.3178,77.5921,6.3509,9.3675,6.1649,0.3208,0.3208,966842.0235
497,2020-03-25,72.8108,79.2164,6.4838,9.5635,6.294,0.3142,0.3142,987081.498
498,2020-03-24,72.193,78.5443,6.4288,9.4824,6.2406,0.3169,0.3169,978706.5431
499,2020-03-23,72.1415,78.4883,6.4242,9.4756,6.2361,0.3172,0.3172,978008.6302
500,2020-03-20,76.0884,82.7823,6.7757,9.9941,6.5773,0.3007,0.3007,1031515.2869
501,2020-03-19,76.3801,83.0997,6.8017,10.0324,6.6025,0.2996,0.2996,1035470.1267
502,2020-03-18,75.9339,82.6143,6.762,9.9738,6.5639,0.3013,0.3013,1029421.5482
503,2020-03-17,73.7374,80.2246,6.5664,9.6853,6.3741,0.3103,0.3103,999643.9305
504,2020-03-16,77.2552,84.0519,6.8796,10.1473,6.6782,0.2962,0.2962,1047334.6463
505,2020-03-13,80.653,146.566,7.6618,10.5936,8.1013,0.2837,0.2837,1093396.8986
506,2020-03-12,80.7731,146.7843,7.6732,10.6094,8.1133,0.2833,0.2833,1095025.3621
507,2020-03-11,83.8791,152.4286,7.9682,11.0173,8.4253,0.2728,0.2728,1137132.7745
508,2020-03-10,81.8542,148.7489,7.7759,10.7514,8.2219,0.2795,0.2795,1109681.5333
509,2020-03-09,80.3784,146.067,7.6357,10.5575,8.0737,0.2847,0.2847,1089674.6964
510,2020-03-06,84.085,152.8028,7.9878,11.0444,8.446,0.2721,0.2721,1139924.4262
511,2020-03-05,83.2613,151.306,7.9096,10.9362,8.3633,0.2748,0.2748,1128757.8196
512,2020-03-04,83.0382,150.9006,7.8884,10.9069,8.3409,0.2755,0.2755,1125733.5303
513,2020-03-03,87.4484,158.915,8.3073,11.4862,8.7838,0.2616,0.2616,1185521.4032
514,2020-03-02,82.4205,149.778,7.8297,10.8258,8.2788,0.2776,0.2776,1117358.5753
515,2020-02-28,80.4985,146.2853,7.6471,10.5733,8.0858,0.2842,0.2842,1091303.1599
516,2020-02-27,86.0241,156.3267,8.172,11.2991,8.6408,0.266,0.266,1166212.4793
517,2020-02-26,87.0537,158.1977,8.2698,11.4343,8.7442,0.2628,0.2628,1180170.7376
518,2020-02-25,87.3626,158.759,8.2992,11.4749,8.7752,0.2619,0.2619,1184358.2151
519,2020-02-24,88.478,160.786,8.4051,11.6214,8.8873,0.2586,0.2586,1199479.6615
520,2020-02-21,87.4484,158.915,8.3073,11.4862,8.7838,0.2616,0.2616,1185521.4032
521,2020-02-20,86.6247,157.4181,8.2291,11.378,8.7011,0.2641,0.2641,1174354.7966
522,2020-02-19,86.4703,157.1375,8.2144,11.3577,8.6856,0.2646,0.2646,1172261.0579
523,2020-02-18,85.4921,155.36,8.1215,11.2292,8.5873,0.2676,0.2676,1159000.7125
524,2020-02-17,83.3814,151.5243,7.921,10.952,8.3753,0.2744,0.2744,1130386.283
525,2020-02-14,79.6748,144.7885,7.5689,10.4651,8.003,0.2872,0.2872,1080136.5532
526,2020-02-13,80.6186,146.5036,7.6585,10.5891,8.0978,0.2838,0.2838,1092931.6233
527,2020-02-12,80.653,146.566,7.6618,10.5936,8.1013,0.2837,0.2837,1093396.8986
528,2020-02-11,80.6358,146.5348,7.6601,10.5913,8.0995,0.2837,0.2837,1093164.261
529,2020-02-10,79.4174,144.3207,7.5444,10.4313,7.9772,0.2881,0.2881,1076646.9887
530,2020-02-07,77.7701,141.327,7.3879,10.2149,7.8117,0.2942,0.2942,1054313.7754
531,2020-02-06,78.6281,142.8863,7.4694,10.3276,7.8979,0.291,0.291,1065945.6573
532,2020-02-05,78.6281,142.8863,7.4694,10.3276,7.8979,0.291,0.291,1065945.6573
533,2020-02-04,75.2132,136.6806,7.145,9.8791,7.5549,0.3042,0.3042,1019650.7674
534,2020-02-03,75.831,137.8032,7.2037,9.9602,7.6169,0.3017,0.3017,1028025.7223
535,2020-01-23,84.2566,153.1147,8.0041,11.0669,8.4632,0.2716,0.2716,1142250.8026
536,2020-01-22,87.5857,159.1644,8.3204,11.5042,8.7976,0.2612,0.2612,1187382.5044
537,2020-01-21,87.4656,158.9461,8.3089,11.4884,8.7856,0.2616,0.2616,1185754.0409
538,2020-01-20,89.7136,163.0313,8.5225,11.7837,9.0114,0.255,0.255,1216229.5715
539,2020-01-17,89.1473,162.0022,8.4687,11.7093,8.9545,0.2567,0.2567,1208552.5294
540,2020-01-16,89.7822,163.156,8.529,11.7927,9.0183,0.2548,0.2548,1217160.122
541,2020-01-15,88.6153,161.0355,8.4182,11.6394,8.901,0.2582,0.2582,1201340.7626
542,2020-01-14,88.3751,160.5989,8.3953,11.6079,8.8769,0.2589,0.2589,1198083.8357
543,2020-01-13,93.2829,169.5176,8.8616,12.2525,9.3699,0.2453,0.2453,1264618.2002
544,2020-01-10,90.6745,164.7776,8.6138,11.9099,9.1079,0.2523,0.2523,1229257.2792
545,2020-01-09,90.6745,164.7776,8.6138,11.9099,9.1079,0.2523,0.2523,1229257.2792
546,2020-01-08,89.1988,162.0958,8.4736,11.7161,8.9597,0.2565,0.2565,1209250.4423
547,2020-01-07,89.1473,162.0022,8.4687,11.7093,8.9545,0.2567,0.2567,1208552.5294
548,2020-01-06,82.2489,149.4661,7.8134,10.8032,8.2616,0.2782,0.2782,1115032.1989
549,2020-01-03,79.8808,145.1627,7.5884,10.4922,8.0237,0.2864,0.2864,1082928.2049
550,2020-01-02,78.1819,142.0755,7.427,10.269,7.8531,0.2927,0.2927,1059897.0787
551,2019-12-31,76.9807,139.8926,7.3129,10.1113,7.7324,0.1794,0.2972,1043612.4441
552,2019-12-30,77.1008,140.1109,7.3243,10.127,7.7445,0.1791,0.2968,1045240.9075
553,2019-12-27,78.0275,141.7948,7.4124,10.2487,7.8375,0.177,0.2932,1057803.34
554,2019-12-26,82.2489,149.4661,7.8134,10.8032,8.2616,0.1679,0.2782,1115032.1989
555,2019-12-25,79.7263,144.882,7.5737,10.4719,8.0082,0.1732,0.287,1080834.4661
556,2019-12-24,76.1227,138.3334,7.2314,9.9986,7.6462,0.1814,0.3006,1031980.5622
557,2019-12-23,75.2818,136.8053,7.1515,9.8881,7.5618,0.1834,0.3039,1020581.3179
558,2019-12-20,76.1398,138.3645,7.233,10.0008,7.6479,0.1814,0.3005,1032213.1998
559,2019-12-19,76.1742,138.4269,7.2363,10.0053,7.6514,0.1813,0.3004,1032678.4751
560,2019-12-18,76.3629,138.7699,7.2542,10.0301,7.6703,0.1808,0.2996,1035237.4891
561,2019-12-17,77.5985,141.0152,7.3716,10.1924,7.7945,0.1779,0.2949,1051987.399
562,2019-12-16,76.8434,139.6431,7.2999,10.0932,7.7186,0.1797,0.2978,1041751.343
563,2019-12-13,74.6469,135.6515,7.0912,9.8047,7.498,0.185,0.3065,1011973.7253
564,2019-12-12,74.0291,134.5289,7.0325,9.7236,7.4359,0.1865,0.3091,1003598.7703
565,2019-12-11,75.5049,137.2107,7.1727,9.9174,7.5842,0.1829,0.303,1023605.6072
566,2019-12-10,75.5221,137.2419,7.1744,9.9197,7.5859,0.1828,0.303,1023838.2448
567,2019-12-09,75.1617,136.587,7.1401,9.8723,7.5497,0.1837,0.3044,1018952.8544
568,2019-12-06,76.4487,138.9259,7.2624,10.0414,7.679,0.1806,0.2993,1036400.6773
569,2019-12-05,77.3582,140.5786,7.3488,10.1608,7.7703,0.1785,0.2958,1048730.4721
570,2019-12-04,76.3629,138.7699,7.2542,10.0301,7.6703,0.1808,0.2996,1035237.4891
571,2019-12-03,74.4753,135.3397,7.0749,9.7822,7.4807,0.1854,0.3072,1009647.3489
572,2019-12-02,74.6297,135.6203,7.0896,9.8025,7.4963,0.185,0.3066,1011741.0877
573,2019-11-29,71.764,130.4126,6.8173,9.4261,7.2084,0.1924,0.3188,972890.6021
