,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
277,2021-02-22,43.6392,33.3468,4.5709,2.515,2.0822,0.6463,0.6463,2635448.5482
278,2021-02-19,44.3095,33.859,4.6411,2.5536,2.1142,0.6365,0.6365,2675929.7999
279,2021-02-18,44.6939,34.1528,4.6814,2.5757,2.1325,0.6311,0.6311,2699146.9884
280,2021-02-10,45.9951,35.1471,4.8177,2.6507,2.1946,0.6132,0.6132,2777728.2417
281,2021-02-09,46.0148,35.1621,4.8198,2.6519,2.1956,0.6129,0.6129,2778918.8667
282,2021-02-08,45.1375,34.4917,4.7279,2.6013,2.1537,0.6249,0.6249,2725936.052
283,2021-02-05,41.0368,34.2321,4.4167,2.365,2.0556,0.6873,0.6873,2478286.0416
284,2021-02-04,38.9569,32.497,4.1928,2.2451,1.9514,0.724,0.724,2352675.0988
285,2021-02-03,39.7652,33.1713,4.2798,2.2917,1.9919,0.7093,0.7093,2401490.7259
286,2021-02-02,39.9821,33.3522,4.3031,2.3042,2.0027,0.7054,0.7054,2414587.6014
287,2021-02-01,39.8243,33.2207,4.2862,2.2951,1.9948,0.7082,0.7082,2405062.601
288,2021-01-29,37.9317,31.6418,4.0825,2.186,1.9,0.7436,0.7436,2290762.5962
289,2021-01-28,37.2712,31.0909,4.0114,2.148,1.8669,0.7567,0.7567,2250876.657
290,2021-01-27,37.8528,31.5761,4.074,2.1815,1.8961,0.7451,0.7451,2286000.096
291,2021-01-26,37.0741,30.9265,3.9902,2.1366,1.8571,0.7608,0.7608,2238970.4065
292,2021-01-25,38.8583,32.4148,4.1822,2.2394,1.9464,0.7258,0.7258,2346721.9736
293,2021-01-22,37.0149,30.8771,3.9838,2.1332,1.8541,0.762,0.762,2235398.5314
294,2021-01-21,36.1771,30.1782,3.8936,2.0849,1.8121,0.7796,0.7796,2184796.9668
295,2021-01-20,36.3742,30.3426,3.9148,2.0963,1.822,0.7754,0.7754,2196703.2173
296,2021-01-19,35.556,29.6601,3.8268,2.0491,1.781,0.7932,0.7932,2147292.2777
297,2021-01-18,36.3939,30.3591,3.917,2.0974,1.823,0.775,0.775,2197893.8423
298,2021-01-15,35.487,29.6026,3.8193,2.0451,1.7776,0.7948,0.7948,2143125.09
299,2021-01-14,35.9996,30.0302,3.8745,2.0747,1.8032,0.7835,0.7835,2174081.3413
300,2021-01-13,37.636,31.3952,4.0506,2.169,1.8852,0.7494,0.7494,2272903.2205
301,2021-01-12,36.5122,30.4577,3.9297,2.1042,1.8289,0.7725,0.7725,2205037.5926
302,2021-01-11,33.969,28.3362,3.656,1.9577,1.7015,0.8303,0.8303,2051446.9612
303,2021-01-08,32.7466,27.3166,3.5244,1.8872,1.6403,0.8613,0.8613,1977628.2081
304,2021-01-07,31.9186,26.6259,3.4353,1.8395,1.5988,0.8836,0.8836,1927621.956
305,2021-01-06,33.1311,27.6373,3.5658,1.9094,1.6596,0.8513,0.8513,2000845.3965
306,2021-01-05,33.1212,27.6291,3.5647,1.9088,1.6591,0.8516,0.8516,2000250.084
307,2021-01-04,33.3184,27.7935,3.5859,1.9202,1.6689,0.8465,0.8465,2012156.3345
308,2020-12-31,32.8354,27.3906,3.534,1.8923,1.6447,0.859,0.859,1982986.0208
309,2020-12-30,32.5199,27.1275,3.5,1.8741,1.6289,0.8673,0.8673,1963936.02
310,2020-12-29,32.1848,26.8479,3.4639,1.8548,1.6122,0.8763,0.8763,1943695.3941
311,2020-12-28,33.3381,27.81,3.5881,1.9213,1.6699,0.846,0.846,2013346.9596
312,2020-12-25,33.0621,27.5797,3.5584,1.9054,1.6561,0.8531,0.8531,1996678.2089
313,2020-12-24,32.9044,27.4482,3.5414,1.8963,1.6482,0.8572,0.8572,1987153.2085
314,2020-12-23,33.5155,27.958,3.6072,1.9315,1.6788,0.8415,0.8415,2024062.585
315,2020-12-22,35.0927,29.2736,3.7769,2.0224,1.7578,0.8037,0.8037,2119312.589
316,2020-12-21,36.3446,30.318,3.9116,2.0946,1.8205,0.776,0.776,2194917.2797
317,2020-12-18,35.5659,29.6683,3.8278,2.0497,1.7815,0.793,0.793,2147887.5902
318,2020-12-17,39.5188,32.9657,4.2533,2.2775,1.9795,0.7137,0.7137,2386607.9127
319,2020-12-16,40.8298,34.0594,4.3944,2.3531,2.0452,0.6908,0.6908,2465784.4786
320,2020-12-15,41.3818,34.5199,4.4538,2.3849,2.0728,0.6816,0.6816,2499121.98
321,2020-12-14,41.5001,34.6186,4.4665,2.3917,2.0788,0.6796,0.6796,2506265.7303
322,2020-12-11,40.1201,33.4673,4.318,2.3121,2.0096,0.703,0.703,2422921.9768
323,2020-12-10,41.6085,34.709,4.4782,2.3979,2.0842,0.6778,0.6779,2512814.168
324,2020-12-09,41.8747,34.931,4.5068,2.4133,2.0975,0.6735,0.6735,2528887.6062
325,2020-12-08,43.6195,36.3865,4.6946,2.5138,2.1849,0.6466,0.6466,2634257.9231
326,2020-12-07,42.2591,35.2517,4.5482,2.4354,2.1168,0.6674,0.6674,2552104.7947
327,2020-12-04,41.7958,34.8652,4.4983,2.4087,2.0936,0.6748,0.6748,2524125.106
328,2020-12-03,41.6283,34.7254,4.4803,2.3991,2.0852,0.6775,0.6775,2514004.7931
329,2020-12-02,41.1748,34.3472,4.4315,2.3729,2.0625,0.685,0.685,2486620.4169
330,2020-12-01,40.6326,33.8949,4.3732,2.3417,2.0353,0.6941,0.6941,2453878.2281
331,2020-11-30,39.8243,33.2207,4.2862,2.2951,1.9948,0.7082,0.7082,2405062.601
332,2020-11-27,39.0949,32.6122,4.2076,2.2531,1.9583,0.7214,0.7214,2361009.4742
333,2020-11-26,37.291,31.1074,4.0135,2.1491,1.8679,0.7563,0.7563,2252067.2821
334,2020-11-25,36.0785,30.0959,3.883,2.0792,1.8072,0.7817,0.7818,2178843.8415
335,2020-11-24,36.5615,30.4989,3.935,2.1071,1.8314,0.7714,0.7714,2208014.1552
336,2020-11-23,37.1037,30.9511,3.9933,2.1383,1.8585,0.7601,0.7602,2240756.3441
337,2020-11-20,37.2811,31.0991,4.0124,2.1485,1.8674,0.7565,0.7565,2251471.9696
338,2020-11-19,36.8375,30.7291,3.9647,2.123,1.8452,0.7656,0.7656,2224682.9059
339,2020-11-18,36.4728,30.4249,3.9254,2.102,1.8269,0.7733,0.7733,2202656.3425
340,2020-11-17,35.8616,29.915,3.8597,2.0667,1.7963,0.7865,0.7865,2165746.966
341,2020-11-16,36.7981,30.6962,3.9605,2.1207,1.8432,0.7665,0.7665,2222301.6558
342,2020-11-13,36.8178,30.7127,3.9626,2.1218,1.8442,0.7661,0.7661,2223492.2809
343,2020-11-12,37.36,31.1649,4.0209,2.1531,1.8714,0.7549,0.7549,2256234.4698
344,2020-11-11,36.2756,30.2604,3.9042,2.0906,1.8171,0.7775,0.7775,2190750.092
345,2020-11-10,35.7932,29.858,3.9723,2.0628,1.7929,0.788,0.788,2161616.5862
346,2020-11-09,37.0611,30.9156,4.113,2.1359,1.8564,0.761,0.761,2238186.111
347,2020-11-06,37.1586,30.997,4.1238,2.1415,1.8613,0.759,0.759,2244076.0745
348,2020-11-05,37.9194,31.6316,4.2082,2.1853,1.8994,0.7438,0.7438,2290017.7894
349,2020-11-04,38.3095,31.957,4.2515,2.2078,1.9189,0.7362,0.7362,2313577.6432
350,2020-11-03,39.0117,32.5428,4.3294,2.2483,1.9541,0.723,0.723,2355985.38
351,2020-11-02,39.3043,32.7868,4.3619,2.2651,1.9688,0.7176,0.7176,2373655.2704
352,2020-10-30,39.2555,32.7462,4.3565,2.2623,1.9663,0.7185,0.7185,2370710.2886
353,2020-10-29,39.3043,32.7868,4.3619,2.2651,1.9688,0.7176,0.7176,2373655.2704
354,2020-10-28,36.9441,32.6647,4.2705,2.1291,1.9489,0.7634,0.7634,2231118.1549
355,2020-10-27,37.0611,32.7682,4.284,2.1359,1.9551,0.761,0.761,2238186.111
356,2020-10-26,34.8374,30.8021,4.027,2.0077,1.8378,0.8096,0.8096,2103894.9443
357,2020-10-23,34.5839,30.5779,3.9977,1.9931,1.8244,0.8155,0.8155,2088581.0394
358,2020-10-22,36.5735,32.337,4.2276,2.1078,1.9294,0.7712,0.7712,2208736.2938
359,2020-10-21,37.2854,32.9665,4.3099,2.1488,1.9669,0.7564,0.7564,2251733.0269
360,2020-10-20,37.1586,32.8544,4.2953,2.1415,1.9602,0.759,0.759,2244076.0745
361,2020-10-19,37.0904,32.794,4.2874,2.1375,1.9566,0.7604,0.7604,2239953.1
362,2020-10-16,38.9142,34.4066,4.4982,2.2427,2.0528,0.7248,0.7248,2350095.4166
363,2020-10-15,40.1625,35.5103,4.6425,2.3146,2.1187,0.7023,0.7023,2425486.9487
364,2020-10-14,40.065,35.4241,4.6312,2.309,2.1136,0.704,0.704,2419596.9853
365,2020-10-13,40.221,35.5621,4.6493,2.318,2.1218,0.7012,0.7012,2429020.9268
366,2020-10-12,38.8166,34.3203,4.4869,2.237,2.0477,0.7266,0.7266,2344205.4531
367,2020-10-09,37.3097,32.988,4.7015,2.1502,1.9682,0.7371,0.7371,2253201.0378
368,2020-09-30,37.1485,32.8454,4.6812,2.1409,1.9597,0.7403,0.7403,2243461.8012
369,2020-09-29,37.6607,33.2983,4.7457,2.1704,1.9867,0.7302,0.7302,2274398.1998
370,2020-09-28,37.471,33.1306,4.7218,2.1595,1.9767,0.7339,0.7339,2262940.2744
371,2020-09-25,38.2773,33.8435,4.8234,2.206,2.0192,0.72,0.72,2311636.4575
372,2020-09-24,38.2868,33.8519,4.8246,2.2065,2.0197,0.7198,0.7198,2312209.3538
373,2020-09-23,38.9129,34.4055,4.9035,2.2426,2.0528,0.7083,0.7083,2350020.5077
374,2020-09-22,37.452,33.1138,4.7194,2.1584,1.9757,0.7531,0.7531,2261794.4819
375,2020-09-21,36.9777,32.6944,4.6596,2.1311,1.9507,0.7627,0.7627,2233149.6683
376,2020-09-18,37.433,33.097,4.717,2.1573,1.9747,0.7546,0.7546,2260648.6893
377,2020-09-17,37.2528,32.9377,4.6943,2.1469,1.9652,0.7571,0.7571,2249763.6601
378,2020-09-16,38.7042,34.2209,4.8772,2.2306,2.0418,0.7287,0.7287,2337416.7898
379,2020-09-15,38.6568,34.179,4.8712,2.2278,2.0393,0.7296,0.7296,2334552.3084
380,2020-09-14,36.9967,32.7112,4.662,2.1321,1.9517,0.7623,0.7624,2234295.4608
381,2020-09-11,37.2338,32.9209,4.6919,2.1458,1.9642,0.7575,0.7575,2248617.8676
382,2020-09-10,35.7729,31.6292,4.5078,2.0616,1.8871,0.7884,0.7884,2160391.8417
383,2020-09-09,36.4465,32.2247,4.5927,2.1004,1.9227,0.7739,0.7739,2201067.477
384,2020-09-08,37.8504,33.4661,4.7696,2.1813,1.9967,0.7452,0.7452,2285856.1253
385,2020-09-07,38.173,33.7512,4.8103,2.1999,2.0137,0.7389,0.7389,2305334.5985
386,2020-09-04,39.7477,35.1436,5.0087,2.2907,2.0968,0.7096,0.7096,2400435.3797
387,2020-09-03,41.2466,36.4688,5.1976,2.3771,2.1759,0.6838,0.6838,2490952.9907
388,2020-09-02,41.1327,36.3681,5.1832,2.3705,2.1699,0.6857,0.6857,2484078.2354
389,2020-09-01,39.7762,35.1687,5.0123,2.2923,2.0983,0.7091,0.7091,2402154.0685
390,2020-08-31,39.3303,34.7745,4.9561,2.2666,2.0748,0.7171,0.7171,2375227.9437
391,2020-08-28,38.0212,33.617,4.7911,2.1912,2.0057,0.7418,0.7418,2296168.2582
392,2020-08-27,35.4219,31.3189,4.4636,2.0414,1.8686,0.7962,0.7962,2139194.6796
393,2020-08-26,35.0994,31.0337,4.423,2.0228,1.8516,0.8036,0.8036,2119716.2064
394,2020-08-25,36.5224,32.2918,4.6023,2.1048,1.9267,0.7722,0.7723,2205650.6472
395,2020-08-24,35.6212,31.495,4.4887,2.0529,1.8791,0.7918,0.7918,2151225.5014
396,2020-08-21,33.2875,29.4317,4.1946,1.9184,1.756,0.8473,0.8473,2010293.0184
397,2020-08-20,32.1871,28.4587,4.056,1.855,1.698,0.8763,0.8763,1943837.0509
398,2020-08-19,33.7429,29.8343,4.252,1.9446,1.78,0.8359,0.8359,2037792.0395
399,2020-08-18,33.3729,31.8205,4.3036,1.9233,1.8358,0.8451,0.8451,2015449.0849
400,2020-08-17,32.4053,30.8979,4.1788,1.8675,1.7826,0.8704,0.8704,1957013.6652
401,2020-08-14,31.6369,30.1653,4.0798,1.8233,1.7403,0.8915,0.8915,1910609.0671
402,2020-08-13,30.0242,28.6276,3.8718,1.7303,1.6516,0.9394,0.9394,1813216.7009
403,2020-08-12,30.157,28.7543,3.8889,1.738,1.6589,0.9352,0.9353,1821237.2487
404,2020-08-11,30.9539,29.514,3.9917,1.7839,1.7028,0.9112,0.9112,1869360.5355
405,2020-08-10,31.3239,29.8668,4.0394,1.8052,1.7231,0.9004,0.9004,1891703.4901
406,2020-08-07,30.9918,29.5502,3.9966,1.7861,1.7048,0.9101,0.9101,1871652.1206
407,2020-08-06,30.6219,29.1975,3.9489,1.7648,1.6845,0.9211,0.9211,1849309.166
408,2020-08-05,31.229,29.7763,4.0272,1.7997,1.7179,0.9031,0.9032,1885974.5274
409,2020-08-04,29.9768,28.5824,3.8657,1.7276,1.649,0.9409,0.9409,1810352.2195
410,2020-08-03,30.157,28.7543,3.8889,1.738,1.6589,0.9352,0.9353,1821237.2487
411,2020-07-31,30.2993,28.8899,3.9073,1.7462,1.6668,0.9309,0.9309,1829830.6928
412,2020-07-30,30.546,29.1251,3.9391,1.7604,1.6803,0.9233,0.9233,1844725.9958
413,2020-07-29,31.21,29.7583,4.0247,1.7987,1.7168,0.9037,0.9037,1884828.7349
414,2020-07-28,30.5365,29.1161,3.9378,1.7598,1.6798,0.9236,0.9236,1844153.0996
415,2020-07-27,29.9673,28.5734,3.8644,1.727,1.6485,0.9412,0.9412,1809779.3232
416,2020-07-24,29.2274,27.8678,3.769,1.6844,1.6078,0.965,0.965,1765093.414
417,2020-07-23,31.9879,30.5,4.125,1.8435,1.7596,0.8817,0.8817,1931806.2292
418,2020-07-22,32.4053,30.8979,4.1788,1.8675,1.7826,0.8704,0.8704,1957013.6652
419,2020-07-21,31.5895,30.1201,4.0736,1.8205,1.7377,0.8928,0.8928,1907744.5858
420,2020-07-20,31.7413,30.2648,4.0932,1.8293,1.7461,0.8886,0.8886,1916910.9261
421,2020-07-17,32.3104,30.8075,4.1666,1.8621,1.7774,0.8729,0.8729,1951284.7024
422,2020-07-16,32.633,31.115,4.2082,1.8807,1.7951,0.8643,0.8643,1970763.1757
423,2020-07-15,35.8204,34.1542,4.6192,2.0644,1.9705,0.7874,0.7874,2163256.3231
424,2020-07-14,34.5872,32.9783,4.4602,1.9933,1.9026,0.8155,0.8155,2088779.8077
425,2020-07-13,34.6441,33.0326,4.4675,1.9966,1.9058,0.8141,0.8141,2092217.1853
426,2020-07-10,32.6235,31.106,4.207,1.8801,1.7946,0.8645,0.8645,1970190.2794
427,2020-07-09,32.946,31.4135,4.2486,1.8987,1.8123,0.8561,0.8561,1989668.7527
428,2020-07-08,32.4432,30.9341,4.1837,1.8697,1.7847,0.8693,0.8693,1959305.2502
429,2020-07-07,32.8701,31.3411,4.2388,1.8943,1.8082,0.8581,0.8581,1985085.5825
430,2020-07-06,33.1642,31.6215,4.2767,1.9113,1.8243,0.8504,0.8504,2002845.3669
431,2020-07-03,34.5302,32.924,4.4529,1.99,1.8995,0.8168,0.8168,2085342.4301
432,2020-07-02,34.1603,32.5713,4.4052,1.9687,1.8791,0.8256,0.8257,2062999.4755
433,2020-07-01,33.961,32.3813,4.3795,1.9572,1.8682,0.8305,0.8305,2050965.6072
434,2020-06-30,35.2037,33.5662,4.5397,2.0288,1.9365,0.8012,0.8012,2126014.9073
435,2020-06-29,33.1357,31.5944,4.2731,1.9096,1.8228,0.8512,0.8512,2001123.7056
436,2020-06-24,31.9973,30.5089,4.1263,1.844,1.7602,0.8815,0.8815,1932376.255
437,2020-06-23,31.9689,30.4818,4.1226,1.8424,1.7586,0.8822,0.8822,1930657.5688
438,2020-06-22,31.0867,29.6406,4.0088,1.7915,1.7101,0.9073,0.9073,1877378.2946
439,2020-06-19,31.6274,30.1562,4.0785,1.8227,1.7398,0.8918,0.8918,1910033.3336
440,2020-06-18,30.0242,28.6276,3.8718,1.7303,1.6516,0.9394,0.9394,1813214.0075
441,2020-06-17,31.2764,29.8215,4.0333,1.8025,1.7205,0.9018,0.9018,1888836.203
442,2020-06-16,30.4511,29.0346,3.9269,1.7549,1.6751,0.9262,0.9262,1838994.3014
443,2020-06-15,30.0621,28.6638,3.8767,1.7325,1.6537,0.9382,0.9382,1815505.5891
444,2020-06-12,28.9807,27.6326,3.7372,1.6702,1.5942,0.9732,0.9732,1750195.5112
445,2020-06-11,27.9657,26.6648,3.6063,1.6117,1.5384,1.0085,1.0085,1688895.7011
446,2020-06-10,28.734,27.3975,3.7054,1.656,1.5806,0.9816,0.9816,1735300.2302
447,2020-06-09,28.1269,26.8186,3.6271,1.621,1.5472,1.0028,1.0028,1698634.9233
448,2020-06-08,27.8992,26.6015,3.5978,1.6079,1.5347,1.0109,1.0109,1684885.4332
449,2020-06-05,28.1269,26.8186,3.6271,1.621,1.5472,1.0028,1.0028,1698634.9233
450,2020-06-04,28.0917,26.785,3.6644,1.6189,1.5453,1.004,1.004,1696506.9819
451,2020-06-03,28.0258,26.7222,3.6558,1.6151,1.5417,1.0064,1.0064,1692528.6152
452,2020-06-02,27.7532,26.4622,3.6202,1.5994,1.5267,1.0163,1.0163,1676063.2244
453,2020-06-01,28.5335,27.2062,3.722,1.6444,1.5696,0.9885,0.9885,1723188.3083
454,2020-05-29,29.0506,27.6993,3.7895,1.6742,1.5981,0.9709,0.9709,1754415.7736
455,2020-05-28,28.1762,26.8656,3.6754,1.6238,1.55,1.001,1.001,1701612.9687
456,2020-05-27,28.4113,27.0897,3.7061,1.6374,1.5629,0.9927,0.9927,1715807.2711
457,2020-05-26,28.4865,27.1614,3.7159,1.6417,1.567,0.9901,0.9901,1720349.4479
458,2020-05-25,27.4147,26.1395,3.5761,1.5799,1.5081,1.0288,1.0288,1655623.429
459,2020-05-22,27.6403,26.3546,3.6055,1.5929,1.5205,1.0204,1.0204,1669249.9593
460,2020-05-21,28.2702,26.9552,3.6877,1.6292,1.5551,0.9977,0.9977,1707290.6897
461,2020-05-20,28.007,26.7042,3.6533,1.6141,1.5407,1.007,1.007,1691393.071
462,2020-05-19,27.5463,26.265,3.5932,1.5875,1.5153,1.0239,1.0239,1663572.2384
463,2020-05-18,27.2643,25.9961,3.5565,1.5713,1.4998,1.0345,1.0345,1646539.0755
464,2020-05-15,25.5626,24.3736,3.3345,1.4732,1.4062,1.1033,1.1033,1543772.3263
465,2020-05-14,25.9387,24.7321,3.3835,1.4949,1.4269,1.0873,1.0874,1566483.2101
466,2020-05-13,26.2865,25.0638,3.4289,1.5149,1.446,1.073,1.073,1587490.7776
467,2020-05-12,24.1242,23.002,3.1469,1.3903,1.3271,1.1691,1.1691,1456903.1958
468,2020-05-11,23.5131,22.4194,3.0671,1.3551,1.2934,1.1995,1.1995,1419998.0096
469,2020-05-08,24.3968,23.262,3.1824,1.406,1.3421,1.1561,1.1561,1473368.5865
470,2020-05-07,24.8199,23.6654,3.2376,1.4304,1.3653,1.1364,1.1364,1498918.3308
471,2020-05-06,25.5908,24.4004,3.3382,1.4748,1.4077,1.1021,1.1021,1545475.6426
472,2020-04-30,24.0114,22.8945,3.1321,1.3838,1.3209,1.1746,1.1746,1450089.9306
473,2020-04-29,25.337,24.1584,3.2634,1.4602,1.3938,1.1132,,1530145.796
474,2020-04-28,26.766,26.766,3.6051,1.5425,1.5425,1.0537,,1616447.1545
475,2020-04-27,25.7977,25.7977,3.4747,1.4867,1.4867,1.0933,,1557966.6287
476,2020-04-24,25.8541,25.8541,3.4823,1.49,1.49,1.0909,,1561373.2613
477,2020-04-23,26.8318,26.8318,3.614,1.5463,1.5463,1.0512,,1620421.5591
478,2020-04-22,25.6942,25.6942,3.4607,1.4808,1.4808,1.0977,,1551721.1356
479,2020-04-21,25.0549,25.0549,3.3746,1.4439,1.4439,1.1257,,1513112.6332
480,2020-04-20,24.9139,24.9139,3.3556,1.4358,1.4358,1.1321,,1504596.0518
481,2020-04-17,24.6977,24.6977,3.3265,1.4233,1.4233,1.142,,1491537.2936
482,2020-04-16,25.2336,25.2336,3.3987,1.4542,1.4542,1.1177,,1523900.303
483,2020-04-15,24.8951,24.8951,3.3531,1.4347,1.4347,1.1329,,1503460.5076
484,2020-04-14,25.384,25.384,3.419,1.4629,1.4629,1.1111,,1532984.6565
485,2020-04-13,25.3934,25.3934,3.4202,1.4634,1.4634,1.1107,,1533552.4286
486,2020-04-10,26.1361,26.1361,3.5203,1.5062,1.5062,1.0791,,1578406.4241
487,2020-04-09,25.9575,25.9575,3.4962,1.4959,1.4959,1.0866,,1567618.7543
488,2020-04-08,25.2806,25.2806,3.405,1.4569,1.4569,1.1157,,1526739.1635
489,2020-04-07,25.384,25.384,3.419,1.4629,1.4629,1.1111,,1532984.6565
490,2020-04-03,23.8422,23.8422,3.2113,1.374,1.374,1.183,,1439870.0329
491,2020-04-02,23.4943,23.4943,3.1644,1.354,1.354,1.2005,1.2005,1418862.4654
492,2020-04-01,23.4472,23.4472,3.1581,1.3513,1.3513,1.2029,1.2029,1416018.5471
493,2020-03-31,24.3121,24.3121,3.2746,1.4011,1.4011,1.1601,1.1601,1468253.3933
494,2020-03-30,23.9267,23.9267,3.2227,1.3789,1.3789,1.1788,1.1788,1444974.8205
495,2020-03-27,23.8703,23.8703,3.2151,1.3757,1.3757,1.1816,1.1816,1441568.2001
496,2020-03-26,22.8925,22.8925,3.0834,1.3193,1.3193,1.232,1.232,1382520.1131
497,2020-03-25,22.6575,22.6575,3.0518,1.3058,1.3058,1.2448,1.2448,1368325.8615
498,2020-03-24,22.1216,22.1216,2.9796,1.2749,1.2749,1.275,1.275,1335962.9677
499,2020-03-23,21.2943,21.2943,2.8682,1.2272,1.2272,1.3245,1.3245,1285999.2018
500,2020-03-20,19.6772,19.6772,2.6503,1.134,1.134,1.4333,1.4333,1188342.7502
501,2020-03-19,20.7355,17.8952,2.4756,1.1775,1.0311,1.5765,1.5765,1080466.4375
502,2020-03-18,20.6484,17.82,2.4652,1.1725,1.0267,1.5831,1.5831,1075924.277
503,2020-03-17,20.8118,17.961,2.4847,1.1818,1.0349,1.5707,1.5707,1084440.828
504,2020-03-16,21.1714,18.2714,2.5276,1.2022,1.0527,1.544,1.544,1103177.2402
505,2020-03-13,22.2937,19.24,2.6616,1.2659,1.1085,1.4663,1.4663,1161657.5571
506,2020-03-12,23.0673,19.9076,2.754,1.3099,1.147,1.4171,1.4171,1201969.2318
507,2020-03-11,23.5359,20.312,2.8099,1.3365,1.1703,1.3889,1.3889,1226383.3447
508,2020-03-10,23.8083,20.5471,2.8424,1.3519,1.1839,1.373,1.373,1240577.5964
509,2020-03-09,23.6666,20.4248,2.8255,1.3439,1.1768,1.3812,1.3812,1233196.5855
510,2020-03-06,24.4403,21.0925,2.9179,1.3878,1.2153,1.3375,1.3375,1273508.2603
511,2020-03-05,24.5274,21.1677,2.9283,1.3928,1.2196,1.3327,1.3327,1278050.4208
512,2020-03-04,24.1461,20.8386,2.8828,1.3711,1.2007,1.3538,1.3538,1258178.4685
513,2020-03-03,24.0262,20.7351,2.8685,1.3643,1.1947,1.3605,1.3605,1251932.9977
514,2020-03-02,23.6775,20.4342,2.8268,1.3445,1.1774,1.3806,1.3806,1233764.3556
515,2020-02-28,23.002,19.8512,2.7462,1.3062,1.1438,1.4211,1.4211,1198562.6114
516,2020-02-27,24.255,21.5446,2.8958,1.3773,1.2368,1.3477,1.3477,1263856.1691
517,2020-02-26,24.0916,21.3994,2.8763,1.368,1.2285,1.3569,1.3569,1255339.6181
518,2020-02-25,24.5056,21.7672,2.9257,1.3915,1.2496,1.3339,1.3339,1276914.8807
519,2020-02-24,24.8325,22.0575,2.9647,1.4101,1.2663,1.3164,1.3164,1293947.9827
520,2020-02-21,25.2466,22.4253,3.0142,1.4336,1.2874,1.2948,1.2948,1315523.2452
521,2020-02-20,24.8325,22.0575,2.9647,1.4101,1.2663,1.3164,1.3164,1293947.9827
522,2020-02-19,24.6582,21.9027,2.9439,1.4002,1.2574,1.3257,1.3257,1284863.6616
523,2020-02-18,25.1812,22.3673,3.0064,1.4299,1.2841,1.2981,1.2981,1312116.6248
524,2020-02-17,25.2466,22.4253,3.0142,1.4336,1.2874,1.2948,1.2948,1315523.2452
525,2020-02-14,24.8652,22.0866,2.9686,1.412,1.2679,1.3146,1.3146,1295651.2929
526,2020-02-13,25.0614,22.2608,2.992,1.4231,1.2779,1.3043,1.3043,1305871.1541
527,2020-02-12,25.628,22.7641,3.0597,1.4553,1.3068,1.2755,1.2755,1335395.1976
528,2020-02-11,25.7696,22.8899,3.0766,1.4633,1.3141,1.2685,1.2685,1342776.2085
529,2020-02-10,26.042,23.1319,3.1091,1.4788,1.328,1.2552,1.2552,1356970.4601
530,2020-02-07,26.467,23.5093,3.1599,1.5029,1.3496,1.2351,1.2351,1379113.4927
531,2020-02-06,26.6958,23.7126,3.1872,1.5159,1.3613,1.2245,1.2245,1391036.6642
532,2020-02-05,25.3229,22.4931,3.0233,1.4379,1.2913,1.2909,1.2909,1319497.6357
533,2020-02-04,25.0722,22.2705,2.9933,1.4237,1.2785,1.3038,1.3038,1306438.9242
534,2020-02-03,24.571,21.8253,2.9335,1.3953,1.2529,1.3304,1.3304,1280321.5011
535,2020-01-23,24.9742,22.1834,2.9816,1.4181,1.2735,1.3089,1.3089,1301328.9936
536,2020-01-22,25.8023,22.9189,3.0805,1.4652,1.3157,1.2669,1.2669,1344479.5187
537,2020-01-21,26.042,23.1319,3.1091,1.4788,1.328,1.2552,1.2552,1356970.4601
538,2020-01-20,25.4645,22.6189,3.0402,1.446,1.2985,1.2837,1.2837,1326878.6466
539,2020-01-17,25.312,22.4834,3.022,1.4373,1.2907,1.2914,1.2914,1318929.8656
540,2020-01-16,25.933,23.0351,3.0961,1.4726,1.3224,1.2605,1.2605,1351292.7595
541,2020-01-15,25.9439,23.0448,3.0974,1.4732,1.323,1.26,1.26,1351860.5295
542,2020-01-14,26.2055,23.277,3.1286,1.4881,1.3363,1.2474,1.2474,1365487.0111
543,2020-01-13,26.3144,23.3738,3.1417,1.4943,1.3418,1.2422,1.2422,1371164.7118
544,2020-01-10,26.5432,23.5771,3.169,1.5072,1.3535,1.2315,1.2315,1383087.8832
545,2020-01-09,26.7394,23.7513,3.1924,1.5184,1.3635,1.2225,1.2225,1393307.7444
546,2020-01-08,26.0638,23.1512,3.1117,1.48,1.3291,1.2542,1.2542,1358106.0003
547,2020-01-07,26.4452,23.49,3.1573,1.5017,1.3485,1.2361,1.2361,1377977.9526
548,2020-01-06,26.0638,23.1512,3.1117,1.48,1.3291,1.2542,1.2542,1358106.0003
549,2020-01-03,26.1837,23.2577,3.126,1.4868,1.3352,1.2484,1.2484,1364351.471
550,2020-01-02,25.6497,22.7834,3.0623,1.4565,1.3079,1.2744,1.2744,1336530.1351
551,2019-12-31,25.3446,22.5124,3.0259,1.4392,1.2924,1.2898,1.2898,1320632.5804
552,2019-12-30,25.0613,22.2608,2.9921,1.4231,1.2779,1.3043,1.3043,1305870.5653
553,2019-12-27,24.8434,22.0672,2.966,1.4107,1.2668,1.3158,1.3158,1294515.1691
554,2019-12-26,24.8543,22.0769,2.9673,1.4113,1.2674,1.3152,1.3152,1295082.9389
555,2019-12-25,25.0395,22.2414,2.9895,1.4219,1.2768,1.3055,1.3055,1304735.0257
