,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,80.0746,55.7942,2.247,2.4069,2.2916,0.5991,0.5991,144770.995
284,2021-02-04,81.7572,56.9667,2.2943,2.4575,2.3397,0.5867,0.5867,147813.1543
285,2021-02-03,82.945,57.7943,2.3276,2.4932,2.3737,0.5783,0.5783,149960.5609
286,2021-02-02,84.5287,58.8977,2.372,2.5408,2.419,0.5675,0.5675,152823.7697
287,2021-02-01,85.4195,59.5184,2.397,2.5675,2.4445,0.5616,0.5616,154434.3247
288,2021-01-29,86.0134,59.9322,2.4137,2.5854,2.4615,0.5577,0.5577,155508.028
289,2021-01-28,86.4093,60.2081,2.4248,2.5973,2.4728,0.5551,0.5551,156223.8302
290,2021-01-27,86.6072,60.346,2.4304,2.6032,2.4785,0.5539,0.5539,156581.7313
291,2021-01-26,89.0817,62.0702,2.4998,2.6776,2.5493,0.5385,0.5385,161055.495
292,2021-01-25,87.993,61.3116,2.4693,2.6449,2.5182,0.5451,0.5451,159087.039
293,2021-01-22,89.6756,62.484,2.5165,2.6955,2.5663,0.5349,0.5349,162129.1983
294,2021-01-21,97.495,67.9324,2.7359,2.9305,2.7901,0.492,0.492,176266.2918
295,2021-01-20,93.1399,64.8978,2.6137,2.7996,2.6655,0.515,0.515,168392.4676
296,2021-01-19,89.5766,62.415,2.5137,2.6925,2.5635,0.5355,0.5355,161950.2478
297,2021-01-18,88.1909,61.4495,2.4748,2.6508,2.5238,0.5439,0.5439,159444.9401
298,2021-01-15,85.5185,59.5874,2.3998,2.5705,2.4474,0.5609,0.5609,154613.2752
299,2021-01-14,82.6481,57.5874,2.3193,2.4842,2.3652,0.5804,0.5804,149423.7093
300,2021-01-13,82.4501,57.4494,2.3137,2.4783,2.3595,0.5818,0.5818,149065.8082
301,2021-01-12,85.4195,59.5184,2.397,2.5675,2.4445,0.5616,0.5616,154434.3247
302,2021-01-11,84.8256,59.1046,2.3804,2.5497,2.4275,0.5655,0.5655,153360.6214
303,2021-01-08,88.0919,61.3805,2.472,2.6479,2.521,0.5445,0.5445,159265.9895
304,2021-01-07,89.1807,62.1392,2.5026,2.6806,2.5522,0.5379,0.5379,161234.4456
305,2021-01-06,93.1399,64.8978,2.6137,2.7996,2.6655,0.515,0.515,168392.4676
306,2021-01-05,98.0889,68.3462,2.7526,2.9484,2.8071,0.489,0.489,177339.9951
307,2021-01-04,99.1777,69.1048,2.7831,2.9811,2.8382,0.4837,0.4837,179308.4511
308,2020-12-31,97.0991,67.6565,2.7248,2.9186,2.7788,0.5091,0.494,175550.4896
309,2020-12-30,95.5154,66.553,2.6803,2.871,2.7334,0.5176,0.5022,172687.2808
310,2020-12-29,96.3073,67.1048,2.7026,2.8948,2.7561,0.5133,0.4981,174118.8852
311,2020-12-28,96.5052,67.2427,2.7081,2.9008,2.7618,0.5123,0.4971,174476.7863
312,2020-12-25,99.5736,69.3807,2.7942,2.993,2.8496,0.4965,0.4817,180024.2533
313,2020-12-24,98.7817,68.829,2.772,2.9692,2.8269,0.5005,0.4856,178592.6489
314,2020-12-23,101.5532,70.76,2.8498,3.0525,2.9062,0.4868,0.4724,183603.2643
315,2020-12-22,101.5532,70.76,2.8498,3.0525,2.9062,0.4868,0.4724,183603.2643
316,2020-12-21,106.3042,74.0704,2.9831,3.1953,3.0422,0.465,0.4512,192192.8907
317,2020-12-18,105.2154,73.3118,2.9525,3.1626,3.011,0.4699,0.4559,190224.4347
318,2020-12-17,109.3726,76.2084,3.0692,3.2875,3.13,0.452,0.4386,197740.3578
319,2020-12-16,107.6899,75.036,3.022,3.237,3.0818,0.4591,0.4454,194698.1984
320,2020-12-15,110.3624,76.8981,3.097,3.3173,3.1583,0.4479,0.4346,199529.8633
321,2020-12-14,111.2532,77.5188,3.122,3.3441,3.1838,0.4444,0.4312,201140.4182
322,2020-12-11,107.492,74.898,3.0164,3.231,3.0762,0.4599,0.4463,194340.2973
323,2020-12-10,112.045,78.0705,3.1442,3.3679,3.2065,0.4412,0.4281,202572.0226
324,2020-12-09,110.5603,77.036,3.1025,3.3232,3.164,0.4471,0.4339,199887.7644
325,2020-12-08,116.3012,81.0361,3.2636,3.4958,3.3283,0.4251,0.4125,210266.8963
326,2020-12-07,116.4991,81.174,3.2692,3.5017,3.3339,0.4243,0.4118,210624.7974
327,2020-12-04,118.0828,82.2775,3.3136,3.5493,3.3793,0.4187,0.4062,213488.0062
328,2020-12-03,119.6665,83.381,3.3581,3.5969,3.4246,0.4131,0.4009,216351.215
329,2020-12-02,121.2501,84.4844,3.4025,3.6445,3.4699,0.4077,0.3956,219214.4238
330,2020-12-01,120.1614,83.7258,3.372,3.6118,3.4388,0.4114,0.3992,217245.9677
331,2020-11-30,115.5093,80.4844,3.2414,3.472,3.3056,0.428,0.4153,208835.2919
332,2020-11-27,117.192,81.6568,3.2886,3.5226,3.3538,0.4218,0.4093,211877.4512
333,2020-11-26,119.3695,83.1741,3.3497,3.588,3.4161,0.4141,0.4019,215814.3633
334,2020-11-25,122.042,85.0362,3.4247,3.6683,3.4926,0.4051,0.3931,220646.0282
335,2020-11-24,126.3971,88.0707,3.5469,3.7993,3.6172,0.3911,0.3795,228519.8524
336,2020-11-23,127.1889,88.6225,3.5692,3.8231,3.6399,0.3887,0.3771,229951.4568
337,2020-11-20,131.94,91.9329,3.7025,3.9659,3.7758,0.3747,0.3636,238541.0832
338,2020-11-19,129.2675,90.0708,3.6275,3.8855,3.6994,0.3824,0.3711,233709.4183
339,2020-11-18,123.9226,86.3465,3.4775,3.7249,3.5464,0.3989,0.3871,224046.0886
340,2020-11-17,120.5573,84.0017,3.3831,3.6237,3.4501,0.4101,0.3979,217961.7699
341,2020-11-16,118.7757,82.7603,3.3331,3.5702,3.3991,0.4162,0.4039,214740.66
342,2020-11-13,121.943,84.9672,3.422,3.6654,3.4897,0.4054,0.3934,220467.0776
343,2020-11-12,123.8236,86.2776,3.4747,3.7219,3.5436,0.3992,0.3874,223867.1381
344,2020-11-11,122.8338,85.5879,3.447,3.6921,3.5152,0.4025,0.3905,222077.6326
345,2020-11-10,126.4961,88.1397,3.5497,3.8022,3.62,0.3908,0.3792,228698.8029
346,2020-11-09,134.0185,93.3812,3.7608,4.0283,3.8353,0.3689,0.3579,242299.0447
347,2020-11-06,132.8308,92.5536,3.7275,3.9926,3.8013,0.3722,0.3611,240151.6381
348,2020-11-05,143.8175,100.2089,4.0358,4.3229,4.1157,0.3437,0.3335,260015.1492
349,2020-11-04,147.1828,102.5538,4.1302,4.424,4.2121,0.3359,0.3259,266099.4679
350,2020-11-03,155.2992,108.209,4.358,4.668,4.4443,0.3183,0.3089,280773.413
351,2020-11-02,152.0328,105.9331,4.2663,4.5698,4.3508,0.3252,0.3155,274868.0448
352,2020-10-30,126.694,88.2776,3.5553,3.8082,3.6257,0.3902,0.3786,229056.704
353,2020-10-29,142.3328,99.1744,3.9941,4.2782,4.0733,0.3473,0.337,257330.8909
354,2020-10-28,134.6124,93.795,3.7775,4.0462,3.8523,0.3672,0.3563,243372.748
355,2020-10-27,125.2093,87.2431,3.5136,3.7635,3.5832,0.3948,0.3831,226372.4458
356,2020-10-26,134.4144,132.6782,3.9236,4.0402,4.1847,0.3678,0.3569,243014.8469
357,2020-10-23,118.2808,116.7529,3.4527,3.5553,3.6824,0.418,0.4056,213845.9073
358,2020-10-22,120.8542,119.2931,3.5278,3.6326,3.7626,0.4091,0.3969,218498.6216
359,2020-10-21,118.6767,117.1437,3.4642,3.5672,3.6948,0.4166,0.4042,214561.7095
360,2020-10-20,123.5267,121.9311,3.6058,3.713,3.8458,0.4002,0.3883,223330.2864
361,2020-10-19,123.4277,121.8334,3.6029,3.71,3.8427,0.4005,0.3886,223151.3359
362,2020-10-16,127.5848,125.9368,3.7243,3.835,3.9721,0.3875,0.376,230667.259
363,2020-10-15,119.0726,117.5345,3.4758,3.5791,3.7071,0.4152,0.4029,215277.5117
364,2020-10-14,106.4032,105.0288,3.106,3.1983,3.3127,0.4646,0.4508,192371.8413
365,2020-10-13,108.2838,106.8851,3.1609,3.2548,3.3712,0.4565,0.443,195771.9017
366,2020-10-12,107.393,106.0058,3.1349,3.228,3.3435,0.4603,0.4467,194161.3468
367,2020-10-09,104.1267,102.7816,3.0395,3.1298,3.2418,0.4748,0.4607,188255.9786
368,2020-09-30,99.7715,98.4828,2.9124,2.9989,3.1062,0.4955,0.4808,180382.1544
369,2020-09-29,99.0787,97.7989,2.8922,2.9781,3.0846,0.499,0.4841,179129.5006
370,2020-09-28,100.1675,98.8736,2.9239,3.0108,3.1185,0.4935,0.4789,181097.9566
371,2020-09-25,98.9797,97.7012,2.8893,2.9751,3.0815,0.4995,0.4846,178950.55
372,2020-09-24,102.345,101.023,2.9875,3.0763,3.1863,0.483,0.4687,185034.8687
373,2020-09-23,105.8093,104.4426,3.0886,3.1804,3.2942,0.4672,0.4534,191298.138
374,2020-09-22,104.6216,103.2702,3.054,3.1447,3.2572,0.4725,0.4585,189150.7314
375,2020-09-21,107.6899,106.2989,3.1435,3.237,3.3527,0.4591,0.4454,194698.1984
376,2020-09-18,109.1746,107.7644,3.1869,3.2816,3.3989,0.4545,0.441,197382.4567
377,2020-09-17,110.6593,109.2299,3.2302,3.3262,3.4452,0.4467,0.4335,200066.7149
378,2020-09-16,111.2532,109.8161,3.2475,3.3441,3.4636,0.4444,0.4312,201140.4182
379,2020-09-15,115.4103,113.9196,3.3689,3.469,3.5931,0.4283,0.4156,208656.3413
380,2020-09-14,112.342,110.8908,3.2793,3.3768,3.4975,0.44,0.427,203108.8743
381,2020-09-11,106.3042,104.9311,3.1031,3.1953,3.3096,0.465,0.4512,192192.8907
382,2020-09-10,105.9083,104.5403,3.0915,3.1834,3.2972,0.4668,0.4529,191477.0885
383,2020-09-09,113.7277,112.2587,3.3198,3.4184,3.5407,0.4347,0.4218,205614.182
384,2020-09-08,112.9358,111.477,3.2967,3.3946,3.516,0.4377,0.4247,204182.5776
385,2020-09-07,109.5705,108.1552,3.1984,3.2935,3.4113,0.4512,0.4378,198098.2589
386,2020-09-04,109.1746,107.7644,3.1869,3.2816,3.3989,0.4528,0.4394,197382.4567
387,2020-09-03,107.393,106.0058,3.1349,3.228,3.3435,0.4603,0.4467,194161.3468
388,2020-09-02,111.4512,110.0115,3.2533,3.35,3.4698,0.4436,0.4304,201498.3193
389,2020-09-01,108.7787,107.3736,3.1753,3.2697,3.3866,0.4545,0.441,196666.6545
390,2020-08-31,106.0073,104.638,3.0944,3.1864,3.3003,0.4663,0.4525,191656.0391
391,2020-08-28,106.5022,105.1265,3.1088,3.2012,3.3157,0.4642,0.4504,192550.7918
392,2020-08-27,105.5124,104.1495,3.08,3.1715,3.2849,0.4685,0.4546,190761.2863
393,2020-08-26,101.4542,100.1437,2.9615,3.0495,3.1586,0.4873,0.4728,183424.3138
394,2020-08-25,103.0379,101.7069,3.0077,3.0971,3.2079,0.4798,0.4655,186287.5226
395,2020-08-24,100.5634,99.2644,2.9355,3.0227,3.1308,0.4916,0.477,181813.7588
396,2020-08-21,99.3756,98.092,2.9008,2.987,3.0939,0.4975,0.4827,179666.3522
397,2020-08-20,99.1777,97.8966,2.895,2.9811,3.0877,0.4985,0.4837,179308.4511
398,2020-08-19,99.1777,97.8966,2.895,2.9811,3.0877,0.4985,0.4837,179308.4511
399,2020-08-18,103.0379,101.7069,3.0077,3.0971,3.2079,0.4798,0.4655,186287.5226
400,2020-08-17,103.1369,101.8046,3.0106,3.1001,3.211,0.4793,0.4651,186466.4731
401,2020-08-14,102.7409,101.4138,2.9991,3.0882,3.1986,0.4812,0.4669,185750.6709
402,2020-08-13,102.9389,101.6092,3.0048,3.0941,3.2048,0.4802,0.466,186108.572
403,2020-08-12,106.1062,104.7357,3.0973,3.1893,3.3034,0.4659,0.4521,191834.9896
404,2020-08-11,107.096,105.7127,3.1262,3.2191,3.3342,0.4616,0.4479,193624.4951
405,2020-08-10,107.393,106.0058,3.1349,3.228,3.3435,0.4603,0.4467,194161.3468
406,2020-08-07,104.0277,102.6839,3.0366,3.1269,3.2387,0.4752,0.4611,188077.0281
407,2020-08-06,101.0583,241.4249,2.984,3.0376,3.288,0.4892,0.4747,182708.5116
408,2020-08-05,103.6318,247.5728,3.06,3.115,3.3717,0.477,0.4629,187361.2259
409,2020-08-04,99.1777,236.9322,2.9284,2.9811,3.2268,0.4985,0.4837,179308.4511
410,2020-08-03,101.5532,242.6072,2.9986,3.0525,3.3041,0.4868,0.4724,183603.2643
411,2020-07-31,100.1675,239.2968,2.9577,3.0108,3.259,0.4935,0.4789,181097.9566
412,2020-07-30,98.6828,235.7499,2.9138,2.9662,3.2107,0.501,0.4861,178413.6984
413,2020-07-29,98.8807,236.2228,2.9197,2.9722,3.2171,0.5,0.4851,178771.5995
414,2020-07-28,96.5052,230.5478,2.8495,2.9008,3.1398,0.5123,0.4971,174476.7863
415,2020-07-27,98.8807,236.2228,2.9197,2.9722,3.2171,0.5,0.4851,178771.5995
416,2020-07-24,99.2766,237.1686,2.9314,2.9841,3.23,0.498,0.4832,179487.4017
417,2020-07-23,97.9899,234.0947,2.8934,2.9454,3.1881,0.5045,0.4895,177161.0445
418,2020-07-22,99.5736,237.878,2.9401,2.993,3.2397,0.4965,0.4817,180024.2533
419,2020-07-21,104.1267,248.7551,3.0746,3.1298,3.3878,0.4748,0.4607,188255.9786
420,2020-07-20,101.8501,243.3166,3.0074,3.0614,3.3137,0.4854,0.471,184140.116
421,2020-07-17,101.7511,243.0801,3.0044,3.0584,3.3105,0.4859,0.4714,183961.1654
422,2020-07-16,98.2869,234.804,2.9021,2.9543,3.1978,0.503,0.488,177697.8962
423,2020-07-15,109.1746,260.8146,3.2236,3.2816,3.552,0.4528,0.4394,197382.4567
424,2020-07-14,109.3726,261.2875,3.2295,3.2875,3.5585,0.452,0.4386,197740.3578
425,2020-07-13,108.3828,258.9229,3.2002,3.2578,3.5263,0.4561,0.4426,195950.8523
426,2020-07-10,106.0073,253.2479,3.1301,3.1864,3.449,0.4663,0.4525,191656.0391
427,2020-07-09,97.594,233.1488,2.8817,2.9335,3.1753,0.5065,0.9981,176445.2423
428,2020-07-08,88.6858,211.8675,2.6186,2.6657,2.8854,0.5574,1.0983,160339.6928
429,2020-07-07,85.4195,204.0643,2.487,2.5675,2.7792,0.5787,0.5787,154434.3247
430,2020-07-06,83.5389,199.5716,2.4322,2.511,2.718,0.5918,0.5918,151034.2642
431,2020-07-03,80.8664,193.1872,2.3544,2.4307,2.631,0.6113,0.6113,146202.5994
432,2020-07-02,80.6685,192.7143,2.3487,2.4247,2.6246,0.6128,0.6128,145844.6983
433,2020-07-01,79.2827,189.4039,2.3083,2.3831,2.5795,0.6235,0.6235,143339.3906
434,2020-06-30,79.1838,189.1674,2.3054,2.3801,2.5763,0.6243,0.6243,143160.44
435,2020-06-29,78.3919,187.2757,2.2824,2.3563,2.5505,0.6306,0.6306,141728.8356
436,2020-06-24,79.6787,190.3497,2.3198,2.395,2.5924,0.6204,0.6204,144055.1928
437,2020-06-23,80.6685,192.7143,2.3487,2.4247,2.6246,0.6128,0.6128,145844.6983
438,2020-06-22,81.2623,194.133,2.3659,2.4426,2.6439,0.6083,0.6083,146918.4016
439,2020-06-19,81.1634,193.8966,2.3631,2.4396,2.6407,0.6091,0.6091,146739.451
440,2020-06-18,81.1634,193.8966,2.3631,2.4396,2.6407,0.6091,0.6091,146739.451
441,2020-06-17,82.4501,196.9706,2.4005,2.4783,2.6825,0.5996,0.5996,149065.8082
442,2020-06-16,81.9552,195.7883,2.3861,2.4634,2.6664,0.6032,0.6032,148171.0554
443,2020-06-15,80.0746,191.2955,2.3314,2.4069,2.6053,0.6174,0.6174,144770.995
444,2020-06-12,79.6787,190.3497,2.3198,2.395,2.5924,0.6204,0.6204,144055.1928
445,2020-06-11,79.5797,190.1132,2.317,2.392,2.5892,0.6212,0.6212,143876.2422
446,2020-06-10,79.4807,189.8768,2.3141,2.389,2.5859,0.622,0.622,143697.2917
447,2020-06-09,79.7776,190.5862,2.3227,2.398,2.5956,0.6197,0.6197,144234.1433
448,2020-06-08,79.9756,191.0591,2.3285,2.4039,2.602,0.6181,0.6181,144592.0444
449,2020-06-05,82.945,198.1529,2.4149,2.4932,2.6986,0.596,0.596,149960.5609
450,2020-06-04,81.7572,195.3153,2.3804,2.4575,2.66,0.6047,0.6047,147813.1543
451,2020-06-03,80.3715,192.0049,2.34,2.4158,2.6149,0.6151,0.6151,145307.8466
452,2020-06-02,79.2827,189.4039,2.3083,2.3831,2.5795,0.6235,0.6235,143339.3906
453,2020-06-01,79.1838,189.1674,2.3054,2.3801,2.5763,0.6243,0.6243,143160.44
454,2020-05-29,77.996,186.3299,2.2708,2.3444,2.5376,0.6338,0.6338,141013.0334
455,2020-05-28,77.6991,185.6205,2.2622,2.3355,2.528,0.6362,0.6362,140476.1818
456,2020-05-27,78.6889,187.9851,2.291,2.3652,2.5602,0.6282,0.6282,142265.6873
457,2020-05-26,77.5011,185.1476,2.2564,2.3295,2.5215,0.6379,0.6379,140118.2807
458,2020-05-25,76.6103,183.0195,2.2305,2.3028,2.4925,0.6453,0.6453,138507.7257
459,2020-05-22,76.4123,182.5465,2.2247,2.2968,2.4861,0.647,0.647,138149.8246
460,2020-05-21,76.6103,183.0195,2.2305,2.3028,2.4925,0.6453,0.6453,138507.7257
461,2020-05-20,76.2144,182.0736,2.219,2.2909,2.4797,0.6486,0.6486,137791.9235
462,2020-05-19,77.0062,183.9653,2.242,2.3147,2.5054,0.642,0.642,139223.5279
463,2020-05-18,76.3134,182.3101,2.2219,2.2938,2.4829,0.6478,0.6478,137970.8741
464,2020-05-15,77.0062,183.9653,2.242,2.3147,2.5054,0.642,0.642,139223.5279
465,2020-05-14,76.9072,183.7288,2.2391,2.3117,2.5022,0.6428,0.6428,139044.5774
466,2020-05-13,77.6001,185.3841,2.2593,2.3325,2.5247,0.6371,0.6371,140297.2312
467,2020-05-12,77.2042,184.4382,2.2478,2.3206,2.5119,0.6403,0.6403,139581.429
468,2020-05-11,77.897,186.0934,2.268,2.3414,2.5344,0.6346,0.6346,140834.0829
469,2020-05-08,77.2042,184.4382,2.2478,2.3206,2.5119,0.6403,0.6403,139581.429
470,2020-05-07,76.5113,182.783,2.2276,2.2998,2.4893,0.6461,0.6461,138328.7752
471,2020-05-06,77.4021,184.9111,2.2536,2.3266,2.5183,0.6387,0.6387,139939.3301
472,2020-04-30,76.4123,182.5465,2.2247,2.2968,2.4861,0.647,0.647,138149.8246
473,2020-04-29,75.1256,179.4726,2.1873,2.2581,2.4442,0.658,0.658,135823.4675
474,2020-04-28,74.6307,178.2903,2.1729,2.2433,2.4281,0.6624,0.6624,134928.7147
475,2020-04-27,78.194,186.8028,2.2766,2.3504,2.5441,0.6322,0.6322,141370.9345
476,2020-04-24,80.2725,191.7685,2.3371,2.4128,2.6117,0.6159,0.6159,145128.8961
477,2020-04-23,73.9303,70.2627,2.3628,2.7019,2.4621,0.6069,0.6069,147276.3027
478,2020-04-22,74.3795,70.6895,2.3771,2.7183,2.477,0.6032,0.6032,148171.0554
479,2020-04-21,73.7507,70.0919,2.357,2.6953,2.4561,0.6083,0.6083,146918.4016
480,2020-04-20,74.8286,71.1164,2.3915,2.7347,2.492,0.5996,0.5996,149065.8082
481,2020-04-17,74.7388,71.031,2.3886,2.7314,2.489,0.6003,0.6003,148886.8576
482,2020-04-16,74.3795,70.6895,2.3771,2.7183,2.477,0.6032,0.6032,148171.0554
483,2020-04-15,74.3795,70.6895,2.3771,2.7183,2.477,0.6032,0.6032,148171.0554
484,2020-04-14,75.5473,71.7994,2.4145,2.761,2.5159,0.5939,0.5939,150497.4126
485,2020-04-13,74.3795,70.6895,2.3771,2.7183,2.477,0.6032,0.6032,148171.0554
486,2020-04-10,74.4693,70.7749,2.38,2.7216,2.48,0.6025,0.6025,148350.006
487,2020-04-09,76.8049,72.9946,2.4546,2.8069,2.5578,0.5842,0.5842,153002.7203
488,2020-04-08,76.7151,72.9092,2.4518,2.8036,2.5548,0.5848,0.5848,152823.7697
489,2020-04-07,76.0863,72.3116,2.4317,2.7807,2.5339,0.5897,0.5897,151571.1159
490,2020-04-03,73.4812,69.8358,2.3484,2.6855,2.4471,0.6106,0.6106,146381.5499
491,2020-04-02,74.5591,70.8603,2.3829,2.7249,2.483,0.6018,0.6018,148528.9565
492,2020-04-01,73.1219,69.4943,2.3369,2.6723,2.4351,0.6136,0.6136,145665.7477
493,2020-03-31,73.2117,69.5797,2.3398,2.6756,2.4381,0.6128,0.6128,145844.6983
494,2020-03-30,73.4812,69.8358,2.3484,2.6855,2.4471,0.6106,0.6106,146381.5499
495,2020-03-27,75.6371,71.8848,2.4173,2.7643,2.5189,0.5932,0.5932,150676.3631
496,2020-03-26,76.0863,72.3116,2.4317,2.7807,2.5339,0.5897,0.5897,151571.1159
497,2020-03-25,76.1761,72.397,2.4345,2.784,2.5369,0.589,0.589,151750.0664
498,2020-03-24,74.8286,71.1164,2.3915,2.7347,2.492,0.5996,0.5996,149065.8082
499,2020-03-23,72.8524,69.2382,2.3283,2.6625,2.4262,0.6159,0.6159,145128.8961
500,2020-03-20,75.0981,71.3725,2.4001,2.7446,2.501,0.5974,0.5974,149602.6598
501,2020-03-19,73.4812,69.8358,2.3484,2.6855,2.4471,0.6106,0.6106,146381.5499
502,2020-03-18,72.8524,69.2382,2.3283,2.6625,2.4262,0.6159,0.6159,145128.8961
503,2020-03-17,73.9303,70.2627,2.3628,2.7019,2.4621,0.6069,0.6069,147276.3027
504,2020-03-16,74.8286,71.1164,2.3915,2.7347,2.492,0.5996,0.5996,149065.8082
505,2020-03-13,76.6252,72.8239,2.4489,2.8004,2.5518,0.5855,0.5855,152644.8192
506,2020-03-12,79.4998,75.5558,2.5408,2.9054,2.6476,0.5644,0.5644,158371.2368
507,2020-03-11,81.0269,77.0072,2.5896,2.9612,2.6984,0.5537,0.5537,161413.3961
508,2020-03-10,81.3862,77.3487,2.6011,2.9744,2.7104,0.5513,0.5513,162129.1983
509,2020-03-09,79.0507,75.129,2.5264,2.889,2.6326,0.5676,0.5676,157476.484
510,2020-03-06,82.2845,78.2024,2.6298,3.0072,2.7403,0.5453,0.5453,163918.7038
511,2020-03-05,82.6439,78.5439,2.6413,3.0203,2.7523,0.5429,0.5429,164634.506
512,2020-03-04,80.2184,76.2388,2.5637,2.9317,2.6715,0.5593,0.5593,159802.8412
513,2020-03-03,79.3201,75.3851,2.535,2.8989,2.6416,0.5656,0.5656,158013.3357
514,2020-03-02,78.7812,74.8728,2.5178,2.8792,2.6236,0.5695,0.5695,156939.6324
515,2020-02-28,75.4574,89.0463,2.2416,2.7577,2.6911,0.5946,0.5946,150318.462
516,2020-02-27,80.5778,95.0888,2.3937,2.9448,2.8737,0.5568,0.5568,160518.6434
517,2020-02-26,81.3862,96.0428,2.4177,2.9744,2.9025,0.5513,0.5513,162129.1983
518,2020-02-25,83.7218,98.799,2.4871,3.0597,2.9858,0.5359,0.5359,166781.9126
519,2020-02-24,83.7218,98.799,2.4871,3.0597,2.9858,0.5359,0.5359,166781.9126
520,2020-02-21,83.7218,98.799,2.4871,3.0597,2.9858,0.5359,0.5359,166781.9126
521,2020-02-20,83.093,98.057,2.4684,3.0367,2.9634,0.54,0.54,165529.2588
522,2020-02-19,81.7456,96.4669,2.4284,2.9875,2.9154,0.5489,0.5489,162845.0005
523,2020-02-18,81.5659,96.2548,2.423,2.9809,2.9089,0.5501,0.5501,162487.0994
524,2020-02-17,79.949,94.3467,2.375,2.9218,2.8513,0.5612,0.5612,159265.9895
525,2020-02-14,77.8829,91.9085,2.3136,2.8463,2.7776,0.5761,0.5761,155150.1269
526,2020-02-13,78.6015,92.7566,2.335,2.8726,2.8032,0.5708,0.5708,156581.7313
527,2020-02-12,80.1286,94.5587,2.3803,2.9284,2.8577,0.5599,0.5599,159623.8906
528,2020-02-11,77.8829,91.9085,2.3136,2.8463,2.7776,0.5761,0.5761,155150.1269
529,2020-02-10,78.6015,92.7566,2.335,2.8726,2.8032,0.5708,0.5708,156581.7313
530,2020-02-07,75.9964,89.6824,2.2576,2.7774,2.7103,0.5904,0.5904,151392.1653
531,2020-02-06,75.0981,88.6223,2.2309,2.7446,2.6783,0.5974,0.5974,149602.6598
532,2020-02-05,74.0202,87.3502,2.1989,2.7052,2.6398,0.6061,0.6061,147455.2532
533,2020-02-04,72.0439,85.018,2.1402,2.6329,2.5694,0.6228,0.6228,143518.3411
534,2020-02-03,75.1879,88.7283,2.2336,2.7478,2.6815,0.5967,0.5967,149781.6104
535,2020-01-23,83.5422,98.587,2.4817,3.0532,2.9794,0.537,0.537,166424.0115
536,2020-01-22,85.5184,100.9192,2.5404,3.1254,3.0499,0.5246,0.5246,170360.9236
537,2020-01-21,85.0693,100.3891,2.5271,3.109,3.0339,0.5274,0.5274,169466.1709
538,2020-01-20,87.4049,103.1453,2.5965,3.1943,3.1172,0.5133,0.5133,174118.8852
539,2020-01-17,87.6744,103.4634,2.6045,3.2042,3.1268,0.5117,0.5117,174655.7368
540,2020-01-16,87.9438,103.7814,2.6125,3.214,3.1364,0.5102,0.5102,175192.5885
541,2020-01-15,90.0998,106.3256,2.6765,3.2928,3.2133,0.498,0.498,179487.4017
542,2020-01-14,91.4472,107.9157,2.7166,3.3421,3.2613,0.4906,0.4906,182171.6599
543,2020-01-13,90.6388,106.9616,2.6925,3.3125,3.2325,0.495,0.495,180561.105
544,2020-01-10,91.2676,107.7037,2.7112,3.3355,3.2549,0.4916,0.4916,181813.7588
545,2020-01-09,90.9981,107.3856,2.7032,3.3256,3.2453,0.493,0.493,181276.9072
546,2020-01-08,87.854,103.6754,2.6098,3.2107,3.1332,0.5107,0.5107,175013.6379
547,2020-01-07,89.8303,106.0075,2.6685,3.283,3.2037,0.4995,0.4995,178950.55
548,2020-01-06,87.5845,103.3573,2.6018,3.2009,3.1236,0.5123,0.5123,174476.7863
549,2020-01-03,87.0455,102.7213,2.5858,3.1812,3.1044,0.5154,0.5154,173403.083
550,2020-01-02,87.4049,103.1453,2.5965,3.1943,3.1172,0.5133,0.5133,174118.8852
551,2019-12-31,86.4167,101.9792,2.5671,3.1582,3.0819,1.0395,0.5192,172150.4291
552,2019-12-30,86.7761,102.4033,2.5778,3.1713,3.0948,1.0352,0.517,172866.2313
553,2019-12-27,90.0998,106.3256,2.6765,3.2928,3.2133,0.997,0.498,179487.4017
554,2019-12-26,94.1421,111.0959,2.7966,3.4405,3.3575,0.9542,0.4766,187540.1764
555,2019-12-25,85.6083,101.0252,2.5431,3.1287,3.0531,1.0493,0.5241,170539.8742
556,2019-12-24,85.6083,101.0252,2.5431,3.1287,3.0531,1.0493,0.5241,170539.8742
557,2019-12-23,84.3506,99.5411,2.5058,3.0827,3.0083,1.065,0.5319,168034.5665
558,2019-12-20,85.1591,100.4951,2.5298,3.1122,3.0371,1.0549,0.5269,169645.1214
559,2019-12-19,86.4167,101.9792,2.5671,3.1582,3.0819,1.0395,0.5192,172150.4291
560,2019-12-18,85.4286,100.8132,2.5378,3.1221,3.0467,1.0515,0.5252,170181.9731
561,2019-12-17,85.7879,101.2372,2.5484,3.1352,3.0595,1.0471,0.523,170897.7753
562,2019-12-16,86.0574,101.5552,2.5565,3.1451,3.0691,1.0438,0.5214,171434.6269
563,2019-12-13,83.8117,98.905,2.4897,3.063,2.989,1.0718,0.5353,166960.8632
564,2019-12-12,83.3625,98.375,2.4764,3.0466,2.973,1.0776,0.5382,166066.1104
565,2019-12-11,83.9913,99.117,2.4951,3.0696,2.9954,1.0695,0.5342,167318.7643
566,2019-12-10,83.4523,98.481,2.4791,3.0499,2.9762,1.0764,0.5376,166245.061
